Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
4.753125   254.731299   1721.007761   2763.010115   3870.779397
4.759375   605.528121   1983.224871   3099.736772   4129.665193
4.765625   1301.214747   2247.694152   3136.606450   4098.461257
4.771875   1181.441091   2436.835849   3809.042280   4204.596676
4.778125   1051.097457   2178.892789   3288.002710   4362.536528
4.784375   914.746856   2153.193857   3230.316790   4549.804132
4.790625   1314.922452   2480.879884   3815.576772   4769.459221
4.796875   1029.152980   2449.341932   3910.365991   4793.621430
4.803125   1027.068976   2276.911077   3374.761040   4613.782918
4.809375   1472.187973   2752.869609   3705.997151   4852.068662
4.815625   1523.323052   2831.944972   3911.486157   5153.449662
4.821875   1562.913022   2737.345686   --undefined--   --undefined--
4.828125   1187.186302   1931.014913   3192.578182   4524.682844
4.834375   355.179358   2043.041166   3152.466378   4532.266669
4.840625   436.260550   2016.836740   3146.425435   4535.355185
4.846875   675.027111   1996.619673   3162.951309   4547.358398
4.853125   360.360604   1926.608523   3158.119292   4664.441177
4.859375   406.230932   1935.973828   3107.306128   4491.543888
4.865625   378.769283   1951.723559   3051.759448   4480.619405
4.871875   409.101475   1880.648703   3120.950252   4499.435001
4.878125   353.343867   1854.177098   3148.443256   4432.667091
4.884375   275.291777   1858.987064   3148.665511   4383.792141
4.890625   1120.673952   1842.231214   3131.367534   4423.075186
4.896875   1648.668652   1885.396328   3133.652647   4455.800833
4.903125   1392.288372   2083.614965   3154.956989   4442.420783
4.909375   1382.626760   2026.263997   3149.708927   4507.232573
4.915625   1452.893081   2657.779655   3593.054843   4759.415703
4.921875   320.268139   1905.898986   2688.160299   3827.942596
4.928125   714.955605   2096.214385   2937.469161   4196.837437
4.934375   812.130253   2138.751556   3131.373340   4613.488745
4.940625   1639.779998   2245.991149   3328.766295   4591.311902
4.946875   1889.680021   2434.061154   3333.821844   4533.327702
4.953125   748.542258   2083.095062   3120.577023   4545.165344
4.959375   964.667897   2205.449954   3209.355510   4542.055405
4.965625   819.071825   2218.727910   2933.096449   4343.417764
4.971875   659.863176   2093.132779   3248.294547   4424.290574
4.978125   1256.704182   2079.729765   3338.467392   4626.606083
4.984375   904.653727   2235.241612   3227.320680   4549.838107
4.990625   861.968519   2248.506680   3267.304615   4278.633278
4.996875   764.058457   2153.664180   3250.829730   4373.799861
5.003125   579.068952   2175.064501   3184.727229   4407.259471
5.009375   2171.903497   3067.059957   --undefined--   --undefined--
5.015625   787.727142   2134.076640   3178.568130   4286.082032
5.021875   895.894121   2093.052475   3193.400025   4334.977506
5.028125   903.631954   2068.003689   3148.446882   4418.866367
5.034375   425.982130   2076.509481   3122.770779   4403.367632
5.040625   360.453833   2151.236553   3086.468147   4372.330932
5.046875   392.261669   2293.826356   3029.210005   4333.346265
5.053125   414.926133   2315.336924   3048.502414   4417.392318
5.059375   429.946495   2343.929832   3109.488710   4441.338059
5.065625   425.338067   2467.211260   3220.771971   4510.872020
5.071875   434.906488   2511.607433   3226.235051   4522.363694
5.078125   444.004846   2570.588629   3234.918247   4515.923979
5.084375   443.898686   2613.462672   3289.656498   4648.049277
5.090625   431.414778   2633.647701   3245.396925   4595.742937
5.096875   420.434722   2677.440383   3271.338288   4516.908532
5.103125   426.244855   2704.731028   3422.852964   4526.305659
5.109375   407.368427   2752.404034   3494.104855   4509.698969
5.115625   403.114870   2816.917812   3697.288085   4500.471409
5.121875   391.805498   2841.935933   3802.195167   4417.108549
5.128125   356.847917   2876.339255   --undefined--   --undefined--
5.134375   327.482473   1514.288864   2829.040185   4387.463088
5.140625   306.809775   1187.724310   2805.200767   4413.091353
5.146875   337.217178   1726.371269   2797.785745   4493.547925
5.153125   378.554057   1923.954199   2929.807939   4509.539816
5.159375   341.237878   1821.833729   2846.883154   4484.535437
5.165625   331.110379   1922.624062   2826.062747   4454.905592
5.171875   408.269711   2009.074713   2851.777694   4493.480748
5.178125   366.182017   1831.356489   2850.076705   4495.485388
5.184375   389.292532   1774.917677   2860.748684   4515.803233
5.190625   343.355169   1157.606883   2793.956308   4490.858904
5.196875   330.691837   943.420625   2717.911611   4470.934714
5.203125   330.507304   882.127322   2571.556102   4482.298481
5.209375   335.619721   2092.134777   3171.712051   4402.287842
5.215625   323.647782   2121.314894   2278.327213   4308.958075
5.221875   297.012071   1340.119020   2025.746628   4278.303692
5.228125   288.432510   1954.428564   2847.638739   4231.351295
5.234375   197.006618   2024.320199   3173.696891   4188.631299
5.240625   2124.572307   3221.880802   4022.266253   4628.167144
5.246875   99.473438   2011.338184   3930.352004   4029.384334
5.253125   510.969538   2044.290373   3743.859346   4309.134368
5.259375   442.871248   2026.656444   3602.147080   4220.510514
5.265625   553.286022   2001.116098   3642.414992   3833.207334
5.271875   794.436799   1982.844698   3368.670852   3869.047122
5.278125   512.352204   1977.670384   2836.477921   3834.753244
5.284375   1915.020402   2535.543959   3753.444533   4789.580380
5.290625   1922.666853   2758.899165   3813.174498   4741.468414
5.296875   1927.583693   2487.211001   3849.246937   4813.513696
5.303125   640.752749   1900.096121   2675.312875   3908.298419
5.309375   726.198675   1847.602046   2873.309601   3968.975603
5.315625   343.784086   1869.279523   2892.199930   3950.540688
5.321875   1816.085799   2779.414164   4026.328060   4914.592338
5.328125   219.216320   1764.248971   2778.902649   3962.898780
5.334375   320.772124   1632.600305   2671.931525   3890.205105
5.340625   361.796518   1562.271357   2654.178708   3918.957585
5.346875   392.883124   1583.483684   2723.156850   3985.818366
5.353125   373.244414   1761.033291   2702.768560   4143.394815
5.359375   377.483428   1795.159556   2713.072364   4138.286091
5.365625   410.677022   1833.614880   2765.788138   4198.053141
5.371875   422.612560   1894.084332   2827.334254   4310.045810
5.378125   434.658901   2094.083152   2888.684553   4488.333270
5.384375   426.266314   2096.724325   2696.093187   4404.708012
5.390625   419.200898   2032.202523   2702.284431   4442.070579
5.396875   415.157567   2015.436347   3018.555725   4441.371416
5.403125   395.668810   1988.885064   3016.654280   4421.373111
5.409375   356.698665   1948.880335   3176.594171   4417.944398
5.415625   312.542368   1853.969919   3125.932017   4508.591193
5.421875   377.799007   1944.307222   2989.195380   4401.888753
5.428125   405.437450   2069.123854   3017.393533   4343.382447
5.434375   388.550039   2040.937852   3168.854335   4344.623825
5.440625   392.999268   1997.400876   3025.209173   4310.502718
5.446875   416.921802   2064.116151   2799.476454   4342.279806
5.453125   416.452241   2100.202970   3065.983173   4343.003075
5.459375   415.204867   2027.447944   3220.593636   4361.359382
5.465625   422.630385   1984.671353   3206.572058   4470.196172
5.471875   386.778901   1980.972174   3158.179145   3989.584511
5.478125   304.398375   2018.251143   3198.276189   4494.731066
5.484375   284.589654   2018.371717   3203.015419   4442.887362
5.490625   337.528958   1953.094778   3079.564612   4412.642610
5.496875   374.036394   1913.003616   2948.597915   4401.334127
5.503125   397.608905   1955.440978   2922.702486   4438.101122
5.509375   410.352386   1877.069306   2964.977604   4530.248028
5.515625   425.271705   1865.249768   2990.368300   4494.147068
5.521875   441.371491   1885.606310   2999.951987   4407.156768
5.528125   448.300581   1868.678406   2865.185546   4346.203935
5.534375   461.414659   1864.778259   2820.051414   4301.616308
5.540625   470.360981   1802.339640   2788.468683   4218.015025
5.546875   477.875435   1714.031848   2693.652362   4174.994603
5.553125   493.243238   1598.933006   2500.133361   4190.308533
5.559375   505.186664   1541.091520   2490.727192   4239.699867
5.565625   522.565102   1655.738466   2555.185337   4160.626521
5.571875   544.088596   1679.522199   2581.031676   4123.699028
5.578125   573.175380   1682.774291   2590.926714   4217.474131
5.584375   566.143106   1656.038614   2447.162320   4107.900674
5.590625   553.409710   1716.234663   2396.657884   3989.471901
5.596875   558.760082   1646.513118   2292.567022   3856.688011
5.603125   570.989352   1590.824502   2003.703110   3788.193803
5.609375   530.749899   1670.413908   2057.689711   3807.477832
5.615625   515.892220   1606.256572   2044.794962   3810.784085
5.621875   532.891109   1490.428546   1892.455690   3833.244734
5.628125   531.875956   1468.660827   1893.738032   3835.010374
5.634375   501.908538   1462.126671   2049.917867   3818.391255
5.640625   501.917345   1387.053884   2029.832252   3841.530567
5.646875   515.764088   1288.637300   2017.688737   3835.281479
5.653125   511.071518   1322.418709   1998.387089   3846.286747
5.659375   483.317091   1427.922571   1951.289651   3815.446132
5.665625   470.229654   1447.535805   2002.906306   3865.586450
5.671875   459.470882   1475.188795   2058.723873   3901.005648
5.678125   446.707600   1505.069102   2069.711105   3929.789184
5.684375   441.329385   1539.608101   2090.064481   3886.424731
5.690625   438.490860   1541.022630   2122.096596   3820.358366
5.696875   431.416574   1483.630425   2034.225761   3785.520179
5.703125   398.648214   1493.235622   2061.442680   3789.050639
5.709375   376.107428   1544.964840   2155.528743   3797.372632
5.715625   389.399769   1521.010293   2155.614272   3832.400293
5.721875   391.126669   1600.294485   2201.158219   3812.499739
5.728125   337.510641   1624.884527   2396.710674   3710.874255
5.734375   229.271067   1673.650713   2719.059036   3905.382370
5.740625   207.361517   1673.978356   2610.897772   3925.122642
5.746875   283.683795   1712.935230   2646.409959   3772.156940
5.753125   395.442230   1840.907339   2847.880672   3895.350418
5.759375   358.753742   1908.859808   2935.017216   3945.224878
5.765625   344.092777   1879.742453   2848.381890   4058.907790
5.771875   1849.586843   2732.320305   4129.210795   5004.671716
5.778125   1778.036744   2660.209985   4019.572956   4997.889974
5.784375   501.950387   1835.557921   2857.469256   4156.311280
5.790625   1786.211758   2860.916132   3877.410017   4204.270589
5.796875   1759.049569   2664.532730   3174.515087   4472.253455
5.803125   696.321406   1951.283579   3111.744483   4270.018686
5.809375   706.045707   1926.425069   2989.471780   4059.181081
5.815625   736.409169   1893.921837   2894.707034   4063.234527
5.821875   753.958351   1871.603829   2869.434564   4264.011580
5.828125   1048.147877   1694.033189   2751.568118   4087.881596
5.834375   1559.090340   2504.864667   3784.411986   5125.326408
5.840625   1636.991403   2467.187157   3805.948577   4982.018833
5.846875   918.781850   1888.221117   3161.034654   3654.967646
5.853125   1446.536139   2427.949825   3618.785291   5105.298821
5.859375   1424.929840   2539.222028   3547.256556   4716.975659
5.865625   1432.371766   2555.594934   3598.836928   4957.871194
5.871875   1447.054054   2559.535814   3945.892171   4163.096717
5.878125   358.490698   1642.170385   2841.521396   4163.323295
5.884375   412.513037   1181.071777   2479.804938   3562.954787
5.890625   434.473418   1125.021739   2343.330675   3473.875042
5.896875   452.058402   1088.307331   2342.763296   3400.426475
5.903125   487.474739   1167.748670   2261.501649   3401.530974
5.909375   501.366081   1183.030195   2235.039141   3455.145920
5.915625   512.298307   1179.021059   2240.572056   3430.890291
5.921875   515.353797   1156.032813   2249.902926   3422.494461
5.928125   511.987403   1106.223502   2297.273290   3535.096691
5.934375   506.174489   1061.591206   2292.771115   3636.545314
5.940625   480.265438   1024.585242   2243.886777   3590.277971
5.946875   434.787361   979.454987   2251.149256   3629.375174
5.953125   845.551124   2244.731244   3443.500620   4788.296423
5.959375   802.682137   1856.671263   3318.671034   4807.325730
5.965625   334.176850   787.729145   2111.248693   3435.055806
5.971875   365.152078   852.284469   2163.549517   3442.286723
5.978125   372.240608   1791.736924   3317.290901   4824.684041
5.984375   346.759704   1855.700091   3399.800361   4710.976156
5.990625   335.743222   1823.052726   3334.682751   4740.688073
5.996875   333.014657   1820.511603   3258.676607   4836.476503
6.003125   326.730643   1802.169038   3263.518980   4849.789884
6.009375   321.601709   1869.473123   3258.049803   4928.284027
6.015625   333.816285   1861.610893   3243.663391   4921.569915
6.021875   345.805769   1924.502042   3294.658148   4900.501618
6.028125   345.754461   1958.987368   3246.715801   4857.165664
6.034375   331.562748   1947.880872   3153.381256   4870.297713
6.040625   321.940836   1943.308576   3241.111957   4914.582354
6.046875   317.492203   1669.745121   3170.914556   4890.975781
6.053125   351.579111   1612.182049   3064.447559   4628.150886
6.059375   375.647951   1579.045947   3057.223065   4532.045662
6.065625   383.829217   1372.399434   2888.671536   4229.871206
6.071875   383.234275   1509.759529   2824.173152   4104.994899
6.078125   388.077170   1366.754290   2719.698654   4127.583601
6.084375   373.760422   1718.417997   2735.769783   3985.502897
6.090625   365.016999   1786.601967   2877.680980   3801.750174
6.096875   345.798671   1711.338479   2914.683108   3912.597294
6.103125   338.448990   1724.136529   2842.973919   3964.742744
6.109375   330.369498   1698.142984   2861.035224   3915.505781
6.115625   316.713048   1899.487820   2963.155428   3923.613007
6.121875   323.371399   2299.590026   3115.731440   3917.456946
6.128125   360.069792   1899.946054   3204.170075   3991.991780
6.134375   390.111427   1871.626273   3351.790907   3918.773907
6.140625   480.637299   1851.076176   3755.660332   3946.279851
6.146875   655.077305   1928.087503   3706.395732   4112.210109
6.153125   1670.221459   2914.737185   3812.838481   4585.471565
6.159375   1859.417813   3875.807588   3907.540031   4961.323784
6.165625   2060.109660   3884.641989   4012.922324   5128.727697
6.171875   191.791931   2084.201039   3776.094196   4192.447125
6.178125   2016.881934   3803.906214   4203.084022   4825.761414
6.184375   1960.283164   3835.540727   3871.871546   4936.360664
6.190625   372.865261   1996.896186   3587.924110   4142.346904
6.196875   475.950270   2021.533229   3706.643938   4130.890929
6.203125   472.954081   2056.039473   3774.336391   4046.124541
6.209375   582.389407   2173.709063   3729.640960   4059.813661
6.215625   2024.184147   3704.845519   3834.269951   4684.053455
6.221875   2251.887280   3763.370401   4253.579961   4855.926055
6.228125   437.010766   2395.480924   3752.492157   4358.242759
6.234375   2081.323902   3599.219710   3984.606211   3991.982932
6.240625   425.161917   2247.959683   3504.547822   4051.078360
6.246875   457.987948   2405.447331   3400.646742   3993.734130
6.253125   468.166127   2260.933511   3279.796959   3882.731923
6.259375   463.719155   2354.839247   3625.362047   3822.179181
6.265625   542.517718   2370.951801   3776.789165   3819.467291
6.271875   925.067913   2150.922870   3040.709149   3866.365291
6.278125   808.345088   2001.939205   2935.243315   3890.301539
6.284375   550.278700   1893.794629   2926.897352   3885.200489
6.290625   382.450323   1561.508465   2931.849638   3899.928533
6.296875   407.803892   1469.917833   2785.266469   3880.175885
6.303125   430.285666   1399.778973   2752.764320   3822.137370
6.309375   456.736358   1352.231439   2723.359702   3817.296817
6.315625   481.653637   1310.422383   2681.896895   3844.212931
6.321875   481.363691   1236.048944   2620.479210   3820.148686
6.328125   453.018007   1186.309496   2593.473146   3796.386532
6.334375   444.244573   1147.583889   2583.068324   3791.077533
6.340625   447.615432   1113.157328   2564.768688   3725.884073
6.346875   439.603494   1073.507826   2555.084007   3651.775257
6.353125   441.055079   1040.060492   2544.290309   3625.882176
6.359375   446.407565   1016.174394   2560.834075   3639.969697
6.365625   448.294640   982.799537   2553.342351   3662.526431
6.371875   453.580390   975.888595   2454.934141   3711.442849
6.378125   453.985831   952.563122   2377.965559   3754.175116
6.384375   456.504921   963.483600   2301.078764   3787.632383
6.390625   457.225517   986.002993   2275.194200   3865.497711
6.396875   455.618636   994.557324   2179.818921   3908.682502
6.403125   454.312593   1014.336989   2105.141465   3975.758174
6.409375   460.352719   1042.104251   2031.036751   4006.045794
6.415625   462.342432   1044.921907   2014.730630   3975.407583
6.421875   459.854200   1040.995538   1955.390785   4073.618589
6.428125   467.378191   1044.382625   1870.809542   4133.665530
6.434375   476.471819   1057.677535   1802.679877   4123.867522
6.440625   477.021037   1054.510547   1774.724566   4112.587655
6.446875   465.172626   1054.906807   1753.915147   4110.236166
6.453125   458.631074   1069.573858   1715.690239   4073.067183
6.459375   435.416596   1133.574864   1711.307078   4077.050792
6.465625   433.905203   1196.546046   1744.255819   4120.042123
6.471875   493.445118   1168.884226   1634.774448   4086.505359
6.478125   488.286492   1197.119999   1584.693731   4103.603333
6.484375   469.895200   1251.851052   1567.199235   4122.333213
6.490625   429.518867   1295.556373   1529.876211   4115.620804
6.496875   391.399188   1240.895103   1674.277995   4114.210380
6.503125   441.209756   1330.556498   1678.593958   4100.319003
6.509375   457.197197   1336.236407   1696.591487   4115.665666
6.515625   409.681304   1337.923095   1681.573551   4059.284097
6.521875   442.462801   1359.349273   1695.336417   4130.393867
6.528125   424.863612   1376.866023   1714.538096   4142.622681
6.534375   470.997200   1376.441072   1777.844159   4108.831587
6.540625   454.651152   1438.134245   1761.528149   4065.691318
6.546875   354.027054   1500.069569   1696.484223   4014.014509
6.553125   350.067945   1471.010091   1813.341911   3981.841784
6.559375   315.099696   1483.070168   1842.071044   3989.194645
6.565625   380.937874   1663.401623   1856.733135   4047.070081
6.571875   425.463885   1687.141334   2559.684188   4255.319698
6.578125   449.171023   1685.887993   3086.635414   4324.698830
6.584375   522.603787   1765.331120   2966.649799   4372.488923
6.590625   487.048725   1701.927818   2256.285625   4258.655432
6.596875   484.361164   1679.094000   2292.462739   3913.191474
6.603125   511.095065   1641.615618   2576.286717   4013.207861
6.609375   494.747831   1562.699627   2686.602061   4046.191409
6.615625   540.598895   1690.385610   2588.378650   4113.708054
6.621875   500.528713   1670.461116   2746.336612   4197.257519
6.628125   455.732446   1686.617073   2882.746812   4065.539700
6.634375   458.655714   1643.820822   2625.948125   3960.848671
6.640625   657.738179   1621.920188   2861.964312   4107.271741
6.646875   644.715836   1578.742947   2879.765924   4021.803406
6.653125   566.160649   1766.547403   2840.108830   4070.603241
6.659375   710.174384   1787.436937   2848.512652   4204.669915
6.665625   703.934300   1712.795824   2758.129080   4174.453853
6.671875   774.179860   1675.503588   2716.469227   3979.503738
6.678125   875.567682   1889.522552   3190.971837   4147.990423
6.684375   671.801741   1848.202060   3027.049468   3855.727958
6.690625   661.012727   1873.742998   3066.093622   4276.587448
6.696875   626.638344   1795.116629   2980.384358   4135.216861
6.703125   568.122029   1766.795398   2785.353082   3960.103384
6.709375   624.596029   1876.074860   2822.723919   4085.869734
6.715625   594.153482   1950.954729   2910.968903   4100.454960
6.721875   716.098117   1891.141794   2885.366582   3679.150077
6.728125   824.278096   1839.434470   2898.715177   3784.684679
6.734375   804.243058   1800.525408   2978.402453   4040.302749
6.740625   687.113815   1863.964726   3235.121351   4815.161382
6.746875   755.604470   1911.376827   2827.291549   3394.972280
6.753125   782.053881   1963.818594   3265.675103   3812.136279
6.759375   659.736124   1848.605567   2912.365781   4156.146983
6.765625   772.610043   1862.716338   2981.158910   4130.528045
6.771875   766.221194   1899.315716   3050.937462   4037.617606
6.778125   714.736829   1788.135706   2649.940838   3899.149801
6.784375   795.786876   1784.227561   2388.879614   3746.018644
6.790625   992.440531   1838.240474   2654.294333   4254.996051
6.796875   578.051266   1713.194409   2863.831885   4011.385750
6.803125   442.014993   1755.467195   2921.554597   4262.321587
6.809375   628.849747   1977.033616   2989.990950   4322.019493
6.815625   749.094415   1779.803806   2936.507338   4319.385148
6.821875   594.120860   1500.130396   2901.355258   4130.653852
6.828125   392.458583   1618.585911   2895.805478   3974.288853
6.834375   367.508835   1741.150215   2914.660600   4260.642071
6.840625   430.749088   1707.342528   2952.489774   4307.998538
6.846875   1696.485181   3053.174132   --undefined--   --undefined--
6.853125   618.156730   2063.042847   3138.182680   4528.049078
6.859375   767.941629   2010.078228   2866.057563   4284.798057
6.865625   654.575260   1762.974509   2811.748782   4131.492494
6.871875   524.922542   1691.798071   2844.425761   3914.281321
6.878125   1180.880833   2613.921491   3034.789186   4163.427803
6.884375   1671.589317   2982.084356   4262.294638   4708.141831
6.890625   759.007472   1678.172927   3083.596166   4440.704594
6.896875   1178.898761   2354.530300   3026.898087   4471.875733
6.903125   967.012829   2117.783911   3093.627606   4431.497460
6.909375   825.125284   1742.385891   3175.864548   4270.068641
6.915625   678.886198   1745.688702   3150.497985   4270.126290
6.921875   779.910455   1966.554257   3006.493360   3949.609035
6.928125   1623.608306   2713.978794   --undefined--   --undefined--
6.934375   1285.210402   2517.297947   3233.548812   4271.440737
6.940625   1300.899505   2312.178173   3019.272625   4355.579801
6.946875   1259.708564   1390.281234   2964.666413   4162.211070
6.953125   1034.909144   1958.158201   2960.898410   4133.121957
6.959375   1041.487626   2150.982660   3004.122798   4348.465842
6.965625   1547.265060   2294.954606   2825.111530   4291.766297
6.971875   956.818033   1607.669275   2756.793256   4185.133392
6.978125   255.997911   1570.926909   2839.029375   4000.307600
6.984375   1332.437894   2531.739116   3021.700205   4398.875208
6.990625   973.743900   2061.660809   2844.209232   4375.940207
6.996875   887.844333   2034.121420   3142.662512   4472.107548
7.003125   879.472747   1901.298081   3153.576278   4543.330914
7.009375   821.242477   1857.125877   3008.983474   4518.517312
7.015625   681.598215   2361.455723   2920.876815   4514.395627
7.021875   603.077791   2160.974305   2969.290015   4478.770705
7.028125   592.891893   2021.506869   3027.156845   4232.834060
7.034375   720.634701   2100.170177   3202.481559   4307.710185
7.040625   704.303751   2148.343319   3359.058411   4356.691051
7.046875   679.243895   2152.148259   3462.887524   4486.594651
7.053125   658.212123   2101.895652   3225.070579   4031.182722
7.059375   654.134833   2027.799625   2996.323173   3934.977090
7.065625   718.017292   1996.749837   2851.188877   4151.696295
7.071875   639.934790   2004.805555   3003.681606   4176.298987
7.078125   552.550930   2040.353833   3388.611097   4285.026860
7.084375   575.253441   2074.865084   3418.425094   4332.650639
7.090625   754.170271   2139.465645   3321.972221   4100.255573
7.096875   858.933230   2064.957765   2937.368994   3990.789294
7.103125   788.142614   2043.583341   2901.804351   4117.474155
7.109375   770.071343   2193.702976   3089.854102   4253.605587
7.115625   793.630705   2184.281759   3367.856768   4440.870030
7.121875   706.763796   2119.178790   3364.585684   4397.200231
7.128125   637.020177   2101.204931   3267.973289   4312.158224
7.134375   607.260790   2106.500319   3170.030536   4176.682386
7.140625   518.489884   2104.383173   3021.693332   4127.451879
7.146875   748.841196   2172.249892   3441.984404   4348.780892
7.153125   796.858594   2128.417891   3349.832783   4406.849513
7.159375   762.516642   2073.162151   3363.038095   4378.893582
7.165625   862.418662   2125.618176   3380.126334   4224.406983
7.171875   749.369657   2257.098165   3175.473790   4295.040187
7.178125   740.010877   2313.278236   3187.557667   4315.202918
7.184375   796.688017   2237.609985   3176.261011   4325.974562
7.190625   1064.886259   2305.933715   3278.228748   4358.060007
7.196875   996.996581   2204.077806   3344.978856   4361.018948
7.203125   842.677553   2076.896210   3205.511219   4204.853659
7.209375   654.493816   2087.545157   3096.985185   4253.879360
7.215625   254.688284   1816.131265   3042.246327   4226.886441
7.221875   1285.944553   2226.700842   3181.765616   4331.456838
7.228125   1078.658696   2205.931100   3330.906212   4294.946265
7.234375   990.298509   1900.612498   3156.364975   4237.129758
7.240625   1064.905883   1740.593816   3121.150812   4396.979647
7.246875   993.571348   2053.314227   3364.390687   4229.330740
7.253125   917.745481   2109.398880   3347.725902   4167.717358
7.259375   685.652372   2201.851946   3166.230654   4475.350835
7.265625   539.511495   2098.364476   2940.619551   4320.454066
7.271875   599.458401   2120.525319   3094.778801   4371.329297
7.278125   733.113004   2104.202636   3251.992641   4394.584694
7.284375   743.579449   2122.576983   3223.772659   4436.068740
7.290625   662.059670   2157.763489   3614.364800   4530.262506
7.296875   813.601559   2267.526257   3893.996133   4503.665799
7.303125   915.705475   2337.661648   3787.224958   4474.723681
7.309375   2125.089574   3078.423669   4158.012760   4723.099772
7.315625   2166.207367   3670.333014   4544.117796   4995.470555
7.321875   2139.580021   3329.933302   4512.878773   4999.437955
7.328125   2112.720629   3361.144921   4491.088172   4874.658553
7.334375   2160.567278   3168.666389   4322.518380   4827.570144
7.340625   2172.120266   3179.322138   4345.378997   4805.300669
7.346875   2165.206950   3239.220507   4381.390528   4953.131092
7.353125   2210.365927   3471.906204   4327.313199   5277.161374
7.359375   835.169728   2274.329588   3678.190171   4361.787600
7.365625   937.977799   2262.207849   3489.870020   4336.454893
7.371875   843.467044   2279.442386   3356.114030   4375.285982
7.378125   902.425218   2417.090343   3443.854351   4387.171460
7.384375   861.540465   2246.514091   3352.850569   4384.920822
7.390625   888.364992   2258.751479   3238.154557   4368.436871
7.396875   771.743101   2246.397128   3188.642044   4283.057616
7.403125   393.994648   2246.231958   3152.541667   4307.752323
7.409375   334.492210   2317.682160   3130.406576   4384.214041
7.415625   353.525536   2346.519686   3067.578547   4431.616640
7.421875   361.011134   2358.834662   3093.915062   4407.941483
7.428125   369.080829   2407.172982   3149.262096   4360.855935
7.434375   373.085326   2457.593914   3147.083581   4291.752829
7.440625   371.499555   2468.485763   3113.001671   4285.222090
7.446875   356.670861   2496.242887   3108.782780   4234.460373
7.453125   350.764736   2520.215796   2907.521489   4154.915378
7.459375   354.265204   2540.289941   2684.468840   4211.627618
7.465625   350.129786   2560.716445   2630.131951   4306.011060
7.471875   324.775107   2499.208986   2618.933919   4304.557077
7.478125   301.808493   2530.061180   2701.484003   4370.761295
7.484375   369.422251   2573.106831   2857.088034   4368.511178
7.490625   386.182913   2530.996310   2828.353016   4440.392510
7.496875   381.206922   2520.018511   2991.492365   4593.944738
7.503125   367.039581   2532.872476   2892.503067   4466.146239
7.509375   395.184846   2546.694955   2867.081059   4328.081531
7.515625   437.214869   2537.219648   2693.312772   4257.983920
7.521875   407.337965   2190.168300   2723.729084   4273.585724
7.528125   1604.850777   1837.427586   2805.520256   4251.006557
7.534375   1610.677050   1930.516557   2944.817980   4260.369604
7.540625   1920.434678   2387.478682   --undefined--   --undefined--
7.546875   456.905250   2131.726180   2445.372289   4106.892921
7.553125   405.401283   2127.831544   3112.065715   4166.390154
7.559375   184.364945   2291.186791   3515.591430   4596.846000
7.565625   2288.916898   3244.497509   4420.414910   5041.781378
7.571875   2288.764106   3232.965290   4383.291270   5039.627775
7.578125   152.402794   2316.106864   4376.349437   4477.820731
7.584375   551.310472   2263.115972   4274.023942   4748.125895
7.590625   1525.016495   2331.197956   4241.251698   4796.815419
7.596875   913.440103   2222.488816   3922.432617   4406.831002
7.603125   2192.571598   3536.182782   --undefined--   --undefined--
7.609375   2302.402279   3198.763749   4443.152564   5020.524004
7.615625   777.357742   2366.817797   3187.294448   4384.035891
7.621875   878.067884   2294.455714   3512.007767   4349.074586
7.628125   967.213857   2282.210974   3720.650734   4240.296827
7.634375   944.661860   2275.500791   3513.499726   4202.937677
7.640625   693.351373   2231.905117   3505.560930   4080.804138
7.646875   1501.100821   2173.673225   3558.377568   4792.604509
7.653125   344.833970   2140.499932   3404.112275   4217.229003
7.659375   423.338033   2105.703666   3340.107457   4335.903968
7.665625   505.475937   2215.202926   3275.963338   4283.064744
7.671875   478.957153   2242.244112   3525.775898   4322.477870
7.678125   522.317666   2234.802387   3495.115637   4377.599329
7.684375   514.799345   2155.156822   3223.362484   4325.972574
7.690625   415.986631   2093.259144   3277.434688   4381.163086
7.696875   420.624097   2131.611161   3436.285163   4333.880964
7.703125   439.377904   2120.565371   3474.502158   4330.722256
7.709375   455.089450   2055.176090   3467.419010   4344.371132
7.715625   429.531164   2080.840261   3470.723871   4348.249099
7.721875   980.876097   2057.712138   2945.382992   4383.523884
7.728125   1062.348410   2039.980455   2832.933838   4296.857152
7.734375   1237.470184   2231.228097   3003.076565   4312.473857
7.740625   1275.330385   2088.098110   3172.165248   4369.543384
7.746875   273.921695   1515.344463   3040.739165   4512.492721
7.753125   307.177852   1195.329626   2807.380114   4103.496101
7.759375   342.216679   1133.298719   2704.219704   3961.280333
7.765625   348.806996   1064.609859   2593.463918   3974.014623
7.771875   346.628201   1031.584907   2393.504836   4161.878936
7.778125   352.324074   1019.679765   2388.461137   4149.167048
7.784375   360.613858   1008.019662   2408.402714   4127.327900
7.790625   361.359600   997.646376   2310.651783   4164.852009
7.796875   364.514160   990.971229   2301.855047   4135.164186
7.803125   371.402996   977.401304   2373.333433   4125.627189
7.809375   386.320057   995.424248   2452.237595   4177.116660
7.815625   390.166704   1004.796821   2444.143768   4163.538772
7.821875   388.559138   999.473871   2472.067820   4052.425263
7.828125   383.377855   1043.585525   2477.023329   4096.620316
7.834375   378.074661   1085.862731   2513.225749   4136.188166
7.840625   374.044276   1104.676595   2550.528407   4171.705831
7.846875   371.301147   1102.589357   2535.494859   4213.572906
