Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
4.803125   315.390126   1978.674772   3118.727448   4839.702579
4.809375   306.899399   2019.472157   3098.995454   4811.718876
4.815625   1521.838180   3138.201824   --undefined--   --undefined--
4.821875   1671.021817   3118.103436   4491.461300   5038.560339
4.828125   1955.104680   3247.546199   4678.731126   5046.119124
4.834375   334.199998   1955.305238   3309.335162   5004.021804
4.840625   382.028817   2029.673436   3218.102190   4443.948022
4.846875   161.407388   2029.006343   3219.728194   4235.181396
4.853125   376.027156   1983.917879   3195.601711   4461.898227
4.859375   508.196967   1993.277768   3154.918581   4556.462645
4.865625   433.519081   1954.916209   3154.949588   4529.026045
4.871875   464.857495   1951.513834   3158.487196   4386.286180
4.878125   427.316708   2103.572235   3129.797038   4870.928837
4.884375   314.766105   2134.696769   3121.956179   4849.442260
4.890625   278.780786   2111.325701   3132.767568   4769.734878
4.896875   164.211831   2008.638445   3135.865888   4651.467445
4.903125   1530.178974   3055.256972   --undefined--   --undefined--
4.909375   1500.181977   2830.816786   4318.153562   5054.186084
4.915625   279.162066   1575.141411   2877.051895   4772.308295
4.921875   538.631336   1898.896898   3224.995916   4673.380829
4.928125   508.863298   1846.503950   3221.596766   4525.015102
4.934375   292.598147   1610.904606   3095.523826   3567.059832
4.940625   324.593520   1716.012039   3138.700591   4468.442861
4.946875   282.963124   1778.729285   3104.719980   4512.111976
4.953125   276.422440   1770.576414   3186.187814   3802.162021
4.959375   369.812545   1741.262518   2876.222425   3389.969152
4.965625   609.005249   1659.964983   1939.051001   3510.123688
4.971875   405.783111   1575.552371   2332.363605   3651.553605
4.978125   470.470466   1546.749720   3111.960970   4251.452106
4.984375   315.921072   1702.814746   3094.358385   3597.930918
4.990625   310.960284   1689.473289   2863.195283   3718.121658
4.996875   317.051015   1741.339402   2937.599261   3623.230062
5.003125   370.050845   1729.850683   3136.060683   3416.248303
5.009375   449.204434   1915.655326   3200.543557   4652.994967
5.015625   557.759793   2051.862185   3228.566937   4609.330312
5.021875   515.711487   2066.419730   3265.390925   4676.953551
5.028125   685.010174   1949.582398   3260.505376   4790.838012
5.034375   501.682257   1886.633661   3234.244932   3458.876965
5.040625   399.375152   1858.101695   3153.724970   3520.673839
5.046875   314.862660   1745.760404   2907.835417   3466.427187
5.053125   360.444941   1793.734051   2815.065971   3336.971399
5.059375   382.603050   1777.360418   2837.138286   3596.386949
5.065625   394.690188   1825.271928   2584.642696   3524.205477
5.071875   1719.877492   2401.017553   3473.172228   4761.230695
5.078125   227.666171   1633.631461   2934.092157   3487.457973
5.084375   1636.169158   3031.051197   3171.396157   4773.772277
5.090625   353.762835   1781.170240   2865.376660   3466.268868
5.096875   229.061134   1660.367436   2648.742629   3562.250710
5.103125   1444.973173   2636.948019   3471.910540   4833.225973
5.109375   269.765687   1395.714605   2835.961187   3589.366699
5.115625   340.823738   1538.871090   2861.303489   3468.269001
5.121875   1390.960775   2225.519069   3341.949648   4670.280253
5.128125   1094.741502   2027.692153   3346.780867   4709.291545
5.134375   558.909832   1743.507355   2928.811454   3650.796905
5.140625   517.534197   1639.038155   3009.662899   3535.572174
5.146875   304.328769   1550.457513   3095.054527   3321.333478
5.153125   1465.500282   2482.673234   3213.374485   4656.921953
5.159375   1730.940493   3223.908315   --undefined--   --undefined--
5.165625   1656.377161   2517.060659   3328.624435   4785.906823
5.171875   1256.481436   1817.444034   3284.870883   4652.766948
5.178125   1783.285291   3143.778669   --undefined--   --undefined--
5.184375   1007.675267   1763.549251   3106.138545   4346.609971
5.190625   1289.916173   1544.666309   3161.747892   4659.082481
5.196875   1539.266034   3196.449614   3206.218744   4590.576225
5.203125   908.745610   2070.090421   3257.881955   4613.870996
5.209375   403.901995   2082.212017   3375.096789   4672.871189
5.215625   1675.810762   3125.466142   --undefined--   --undefined--
5.221875   507.593472   1993.337584   3309.082096   4657.928743
5.228125   495.187868   1593.280978   2902.766762   3833.425245
5.234375   488.869471   1604.552981   2983.018309   4332.022053
5.240625   443.989639   1524.716443   2922.597628   3618.889563
5.246875   503.802376   1471.791044   2730.562360   3823.137979
5.253125   449.049637   1362.603920   2911.546199   3963.151156
5.259375   1464.941217   2979.336981   --undefined--   --undefined--
5.265625   284.248866   1485.402045   2847.449343   3577.288418
5.271875   407.414677   1401.655308   2979.239637   4502.062306
5.278125   173.833393   1515.393975   3071.754943   3373.952972
5.284375   326.288290   1444.832217   2532.980855   3583.305937
5.290625   296.583886   1624.936178   2285.832403   3504.794663
5.296875   307.468507   1555.909458   3119.563810   4598.044637
5.303125   335.468688   1451.528668   2991.608785   3852.624281
5.309375   224.975843   1409.593092   2711.801293   3650.578830
5.315625   1181.077298   1564.073697   3128.920485   4692.146886
5.321875   1039.317254   1754.899239   3240.937962   4432.582445
5.328125   399.155456   1476.331290   3075.352126   4086.910294
5.334375   392.047258   1556.126494   2993.617116   4130.064300
5.340625   426.297127   1633.629538   3015.115658   4310.242162
5.346875   269.529883   1423.818927   3100.587070   4341.196499
5.353125   313.590550   1259.554197   2688.457512   3601.427347
5.359375   306.912872   1447.029523   3219.917313   4679.259795
5.365625   310.186093   1424.723118   2755.898750   3782.188085
5.371875   326.260707   1495.697497   2647.231968   3594.015717
5.378125   371.582816   1463.187875   2814.487638   3629.259176
5.384375   208.282397   1458.569638   2719.010614   3702.142906
5.390625   152.821235   1460.679839   2644.554039   3724.145228
5.396875   295.761300   1481.442153   2616.805689   3656.622852
5.403125   289.280053   1349.063642   2499.269146   3473.398408
5.409375   337.701924   1559.862582   2836.803453   3566.920948
5.415625   363.964816   1623.836260   3179.203045   4301.885515
5.421875   398.798156   1470.212002   3164.694950   4115.083913
5.428125   378.640473   1054.418605   2833.611086   3798.111313
5.434375   384.817845   952.824809   2521.963506   3668.011577
5.440625   380.969606   961.010010   2626.248393   3338.743537
5.446875   386.431340   928.194773   2594.932681   3540.827129
5.453125   397.738557   849.009582   2557.801764   3576.470713
5.459375   398.753613   871.971331   2602.923124   3628.517769
5.465625   393.361414   1031.085242   2659.329877   3723.302805
5.471875   399.161214   1013.000230   2691.954262   3803.217388
5.478125   413.339601   999.810549   2693.480502   3836.474344
5.484375   428.916035   942.422330   2698.078933   3752.611787
5.490625   429.201633   1011.515074   2704.258888   3674.281164
5.496875   426.866954   1088.530137   2731.920225   3689.119049
5.503125   431.623815   1156.247240   2760.920877   3759.561784
5.509375   427.554885   1183.683194   2906.662541   3304.903591
5.515625   407.298201   1182.473452   2707.608735   3390.174297
5.521875   393.800121   1102.806878   2789.860522   3636.429342
5.528125   389.340680   1326.393763   2657.677584   3868.356104
5.534375   381.049280   1818.473829   2587.423044   3576.115716
5.540625   362.635274   2000.259174   2540.639780   3444.239949
5.546875   392.038357   1753.446630   2978.798439   3434.043241
5.553125   435.263673   1856.796033   3078.494563   3560.808472
5.559375   455.731553   1928.691751   2975.650659   3639.768433
5.565625   381.092550   1802.295331   2793.655528   3592.527710
5.571875   386.459750   1708.195865   2638.926424   3556.310777
5.578125   364.083818   1663.684763   2622.908234   3526.514082
5.584375   394.848237   1639.867355   2705.369878   3463.917654
5.590625   532.623672   1752.842736   2671.221159   3454.556165
5.596875   521.454993   1746.316997   2760.863236   3596.042983
5.603125   518.843634   1645.674194   2854.577249   3542.910498
5.609375   493.036829   1440.030566   2606.077917   3691.462213
5.615625   849.880031   1233.047365   2452.420589   3510.839184
5.621875   694.145698   1197.513485   2578.598958   3383.074967
5.628125   941.795048   2196.593529   3458.650076   5037.748769
5.634375   908.140665   2181.733872   3301.701827   4868.963079
5.640625   805.112346   884.548001   2699.825246   3424.563161
5.646875   789.538128   1375.908096   2831.162339   3038.664913
5.653125   801.153818   1365.548001   2610.850125   3291.333766
5.659375   838.849222   1197.489145   2542.471532   3302.158795
5.665625   658.065598   978.187048   2697.131169   3629.351630
5.671875   474.448309   1168.524365   2445.838901   3454.086592
5.678125   884.251820   2114.450631   3064.646610   4655.285857
5.684375   898.825639   1973.967153   3159.423144   4511.973742
5.690625   900.549427   1899.126773   3362.201187   4769.876913
5.696875   1125.273600   2546.256768   3608.307707   4803.772172
5.703125   1184.035420   2827.235717   --undefined--   --undefined--
5.709375   316.114027   1395.489285   2786.315991   4333.683773
5.715625   455.090174   1244.893854   2717.411699   3527.150312
5.721875   410.187114   982.345348   2732.281820   3570.198330
5.728125   391.695919   910.740201   2709.734346   3623.766956
5.734375   411.114937   910.966391   2701.053258   4159.380893
5.740625   459.620582   899.512943   2715.287311   4025.925768
5.746875   461.284816   848.314903   2609.356402   3882.196312
5.753125   458.768522   845.778362   2644.368155   3850.884194
5.759375   460.238760   868.040155   2596.998451   3808.560842
5.765625   447.124181   905.747891   2494.386091   3803.400440
5.771875   445.335770   934.326844   2612.065637   3865.427193
5.778125   446.799118   939.391022   2686.550693   3827.291621
5.784375   452.544351   940.957326   2651.405320   4081.923788
5.790625   464.258802   934.687679   2647.347120   4069.299508
5.796875   477.130051   895.889275   2712.504480   3979.030628
5.803125   504.062818   850.244001   2738.457711   4030.804865
5.809375   509.057317   846.762338   2749.996846   3599.065546
5.815625   464.086649   864.004135   2730.306103   3600.687568
5.821875   481.085782   861.241241   2663.540127   3635.230037
5.828125   475.730105   871.702231   2679.403061   3891.477015
5.834375   457.996027   892.285632   2713.357561   3804.305427
5.840625   456.303013   905.939652   2714.950750   4178.382698
5.846875   445.999562   924.192980   2706.626139   4266.924080
5.853125   434.033077   943.736351   2724.879221   4386.283400
5.859375   420.509392   941.210025   2696.365216   4058.391618
5.865625   426.178155   945.237042   2739.536566   3762.721221
5.871875   449.667392   979.604759   2629.819760   3797.454036
5.878125   438.640735   1024.952855   2738.559098   3998.325672
5.884375   390.121646   1205.788925   2652.459417   3851.334117
5.890625   387.182508   1393.082226   2888.414663   4218.986838
5.896875   566.103874   1581.345631   3128.094754   4622.366474
5.903125   529.052670   1575.266691   3008.737756   4717.719660
5.909375   414.281177   1541.955797   3031.321449   3442.964400
5.915625   249.812975   1679.366918   2836.972779   3708.406774
5.921875   1027.521660   2277.235723   3058.910732   4375.535090
5.928125   707.720724   2200.445139   3174.768107   4346.929270
5.934375   426.361952   2049.484078   3020.910736   3914.680507
5.940625   327.873285   1962.819561   2856.133786   3742.480805
5.946875   552.986134   1948.673740   2864.324707   3660.796000
5.953125   542.182761   2005.292020   2895.283002   3671.991199
5.959375   1394.369939   2636.854887   3470.784098   4946.108551
5.965625   1298.608779   2576.443557   3491.094246   4997.979823
5.971875   1310.350435   2583.279042   3280.366636   4313.161112
5.978125   526.840985   1874.171669   2691.742113   3392.751418
5.984375   1264.670651   2500.110247   3395.018956   4849.875218
5.990625   1287.647303   2409.968361   3433.460895   4781.219346
5.996875   1385.780685   2513.349831   3473.053801   4791.304276
6.003125   1321.445612   2672.965956   2803.834434   3943.575786
6.009375   646.647222   1654.162259   2652.671678   3794.092932
6.015625   565.940907   1683.217486   2658.500872   3743.415943
6.021875   220.824516   1427.028473   2704.090220   3673.893792
6.028125   386.587677   1488.975056   2578.818045   3714.950509
6.034375   459.948823   1182.691693   2126.123876   3339.118412
6.040625   483.447511   990.152852   2414.880005   3723.175615
6.046875   483.743220   972.576402   2323.875334   3743.417789
6.053125   484.441695   1001.832801   2324.459036   3602.971118
6.059375   483.854079   1071.628999   2326.141001   3520.135884
6.065625   496.401574   1079.918062   2358.463662   3380.734736
6.071875   516.713210   1222.892025   2548.844821   3627.313619
6.078125   490.203944   1390.550268   2259.950518   3236.722327
6.084375   459.939805   1269.910476   2136.089675   3232.329832
6.090625   455.800200   1246.663689   2185.110466   3325.370186
6.096875   435.018792   1340.009124   2233.228761   3279.949372
6.103125   420.945822   1387.506290   2143.326511   3367.857399
6.109375   424.988258   1233.733844   2076.569607   3292.231690
6.115625   400.823940   1268.262504   2147.470570   3282.464762
6.121875   387.695245   1536.234353   2123.613906   3375.905742
6.128125   356.868761   1605.878608   2221.684476   3384.597093
6.134375   312.709120   1602.936719   2286.627449   3360.357787
6.140625   322.322529   1579.682305   2515.429883   3226.404725
6.146875   306.198731   1593.334691   2357.001331   3172.348035
6.153125   296.488734   1732.428412   2758.379571   3169.033701
6.159375   303.388915   1794.486945   2194.886585   3330.521849
6.165625   310.733124   1706.810383   3211.203156   4608.918511
6.171875   312.954675   1615.110816   1928.592626   3201.155557
6.178125   320.033621   1692.793096   3323.003120   4638.335205
6.184375   310.386106   1587.492235   3124.107536   4469.850399
6.190625   301.796083   1403.746876   2970.059314   4406.563273
6.196875   337.736151   1534.682701   2964.635176   4199.971833
6.203125   351.631662   1586.497733   2824.253475   4167.163035
6.209375   315.361104   1527.215722   3013.877906   4254.135695
6.215625   298.848911   1462.977288   3034.243451   3525.152158
6.221875   284.823430   1498.513558   2959.649491   3916.096317
6.228125   269.998360   1547.841290   2885.604683   3787.748201
6.234375   245.879966   1595.240534   3077.446699   3723.014032
6.240625   370.567123   1760.981074   3239.299212   3800.079111
6.246875   433.723608   1690.374651   3315.301227   3952.939956
6.253125   452.040375   1719.941887   3143.974911   4095.790218
6.259375   484.765815   1300.773179   2545.438825   3857.706685
6.265625   485.195041   1173.518035   2563.745151   3701.968880
6.271875   496.528317   1172.209702   2610.412015   3717.672370
6.278125   494.454289   1253.686628   2557.550259   3697.181369
6.284375   499.104639   1204.429598   2349.008500   3638.964589
6.290625   504.367865   1254.157022   2364.236243   3818.258835
6.296875   498.580553   1187.922245   2286.209714   3811.521680
6.303125   510.797013   1247.773372   2310.536501   3755.226175
6.309375   512.183750   1166.617502   2505.730111   3827.974839
6.315625   491.144666   956.864296   2373.150850   3832.297202
6.321875   504.404123   1025.311606   2200.114176   3829.847121
6.328125   526.437282   875.787077   2290.107177   3796.833548
6.334375   522.902460   819.156621   2445.586127   3801.044082
6.340625   535.714928   795.985740   2417.013810   3849.681367
6.346875   492.549361   570.486900   2417.135000   3803.300862
6.353125   556.859234   591.072035   2451.733624   3714.568951
6.359375   556.575985   616.745304   2497.874096   3680.432042
6.365625   538.331453   778.844248   2497.403896   3741.628901
6.371875   504.172863   918.160844   2402.630750   3725.303285
6.378125   535.132438   821.761876   2349.005347   3697.721844
6.384375   516.105292   837.409309   2461.996206   3708.886520
6.390625   485.702886   837.648372   2583.082655   3727.246127
6.396875   485.278773   954.889886   2565.769354   3741.233099
6.403125   467.733973   1012.597960   2537.461209   3724.897945
6.409375   459.080342   995.846590   2477.488158   3660.369367
6.415625   427.699747   997.332085   2526.583459   3691.669254
6.421875   399.630092   990.389146   2586.957127   3743.483166
6.428125   340.688550   895.005624   2541.572881   3682.751329
6.434375   241.714638   784.131553   2313.784576   3607.896252
6.440625   242.629620   1298.329124   2506.669622   3730.214563
6.446875   234.513326   1462.438417   2531.418547   3556.320823
6.453125   236.064026   1339.570038   2562.679286   3518.179774
6.459375   227.037333   1458.645461   2926.651347   4005.730303
6.465625   297.925618   1611.573490   2757.074765   3680.560743
6.471875   345.358231   1591.644724   2872.530752   3666.109091
6.478125   352.413149   1575.969873   2951.927913   3858.260922
6.484375   352.373763   1625.048971   2957.513689   4571.315002
6.490625   379.207571   1705.382350   3000.675439   4446.542741
6.496875   1583.495773   2817.407807   3880.735244   5024.409298
6.503125   1486.648630   2911.908688   3845.451311   5084.322647
6.509375   1404.055197   2709.344802   3718.300702   5098.254424
6.515625   1512.814087   2748.013597   3938.216420   5071.041804
6.521875   179.930403   1477.935273   2837.435790   4027.353869
6.528125   299.356744   1541.743774   2872.178256   4283.787370
6.534375   222.694565   1499.899470   3171.349800   4868.558069
6.540625   1029.242524   1833.003669   3389.133095   4866.205570
6.546875   372.886086   1937.348918   3447.303828   4277.941843
6.553125   1475.391725   2754.458636   3760.960233   5021.311904
6.559375   1565.486595   3222.742050   4766.059955   4768.858420
6.565625   224.290693   2341.528316   3404.903431   4694.887367
6.571875   1459.604193   1754.971721   3547.450450   4810.956644
6.578125   577.526743   1763.257096   3314.479840   4312.118882
6.584375   535.587817   1943.920448   3359.806438   3975.466218
6.590625   970.462672   2341.214132   3712.323815   4925.429916
6.596875   1843.662542   3447.778377   4794.653244   5061.719672
6.603125   1503.374880   2893.034045   3551.036694   4767.816881
6.609375   1798.058021   3103.133921   4317.187873   4987.105274
6.615625   602.577864   2448.663449   3342.295697   4684.808637
6.621875   692.801767   2819.621979   3035.497522   3849.473064
6.628125   586.572595   1851.348460   2863.834740   3993.829536
6.634375   560.121419   2254.842630   3206.097754   4011.719756
6.640625   1383.935031   3081.762458   --undefined--   --undefined--
6.646875   1360.013804   2911.889929   4165.089498   5129.204497
6.653125   291.901715   1404.022552   2917.012902   4161.552540
6.659375   256.523501   1572.766041   2760.454778   4107.237008
6.665625   344.854750   1556.012050   2725.840844   4139.714351
6.671875   354.850323   1335.384288   2775.108440   4080.083156
6.678125   1323.544159   2740.462331   3664.398984   4795.699072
6.684375   288.642829   1495.360667   3067.271735   4336.851645
6.690625   424.147064   1563.225525   3000.989701   4393.694878
6.696875   488.199603   1431.959795   3039.573702   4377.658938
6.703125   311.552041   1527.965204   3073.475737   4413.360283
6.709375   258.253780   1552.572842   2932.817041   4692.647905
6.715625   1546.507988   2925.390611   --undefined--   --undefined--
6.721875   1601.371718   3239.683762   --undefined--   --undefined--
6.728125   278.672149   1582.173673   3252.550337   4172.032611
6.734375   1499.772374   3330.683992   4056.650663   5116.351633
6.740625   259.042982   1817.891383   2931.589224   3701.575201
6.746875   398.259549   2153.546994   3062.719343   3708.047031
6.753125   549.356397   2083.483652   2710.185545   3671.245055
6.759375   323.919777   1921.813942   3028.807741   3826.951734
6.765625   454.675280   1949.269969   2974.516701   3908.380377
6.771875   377.146787   1957.464752   2977.685096   4002.235127
6.778125   357.968966   1859.008477   2977.360640   4282.956931
6.784375   396.445288   1976.061630   3019.403408   4704.650994
6.790625   417.745887   1548.191573   2523.194312   3693.813876
6.796875   437.317636   1062.292729   2552.005926   3815.665427
6.803125   448.684214   891.185924   2464.301523   3748.458252
6.809375   445.305770   755.670171   2459.379524   3701.292250
6.815625   431.568926   831.911811   2489.194839   3594.368457
6.821875   414.220221   1169.999864   2474.833298   3678.536404
6.828125   417.633185   1145.690198   2476.409360   3803.727154
6.834375   402.223733   979.437263   2407.199480   3595.555105
6.840625   431.353622   659.731190   2211.940341   3469.176077
6.846875   455.463475   1883.455792   2720.292690   4214.795742
6.853125   444.931966   1767.898773   3144.217898   4240.061054
6.859375   421.555027   1689.705717   3202.614932   4108.721845
6.865625   401.938263   1375.972058   3124.347184   4685.951752
6.871875   378.636873   1029.170523   2880.105040   4207.490820
6.878125   378.055499   1156.765073   2804.885301   4290.710766
6.884375   400.571020   1152.469658   2789.099546   4307.155569
6.890625   437.788349   1496.508333   3229.145044   4299.534176
6.896875   438.872011   1406.345257   2759.996865   3463.008081
6.903125   448.068486   1135.929080   2695.684429   4197.211434
6.909375   380.694870   1315.299969   2879.693630   4229.309807
6.915625   353.122173   1288.704783   2577.506973   3725.306285
6.921875   357.212823   1504.117825   2444.991779   3718.455836
6.928125   390.674057   1569.317404   2990.957058   4154.310857
6.934375   311.358433   1529.300848   3338.937991   4251.367657
6.940625   340.263759   1471.434250   3301.163969   3308.605736
6.946875   173.750166   1453.532392   2489.971177   3341.567485
6.953125   365.700879   1867.254801   2502.257433   3201.929835
6.959375   471.351989   1878.035763   2450.193020   3062.683771
6.965625   449.020427   1554.610847   2715.059732   3208.002481
6.971875   312.551107   1356.658229   2648.832526   3302.494658
6.978125   277.406134   1439.095989   2572.179844   3550.137861
6.984375   250.594080   1502.743867   2366.710274   3387.628877
6.990625   1445.828766   1480.988446   3111.917636   4704.552107
6.996875   692.123912   1602.283282   3103.455429   4218.110653
7.003125   292.257604   1585.253903   2817.783956   3691.372604
7.009375   288.087097   1489.692342   2605.433725   3667.949253
7.015625   342.516128   1430.494972   2560.321008   3716.999468
7.021875   370.192216   1660.399481   2752.791880   3452.211051
7.028125   408.638511   1785.409901   2925.828345   3481.387088
7.034375   399.692561   1781.431762   2899.399933   3711.497501
7.040625   677.952634   1877.425570   3154.882366   4639.494001
7.046875   1027.130817   1969.625321   3265.345092   4829.268443
7.053125   1090.725814   2003.661830   3453.816072   4840.088520
7.059375   1439.997139   1970.927044   3388.789475   4868.501525
7.065625   1372.867797   2736.753790   3619.480049   4902.180586
7.071875   1405.932585   2632.679663   3590.393981   5011.024358
7.078125   319.635535   1604.742504   2645.293646   3611.400197
7.084375   297.358838   1660.577830   2734.882418   3547.317362
7.090625   356.359691   1505.624158   2831.572622   3560.544339
7.096875   427.961276   1549.896386   2767.773167   3614.998956
7.103125   331.601805   1652.330888   2579.092566   3360.503050
7.109375   293.692489   1552.142543   2704.124471   3549.379389
7.115625   1506.439962   2621.868060   3613.703951   4856.375952
7.121875   311.443456   1718.734949   2378.919159   3667.425076
7.128125   415.324654   1565.098654   2608.365021   3657.497084
7.134375   430.585935   1532.838788   2601.508237   3577.964561
7.140625   416.532747   1695.341965   2782.640046   3696.906426
7.146875   370.703754   1558.261913   2682.172121   3645.091110
7.153125   234.230447   1420.622355   2557.710428   3617.691772
7.159375   1353.805608   2385.949361   3629.392539   4811.299927
7.165625   1199.321727   2287.440522   3414.789663   4819.517201
7.171875   1255.304756   1349.873668   3087.449597   4134.846868
7.178125   74.741888   1470.968732   3076.875778   4161.180308
7.184375   850.659112   1587.090105   3197.085820   4176.743713
7.190625   782.843248   1682.566134   3420.326072   4467.741169
7.196875   1131.050915   1613.788895   3336.779952   4326.557486
7.203125   507.288323   1492.206199   3153.782359   4093.560463
7.209375   1197.149048   1602.926428   3229.835727   4341.252131
7.215625   846.890859   1624.075274   3153.050980   4405.568381
7.221875   359.871156   1501.843015   2861.932534   4325.461803
7.228125   351.986863   1422.702715   2660.701148   4286.272151
7.234375   215.229319   1570.385180   2920.496423   4448.782025
7.240625   1643.570583   3123.539780   4652.706206   4812.103798
7.246875   323.938830   1558.615819   3049.454982   4058.715501
7.253125   396.551914   1376.592405   3081.260703   4316.167567
7.259375   1252.870814   3118.157859   4548.839907   4836.047545
7.265625   1146.588399   2990.199142   3440.061608   4857.265233
7.271875   1077.331159   2572.770891   3482.332651   4778.041674
7.278125   982.397357   2462.161029   3587.274032   4790.505996
7.284375   1008.419060   3152.266911   3186.141385   4788.522000
7.290625   1586.426257   3138.780180   4208.866887   5093.913237
7.296875   287.222419   1748.992780   3158.963857   4396.373521
7.303125   123.434896   1707.331933   3212.942247   4451.617379
7.309375   1417.080590   2786.524036   3911.507152   5009.497454
7.315625   1504.144930   2743.706178   3823.721420   4986.110477
7.321875   1355.112373   2568.752473   3735.379471   4899.766164
7.328125   1224.036240   2689.043847   3657.539442   4766.730254
7.334375   1354.502629   2914.422397   3619.805486   4746.273097
7.340625   1637.099217   3486.494284   3932.266534   4988.577378
7.346875   1450.396319   3142.097785   3974.441409   4918.748308
7.353125   1950.280885   3683.272124   4220.268654   4927.777989
7.359375   322.592057   2012.797557   3777.438126   3991.610884
7.365625   415.474066   1982.011391   3363.117852   4055.451756
7.371875   1544.005881   2995.108632   4166.859821   4901.171070
7.378125   1466.647511   2949.758918   4097.106152   4884.436419
7.384375   1385.652498   2905.929781   3756.171555   4858.017684
7.390625   1364.415491   3133.293182   3573.798660   4869.509513
7.396875   1842.223537   3176.063954   4351.773042   5031.133361
7.403125   1923.726625   3261.920239   4399.899957   5321.624349
7.409375   2026.595683   3466.558350   --undefined--   --undefined--
7.415625   1969.064752   3257.139199   4406.147602   5104.237674
7.421875   2150.090215   3216.965753   4100.055337   5047.195071
7.428125   410.573061   2254.218698   3210.994829   4223.535987
7.434375   604.735030   2065.112875   3239.447726   4356.434513
7.440625   480.238724   1931.976767   3211.028197   4266.627577
7.446875   1275.012370   3103.037601   4472.005818   5263.794454
7.453125   477.130608   2034.276765   3167.229969   4588.652047
7.459375   465.552673   2100.868881   3142.709914   4300.749806
7.465625   407.560358   1915.100269   3085.908293   4178.973164
7.471875   428.525447   1907.734020   3054.924336   4318.017779
7.478125   427.398967   1971.016660   3056.944114   4195.394490
7.484375   422.082113   2012.134486   3079.586728   4251.609927
7.490625   420.875349   2039.711934   3081.968980   4438.475951
7.496875   419.754177   2040.037630   3117.476049   4461.832831
7.503125   417.855074   2033.947049   3128.503578   4555.904825
7.509375   417.179157   2068.964663   3137.360848   3320.961370
7.515625   416.232167   2107.659482   3089.308615   4492.540269
7.521875   413.280239   2126.800962   2765.274253   4197.495641
7.528125   407.970577   2035.051259   2677.448406   3685.107343
7.534375   403.640781   1954.668080   2609.249387   3517.812889
7.540625   397.378213   1923.395369   2651.932647   4068.989341
7.546875   389.798204   1905.457865   2743.967559   4410.900285
7.553125   387.224628   1987.560856   2856.789474   4359.441293
7.559375   381.534239   2065.354668   3023.296606   4663.506422
7.565625   384.916245   1970.346312   2981.467738   4643.021688
7.571875   391.623058   1899.038304   2711.154695   4282.690494
7.578125   366.127470   1703.969710   2826.041194   4250.317476
7.584375   390.280309   1695.474917   2847.394071   4282.633108
7.590625   408.123493   1717.794291   2823.610818   4082.055339
7.596875   410.025220   1701.938000   2855.855291   4131.727184
7.603125   420.988439   1788.860378   2952.207719   4171.025870
7.609375   409.621714   1917.320768   2903.474603   3782.316848
7.615625   378.277831   1952.355432   2784.930574   3769.271238
7.621875   394.276090   2079.063708   3443.789745   3483.902354
7.628125   397.718620   2096.029220   3421.924639   4153.983825
7.634375   390.434728   2141.281929   3398.755423   4234.052182
7.640625   401.208641   2141.676603   3406.344476   4169.212628
7.646875   346.190623   2129.948054   3275.269672   4250.682068
7.653125   361.445283   2202.090648   3265.515905   4278.605467
7.659375   404.294347   2226.893981   3497.088155   4344.793373
7.665625   261.690264   2136.927444   3539.711116   4225.004514
7.671875   2141.735072   3427.414919   4459.676740   4786.159592
7.678125   1620.705697   2372.056802   3542.945785   4801.737821
7.684375   1423.172306   2756.741985   3706.156488   4781.149707
7.690625   1422.398773   2962.661052   4047.748437   4770.136827
7.696875   1882.706274   3353.815020   4420.310049   4778.284239
7.703125   107.947221   1968.170177   3222.733825   4443.258332
7.709375   413.450628   2006.184888   3179.261162   4445.888062
7.715625   2168.383355   3028.093116   --undefined--   --undefined--
7.721875   145.774469   2236.906998   3133.416224   4406.729395
7.728125   2092.369956   3230.853448   4516.319349   5060.134153
7.734375   247.283131   2152.590582   3041.761503   4266.211927
7.740625   431.822103   2884.452543   3756.249297   4468.801998
7.746875   485.170031   2752.939194   3848.752458   4843.123150
7.753125   656.182749   2915.541476   3917.443885   4914.619185
7.759375   202.026585   2012.710132   3225.096065   4222.362891
7.765625   1463.566221   2867.834881   3730.414560   4802.247675
7.771875   1353.667606   2702.462150   3672.209878   4806.994107
7.778125   352.184774   1682.645095   3179.700250   4044.889478
7.784375   1561.306592   2882.747263   3893.713297   4978.081727
7.790625   1364.995413   2767.730280   3995.943137   5050.885989
7.796875   340.052919   1437.741054   2831.756588   4052.050467
7.803125   271.954076   1471.229815   2638.754064   3679.285574
7.809375   332.600988   1582.717906   2701.766327   3900.464045
7.815625   1437.063296   2953.571977   3694.089736   4738.275488
7.821875   212.740334   1458.641346   3188.162244   4254.911741
7.828125   185.449206   1505.393023   2955.857546   3936.962939
7.834375   1541.468581   2700.386595   4145.786220   5271.223043
7.840625   663.204809   1560.427680   2790.263317   4167.805767
7.846875   692.441313   1598.293430   2880.959739   3981.044428
7.853125   558.607246   1541.578542   2549.431484   3929.283462
7.859375   310.148591   1464.074056   2521.754177   3683.261162
7.865625   317.135645   1473.770559   2613.122152   3600.402627
7.871875   1253.668982   2760.425913   --undefined--   --undefined--
7.878125   386.431175   1335.505053   2693.681700   4107.259293
7.884375   437.399182   1071.155797   2574.252800   3412.346479
7.890625   409.270998   899.307249   2611.426452   3653.467308
7.896875   398.221827   861.787341   2554.375875   3615.888374
7.903125   401.489125   827.556680   2421.714810   3685.207942
