Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
1.203125   585.828955   1624.283572   2861.816920   4508.023389
1.209375   627.250551   1532.924159   2709.225292   3706.359728
1.215625   694.183136   1553.487383   2653.556537   4446.109183
1.221875   772.951422   1559.398502   2713.960440   4247.560440
1.228125   776.652669   1473.657539   2771.606817   4244.205191
1.234375   779.747554   1359.107978   2689.856754   4238.696129
1.240625   781.003876   1320.240757   2674.147424   4145.750012
1.246875   782.973226   1308.716340   2684.932824   4100.257230
1.253125   751.835529   1274.241085   2729.687277   4081.362844
1.259375   729.772006   1253.872280   2720.310950   4025.885240
1.265625   798.865667   1271.231437   2780.311548   4012.113214
1.271875   799.499387   1302.382204   2855.740785   3946.257212
1.278125   728.773509   1249.596700   2861.784512   3898.330628
1.284375   731.313811   1198.179811   2813.048949   3878.940422
1.290625   792.166050   1206.181017   2751.859777   3908.074778
1.296875   825.533612   1288.646650   2828.077654   3917.218796
1.303125   839.706004   1255.587789   2840.712939   3843.903781
1.309375   777.307127   1220.857261   2765.173244   3778.316098
1.315625   756.953279   1231.061307   2732.963433   3827.731050
1.321875   748.092311   1195.641330   2732.713379   3632.042089
1.328125   744.089821   1189.252490   2738.981059   3696.815984
1.334375   660.839376   1243.153698   2689.471685   3651.639048
1.340625   669.491267   1278.119131   2670.464610   3772.577890
1.346875   680.354930   1283.887627   2675.155322   3763.291511
1.353125   677.932575   1346.450086   2680.821957   4067.345550
1.359375   845.766892   1339.358285   2765.985538   4148.860303
1.365625   845.411637   1335.957075   2862.862510   4719.561951
1.371875   809.546807   1352.181558   3039.719870   4977.179857
1.378125   858.432745   1233.926210   2894.719080   4621.191997
1.384375   801.850312   1165.822734   2693.432084   3992.645672
1.390625   808.819484   1229.889362   2696.847048   4051.642004
1.396875   828.190250   1210.178364   2672.583647   4005.136898
1.403125   772.019890   1254.648298   2753.535926   3958.530161
1.409375   758.682248   1256.343203   2611.851825   3771.111009
1.415625   752.863178   1264.443002   2663.273034   3835.478049
1.421875   737.254193   1256.391445   2629.741658   3942.566669
1.428125   784.738525   1201.599355   2593.995931   3986.824002
1.434375   927.987050   1336.810928   2799.642934   4110.286567
1.440625   844.749152   1264.229369   2687.269296   3942.922041
1.446875   876.575913   1221.213168   2538.107892   3931.420125
1.453125   946.210622   1351.976721   2433.162509   3891.635943
1.459375   922.189264   1603.688767   2371.019935   3831.618462
1.465625   929.396832   1765.999309   2420.017890   3969.154355
1.471875   930.208530   2105.541038   2624.378232   4099.538749
1.478125   927.602122   2087.527513   2655.619605   4059.234986
1.484375   917.713702   2121.616738   2653.502987   4046.603054
1.490625   889.942911   2034.580787   2989.866531   4168.506636
1.496875   776.189634   1800.446449   2922.376529   3869.403230
1.503125   821.811202   1799.351948   2874.108311   3858.467661
1.509375   561.427849   1706.917114   2894.298849   3796.855810
1.515625   501.793495   1705.687801   2873.088102   3594.786801
1.521875   481.610464   1826.368601   2990.756001   3081.896007
1.528125   481.581595   1852.197299   2717.234331   3029.638691
1.534375   534.869548   1896.772925   2548.997087   3013.291336
1.540625   596.468104   1947.502646   2297.643410   3040.964793
1.546875   617.249541   1740.152196   2284.399093   3086.732444
1.553125   619.533365   1669.664361   2356.243064   3086.247343
1.559375   620.488651   1776.568719   2533.708612   3069.938051
1.565625   612.739585   1822.307801   2535.622466   3102.852054
1.571875   591.077323   1738.770950   2276.415444   3078.227546
1.578125   674.671100   1757.869036   2069.260223   2968.605615
1.584375   720.924135   1631.438709   2317.357685   3043.626689
1.590625   733.577637   1614.523785   2299.648771   3101.926828
1.596875   741.596038   1636.938949   2224.006710   3113.751042
1.603125   807.761983   1683.809260   2120.013829   3025.778507
1.609375   867.999294   1685.552013   2284.743764   2994.960720
1.615625   870.860030   1672.661340   2578.337779   2949.515014
1.621875   869.478416   1671.321032   2516.109663   2978.155499
1.628125   879.062691   1668.244370   2446.553582   2941.962699
1.634375   901.869898   1649.813821   2178.556804   2902.725685
1.640625   893.266431   1596.833922   2112.190242   2916.517246
1.646875   910.655148   1554.132784   2111.996960   2926.396698
1.653125   941.179688   1532.955918   1886.248860   2919.554505
1.659375   938.723733   1467.917243   1732.865588   2931.588957
1.665625   841.720115   1406.380327   1492.371635   2950.666142
1.671875   646.202721   1403.768004   2260.945401   2986.182201
1.678125   622.940831   1437.022368   2546.212866   2965.188466
1.684375   614.252581   1399.960366   2946.883927   3071.450960
1.690625   598.201576   1338.227396   2937.654128   3468.754888
1.696875   588.919232   1333.671500   2937.738756   3572.374166
1.703125   582.398846   1392.684249   3010.189740   3510.262849
1.709375   587.704444   1424.382289   2727.074468   3460.819329
1.715625   581.758693   1238.855664   2757.594547   3817.458094
1.721875   586.732622   1237.977376   2762.818223   3856.806565
1.728125   630.045998   1335.439217   2937.731188   4332.315728
1.734375   677.019957   1392.395844   2955.429606   4372.106378
1.740625   688.422402   1406.305066   2649.911969   2969.964241
1.746875   791.795441   1418.003373   2985.975829   4348.872929
1.753125   928.225475   1450.718813   3003.010592   4290.705955
1.759375   872.623701   1466.037207   3013.078545   4251.235227
1.765625   857.604263   1471.458731   3012.008126   4277.542524
1.771875   881.956776   1493.787493   3024.752082   4329.776838
1.778125   820.200071   1504.249366   1699.940881   3044.902033
1.784375   810.753944   1516.009681   2385.485812   3069.860437
1.790625   816.333469   1524.457679   2445.990883   3115.949905
1.796875   794.461812   1541.118481   2940.788859   3054.129356
1.803125   845.344440   1523.065845   3037.906087   4321.919064
1.809375   918.978086   1444.150214   3013.730844   4285.600671
1.815625   873.864824   1464.566707   3048.826495   4310.162912
1.821875   834.966921   1479.999360   3085.469654   4325.559699
1.828125   824.274447   1503.235990   3116.809496   4282.936037
1.834375   867.034658   1513.599230   3136.800604   4222.700250
1.840625   825.668704   1514.495497   3066.763920   4242.002106
1.846875   705.886567   1526.083890   3031.373083   4225.923340
1.853125   929.142900   1537.500770   3099.991902   4201.640277
1.859375   925.230786   1548.274458   3023.287916   4221.097088
1.865625   813.049543   1509.516191   2986.476943   4241.450962
1.871875   792.224549   1495.408108   2945.375797   4221.578456
1.878125   806.671504   1526.124553   2934.792281   4224.814023
1.884375   852.618749   1547.580370   2975.360553   4252.374597
1.890625   903.336939   1559.889726   2986.521741   4253.508548
1.896875   899.272742   1570.921173   3026.227572   4255.885144
1.903125   868.044993   1646.974074   3039.864227   4291.071097
1.909375   874.465437   1594.131484   3029.324869   4252.782655
1.915625   929.133961   1601.701892   2994.824367   4217.030591
1.921875   930.378637   1575.271863   3022.591314   4228.186500
1.928125   919.266338   1542.869626   3029.109188   4213.478154
1.934375   850.638599   1571.659884   3058.958216   4229.470888
1.940625   823.051870   1541.436392   3020.374726   4273.861150
1.946875   811.094439   1471.106393   2867.552074   4242.574605
1.953125   829.319436   1504.593046   3049.912571   4309.295578
1.959375   843.697628   1517.155855   3052.532877   4370.098974
1.965625   889.691805   1476.424163   3045.900979   4290.121303
1.971875   902.634898   1482.985901   3151.767708   4281.758180
1.978125   865.440218   1466.860253   3071.476418   4235.473780
1.984375   858.176794   1441.703709   2799.680931   4198.239927
1.990625   847.414338   1501.701162   3046.945223   4313.446327
1.996875   835.143748   1664.341003   2967.353066   4413.442725
2.003125   872.142969   1746.810296   2974.662369   2982.569916
2.009375   933.744995   1856.439547   3021.788789   4286.928620
2.015625   966.145935   1878.851863   3022.740284   4313.774771
2.021875   952.089588   1869.479659   3011.688962   4340.878467
2.028125   967.932954   1854.425267   3075.851218   4414.042902
2.034375   1012.705979   1776.909498   3024.366968   4350.235984
2.040625   1057.865016   1776.767060   2958.269063   4297.993650
2.046875   1080.146850   1786.967519   2974.862065   4185.002237
2.053125   1072.225756   1728.682395   2980.918782   3822.805324
2.059375   1074.007327   1712.922164   3041.815635   4096.483568
2.065625   1073.396726   1737.074634   3065.780546   4021.634625
2.071875   1066.782208   1722.172178   3100.398518   4095.986890
2.078125   1032.475491   1687.632822   3059.036393   4704.924254
2.084375   956.708125   1705.389616   1891.078583   2997.792457
2.090625   930.635991   1720.864155   2029.222642   3018.518002
2.096875   898.865828   1730.028732   2217.793985   3050.744495
2.103125   925.599584   1706.452629   2682.435112   2981.353332
2.109375   936.826889   1642.376318   2598.801892   2989.802469
2.115625   968.138363   1656.602534   2360.502717   3034.174447
2.121875   1017.810677   1802.809138   2256.330588   2973.825280
2.128125   1050.521588   1828.827444   2957.729752   4760.879224
2.134375   1068.678421   1952.188617   3054.606912   4757.921233
2.140625   1038.824823   1972.702382   3017.465044   4723.912952
2.146875   1041.901134   1970.201243   3005.338902   4752.178156
2.153125   1028.313238   1864.464350   3013.213659   4814.711334
2.159375   1034.374694   1802.170074   2986.924916   4612.409371
2.165625   1011.224550   1861.051268   3013.863268   4635.897634
2.171875   925.463520   1836.813837   2981.542802   4560.286360
2.178125   914.640168   1732.426915   2988.284613   4686.645857
2.184375   925.112415   1777.781267   2960.548464   4828.616515
2.190625   938.488368   1748.590752   2912.754153   4559.220766
2.196875   939.218112   1715.500927   2859.859665   4820.647124
2.203125   964.056245   1735.734066   2834.599875   4449.081097
2.209375   999.603891   1606.283893   2881.746594   4312.260728
2.215625   947.226212   1663.734571   2960.113835   4423.870072
2.221875   911.353135   1732.731787   2842.149260   4272.638165
2.228125   973.495336   1763.463730   3214.842776   4447.657276
2.234375   1035.663445   1723.585910   3128.154628   4485.824291
2.240625   1010.636016   1788.837143   3170.628236   4479.286397
2.246875   954.716812   1848.645609   3043.553139   4398.978631
2.253125   934.672122   1788.781690   2797.306310   4290.916121
2.259375   926.720852   1798.166684   2795.125668   4104.397036
2.265625   893.990665   1855.915631   2900.662794   4156.843269
2.271875   882.452138   1909.111309   2808.539139   4063.599007
2.278125   904.631113   1819.980056   2774.161713   4043.417065
2.284375   670.479384   1736.127024   2759.643007   4146.380605
2.290625   456.681668   1717.823718   2757.123088   4201.728566
2.296875   477.875835   1709.839405   2744.973076   4288.356020
2.303125   550.970040   1729.910348   2762.503143   4267.359358
2.309375   580.448039   1698.933171   2731.296625   4222.615605
2.315625   581.338139   1723.190379   2793.032438   4193.793089
2.321875   568.524894   1792.847697   2849.678198   4331.452983
2.328125   548.913854   1770.310182   2819.896017   4445.482233
2.334375   515.685410   1754.829454   2783.327418   4164.950795
2.340625   518.528055   1803.651146   2785.751462   4173.475233
2.346875   524.313437   1837.459310   3247.934302   4327.637902
2.353125   560.389923   1784.271809   3017.416545   4350.233789
2.359375   621.401716   1843.540179   2973.190139   4251.872641
2.365625   619.732606   1877.034663   3005.012490   4196.725476
2.371875   476.640628   1616.913747   2772.185219   4180.083776
2.378125   523.853358   1852.447139   2956.810556   4158.187974
2.384375   525.971873   1859.034633   3100.021826   4074.097548
2.390625   430.585668   1879.730579   3201.608394   4012.975881
2.396875   455.396356   1800.292216   3036.525846   3959.102507
2.403125   594.858593   1775.244594   2998.681240   3954.064103
2.409375   660.316709   1613.556497   2981.957537   4073.582794
2.415625   664.502259   1995.872793   2996.213866   4143.908858
2.421875   700.515497   2281.181240   2949.173159   4140.497686
2.428125   342.673530   2105.169262   2973.651099   4138.987354
2.434375   388.571074   2209.661318   2964.796670   4115.418429
2.440625   355.171053   2067.517040   2836.906354   3950.241022
2.446875   385.756540   2069.899634   2816.861977   4148.987988
2.453125   489.068664   2061.916162   2821.743470   4175.004975
2.459375   542.485950   2027.834138   2796.375827   4177.676769
2.465625   551.882628   1951.165590   2799.147230   4248.842799
2.471875   544.736150   1942.767575   2777.518311   4403.132603
2.478125   530.679696   1947.053240   2720.023659   4426.909258
2.484375   515.846071   1824.142883   2679.782949   4253.828495
2.490625   507.835258   1795.510580   2619.726947   4116.852048
2.496875   495.132746   1849.490673   2562.093703   4081.258050
2.503125   477.763007   1988.525161   2833.391740   4381.052332
2.509375   439.285401   1840.770421   2694.144318   4258.883767
2.515625   470.023947   1805.896472   2614.948132   4264.548993
2.521875   449.082105   1911.874792   2743.755980   4381.807474
2.528125   363.977685   1838.203463   2762.288611   4363.131224
2.534375   430.313821   1738.975341   2640.357507   3502.027023
2.540625   475.624925   1795.862549   2900.155368   4542.273296
2.546875   501.597388   1774.793689   2922.605793   4156.494153
2.553125   508.187754   1761.102390   2888.764478   4017.412973
2.559375   493.017698   1599.993603   2886.744977   3917.049521
2.565625   478.762819   1581.610439   2790.523946   3994.031266
2.571875   465.239426   1572.525024   2728.816741   4095.176629
2.578125   470.076558   1598.842496   2777.290787   4186.926553
2.584375   481.955519   1657.722410   2817.219396   4154.399638
2.590625   490.907518   1719.846913   2799.398042   4110.288540
2.596875   493.974083   1783.722963   2804.960494   4133.694184
2.603125   496.258813   1883.531720   2796.881908   4128.164630
2.609375   499.429162   1982.689078   2808.027498   4130.251987
2.615625   524.957919   1992.760468   2690.410977   2855.939849
2.621875   543.868443   1920.155925   2813.927396   2866.820304
2.628125   514.715142   1814.586057   2713.859146   2847.128827
2.634375   507.062348   1852.822520   2551.159301   2846.423765
2.640625   492.270216   2034.119514   2763.373415   2830.453953
2.646875   469.485295   1906.880081   2830.300827   2895.520021
2.653125   455.091789   1800.684951   2586.513940   2873.762907
2.659375   436.387849   1652.596235   2792.114619   2855.408334
2.665625   423.972394   1487.824289   2850.361435   2852.315950
2.671875   433.922315   1424.611998   2817.214563   2953.210173
2.678125   440.584812   1559.208899   2814.295408   2949.460445
2.684375   444.992306   1734.893074   2747.716342   2870.428616
2.690625   437.073430   1510.496151   2844.919209   2863.490652
2.696875   427.837092   1303.193971   2715.057964   2967.350750
2.703125   404.847995   1471.295163   2761.731265   2767.722172
2.709375   397.424327   1881.190788   2389.844527   2813.318607
2.715625   404.419429   1890.104804   2825.795723   4565.599777
2.721875   416.280226   1773.927191   2884.351511   4545.867849
2.728125   533.423738   1971.704604   2849.759994   4471.096421
2.734375   576.716442   2100.887129   2857.853910   4676.378981
2.740625   469.891340   1836.177352   2937.570327   4783.485042
2.746875   447.614847   1974.089861   2955.961806   4850.063941
2.753125   415.224784   2436.768458   2950.471113   4882.543503
2.759375   449.273535   1870.903276   2786.439126   3032.015961
2.765625   447.637364   2518.481018   3031.127669   4811.364910
2.771875   429.042412   2537.164320   3134.766029   4853.742248
2.778125   425.306807   1306.361774   2599.071916   3164.456389
2.784375   425.621043   1391.730755   2687.104574   3208.969456
2.790625   419.432719   1411.678555   2786.683137   3229.756297
2.796875   427.748597   1351.714687   2600.030695   3062.741588
2.803125   432.964797   2536.571781   3077.534226   4883.560764
2.809375   434.295017   995.789338   2553.491622   3013.274844
2.815625   434.499922   1659.464047   2530.640382   2979.749204
2.821875   434.153836   2079.582912   2566.871200   2946.811729
2.828125   434.609431   1929.662448   2849.399608   2901.789768
2.834375   433.531659   1853.551247   2825.388180   3120.910023
2.840625   433.886899   1891.880194   2835.504189   2931.528237
2.846875   438.846419   1962.379944   2546.961647   2982.656946
2.853125   463.098120   1940.925695   2729.146466   2961.595597
2.859375   473.361555   1862.922187   2873.633799   3423.805537
2.865625   440.621464   1922.818274   2882.734772   3614.840038
2.871875   442.823932   2052.612764   2884.094098   3993.984731
2.878125   459.228346   2074.119008   2858.801194   4097.764605
2.884375   516.628774   1984.314786   2667.868477   3982.509341
2.890625   525.780177   1962.733961   2782.156961   4040.618984
2.896875   540.828018   1890.187488   2828.298683   4160.870489
2.903125   476.507413   1922.774757   2652.112930   4235.028027
2.909375   277.285683   1981.513385   2556.637900   4397.813611
2.915625   1609.876537   2651.319902   4453.507275   4899.664865
2.921875   217.118962   1888.244086   2893.672600   4478.165765
2.928125   521.785035   2002.483964   2906.004610   4310.253497
2.934375   572.342367   1803.954127   2975.012297   4115.613653
2.940625   538.042088   1802.593503   2999.037151   4044.025851
2.946875   483.038052   1854.604370   2902.919769   4159.848653
2.953125   486.630833   1925.127155   2876.186167   4208.300327
2.959375   525.423875   2027.837418   2978.487399   4311.587554
2.965625   494.705646   1775.068317   2969.462817   3937.319917
2.971875   468.381462   1846.137716   2982.789521   4007.198149
2.978125   474.504558   1827.690653   3037.501996   4156.533788
2.984375   500.507570   1899.962508   2919.511091   4022.145346
2.990625   514.034055   1803.647743   2896.325715   4061.414632
2.996875   557.099608   1673.578499   2966.008793   4021.178056
3.003125   404.319789   1665.142976   2879.629103   4012.431420
3.009375   403.084813   1789.603851   2878.116747   4124.902391
3.015625   440.273110   1904.099744   2938.847695   4781.949992
3.021875   456.462520   2179.012520   3034.203547   4780.678116
3.028125   468.354756   2237.211354   3030.411226   5049.145759
3.034375   464.195661   2079.615196   3104.320477   5022.845236
3.040625   458.944360   2098.196429   3180.272228   5042.738029
3.046875   458.979818   1918.019145   2176.186357   3245.755293
3.053125   459.691787   2049.997942   2203.137804   3223.915176
3.059375   463.518423   1768.476599   2512.405447   3253.685609
3.065625   471.009603   1593.765136   2636.479195   3316.393079
3.071875   460.758259   1562.124637   2676.014757   3382.889162
3.078125   444.415933   1406.092484   2639.545400   3399.200180
3.084375   441.332454   1314.749947   2616.845382   3415.070391
3.090625   445.025788   1301.677824   2619.310045   3461.149802
3.096875   436.568692   1297.205115   2630.873679   3496.003669
3.103125   440.340221   1267.543275   2691.018186   3420.507278
3.109375   453.381652   1229.105239   2773.633680   3361.964345
3.115625   437.647515   1301.495318   2839.448624   3414.921808
