Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
4.965625   633.450862   1444.188307   2072.134749   3556.958953
4.971875   638.732281   1484.023829   2058.797999   3581.497904
4.978125   636.962690   1498.339294   2037.493402   3518.685377
4.984375   629.167969   1520.962101   2018.166874   3561.074910
4.990625   634.968190   1551.484227   2013.508384   3600.108915
4.996875   626.769503   1548.625461   2012.647717   3693.390269
5.003125   623.813130   1569.762272   2017.009049   3734.505177
5.009375   609.719350   1644.873538   1934.846439   3624.173403
5.015625   605.217111   1611.834561   1959.868434   3602.047753
5.021875   606.652086   1608.262068   1981.518125   3724.199647
5.028125   601.612353   1652.363783   1989.264065   3717.557290
5.034375   601.881458   1665.748340   2042.779203   3712.351657
5.040625   591.942993   1668.499717   2033.423418   3681.846592
5.046875   596.654901   1677.423979   2029.353659   3617.394273
5.053125   596.153617   1664.127851   2054.477235   3699.381581
5.059375   578.666280   1662.578376   2070.166327   3688.598478
5.065625   581.058147   1692.890632   2123.255226   3642.080978
5.071875   567.339186   1730.814815   2180.380536   3639.362431
5.078125   567.332743   1754.138836   2200.067427   3599.154287
5.084375   579.995821   1750.450349   2203.712704   3603.188431
5.090625   571.098495   1724.997002   2226.029826   3593.680284
5.096875   576.664076   1726.656449   2232.549563   3540.532273
5.103125   562.342522   1733.843583   2290.303517   3489.160831
5.109375   564.956822   1752.273703   2307.421805   3527.643116
5.115625   561.385535   1777.784488   2363.308361   3496.603300
5.121875   559.849328   1776.476135   2340.955774   3390.624723
5.128125   582.954718   1805.355690   2359.655350   3464.145756
5.134375   625.049888   1823.352691   2420.573133   3451.623625
5.140625   614.891409   1854.765944   2565.972387   3383.911293
5.146875   605.297246   1858.840716   2624.482524   3371.191938
5.153125   583.720437   1838.594783   2642.090645   3455.548804
5.159375   574.845476   1812.587955   2633.935000   3335.112848
5.165625   566.677975   1924.529663   2842.331285   3406.114358
5.171875   560.161820   1900.722378   2803.901039   4114.010187
5.178125   502.848120   1874.690408   2719.439820   4324.404860
5.184375   333.395743   1856.719757   2756.492863   3373.729130
5.190625   382.580206   1883.926998   2873.578704   4332.327921
5.196875   453.440708   1890.853128   2908.321728   4357.742236
5.203125   557.720398   1855.538621   2909.620747   4076.474516
5.209375   775.375791   1910.190615   2927.553407   3972.595982
5.215625   725.337157   1929.624026   2969.213830   3954.256067
5.221875   850.923147   1991.800552   3035.104887   4437.235583
5.228125   830.195530   2119.974392   3060.068318   4383.140970
5.234375   1003.299887   2255.062144   3092.888605   4391.526685
5.240625   1133.564944   2309.776538   3081.432789   4301.744889
5.246875   941.823079   2181.611087   3092.219231   4366.825659
5.253125   786.123540   2274.683550   3120.077354   4541.985010
5.259375   870.886075   2071.084704   3078.891036   4432.950868
5.265625   866.174558   2249.682633   3146.252342   4714.964030
5.271875   719.519611   2224.843977   3136.906877   4798.215433
5.278125   797.616120   2024.476189   3160.498575   4759.505502
5.284375   944.174871   2004.872139   3108.535597   4502.632441
5.290625   855.693677   2183.076951   2942.706002   4487.135207
5.296875   787.959786   1987.086886   2945.823477   4477.592610
5.303125   859.230486   2162.868707   3018.095871   4499.212268
5.309375   891.847161   2203.980132   3053.865839   4475.750680
5.315625   832.073047   2073.739190   2998.085476   4410.861459
5.321875   719.465853   2132.989680   3031.137760   4257.300358
5.328125   820.674712   2030.798829   3039.368847   4324.795196
5.334375   845.520978   2049.684592   3043.268147   4437.029662
5.340625   808.780732   1990.741547   3011.294281   4422.623097
5.346875   986.105667   1947.540170   3057.767855   4501.288650
5.353125   1079.339995   2160.633036   3086.857968   4587.537868
5.359375   981.407247   2027.817614   2999.660040   4465.866479
5.365625   1067.998667   2077.275405   3047.828119   4491.740720
5.371875   1043.718228   2141.337987   3041.023103   4505.146725
5.378125   1139.389178   2377.285693   3154.943108   4464.524948
5.384375   870.751191   2206.474030   3170.681662   4483.572734
5.390625   853.992852   2025.510412   2998.450528   4472.974433
5.396875   889.839257   1938.450484   2951.414535   4419.798756
5.403125   864.728056   1976.786221   2988.419632   4440.330899
5.409375   715.072421   1918.292272   3010.564279   4527.036175
5.415625   685.629728   1952.687551   2999.204210   4318.682632
5.421875   769.168827   1934.610973   2927.066529   4271.615320
5.428125   740.408938   1979.608891   3035.990296   4467.702367
5.434375   740.482549   1982.348835   2987.671168   4497.957144
5.440625   906.651451   1914.249234   2936.481418   4452.983708
5.446875   491.578435   1875.718995   2932.061881   4472.939570
5.453125   463.354557   1894.478228   2930.348154   4535.353722
5.459375   502.631354   1873.633480   2904.571680   3018.409028
5.465625   517.923763   1865.860739   2813.174798   3083.652760
5.471875   526.188248   1937.725527   2844.460803   3059.615132
5.478125   529.604748   2024.032720   2849.197555   3137.944395
5.484375   532.136873   2071.631935   2747.865967   3192.411649
5.490625   533.265434   2080.205181   2648.911994   3292.713149
5.496875   537.826733   2140.221991   2654.967283   3518.396602
5.503125   542.375700   2229.050319   2646.961277   3559.588034
5.509375   514.596640   2261.614194   2677.745157   4572.532019
5.515625   491.131951   2109.481456   2696.181289   4145.154200
5.521875   621.384034   2112.729488   2392.657897   3243.868226
5.528125   633.487256   2201.597268   2317.976747   3284.324111
5.534375   565.446510   2224.419501   2589.109170   3869.731109
5.540625   592.086035   2252.766359   2474.717154   3837.093360
5.546875   544.284506   2212.871546   2508.483963   3915.770329
5.553125   535.170344   2116.860542   2654.447831   4015.651557
5.559375   530.906967   2085.132933   2675.181888   4089.815980
5.565625   499.555056   2039.459154   2574.941295   3890.281676
5.571875   1582.624726   2476.112447   --undefined--   --undefined--
5.578125   759.181597   2410.116570   3049.369786   4456.210498
5.584375   540.611900   2176.535974   3176.045481   4206.595322
5.590625   959.717290   1985.090421   3215.951207   4276.652406
5.596875   1046.781833   1580.020646   3022.279679   4288.863402
5.603125   959.887712   1581.760234   2775.344159   3016.203380
5.609375   956.055127   1586.385939   2951.096887   4459.520934
5.615625   625.597374   1594.721765   2813.105029   4657.714665
5.621875   605.590535   1674.055856   2923.736896   4135.040772
5.628125   1040.899627   1740.001271   3008.279649   4748.153544
5.634375   1677.498439   2338.076641   3126.676796   4522.041729
5.640625   1638.967687   2329.078832   3104.435778   4615.598078
5.646875   188.739421   1768.313196   2839.978157   4495.013741
5.653125   1809.752067   2869.717142   2921.547637   4171.386530
5.659375   1765.462425   2533.924341   2928.851762   4478.238656
5.665625   1709.017130   2234.843947   3085.791046   4592.875125
5.671875   1005.602149   1883.889990   3100.635489   4516.929915
5.678125   848.725113   2115.397732   3002.906998   4453.698796
5.684375   953.138486   2159.070814   3034.844546   4476.111868
5.690625   911.787849   1952.091201   3098.993895   4156.516213
5.696875   753.218893   1860.485837   3006.447847   3997.822064
5.703125   802.943929   1975.159674   2960.805354   3754.492266
5.709375   810.811978   2122.986911   3030.925225   3687.951438
5.715625   757.155973   2072.523586   3057.596274   4402.457663
5.721875   943.840403   2081.304713   2970.047701   4486.872960
5.728125   1184.288496   1757.986911   2863.278889   4519.159533
5.734375   846.117549   1901.370586   2880.745166   4485.036791
5.740625   884.410661   1935.021465   2899.873680   4406.581160
5.746875   735.092110   1875.676053   2894.315340   4311.427779
5.753125   771.034132   2432.726166   2823.400725   4123.712310
5.759375   1232.016967   2630.862468   3390.116083   4432.154980
5.765625   1601.190281   2487.117739   3341.428363   4338.628739
5.771875   1580.544201   2558.703685   3267.699193   4361.706757
5.778125   1374.798726   2329.099125   3360.802747   4280.562757
5.784375   1262.424175   2283.609913   3373.124310   4385.440173
5.790625   1351.352116   2324.183581   3256.761185   4201.750968
5.796875   1300.282061   2630.809355   3373.875553   4667.296363
5.803125   1203.937860   2451.566131   3420.252195   4626.373688
5.809375   1271.904940   2453.713141   3429.852681   4522.403586
5.815625   1260.678323   2602.206354   3484.280379   4528.976387
5.821875   1369.409708   2684.487684   3814.322573   4769.506084
5.828125   1358.264016   2652.315404   3743.795127   4363.410775
5.834375   1339.499237   2561.140487   3684.411186   4403.200051
5.840625   1395.169540   2676.566995   4547.423711   4614.684901
5.846875   1429.403154   2682.379984   4068.284104   4695.339678
5.853125   397.785841   1572.293024   2800.831956   3847.793341
5.859375   432.282991   1576.081929   2632.450392   3544.864778
5.865625   439.360922   1622.112515   2560.733920   3510.762260
5.871875   434.553015   1706.091564   2571.054417   3481.869699
5.878125   442.358288   1747.435869   2598.139686   3452.953731
5.884375   447.697139   1762.935858   2602.635793   3452.338188
5.890625   444.901504   1743.137339   2601.087385   3430.745434
5.896875   434.225847   1759.664656   2626.676293   3479.865462
5.903125   415.776601   1798.253485   2648.441939   3513.581197
5.909375   413.346459   1737.461672   2642.032084   3477.359017
5.915625   416.571836   1783.009736   2673.595558   3571.451000
5.921875   416.126707   1827.258481   2678.828230   3687.214622
5.928125   422.499730   1988.475119   2751.772443   4065.102179
5.934375   425.096143   2036.067198   2859.782285   4184.668533
5.940625   445.268059   1997.805670   2912.459132   4140.594897
5.946875   434.490674   1938.552075   2980.126317   4132.437101
5.953125   450.602942   1950.732958   3042.509843   4099.513851
5.959375   415.530419   2005.403436   2999.188747   4164.473526
5.965625   360.289821   2023.129493   2950.499395   4184.381043
5.971875   363.073888   2046.650492   2929.184817   4215.306764
5.978125   349.107589   1824.250055   2187.102874   2971.515939
5.984375   335.892929   2018.292377   2595.590822   2888.620083
5.990625   334.138236   1789.549248   2819.716456   3556.001732
5.996875   325.030619   1739.460306   2790.979143   3790.746861
6.003125   312.278505   1726.053163   2818.607026   3454.380627
6.009375   318.848536   1747.945898   2917.213099   3081.275402
6.015625   326.235943   1717.906275   2902.297680   2964.563093
6.021875   322.723616   1624.622065   2764.457884   2998.085860
6.028125   328.103693   1522.768967   2777.704355   2971.517358
6.034375   333.603588   1621.214796   2785.791862   2932.080196
6.040625   333.405683   1681.115014   2739.916238   2951.202458
6.046875   331.081614   1556.635387   2805.751646   2877.521001
6.053125   322.757231   1518.615233   2710.674465   3557.122578
6.059375   322.183262   1545.159089   2672.397512   4049.434025
6.065625   319.577721   1546.548488   2713.451562   4068.425853
6.071875   305.367859   1530.391591   2759.997595   4061.503739
6.078125   292.302002   1469.651033   2797.420523   4075.107032
6.084375   288.764365   1427.901798   2823.220686   3585.719963
6.090625   287.800086   1426.788897   2835.385845   3915.640212
6.096875   287.235754   1434.718284   2851.413981   3650.146287
6.103125   286.746786   1435.759371   2812.389080   3316.012786
6.109375   286.106638   1473.463471   2747.483852   3502.438036
6.115625   286.563795   1587.189001   2755.433816   4079.083576
6.121875   285.857364   1635.302456   2768.357132   4165.396580
6.128125   284.197842   1648.517626   2739.350865   4101.670214
6.134375   282.271773   1642.045050   2756.448553   4106.343941
6.140625   278.291720   1604.364763   2769.943875   3537.992516
6.146875   275.736545   1615.961913   2798.163987   3640.079071
6.153125   271.317702   1620.373441   2829.109890   4472.870329
6.159375   265.030710   1411.669615   2795.254778   4310.402087
6.165625   259.813773   1463.990806   2765.224442   4272.126186
6.171875   256.325470   1975.084902   2842.138946   4212.888890
6.178125   976.631372   2132.088553   3122.171157   4487.065279
6.184375   823.604660   1904.843123   3126.304048   4544.180739
6.190625   879.121883   2448.968696   3215.055385   4621.533611
6.196875   1111.229184   2539.344824   3291.253615   4668.605302
6.203125   1032.219273   2589.657584   3244.729812   4655.409136
6.209375   854.994430   2475.694451   3052.342328   4548.308702
6.215625   726.614350   1822.300123   3092.922649   4440.103877
6.221875   814.614033   1923.317910   3076.868676   4374.261996
6.228125   731.578661   1947.746908   2987.995770   4060.875788
6.234375   610.736077   1860.678338   2995.020358   4080.675088
6.240625   459.289548   1735.047773   2883.763393   4274.254060
6.246875   485.508193   1724.251189   2898.710934   4119.668433
6.253125   512.622042   1716.882241   2901.411978   4180.892728
6.259375   551.893877   1716.359802   2881.849378   4102.902929
6.265625   570.205702   1725.250438   2875.652103   3748.908991
6.271875   561.523801   1733.710369   2884.189077   3532.717094
6.278125   557.895058   1742.680676   2874.402024   3473.219246
6.284375   551.692589   1718.750467   2823.458068   3417.363454
6.290625   546.959400   1727.656606   2768.181354   3445.961668
6.296875   543.571852   1725.373103   2711.867376   3447.372050
6.303125   536.198221   1695.225768   2655.139081   3408.451664
6.309375   528.011849   1667.397725   2573.969576   3354.697623
6.315625   526.177710   1629.370112   2502.922879   3516.288763
6.321875   513.374489   1608.336084   2455.423444   3606.083666
6.328125   462.174848   1572.230953   2489.731416   3677.450768
6.334375   430.620793   1559.692004   2431.597331   3648.098113
6.340625   486.417549   1770.271352   2935.773392   3964.730013
6.346875   660.249342   1863.028625   2906.960551   4360.296790
6.353125   703.151295   1746.391693   2856.325546   3720.462103
6.359375   1403.838739   2605.650634   3122.644747   4437.292390
6.365625   1341.452816   2342.369325   3129.277663   4346.162010
6.371875   1403.979877   2488.751315   3286.157276   4397.381950
6.378125   1455.329851   2496.149289   3325.851929   4495.678722
6.384375   1438.899480   2525.280229   3324.887159   4415.699970
6.390625   1252.742298   2534.192125   3319.855516   4307.631197
6.396875   1306.222006   2569.264974   3301.324019   4339.394008
6.403125   1359.842336   2431.676483   3252.565849   4564.618965
6.409375   1368.201481   2481.035998   3288.788263   4700.081067
6.415625   1447.996504   2526.146341   3405.450954   4811.584815
6.421875   1614.438167   2708.106161   3296.213734   4941.651207
6.428125   1446.165624   2672.408602   3343.208559   4642.982303
6.434375   1279.435247   2402.376348   3305.863979   4383.509387
6.440625   1517.573694   2410.368909   3349.671369   4539.552708
6.446875   1599.443616   2568.715655   3439.599797   4786.799515
6.453125   1491.545912   2620.621552   3349.896291   4805.864666
6.459375   1372.506510   2588.544037   3205.078500   4861.787104
6.465625   1278.584804   2470.228873   3169.201258   4798.957521
6.471875   1401.603491   2614.793060   3205.766277   4769.067075
6.478125   1362.671403   2417.921140   3328.637750   4879.397933
6.484375   1371.980170   2347.508243   3247.398081   4808.122631
6.490625   1493.184770   2330.171566   3216.965951   4643.563911
6.496875   1505.149994   2247.319065   3121.308417   4540.360657
6.503125   549.439529   1747.107733   2874.063870   3516.172182
6.509375   557.409277   1617.034709   2428.992213   3637.946836
6.515625   584.839569   1588.618726   2018.048957   3402.201391
6.521875   620.493889   1599.564154   1992.717663   3379.812257
6.528125   649.333878   1630.976969   2011.679119   3362.592427
6.534375   663.355605   1635.656490   2100.664463   3311.403797
6.540625   683.037088   1624.063217   2152.456865   3235.522514
6.546875   721.477848   1628.355362   2196.435002   3218.290358
6.553125   743.987096   1632.466424   2292.559650   3220.566323
6.559375   748.612855   1621.733803   2354.698756   3193.594805
6.565625   749.479151   1621.391228   2392.614465   3182.553689
6.571875   751.884316   1636.758648   2433.728484   3188.504300
6.578125   746.978272   1648.283919   2484.315307   3172.124615
6.584375   736.319662   1639.478993   2500.148381   3173.107969
6.590625   720.397744   1631.954046   2558.226631   3182.808588
6.596875   701.010830   1638.659883   2606.865736   3201.522489
6.603125   695.809302   1649.584116   2592.680603   3168.360064
6.609375   694.674102   1651.103393   2616.911027   3173.636798
6.615625   695.095206   1667.186867   2659.172655   3167.730646
6.621875   689.676788   1673.497453   2633.850914   3123.976423
6.628125   662.034296   1631.449561   2478.307292   3069.020892
6.634375   642.515658   2023.424648   2875.045498   4451.441944
6.640625   566.679148   1976.705878   2868.410026   4509.839931
6.646875   495.795184   1896.161427   2951.831754   2980.849734
6.653125   652.397799   1973.432153   2831.932905   3513.528880
6.659375   911.925178   2523.687028   2900.516799   3849.193001
6.665625   874.480987   2457.162616   3105.041590   4482.694764
6.671875   926.209252   2467.171806   3123.589966   4236.361400
6.678125   1042.063678   2472.404330   3114.435182   4114.608270
6.684375   575.726127   2412.488383   3192.212698   4374.419124
6.690625   814.653649   2441.387626   3200.656492   4073.261022
6.696875   1079.854309   2756.539712   3384.130914   4491.411467
6.703125   1479.879700   2685.475550   3465.604548   4599.343273
6.709375   988.137656   2504.234212   3356.063682   4487.634323
6.715625   871.929547   2570.114348   3339.579451   4300.935442
6.721875   872.871653   2608.484236   3339.753432   4317.622482
6.728125   992.635962   2674.046552   3341.972409   4409.431923
6.734375   899.051984   2649.624364   3398.516056   4457.393998
6.740625   1014.593668   2665.075221   3425.941034   4451.633281
6.746875   964.402760   2653.404187   3376.683053   4469.062023
6.753125   1013.990234   2624.331100   3270.801091   4222.096859
6.759375   1164.715634   2726.650566   3215.724456   4264.620881
6.765625   1269.471566   2697.934463   3280.455554   4367.770228
6.771875   1101.679709   2841.117924   3156.170024   4420.016021
6.778125   1039.800832   2913.752686   3124.758762   4520.661487
6.784375   1070.913990   2918.680512   3174.784514   4513.935415
6.790625   1016.677186   2689.214870   2927.600098   4445.245635
6.796875   947.699743   2669.230141   3222.883880   4466.064390
6.803125   873.302797   2537.408624   3355.353201   4383.031553
6.809375   1209.779214   2926.278879   3925.509376   4355.700493
6.815625   1313.585327   2787.006649   3559.660116   4508.311036
6.821875   1482.250718   2692.596417   3445.811097   4512.121360
6.828125   1780.236663   2849.053648   3061.583144   4554.808108
6.834375   1395.850778   2685.294373   3264.948864   4602.915369
6.840625   1756.706982   2679.852085   3497.771268   4754.390523
6.846875   1687.558732   2847.565892   3485.655795   4698.123741
6.853125   581.025894   2071.699174   3315.741634   4408.103476
6.859375   907.051290   2356.227186   4215.993682   5336.708939
6.865625   463.664627   1175.466482   2391.697556   3831.969369
6.871875   338.097011   2228.796477   2711.587093   4586.939927
6.878125   343.399571   2224.034586   2794.878569   4736.476590
6.884375   364.101430   2132.013943   2860.090900   4724.818888
6.890625   387.458565   1864.508979   2854.554460   4527.881970
6.896875   398.636236   1942.443341   2828.647575   4413.579050
6.903125   388.930687   1875.320696   2883.019562   4137.063079
6.909375   373.984671   1653.236222   2844.708158   2972.545418
6.915625   561.763860   1664.912152   2769.956918   3088.552769
6.921875   636.989766   1742.901611   2776.172435   3208.319118
6.928125   647.847542   1758.029499   2762.214371   3321.390999
6.934375   637.377672   1701.689959   2743.481750   3335.598792
6.940625   633.966191   1642.969059   2721.246508   3353.798014
6.946875   632.292974   1587.217385   2726.656699   3345.030376
6.953125   638.914151   1524.806338   2759.127585   3408.947431
6.959375   623.091383   1483.520047   2772.060329   3452.938705
6.965625   604.613743   1441.711714   2781.967924   3448.914223
6.971875   597.818357   1416.018360   2814.731074   3475.288790
6.978125   593.546038   1393.386698   2819.524294   3501.275852
6.984375   583.810403   1314.396926   2811.743291   3546.002634
6.990625   574.208208   1271.406485   2817.063903   3561.973669
6.996875   536.834938   1255.203865   2841.440918   3575.445515
7.003125   497.728441   1249.891116   2841.072701   3562.259612
7.009375   462.652037   1244.226311   2832.425438   3561.025256
7.015625   442.952142   1214.341611   2817.969031   3575.083389
7.021875   429.446277   1122.058087   2808.648024   3584.844008
7.028125   409.628430   1063.811716   2823.709557   3616.153988
7.034375   392.552677   1028.657316   2811.534314   3644.217250
7.040625   384.099387   1139.690344   2736.752082   3483.316057
7.046875   319.695549   1559.411545   2667.895698   3461.694346
7.053125   338.620165   1550.435514   2711.529418   3786.984908
7.059375   447.093067   886.837632   2744.390987   3981.115057
7.065625   812.865291   2215.657398   3469.533101   4492.755326
7.071875   1066.173133   2137.801993   3391.077365   4492.349507
7.078125   500.007948   1814.856789   3072.373336   4244.210946
7.084375   1772.289971   2812.064660   --undefined--   --undefined--
7.090625   1290.624531   2500.054111   3585.282880   4705.090054
7.096875   1300.151073   2444.120811   3403.438056   4496.428873
7.103125   1283.439018   2436.078190   3381.223493   4510.277657
7.109375   1309.821777   2459.295142   3445.757562   4847.512754
7.115625   1331.479432   2460.511487   3474.932093   4835.492850
7.121875   818.958398   2019.307524   2566.351671   3457.770300
7.128125   485.005425   2154.802686   2789.339976   3961.816708
7.134375   572.660231   2357.137554   2878.389149   4307.878623
7.140625   595.822678   2514.189157   2976.358184   4052.668656
7.146875   729.743458   2556.302231   3192.746780   4489.295066
7.153125   976.616107   2541.286623   3229.417791   4507.716595
7.159375   929.956324   2531.657003   3205.541722   4516.908982
7.165625   745.217879   2583.431122   3206.068683   4704.559866
7.171875   389.168315   2663.213621   3249.466862   4730.908123
7.178125   341.449376   2685.058940   3282.994754   4536.748281
7.184375   392.698211   2672.718944   3243.341335   4069.991033
7.190625   425.943627   2677.996356   3249.415738   4000.540363
7.196875   428.748460   2682.912659   3268.993077   4021.192859
7.203125   425.051948   2727.347327   3289.183255   4213.024370
7.209375   426.321384   2721.062026   2723.516951   3295.526815
7.215625   424.660153   2690.638780   3284.291958   4055.861423
7.221875   420.678913   2711.631978   3267.181926   3998.148552
7.228125   420.280314   2594.971326   2788.963696   3278.704761
7.234375   417.300868   2810.879540   3278.297037   4083.886791
7.240625   411.902627   2828.854589   3280.633609   4093.192428
7.246875   410.430687   2843.122077   3296.611495   4200.165601
7.253125   409.434889   2845.996882   3300.527375   4229.328502
7.259375   407.082075   2842.074475   3276.538511   4142.979825
7.265625   411.714917   2829.443090   3245.473971   3994.916337
7.271875   418.980489   2820.114599   3218.033010   3955.836974
7.278125   419.560976   2810.514169   3177.485581   3912.231053
7.284375   417.975461   2821.886891   3155.514530   3880.324358
7.290625   411.392772   2805.296712   3162.939031   3960.163509
7.296875   411.698370   2802.005177   3175.104052   3905.480691
7.303125   412.915399   2819.970958   3198.879903   3869.135943
7.309375   411.241070   2793.595655   3126.430224   3921.656583
7.315625   405.836066   2749.247619   3067.249477   3943.039360
7.321875   406.269379   2756.439324   3056.356543   3934.860687
7.328125   405.711651   2770.086058   3052.432963   3888.856453
7.334375   405.940068   2731.959487   3042.719059   3877.216226
7.340625   409.259375   2667.627899   3051.506859   3879.724737
7.346875   413.897348   2631.309073   3048.147577   3887.253382
7.353125   410.599166   2604.415461   2979.387058   3875.558313
7.359375   415.985034   2528.989737   2934.018943   3862.176098
7.365625   425.194020   2471.652534   2942.644642   3954.631733
7.371875   415.637689   2399.367484   2968.402143   3953.459387
7.378125   414.019305   2323.170724   2977.531633   3894.881468
7.384375   414.335019   2298.259997   2993.277522   4040.555765
7.390625   412.037311   2265.771210   3018.011217   3999.811073
7.396875   404.892085   2171.278679   3029.898440   4035.736107
7.403125   393.751502   2106.358701   3022.216214   4162.714846
7.409375   339.647874   2079.788359   2935.987967   4086.941236
7.415625   324.852314   2017.374119   2977.456287   4203.071024
7.421875   515.795030   2042.851736   3022.188782   4317.790368
7.428125   651.585835   2092.669589   3088.162947   4697.520972
7.434375   783.048278   2083.683838   3061.424944   4617.104733
7.440625   776.066951   1934.452607   3056.518203   4302.004155
7.446875   778.849648   1910.686547   3088.013948   3963.865245
7.453125   837.878054   1933.538804   3140.105173   3389.494532
7.459375   759.593662   1950.772666   2993.324620   3835.393345
7.465625   745.656532   2028.606443   3026.445188   4173.439347
7.471875   807.904458   2083.966684   3009.605861   4398.239419
7.478125   900.899281   2077.301862   2907.444275   4124.549229
7.484375   771.698193   2003.018064   3043.985386   4311.837810
7.490625   688.397136   2043.863679   3065.438979   4479.374490
7.496875   621.344181   2032.558539   3049.808304   4445.301773
7.503125   772.232223   2113.338759   3108.412180   4550.032611
7.509375   938.598245   2235.818871   3214.935776   4604.493031
7.515625   876.412556   2175.657963   3172.910925   4771.613582
7.521875   684.154392   2126.525052   3107.211546   4527.821581
7.528125   596.591388   1976.313510   3085.482724   3839.233158
7.534375   607.090167   1939.498665   2935.849239   3744.132097
7.540625   1465.853884   2192.389367   3117.776840   4367.797179
7.546875   549.117660   1869.947813   3157.163738   4262.235766
7.553125   558.785588   1973.221903   3242.023618   4796.065630
7.559375   465.842281   1948.148536   3030.470821   3738.817539
7.565625   1526.487839   2370.798643   3091.207164   4586.539521
7.571875   1343.883047   2292.172613   3195.665229   4604.084674
7.578125   825.076249   1409.298867   2464.001348   3245.196786
7.584375   1004.233797   2102.025513   2308.998619   3225.027966
7.590625   1044.691681   1996.935587   3046.160162   3200.675147
7.596875   886.854774   1836.245882   3159.170687   3964.686018
7.603125   1701.438125   2100.151094   3120.979246   4001.499484
7.609375   913.654176   1759.480072   3121.470426   3846.781355
7.615625   843.078938   1845.500319   3067.713223   3609.538096
7.621875   846.440318   1860.403230   3003.587973   3732.703988
7.628125   869.485232   1855.273653   3089.082339   3946.443270
7.634375   956.159176   1823.319670   3186.418663   3944.268371
7.640625   558.372364   1844.576657   3123.024119   3893.367810
7.646875   771.276290   1863.965993   3242.287815   3812.667954
7.653125   882.270520   1878.776406   3263.267655   3750.959635
7.659375   873.036803   1852.982391   3273.499021   3774.949020
7.665625   847.206734   1813.962041   3130.208642   3589.619822
7.671875   941.548439   1727.502068   2928.623124   3627.527843
7.678125   974.080303   1755.843872   2889.128841   3618.115479
7.684375   914.071445   1737.718433   2830.029691   3606.942795
7.690625   836.662408   1761.013165   2810.793242   3683.202603
7.696875   572.169670   1799.041892   2808.880715   3592.394536
7.703125   802.683020   1818.563290   2932.743353   3693.894898
7.709375   847.989184   1844.640431   2986.805610   3777.658932
7.715625   861.364898   1807.211647   2984.128500   3641.246174
7.721875   874.978192   1835.983021   2950.812951   3563.326734
7.728125   968.223713   1891.213686   2971.360594   3581.973244
7.734375   906.066229   1870.952489   2874.897185   3637.766210
7.740625   889.373959   1820.478975   2834.339182   3680.648396
7.746875   914.870137   1747.789807   2829.664242   3748.103538
7.753125   843.489903   1708.144023   2865.172037   3653.203590
7.759375   887.732496   1751.121556   2818.181516   3602.087024
7.765625   941.773939   1760.852839   2744.957105   3740.518628
7.771875   751.623715   1751.288657   2715.464681   3677.731768
7.778125   946.276759   1804.499357   2822.018579   3673.469510
7.784375   988.606283   1802.170935   2821.986940   3548.519530
7.790625   1107.368017   1761.631548   3050.333199   3710.722578
7.796875   975.968506   1712.648052   2971.722550   3714.866068
7.803125   789.967375   1722.866164   2783.570203   3675.802692
7.809375   683.196316   1724.665624   2770.800021   3698.743339
7.815625   642.829643   1711.753928   2682.108168   3788.716251
7.821875   776.287409   1700.056228   2837.846433   4047.031840
7.828125   782.880525   1624.173514   2896.829483   4089.906932
7.834375   695.180734   1623.087703   2706.132875   3722.545627
7.840625   1527.033909   2489.336275   3594.604974   4871.940926
7.846875   1419.644796   2423.362283   3527.075972   4705.862442
7.853125   1316.286512   2216.669779   3185.793053   4402.030781
7.859375   1326.226114   2805.215133   3075.925657   4255.263903
7.865625   776.940246   1699.500262   2950.286599   3953.869314
7.871875   562.326630   1712.352311   2839.904589   3764.966700
7.878125   732.444582   2429.222422   3416.336746   4677.197827
7.884375   391.738300   2003.323179   2743.319940   3628.937603
7.890625   1270.042830   2312.344889   3436.073606   4908.245312
7.896875   1222.265152   2653.473870   3681.039717   4253.134646
7.903125   1201.967006   2351.034075   3388.951022   4290.544425
7.909375   1430.202668   2336.003486   3295.872474   4415.476896
7.915625   1361.582935   2560.272394   3249.093507   4547.967708
7.921875   1384.364622   2567.468657   3200.523201   4408.712582
7.928125   1299.320700   2627.683133   3267.029401   4429.770368
7.934375   1240.052566   2748.302937   3362.990491   4878.321258
7.940625   1152.256622   2878.600935   2890.367456   4392.431314
7.946875   1399.072520   2472.426923   3239.238730   4393.150212
7.953125   1297.032178   2415.206106   3354.685331   4814.638268
7.959375   1256.729412   2394.352617   3272.120633   4828.412473
7.965625   1379.152393   2494.693565   3291.311910   4722.863061
7.971875   1430.891188   2588.323003   3293.540393   4916.779472
7.978125   884.792253   1520.657692   2891.351820   3361.527656
7.984375   315.240713   1569.036621   2889.629944   3577.640178
7.990625   638.069577   1294.576506   2709.001208   3662.255152
7.996875   675.857299   1279.896128   2674.728980   3559.695962
8.003125   712.329857   1301.407171   2689.849217   3503.700794
8.009375   732.891663   1288.738184   2682.751317   3435.800941
8.015625   752.433846   1265.978836   2669.731214   3437.835855
8.021875   781.829910   1270.697407   2652.479272   3528.436699
8.028125   799.448951   1274.902635   2600.495513   3507.602850
8.034375   812.119318   1284.011349   2573.922691   3501.160112
8.040625   827.081474   1300.644942   2588.749572   3435.930912
8.046875   837.004785   1316.489392   2612.278217   3422.876345
8.053125   843.593458   1326.787675   2626.213137   3398.718046
