Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
0.734253   617.260523   1106.880838   2371.395420   3637.500042
0.740503   617.928238   1141.384931   2373.680459   3627.689602
0.746753   615.725481   1140.562856   2373.837449   3630.084919
0.753003   617.904827   1114.330177   2349.731976   3613.791600
0.759253   612.367914   1027.725924   2368.391997   3587.110149
0.765503   618.279743   989.315424   2383.088444   3541.237717
0.771753   620.900679   989.458315   2378.835129   3562.074909
0.778003   616.653195   985.251681   2363.633774   3602.029264
0.784253   608.138456   987.435650   2340.393902   3586.274902
0.790503   601.639491   988.760327   2326.376687   3543.919280
0.796753   605.840923   979.237182   2335.822712   3545.824746
0.803003   609.873123   969.735848   2350.733929   3560.727539
0.809253   610.811617   954.085740   2329.832767   3547.530734
0.815503   613.719550   938.259052   2308.980417   3527.073293
0.821753   606.252342   926.387636   2338.930094   3550.427185
0.828003   599.782559   918.771303   2370.131481   3600.558276
0.834253   593.431842   909.293181   2370.261641   3626.194878
0.840503   585.894916   903.764745   2374.322489   3648.631856
0.846753   587.809541   903.436932   2386.635425   3684.171044
0.853003   593.972275   909.528385   2389.529788   3723.832599
0.859253   601.693231   910.734278   2388.485867   3732.599873
0.865503   626.932645   894.341423   2389.295477   3721.788226
0.871753   646.108859   918.614456   2409.957600   3761.531107
0.878003   637.111165   983.146260   2443.542125   3762.444615
0.884253   644.775179   1143.627012   2488.815403   3802.088620
0.890503   675.364282   1483.491183   2550.467807   3864.716891
0.896753   671.457200   1865.188977   2958.565378   3826.585433
0.903003   688.936916   1880.372427   3102.258309   3858.155643
0.909253   713.163328   1832.474448   2727.764987   3897.703550
0.915503   711.364924   1692.407758   2292.692564   3723.440294
0.921753   696.023879   1671.546208   2235.044059   3695.667650
0.928003   662.156630   1990.628323   2391.968667   3740.028996
0.934253   641.017319   2015.014909   2590.681043   3832.013556
0.940503   630.369988   2087.946595   2693.015291   3775.240111
0.946753   632.776635   2207.165867   2537.165801   3862.024684
0.953003   558.873014   2257.660688   2503.129574   3906.667300
0.959253   941.755710   2277.907453   3880.576746   4640.831301
0.965503   982.145490   2376.497081   --undefined--   --undefined--
0.971753   628.605277   2137.516632   2481.144882   3816.612561
0.978003   687.165425   2190.459256   2685.610672   3813.930255
0.984253   823.365997   2365.963067   3790.947409   4430.948478
0.990503   910.114150   2379.550052   3759.453909   4542.640656
0.996753   873.092334   2265.383189   3200.737348   4122.565427
1.003003   844.414260   2469.313177   3103.873708   4216.679428
1.009253   924.034302   2328.228531   3252.821763   4324.261916
1.015503   1082.361803   2219.432709   3407.553824   4153.380331
1.021753   71.456876   1882.110307   2549.613586   3884.228438
1.028003   446.290476   1887.375469   2681.498811   3845.322763
1.034253   442.406610   1715.316009   2794.738383   3979.109937
1.040503   482.846900   1586.910729   2755.053154   3654.101720
1.046753   513.036865   1558.867932   2753.017747   3414.527912
1.053003   530.233974   1526.159518   2754.984413   2940.649693
1.059253   532.479429   1512.968772   2711.348834   2993.104664
1.065503   536.432828   1508.725181   2670.636257   3340.938971
1.071753   558.369314   1498.427815   2612.804148   3325.508534
1.078003   593.469664   1477.369378   2594.482632   3357.689719
1.084253   603.294558   1443.231526   2598.122045   3436.208241
1.090503   604.153890   1400.393141   2608.888249   3412.200164
1.096753   604.885278   1340.364041   2591.206000   3388.015439
1.103003   602.738991   1292.151515   2593.347302   3399.493952
1.109253   599.680417   1237.588687   2593.670045   3410.732661
1.115503   595.350910   1174.935351   2589.678534   3396.438898
1.121753   585.593820   1122.566888   2592.983469   3427.209312
1.128003   567.500482   1097.964656   2594.688311   3440.919604
1.134253   544.264425   1067.407278   2602.715603   3445.703950
1.140503   538.322905   1054.463821   2604.983929   3461.779101
1.146753   528.100687   1024.029529   2628.643197   3472.924999
1.153003   519.477084   1005.060049   2630.589463   3476.847985
1.159253   512.762169   991.945115   2648.064523   3539.763580
1.165503   511.657584   977.613774   2653.009752   3566.247961
1.171753   512.079702   961.820949   2662.123247   3580.902084
1.178003   501.830115   968.937321   2697.669526   3603.025731
1.184253   495.758133   967.284554   2712.522714   3601.185008
1.190503   534.110195   1026.498507   2713.374838   3611.725189
1.196753   537.739596   1073.874627   2742.565493   3664.093159
1.203003   575.204060   1143.952556   2739.063836   3690.893746
1.209253   579.612868   1185.984143   2744.676030   3708.564424
1.215503   588.594266   1226.011217   2732.554944   3655.522511
1.221753   592.710495   1203.252991   2727.783544   3661.348939
1.228003   596.754266   1211.973375   2728.430027   3634.890211
1.234253   606.337446   1285.801051   2730.689664   3631.471157
1.240503   605.660711   1291.859282   2720.824953   3638.941453
1.246753   607.017921   1260.352649   2715.603210   3685.709880
1.253003   603.121035   1256.449078   2703.137008   3710.760683
1.259253   616.553577   1267.893334   2680.902007   3706.902012
1.265503   618.536628   1274.686321   2701.269137   3658.835079
1.271753   595.894908   1309.240471   2693.143982   3613.647337
1.278003   639.089645   1389.546637   2710.378966   3662.176314
1.284253   734.550146   1515.533540   2697.160502   3651.597043
1.290503   835.963698   1410.439570   2649.880339   3669.794550
1.296753   1135.066225   1274.979599   2686.079946   3692.949603
1.303003   982.093439   1622.886671   2776.686537   3706.475330
1.309253   874.308164   2029.310782   2692.070103   3725.428465
1.315503   883.700601   2337.599314   2386.729394   3691.376549
1.321753   1081.514183   2369.161584   3603.891139   4572.857462
1.328003   929.267380   1928.541800   3299.926454   3811.403639
1.334253   600.584410   1989.982706   3072.955730   3914.178161
1.340503   914.489429   2187.231758   3175.141685   3856.774486
1.346753   1444.546893   1550.751893   2764.671544   3815.244049
1.353003   1251.703777   2408.644221   3147.019335   3723.398296
1.359253   1236.180987   2453.292868   3876.331977   4209.930713
1.365503   1146.433462   2151.733562   2762.310905   3987.309237
1.371753   1023.506263   2464.801724   2913.178277   4018.233911
1.378003   1097.991570   2456.113069   3198.583881   3868.712217
1.384253   1226.849147   2342.290983   3502.505383   4254.063497
1.390503   1224.164322   2228.095538   3313.536246   4394.871701
1.396753   1395.771840   2227.236753   3348.080700   4374.172901
1.403003   1449.747956   2192.441184   3378.368220   4330.250945
1.409253   1205.578820   2158.491755   3350.935133   4292.186765
1.415503   1197.362939   2348.389522   3569.257381   4479.746956
1.421753   1325.648463   2268.534770   3615.357767   4516.370232
1.428003   1252.218685   2316.935990   3518.956262   4320.154321
1.434253   1166.422138   2366.063742   3413.356070   4198.219783
1.440503   1192.837694   2277.180317   3295.689311   4016.036812
1.446753   1487.535133   2178.477841   3530.816993   3972.558775
1.453003   1504.946984   2239.548861   3668.052415   3999.952514
1.459253   1441.939040   2294.819992   3241.531992   3815.526875
1.465503   1528.553761   2363.122868   3088.249337   3900.040108
1.471753   1224.496352   2213.628780   3145.169669   3883.827266
1.478003   1357.707725   2076.476725   3092.010819   3879.869556
1.484253   1510.689193   2115.401253   3262.832715   3931.696259
1.490503   1626.736009   2141.234527   3231.986543   3921.037459
1.496753   1840.411640   2242.166033   3393.135563   3875.883590
1.503003   1801.653030   2231.093493   3507.436456   3885.965503
1.509253   1766.477800   2247.683038   3477.317133   3839.734829
1.515503   1734.386812   2336.542255   3643.071570   4119.205278
1.521753   1748.560752   2341.773649   3784.056640   4242.720364
1.528003   1986.189676   2345.364186   3800.830092   4363.786399
1.534253   1819.524500   2467.089549   3759.900505   4225.904610
1.540503   1810.993094   2398.331852   3773.936084   4401.854258
1.546753   1729.439792   2222.025170   3712.098284   3826.836858
1.553003   1929.686631   2272.398430   3740.618696   4323.387552
1.559253   1945.396915   2388.925817   3827.892346   3856.442701
1.565503   2023.533519   2392.830721   3533.885263   3881.398258
1.571753   2051.981788   2404.024231   3649.613885   3841.882788
1.578003   1929.462685   2517.963123   3352.397714   3976.125768
1.584253   1749.760760   2430.164723   3539.770885   3964.606048
1.590503   1918.750160   2230.794900   3627.034485   4174.368405
1.596753   1934.122550   2347.621170   3757.310747   3992.782192
1.603003   2074.458866   2387.634889   3746.761462   4201.410207
1.609253   1997.495897   2460.341142   3722.773932   4428.699823
1.615503   1897.187107   2463.164814   3725.841801   4449.188203
1.621753   1822.440515   2430.981566   3613.730756   4332.430880
1.628003   1910.278728   2351.272370   3663.987875   4407.980008
1.634253   2147.017081   2238.505287   3699.020051   4299.903402
1.640503   1962.520711   2417.615151   3798.158561   3936.823419
1.646753   1849.995562   2325.152033   3451.761103   4014.470408
1.653003   1814.024431   2251.402550   3398.775314   4095.331086
1.659253   1611.402412   2234.737645   3651.657293   3891.124847
1.665503   1633.160509   2287.079744   3462.842855   3880.317773
1.671753   898.116149   2285.148984   3155.956449   3801.762017
1.678003   759.204646   1828.749366   2402.832583   3696.725343
1.684253   1288.930137   2412.293028   3820.338297   4468.916110
1.690503   1433.621887   2407.528466   3672.740552   4326.699843
1.696753   1429.020184   2351.383597   3454.907497   4275.104376
1.703003   1292.719935   2340.599039   3359.142480   4219.394866
1.709253   1244.916578   2371.114352   3430.540723   3928.325183
1.715503   1245.644622   2525.739881   3691.342129   3814.767692
1.721753   1229.152348   2180.444920   3113.201923   3992.683717
1.728003   1288.002991   2216.101490   3162.021672   4048.341986
1.734253   1306.127960   2313.245626   3116.856394   3995.032415
1.740503   1319.661345   2690.567265   3215.191585   3912.751055
1.746753   1239.461536   2686.177987   3403.334749   3749.282847
1.753003   1214.917170   2432.887820   3227.519996   3777.250373
1.759253   1412.412016   2719.422605   3694.649537   3718.015020
1.765503   1543.176474   2408.023079   3602.740279   3660.575062
1.771753   1399.297731   2372.853105   3318.335061   4220.626951
1.778003   992.956953   2399.678524   3096.433650   4225.517374
1.784253   1560.010964   2658.249906   --undefined--   --undefined--
1.790503   1512.491602   2634.297039   3233.569039   3772.490708
1.796753   1468.999723   2642.490175   3586.616766   4037.661806
1.803003   1398.667121   2588.127672   3691.329939   3823.718406
1.809253   1371.252387   2608.588136   3390.340181   3994.777012
1.815503   1477.642318   2608.644538   3236.118234   4276.148222
1.821753   1263.511300   2180.138633   3035.420735   4058.476013
1.828003   1179.731479   2339.164994   3464.936073   4346.522761
1.834253   1227.415833   2370.960219   3397.527428   4329.320829
1.840503   1372.334830   2334.936036   3346.154700   4192.665585
1.846753   1773.599014   2605.799256   3695.709863   4514.034519
1.853003   571.513514   1771.214103   2610.277725   3653.972046
1.859253   623.830204   1761.037593   2583.101858   3714.259068
1.865503   663.931585   1781.130859   2551.779972   3616.511828
1.871753   775.146601   1809.832688   2544.705520   3759.746673
1.878003   787.943054   1771.958752   2541.889743   3718.202203
1.884253   698.878002   1755.531985   2533.341630   3456.755357
1.890503   689.223240   1746.834867   2521.217716   3004.380026
1.896753   694.335448   1744.278589   2534.582152   2853.328525
1.903003   704.988555   1728.091250   2553.567706   2814.801967
1.909253   704.719966   1703.158433   2543.594448   2884.113992
1.915503   704.521471   1696.258984   2525.830582   2902.646522
1.921753   707.100797   1678.266896   2514.332050   2975.240752
1.928003   705.657678   1639.373087   2499.906943   3074.331219
1.934253   698.070141   1599.252829   2484.220806   3228.196202
1.940503   686.946071   1573.962158   2493.151197   3261.239384
1.946753   673.490027   1579.859354   2496.387450   3244.451178
1.953003   653.416038   1567.211856   2512.781353   3319.137925
1.959253   640.734759   1523.080286   2500.513632   3423.331707
1.965503   670.280930   1514.828853   2498.411038   3866.637205
1.971753   661.171872   1551.681855   2515.679392   3899.266121
1.978003   573.459802   1560.346162   2549.908152   3876.435084
1.984253   496.419299   1540.334903   2580.016885   3846.103420
1.990503   513.933308   1573.363021   2635.730106   3825.088598
1.996753   586.879054   1668.164324   2822.417800   3919.505892
2.003003   628.096768   1673.048720   2962.048494   3893.096989
2.009253   605.983410   1823.153338   3225.247979   3780.652625
2.015503   352.363000   1694.132541   3457.372208   3851.703212
2.021753   1592.950074   2984.470348   3443.625243   3930.313255
2.028003   1065.634372   1629.049059   3415.591347   3948.306883
2.034253   1031.963530   2086.384301   3475.260987   3989.281815
2.040503   1481.113237   2315.758486   3658.781727   3874.648096
2.046753   1444.778968   1984.367575   3510.963568   3793.610000
2.053003   1516.400844   1688.679135   3462.630466   3831.300748
2.059253   1644.381294   1770.564330   3400.845679   4099.198980
2.065503   1634.776144   1963.321666   3461.842906   4328.848350
2.071753   1708.713823   2247.206101   3891.147507   4271.342192
2.078003   1093.183064   1781.081731   2496.005952   3694.801516
2.084253   745.714276   1761.750756   2403.440888   3681.439897
2.090503   670.752963   1666.387229   2272.865035   3839.678670
2.096753   645.558418   1617.340227   2261.453936   3786.831460
2.103003   634.200182   1605.846371   2357.749306   3732.062500
2.109253   352.189187   1597.058834   2331.664830   3631.012947
2.115503   419.386097   1586.281517   2287.835988   3585.976857
2.121753   432.389200   1548.199789   2047.073039   3546.983822
2.128003   429.507880   1504.390055   1975.998312   3557.232061
2.134253   423.085030   1473.091648   1970.990624   3540.175174
2.140503   426.445150   1477.703120   2026.419272   3493.888363
2.146753   432.269843   1489.016814   2043.503054   3427.801238
2.153003   427.304659   1529.139207   2015.567504   3398.084303
2.159253   413.072350   1609.592950   1979.912602   3376.766222
2.165503   386.557528   1680.773734   1992.255454   3388.364331
2.171753   327.311333   1645.214504   2217.832008   3380.759784
2.178003   329.559666   1575.038484   2575.418115   3420.070429
2.184253   329.021734   1563.434931   2509.827057   3476.197704
2.190503   360.962648   1531.896640   2376.815679   3530.561003
2.196753   356.046187   1538.033894   2505.839178   3501.084464
2.203003   371.479202   1525.662483   2452.742950   3511.449135
2.209253   393.247156   1544.437673   2283.502149   3327.411130
2.215503   386.118065   1535.504453   2055.101087   3376.039985
2.221753   377.360293   1491.026510   1978.378716   3409.861612
2.228003   383.162197   1559.418150   1910.419369   3442.203514
2.234253   355.450316   1657.534765   1871.917832   3460.566990
2.240503   361.956848   1804.263805   3075.371176   3515.811645
2.246753   336.501203   1522.602352   3056.992714   3468.160809
2.253003   319.832910   1570.052134   2899.915990   3357.647597
2.259253   306.499083   1562.353859   3333.544448   3407.676139
2.265503   295.093974   1524.869889   3062.496188   3589.395298
2.271753   280.851596   1562.371401   3116.641264   3526.840078
2.278003   271.259720   1496.871630   2712.783268   3493.613186
2.284253   276.891506   1686.051334   3070.025971   3448.287791
2.290503   289.305182   1640.204425   3014.363716   3897.013664
2.296753   291.884082   1420.251655   2972.772018   3705.879688
2.303003   299.029114   1588.247459   2480.174317   3652.378694
2.309253   389.690568   1728.207789   2559.854391   3630.377930
2.315503   655.617965   1692.195966   2542.963426   3589.451348
2.321753   476.473886   1381.185243   2029.300180   3507.706747
2.328003   464.978392   1459.232000   1519.955080   3492.273119
2.334253   475.213125   1334.060651   1518.497491   3444.866938
2.340503   472.338532   1268.902100   1551.369230   3429.985926
2.346753   453.092748   1537.865959   1800.497631   3403.263774
2.353003   450.279151   1487.580180   1944.063793   3392.487597
2.359253   456.969087   1506.699539   1952.512696   3411.599915
2.365503   459.589845   1598.894288   1987.368015   3408.973343
2.371753   460.292356   1768.717431   2047.065190   3412.564213
2.378003   459.792926   1804.123524   2118.152506   3406.555682
2.384253   458.610553   1852.296323   2182.510211   3393.631095
2.390503   454.300859   1952.719571   2218.387326   3401.559111
2.396753   446.328310   2041.859719   2263.574637   3412.344414
2.403003   434.734366   2096.366243   2268.962257   3417.741610
2.409253   414.286385   2035.437740   2255.186349   3457.022208
2.415503   388.758432   1698.827611   2265.154159   3551.843203
2.421753   385.791303   1715.689296   2257.254622   3645.109604
2.428003   387.889507   1788.597351   2338.266158   3630.336765
2.434253   405.743827   1976.788270   2436.138952   3743.317720
2.440503   430.465780   2118.158149   2478.316716   3724.268115
2.446753   438.297626   2115.360173   2504.473728   3729.975995
2.453003   424.258507   2060.347627   2497.077681   3716.461247
2.459253   404.027417   1772.755364   2467.946874   3668.934474
2.465503   395.714031   1718.726013   2440.949910   3589.423863
2.471753   403.331497   1827.566528   2427.310454   3501.143178
2.478003   405.996257   1918.968665   2458.483137   3713.296097
2.484253   395.897907   1849.139255   2478.794617   3428.272558
2.490503   396.235825   1815.459481   2476.620783   3341.901438
2.496753   412.762872   1877.844493   2459.795998   3738.022494
2.503003   429.391469   1946.560049   2439.773329   3732.803469
2.509253   438.097398   2049.082056   2439.323964   3724.356628
2.515503   417.013986   2089.637586   2437.856751   3683.206339
2.521753   418.944020   1909.537861   2446.109855   3581.209411
2.528003   436.292887   1947.793183   2574.513542   3618.139139
2.534253   436.041818   2014.122626   2557.060848   3503.106461
2.540503   424.518176   2041.207347   2561.177242   3553.078424
2.546753   409.981049   2079.366625   2577.849229   3629.580454
2.553003   398.171571   2106.999709   2560.882319   3604.713873
2.559253   390.051628   2113.135305   2561.029608   3615.380188
2.565503   380.435154   2120.579062   2582.989286   3631.725857
2.571753   362.931261   2108.535807   2591.223000   3638.559392
2.578003   350.262705   2104.783820   2573.172368   3682.792569
2.584253   352.214585   2074.281277   2618.842136   3720.658041
2.590503   355.909376   2043.708552   2650.155093   3740.527492
2.596753   367.928957   2003.581578   2668.873256   3747.769043
2.603003   337.191864   1935.735825   2761.410678   3800.650206
2.609253   254.464480   1953.604501   2845.743573   3743.061097
2.615503   2011.275246   3071.151579   3732.860621   4725.199360
2.621753   1992.112685   3213.594273   3765.770779   4720.446865
2.628003   1955.523052   3018.363973   3781.711053   4787.754640
2.634253   1880.825374   2945.523406   3793.393734   4809.723788
2.640503   1918.169616   2824.689161   3891.344368   4805.688545
2.646753   1842.830978   2688.930882   3878.470050   4787.544646
2.653003   236.251459   1898.290669   2748.093939   3781.663557
2.659253   176.943216   1934.750279   2787.516076   3763.880151
2.665503   1853.940404   2276.094953   3750.630818   4887.714613
2.671753   2004.434085   2901.889455   3832.402879   4837.401885
2.678003   1986.247951   2717.831772   3698.681253   4891.603056
2.684253   1954.047721   2713.210328   3749.187176   4670.750337
2.690503   971.082432   2143.467647   3138.799069   3943.454012
2.696753   787.448911   2075.688841   2903.724079   3856.074921
2.703003   605.845943   1985.484754   2775.611236   3804.864957
2.709253   462.741921   1841.215923   2846.645275   3910.500337
2.715503   377.130000   1644.765231   2588.083088   3742.393418
2.721753   433.334672   1596.385219   2523.208532   3654.337557
2.728003   456.887950   1613.511414   2488.434259   3397.011362
2.734253   473.733766   1628.305562   2516.472700   3389.568387
2.740503   492.773114   1648.933284   2541.999425   3410.993625
2.746753   503.076336   1727.595810   2545.589801   3394.706164
2.753003   501.168404   1764.297525   2537.960092   3369.391112
2.759253   496.061015   1823.311120   2532.977680   3410.076448
2.765503   481.830441   1909.377006   2548.812729   3561.399254
2.771753   458.176448   1975.897887   2552.558290   3577.522262
2.778003   446.893646   2025.347212   2552.811414   3583.609579
2.784253   440.286362   2095.097702   2565.862454   3588.740319
2.790503   415.712137   2328.306387   2445.167836   3612.680639
2.796753   376.163628   2310.225583   2343.945355   3181.144637
2.803003   371.600070   2226.751160   2409.245836   3755.047945
2.809253   373.329944   2225.907005   2355.840670   3787.355061
2.815503   390.084376   2196.316453   2367.780701   3743.300625
2.821753   440.735949   2223.774478   2369.155811   3724.381476
2.828003   458.317516   2157.997250   2337.172202   3780.433293
2.834253   435.129018   2114.670886   2347.850925   3759.942281
2.840503   360.211450   1784.038971   2333.652022   3777.918305
2.846753   350.441890   1629.510320   2304.079515   3733.851156
2.853003   371.562175   2038.662865   2150.409823   3734.096653
2.859253   366.917662   1844.384891   3283.406983   3754.124512
2.865503   233.325405   1773.402801   3382.434610   3934.645408
2.871753   1847.184836   1866.529302   3693.008373   4100.875218
2.878003   1825.008336   2140.732996   3604.180128   4020.219869
2.884253   1727.947335   2144.610309   3552.812793   4023.561876
2.890503   1422.913444   2265.500368   3462.970480   3936.636928
2.896753   1355.226596   2217.375087   3395.139360   3907.711622
2.903003   1358.569432   2046.889958   3371.789211   3947.256131
2.909253   1437.454971   2194.421524   3542.402237   4287.459911
2.915503   1526.763172   2310.045049   3612.600252   4348.481790
2.921753   328.513016   1318.261669   2214.818846   3523.352234
2.928003   433.131050   1097.495974   2335.154816   3543.664885
2.934253   477.050115   879.920910   2320.287027   3524.677700
2.940503   438.449171   902.611160   2303.022250   3482.403454
2.946753   408.238300   888.011624   2320.518252   3423.989654
2.953003   377.123524   860.241839   2289.267353   3444.218371
2.959253   362.525314   880.856694   2289.956465   3423.233563
2.965503   370.783476   887.203371   2296.521058   3388.327821
2.971753   405.560070   908.444379   2290.659075   3350.421920
2.978003   402.521740   1038.472995   2295.103212   3342.934418
2.984253   408.629227   1098.992963   2303.502947   3322.729633
2.990503   410.757890   1164.266658   2303.412970   3304.431408
2.996753   421.567687   1213.117793   2309.570831   3328.502138
3.003003   434.895954   1276.770087   2319.404357   3314.423384
3.009253   445.930482   1351.837228   2344.420464   3315.779705
3.015503   458.215201   1401.700651   2372.053394   3346.421496
3.021753   465.333057   1429.204843   2431.261756   3415.625599
3.028003   470.006644   1449.516617   2477.797771   3493.658324
3.034253   483.684855   1466.327726   2495.007963   3552.405713
3.040503   482.204653   1464.304285   2521.391134   3593.991765
3.046753   455.395082   1438.203016   2516.228651   3655.573511
3.053003   151.854794   1417.799529   2462.122762   3744.235328
3.059253   1450.424896   2316.511839   3085.195480   3845.087968
3.065503   428.142083   1620.374233   2627.428715   3786.495425
3.071753   578.676788   2019.273992   2606.443863   3760.732977
3.078003   488.566544   1894.684976   2759.074185   3779.660444
3.084253   345.249149   1934.726882   2864.566835   3814.934212
3.090503   138.341633   1949.543448   2975.607264   3854.713136
3.096753   527.126292   1882.913898   2700.712522   3796.418120
