Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
10.356250   501.018103   1589.102953   2653.594825   3622.850144
10.362500   513.725363   1531.247319   2639.356123   3565.555017
10.368750   554.595603   1469.778739   2617.594748   3580.789406
10.375000   563.043316   1615.778640   2687.487970   3639.823763
10.381250   523.569605   1620.424181   2792.524492   3631.581897
10.387500   760.479873   1504.606708   2818.968941   3582.794767
10.393750   653.165391   1469.299093   2616.763837   3405.351068
10.400000   523.454109   1456.907005   2525.120131   3392.354050
10.406250   1344.660940   2463.196532   3241.821642   4123.023835
10.412500   545.518128   1553.232021   2629.954541   3055.012995
10.418750   646.551044   1680.622633   2754.913480   3512.657377
10.425000   1329.259042   1610.922363   2882.341034   3910.259216
10.431250   680.969860   1663.768502   2847.287096   3479.831400
10.437500   506.584212   1716.378989   2773.690167   3393.581309
10.443750   502.926976   1664.341265   2676.575645   3511.649014
10.450000   549.697803   1609.855477   2633.191412   3488.672074
10.456250   1315.726071   2567.565041   3220.279262   4443.188869
10.462500   1233.104738   1981.426258   3037.198825   3679.161360
10.468750   1152.392254   1515.005575   2987.642574   3505.606857
10.475000   1267.084986   2440.881284   3275.189593   3533.608228
10.481250   1006.742456   1527.074697   2355.171891   3107.294399
10.487500   1355.614517   2134.605498   2930.620193   3607.826131
10.493750   1136.088356   1398.218763   2693.613301   3509.122927
10.500000   1325.257397   1961.132855   3166.408082   3696.773971
10.506250   1339.606025   1650.390700   2768.952285   3688.252071
10.512500   947.896222   1431.977376   2617.292614   3597.446737
10.518750   871.403514   1444.537977   2622.837136   3657.450157
10.525000   1339.561249   2542.824460   2608.501568   3713.547859
10.531250   697.005525   1646.057719   2474.938325   3399.687600
10.537500   673.304799   1620.212535   2577.227903   3451.360828
10.543750   1295.730952   2283.926857   --undefined--   --undefined--
10.550000   1264.682380   2230.851700   3389.973211   4913.929077
10.556250   1289.480293   2583.821771   --undefined--   --undefined--
10.562500   1323.183655   2562.838822   3203.185970   4331.884507
10.568750   1366.781640   2736.511975   3251.608090   3700.287117
10.575000   1365.126718   2690.729194   3631.414384   4311.306564
10.581250   679.891398   1499.037653   2743.182328   3547.707897
10.587500   678.329858   1707.030937   2765.348597   3541.894630
10.593750   815.849877   1593.579564   2558.522633   3475.371303
10.600000   885.799786   1522.938439   2566.006486   3578.120427
10.606250   917.958181   1413.751601   2459.286052   3505.886238
10.612500   968.102164   1446.247103   2820.356680   3660.022489
10.618750   1332.990271   2113.953497   2918.891173   3849.908098
10.625000   1276.462273   2185.327512   2974.072203   3642.091720
10.631250   1244.028361   2069.317136   2884.275118   3587.360042
10.637500   1275.977228   1609.004447   2906.072367   3675.470129
10.643750   903.792842   1596.794089   2728.635962   3527.693228
10.650000   815.987490   1591.265980   2690.303276   3591.594643
10.656250   1520.064779   2521.117791   3248.135539   3542.255114
10.662500   801.997437   1572.362508   2594.896649   3379.876684
10.668750   1074.536549   1564.460281   2649.977987   3305.418311
10.675000   965.928907   1490.027981   2555.444498   3245.385819
10.681250   1458.612492   2448.520652   3179.379931   4260.315142
10.687500   1046.274967   1525.103762   2694.035537   3413.300860
10.693750   922.170604   1548.179279   2684.123777   3494.316147
10.700000   772.687830   1471.786274   2604.724684   3505.254532
10.706250   1062.924056   1532.764338   2697.841009   3577.318124
10.712500   1071.995347   1774.085800   2820.014136   3746.506625
10.718750   1166.518089   1919.377209   2902.390509   3712.966374
10.725000   1208.748418   2083.661324   2778.792958   3692.186514
10.731250   835.365547   1417.393063   2612.051832   3518.358728
10.737500   834.828620   1519.433217   2601.030927   3484.757942
10.743750   942.863916   1634.561777   2677.508801   3473.085629
10.750000   1095.558157   1674.209790   2835.760115   3553.635080
10.756250   1126.204187   1677.458185   2756.176376   3572.586264
10.762500   1121.064886   1574.962484   2669.276257   3471.312984
10.768750   1142.666884   1631.744760   2568.753152   3543.254917
10.775000   1214.271373   1455.755637   2412.388357   3548.481493
10.781250   1105.745951   1315.318469   2539.538103   3381.330327
10.787500   1272.013094   1591.361110   2736.644931   3408.354250
10.793750   1238.911963   1714.357311   2926.458306   3850.733466
10.800000   1144.131035   1667.028589   2425.915850   3436.548428
10.806250   1170.102339   1744.962090   2859.486782   3573.681669
10.812500   1172.090285   1766.548734   2957.004752   3571.507265
10.818750   440.248829   1314.412188   2493.596702   3553.673055
10.825000   460.680226   1431.890969   2321.562344   3544.787713
10.831250   474.181201   1489.175363   2301.580448   2508.631126
10.837500   487.321188   1520.804152   2031.110481   2544.003673
10.843750   495.113002   1501.435692   2004.487473   2619.359805
10.850000   506.458596   1508.821441   2049.857650   2706.349244
10.856250   509.737279   1526.428728   2099.251470   2757.067179
10.862500   510.408511   1562.698881   2110.119113   2818.727826
10.868750   509.531823   1581.577225   2137.610810   2923.847100
10.875000   512.771848   1578.797018   2153.200953   2978.719870
10.881250   517.169792   1608.253147   2185.648105   3041.924638
10.887500   518.939093   1656.368175   2251.073125   3085.096706
10.893750   520.876640   1763.799082   2238.953334   3122.262468
10.900000   521.952199   1850.580713   2222.513326   3135.814025
10.906250   512.781203   1809.381773   2227.506866   3212.158992
10.912500   503.412360   1842.969825   2231.391636   3226.212699
10.918750   500.142231   1882.532881   2223.293058   3223.732638
10.925000   494.761464   1928.299527   2157.944591   3216.468772
10.931250   468.835555   1847.191217   2159.710774   3199.214631
10.937500   444.031299   1823.334446   2175.860149   3198.844222
10.943750   428.162333   1976.696737   2172.750899   3222.632641
10.950000   432.407796   2077.928121   2166.884737   3218.453340
10.956250   417.724662   2111.967907   2173.689367   3196.451047
10.962500   387.688957   2145.718231   2168.919131   3205.997111
10.968750   373.382206   2120.639164   2259.624966   3195.706968
10.975000   386.112076   2089.865937   2180.878053   3258.122224
10.981250   379.106295   2164.364058   2173.655739   3292.048559
10.987500   355.770607   2105.023408   2329.800647   3265.687561
10.993750   362.111765   2136.790071   2420.331088   3258.373717
11.000000   377.590271   2152.029044   2211.155666   3275.638071
11.006250   386.344402   2185.834665   2214.172150   3270.762450
11.012500   361.246095   2203.181945   2284.491284   3303.461735
11.018750   366.007231   2152.968174   2661.231925   3347.365620
11.025000   371.257222   2131.545615   2733.459232   3696.292496
11.031250   345.800171   2115.282551   2683.288288   3643.531169
11.037500   352.566858   2232.327484   2652.771787   3571.536542
11.043750   347.288409   2225.857794   2704.990142   3516.459907
11.050000   348.468272   2258.479167   2815.379734   3526.580228
11.056250   343.524228   2441.754495   2834.367525   3518.818739
11.062500   341.600117   2308.849907   2947.944469   3526.686377
11.068750   334.374955   2300.401644   2921.058391   3591.314206
11.075000   301.284077   2276.938735   2880.672228   3646.000711
11.081250   237.005531   2287.525385   2800.184540   3562.363092
11.087500   2341.036326   2828.381420   3520.154338   4545.936683
11.093750   2295.876362   2890.607135   3588.685396   4387.710924
11.100000   2149.651442   2887.499573   3675.154232   4581.561603
11.106250   2098.190510   2931.987617   3672.058670   4712.338722
11.112500   2099.134343   2823.745812   3617.639383   3632.110376
11.118750   2166.315405   2779.885898   3523.233459   4448.729987
11.125000   2137.620371   2798.126640   3566.192714   4493.205961
11.131250   2212.625133   2885.207837   3573.817575   4690.197034
11.137500   2164.821380   2962.425616   3163.604907   3806.796934
11.143750   2078.238678   2699.072524   3163.895305   4032.766871
11.150000   2135.238867   2655.829894   3164.634126   3842.084065
11.156250   2153.038539   2750.224318   3345.710767   3831.155588
11.162500   2046.655475   2868.673373   3404.025848   4138.209569
11.168750   2070.134297   2852.642281   3430.903763   4165.424226
11.175000   2244.838893   2893.994876   3285.336329   3804.984824
11.181250   2068.570048   2778.321443   3159.801835   3888.408537
11.187500   2046.823815   2746.565894   3096.077965   4005.394152
11.193750   2072.994054   3046.728917   3210.139952   3871.000707
11.200000   1902.576344   2780.779820   3096.606163   3759.738671
11.206250   2158.058579   2912.556233   3590.755315   3703.337585
11.212500   2072.644580   2889.466439   3613.423812   4158.323527
11.218750   2041.167800   2890.742914   3500.498584   3705.696604
11.225000   2096.209970   2825.839354   3528.114237   3995.317286
11.231250   2166.141230   2851.217063   3433.941275   4587.650269
11.237500   2093.989612   2805.977049   3211.785483   3957.954958
11.243750   1910.618354   2745.149205   3261.477017   4076.835507
11.250000   1794.163981   2710.190463   3242.707487   3910.673511
11.256250   1906.463720   2702.064251   3230.757757   3849.412458
11.262500   2002.327485   2665.634997   3232.757097   3810.592988
11.268750   2179.916326   2996.601636   3059.759094   3858.957405
11.275000   2093.540646   2981.693428   3290.924186   3934.025862
11.281250   2063.443955   3039.616820   3342.139887   3799.937006
11.287500   2230.083483   3013.897414   3773.435731   4296.989089
11.293750   2140.700660   2987.588471   3433.972592   3917.313838
11.300000   2189.546551   2996.865976   3027.782434   3885.315028
11.306250   2041.278904   2743.841087   3109.813254   3852.447541
11.312500   1977.003606   2836.948310   3064.165187   3848.677459
11.318750   2030.735930   2918.889584   3103.803469   3850.052323
11.325000   1936.180883   2896.817750   3275.277049   3865.901573
11.331250   1795.345917   2788.496202   3205.373420   3866.162625
11.337500   1591.141708   2799.751675   3213.344345   3980.248811
11.343750   932.725726   2190.594601   2989.019946   3606.803412
11.350000   733.735809   2313.986820   3034.140485   3672.113542
11.356250   2253.171159   2751.541393   3036.805562   3762.386355
11.362500   2193.109708   2958.507646   3709.732910   4570.345689
11.368750   2120.295844   2956.010997   3709.558498   3913.587629
11.375000   2101.905298   2977.154522   3185.926003   3882.286058
11.381250   2482.905278   2922.590907   3611.576186   4036.896614
11.387500   2224.119394   2835.301948   3501.031181   4318.856182
11.393750   636.669405   2233.224464   2923.830733   3456.215285
11.400000   607.306202   2218.605714   2972.219367   3710.751555
11.406250   1433.659413   2505.814209   3114.517434   3904.610361
11.412500   1589.131885   2517.030511   3201.291934   4032.196685
11.418750   1783.157082   2746.998368   3152.816284   3964.045920
11.425000   1930.840506   2850.050158   3128.140006   4025.450023
11.431250   2203.273972   3020.350112   3085.475406   4249.916232
11.437500   2190.638534   2998.765743   3343.996873   4285.690284
11.443750   176.739613   2139.887991   2961.242063   3555.954689
11.450000   266.316997   2093.002339   3009.900769   4179.690378
11.456250   450.366949   2443.607049   3227.753858   4223.896724
11.462500   184.650428   359.429171   2439.362588   3353.779062
11.468750   316.140410   1355.649606   2373.730507   3391.909678
11.475000   305.722054   1397.087835   2405.091611   3479.676495
11.481250   333.546006   1446.298374   2408.147824   3500.921702
11.487500   317.430697   1534.845459   2461.548227   3637.355262
11.493750   322.966996   1473.558991   2428.426874   3559.945623
11.500000   319.665119   1477.986048   2444.308257   3595.552762
11.506250   324.454277   1462.824398   2424.184488   3606.193577
11.512500   348.262939   1364.211280   2421.889209   3549.016813
11.518750   330.198685   1434.228556   2426.530690   3653.248272
11.525000   311.353761   1518.803528   2385.257804   3440.634299
11.531250   413.381972   1530.726158   2418.084315   2983.114593
11.537500   441.492485   1482.362402   2473.833772   2686.407779
11.543750   465.078459   1481.976508   2244.762076   2798.070080
11.550000   492.337306   1482.163468   2244.327519   2940.875100
11.556250   536.365121   1425.753813   2290.536867   3074.441877
11.562500   560.721235   1367.564222   2206.422655   3111.597552
11.568750   575.258786   1303.938808   2152.922153   3006.824076
11.575000   587.164675   1276.779706   2154.805986   3008.628631
11.581250   585.543150   1231.461000   2250.891009   3041.440687
11.587500   595.292849   1220.642690   2328.969108   3003.149649
11.593750   589.085792   1197.302248   2270.362716   2977.324517
11.600000   604.003066   1128.254370   2181.335350   2988.917121
11.606250   599.138679   1114.549642   2215.532020   2987.937707
11.612500   599.036607   1087.393308   2244.726112   2994.711768
11.618750   603.686926   1058.875339   2241.964051   3012.019740
11.625000   581.197859   1063.830329   2275.671203   3014.458102
11.631250   561.224615   1037.332177   2254.597496   3027.136783
11.637500   521.083797   1057.320193   2296.163778   3015.819480
11.643750   517.820699   1046.000912   2334.041005   3016.269317
11.650000   519.049777   1015.230302   2329.344595   3022.150288
11.656250   519.769537   1003.252853   2311.119492   3016.560187
11.662500   513.592080   1001.406576   2285.100212   3027.255484
11.668750   524.187731   968.465599   2308.064979   3058.899298
11.675000   532.472178   966.898070   2372.015160   3084.118253
11.681250   524.208735   1008.879453   2400.412079   3070.636217
11.687500   517.862048   1002.749353   2368.931999   3049.705534
11.693750   504.287715   988.949509   2425.088612   3045.931748
11.700000   499.076365   955.889689   2482.028107   3046.831146
11.706250   493.074962   956.237809   2424.127554   3050.735955
11.712500   492.365245   952.249968   2363.938362   3037.337689
11.718750   482.264644   941.666409   2350.691810   3023.786142
11.725000   476.147957   904.867398   2309.996251   3028.866820
11.731250   487.773128   869.343541   2304.305095   3040.133953
11.737500   475.856809   843.228742   2348.234820   3044.269110
11.743750   480.866552   888.075914   2352.908277   3055.203555
11.750000   428.718419   946.151704   2459.955242   3098.312532
11.756250   435.068790   988.559639   2651.226465   3149.782166
11.762500   472.245513   946.515971   2589.602436   3216.664642
11.768750   462.918770   951.259403   2349.629744   3321.645272
11.775000   419.212585   928.039140   2346.368647   3174.474640
11.781250   416.269198   932.150539   2449.393332   3171.402880
11.787500   494.830748   1004.477928   2465.424678   3316.710312
11.793750   477.290543   983.186413   2392.488216   3245.431850
11.800000   461.506816   964.452092   2380.459801   3266.529554
11.806250   454.451513   954.223893   2430.663519   3402.405696
11.812500   489.550482   933.638800   2502.074663   3388.774994
11.818750   470.116514   1045.135097   2534.284372   3148.762591
11.825000   476.904627   1226.252602   2628.030242   3089.800339
11.831250   494.313794   1210.794632   2559.070333   3394.114783
11.837500   480.029982   931.393365   2501.258031   3415.939339
11.843750   453.880856   1143.590397   2505.154416   3337.277264
11.850000   453.264897   1166.922455   2504.582831   3304.281107
11.856250   455.817499   1093.450977   2600.031299   3477.583700
11.862500   440.950587   1151.120577   2493.113878   3556.676232
11.868750   453.767530   1109.425609   2402.071229   3460.120492
11.875000   425.427763   1097.787261   2485.230054   3420.627426
11.881250   420.334868   1249.341546   2585.067566   3521.947929
11.887500   467.551504   1241.141041   2462.054910   3504.056072
11.893750   529.123298   1766.441544   2709.054062   3714.525380
11.900000   938.669118   1938.302423   2888.662728   3628.728920
11.906250   423.284088   1551.003278   2599.392344   3461.135988
11.912500   315.075981   1608.363792   2577.509657   3441.368573
11.918750   274.004630   1713.010058   2372.184931   3390.523253
11.925000   311.625060   1815.181295   2264.860541   3367.693610
11.931250   321.030137   1798.657020   2233.330711   3315.746765
11.937500   332.415566   1945.949492   2184.933719   3367.363655
11.943750   327.907042   2113.742176   2163.247900   3589.729387
11.950000   334.456282   2044.103857   2259.852264   3410.045586
11.956250   329.093796   2098.673999   2256.301490   3432.712360
11.962500   326.141625   2099.202429   2210.196362   3444.438459
11.968750   314.638610   2220.795299   2286.406663   3494.831056
11.975000   319.212781   2231.181305   2384.288827   3418.567574
11.981250   321.769571   2267.063724   2313.298492   3462.974841
11.987500   322.630917   2287.104039   2424.881201   3339.589345
11.993750   327.860252   2297.200720   2352.694640   3536.993164
12.000000   337.705769   2235.968866   2388.225149   3487.987661
12.006250   333.425729   2278.737012   2317.088692   3520.469960
12.012500   330.889137   2287.420144   2396.651293   3522.510546
12.018750   335.739993   2298.342169   2536.948124   3546.062291
12.025000   325.110482   2269.821887   2468.547121   3528.376435
12.031250   337.791365   2260.847817   2342.967885   3511.581425
12.037500   303.761973   2207.310839   2334.802399   3467.522990
12.043750   320.237092   2308.020669   2428.954145   3459.403222
12.050000   321.392688   2316.597114   2521.244016   3414.176751
12.056250   314.115737   2290.036748   2551.120227   3585.919278
12.062500   315.523161   2263.154352   2537.314835   3560.976745
12.068750   314.815824   2312.340976   2561.739056   3599.547487
12.075000   305.050876   2352.339888   2470.613423   3563.280849
12.081250   299.465780   2302.824523   2464.626550   3565.791026
12.087500   310.410107   2320.923184   2543.723473   3606.775994
12.093750   312.711088   2343.300057   2380.372281   3546.103988
12.100000   302.067571   2402.566189   2685.760729   3483.848373
12.106250   291.761605   2367.999490   2925.599058   3486.784974
12.112500   303.401535   2382.725712   2670.911310   3395.438365
12.118750   293.670286   2356.505575   2753.187819   3558.785723
12.125000   287.975436   2366.728497   2705.351163   3617.442801
12.131250   295.186582   2341.660457   2786.179301   3627.943306
12.137500   281.510988   2273.351055   2964.930063   3614.123160
12.143750   291.039323   2277.885739   2863.268305   3748.604430
12.150000   288.031146   2260.588299   2746.664919   3084.904091
12.156250   300.240182   2236.833218   2643.970226   3438.383366
12.162500   301.642321   2186.019393   2558.044445   3548.837882
12.168750   308.564046   2174.576205   2564.445250   3476.136487
12.175000   283.774328   2166.510480   2648.277651   3613.682074
12.181250   303.326685   2148.149519   2643.994381   3625.668898
12.187500   306.334880   2135.198624   2566.595093   3637.862756
12.193750   316.023970   2147.924875   2619.867551   3853.436708
12.200000   311.177716   2131.617021   2638.646684   3911.418254
12.206250   306.315661   2091.702234   2845.240122   3978.043352
12.212500   298.662814   2078.373445   2728.625401   3840.395937
12.218750   312.639020   1979.744566   2592.129322   3683.835994
12.225000   307.669226   1987.188704   2732.837896   3649.064507
12.231250   282.809687   2041.204112   2807.271526   3651.248288
12.237500   277.555126   2108.457454   2860.684365   3699.609398
12.243750   282.337859   2126.000449   2928.366529   3668.415867
12.250000   294.693415   2083.225444   2854.975903   3738.379155
12.256250   304.160772   2063.490666   2902.130037   3682.866130
12.262500   316.708182   2044.169546   2963.644733   3722.295164
12.268750   350.533660   2005.989074   2991.873943   3690.197414
12.275000   375.359034   2129.190993   2947.462081   3647.429671
12.281250   376.780666   2121.178835   2937.910407   3783.222166
12.287500   394.261329   2075.213661   2895.634119   3767.968628
12.293750   410.365794   2108.003642   2988.136857   3730.056138
12.300000   398.784249   2140.439257   3056.587463   3856.273957
12.306250   425.230097   2173.534584   2986.626331   3745.452932
12.312500   422.662431   2122.109350   2937.203453   3745.548076
12.318750   443.281737   2220.737384   3023.003101   3597.871534
12.325000   390.576525   2066.669283   2989.070318   3603.982553
12.331250   414.093744   2155.196285   3004.172557   3755.327220
12.337500   413.500253   2247.519376   3033.899193   3819.770881
12.343750   459.939932   2293.502263   3012.727038   3787.856552
12.350000   456.448344   2177.427662   2944.463718   3742.337030
12.356250   458.161997   2107.852563   3007.594620   3769.006145
12.362500   451.312394   2121.898467   3055.302059   3800.891870
12.368750   495.936948   2119.171994   3020.318308   3751.704842
12.375000   474.106848   2161.863395   3063.900281   3772.966052
12.381250   385.055332   2270.618684   3053.310070   3639.917382
12.387500   402.463481   2144.739643   2959.497209   3620.315701
12.393750   417.742571   2079.456050   2855.131420   3654.102921
12.400000   435.824681   2096.459687   2857.040762   3681.534244
12.406250   527.728781   2146.331913   2807.515966   3492.759052
12.412500   494.323483   2091.169615   2684.361122   3531.610225
12.418750   450.846815   2033.840694   2625.583495   3666.384790
12.425000   499.148297   1891.227448   2606.259340   3824.804821
12.431250   483.355909   1891.193246   2655.143252   4035.774611
12.437500   454.548441   1898.237928   2726.060141   3904.191957
12.443750   412.765835   1907.486117   2776.340914   3782.376001
12.450000   418.478468   1980.893457   2871.279649   3518.772734
12.456250   404.944955   1893.135828   2812.725361   3676.456895
12.462500   399.345741   1885.328240   2600.179486   3621.296906
12.468750   435.537231   1708.550320   2514.646286   3638.377195
12.475000   442.452603   1906.607105   2420.777367   3491.047186
12.481250   448.891633   1697.364103   2532.464222   3615.204155
12.487500   460.050388   1774.447922   2730.348625   4155.295413
12.493750   442.294139   1835.263967   2730.664906   3718.780175
12.500000   435.838581   1617.866951   2376.699787   3680.980361
12.506250   539.114213   2005.229656   3404.114305   4212.219325
12.512500   446.696058   1655.295310   2368.094741   3583.200178
12.518750   440.641633   1662.812373   2674.411349   3557.069668
12.525000   431.917124   1714.791633   2800.252815   3409.311109
12.531250   431.968141   1878.650602   2760.174210   3991.972165
12.537500   454.770963   1939.988355   2805.804822   3959.017032
12.543750   434.455595   1878.851077   2881.242227   3590.164688
12.550000   432.423169   1823.048797   2982.622244   3131.736870
12.556250   439.449958   1740.711169   2807.410921   3786.337425
12.562500   454.759766   1767.526249   2813.283200   3369.171818
12.568750   472.986652   1879.800361   2856.881490   2943.739190
12.575000   514.258256   1858.406139   2644.900773   3032.814407
12.581250   470.493091   1849.295883   2936.604040   2980.487630
12.587500   489.030220   1775.426208   2932.512911   3794.242669
12.593750   516.391675   1724.176094   2777.519056   3257.251282
12.600000   560.169322   1875.717537   2851.726662   3534.211237
12.606250   522.803818   1817.813589   2895.405898   3408.965503
12.612500   508.467070   1836.295892   2863.041360   3263.496794
12.618750   530.954705   1812.015581   2744.377826   3337.777148
12.625000   548.561192   1818.837993   2705.152305   3732.111911
12.631250   561.265682   1730.098424   2904.537615   3835.541850
12.637500   555.998503   1713.568400   2941.184310   2974.956861
12.643750   567.231080   1676.094431   2772.821729   3141.167797
12.650000   518.929805   1616.653691   2701.411863   3299.553965
12.656250   524.642139   1665.881535   2726.472185   3330.739834
12.662500   530.815480   1775.991775   2665.076942   3288.622312
12.668750   478.168312   1745.253604   2636.285662   3187.139380
12.675000   468.760187   1796.631440   2616.661946   3111.815502
12.681250   543.203367   1808.033443   2551.321834   3112.882748
12.687500   542.590202   1709.819419   2767.884278   3003.940200
12.693750   521.511373   1697.995862   2765.147400   3097.145644
12.700000   521.855233   1737.925535   2768.710123   3001.183792
12.706250   556.307707   1791.306368   2563.348620   3074.581164
12.712500   596.377042   1800.414716   2556.142517   3080.356709
12.718750   524.809264   1762.882724   2746.544330   3111.660028
12.725000   520.769635   1731.640786   2684.455425   3188.459522
12.731250   507.582142   1778.838483   2735.611737   3142.534867
12.737500   531.275020   1728.272138   2758.062259   3093.295347
12.743750   546.167379   1743.316721   2664.432207   3172.023275
12.750000   508.718416   1739.290484   2683.270126   3213.410773
12.756250   509.250566   1736.257360   2668.350936   3202.084031
12.762500   517.010120   1758.655251   2548.145342   3156.986766
12.768750   516.307590   1725.685914   2666.628684   3202.777952
12.775000   505.676739   1667.489834   2696.155942   3275.808450
12.781250   471.717945   1705.561634   2726.945205   3232.427225
12.787500   534.349410   1676.047318   2724.303472   3185.851448
12.793750   558.247678   1655.608986   2685.026464   3216.170574
12.800000   509.274734   1697.114905   2686.490309   3148.643006
12.806250   544.096823   1727.539252   2781.617472   3052.639494
12.812500   504.217081   1629.907107   2670.597109   3215.982048
12.818750   571.614329   1633.497422   2753.930331   3092.334509
12.825000   566.423439   1662.389688   2722.248654   3224.161939
12.831250   484.476007   1713.413547   2736.800046   3327.075278
12.837500   466.378416   1692.181882   2663.306813   3387.800061
12.843750   472.700539   1614.625840   2867.823943   3379.089185
12.850000   488.275114   1621.340295   2782.877577   3543.182702
12.856250   454.693047   1632.104581   2648.705670   3569.343496
12.862500   430.363880   1624.020480   2674.261151   3390.283699
12.868750   415.530087   1664.026659   2425.804026   3375.428842
12.875000   434.338533   1603.571940   2558.269151   3326.369462
12.881250   463.377605   1794.193409   2808.139400   3715.359944
12.887500   438.795910   1677.689093   2560.141858   3910.853596
12.893750   453.815710   1490.522416   2674.051275   3737.141645
12.900000   476.497699   1682.055952   2801.224623   3483.457581
12.906250   516.329908   1522.078626   2539.470853   3469.411918
12.912500   459.228707   1542.377113   2762.062713   3712.462382
12.918750   450.287556   1663.050308   2912.140918   4285.155521
12.925000   505.318303   1489.714540   2816.328426   3206.152692
12.931250   568.836241   1385.004883   2541.927637   3405.504525
12.937500   504.152914   1350.251130   2525.527052   3550.492781
12.943750   496.084893   1258.547875   2617.637144   3635.607164
12.950000   551.551113   1200.794409   2613.442413   3556.663535
12.956250   717.730824   1301.702098   2481.712129   3531.863841
12.962500   635.860318   1432.809472   2658.422938   3602.666248
12.968750   774.255771   1307.098703   2628.974063   3614.324391
12.975000   912.079561   1205.092366   2580.701979   3612.308963
12.981250   1016.618133   1328.912331   2824.269776   3662.519925
12.987500   948.558902   1365.795669   2775.811693   3530.275225
12.993750   779.029479   1563.640377   2630.137825   3539.813843
13.000000   950.640128   1534.483145   2555.966662   3653.053871
13.006250   1003.203893   1422.086204   2610.651516   3608.444762
13.012500   930.725408   1493.626511   2645.831235   3533.811861
13.018750   755.542500   1933.739498   2687.070730   3647.688994
13.025000   667.283686   1610.233872   2705.571414   3637.549136
13.031250   587.814304   1584.263480   2705.001024   3519.525618
13.037500   607.397341   1623.056254   2584.530541   3471.436686
13.043750   575.389687   1623.993617   2646.473547   3446.015493
13.050000   567.998476   1825.623763   2654.553772   3527.712356
13.056250   499.081732   2114.647985   2987.324180   3793.520970
13.062500   691.515834   1968.725331   2976.698800   3687.468791
13.068750   1073.259956   2224.451587   3073.855392   3803.341743
13.075000   1228.214924   2245.661638   3000.438821   3879.501659
13.081250   594.952730   1817.990774   2803.802946   3644.160796
13.087500   237.612581   1535.392471   2860.573609   2909.308860
13.093750   327.409609   1455.667484   2739.556481   3589.223240
13.100000   1357.618575   2305.568870   2932.568269   3656.698954
13.106250   1406.502917   2436.855413   2825.433142   3640.845676
13.112500   1527.162426   2575.795282   2986.317612   3763.618770
13.118750   864.858835   1706.887444   2814.867107   3583.961917
13.125000   733.455915   1568.711134   2798.283190   3556.588113
13.131250   750.315609   1559.052322   2823.730294   3478.988704
13.137500   936.348923   1259.649823   2572.062850   3455.466267
13.143750   661.338229   1815.405804   3071.649123   3874.665007
13.150000   520.698812   1077.180066   2247.517943   3062.607930
13.156250   523.754849   1066.689437   2184.571251   3040.154230
13.162500   538.375383   1044.022581   2155.226785   3006.731333
13.168750   566.022741   1075.960373   2164.657937   2993.923016
13.175000   583.997481   1104.564621   2169.910970   2985.778664
13.181250   611.252969   1122.109361   2156.652566   2990.869878
13.187500   621.396502   1150.518992   2175.928739   2986.368682
13.193750   646.432874   1186.422372   2209.897795   2987.271578
13.200000   654.347979   1180.915922   2196.826327   2992.295782
13.206250   666.693279   1183.734807   2219.032804   3007.275856
13.212500   678.820040   1218.099403   2241.759531   3005.246891
13.218750   681.886303   1198.865615   2219.085678   2989.165785
13.225000   714.250694   1237.650522   2221.380873   2962.109218
13.231250   723.033072   1249.977091   2223.201921   2981.994229
13.237500   713.962065   1260.127354   2227.936105   2995.769876
13.243750   706.466495   1170.985620   2234.261739   3009.680682
13.250000   724.890992   1171.841328   2243.867548   3025.265264
13.256250   712.550692   1286.063705   2246.513883   3038.867658
13.262500   714.184068   1296.797496   2240.612568   3026.387931
13.268750   709.610404   1308.440964   2248.119985   3031.066463
13.275000   702.044440   1339.551783   2280.911907   3031.320315
13.281250   711.866866   1310.084849   2260.100441   3034.020005
13.287500   721.197915   1301.322829   2286.391823   3048.306273
13.293750   721.637859   1279.187716   2338.273512   3058.276087
13.300000   723.456901   1281.978036   2341.428011   3046.657776
13.306250   721.770897   1317.855561   2310.470511   3029.516531
13.312500   734.917368   1359.678579   2232.242466   3037.299022
13.318750   713.368068   1405.414159   2209.137706   3047.131809
13.325000   705.796662   1424.395046   2172.571834   3035.940188
13.331250   690.847629   1401.157758   2253.077966   3024.904354
13.337500   693.894229   1437.104630   2140.830648   3039.859191
13.343750   691.420983   1463.207316   2121.191279   3059.130694
13.350000   661.884996   1449.942973   2195.644070   3072.943070
13.356250   655.359094   1491.321937   2287.263357   3062.939347
13.362500   666.819569   1505.960882   2359.399131   3035.496710
13.368750   631.882891   1523.714905   2351.046507   3053.170356
13.375000   621.312483   1522.317743   2240.380743   3049.624219
13.381250   617.263077   1537.049957   2242.577844   3070.693636
13.387500   605.280916   1554.009876   2296.950095   3067.363662
13.393750   584.624315   1559.105566   2263.683190   3064.943299
13.400000   549.591882   1544.159669   2248.442385   3062.296381
13.406250   536.265156   1498.405839   2210.890903   3009.219140
13.412500   532.986732   1465.925611   2150.091619   2987.644343
13.418750   505.092520   1464.547749   2131.153803   3026.821441
13.425000   473.226515   1425.649552   2101.631611   3024.789382
13.431250   507.129839   1466.962806   2063.753887   3017.703569
13.437500   531.386134   1450.289987   2238.000709   3221.605240
13.443750   547.766587   1323.185731   2232.564131   3171.980397
13.450000   545.728139   1357.255986   2170.753671   3203.413731
