Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
0.781250   573.208726   830.118240   2478.048883   3167.212275
0.787500   548.131304   904.783392   2420.815061   3207.435277
0.793750   559.204756   869.924852   2385.768695   3254.638927
0.800000   540.859454   1025.553561   2364.865525   3213.452188
0.806250   545.587967   1094.477133   2397.280386   3129.540378
0.812500   554.738649   1182.654291   2366.273402   3139.295548
0.818750   568.834871   1249.185329   2348.546749   3167.873142
0.825000   534.071641   1271.733221   2445.934374   3184.097513
0.831250   501.375450   1320.452428   2584.049760   3229.793724
0.837500   501.959700   1371.521298   2638.431273   3381.109972
0.843750   509.596976   1420.689638   2756.505116   3427.205494
0.850000   601.798832   1115.866644   2779.666454   3465.526278
0.856250   573.717414   1032.799223   2774.017732   3509.197987
0.862500   663.743274   2008.277048   3375.425101   3464.195979
0.868750   601.106758   1664.541048   3465.028113   3837.161901
0.875000   586.516344   1537.776926   3452.390407   3998.817672
0.881250   578.255270   1607.751768   3362.711649   3954.127817
0.887500   618.123131   2458.632425   2653.142946   3737.238975
0.893750   720.114349   2542.562931   3652.073257   4514.273080
0.900000   706.479245   1978.276554   3502.055636   4505.353923
0.906250   618.587361   1864.348465   3489.546661   3708.868808
0.912500   578.964983   1970.616156   3427.012159   3874.141071
0.918750   576.942824   1968.449110   3487.651305   3825.559199
0.925000   660.486131   2011.492013   3277.664669   3867.724929
0.931250   715.237209   1832.972151   3147.205272   3896.259373
0.937500   590.201322   1756.089628   2971.729130   3887.572918
0.943750   599.324592   1776.958513   3049.916534   3689.459575
0.950000   677.268220   1704.286823   3313.773750   4245.406601
0.956250   679.147815   1644.588268   3342.409975   4172.007357
0.962500   588.276597   1616.667828   3378.190385   4073.245639
0.968750   569.705884   1726.330675   3118.327441   3606.434786
0.975000   582.873455   1795.398019   2802.374748   3596.806329
0.981250   582.246657   1984.361871   3330.244742   4518.567447
0.987500   610.360771   1919.009504   3210.131537   4426.955305
0.993750   651.377205   1866.240106   3034.463355   3648.069085
1.000000   733.314088   1880.017663   2977.216142   3667.885397
1.006250   626.843861   1806.379535   2621.748232   3669.487585
1.012500   496.150603   1622.766303   2562.484521   3757.202736
1.018750   508.518775   1629.971312   2581.296167   3725.615718
1.025000   510.468961   1644.443617   2599.549393   3641.970937
1.031250   517.311867   1666.597448   2613.627234   3619.869058
1.037500   551.921354   1706.351953   2611.002518   3490.336884
1.043750   571.006628   1718.601105   2601.939397   3477.447117
1.050000   577.070267   1714.373043   2595.894617   3470.762814
1.056250   578.686346   1705.928437   2585.786217   3449.699470
1.062500   581.239805   1700.622933   2568.197591   3428.629554
1.068750   585.342814   1695.878433   2538.792769   3412.608168
1.075000   588.041807   1686.694873   2498.711274   3413.556423
1.081250   591.834709   1671.312736   2439.654007   3418.332294
1.087500   599.239666   1649.939924   2384.893051   3427.832633
1.093750   606.734209   1622.076551   2325.249178   3435.963159
1.100000   620.056335   1576.833850   2297.560129   3450.667391
1.106250   633.804150   1530.951937   2311.745817   3468.612934
1.112500   636.735746   1478.541266   2304.071455   3461.793808
1.118750   636.750602   1416.714538   2277.166971   3335.720349
1.125000   650.654315   1372.521420   2291.098624   3348.260523
1.131250   666.149552   1335.390046   2360.761767   3440.273729
1.137500   654.835397   1306.870952   2447.278063   3488.649590
1.143750   643.540174   1321.371677   2445.548656   3563.085363
1.150000   638.690504   1373.415511   2299.306301   3617.212754
1.156250   629.912912   1356.917229   2380.253992   3624.604143
1.162500   631.732338   1339.166357   2630.136355   3635.095670
1.168750   634.752687   1212.632052   2675.560457   3622.868193
1.175000   633.220310   1115.833861   2474.562852   3455.311129
1.181250   626.071686   1184.863150   2607.516503   3561.676460
1.187500   617.707255   1444.170257   2865.465012   3586.007645
1.193750   614.205878   1374.279995   2927.749830   3609.085841
1.200000   596.039891   1087.103366   2926.149435   3613.350442
1.206250   581.934043   1007.703473   2929.458471   3606.400104
1.212500   594.482098   1035.696099   2922.801232   3597.086937
1.218750   597.503645   986.154639   2940.505883   3610.410130
1.225000   595.200628   912.133872   2949.412598   3645.505563
1.231250   609.943655   1028.935266   2998.138717   3653.399607
1.237500   621.418489   1065.182467   3022.079733   3647.203562
1.243750   633.441024   1071.424073   2998.265998   3633.065619
1.250000   631.263537   1058.519487   2952.356202   3633.967541
1.256250   599.214474   1069.705052   2876.628953   3621.702929
1.262500   615.070137   1054.446184   2864.071173   3594.374790
1.268750   637.613260   1075.959362   2843.234817   3575.172440
1.275000   625.700257   1082.115110   2822.141240   3576.019849
1.281250   623.749088   1103.034553   2832.191251   3539.892985
1.287500   634.259188   1103.231607   2816.436567   3557.340820
1.293750   671.547319   1092.570986   2795.799430   3580.665169
1.300000   674.413558   1097.396519   2760.888815   3622.797398
1.306250   690.041987   1102.599369   2673.874762   3566.277873
1.312500   688.167424   1129.792445   2686.944171   3521.206785
1.318750   691.849814   1137.244507   2693.537034   3531.356649
1.325000   698.654549   1144.579816   2675.633917   3513.216952
1.331250   679.733042   1159.203105   2769.226602   3538.857975
1.337500   659.294894   1193.888557   2850.337282   3558.848219
1.343750   656.237664   1193.192330   2864.783696   3544.599122
1.350000   656.855051   1182.979217   2848.579601   3521.735250
1.356250   643.403191   1154.736508   2792.397550   3332.704831
1.362500   657.454167   1177.289902   2588.782571   3306.129794
1.368750   643.244750   1230.281964   2845.639371   3254.872917
1.375000   617.242165   1235.098779   3022.736117   3493.682022
1.381250   660.756236   1181.814335   2991.137156   3617.047771
1.387500   699.491663   1336.297811   2970.403683   3942.818312
1.393750   715.310702   1224.651568   2961.393108   3744.967667
1.400000   654.970329   1209.267775   2949.282344   3547.781271
1.406250   651.877598   1287.121514   2991.446380   3600.998968
1.412500   679.148440   1232.719349   3166.685412   3589.858595
1.418750   745.030812   1334.993505   3143.742100   3652.744844
1.425000   728.572286   1293.977352   3111.910647   3580.482066
1.431250   683.047424   1452.638151   3061.163127   3590.873832
1.437500   687.584536   1445.304309   3035.060842   3547.258008
1.443750   737.739968   1325.582016   2423.223845   3278.162606
1.450000   717.446770   1266.332349   2508.087301   3258.115399
1.456250   766.139284   1368.520127   3076.694989   3784.232890
1.462500   707.426267   1232.664910   2245.253042   3541.572816
1.468750   695.745458   1107.922571   2270.139000   3493.734541
1.475000   659.985012   1237.164043   2381.471301   3519.763976
1.481250   688.553550   1351.657693   2836.253066   3776.751539
1.487500   649.266599   1225.911769   2730.344913   3584.414946
1.493750   643.146225   1173.235943   2423.623178   3452.826102
1.500000   674.178165   1141.211156   2477.770417   3410.104599
1.506250   710.451444   1188.614728   2624.235636   3428.609419
1.512500   720.656283   1194.502262   2626.365972   3354.430372
1.518750   766.250389   1186.073748   2685.829402   3767.154032
1.525000   763.592367   1530.440386   2705.974818   3754.735046
1.531250   687.146514   1178.561920   2481.772378   3550.041760
1.537500   706.331118   1339.554827   2491.704060   3932.828977
1.543750   683.653615   1654.820169   2973.536821   3804.814634
1.550000   703.236076   1593.958088   3083.596404   4037.179570
1.556250   671.131277   1339.055135   3008.641327   3884.739073
1.562500   669.697129   1188.252932   2519.839618   3533.138704
1.568750   726.350767   1225.294398   2679.400537   3467.208649
1.575000   906.585039   2010.469707   3397.541630   3768.628598
1.581250   828.888095   2126.007085   2996.400129   3533.029459
1.587500   782.420260   1957.301072   3152.017319   3615.936975
1.593750   854.626374   1365.257512   2325.088867   3580.153082
1.600000   850.261994   2309.643456   3558.025848   3672.660761
1.606250   823.288867   877.666161   2276.269712   3560.541148
1.612500   854.577839   2115.864108   2531.612379   3691.763856
1.618750   656.599831   1447.086528   2251.204293   3453.098747
1.625000   722.095099   1793.305965   2705.687695   3678.528589
1.631250   785.972710   1656.106804   2245.394867   3693.844227
1.637500   886.176389   2014.576105   3065.780798   3864.416502
1.643750   722.270676   1959.126391   3100.705041   3963.031172
1.650000   879.585197   2004.639962   3203.849135   3770.079495
1.656250   949.470314   2058.507432   3219.222497   3903.892520
1.662500   790.611947   1956.833642   2824.044389   3944.948597
1.668750   762.934214   2009.287348   2956.899711   3912.647032
1.675000   726.153202   2045.892776   2992.100520   3865.532323
1.681250   729.752361   2075.617857   3067.618938   3792.977675
1.687500   800.362026   2062.406185   3263.166997   3688.572382
1.693750   880.056441   2037.229168   3092.935356   3917.131161
1.700000   672.491397   1970.656017   3157.165774   3812.756397
1.706250   661.161312   2057.159776   3231.520868   3797.797599
1.712500   918.877325   2055.453693   3142.911434   3993.250139
1.718750   939.156230   2028.197720   3189.663631   3902.051122
1.725000   669.198675   2022.017600   3254.716039   3966.387724
1.731250   634.620045   2016.788991   3038.426017   3966.094254
1.737500   570.949082   1912.728742   3014.941262   3751.712143
1.743750   821.658977   2142.576909   3297.490278   3975.303104
1.750000   782.074319   2087.397732   3078.370811   4170.392732
1.756250   555.496268   1998.608807   3013.536718   4070.256848
1.762500   529.675570   1941.116196   3018.185996   4148.263529
1.768750   475.246371   1764.783131   2805.968613   3995.448001
1.775000   683.767369   1957.658156   2861.209204   3843.071279
1.781250   789.832913   2110.523639   3020.912984   3774.158653
1.787500   653.395059   1089.727320   2355.554853   3510.463034
1.793750   665.747776   1181.467563   2524.211814   3417.492932
1.800000   508.789289   1853.940248   2902.675836   3671.651522
1.806250   344.898687   1873.506425   2916.345039   3591.790805
1.812500   434.094586   1918.013786   3131.077369   3846.848583
1.818750   548.900901   1577.388730   2762.966745   3576.133940
1.825000   540.320746   1605.508794   2711.654710   3829.368691
1.831250   558.491731   1586.500611   2719.496283   3912.624819
1.837500   648.256952   1865.637019   2658.068808   3878.561312
1.843750   868.014259   2141.296830   3154.276277   4058.868856
1.850000   814.293934   2104.574943   3171.276796   4151.673838
1.856250   746.743899   2101.564555   3027.588702   3935.996167
1.862500   640.417630   1976.320728   2175.917070   3464.411032
1.868750   556.258974   2042.633010   2956.436603   4040.235405
1.875000   560.810851   2034.468889   2757.879907   3790.191148
1.881250   591.811849   2048.967756   2743.822810   4495.322869
1.887500   639.198248   2023.345323   2732.257344   2773.407058
1.893750   648.863614   2009.695723   2713.578389   2882.827295
1.900000   659.077820   1996.410382   2573.968796   3231.587098
1.906250   660.199909   1980.733464   2473.510280   3360.838952
1.912500   655.137642   1962.377423   2436.692361   3456.125867
1.918750   655.453874   1939.809224   2434.137483   3632.494725
1.925000   655.831276   1908.861438   2418.314989   3669.457094
1.931250   648.550420   1872.160309   2403.402496   3710.914508
1.937500   647.459148   1880.371882   2337.582917   3725.736336
1.943750   644.221765   1819.473048   2315.959017   3714.849466
1.950000   618.909452   1746.293476   2285.885964   3684.264556
1.956250   613.577497   1720.962420   2271.660539   3667.773850
1.962500   649.668631   1684.361126   2257.691052   3890.817035
1.968750   629.220747   1680.714791   2313.523042   3902.413911
1.975000   580.353352   1680.853082   2357.751605   3701.194985
1.981250   541.960841   1650.633960   2358.701295   3668.625331
1.987500   584.642336   1678.596034   2285.017516   3680.483663
1.993750   634.563025   1752.248743   2372.722703   3708.323265
2.000000   683.440142   1702.312267   2629.382170   3708.819874
2.006250   644.595346   1658.894531   2698.570995   3686.193625
2.012500   642.486914   1753.654710   2791.319753   3707.312110
2.018750   681.796927   1776.287264   2889.993333   3870.604166
2.025000   734.727377   1777.085397   2984.254565   3951.187578
2.031250   693.297003   1796.685527   3176.216412   3868.342154
2.037500   715.158754   1794.688317   3345.951842   3944.445677
2.043750   707.893984   1867.082056   3196.453116   4081.169463
2.050000   739.818858   1840.064663   3187.018066   4177.347714
2.056250   705.573376   1842.899836   3262.179122   4213.945316
2.062500   788.107029   1824.658598   3447.916137   4286.818539
2.068750   838.872856   1782.530787   3589.991860   4360.985565
2.075000   771.164049   1819.565026   3481.607802   4069.067218
2.081250   862.630724   1810.361349   3343.750727   4059.724752
2.087500   349.876459   1577.341001   3379.690957   4028.866071
2.093750   1553.513558   2011.631582   3418.000476   4065.998371
2.100000   1568.116379   2074.563830   3520.735450   4083.090592
2.106250   1639.621225   1920.487254   3545.090681   4120.025763
2.112500   1261.922381   1791.861632   3449.712641   3886.236384
2.118750   895.052735   1744.180349   2661.999912   3556.427644
2.125000   864.587035   1690.141726   2515.572216   3566.601433
2.131250   1252.781412   1623.316293   2390.754975   3387.124933
2.137500   1542.323257   2084.244739   3360.049683   4337.329673
2.143750   344.601705   1572.927331   2606.575705   3619.922522
2.150000   393.396632   1511.234089   2354.746967   3597.197140
2.156250   406.808988   1458.291462   2125.159942   3430.885610
2.162500   450.586851   1432.499689   2085.449075   3468.169300
2.168750   485.840471   1385.716533   2016.580278   3667.026051
2.175000   505.080023   1368.126354   1981.126436   3591.634277
2.181250   520.803584   1373.939808   1940.569107   3611.156163
2.187500   522.068609   1380.920792   1871.506735   3597.800401
2.193750   512.137885   1310.069407   1816.714545   3601.824564
2.200000   509.542119   1257.302624   1744.896434   3599.263621
2.206250   509.847942   1262.056186   1730.934802   3612.559698
2.212500   507.689367   1367.319445   1694.999520   3639.253956
2.218750   508.834501   1449.832468   1661.989118   3599.541818
2.225000   513.007315   1387.582888   1792.115959   3588.315242
2.231250   512.592586   1316.486756   1867.654724   3596.636139
2.237500   512.466053   1323.786539   1827.000712   3539.704816
2.243750   514.513152   1378.781969   1782.008057   3559.106094
2.250000   516.436901   1442.116095   1737.311156   3547.415207
2.256250   517.163436   1453.392918   1737.509275   3503.591240
2.262500   508.450479   1436.848326   1869.134520   3489.889598
2.268750   503.492793   1439.685552   1940.401715   3473.229447
2.275000   498.819463   1446.131521   1939.179605   3477.533379
2.281250   490.856971   1504.171526   1963.412782   3499.442893
2.287500   489.692624   1551.380886   2086.322708   3597.512009
2.293750   481.247362   1513.218761   1975.372399   3667.855322
2.300000   466.830565   1410.344517   1747.435232   3609.371126
2.306250   520.524285   1346.005371   1825.052693   3525.330940
2.312500   512.163949   1315.222350   1869.310313   3577.501587
2.318750   498.652397   1293.601958   1877.946287   3624.948138
2.325000   510.090303   1348.795927   1860.574610   3643.141659
2.331250   486.650617   1400.943822   1809.389459   3475.195755
2.337500   473.914993   1382.191658   1780.866988   3484.683773
2.343750   487.676870   1532.370717   2955.694767   3711.161725
2.350000   548.385921   1939.056253   2916.047527   3701.510455
2.356250   559.681027   2086.791579   2984.258361   3781.750478
2.362500   590.307309   2225.821820   3114.492187   3733.954118
2.368750   1343.474583   2460.362790   3649.731532   4250.543099
2.375000   362.678339   1946.618678   2650.790152   3688.552176
2.381250   415.314386   1960.607085   2557.933076   3707.964098
2.387500   384.991912   1925.633141   2347.430665   3669.368537
2.393750   386.764141   1886.411380   2331.775740   3651.556852
2.400000   400.081578   1737.435848   2261.385216   3600.603392
2.406250   403.875945   1645.910228   2238.435325   3623.635406
2.412500   383.466346   1584.584445   2245.779266   3697.336478
2.418750   340.529570   1678.967982   2325.806665   3731.443482
2.425000   323.198488   1718.852802   2383.346218   3748.622012
2.431250   327.110897   1716.435434   2357.114332   3661.873780
2.437500   325.349105   1693.845713   2398.366645   3596.675888
2.443750   341.383127   1646.362117   2409.450569   3643.189756
2.450000   334.332347   1712.511483   2464.524352   3679.661246
2.456250   345.657078   1665.694348   2332.140221   3656.413585
2.462500   333.151933   1750.844625   2260.764312   3755.356411
2.468750   303.097554   1744.303760   2425.645292   3974.533660
2.475000   315.569152   1782.924468   2480.749227   4190.582882
2.481250   328.002044   1824.863124   2208.147578   3919.136625
2.487500   320.907228   1635.476692   2338.666048   3853.874856
2.493750   337.505370   1622.575656   2274.565454   3752.674015
2.500000   413.063843   1462.977118   2123.673316   3573.475744
2.506250   467.756797   1329.331353   1863.866267   3432.975377
2.512500   464.691027   1373.064463   1699.672865   3590.850134
2.518750   456.336847   1338.819607   1619.899459   3463.736790
2.525000   469.498228   1299.604007   1333.241317   3382.020325
2.531250   468.919675   1224.906067   1311.200870   3444.496672
2.537500   468.005372   1248.127077   1309.451875   3492.960424
2.543750   476.374406   1188.597690   1411.935748   3516.980061
2.550000   487.782983   1189.203385   1488.586973   3539.695857
2.556250   525.113525   1244.784957   1535.644486   3565.086266
2.562500   563.860883   1338.845334   1637.681376   3591.252778
2.568750   575.119069   1442.663696   1785.872120   3604.431174
2.575000   578.909110   1510.740802   1977.035042   3655.419117
2.581250   585.407862   1550.216840   2057.784249   3644.272803
2.587500   590.849164   1642.153210   2130.328972   3701.211235
2.593750   591.337299   1697.650345   2177.311936   3722.630288
2.600000   588.267093   1765.633112   2201.895322   3729.810992
2.606250   587.628817   1896.712410   2227.631249   3739.993363
2.612500   582.252860   2017.943517   2301.806564   3795.267780
2.618750   566.476552   2052.795298   2265.896809   3841.413307
2.625000   532.031452   1925.386869   2312.024810   3834.469369
2.631250   482.607655   1703.820495   2407.554162   3857.502530
2.637500   450.842983   1414.170826   2442.157909   3885.973765
2.643750   419.646160   1473.527926   2367.991963   3924.227785
2.650000   401.694241   1564.982526   2302.069460   3970.840729
2.656250   390.162061   1586.925119   2346.441754   3926.188112
2.662500   377.343640   1540.072207   2390.118251   3951.421413
2.668750   395.408769   1524.754481   2384.122421   3986.102140
2.675000   420.862652   1564.697327   2321.523064   3963.521110
2.681250   420.359775   1548.577680   2259.610352   3941.473237
2.687500   419.880484   1496.596077   2270.478773   3855.616401
2.693750   435.611587   1485.085820   2288.946305   3808.699977
2.700000   449.476036   1527.764211   2299.275493   3796.965474
2.706250   453.101298   1509.657623   2252.314629   3789.990539
2.712500   447.269713   1356.498834   2233.649585   3773.623284
2.718750   428.832220   1395.347581   2264.473740   3761.496566
2.725000   395.228074   1459.409376   2236.453051   3773.456014
2.731250   384.001170   1492.447219   2205.316077   3686.059520
2.737500   422.065001   1431.376667   2225.247415   3709.130141
2.743750   384.505260   1522.901393   2316.057060   3767.913826
2.750000   352.870362   1477.771295   2234.690811   3771.021041
2.756250   365.171607   1504.625252   2252.487260   3822.214135
2.762500   404.628878   1537.368804   2271.542278   3880.583968
2.768750   421.040912   1557.681376   2305.185756   3970.917574
2.775000   376.275239   1499.454644   2267.142970   3867.507164
2.781250   293.388607   1526.095909   2294.422180   3722.141875
2.787500   283.785286   1658.918380   2519.257445   3668.194269
2.793750   362.682285   1647.613856   2430.875925   3677.056036
2.800000   428.614394   1630.181607   2437.498779   3687.970560
2.806250   418.582300   1632.801782   2503.760731   3649.559769
2.812500   410.411406   1630.084169   2553.571916   3634.325646
2.818750   406.778737   1626.711182   2579.058652   3620.467923
2.825000   406.667322   1641.282994   2597.525339   3613.968071
2.831250   403.713095   1644.829700   2601.795187   3620.645583
2.837500   407.564389   1639.783942   2604.966837   3641.881129
2.843750   413.735161   1654.458670   2623.245285   3677.457690
2.850000   410.835978   1634.887039   2646.232280   3697.039223
2.856250   403.441791   1626.985572   2646.669005   3709.565057
2.862500   393.119139   1594.108023   2622.455740   3698.624476
2.868750   385.831796   1589.515833   2589.391273   3693.491234
2.875000   356.709367   1598.817812   2601.857638   3705.879785
2.881250   317.654922   1608.111425   2647.419674   3720.712710
2.887500   310.318109   1602.374640   2726.989719   3729.773040
2.893750   335.469964   1628.766210   3500.207458   4008.844378
2.900000   340.977387   1696.167395   3426.011904   4220.527450
2.906250   372.182392   1662.680143   3213.658408   3975.643880
2.912500   410.727303   1727.194826   3317.316633   3892.003076
2.918750   394.554908   1752.317541   3391.099783   3954.244124
2.925000   386.259984   1792.385021   3121.154940   3786.008123
2.931250   354.046809   1713.631979   3177.355719   3903.803928
2.937500   1730.821376   3458.316966   --undefined--   --undefined--
2.943750   1839.468798   3252.770527   3907.147820   4512.783943
2.950000   509.440162   1953.033993   3605.168196   3841.512704
2.956250   481.748270   1824.569788   3167.559704   3947.453873
2.962500   460.004006   1759.601302   3112.147123   4127.989702
2.968750   466.162688   1897.316260   3075.630855   3933.053901
2.975000   469.049396   1955.318353   3294.661927   3806.958256
2.981250   461.079045   1789.224579   3314.590228   3770.261402
2.987500   452.971410   1806.399249   3251.066679   3857.788894
2.993750   451.682666   1799.155705   3466.508023   4071.213043
3.000000   1820.388650   3635.198677   --undefined--   --undefined--
3.006250   351.765818   1941.475455   3470.033020   3947.363409
3.012500   422.830234   1835.877869   3650.683719   3856.043206
3.018750   436.929742   2087.890480   3391.083841   3848.671334
3.025000   411.943535   2172.845343   3626.252893   4076.415176
3.031250   370.862854   2343.526251   3564.396419   4333.760117
3.037500   1535.280693   2662.917598   3632.670486   4475.995579
3.043750   1584.865655   2728.786151   3663.034728   4528.400182
3.050000   272.097994   1718.587714   2815.787426   3725.284049
3.056250   493.691023   1716.705011   2833.620535   3779.978842
3.062500   517.856752   1761.314233   2813.428839   4010.515082
3.068750   542.469694   1767.639118   2805.512142   3945.078449
3.075000   563.979026   1797.884082   2801.352126   3862.439445
3.081250   571.155829   1830.137371   2783.181475   3713.975506
3.087500   574.997300   1837.017626   2797.283319   3711.516210
3.093750   579.063716   1857.971437   2839.111481   3770.326645
3.100000   590.231765   1883.259928   2862.431080   3821.410756
3.106250   592.898951   1924.970661   2875.475266   3885.951549
3.112500   592.784632   1985.296251   2892.576344   3892.434795
3.118750   591.120691   1990.952843   2894.178292   3827.343675
3.125000   586.149913   1985.254548   2890.378090   3806.055441
