Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
0.328125   196.353805   1994.971399   3258.270023   3713.494927
0.334375   194.278645   1938.836057   3348.593225   3877.670015
0.340625   195.988213   1937.891715   3228.735891   3411.077550
0.346875   206.806594   1944.134907   3306.830924   3547.097533
0.353125   190.883761   1976.810138   3313.400592   3988.184671
0.359375   188.705552   1958.037936   3322.813849   4645.776906
0.365625   199.714239   1911.569926   3305.459711   4506.719872
0.371875   231.689501   1870.961552   3292.731330   4361.141803
0.378125   294.781670   2065.017933   3325.922512   4180.483834
0.384375   233.198206   1914.183844   3303.037190   4256.534564
0.390625   211.495674   1916.853065   3316.127690   4302.489579
0.396875   186.034644   2066.493277   3332.490648   4269.184656
0.403125   179.148066   1961.323013   3350.894349   3488.828999
0.409375   211.990924   2074.715692   3340.547457   4506.080247
0.415625   266.375527   2081.940340   3347.150127   3843.891184
0.421875   302.342871   2066.470479   2965.718417   3396.269601
0.428125   302.842002   2094.982166   2826.262264   3347.876135
0.434375   111.786747   2178.176220   2500.884227   3335.814076
0.440625   193.644707   2120.572804   2785.356868   3390.715888
0.446875   202.314955   2301.184518   3269.302633   4032.012093
0.453125   205.185954   2369.998620   3288.939411   4319.357330
0.459375   185.915066   2253.670592   3285.874636   4306.701310
0.465625   158.600489   2339.484103   3322.720641   4254.119718
0.471875   287.841267   2365.109671   3315.525022   4121.882822
0.478125   322.597883   2423.851359   3419.909360   3817.211409
0.484375   258.843744   2271.400177   3367.300692   3753.676360
0.490625   221.734513   2000.454896   3400.139983   3537.219740
0.496875   211.707578   2026.051504   3038.106318   3430.757757
0.503125   210.961617   2046.210807   2928.512758   3476.658607
0.509375   232.423502   1783.476054   2858.348552   3503.938593
0.515625   241.156687   1718.985501   3177.639189   3432.964581
0.521875   244.108534   1960.632751   3390.717127   3636.123241
0.528125   239.185437   1985.406028   3380.104465   3661.123267
0.534375   192.530648   1750.287567   3179.994011   3683.584036
0.540625   182.706207   1911.799572   3315.096144   3726.181838
0.546875   193.504979   1717.181124   3287.172014   3774.455150
0.553125   191.949098   1890.845571   3302.485964   3652.209967
0.559375   188.482859   2029.006554   3298.557068   3389.349897
0.565625   2120.125104   3318.950763   --undefined--   --undefined--
0.571875   105.412625   2312.648280   3364.929928   4562.327382
0.578125   175.463028   2152.122068   3327.934049   4424.419777
0.584375   169.034538   2087.109577   3298.405272   4436.520839
0.590625   231.386179   1890.539519   3310.396551   4272.290635
0.596875   273.506506   1797.504124   3257.829046   3888.562767
0.603125   215.962378   2011.559554   3278.243251   3855.395263
0.609375   200.418057   2220.029542   3465.749027   4352.163821
0.615625   148.603638   2164.717641   3431.155078   4250.687346
0.621875   151.871225   2188.702899   3360.468975   4254.089806
0.628125   183.418841   1959.559097   3312.513408   3788.211440
0.634375   187.465209   1989.831325   3360.507337   3428.704770
0.640625   169.273843   1861.490979   3349.109385   3400.478553
0.646875   205.705659   2061.797833   3332.104461   4141.244925
0.653125   273.133903   2137.267111   3327.371164   4276.069330
0.659375   229.797471   2021.387351   3308.329781   4220.073442
0.665625   198.787808   1835.803567   3393.915625   3558.729048
0.671875   195.718468   1822.733378   3342.607526   3493.729027
0.678125   258.759960   2145.618103   3345.675695   4537.595572
0.684375   228.017261   2145.461133   3325.984804   4586.171372
0.690625   186.225197   2070.247156   3330.934028   4285.166914
0.696875   163.287309   2121.405178   3289.885526   4306.719054
0.703125   167.410429   1974.895206   3340.932222   3753.685536
0.709375   188.788517   2065.506266   3331.883170   3393.444011
0.715625   225.365186   2260.494800   3394.699496   3611.716959
0.721875   345.796646   2164.910146   3363.774901   4233.510848
0.728125   803.122693   2380.435504   3409.503293   4271.119534
0.734375   743.661953   2196.504646   3358.263197   4496.713279
0.740625   93.619543   1906.584237   3077.902221   3404.716927
0.746875   125.097587   1723.378243   2971.696254   3538.844746
0.753125   590.669879   1746.243920   2686.571707   3565.840436
0.759375   656.608174   1746.348229   2677.920169   3574.403364
0.765625   684.424761   1746.142054   3057.325989   3534.735804
0.771875   645.136669   1861.384090   3319.530740   3433.751011
0.778125   812.775471   1715.962058   2966.016839   3625.777836
0.784375   1345.961512   2311.785705   3549.869834   4894.871196
0.790625   976.531989   1863.901941   3214.943765   3664.286144
0.796875   944.011165   1886.654427   3152.026370   3969.669116
0.803125   1069.726242   1987.308900   3593.615189   3753.502071
0.809375   1072.227309   1959.257792   3332.283020   3690.733095
0.815625   988.386618   1816.129561   3037.991607   3718.409743
0.821875   556.534624   1784.320286   2990.096663   3702.042501
0.828125   1693.820215   2732.604700   3652.241093   5110.433352
0.834375   381.699019   1929.306470   3277.706294   3967.315561
0.840625   1294.824038   2203.557778   3435.413314   4911.341390
0.846875   1398.726078   2245.396422   3373.040733   5003.603854
0.853125   1247.933143   2215.800444   3557.339797   5135.207926
0.859375   431.325985   1819.850410   2635.008650   3431.508666
0.865625   452.457789   1584.091595   3083.191122   3312.384718
0.871875   457.529853   1709.343169   2944.939235   3204.390013
0.878125   453.002055   1817.229932   2903.789024   3060.796789
0.884375   439.088991   1943.121815   2779.908161   3003.372511
0.890625   428.790499   2074.729454   3004.833694   4875.200591
0.896875   428.976471   2264.409076   3025.141519   4820.101341
0.903125   433.608595   2319.480926   2996.511883   4770.472443
0.909375   435.005164   2401.287967   2988.585568   4767.409330
0.915625   413.265765   2535.950877   2956.174065   4819.873915
0.921875   410.131670   2727.597419   2926.689219   4782.825959
0.928125   429.478415   2735.564967   3010.344102   4764.192630
0.934375   452.807689   2724.387723   3015.685006   4764.003329
0.940625   452.374217   2704.919114   2980.400619   4768.673942
0.946875   401.645833   2681.509697   2963.940279   4758.254520
0.953125   376.267417   2673.834075   2946.157683   4794.601645
0.959375   372.575488   2535.598898   2950.992661   4810.306119
0.965625   368.108769   2430.843469   2975.267064   4834.876632
0.971875   407.738713   2323.183652   2956.209719   4824.383087
0.978125   448.181233   2209.010022   2928.754583   4840.320601
0.984375   471.881235   2091.944053   3024.761217   4860.911960
0.990625   490.523713   2041.895856   3080.978960   4665.878423
0.996875   486.607705   2042.417692   3075.181900   4553.677083
1.003125   484.057079   1995.996823   3539.395515   4749.457677
1.009375   488.981100   2016.856751   3475.299322   4669.018154
1.015625   499.674973   2171.255811   3531.796512   4478.533112
1.021875   516.028985   2186.950135   2990.887420   4207.984742
1.028125   527.484913   2202.898715   3020.621386   4243.937018
1.034375   526.129627   2181.173058   3271.664406   4217.476503
1.040625   538.825170   2131.658241   3417.565564   4314.771851
1.046875   545.007830   2172.436716   3670.102678   4447.987794
1.053125   560.661048   2170.883899   3677.097831   4523.891071
1.059375   1428.420306   2288.674710   3697.002538   4920.806061
1.065625   1487.053057   2353.811010   3677.407093   4682.379856
1.071875   1419.863140   2329.984085   3636.741189   4614.897156
1.078125   1402.699862   2411.464552   3540.080102   5275.752345
1.084375   665.751885   1961.479714   2832.210295   3508.819809
1.090625   729.005822   2138.720424   --undefined--   --undefined--
1.096875   995.031875   2238.303091   3348.537305   4765.883553
1.103125   1377.369360   2473.630215   3455.993171   5051.427300
1.109375   913.112506   1500.500479   2738.236124   3739.073266
1.115625   946.885505   1537.415931   2446.375269   3814.227544
1.121875   956.143941   1526.593858   2217.027077   3908.613829
1.128125   846.624100   1478.124916   2190.239235   3905.672912
1.134375   749.702201   1497.370766   2860.389407   3791.806844
1.140625   748.518082   1530.346330   3207.359833   3837.276705
1.146875   784.078160   1551.232803   2853.174810   4012.997680
1.153125   948.716665   1579.460776   2729.508796   4066.053438
1.159375   897.762592   1544.953752   2669.105096   3964.365109
1.165625   1035.608544   1435.047693   2526.493305   3906.433999
1.171875   667.829756   1385.610170   2475.150281   3872.676635
1.178125   1379.817777   2229.493585   3758.099594   5120.929106
1.184375   195.539262   1337.050998   2302.182860   3746.924792
1.190625   747.944657   1335.433273   2509.275574   3765.401499
1.196875   762.277358   1100.957417   2426.566075   3759.904608
1.203125   699.223789   1136.469544   2397.643280   3762.582862
1.209375   701.121249   1145.237400   2331.534827   3867.123700
1.215625   682.403077   1119.669240   2438.671017   3893.591075
1.221875   682.168554   1114.067868   2446.164025   3877.582897
1.228125   717.928475   1143.268628   2471.923918   4100.772259
1.234375   741.686474   1167.507741   2495.956555   4220.232239
1.240625   731.883221   1170.266908   2522.991278   4134.695043
1.246875   711.701161   1153.937236   2529.168865   4152.869889
1.253125   700.771716   1132.382928   2520.135953   4236.121530
1.259375   698.499181   1153.789877   2548.728983   4228.623349
1.265625   687.419376   1158.173590   2588.643757   4162.540127
1.271875   684.309645   1162.688644   2667.851266   4104.518541
1.278125   669.751723   1138.774762   2705.366057   3959.676973
1.284375   673.070111   1169.423531   2697.389372   3906.513003
1.290625   686.450410   1244.639375   2657.699716   3812.133377
1.296875   685.796724   1280.903227   2696.095672   4144.062617
1.303125   691.809731   1318.315293   2723.170906   4476.564563
1.309375   689.341913   1366.988145   2729.044480   4517.557847
1.315625   662.950194   1346.909389   2732.498182   3088.762406
1.321875   654.664786   1383.331133   2715.115619   4851.337448
1.328125   651.833948   1433.562577   2850.485458   4732.645602
1.334375   650.716244   1347.878444   3006.746035   4432.353191
1.340625   681.734612   1200.423696   2940.604699   4021.115269
1.346875   706.800870   1187.844325   2976.081242   4043.642294
1.353125   744.373442   1611.556257   3507.897322   4300.011062
1.359375   757.813410   1786.924802   3237.602107   4313.844005
1.365625   778.631875   2297.452601   3245.223115   4345.296706
1.371875   715.980363   2221.435025   3320.161526   4436.483594
1.378125   687.608890   2277.310738   3441.568178   4473.990706
1.384375   702.834701   2396.436121   3585.262575   4486.630547
1.390625   781.548419   2399.786893   3518.392635   4467.346268
1.396875   825.137745   2367.908699   2942.956377   4266.947471
1.403125   736.896216   2282.751421   3065.875554   4321.083814
1.409375   820.013486   2439.440601   3391.963147   4522.170295
1.415625   980.714846   2366.361986   3528.989001   4459.960171
1.421875   785.178172   2292.167376   3451.466892   4383.905367
1.428125   732.705388   2343.270559   3515.621392   4335.708295
1.434375   858.762970   2292.964405   3371.410415   4247.573242
1.440625   769.797290   2182.720212   3434.620767   4269.873758
1.446875   712.011967   2107.574648   3468.021111   4329.383305
1.453125   832.258162   2205.256643   3522.871892   4326.827887
1.459375   920.880731   2315.779983   3599.082050   4385.587558
1.465625   1031.452654   2361.681143   3436.594510   4470.376242
1.471875   1274.714949   2421.458267   3399.795247   4485.457990
1.478125   1334.376924   2389.717912   3433.601912   4386.319338
1.484375   1383.797894   2469.992679   3352.950186   4227.777739
1.490625   1138.121822   2458.804329   3420.828116   4253.763625
1.496875   1044.896694   2376.619008   3450.414125   4538.849175
1.503125   1176.051256   2250.434258   3345.528488   4372.002086
1.509375   1428.432582   2420.875981   3492.067509   4558.886614
1.515625   860.158133   1756.377232   2997.011327   3495.838306
1.521875   835.078909   1958.897438   2964.259190   3469.094410
1.528125   787.648363   2028.066087   2900.645275   3475.415065
1.534375   809.135925   2026.143322   3063.189263   3632.616837
1.540625   683.362300   1978.155678   2803.872438   4103.648469
1.546875   490.772653   1937.776301   2851.515486   4192.428584
1.553125   475.961803   1916.736851   2789.916179   4377.368932
1.559375   509.310649   1939.029497   2778.419241   4603.492910
1.565625   536.650132   1945.018730   2780.705218   4595.767042
1.571875   548.109000   1931.794032   2803.715513   4753.771124
1.578125   552.526861   1911.141862   2814.044371   3677.259052
1.584375   561.028720   1890.056640   2805.318605   2945.101871
1.590625   596.431312   1880.525171   2669.900109   2830.083928
1.596875   671.926689   1889.479502   2726.181239   2788.979621
1.603125   708.559827   1853.020250   2679.343217   3708.224024
1.609375   741.783106   1820.490685   2686.748915   4772.289137
1.615625   760.505928   1794.332013   2638.483280   4737.769043
1.621875   781.595430   1749.796240   2620.899368   4694.141163
1.628125   795.554231   1690.600603   2630.308139   4729.830706
1.634375   770.103575   1634.392351   2635.497573   4860.687444
1.640625   746.191009   1599.201076   2624.555450   4827.819708
1.646875   771.008559   1587.163743   2630.675956   4790.286476
1.653125   771.457185   1567.838672   2689.147378   4858.041648
1.659375   777.953576   1501.608872   2735.782767   4771.892653
1.665625   767.357521   1451.093494   2794.857122   4709.731386
1.671875   772.761125   1452.917716   2810.095683   4787.376239
1.678125   779.741462   1529.390659   2819.464798   4847.364307
1.684375   759.073544   1414.762553   2825.203744   4866.650644
1.690625   729.049439   1309.265068   2895.490064   4913.685454
1.696875   717.853690   1199.735619   2927.746605   4881.619815
1.703125   667.874989   1026.906091   2877.291804   4889.956819
1.709375   637.677342   970.218477   3002.540108   4987.976967
1.715625   601.889951   936.472902   3105.771630   4994.475657
1.721875   592.796761   934.509850   3093.525537   5007.111488
1.728125   580.274274   933.633623   3032.477378   3270.343673
1.734375   566.398930   934.234466   2968.184661   3335.835076
1.740625   550.921226   919.345664   3041.928245   3499.395965
1.746875   536.103749   911.315558   2811.682833   3603.282242
1.753125   533.155541   917.267338   3089.726393   3655.604247
1.759375   538.274788   914.518117   2955.949748   3925.554957
1.765625   556.843651   915.320571   2897.591995   3818.442247
1.771875   604.798128   944.874607   2968.590660   3728.810363
1.778125   650.956565   1011.361209   3117.553104   3481.753477
1.784375   717.360309   1173.249760   2333.940485   3109.608032
1.790625   735.617123   1326.004356   3074.835697   5097.109735
1.796875   742.997051   1376.257294   3055.870428   5193.202175
1.803125   741.153138   1375.751542   3122.205672   3182.272022
1.809375   745.956638   1400.397887   3035.726083   3762.474707
1.815625   756.134742   1456.417687   3002.013619   4348.756444
1.821875   765.955344   1480.467114   2972.735162   5099.639407
1.828125   767.230274   1481.884171   2974.665409   5311.098168
1.834375   764.489475   1474.635685   2920.046473   4347.691355
1.840625   768.742268   1478.623407   2867.896527   3633.161639
1.846875   782.030303   1487.464423   2854.814471   3458.880437
1.853125   786.176932   1503.884457   2806.844583   2863.091557
1.859375   770.113780   1501.665981   2648.991439   2877.788608
1.865625   790.113291   1535.486470   2847.390222   3308.643444
1.871875   807.097467   1541.563654   2824.204181   4071.825675
1.878125   812.473631   1518.244252   2802.007915   4282.546931
1.884375   816.667560   1520.679591   2788.371958   5237.531751
1.890625   820.626333   1522.487316   2817.165201   5070.352615
1.896875   833.772308   1598.193436   2781.023976   4970.049084
1.903125   835.409888   1636.149330   2776.164428   4651.154274
1.909375   838.095101   1672.238499   2799.862603   4342.166304
1.915625   823.327373   1592.188585   2751.001270   4306.038976
1.921875   748.646923   1566.596624   2724.798947   4274.002873
1.928125   748.488387   1690.995214   2786.665032   4530.605509
1.934375   755.030632   1728.279243   2845.361341   4767.319976
1.940625   727.753503   1762.217843   2962.665931   4062.953481
1.946875   675.184292   1738.051667   3048.788244   3711.641321
1.953125   670.172101   1716.901803   3027.432975   3702.066616
1.959375   688.212558   1685.114969   2499.433730   3769.661016
1.965625   718.119567   1680.040617   2459.510632   3527.837830
1.971875   774.341107   1845.705032   3288.429093   3796.098884
1.978125   789.316376   1847.155712   2960.216776   3477.887710
1.984375   810.968735   1870.236455   2957.530213   3502.988341
1.990625   776.759048   2033.519480   3347.368645   3593.307824
1.996875   804.240384   2149.606014   3112.782822   4095.683178
2.003125   834.150786   2001.369641   2831.944451   3771.914127
2.009375   853.560329   2102.856725   3328.894119   3403.658957
2.015625   815.604968   2101.288575   3351.839383   4221.207613
2.021875   911.413999   2078.011445   3061.744244   3689.063809
2.028125   1154.679754   2069.399806   3325.337663   4112.065622
2.034375   1079.398787   2074.635803   2678.722616   3559.800384
2.040625   891.789015   2094.945198   2628.815003   3576.903414
2.046875   810.438654   2135.486140   2716.579661   3684.848430
2.053125   798.951093   2144.347815   3002.635493   4096.352194
2.059375   822.381055   2179.225364   2876.360588   3820.199530
2.065625   802.381422   2197.630787   2861.469113   3613.206961
2.071875   849.876712   2226.273352   3037.296941   4080.160021
2.078125   777.907959   2195.113516   2752.246748   3830.861331
2.084375   956.987040   2189.650199   3345.516069   3376.531142
2.090625   938.955981   2195.174354   3219.177230   3720.517795
2.096875   804.965149   2207.220719   2849.490407   3650.194037
2.103125   705.037270   2176.403361   2901.695093   3659.264745
2.109375   645.333071   2188.110891   2902.285048   3690.228935
2.115625   674.616762   2191.853573   2958.904004   3679.814879
2.121875   456.205001   2124.054436   2707.805898   3619.923102
2.128125   2090.805104   2817.055406   3691.080660   5006.310109
2.134375   100.015550   2129.167482   2886.567500   3630.712158
2.140625   1487.644878   2642.342967   --undefined--   --undefined--
2.146875   630.124583   1945.661071   2695.126938   3566.075523
2.153125   677.296792   2041.837219   2912.744861   3557.020933
2.159375   484.043580   1655.731986   2798.642870   3531.752771
2.165625   294.663583   1612.636351   2836.386278   3479.224383
2.171875   812.762995   1518.572857   3059.428325   3523.494497
2.178125   1502.002122   3262.696629   3424.587512   4854.893412
2.184375   1182.251954   1684.785561   3162.641926   3425.023377
2.190625   1332.737252   2417.839188   3365.775075   4354.446798
2.196875   1498.439487   2752.690634   3486.648553   4096.004867
2.203125   877.956866   2017.069069   3444.521479   3686.463694
2.209375   1113.427265   2142.347074   3363.663231   4150.042302
2.215625   1511.271301   2451.538908   3416.062691   4305.036812
2.221875   1456.525268   2535.113858   3490.290848   4470.464939
2.228125   761.612182   2257.501675   3273.815677   4320.232459
2.234375   696.014682   2220.452318   3233.684191   3789.116837
2.240625   555.629928   2098.839788   3134.580855   3787.418352
2.246875   555.993536   2136.359948   3205.247180   3853.887493
2.253125   593.196061   2224.744069   3065.861478   3783.812572
2.259375   825.564567   2209.075789   3110.888790   3781.940450
2.265625   1022.250488   2231.274322   3382.695687   4198.358998
2.271875   847.460074   2101.927230   3221.579072   3564.312281
2.278125   817.134019   2103.064027   2736.650965   3653.196970
2.284375   812.715703   2127.024271   2856.378792   3601.458005
2.290625   801.068673   2100.956565   2784.511747   3843.724581
2.296875   811.016369   2074.898903   2773.984270   3894.032477
2.303125   821.038134   2030.647424   2728.165161   3819.598133
2.309375   847.166574   2002.640040   2726.969896   3820.245216
2.315625   867.910740   1982.709448   2760.610770   3855.064390
2.321875   859.871883   1995.862970   2757.881361   3955.438708
2.328125   869.162965   1990.977792   2740.876458   3634.093765
2.334375   879.480387   1973.918302   2744.710759   3163.310345
2.340625   887.513210   1971.110960   2743.389615   3235.392218
2.346875   880.543181   1976.574849   2748.173395   3390.347018
2.353125   866.434417   1946.265165   2736.251022   3808.882140
2.359375   863.247726   1935.137827   2691.743631   3801.779778
2.365625   875.965564   1933.576183   2661.958154   3946.240806
2.371875   869.502015   1898.479805   2636.296506   3463.778901
2.378125   844.272910   1880.847218   2577.533900   3476.972840
2.384375   845.837171   1831.667022   2570.195998   3379.264989
2.390625   844.170417   1859.358639   2593.613437   4341.474153
2.396875   833.094095   1886.939430   2574.562836   4264.564166
2.403125   840.407340   1927.563522   2611.479327   4368.177498
2.409375   812.771616   1917.636734   2601.215053   4390.673874
2.415625   768.983914   1859.543725   2482.839360   3888.113995
2.421875   734.408616   1854.367728   2382.519472   3893.020053
2.428125   693.787399   1851.804659   2287.744846   3994.511831
2.434375   686.570315   1793.952422   2648.049104   4279.333445
2.440625   640.255851   1792.484580   2757.135793   4214.477522
2.446875   588.186637   1887.243349   2460.423156   4078.791473
2.453125   666.645866   1878.760458   3008.344484   4082.538432
2.459375   683.053915   1885.527780   3244.005327   4180.868263
2.465625   666.652042   1928.590825   3030.745685   4204.103527
2.471875   687.926910   1917.178217   2938.402008   3932.527323
2.478125   741.241593   1941.259307   2953.726678   4074.157875
2.484375   761.472784   1942.158647   3035.694808   4250.795286
2.490625   736.753757   1868.367004   3041.593362   4322.015060
2.496875   706.078082   1943.225720   3155.790946   4317.039902
2.503125   918.994023   2050.412097   3668.377921   4478.165625
2.509375   1457.688813   2124.489975   3753.421730   4380.976353
2.515625   1460.658915   2072.957028   3845.601406   4252.906587
2.521875   773.405062   1931.984703   3512.493275   4231.126076
2.528125   1878.168927   2285.464327   3822.276747   5206.712942
2.534375   1605.266792   2332.694313   3571.711082   5140.004602
2.540625   1900.199522   2065.203466   3557.046210   4424.970969
2.546875   1953.222283   1968.063878   3804.650746   4034.236739
2.553125   1446.566509   2053.042046   3407.325144   3895.898132
2.559375   1272.816993   2054.953774   3132.598963   3959.250580
2.565625   985.881095   2021.066495   2746.218609   3943.426937
2.571875   807.555782   1874.861517   2797.417808   3920.064407
2.578125   760.746568   1821.216602   2956.621796   3833.581696
2.584375   743.958476   1811.596889   2769.965818   3767.959813
2.590625   778.477555   1765.597007   2660.735257   3790.231102
2.596875   921.746910   1834.974230   2419.247898   3821.831472
2.603125   1022.988163   1982.771254   2321.329076   3739.885377
2.609375   1404.126468   1813.891045   1933.543764   3723.781523
2.615625   940.116503   1546.706586   1962.261574   3725.426798
2.621875   631.699378   1807.366001   1957.453032   3761.429094
2.628125   513.856896   1672.529296   1948.311565   3726.340248
2.634375   519.183060   1588.604422   1904.026799   3614.058635
2.640625   533.113565   1551.352698   1887.239012   3625.884252
2.646875   563.200545   1564.814571   1860.792421   3634.228839
2.653125   583.645512   1524.941749   1858.549430   3675.623586
2.659375   583.733172   1556.536088   1880.062231   3774.315968
2.665625   582.753019   1691.123316   1842.181199   3788.752291
2.671875   570.869383   1693.026057   2014.982250   3784.034155
2.678125   540.220933   1670.955893   2160.020553   3778.591169
2.684375   511.674069   1796.083182   2317.125627   3793.206538
2.690625   468.688297   1828.456978   2693.447433   3887.873303
2.696875   422.848033   1808.670867   2659.720315   3933.283671
2.703125   395.750349   1869.122743   2813.880292   3989.332267
2.709375   351.042710   1897.053225   3464.280859   3930.515928
2.715625   356.656187   1837.808116   3100.274319   3903.727710
2.721875   386.760826   1807.814622   2955.639101   4180.279011
2.728125   233.407266   1817.767807   3209.114865   4092.889271
2.734375   364.523373   1848.710923   3140.537028   4042.411084
2.740625   598.184516   2018.104120   3287.643150   3985.400802
2.746875   621.176081   2030.018200   3590.142291   3928.894860
2.753125   1842.516595   2792.104436   --undefined--   --undefined--
2.759375   1809.092062   2642.287950   3584.335965   4291.425582
2.765625   768.316544   2174.551279   3499.747573   4287.152119
2.771875   589.331982   2148.787479   3583.085154   4248.067740
2.778125   2116.961732   2160.505002   3452.733552   4371.711509
2.784375   2010.374572   2562.824981   3673.991302   4413.248542
2.790625   1920.319683   2818.639866   4154.773509   4398.510080
2.796875   1908.025516   2749.102121   --undefined--   --undefined--
2.803125   435.148719   1959.240506   2808.672441   4030.969557
2.809375   463.945702   1898.959362   2681.941991   4084.107873
2.815625   474.617526   1883.677005   2607.549451   4200.851278
2.821875   477.759479   1810.359442   2596.512088   3842.500080
2.828125   473.598607   1772.579828   2567.933911   3814.160025
2.834375   465.397321   1671.437477   2517.538443   3748.846256
2.840625   461.292864   1553.114680   2459.264851   3648.326050
2.846875   469.314924   1468.274971   2390.103222   3552.018219
2.853125   482.997015   1390.923676   2327.866047   3527.011426
2.859375   512.328351   1440.924070   2536.407095   3735.873879
2.865625   454.614361   1487.949645   2697.301955   3772.077926
2.871875   416.550094   1580.035625   2608.437955   3580.776420
2.878125   424.255772   1720.380939   2430.605004   3668.274040
2.884375   488.253063   1934.881234   2452.971164   3617.757329
2.890625   460.240003   1959.272044   2782.562591   3486.004783
2.896875   438.987091   1890.103729   2805.164969   3602.100654
2.903125   502.499371   1603.854009   2783.184961   3729.560199
2.909375   539.863718   1851.685706   2793.282486   3625.598598
2.915625   502.951741   2233.976957   3527.092914   3582.777497
2.921875   564.877780   2142.670671   3518.043400   3546.212590
2.928125   650.060689   2224.254504   3495.993061   3557.067355
2.934375   705.844520   2056.128036   2796.433793   3718.142433
2.940625   706.963263   1805.119232   2476.873403   3646.275730
2.946875   711.193915   1744.750703   2445.514931   3639.027274
2.953125   630.825244   1614.822180   2355.942675   3657.994995
2.959375   499.548780   1314.967218   2307.022735   3563.550913
2.965625   506.426456   1572.463611   1582.245243   3462.240162
2.971875   513.443711   1417.188657   1644.557206   3497.174659
2.978125   502.865496   1481.655632   1676.021556   3575.416967
2.984375   497.962404   1411.106820   1760.123351   3501.967472
2.990625   518.010879   1419.436046   1842.050965   3360.697004
2.996875   528.521722   1478.929142   1923.573470   3347.346801
3.003125   536.652686   1646.851125   1961.780431   3476.015798
3.009375   536.315363   1793.911950   2028.164220   3453.031233
3.015625   532.136598   1811.081852   2146.684887   3444.650470
3.021875   532.229295   1887.449757   2182.200779   3682.396152
3.028125   520.261646   1980.413156   2153.979374   3519.721648
3.034375   512.156338   2021.763385   2238.696197   3700.484093
3.040625   502.223055   2069.464907   2308.375255   3673.547720
3.046875   493.060622   2205.608716   2465.575243   3744.945194
3.053125   475.753972   2187.687544   2649.468137   4238.600089
3.059375   467.184162   2124.897548   2688.952201   4342.939182
3.065625   489.154188   2079.403082   2754.269162   4455.582232
3.071875   470.601754   2166.676593   2764.290480   4740.867623
3.078125   489.878805   2116.836554   3075.773845   4702.000634
3.084375   517.097235   2106.985151   3332.309910   4577.342370
3.090625   494.734349   2243.302173   3533.926411   4825.585695
3.096875   436.973283   483.708941   2292.300316   3474.529062
3.103125   479.820038   2263.615964   3305.264648   4819.346372
3.109375   467.733379   646.156343   2374.607167   3389.834737
3.115625   449.756364   839.939594   2505.688079   3461.272634
