Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
0.568750   743.560395   1695.745569   2752.047062   3553.235673
0.575000   753.956402   1703.814982   2687.635934   3619.800379
0.581250   905.614868   1763.711230   2798.155305   3717.255481
0.587500   989.022720   2005.663638   3007.130788   3886.246375
0.593750   661.278957   1975.345928   2377.459122   3486.586920
0.600000   519.211208   1886.466512   2266.508467   3496.731782
0.606250   479.857308   1836.999750   2202.262568   3490.846839
0.612500   550.900081   1598.694792   2284.967689   3510.006051
0.618750   870.875143   2009.906655   3148.278240   4206.814502
0.625000   1014.397232   2115.524432   3382.086022   4235.966398
0.631250   957.883554   1683.169538   3039.608236   4079.680565
0.637500   920.089763   1507.496893   2552.177724   3590.546449
0.643750   1092.884955   1355.153004   2484.227392   3672.235963
0.650000   1215.755912   1487.326415   2757.684758   3757.798912
0.656250   364.856965   1276.961717   2537.284731   3768.306856
0.662500   371.394871   1485.005508   2609.873402   3752.860015
0.668750   384.105388   1528.507451   2636.412230   3762.004161
0.675000   373.220536   1579.070113   2662.020543   3769.785100
0.681250   364.547405   1628.097996   2637.275131   3766.942003
0.687500   352.123242   1679.119673   2589.151236   3748.677672
0.693750   342.994524   1754.185606   2549.198080   3788.175158
0.700000   340.082264   1774.884404   2532.803960   3801.473516
0.706250   336.066928   1811.747461   2526.217447   3784.411487
0.712500   334.641802   1865.415630   2547.386553   3786.655888
0.718750   334.205927   1887.747929   2554.790370   3801.282427
0.725000   330.066161   1934.832572   2598.051270   3813.778482
0.731250   325.073660   1951.746688   2586.244704   3807.289944
0.737500   319.513379   1918.730007   2568.018049   3824.147738
0.743750   314.399649   1922.428523   2571.185872   3852.763671
0.750000   307.775453   1901.580055   2533.951399   3857.992614
0.756250   298.995715   1856.864331   2553.896550   3863.852986
0.762500   294.093940   1842.621663   2621.366242   3896.309519
0.768750   292.407929   1786.241992   2464.305059   3881.528932
0.775000   292.554818   1744.816191   2430.559647   3767.126367
0.781250   281.115820   1792.794101   2587.827096   3732.115746
0.787500   250.269131   1805.571409   2779.363549   3660.739255
0.793750   212.817327   1787.521920   2935.220817   3708.214386
0.800000   229.422202   1819.272715   3004.073110   3903.450458
0.806250   173.452936   1782.277367   3050.558730   3915.529365
0.812500   213.181725   1833.431290   2908.449278   3967.816780
0.818750   219.572532   1893.934727   3012.248914   3875.667046
0.825000   154.776948   1749.835803   3288.571283   3760.902214
0.831250   1722.371812   2166.356634   3651.115651   4803.981648
0.837500   1637.511440   2055.435348   3630.219005   4758.943751
0.843750   1537.995150   1996.672034   3633.178220   4770.290865
0.850000   1413.914097   1974.245588   3602.032401   4409.783173
0.856250   1558.022652   2411.709932   --undefined--   --undefined--
0.862500   672.410189   1707.716372   2623.535063   3520.371719
0.868750   1027.280045   1729.139393   2827.168653   4641.136886
0.875000   553.875257   1555.896996   2050.823795   3871.322656
0.881250   459.517744   1448.783928   2163.356508   3642.033484
0.887500   521.526258   1459.144058   2157.869135   3440.349504
0.893750   581.025019   1441.188840   1913.058225   3640.222000
0.900000   599.488886   1401.817411   1556.220178   3675.407663
0.906250   1273.015176   1450.273238   3647.548318   3936.772887
0.912500   1321.344835   1409.324231   3520.884735   3612.420340
0.918750   1228.211007   1317.397560   3386.612361   3659.805790
0.925000   1010.379167   1252.575328   3383.672476   3580.975948
0.931250   1178.416435   1191.992512   3250.040247   3501.142588
0.937500   896.691536   1159.279464   2645.189111   3540.016505
0.943750   514.338890   1184.507709   2465.977099   3445.878332
0.950000   456.971240   1136.644242   2415.629694   3400.720905
0.956250   469.969242   1073.604358   2392.601715   3335.144400
0.962500   520.262755   1069.609549   2433.857220   3342.778110
0.968750   523.385683   1074.733810   2431.475962   3327.621924
0.975000   534.652737   1067.540981   2357.210233   3334.181973
0.981250   520.651590   1007.391533   2433.216887   3358.783390
0.987500   514.866700   984.688178   2474.986968   3367.047013
0.993750   522.508831   1003.710560   2482.982206   3346.729213
1.000000   512.415253   1011.652531   2475.179047   3307.395000
1.006250   501.154287   1009.202626   2386.474270   3301.114730
1.012500   480.922839   967.436199   2444.705830   3291.070937
1.018750   455.503735   943.500800   2481.008483   3265.842637
1.025000   433.802733   953.588670   2346.674021   3326.674530
1.031250   414.811104   975.673531   2071.368153   3332.566085
1.037500   400.484290   983.498032   1965.606305   3309.587090
1.043750   396.557477   969.297527   2325.507917   3330.016947
1.050000   376.587506   957.544611   2341.739159   3486.731619
1.056250   368.605655   980.882144   2189.431475   3498.445576
1.062500   324.260716   1071.002056   2215.547466   3471.436839
1.068750   220.889903   1103.812996   2237.886098   3530.607254
1.075000   523.391292   1201.345295   2240.308197   3572.870555
1.081250   488.653459   1302.658474   2419.767776   3596.550117
1.087500   988.906967   2071.847331   3498.493468   4835.896987
1.093750   1227.601027   2201.470456   3579.705654   4849.854944
1.100000   689.597120   1508.580790   2479.688747   3558.149722
1.106250   1418.526619   2404.124991   3480.923716   4859.202744
1.112500   1373.546887   2206.042841   3612.793421   4846.099232
1.118750   811.382234   2143.700557   2887.475589   3720.411496
1.125000   964.136543   1956.459952   3303.926904   3744.660803
1.131250   1085.448498   2038.846745   3647.390062   3883.506268
1.137500   1229.454176   1923.079449   3543.078349   4775.634242
1.143750   1167.705291   1859.582970   3381.644632   4242.277671
1.150000   991.378245   1836.938504   3380.151255   4145.314009
1.156250   905.356199   1965.026659   3430.476536   4060.120957
1.162500   988.001988   1824.404125   3388.560092   4055.219477
1.168750   911.855012   2078.122296   3340.312569   4074.847132
1.175000   978.738439   2038.103489   3326.435010   3985.772089
1.181250   891.357574   1964.580823   3236.843987   4044.727188
1.187500   974.121858   1933.977253   3063.130130   4126.988390
1.193750   1443.775047   2665.294716   4037.701550   4661.193688
1.200000   1101.350437   1925.700273   3342.325949   4159.669015
1.206250   1273.539574   1915.035933   3584.838811   4119.611978
1.212500   1069.431982   1676.040352   3451.322632   3872.538052
1.218750   484.711602   1504.499318   3173.722045   3766.016793
1.225000   487.692151   1514.590031   3107.465449   3742.027105
1.231250   488.827492   1509.396334   3080.274179   3712.488545
1.237500   492.316643   1494.727950   2620.341831   3707.389426
1.243750   529.981992   1464.124962   2219.504867   3677.167241
1.250000   552.190829   1432.574028   2352.568053   3691.473802
1.256250   596.521729   1422.853734   2381.074537   3653.433326
1.262500   606.106430   1387.721096   2302.725798   3614.757962
1.268750   631.518157   1380.960683   2191.115750   3603.869890
1.275000   650.865633   1392.244585   2076.166414   3534.066779
1.281250   648.558234   1359.033971   2036.888238   3536.508062
1.287500   646.913795   1265.957795   2104.305422   3471.615717
1.293750   641.922486   1247.248252   1957.282719   3420.030403
1.300000   626.363542   1190.403213   2028.030189   3372.975624
1.306250   616.018490   1155.021063   2433.280562   3472.015065
1.312500   584.799829   1055.252094   2401.956335   3478.122647
1.318750   568.829407   1041.983917   2549.998812   3554.222147
1.325000   545.502109   1032.531814   2584.696219   3528.103174
1.331250   509.238239   1012.694692   2465.269074   3433.066872
1.337500   497.610171   994.217464   2364.492413   3295.072824
1.343750   496.122440   1003.454787   2616.351840   3485.775144
1.350000   516.027069   1008.841410   2735.865198   3478.412492
1.356250   511.958640   1009.839468   2727.465463   3507.159314
1.362500   559.729478   1040.748098   2669.005331   3573.802971
1.368750   557.484164   1051.475310   2688.693907   3722.149224
1.375000   597.496117   1090.386416   2775.971579   3667.703729
1.381250   593.915623   1102.422912   2771.588779   3559.790750
1.387500   639.432300   1141.600053   2724.754865   3539.254223
1.393750   626.748059   1132.516185   2813.824257   3537.419979
1.400000   627.565342   1198.437823   2631.372427   3555.964553
1.406250   650.841856   1227.521832   2677.946489   3578.886290
1.412500   656.582071   1218.825358   2719.434770   3598.185704
1.418750   643.448696   1208.139086   2734.897447   3741.612634
1.425000   709.696740   1254.617538   2425.410889   3491.786737
1.431250   703.699780   1256.382371   2514.686985   3483.889923
1.437500   632.684173   1241.920347   2554.771346   3474.243151
1.443750   637.596824   1283.760552   2601.073969   3484.361950
1.450000   685.631583   1262.042663   2601.810403   3477.892850
1.456250   695.535451   1296.522488   2587.788024   3482.064854
1.462500   730.476477   1384.077737   2589.915133   3472.568050
1.468750   721.945709   1424.408243   2507.413148   3408.380022
1.475000   782.673006   1395.408875   2439.837023   3406.842621
1.481250   884.393168   1429.394742   2421.016924   3379.390971
1.487500   903.738537   1420.170250   2360.869225   3271.276084
1.493750   880.088946   1413.738373   2318.187096   3266.641236
1.500000   858.638971   1409.282946   2414.765441   3260.764336
1.506250   807.468993   1421.109278   2482.768954   3276.046228
1.512500   810.253250   1431.970971   2324.447240   3330.942233
1.518750   819.603414   1397.445185   2189.465120   3327.918844
1.525000   860.809203   1446.034674   2294.229489   3331.731640
1.531250   1443.149662   2306.464413   3429.851078   4333.661341
1.537500   1401.881515   2274.508089   3574.193868   4381.673750
1.543750   1344.198461   2253.552908   3563.304585   4623.012804
1.550000   1352.902801   2218.366061   2981.960125   3816.695504
1.556250   1217.181368   2072.711401   2943.210561   3946.061667
1.562500   1182.289985   2079.020296   3092.651366   3977.012283
1.568750   1267.812305   2189.110194   3469.360452   3780.418598
1.575000   1145.408717   2194.204672   3362.591920   4547.179421
1.581250   923.023140   2011.640641   3065.309576   3803.352912
1.587500   780.490171   1731.519289   2671.253521   3722.892691
1.593750   774.166869   1642.967269   2600.701116   3529.914461
1.600000   399.943006   1468.427638   2454.060447   3287.461877
1.606250   1187.409136   2005.261507   3142.373405   4264.853006
1.612500   1010.051960   1755.474144   2430.481802   3416.824495
1.618750   895.660069   2037.117586   2645.026709   3536.176933
1.625000   894.367376   2098.986891   3394.062291   3850.919660
1.631250   804.804798   1734.795108   2532.782218   3576.920226
1.637500   785.734592   1742.522592   2484.107978   3605.880843
1.643750   808.871583   1807.915663   2550.017041   3621.344655
1.650000   869.469007   1742.896129   2623.138603   3769.959025
1.656250   921.586677   1723.105908   2673.527496   3691.744217
1.662500   871.082871   1640.738579   2672.646344   3480.116353
1.668750   855.353450   1977.338502   3044.168629   4063.737776
1.675000   874.665488   1896.409018   3072.883264   3802.682950
1.681250   908.611660   1868.271641   2915.592837   3628.094619
1.687500   852.879743   1928.852630   2978.774791   3833.875276
1.693750   677.852935   1783.143539   2689.214877   3530.772218
1.700000   762.637420   1888.843725   2664.320580   3605.782067
1.706250   992.775971   1814.870810   2365.762375   3400.387028
1.712500   1038.549430   2058.932224   2208.758445   3298.651871
1.718750   845.933075   1559.485299   2607.933927   3270.313593
1.725000   1557.371383   2027.188631   3313.126917   4444.792420
1.731250   1166.273816   2075.671934   3363.156947   4384.149476
1.737500   730.863895   1827.495277   2620.594949   3551.753150
1.743750   895.972773   2094.158435   3196.325872   3462.817005
1.750000   945.152727   1808.299122   2823.321073   3444.447021
1.756250   771.774260   1726.920120   2784.377264   3427.401883
1.762500   728.853739   1829.205259   2912.395936   3470.643627
1.768750   750.419618   1797.816435   2857.671680   3252.019204
1.775000   915.795017   1799.477335   2915.065269   3672.617922
1.781250   844.234562   1715.287834   2858.060915   3783.322930
1.787500   886.491406   1661.411980   2821.249718   3832.284913
1.793750   985.794612   1748.126641   2741.441735   3823.797526
1.800000   831.642238   1704.920741   2758.115166   3516.764564
1.806250   903.106473   1579.758485   2598.024446   3524.986864
1.812500   501.975106   1233.440267   2407.875994   3382.877778
1.818750   1026.613781   1695.554828   2546.350787   3531.924340
1.825000   755.739824   1615.051146   2665.263689   3616.145200
1.831250   757.277947   1728.311715   2722.280867   3831.853448
1.837500   870.656705   1798.500811   2967.961109   3822.129326
1.843750   943.020828   1837.060746   2927.066968   3744.658714
1.850000   938.515762   1708.881369   2538.946628   3625.627984
1.856250   862.047886   1776.152330   2677.588453   3546.592762
1.862500   683.571292   1772.421377   2511.496501   3452.629262
1.868750   127.680362   1314.700091   2452.395895   3583.618402
1.875000   808.073035   1736.264430   2608.511964   3689.302629
1.881250   719.008163   1761.187516   2660.853574   3666.895453
1.887500   898.177392   1874.660251   2717.226477   3650.587206
1.893750   623.792410   1717.137159   2167.424565   3516.876203
1.900000   535.584262   1708.633398   2244.605842   3557.834604
1.906250   492.927435   1778.257302   2483.750687   3615.608694
1.912500   506.752923   1731.137517   2622.250245   3628.161401
1.918750   614.487510   1809.393807   2524.281695   3650.040261
1.925000   683.727105   1943.503322   2116.842887   3681.346778
1.931250   658.203394   1823.846288   2359.617277   3667.661195
1.937500   1001.887476   1704.123043   2318.947157   3596.208549
1.943750   1165.654643   1658.676495   2391.780264   3562.455298
1.950000   1010.141287   1707.951606   2543.420269   3574.890591
1.956250   928.365797   1732.913004   2594.281692   3579.635269
1.962500   1006.541897   1741.480528   2558.656447   3549.786825
1.968750   1684.839806   2122.023537   2917.542123   3582.226586
1.975000   748.447796   1688.483780   2276.199124   3566.956505
1.981250   833.025515   1718.672888   2256.069265   3549.641109
1.987500   997.804611   1704.352346   2220.815709   3483.142215
1.993750   1002.977433   1692.748227   2307.107361   3521.919419
2.000000   1488.968432   1744.927157   2102.090484   3555.374527
2.006250   1738.330904   1739.293854   3196.982152   3550.508410
2.012500   1586.763194   1734.292880   3346.922128   3445.664682
2.018750   1637.825969   1771.419615   3299.229961   3867.260450
2.025000   1721.032067   1756.609524   3249.720266   3686.805855
2.031250   1064.694904   1720.361097   2167.255049   3420.290044
2.037500   847.993575   1726.547441   2291.282158   3418.680241
2.043750   895.549594   1737.223780   2244.069254   3435.253306
2.050000   894.235350   1721.423480   2247.711672   3459.380567
2.056250   861.456129   1713.529490   2336.431650   3450.722745
2.062500   1042.040836   1735.210674   2520.991336   3467.188694
2.068750   815.645551   1688.306452   2288.361193   3524.648121
2.075000   821.522480   1661.302162   2352.298089   3485.469341
2.081250   815.600481   1690.646214   2252.395439   3390.598839
2.087500   913.179184   1746.916404   2157.366162   3470.437542
2.093750   845.968598   1738.247174   2305.431040   3428.150391
2.100000   790.266437   1695.515870   2270.071197   3379.247819
2.106250   786.822332   1687.784806   2254.442534   3434.162546
2.112500   999.715588   1703.105142   2263.403540   3393.796962
2.118750   1634.344049   1711.455701   2436.085639   3473.665925
2.125000   1383.766627   1734.580008   2109.181551   3513.516533
2.131250   901.645777   1752.444343   2321.990835   3579.037517
2.137500   880.205973   1736.746932   2286.155549   3602.959716
2.143750   985.360367   1727.070821   2808.271616   3591.110162
2.150000   980.714460   1712.530899   2702.198069   3653.843607
2.156250   962.595839   1757.534612   3199.981840   3519.524330
2.162500   1397.489812   2277.896073   3339.450380   3597.672378
2.168750   1545.410816   2291.483380   3349.306962   3582.551974
2.175000   1618.520853   2292.030573   3367.999135   3573.835118
2.181250   1594.547901   2242.098738   3428.732796   3546.209228
2.187500   1047.105733   2013.167869   3249.143190   3530.623697
2.193750   1392.580849   2082.353446   3401.367596   3505.866349
2.200000   1257.599946   2161.260785   3364.299421   3749.801075
2.206250   1316.819167   2064.954382   3366.013057   3613.167090
2.212500   1137.753726   1761.992980   2772.742414   3532.150965
2.218750   1058.128549   1862.572867   2812.558803   3536.693837
2.225000   865.817010   1852.003173   2999.605370   3633.146666
2.231250   1205.339546   1949.277456   3068.271903   3940.699117
2.237500   1012.202168   1963.282850   2997.708346   3985.996397
2.243750   1048.672767   1732.684215   2636.122657   3519.753868
2.250000   919.422600   1638.140141   2421.476640   3452.521318
2.256250   1413.548781   2014.643560   --undefined--   --undefined--
2.262500   979.424030   2010.022425   3016.656158   3563.339921
2.268750   802.574154   1662.855914   2065.402194   3463.386865
2.275000   788.341311   1590.986441   2002.573050   3574.192611
2.281250   794.730351   1592.516722   2011.200372   3376.239321
2.287500   771.995049   1590.056418   2025.440923   3272.093196
2.293750   766.425052   1597.985356   2026.313096   3301.406402
2.300000   761.077339   1586.409037   2010.271244   3284.201359
2.306250   744.780999   1567.171108   2008.717092   3300.182239
2.312500   720.012625   1565.327272   2016.735857   3726.923183
2.318750   719.908189   1557.232697   2010.433652   3627.052156
2.325000   757.986054   1556.911900   2035.347118   3496.362217
2.331250   754.310085   1575.177612   2052.107900   3610.937493
2.337500   756.561832   1574.432093   2056.772584   3861.950907
2.343750   701.613225   1560.369887   2062.854410   4465.342634
2.350000   614.033703   1502.611495   2049.603923   4612.849172
2.356250   548.485296   1495.569181   2026.410943   3792.917339
2.362500   524.111514   1501.103312   2091.823053   3666.586905
2.368750   458.955128   1513.677370   2094.666469   3487.582522
2.375000   521.771633   1529.200175   2046.618250   3397.240240
2.381250   652.326084   1599.482039   2080.914287   3375.762994
2.387500   748.750204   1549.041694   1981.984381   3418.174850
2.393750   920.372082   1857.190266   3334.436913   4041.791073
2.400000   838.609888   1738.104937   3123.640088   3435.441521
2.406250   782.527202   1768.003396   3136.987212   3326.238120
2.412500   858.928762   1814.565968   3341.033931   3854.130101
2.418750   897.783132   1889.778060   3469.800929   3836.252769
2.425000   1029.704035   1854.425402   3061.222813   3664.971302
2.431250   1206.210257   1747.759809   3576.973411   3687.434299
2.437500   1015.553041   1778.716658   3620.811039   4079.915347
2.443750   1247.926626   1826.646109   3619.610441   4367.357673
2.450000   1214.811068   1923.831096   3519.856220   3753.781569
2.456250   1120.128461   2079.728526   3403.691982   4425.312062
2.462500   995.736109   2005.054126   3245.025647   4128.813231
2.468750   933.437293   1803.291297   3243.826256   3371.224522
2.475000   782.300721   1639.050919   2694.117079   3563.767782
2.481250   1120.350993   2117.677627   3355.191578   4297.457426
2.487500   1346.010976   2132.413587   3104.180110   3851.363733
2.493750   1355.483955   2148.948718   3084.889719   3847.873562
2.500000   1334.544742   1659.832535   2171.155429   3568.694103
2.506250   893.805523   1840.320477   2514.694008   3522.906912
2.512500   487.326334   1787.684094   2495.992349   3461.657216
2.518750   382.162924   1712.581187   2499.581393   3349.105831
2.525000   334.887864   1704.274169   2364.886413   3272.021467
2.531250   342.577760   1751.403591   1756.095762   3321.989047
2.537500   367.515377   1685.463343   1744.902312   3247.482658
2.543750   383.742275   1606.559468   1796.562275   3222.067026
2.550000   391.223898   1592.288966   1803.883842   3174.779262
2.556250   390.434605   1606.338218   1826.101638   3151.675156
2.562500   376.068648   1650.089542   1852.586553   3099.782969
2.568750   355.385452   1663.528077   1899.027489   3136.798283
2.575000   332.119083   1661.365871   1901.976188   3207.002864
2.581250   286.378673   1665.359079   1896.295358   3253.708525
2.587500   253.188634   1694.548099   1943.813526   3551.873953
2.593750   261.787560   1709.082858   2041.407785   3758.287976
2.600000   260.475652   1737.799219   2351.209277   3890.245534
2.606250   280.716565   1760.544370   2100.587073   3447.453218
2.612500   315.170271   1749.667242   2093.137040   3357.921847
2.618750   324.690519   1676.344774   2087.395901   3383.318982
2.625000   341.411249   1711.662986   1948.707318   3023.057406
2.631250   351.506965   1676.232250   1952.791413   2995.166568
2.637500   359.806017   1643.048709   2018.519855   3042.824260
2.643750   357.526924   1608.126778   1981.640978   3010.006608
2.650000   350.667509   1581.961430   1922.027960   3029.313158
2.656250   340.284031   1543.216046   1896.494351   3090.735725
2.662500   326.007466   1475.811302   1882.506665   3128.910724
2.668750   326.325808   1415.535105   1864.341539   3154.514557
2.675000   298.546625   1503.924130   1747.605448   3279.421748
2.681250   244.221690   1677.084023   2099.516181   3640.945056
2.687500   237.405572   1683.845221   2095.675296   3683.177643
2.693750   254.694954   1697.615841   2599.702533   4020.197056
2.700000   250.306640   1740.836112   2748.408356   4106.316557
2.706250   291.289794   1732.681882   2344.438824   4173.550158
2.712500   217.211970   1710.397550   1757.999241   4168.950893
2.718750   1108.607430   1737.278770   3924.632458   4222.166801
2.725000   950.228578   1788.629876   3753.620902   3980.638049
2.731250   925.422889   1626.615200   3286.834731   4080.082971
2.737500   1085.285604   1551.769127   3140.019507   3999.503016
2.743750   1348.389618   1877.794240   3519.787887   4419.949620
2.750000   1371.865098   1897.497702   3328.736302   3534.107354
2.756250   1359.191202   1956.351355   3441.615759   4126.921282
2.762500   1388.118302   2930.115085   3781.051676   4751.593940
2.768750   359.485203   1635.977132   3058.682383   3871.411023
2.775000   356.206072   1645.490492   2862.596226   4054.902730
2.781250   362.417938   1627.654266   2221.927418   3925.810054
2.787500   372.130725   1643.415940   1904.869177   3696.633233
2.793750   370.312341   1676.919262   1916.390262   3384.702707
2.800000   385.692082   1746.837902   1953.807181   3359.770288
2.806250   387.283470   1791.701186   1953.609461   3464.202718
2.812500   377.192895   1753.041215   2005.362013   3367.560482
2.818750   366.821348   1909.899754   2078.968147   3565.379204
2.825000   359.608450   1956.074017   2061.440145   3660.411421
2.831250   354.890807   1980.861627   2103.625438   4043.867832
2.837500   343.564455   1951.642243   2213.354786   4008.778379
2.843750   306.526159   1991.795532   2215.110815   3976.153472
2.850000   296.135822   1544.193987   2240.715116   3924.713116
2.856250   288.123017   1612.227873   2246.535960   3806.989660
2.862500   282.158695   1828.586430   2206.803991   3773.791301
2.868750   288.901354   1842.355707   2334.318935   3732.447714
2.875000   285.046885   1857.685456   2398.462924   3821.795280
2.881250   291.771862   1926.879954   2370.163719   3829.026782
2.887500   295.959988   1857.008765   2375.529960   3867.369705
2.893750   286.516913   1940.548243   2384.396231   4016.150997
2.900000   290.897373   1751.082929   2389.630461   3911.562694
2.906250   284.170382   1665.499871   2381.061568   4125.860762
2.912500   288.309653   2102.494170   2361.716008   3821.227255
2.918750   286.673429   962.952456   2350.632976   3660.724800
2.925000   274.441835   1128.108948   2387.020953   3714.474710
2.931250   271.931228   1297.718462   2422.221427   3633.402012
2.937500   263.657723   1390.002115   2441.658833   3701.728174
2.943750   263.161134   1404.620097   2481.458194   3704.644384
2.950000   264.590502   1478.060432   2487.128063   3622.906788
2.956250   262.745667   1610.921594   2466.065822   3679.423354
2.962500   261.019191   1585.515484   2585.506062   3678.386475
2.968750   247.809180   1448.980500   2580.452139   3633.093727
2.975000   1407.694938   2541.877314   3367.990857   4419.052172
2.981250   619.726404   1937.504179   3148.738474   4112.846475
2.987500   633.200581   1931.518479   3058.768307   4003.256160
2.993750   564.457925   1909.606186   2839.098893   3878.520670
3.000000   442.369782   1879.053138   2603.383959   3842.109943
3.006250   326.580313   2078.088040   2542.367735   3819.487152
3.012500   315.030936   2144.872732   2568.952036   3818.281510
3.018750   315.682007   2171.724176   2553.876705   3816.059315
3.025000   313.979313   2185.773120   2544.414791   3813.975925
3.031250   309.728753   2215.990366   2530.128888   3816.948610
3.037500   308.550351   2195.599847   2536.825964   3801.810429
3.043750   304.210630   1994.063265   2436.155209   3761.927462
3.050000   305.288327   2005.753422   2381.500991   3771.564359
3.056250   300.051554   2205.787797   2449.830214   3793.448970
3.062500   299.288144   2255.452026   2425.695923   3792.243299
3.068750   301.078933   2211.755175   2488.711728   3792.918342
3.075000   297.877458   2196.486025   2490.625977   3796.071120
3.081250   297.513475   2145.734629   2465.455709   3814.403013
3.087500   296.964221   2142.368683   2482.665116   3805.094441
3.093750   293.260917   2109.512095   2469.493585   3806.632215
3.100000   294.517108   2031.723926   2430.130311   3822.881971
