Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
4.884375   470.459086   1670.689301   2282.139820   3483.695623
4.890625   504.549697   1667.089907   2358.338834   3790.018458
4.896875   493.121765   1560.816789   2525.296205   3954.271409
4.903125   367.681193   1518.976120   2736.642929   3762.150609
4.909375   865.392088   2012.215755   3295.213995   3631.623207
4.915625   754.068108   1957.668586   3490.603170   3921.175651
4.921875   655.246764   1885.817150   3345.314124   3830.825061
4.928125   738.473923   1883.469124   3165.783406   3856.303059
4.934375   908.834676   1879.032441   3225.020802   4049.899978
4.940625   770.523471   1909.338118   3417.075220   3550.839610
4.946875   394.616298   1792.381114   2429.305500   3704.506265
4.953125   425.810973   1788.409506   2412.391397   3604.758193
4.959375   480.297205   1744.628732   2615.605927   3524.062495
4.965625   435.500765   1677.198349   2594.203778   3497.428239
4.971875   486.116305   1734.504602   2926.014822   3556.155741
4.978125   737.663880   1784.783770   2973.625289   3601.948601
4.984375   653.036013   1785.839917   2774.995313   3505.250561
4.990625   651.187529   1809.848617   2659.720797   3521.961596
4.996875   680.361702   1784.625390   2591.630890   3626.855329
5.003125   736.662356   1812.465652   2610.940965   3688.946713
5.009375   759.214447   1880.141566   2919.079945   3679.175319
5.015625   730.068638   1847.449584   2720.052375   3648.188363
5.021875   724.836274   1835.891559   2922.739154   3775.418601
5.028125   831.974838   1831.370812   2954.178573   3779.398897
5.034375   807.171624   1825.885113   3057.819442   3845.087240
5.040625   666.939380   1764.389066   2991.609220   3794.745350
5.046875   999.087301   1784.468353   3058.095407   3907.749908
5.053125   975.233776   1853.680591   3007.569101   4034.427028
5.059375   854.010226   1809.609376   2955.666145   3831.589687
5.065625   701.509861   1885.008941   3025.247001   3793.043563
5.071875   827.989360   1946.528178   3132.895951   3941.846705
5.078125   828.884656   1911.754032   2847.645379   4003.880596
5.084375   676.787595   1867.323295   2605.082563   3911.459798
5.090625   458.999495   1892.083563   2403.550020   3826.746395
5.096875   427.396365   1908.439246   2720.620489   3773.357151
5.103125   444.845022   1924.398555   2850.520828   3794.695937
5.109375   573.477466   1817.422630   2122.443668   3834.853455
5.115625   472.602954   1829.429998   2235.159597   3828.071909
5.121875   521.967521   1722.231204   2427.448946   3900.769303
5.128125   567.285451   1701.973910   2458.734491   3852.307667
5.134375   585.094034   1686.739622   2532.386821   3881.638819
5.140625   522.205410   1725.967852   2458.226240   3920.706157
5.146875   492.784051   1703.567828   2318.566775   3810.791200
5.153125   549.476019   1734.546996   2423.219686   3749.688993
5.159375   564.517455   1791.284209   2669.340350   3855.760904
5.165625   663.708611   1969.043150   3216.333972   4228.783106
5.171875   643.275668   1955.976554   3040.695161   4014.444317
5.178125   715.147519   1872.198189   2284.077014   3799.221192
5.184375   649.503328   1453.564091   2352.771055   3833.471598
5.190625   584.252791   1744.715196   2283.722849   3730.987841
5.196875   585.373109   1876.007127   2273.840742   3753.301735
5.203125   584.875427   1922.835935   3161.295645   3935.203155
5.209375   610.854168   1961.161427   3037.238700   4027.926918
5.215625   572.735652   2010.540792   3151.897083   4092.619471
5.221875   578.299411   1967.388259   3126.166739   4142.012780
5.228125   613.090672   1965.343661   3253.704747   4185.255478
5.234375   619.416299   2002.890143   3291.905704   4113.664382
5.240625   594.365289   1997.192775   3212.014630   4065.781532
5.246875   466.069427   1944.265571   3199.371247   4118.222795
5.253125   486.269273   1930.790215   3124.191953   4115.053195
5.259375   641.787296   1924.242835   3221.912138   4113.655385
5.265625   635.330478   1966.332149   3251.828979   4196.775265
5.271875   590.639015   1992.690673   3216.361079   4213.811067
5.278125   630.022636   2024.029554   3264.203958   4149.018843
5.284375   632.900381   1967.441623   3324.446881   4034.644581
5.290625   577.241781   1991.941862   3195.774082   4050.921416
5.296875   542.210736   2000.174427   3244.431380   4181.016781
5.303125   452.135746   1945.725897   3246.530498   4185.652424
5.309375   596.408769   1932.428505   3315.096195   4138.047394
5.315625   512.323792   1923.724173   3285.783453   4223.878401
5.321875   552.473647   1894.283812   3229.170489   4142.625154
5.328125   566.311721   1919.635088   3171.084473   4158.173967
5.334375   530.036988   1923.537091   3126.419014   4128.842314
5.340625   529.763424   1885.382362   3044.388705   4117.204753
5.346875   466.844993   1910.436099   3049.474548   4176.174437
5.353125   435.669551   1894.571500   2976.457960   4213.788375
5.359375   444.708525   1912.890391   2902.632060   4112.361988
5.365625   431.997827   1913.332322   2892.143323   4076.709031
5.371875   420.195527   1931.385685   2870.458750   4057.505261
5.378125   406.315120   1983.229641   2849.568633   4104.879136
5.384375   405.943213   2022.399080   2816.832683   4101.140141
5.390625   402.023133   2017.959315   2838.866949   4115.385775
5.396875   399.893597   1955.383971   2813.738785   4147.599709
5.403125   392.864829   1872.586921   2811.812100   4162.838283
5.409375   381.300708   1966.783173   2794.739197   4131.016790
5.415625   405.683361   1985.984311   2821.964179   4123.656631
5.421875   416.712455   1854.321965   2826.498932   4113.565141
5.428125   414.000483   1882.346636   2788.391368   4066.044517
5.434375   410.839794   1889.691550   2698.057637   4161.305083
5.440625   428.919839   1917.860829   2694.632058   4151.603303
5.446875   488.245289   1955.300727   2580.243879   4170.190510
5.453125   533.912535   1962.241415   2546.927856   4054.750705
5.459375   474.595453   1969.351588   2822.164006   4309.949240
5.465625   491.674528   1952.047957   2795.371122   4157.100595
5.471875   506.588465   1938.058465   2824.324922   4133.875288
5.478125   390.245010   1990.021692   2853.690181   4214.722724
5.484375   1961.844814   2940.893213   --undefined--   --undefined--
5.490625   291.642578   2014.602386   3062.288481   4183.328816
5.496875   472.121160   2013.082943   2984.361897   4008.264280
5.503125   553.513609   1979.963018   3068.032721   4066.754776
5.509375   544.553462   1980.240486   3005.756790   3964.168732
5.515625   409.965291   2003.648258   2968.152197   3970.324636
5.521875   323.869164   1989.665209   3042.243771   4088.392573
5.528125   369.159178   2019.971810   3070.030251   4071.303704
5.534375   487.718014   2081.239362   3027.349650   4143.945837
5.540625   536.952096   2011.480193   3095.658154   4155.469403
5.546875   488.416137   1982.332618   3073.192006   4125.612059
5.553125   584.666186   1987.913364   3043.250416   4129.513478
5.559375   662.339866   1971.193209   3028.701265   4174.503415
5.565625   716.051299   2043.675854   2986.511245   4218.462412
5.571875   487.908170   2071.644953   2887.142671   4138.638805
5.578125   497.565548   2070.610951   2947.841943   4122.332452
5.584375   470.976135   2009.934124   2989.854672   4042.420453
5.590625   187.170160   1964.550897   3060.965960   4068.097763
5.596875   522.113758   1952.951167   2957.415109   4062.800211
5.603125   576.350402   1997.039639   2957.025124   4015.666253
5.609375   547.953717   1959.451776   2971.732619   4063.326265
5.615625   311.571568   1962.337914   3030.674927   4060.662142
5.621875   1951.633968   3011.574964   4051.216790   5054.845327
5.628125   450.114684   1866.631641   2914.255301   3996.244496
5.634375   1693.247519   2896.468151   3934.492119   5070.331695
5.640625   316.513912   1583.128959   2933.620999   4013.684308
5.646875   465.021402   1586.650555   2915.156201   4199.560661
5.653125   507.009024   1654.288840   2987.988368   4201.111270
5.659375   655.723665   1882.322296   3427.846541   4296.860740
5.665625   1565.361320   3025.895991   4219.945393   4877.050392
5.671875   1529.125282   3128.720617   --undefined--   --undefined--
5.678125   1413.824961   2272.021151   4069.625898   4193.562787
5.684375   1369.105877   2243.465906   3957.622344   4140.809786
5.690625   1252.426565   2132.834296   3557.776533   4149.028831
5.696875   990.551087   2105.050427   3538.179047   4074.451265
5.703125   1078.182371   1851.701850   3076.513782   4264.904674
5.709375   586.359317   1701.464925   2926.421359   4231.975046
5.715625   564.962514   1555.260950   2863.000676   4202.824057
5.721875   646.095108   1757.609482   2964.145222   4161.268122
5.728125   798.491706   1739.520629   3018.477513   4089.741676
5.734375   363.654328   1485.051698   2708.058214   4065.495178
5.740625   361.525563   1441.481064   2643.674854   4068.596980
5.746875   365.411385   1536.344040   2712.413901   4077.081873
5.753125   368.859128   1448.812428   2633.623494   4014.545250
5.759375   382.128226   1419.545916   2692.482186   4093.178460
5.765625   371.322318   1387.098101   2754.645497   4054.682716
5.771875   370.928459   1297.180960   2817.597534   3847.575511
5.778125   360.610397   1187.489784   2717.726040   4002.471925
5.784375   361.096237   1256.480959   2737.416601   4103.688763
5.790625   355.573713   1257.087442   2730.492963   4077.636004
5.796875   355.732569   1222.381628   2732.893285   4111.047000
5.803125   366.848533   1239.556462   2724.891002   4068.623850
5.809375   367.109760   1288.965307   2666.636499   3970.124053
5.815625   353.032591   1310.789535   2641.003151   3992.940061
5.821875   346.107986   1369.278125   2725.545673   3979.295535
5.828125   328.647454   1465.502525   2739.936518   3962.589947
5.834375   299.924200   1594.944227   2650.462334   3918.862825
5.840625   280.466072   1694.018418   2540.571165   3926.743447
5.846875   264.864638   1717.393461   2568.472578   4069.002757
5.853125   250.112763   1814.123529   2624.947631   4081.951181
5.859375   253.774025   1816.847816   2601.219619   4058.960619
5.865625   281.927514   1869.447465   2537.165931   4063.338438
5.871875   324.966059   2114.638042   2676.697640   4057.276798
5.878125   331.251075   2180.225720   2690.170312   4114.096223
5.884375   363.567123   2206.920566   2687.950848   4349.009375
5.890625   359.191525   2221.644471   2499.453920   4201.417698
5.896875   372.388286   2263.837630   2421.416728   4097.644230
5.903125   389.970527   2222.667958   2245.445210   4111.715430
5.909375   372.977677   2117.558802   2462.700420   4111.319861
5.915625   358.886784   2037.490031   2535.089140   4096.298399
5.921875   356.264983   1980.506530   2568.652361   4022.475379
5.928125   346.530567   1931.639196   2738.274852   3962.776252
5.934375   339.613922   1957.408382   2718.770992   4029.793299
5.940625   334.774294   2027.695636   2570.674097   4091.603781
5.946875   335.854546   1990.697216   2506.149456   4080.983426
5.953125   343.616232   1852.766400   2508.669104   4099.442269
5.959375   360.866953   1716.550603   2539.055756   4003.380805
5.965625   367.362833   1621.588190   2583.393623   3935.674786
5.971875   392.016390   1640.281395   2483.153490   3981.393447
5.978125   420.038287   1608.057034   2375.308416   3981.081943
5.984375   441.615404   1634.748532   2406.781929   3957.543345
5.990625   401.983629   1623.302388   2536.103940   3894.392459
5.996875   355.480375   1752.737769   2544.209991   3875.297595
6.003125   375.086760   1806.542218   2601.414261   3933.291055
6.009375   387.365108   1961.563490   2606.758714   3950.291828
6.015625   421.023157   1960.254236   3011.150857   3944.148549
6.021875   461.210662   1860.111380   2958.149391   3980.362376
6.028125   597.608220   1844.268275   2873.615806   4157.148945
6.034375   800.437244   1828.890074   3155.819822   4142.347194
6.040625   1643.313998   2676.215288   3438.517274   4239.334472
6.046875   737.588254   1657.804285   2873.017096   3741.547833
6.053125   1614.287094   2541.095528   3763.543103   5001.833561
6.059375   1596.102426   2442.764018   3543.676585   4664.639053
6.065625   1762.429299   2795.062969   3755.471519   5296.387338
6.071875   1151.820923   1859.579665   2932.358835   3912.443305
6.078125   1135.086139   2042.945385   2838.877003   3850.357689
6.084375   1767.586945   2706.926209   3791.950306   4238.829001
6.090625   1735.694993   2485.538688   3251.599550   4059.210246
6.096875   1747.147613   1925.790184   3010.996077   3914.698066
6.103125   1675.497345   2715.020383   3653.573306   3930.282749
6.109375   1608.655874   1845.263849   2857.549150   3925.571632
6.115625   1649.999681   1855.936120   2844.156613   3851.321063
6.121875   1698.658891   2640.963953   --undefined--   --undefined--
6.128125   1591.585135   1697.288928   2686.628395   3845.266280
6.134375   1668.035232   2523.076748   3509.878188   3978.456411
6.140625   1672.399095   2725.210354   3831.906844   4855.537740
6.146875   1739.140991   2787.952165   3771.254624   4937.750206
6.153125   512.573078   1681.890758   2852.894433   3738.739944
6.159375   870.661889   1722.337453   2931.718246   3798.182933
6.165625   1009.819957   1683.593665   2726.955226   3682.751058
6.171875   732.060884   1646.787116   2788.715967   3673.490239
6.178125   1621.616888   2786.004634   3689.411977   4899.589224
6.184375   429.871791   1618.047339   2662.872857   3672.585070
6.190625   647.330184   1630.495557   2688.497405   3713.910883
6.196875   686.029978   1726.585990   2678.635110   3606.653686
6.203125   649.358899   1682.292844   2630.511019   3575.250165
6.209375   501.041647   1579.312730   2496.188725   3567.680140
6.215625   502.213687   1540.442005   2366.973917   3575.143996
6.221875   505.999458   1548.042796   2296.142413   3556.406344
6.228125   540.976258   1535.051279   2348.704885   3571.851176
6.234375   564.172341   1513.066545   2319.001355   3569.805716
6.240625   580.027594   1518.684589   2198.180675   3583.363047
6.246875   613.878510   1542.326599   2121.597978   3567.963117
6.253125   644.347054   1594.281937   2099.060075   3622.956334
6.259375   657.530905   1581.690729   2082.287160   3589.851912
6.265625   665.657509   1603.164546   2102.507175   3531.823100
6.271875   664.370013   1624.841989   2135.850059   3665.619559
6.278125   638.458673   1640.857280   1918.250819   3601.958515
6.284375   617.003742   1654.161039   2058.419692   3652.548625
6.290625   587.582872   1659.444529   2050.624806   3642.259766
6.296875   580.667677   1646.306268   2075.156546   3608.179702
6.303125   586.332066   1752.169953   1963.043038   3474.219180
6.309375   572.940354   1753.333889   2074.921025   3597.213766
6.315625   535.257969   1737.080419   2406.659289   3661.743228
6.321875   521.758702   1675.989890   2362.366381   3658.517422
6.328125   418.891588   1652.374738   2402.194753   3645.692494
6.334375   411.979329   1626.125602   2560.421803   3658.526131
6.340625   375.988015   1629.248666   2557.640877   3633.483737
6.346875   346.799398   1692.886590   2639.269571   3679.237972
6.353125   337.089408   1835.215994   2752.692807   3711.130412
6.359375   405.111354   1945.630727   2855.524551   3794.309560
6.365625   207.892857   1999.738300   2850.814109   3828.574030
6.371875   1889.820688   2793.285715   --undefined--   --undefined--
6.378125   1933.271226   2746.180138   --undefined--   --undefined--
6.384375   442.798817   2375.317949   2693.766841   3656.827356
6.390625   1831.383778   2750.622635   3583.383288   4173.594153
6.396875   1777.715284   2832.071805   3599.263808   4267.350639
6.403125   1798.545079   2812.225798   3634.271261   4085.729037
6.409375   1847.565339   2862.450909   3772.165150   4034.890591
6.415625   1864.541296   3175.120664   3900.909249   3988.123819
6.421875   1842.920325   3037.262395   3855.914566   4446.071344
6.428125   1883.328746   3081.133403   3834.834322   4622.425083
6.434375   1846.616534   3039.784839   3803.057327   4572.348921
6.440625   1776.994322   3106.544372   3842.331748   4570.649572
6.446875   1806.053009   3318.490277   4231.798097   4816.810193
6.453125   1296.758913   1913.392737   3366.925542   4175.072338
6.459375   988.090074   1895.475264   3501.085779   4190.833853
6.465625   1736.351747   1955.312085   3784.816081   4046.130161
6.471875   1622.720638   2428.891088   3028.312010   4065.782954
6.478125   1216.258220   1911.698815   3176.926643   4082.209363
6.484375   1216.622425   1914.639917   3216.786073   4085.069545
6.490625   1703.815906   2791.012741   3978.608889   4945.322471
6.496875   1368.653713   2356.498639   3343.105642   4146.919210
6.503125   1260.450584   2163.144288   3191.332073   4177.624070
6.509375   1871.573382   3097.235987   4126.488307   5066.225867
6.515625   1340.623718   1939.938156   3184.160040   4143.127243
6.521875   1255.163555   2072.336802   3370.752994   4149.659660
6.528125   1289.772320   1951.361788   3435.154580   4102.135329
6.534375   1659.961036   3043.317551   4047.670444   5184.305180
6.540625   1618.948039   3013.911221   4090.909134   5070.716642
6.546875   1670.361641   2989.758559   4057.589155   5052.741302
6.553125   1670.717569   3001.832160   4108.567056   4988.122407
6.559375   1628.394690   3067.591859   4122.453551   5019.912108
6.565625   1739.267679   3280.891529   4150.750046   4917.951903
6.571875   1469.485753   3009.113235   4139.350559   4932.429402
6.578125   1483.613064   2987.130478   4214.555750   5035.963197
6.584375   1679.926162   3245.414118   3873.018159   4967.141101
6.590625   1890.590592   3125.136799   4251.281786   4972.724079
6.596875   397.826716   1888.253685   3071.453454   4226.560613
6.603125   537.081733   1927.964310   3123.412152   4207.204086
6.609375   476.018494   1760.956728   2933.475593   4275.711827
6.615625   415.014391   1624.040416   2855.855374   4008.005809
6.621875   305.514176   1597.517429   2737.618106   4129.463559
6.628125   281.535194   1584.037021   2767.904892   4107.962535
6.634375   293.635872   1525.484469   2759.815675   4023.484320
6.640625   292.185581   1402.331643   2758.937421   4015.180197
6.646875   300.185308   1407.287177   2790.068352   4164.610109
6.653125   309.039511   1414.891801   2803.485801   4156.129201
6.659375   377.961043   1609.364281   2955.119979   4431.535596
6.665625   458.729214   1701.522609   2907.220730   4628.566490
6.671875   521.399137   1685.768015   2842.521887   4015.086971
6.678125   543.235413   1623.886164   2800.852157   3860.404089
6.684375   550.052125   1566.976933   2760.116020   3830.968533
6.690625   557.585518   1528.290013   2718.068999   3827.044481
6.696875   562.039442   1499.082590   2679.818222   3845.331815
6.703125   564.224780   1490.747966   2663.166562   3826.371597
6.709375   563.562580   1465.686635   2664.583143   3815.552418
6.715625   565.872188   1365.560728   2686.105817   3838.486028
6.721875   562.901767   1308.444282   2689.540386   3820.975249
6.728125   555.834408   1295.483269   2715.777480   3837.754164
6.734375   552.289049   1266.220074   2736.422698   3875.433758
6.740625   534.600867   1191.378800   2702.300785   3856.371074
6.746875   509.424779   1172.152577   2692.964427   3856.602335
6.753125   480.104144   1156.483541   2691.774973   3854.346160
6.759375   457.312653   1156.242599   2680.271526   3827.382932
6.765625   444.329691   1184.054845   2702.208991   3942.491348
6.771875   431.187272   1167.116920   2715.869915   3910.267939
6.778125   416.754437   1113.604196   2692.747922   3942.191739
6.784375   450.555056   1075.844326   2676.996396   4006.944379
6.790625   493.443084   1061.174815   2672.948684   4038.250179
6.796875   484.715147   1224.155803   2676.800985   4039.227705
6.803125   477.146289   1290.765392   2641.760596   4004.483865
6.809375   455.011160   1353.354694   2572.060751   3897.321742
6.815625   423.416243   1386.889078   2680.932098   3904.740134
6.821875   437.166260   1386.616196   2689.705229   3963.047107
6.828125   455.913452   1461.746534   2708.958641   4023.756362
6.834375   450.060510   1580.289258   2706.369116   4015.731746
6.840625   402.893358   1565.768366   2645.130120   3970.905100
6.846875   413.264257   1520.221834   2691.752753   3987.724967
6.853125   494.174861   1431.046828   2658.220110   3876.698296
6.859375   736.165545   1557.088684   2445.869894   3875.678673
6.865625   812.275718   1511.856070   2798.116097   3951.307527
6.871875   1428.882283   2166.554053   2865.452328   3965.410436
6.878125   1410.613860   2138.357662   2897.180872   3957.030182
6.884375   1509.739596   2106.210993   2829.933804   3988.731148
6.890625   1568.798434   2325.997106   2891.142234   4129.043965
6.896875   1404.207308   2375.146249   2888.258741   4164.991711
6.903125   1261.302557   2300.549276   2811.042162   3950.336967
6.909375   360.471737   2037.053906   2833.846539   3887.223554
6.915625   1734.331052   2823.382477   --undefined--   --undefined--
6.921875   1688.154284   2751.802228   --undefined--   --undefined--
6.928125   349.287986   1699.764371   2788.207956   3903.072403
6.934375   1716.704109   2834.995616   --undefined--   --undefined--
6.940625   289.077490   1778.246864   2863.107723   3910.391603
6.946875   302.925956   2568.747934   3022.124775   3940.251030
6.953125   325.802281   2540.329942   3121.736202   3949.442047
6.959375   343.305602   2569.448255   3081.732768   3953.953207
6.965625   338.252722   2556.802495   3083.142530   3942.704855
6.971875   349.240003   2615.865917   2989.755136   3931.585230
6.978125   362.837702   2655.005902   2881.234202   3963.224775
6.984375   367.159359   2495.783418   2761.046690   3967.963606
6.990625   369.672701   2710.088877   2897.220947   3942.996916
6.996875   365.368766   2686.421155   2953.381065   3950.445695
7.003125   367.423901   2664.141367   2776.582424   3982.051851
7.009375   375.794737   2655.798814   3069.065166   3962.835517
7.015625   368.868108   2682.476940   2795.635680   3924.756946
7.021875   377.878246   2691.936906   2710.370269   3913.755358
7.028125   368.729863   2695.807247   2871.485094   3940.015101
7.034375   363.559244   2377.698454   2725.279879   3935.376870
7.040625   350.500768   1805.329279   2832.118021   3922.670424
7.046875   357.885668   2174.062853   2961.975621   3950.935987
7.053125   360.235096   2221.075683   2858.879991   3915.578603
7.059375   359.655720   2283.708392   2971.815099   3897.994578
7.065625   361.890169   2362.579696   3010.137767   3881.063376
7.071875   355.523316   2274.206377   2821.874088   3893.782671
7.078125   347.243191   2549.243869   2908.794951   3944.373738
7.084375   355.896075   2385.281912   3038.030025   4115.207874
7.090625   357.568772   2351.625789   3080.514776   4022.987673
7.096875   353.258069   2299.854966   3185.127475   4011.873433
7.103125   351.334430   2258.396906   3142.089948   4060.401838
7.109375   352.781444   2209.784137   3046.804071   4146.883563
7.115625   354.050981   2206.131025   3099.695311   4192.406482
7.121875   352.565098   2158.578572   2996.955170   4055.947570
7.128125   353.395226   2101.170124   3000.847323   4040.372314
7.134375   366.013492   2145.840620   3086.401618   4070.276130
7.140625   352.541624   2073.373901   3155.622427   4093.979906
7.146875   365.242882   1985.158071   3125.768499   4221.561850
7.153125   376.534204   1988.894919   3118.554511   4240.683597
7.159375   391.283806   1988.564894   3164.554047   4134.183118
7.165625   362.908939   1985.372055   3131.008023   4105.341510
7.171875   416.625353   1988.253150   3050.381831   4108.064171
7.178125   480.441597   1976.642214   3158.896637   4123.221001
7.184375   458.993663   2060.995650   3250.422813   4074.318290
7.190625   512.477092   2036.741170   3292.753400   4127.006010
7.196875   463.217287   2016.197559   3294.609111   4088.706155
7.203125   437.669804   1957.759210   3136.686404   4048.935294
7.209375   432.157726   1928.323136   3177.702950   4074.390645
7.215625   401.131217   1977.817184   3356.212038   4085.837193
7.221875   397.446559   2045.403176   3209.937958   4037.140419
7.228125   518.292177   2010.046403   3106.459893   3982.337680
7.234375   536.934625   1966.120678   3096.980612   4114.601681
7.240625   581.207900   1982.710020   3132.903179   4262.885614
7.246875   694.335267   1972.545811   3085.792125   4341.528125
7.253125   670.162806   1961.854796   3178.397041   4605.417144
7.259375   605.691750   1957.220980   3200.294060   4649.251359
7.265625   493.353204   1952.272376   2919.896450   4196.045362
7.271875   571.622461   1776.865659   3029.901447   4664.720859
7.278125   699.784378   1752.969851   3126.826623   4037.539403
7.284375   678.316227   1740.010194   3000.663879   4012.051001
7.290625   654.603549   1733.315036   3205.741077   4154.225673
7.296875   573.113427   1811.642727   3134.575572   4140.456378
7.303125   757.849322   1975.494525   3182.630480   4230.142928
7.309375   685.038405   1943.687844   3192.140588   4140.592129
7.315625   617.665819   1944.256444   3209.199013   4064.849932
7.321875   540.754691   1957.197009   3050.058992   4038.293388
7.328125   686.554347   1943.967048   3113.944752   3969.332852
7.334375   574.862470   1928.410218   3215.402259   3845.907625
7.340625   689.469653   1932.412193   3198.402917   3870.255190
7.346875   692.856459   1979.311791   3129.973026   3916.953685
7.353125   766.243650   1980.542017   3106.190826   3892.369023
7.359375   747.512535   1989.589891   3042.551463   3971.875009
7.365625   590.439219   1969.563850   2966.389315   3935.993696
7.371875   611.307006   1978.100150   3003.961368   3919.543545
7.378125   779.033827   1989.215678   3000.290269   4018.796892
7.384375   736.828986   1971.798909   2888.795113   3867.331723
7.390625   1102.836949   2037.012814   3287.552200   3832.771501
7.396875   602.395005   2008.131684   2933.510308   3916.488878
7.403125   553.568299   1943.130597   2809.179586   3902.962244
7.409375   548.990231   1946.498071   2892.087025   3939.836246
7.415625   613.341750   1967.940077   2887.865137   4011.270783
7.421875   507.025738   1992.971128   2907.541175   4011.688768
7.428125   424.276512   1922.072518   2892.129479   3934.073937
7.434375   530.066078   1990.680021   2838.439582   3918.417721
7.440625   615.868860   2004.999391   2818.967390   3949.559986
7.446875   638.517524   1904.411100   2818.913349   4011.336130
7.453125   685.884265   1939.537050   2874.136463   3989.608338
7.459375   552.871671   1902.732209   2792.501822   3895.190493
7.465625   572.114462   1978.500088   2929.610657   3921.455080
7.471875   570.057947   1912.816349   2968.338740   3911.584839
7.478125   576.337212   1813.985133   2899.779128   3955.305392
7.484375   515.402674   1835.264569   2874.143627   3971.141209
7.490625   392.530601   1868.841301   2848.207193   3938.467966
7.496875   395.001340   1893.149025   2811.945413   3940.768556
7.503125   1859.362376   2866.838941   --undefined--   --undefined--
7.509375   1770.751165   2879.406011   --undefined--   --undefined--
7.515625   1786.279486   3000.878066   --undefined--   --undefined--
7.521875   415.343573   1862.701555   3027.709591   3967.828741
7.528125   544.568726   1882.137386   2921.517814   3941.893850
7.534375   598.035484   1933.422953   2952.199889   3919.909145
7.540625   549.263607   1942.878159   2924.971438   3934.948798
7.546875   612.153877   1886.354741   2872.853803   3985.122830
7.553125   718.349512   1904.384430   2992.115098   4038.285296
7.559375   691.215590   1891.821837   2897.693769   3942.272646
7.565625   578.372872   1884.971896   2759.547405   3894.852995
7.571875   565.911369   1937.321261   2978.949873   3990.926201
7.578125   751.817987   1951.645820   3143.230478   4045.469741
7.584375   701.977840   1938.565591   2997.971154   4022.459062
7.590625   694.671461   1910.161947   3002.880015   4007.111574
7.596875   667.861391   1875.766699   2968.676602   4059.093247
7.603125   672.213418   1895.284315   2971.570653   3997.987519
7.609375   644.998287   1911.928064   2968.620565   3991.407157
7.615625   593.760153   1857.403832   2949.615905   4033.388291
7.621875   607.388095   1848.442141   2970.758946   4038.957620
7.628125   635.896491   1873.129470   2963.430498   3963.275011
7.634375   725.071179   1852.077988   2918.513639   3942.883585
7.640625   583.771114   1882.579120   2891.636229   3885.781740
7.646875   628.998931   1891.475912   2918.762757   3890.836784
7.653125   614.081386   1801.474284   2907.244822   3959.601620
7.659375   1697.111678   2877.836490   --undefined--   --undefined--
7.665625   560.122838   1834.633833   2912.353600   3959.483402
7.671875   629.324230   1850.494425   2891.700937   4005.680523
7.678125   635.280130   1817.022084   2962.079163   4025.221591
7.684375   545.710133   1754.061783   2921.177980   3984.157876
7.690625   387.623695   1668.142486   2678.242210   3897.902667
7.696875   527.556762   1883.746545   2795.994562   3960.955025
7.703125   465.278887   1908.423221   2748.681143   3961.023884
7.709375   385.321615   1743.709245   2386.058334   3807.078010
7.715625   1330.855460   2440.443123   --undefined--   --undefined--
7.721875   908.497030   2435.346683   2581.127839   3976.015807
7.728125   826.303317   2302.565173   3200.691972   3898.233621
7.734375   567.773968   1845.394407   2523.962019   3846.279433
7.740625   646.770465   1621.938366   2497.569171   3915.391672
7.746875   895.644711   2524.793357   --undefined--   --undefined--
7.753125   882.842490   2308.581725   2992.250266   3928.473419
7.759375   780.265456   2178.513128   3490.934868   3872.449816
7.765625   733.739738   2081.304908   2992.656088   3906.428280
7.771875   773.293702   2048.787302   3145.566449   3965.768056
7.778125   590.411695   1860.744217   2763.356375   3948.632252
7.784375   766.268250   2077.600573   3214.976869   4101.434387
7.790625   957.759394   2249.572304   3505.147527   4084.517558
7.796875   909.290411   2265.468003   3592.581698   4200.026132
7.803125   770.698949   1806.982245   2842.825252   4040.329026
7.809375   850.990330   1948.839228   2841.089469   4131.609517
7.815625   911.376273   1949.776741   2876.550310   4031.685629
7.821875   903.237637   1994.811326   2859.945339   4025.047609
7.828125   1386.137483   2256.199869   3527.111557   4069.541993
7.834375   1125.434005   1988.284756   2948.871019   3966.070410
7.840625   1102.126677   2073.548198   3067.702387   3893.914460
7.846875   1096.927868   2144.025215   3358.908598   3958.608251
7.853125   1294.689031   2227.172587   3358.661896   4157.233557
7.859375   1316.494488   2316.635665   3299.230425   4136.133303
7.865625   1056.151308   1876.933809   3175.783338   3994.254683
7.871875   1077.877620   1935.167226   3129.773828   4058.882229
7.878125   1136.212516   1990.511676   3168.433963   4176.053032
7.884375   1046.326826   1917.564608   2974.430772   4051.795210
7.890625   928.663244   1741.734492   2782.244297   3969.936444
7.896875   873.464022   1702.394257   2700.809612   3867.612492
7.903125   746.846782   1456.775507   2683.881268   3835.389338
7.909375   745.450055   1441.541756   2650.816306   3850.873497
7.915625   753.399340   1462.468098   2663.172409   3849.808571
7.921875   757.973143   1518.669667   2451.192904   3816.562387
7.928125   764.539260   1522.166889   2720.591732   3371.917713
7.934375   778.234796   1551.905149   2627.838630   3271.874592
7.940625   793.321855   1505.220769   2520.190784   4297.495988
7.946875   800.295315   1474.059234   2537.842203   2783.912547
7.953125   821.288566   1525.964583   2548.773496   3080.288462
7.959375   829.693270   1559.097070   2563.544696   2763.464219
7.965625   808.728500   1572.284777   2469.259192   2582.010998
7.971875   792.072383   1584.595829   2442.244467   2660.831301
