Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
0.838501   1008.422428   1851.663652   3088.457191   4252.470319
0.844751   685.237773   1444.940572   2585.423589   3785.333114
0.851001   724.587307   1463.122299   2551.652380   3632.237429
0.857251   920.086403   1476.579787   2448.058179   3560.791721
0.863501   876.038831   1401.316011   2448.081706   3380.109833
0.869751   735.262441   1312.187173   2680.704265   3606.195231
0.876001   1258.229206   2799.389129   3847.375731   4371.525135
0.882251   1250.991968   2726.018593   3856.411400   4064.382676
0.888501   1227.091109   2584.663736   3702.253087   4095.535905
0.894751   332.295272   1098.998552   2544.475947   3521.094748
0.901001   499.031990   1003.896378   2575.276188   3305.673700
0.907251   551.244618   988.235859   2548.510173   3361.842580
0.913501   585.048597   972.318527   2544.420989   3398.606646
0.919751   623.559090   971.623782   2566.279577   3376.584923
0.926001   708.162820   966.469630   2570.998130   3357.964394
0.932251   734.374813   937.164270   2533.513201   3337.114568
0.938501   767.477529   892.722993   2501.494436   3313.949086
0.944751   817.364292   875.344139   2460.329237   3264.071257
0.951001   811.870294   841.199516   2537.044096   3272.162244
0.957251   703.798604   905.157406   2697.479486   3367.106295
0.963501   639.370596   923.752997   2804.339499   3485.227298
0.969751   623.779802   914.280116   2850.408136   3511.069256
0.976001   608.458861   906.447001   2908.000325   3521.611454
0.982251   603.557717   909.669151   2930.440136   3528.873710
0.988501   606.465374   904.915187   2970.404564   3536.712592
0.994751   608.473304   908.894456   2971.278649   3544.445899
1.001001   604.964985   913.530073   2976.819861   3550.998902
1.007251   606.307914   919.435289   2970.419291   3554.406154
1.013501   602.427346   934.376749   2955.435494   3584.751961
1.019751   599.649927   936.930371   2947.017162   3616.089970
1.026001   608.150052   951.820076   2941.337935   3637.695549
1.032251   598.939667   953.076323   2936.412269   3664.221661
1.038501   620.925270   1011.545846   2945.724380   4149.709215
1.044751   592.923150   1019.625182   2960.235353   4238.389225
1.051001   528.252468   975.070940   2872.537568   3807.931347
1.057251   767.326771   2025.945449   2860.188207   4198.141697
1.063501   847.506217   1478.668621   2661.684510   3771.450240
1.069751   856.975722   1650.671843   2672.175064   3822.907687
1.076001   1020.985911   1578.194789   2625.595667   3859.171222
1.082251   958.402528   1383.661342   2696.171441   3918.518772
1.088501   854.769772   1420.149094   2733.156420   3919.726317
1.094751   871.457669   1571.364233   2922.609255   3932.714413
1.101001   998.150698   1655.197671   3164.653572   3893.502160
1.107251   949.588030   1716.474197   3083.753340   3808.496372
1.113501   970.965366   1918.830530   2973.782021   3965.996111
1.119751   1161.691443   1775.328298   2858.024747   3976.376509
1.126001   1236.297784   2516.893342   3602.040894   4387.550474
1.132251   1199.484502   2393.062480   3625.026488   4426.021692
1.138501   1172.561606   2278.792315   3726.787374   4475.321375
1.144751   1303.844659   2374.023170   3678.545458   4446.763425
1.151001   1162.606349   2349.527538   3610.059715   4445.256116
1.157251   1102.255260   2018.572627   3287.598588   4306.810650
1.163501   820.381288   1611.040684   2823.454745   4077.598456
1.169751   692.272537   1598.326399   2807.171421   3981.710353
1.176001   1280.423068   1514.047931   2683.020851   3961.839533
1.182251   962.349438   1621.958536   2694.199374   3891.378840
1.188501   469.922431   1652.589926   2663.837817   3732.358137
1.194751   479.031121   1433.587490   2580.956509   3578.145659
1.201001   481.669547   1410.195223   2402.947680   3458.434037
1.207251   540.034875   1422.713677   2437.447140   3429.549981
1.213501   532.002662   1414.427282   2434.850136   3386.645558
1.219751   553.754782   1390.024341   2409.844089   3341.477795
1.226001   583.521191   1371.140134   2439.438388   3361.316452
1.232251   615.136764   1328.646743   2410.113497   3396.741810
1.238501   617.766884   1311.865896   2430.513355   3402.458792
1.244751   664.008709   1264.005134   2477.253050   3447.460838
1.251001   651.588646   1238.462260   2488.742231   3460.602714
1.257251   655.103933   1202.619158   2576.568897   3505.349170
1.263501   637.445979   1177.838641   2592.749598   3507.761163
1.269751   619.348197   1129.835073   2659.060193   3459.977645
1.276001   602.092968   1094.194411   2663.564389   3450.391074
1.282251   577.552816   1043.537530   2712.625914   3168.715341
1.288501   555.370086   1006.671059   2714.367593   3119.652395
1.294751   538.496395   983.918752   2785.156523   3515.023819
1.301001   522.306227   963.044908   2777.851207   4058.387911
1.307251   516.643394   974.879228   2805.710280   3927.380043
1.313501   539.249254   973.465132   2743.393981   4299.195078
1.319751   554.752719   1000.730924   2766.577820   3371.468050
1.326001   573.487320   1017.380248   2727.145603   3319.767773
1.332251   592.785883   1037.611219   2753.418102   3567.777469
1.338501   601.667694   1092.953001   2731.353174   3385.642124
1.344751   611.190736   1116.728907   2723.194722   3525.260968
1.351001   633.931969   1150.636276   2653.544143   3198.998538
1.357251   645.261170   1133.942312   2676.564713   3346.939197
1.363501   643.975906   1127.267850   2672.903014   3337.286693
1.369751   601.740745   1164.156946   2671.295489   3289.935186
1.376001   619.866227   1189.435199   2708.978216   3071.155872
1.382251   653.083274   1208.968062   2689.026110   3042.913378
1.388501   593.863120   1185.113938   2640.533794   3049.964538
1.394751   598.384553   1157.999152   2580.255016   3061.599304
1.401001   366.325526   1256.138541   2567.303270   2960.732619
1.407251   100.630511   1319.694181   2610.784336   3069.985589
1.413501   1123.868275   2566.333802   --undefined--   --undefined--
1.419751   958.252057   1717.408568   2599.779556   3969.079359
1.426001   894.254632   1929.039012   2598.486297   3949.420118
1.432251   945.961706   2252.455415   2768.749262   3898.979259
1.438501   943.265594   1926.267074   3072.537599   3764.489358
1.444751   1037.232743   2371.347067   3245.647175   3557.554445
1.451001   1135.957700   2293.079169   3020.924063   3558.941580
1.457251   1217.580787   2141.303560   3043.060988   3811.697528
1.463501   1155.129691   2233.156674   2868.874364   3971.575325
1.469751   1164.946988   2228.204084   2638.736762   3844.406267
1.476001   1068.813270   1856.870121   2840.178025   3881.439540
1.482251   515.318257   1240.980075   2780.537680   3791.540512
1.488501   923.301258   1852.106183   3075.785965   4024.068995
1.494751   990.189625   1914.473137   3051.215924   3977.484070
1.501001   1123.355826   2057.116222   3011.408403   3929.566823
1.507251   1157.284583   1898.834895   3056.231241   3896.705695
1.513501   1111.589419   1910.738166   2968.019670   3829.141472
1.519751   1040.298595   1981.350988   2963.980818   3869.926995
1.526001   1009.788465   1921.059111   2707.692060   4010.489074
1.532251   1211.689676   1796.568465   2811.418866   3805.293147
1.538501   1190.497255   1690.894857   2915.118554   3736.175126
1.544751   1107.710226   1646.097208   2905.255025   3757.781002
1.551001   1056.740823   2108.781674   2917.997292   3816.898576
1.557251   1024.715745   2264.134080   2840.087822   3799.931253
1.563501   1001.959699   1437.010048   2899.315279   3797.284472
1.569751   1280.184761   1720.629996   2854.594284   3857.386494
1.576001   1102.398420   1339.624844   2668.997386   3662.750041
1.582251   74.669937   1318.329719   2294.046221   3295.944238
1.588501   986.042393   1925.524319   3135.190340   3904.405980
1.594751   757.629361   1701.940127   2853.224935   3856.260549
1.601001   485.401867   1599.003951   2819.908421   3884.932507
1.607251   897.775732   2313.236223   --undefined--   --undefined--
1.613501   626.060713   1544.713712   2516.610156   3614.431475
1.619751   890.619263   2110.398038   2991.055005   4062.051820
1.626001   1513.115933   1668.153481   2797.799822   4060.806081
1.632251   260.001401   1619.314322   2623.013297   3770.095987
1.638501   306.931317   1578.021557   2606.592993   3888.198070
1.644751   1492.500814   1926.396330   2902.070178   4006.677517
1.651001   1273.506269   1940.995591   3332.261650   3960.349430
1.657251   1294.836285   1723.470442   2757.067819   3511.936237
1.663501   567.336246   1725.722744   2721.618142   3538.386364
1.669751   419.724607   1792.753287   2481.713631   3403.303599
1.676001   326.875049   1599.595428   2162.160874   3301.579860
1.682251   1251.374055   2022.101200   3062.634529   4472.309297
1.688501   1252.008195   1854.615523   3015.887428   4447.533907
1.694751   992.499693   1919.847486   3028.863575   3455.713754
1.701001   1182.968685   1962.676890   3167.021964   3729.810750
1.707251   1075.950107   1955.531741   3150.059334   3780.386113
1.713501   1295.017461   2008.223668   3166.047957   3879.694237
1.719751   1536.782934   2564.007376   3423.865068   4444.185035
1.726001   1568.420507   2812.698575   3484.521196   4467.570660
1.732251   513.133883   1472.356830   2790.129514   3472.131674
1.738501   602.870931   1758.515780   2270.230063   3339.745947
1.744751   1812.536371   2371.982824   3404.657637   4385.707527
1.751001   1349.210182   2014.884439   3052.160773   3691.625045
1.757251   1193.443429   1941.970776   2946.154135   3784.436397
1.763501   1188.225446   2049.698215   2949.578106   3839.396869
1.769751   1331.293335   2705.202705   3224.315082   4270.044115
1.776001   903.012147   1667.968253   2763.217072   4037.227470
1.782251   985.955065   1919.721673   2722.198724   3998.693593
1.788501   990.949800   1977.043620   2761.075378   3882.466355
1.794751   774.901996   1694.678207   2779.240819   3966.014090
1.801001   637.804267   1499.945850   2483.713490   3486.957442
1.807251   786.974162   2222.626784   2259.874163   3842.381459
1.813501   1036.470177   2090.473073   2919.615972   3982.083599
1.819751   1366.685733   1923.695103   2619.089585   4048.594497
1.826001   1473.998799   1557.235358   2823.681845   4110.468590
1.832251   1081.781871   1933.290112   2844.387246   4031.727709
1.838501   1322.021171   1550.921980   2781.945096   3956.763261
1.844751   1287.211206   1726.548911   2857.315044   3976.059175
1.851001   635.604131   1426.102132   2683.758236   3947.999388
1.857251   605.954291   1428.381940   2500.223781   3837.097278
1.863501   1119.109425   1965.439764   2931.208245   3858.717287
1.869751   1129.330118   2023.735207   2993.187196   3938.713605
1.876001   1230.511066   2108.485202   2703.450877   3829.349597
1.882251   1211.446907   1999.162075   2698.193730   3840.658551
1.888501   1019.943786   1787.433528   2765.486744   3850.468636
1.894751   979.524461   2219.109666   3036.318870   3916.687129
1.901001   1298.042058   2358.177079   3435.363724   4520.304693
1.907251   1533.829207   2490.423940   3862.925336   4445.334080
1.913501   1541.056838   2539.067534   4027.206367   4447.059153
1.919751   331.756675   1548.844156   2471.146160   3968.859445
1.926001   662.525769   1585.874804   2485.955717   3872.532185
1.932251   734.311139   1571.223312   2482.868564   3797.349197
1.938501   819.730215   1469.278297   2517.070710   3763.907754
1.944751   830.323501   1496.567246   2480.689729   3578.922693
1.951001   828.277910   1497.199772   2473.780033   3432.921219
1.957251   823.329510   1473.824442   2478.567934   3491.061440
1.963501   806.359274   1462.954104   2436.416151   3560.162367
1.969751   804.525456   1482.030604   2408.413795   3664.590717
1.976001   814.577663   1480.311450   2430.711999   3512.291465
1.982251   822.878330   1484.998661   2446.339496   3580.492660
1.988501   807.350810   1496.298398   2460.654605   3629.077496
1.994751   803.001985   1504.607266   2477.124585   3702.043688
2.001001   798.154619   1498.908855   2456.752798   3786.960423
2.007251   797.045393   1479.327821   2441.946987   3512.763295
2.013501   772.187209   1466.267555   2484.591822   3485.694185
2.019751   728.622266   1450.689520   2503.077586   3667.263731
2.026001   719.052183   1466.916786   2478.901889   3858.538048
2.032251   723.730431   1522.639172   2564.008296   3923.226491
2.038501   665.836837   1465.735086   2584.414482   4005.652774
2.044751   565.114195   1374.022385   2643.046781   4039.958839
2.051001   514.279629   1437.065493   2552.312923   3976.477633
2.057251   538.815444   1514.596053   2791.486509   3906.624765
2.063501   566.466188   1468.666976   2590.897645   4021.291560
2.069751   1506.728905   2521.717852   3999.915667   4742.752290
2.076001   1359.202254   2076.230387   3720.724605   4328.756750
2.082251   1340.058573   1951.709491   3528.791001   4372.826845
2.088501   1611.588778   2976.096731   3969.580471   4361.571066
2.094751   1513.408709   1659.311539   3024.690852   4027.435413
2.101001   1336.707467   2078.961947   2845.300959   3931.027063
2.107251   1339.199054   1959.607714   2475.995146   3866.007134
2.113501   919.914576   1748.658029   2823.049863   3826.035540
2.119751   820.675070   1505.514600   2776.239022   3775.028502
2.126001   733.954419   1446.748690   2581.063545   3847.768555
2.132251   1043.965509   2146.983068   2958.111168   4002.878003
2.138501   478.805616   1844.540434   2232.938588   3518.031945
2.144751   1072.725574   2149.426392   3183.475226   3543.146874
2.151001   935.114379   2158.948833   2334.982795   3536.253466
2.157251   845.085568   2063.223539   2231.599540   3595.765801
2.163501   972.543530   1988.751487   2193.656858   3672.853813
2.169751   585.857974   1656.423546   2232.015533   3793.149621
2.176001   1722.826162   2331.214910   3184.105471   3997.184096
2.182251   400.324406   1643.647695   2024.781964   3100.639317
2.188501   424.741380   1605.051946   1967.832320   3085.390518
2.194751   443.281402   1558.854431   1928.729112   3092.999091
2.201001   443.236396   1566.374317   1946.487773   3051.087715
2.207251   438.909331   1564.322121   1963.060750   3045.374384
2.213501   438.975044   1558.117429   1964.325869   3057.703633
2.219751   441.559142   1563.528169   1978.617221   3066.311391
2.226001   441.405757   1566.723900   2038.888613   3073.690525
2.232251   426.362234   1566.210932   2095.121310   3087.995474
2.238501   418.706774   1545.875196   2187.749144   3040.784674
2.244751   386.930689   1528.958987   2393.935913   3180.703542
2.251001   257.866522   1500.265060   2351.686713   3264.484329
2.257251   397.101001   1498.863465   2269.009363   3235.434440
2.263501   382.249416   1473.341764   2300.507946   3265.324700
2.269751   417.595902   1515.894447   2381.964598   3357.737906
2.276001   441.649294   1495.814234   2319.614507   3407.624089
2.282251   453.351060   1467.371880   2217.558954   3144.710861
2.288501   461.903784   1467.945247   2216.141220   3178.780873
2.294751   454.112269   1450.478965   2183.076032   3168.055699
2.301001   442.334820   1416.601129   2106.236037   3147.791628
2.307251   437.734223   1368.875025   2059.527203   3203.969945
2.313501   426.781865   1317.859824   2044.864028   3290.216625
2.319751   308.077577   1396.739728   2484.619089   3284.502093
2.326001   254.809317   1219.543619   2063.993819   3170.691409
2.332251   296.886688   1406.568797   2187.040546   3349.276942
2.338501   353.224054   1475.345724   2845.567478   3917.493528
2.344751   362.383446   1346.540631   2577.906741   3837.162231
2.351001   296.386102   1274.013251   2618.134160   3849.499017
2.357251   651.653632   1462.154256   2750.152078   3942.600842
2.363501   342.245357   1620.426988   2393.052200   3789.264931
2.369751   1413.885737   2278.874248   3698.827650   4521.870066
2.376001   423.846937   1442.611092   2336.043779   3699.056359
2.382251   421.013128   1398.490986   1871.366695   3175.455921
2.388501   424.946811   1357.102555   1777.161386   3093.558550
2.394751   434.763413   1392.341794   1818.174831   3088.142957
2.401001   443.649921   1428.074567   1843.357329   3092.822057
2.407251   450.971013   1470.779706   1881.558501   3099.160917
2.413501   454.935308   1497.281740   1900.647992   3096.582600
2.419751   469.189737   1513.326467   1913.349113   3087.505308
2.426001   503.880623   1561.434368   1947.584628   3081.289503
2.432251   474.475712   1588.257008   1982.596596   3084.890889
2.438501   453.002252   1621.627010   2033.513936   3141.727284
2.444751   440.108492   1650.988931   2075.613036   3271.809681
2.451001   388.769480   1638.977831   2104.174159   3504.368052
2.457251   379.028755   1631.344621   2112.488693   3548.033784
2.463501   365.453977   1529.152813   2163.702471   3595.131979
2.469751   348.568733   1432.242513   2269.278370   3669.773132
2.476001   358.899024   1375.091318   2329.763114   3733.462455
2.482251   331.786024   1337.804272   2369.420823   3706.630452
2.488501   296.810817   1334.433972   2366.173931   3658.087364
2.494751   320.353023   1343.901864   2377.250537   3690.181255
2.501001   335.108301   1345.804548   2370.084689   3673.207637
2.507251   325.973555   1367.264853   2371.315731   3678.903468
2.513501   324.377127   1411.872347   2394.587580   3660.856915
2.519751   333.316611   1483.038790   2407.046226   3615.477170
2.526001   529.596508   1674.003310   2387.397777   3567.307412
2.532251   657.197579   1693.795916   2364.648733   3611.417392
2.538501   558.532980   1476.019661   2355.050729   3658.810184
2.544751   298.035802   1472.889476   2334.373502   3595.072775
2.551001   294.460807   1436.841133   2320.375211   3574.689890
2.557251   285.782279   1383.665238   2298.375012   3515.052666
2.563501   251.915041   1185.339055   2312.582570   3516.247892
2.569751   290.260574   1216.095867   2309.917677   3478.694074
2.576001   305.203716   1399.125635   2267.503430   3462.981701
2.582251   332.044632   1403.875101   2239.134198   3451.975299
2.588501   349.431293   1449.054251   2221.086979   3447.109707
2.594751   339.365364   1660.137368   2263.322598   3471.870960
2.601001   356.866620   1767.985089   2306.543704   3459.109522
2.607251   356.864915   1910.452408   2377.341676   3464.236839
2.613501   355.469260   1973.851864   2431.888504   3453.084881
2.619751   342.070728   2016.417206   2457.758878   3455.955018
2.626001   319.351319   2066.625987   2495.224318   3433.807484
2.632251   322.362507   2092.366108   2505.708424   3434.800164
2.638501   318.424396   2121.811713   2517.312785   3438.264930
2.644751   309.217629   2141.776884   2538.505140   3436.123646
2.651001   309.295346   2156.935084   2556.585968   3427.270707
2.657251   309.315871   2165.907453   2554.980978   3413.172548
2.663501   312.319406   2184.243514   2571.372619   3420.654888
2.669751   315.385651   2181.093415   2569.928268   3414.154657
2.676001   317.711557   2179.547921   2558.004401   3405.474096
2.682251   321.404459   2185.066132   2545.342453   3416.315816
2.688501   319.355988   2185.779250   2529.622479   3415.202060
2.694751   328.796329   2179.182959   2497.780580   3383.792147
2.701001   327.410305   2161.881974   2494.695979   3395.019590
2.707251   324.992647   2152.886974   2532.402180   3437.612338
2.713501   334.968400   2149.863101   2604.110953   3536.219187
2.719751   341.802899   2158.306078   2576.382511   3550.282772
2.726001   347.907387   2212.095694   2518.764055   3541.422477
2.732251   342.018497   2063.632446   2516.017755   3625.125952
2.738501   355.802040   1783.117298   2515.676565   3641.381437
2.744751   347.315870   1884.328243   2531.872791   3667.412976
2.751001   1803.974642   2340.875466   3611.540412   4322.647013
2.757251   1778.685128   2412.776152   3582.031417   4396.636523
2.763501   1745.633278   2564.442825   3619.064101   4447.386600
2.769751   1724.373271   2684.935878   3643.397669   4466.977317
2.776001   1715.943604   2948.118264   4301.061195   4632.562310
2.782251   967.068136   1682.826437   3083.303491   4059.420034
2.788501   1613.366489   2924.350238   3822.470413   4365.345148
2.794751   1661.193550   3019.037009   4084.992883   4685.547741
2.801001   1596.090553   2803.902394   3714.499485   4515.139039
2.807251   1574.724103   2585.976765   3603.383653   4498.991923
2.813501   1587.353187   2578.710508   3624.066293   4432.674135
2.819751   1623.777551   2338.885485   3553.912200   4531.327364
2.826001   1544.816221   2338.474918   3609.184558   4656.384903
2.832251   1654.828319   2502.641525   3713.951473   4697.865006
2.838501   1583.792740   2421.641001   3917.738211   4730.474314
2.844751   1414.546008   2377.119110   3637.034635   4372.323335
2.851001   1343.879398   2362.311549   3854.312508   4547.472441
2.857251   925.088419   1964.695341   2693.286208   3913.275574
2.863501   1230.046808   1395.209396   2426.109465   3696.008051
2.869751   1366.284806   2289.320791   3576.906032   4805.938213
2.876001   1198.791051   2077.608867   3509.896629   4358.290681
2.882251   1049.004229   2200.466737   3459.065556   4163.370985
2.888501   1090.332443   2048.728920   3079.411324   4347.935036
2.894751   1224.980946   1304.578880   2739.886844   4202.977565
2.901001   957.866365   1323.582411   2590.529132   4229.381564
2.907251   698.227801   1422.599317   2478.938567   3577.189042
2.913501   694.997467   1541.793179   2608.410497   3496.909597
2.919751   599.679183   1510.796109   2614.425885   3536.082791
2.926001   420.643342   1516.967425   2434.032818   3642.529730
2.932251   433.853250   1527.710121   2330.692485   3609.024912
2.938501   446.274835   1569.780864   2382.456017   3561.110574
2.944751   454.634700   1600.256919   2397.812928   3494.121689
2.951001   447.657598   1618.652226   2388.507567   3489.570406
2.957251   449.412009   1636.249278   2398.835951   3447.390304
2.963501   476.149811   1662.904248   2423.691980   3512.022391
2.969751   481.258723   1705.947364   2411.546356   3527.128672
2.976001   475.758425   1726.261336   2401.347397   3512.990992
2.982251   471.403905   1761.805316   2399.132589   3481.662669
2.988501   471.281587   1793.459542   2407.397124   3493.705334
2.994751   478.859194   1818.279238   2424.114865   3533.134665
3.001001   468.964555   1834.362920   2346.064031   3569.903527
3.007251   441.953913   1812.072633   2323.573999   3561.776709
3.013501   431.795349   1722.125884   2217.988041   3573.540169
3.019751   375.451614   1520.567854   2155.574260   3570.995373
3.026001   371.094839   1222.038169   2093.878389   3578.655870
3.032251   317.132539   1244.175038   2369.962605   3597.629882
3.038501   320.152289   1257.364805   2431.943690   3581.275632
3.044751   305.241896   1315.705053   2432.193905   3444.949343
3.051001   324.785249   1346.294467   2440.147856   3275.463495
3.057251   313.485205   1324.011929   2436.626173   3342.745972
3.063501   316.766985   1318.205258   2447.814707   3418.277194
3.069751   320.452841   1273.255407   2438.095959   3155.840926
3.076001   304.697690   1317.043898   2428.107433   3084.323181
3.082251   309.936297   1309.472994   2421.050122   3290.399654
3.088501   294.147208   1334.178359   2428.583766   3666.225223
3.094751   318.352605   1263.913283   2399.571889   3579.016118
