Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
0.900000   572.039439   879.755651   2527.589850   3387.029115
0.906250   570.985599   878.240583   2531.678674   3399.940733
0.912500   569.474673   876.751413   2522.198720   3381.867680
0.918750   562.507673   880.497061   2518.068978   3376.857607
0.925000   552.911697   883.256129   2518.144753   3368.635490
0.931250   548.703134   883.543671   2540.611161   3312.681055
0.937500   545.735328   884.458322   2579.387588   3286.589072
0.943750   542.158070   887.064405   2652.686174   3274.595979
0.950000   541.123457   888.895023   2582.412256   3202.462307
0.956250   535.604643   886.574015   2551.290036   3162.714639
0.962500   531.772497   884.446448   2502.673960   3144.496158
0.968750   543.600549   938.431904   2482.182834   3055.718202
0.975000   518.218652   990.756574   2440.288914   3046.192517
0.981250   477.294636   1029.310496   2349.894970   3033.301661
0.987500   1075.306135   2485.944314   2957.406766   3986.875827
0.993750   1138.633143   2551.186235   2822.375535   3626.652284
1.000000   1354.852195   2733.224960   3444.915513   4443.172913
1.006250   1353.609950   2776.712880   3321.531390   4280.872079
1.012500   1366.114036   2830.147233   3330.681698   4145.951677
1.018750   1388.314006   2971.392707   3438.769568   4247.219923
1.025000   1504.648141   3171.253932   3893.126541   4380.093087
1.031250   1560.390617   3174.053069   3970.258118   4397.465743
1.037500   1542.976683   2714.057370   3796.780065   4209.091395
1.043750   1559.560992   2608.348695   3787.140957   4252.098632
1.050000   1571.598229   2902.591562   4091.689110   4354.323613
1.056250   1559.933162   2551.702442   3473.684519   4332.794114
1.062500   1474.367161   2584.947687   3533.529855   4340.889357
1.068750   1479.699037   2566.062915   3592.722172   4422.904343
1.075000   1654.697364   2513.691077   3488.081492   4370.551680
1.081250   1685.868250   2581.223029   3582.524299   4257.281267
1.087500   1699.459603   2703.672773   3819.010575   4398.887901
1.093750   1720.193874   3307.922798   3500.163741   4524.098926
1.100000   1557.412407   2712.631596   3535.728415   4449.167076
1.106250   1535.060740   2481.600305   3552.662101   4466.157814
1.112500   1675.455796   2323.499923   3516.706003   4423.526074
1.118750   1432.464885   2413.356701   3599.641193   4356.627180
1.125000   1003.260576   2339.159432   3492.347699   4206.946799
1.131250   954.664460   2276.287556   3289.718722   4181.872098
1.137500   1243.775275   2235.799909   3195.609889   4230.921149
1.143750   1233.772267   1687.786268   3048.785167   4251.938583
1.150000   1349.735002   2248.046003   3067.038784   4036.312051
1.156250   887.672567   1934.682235   2858.336396   3906.864833
1.162500   808.388353   1928.630236   2817.013172   3850.393794
1.168750   448.895470   1721.231711   2664.345786   3768.863313
1.175000   418.064353   1412.262985   2641.244188   3682.937958
1.181250   467.202670   1399.819983   2573.107535   3459.576507
1.187500   505.337876   1394.596317   2570.198648   3481.531186
1.193750   531.166092   1389.927173   2600.697800   3563.618900
1.200000   535.335025   1405.941052   2606.051032   3590.055910
1.206250   546.022553   1404.574194   2591.637345   3482.170674
1.212500   551.623853   1409.396300   2575.684370   3376.451788
1.218750   551.252083   1394.843532   2588.619129   3418.126932
1.225000   538.756403   1358.190741   2598.039173   3472.055266
1.231250   535.129012   1305.034260   2641.581483   3384.635295
1.237500   532.938805   1298.997135   2657.842709   3381.944637
1.243750   524.439218   1272.175775   2511.530680   3357.704053
1.250000   510.556658   1241.765625   2442.335721   3499.029533
1.256250   512.400439   1200.986613   2411.553469   3599.440973
1.262500   503.622436   1139.265267   2397.176525   3653.536800
1.268750   504.782628   1091.465076   2470.156315   3607.355474
1.275000   483.021708   1031.491297   2557.666661   3424.031269
1.281250   499.767070   1015.596433   2688.103154   3479.764185
1.287500   504.277026   1022.212505   2719.749052   3515.415774
1.293750   399.048651   982.191477   2689.825435   3561.128080
1.300000   441.983326   946.104460   2702.415257   3621.058556
1.306250   468.718819   973.749279   2689.144955   3637.253054
1.312500   389.524196   970.891360   2798.359040   3647.936855
1.318750   424.431836   968.759417   2647.737472   3622.969751
1.325000   532.055289   1006.951861   2597.138423   3563.461684
1.331250   544.736564   1033.980267   2578.297595   3653.675368
1.337500   441.756454   1070.646410   2581.596769   3708.412209
1.343750   444.395088   1076.629254   2580.624633   3639.511306
1.350000   545.835996   1127.352687   2526.039515   3582.582084
1.356250   593.137456   1180.895174   2524.730906   3605.176752
1.362500   553.650692   1198.417601   2558.624841   3636.377485
1.368750   91.351548   1191.231390   2518.201158   3687.497882
1.375000   409.902466   1227.469452   2469.196581   3676.226030
1.381250   613.210399   1262.316974   2506.221277   3743.832975
1.387500   729.821819   1322.323390   2766.753466   3773.241959
1.393750   595.278740   1376.001748   2693.707978   3813.220831
1.400000   726.153646   1454.341130   2762.867914   3768.743447
1.406250   798.934161   1470.066979   2788.208880   3714.603418
1.412500   390.370986   1467.248866   2678.377279   3677.446535
1.418750   954.611583   1523.873542   2684.373946   3683.107987
1.425000   1053.211082   1744.950720   2849.214678   3694.174603
1.431250   1031.230784   2169.509447   2925.156143   3705.939869
1.437500   1220.697104   2079.541757   2712.343542   3748.299725
1.443750   1068.247295   2111.003523   2841.222659   3886.595330
1.450000   946.235915   2382.411424   3122.656690   3662.420106
1.456250   873.439715   2180.308988   3065.752126   3768.706680
1.462500   949.472541   2183.040306   2964.924446   3961.491778
1.468750   992.677055   2166.863728   3076.138848   4056.796875
1.475000   1006.430353   2104.061229   3057.383496   4039.271107
1.481250   962.452185   2082.124625   3027.613547   3906.541818
1.487500   993.365358   2184.901673   3122.194723   3909.469415
1.493750   1007.465750   2030.499603   3033.131015   4001.068330
1.500000   1808.368075   2921.113732   --undefined--   --undefined--
1.506250   340.456629   1844.223907   2846.162048   3655.474519
1.512500   1673.459914   2520.438337   --undefined--   --undefined--
1.518750   1201.297539   2278.043329   3210.949510   3829.012768
1.525000   1139.219530   2138.302059   3162.656306   3921.426773
1.531250   1057.137515   2111.755403   3105.030804   3960.840545
1.537500   1054.057241   2181.012696   3078.652969   3991.130974
1.543750   1029.871064   2132.752076   3231.258121   3945.646595
1.550000   984.835534   2205.803498   3330.425133   3773.927190
1.556250   828.782600   1853.363124   2765.894063   3846.087991
1.562500   532.874665   1609.287401   2714.666727   3809.116399
1.568750   1207.901373   1812.131794   2929.200237   3987.908600
1.575000   1055.972949   1964.200452   2940.557810   4013.601805
1.581250   1339.447093   1957.320674   2748.410995   3847.995156
1.587500   1501.987196   2237.855217   2628.515108   3817.028606
1.593750   1113.919254   1564.534038   2804.505563   4015.257585
1.600000   963.410314   1611.384472   2714.169479   4078.789063
1.606250   637.245757   1652.656378   2754.747977   3836.242569
1.612500   728.859665   1632.686055   2767.111752   3833.355948
1.618750   1027.959014   1652.820416   3062.672685   3771.776140
1.625000   140.822267   1647.775797   2860.656592   4002.481946
1.631250   346.248035   1682.676208   2741.199211   3964.759285
1.637500   585.172543   1762.736297   2812.232119   3871.423594
1.643750   572.603090   1709.134771   2959.903684   3851.807859
1.650000   1077.773184   1749.952482   2925.256681   3697.818916
1.656250   830.396883   1750.626158   2958.865031   3762.777766
1.662500   781.749215   1796.487192   3159.970648   3828.141275
1.668750   1126.788667   1932.965459   3216.126476   4032.492646
1.675000   1247.345353   2082.089796   3239.643372   3912.855201
1.681250   877.106360   2008.867047   3022.316119   4053.197771
1.687500   1033.259831   2080.212493   3038.994966   4077.384000
1.693750   1167.494517   2085.324359   3062.719959   4083.676786
1.700000   1194.907800   2035.856082   3276.510497   3837.498604
1.706250   1107.637108   1966.711086   3453.305745   3999.498976
1.712500   1004.886827   2061.242217   3359.378148   4078.565247
1.718750   1147.021291   2016.266853   3196.488217   3983.740371
1.725000   1464.803072   2788.504986   2819.292229   3852.197802
1.731250   1368.222382   2109.134157   3702.975669   3869.142359
1.737500   1499.024089   2173.118444   3501.160148   3960.855680
1.743750   1284.358785   2422.011038   3360.593804   4081.825755
1.750000   1595.646747   2850.733561   --undefined--   --undefined--
1.756250   165.672902   1636.108947   2887.382689   4046.673574
1.762500   565.082216   1688.615710   2819.581443   3816.135481
1.768750   595.534407   1679.732143   2756.774064   3798.821753
1.775000   638.546926   1621.017274   2633.346845   3786.211414
1.781250   650.420711   1633.471456   2624.508773   3796.595483
1.787500   644.462114   1642.362119   2698.121848   3885.731548
1.793750   638.796113   1651.608514   2678.011675   3920.218732
1.800000   627.272249   1623.907361   2626.528281   3926.967773
1.806250   634.391902   1643.536004   2674.354956   3965.600167
1.812500   641.490360   1527.959935   2651.683719   3944.966042
1.818750   653.696029   1508.941445   2600.041473   3853.318891
1.825000   660.852911   1577.450942   2552.328633   3890.837939
1.831250   645.362086   1601.335441   2448.629212   3955.110533
1.837500   590.576328   1622.828708   2458.608071   3846.410916
1.843750   583.983162   1641.207362   2545.906150   4074.884334
1.850000   575.870925   1667.103980   2585.163414   4036.041806
1.856250   546.540015   1670.930884   2589.728613   3964.761571
1.862500   515.293792   1659.383713   2592.802278   3984.410999
1.868750   480.803427   1688.341728   2596.114046   4024.527352
1.875000   402.215906   1688.581954   2607.556855   4079.522359
1.881250   390.130899   1787.047875   2727.638888   4045.799109
1.887500   378.093251   1729.718331   2603.229638   4010.356924
1.893750   357.949104   1853.807240   2622.698313   4007.516228
1.900000   1751.185605   2676.144889   4039.460946   4630.176521
1.906250   1665.402243   2594.357913   4067.241521   4645.636346
1.912500   1656.749840   2469.738407   3856.292634   4652.732191
1.918750   1525.194907   2437.966626   3655.263722   4549.830064
1.925000   1453.278442   2438.739869   3604.218987   4523.578761
1.931250   1710.542065   2297.418259   3796.008890   4597.485218
1.937500   2004.137606   2219.135357   3912.035808   4592.678434
1.943750   1950.773932   2122.786615   3929.421982   4570.383439
1.950000   1923.901596   2241.192902   3968.968130   4611.161052
1.956250   1669.018639   2178.418329   3736.693239   4383.837474
1.962500   1573.208713   2126.304782   3586.721303   4277.529490
1.968750   1360.512593   2078.011140   3305.372561   4255.370972
1.975000   1125.999209   1655.360769   3368.820688   4610.504309
1.981250   1321.388255   1685.054143   3710.195368   4840.939095
1.987500   242.524561   1444.179410   2218.010081   3883.084715
1.993750   1125.600973   2077.111708   3450.463090   4021.780000
2.000000   903.370299   2160.335177   3629.538508   4011.322535
2.006250   963.647180   2093.395215   2934.556713   4040.660344
2.012500   803.761047   2076.248957   2738.453130   3958.738983
2.018750   745.250877   2059.731982   2834.823503   4012.209938
2.025000   631.992538   688.854105   1992.313758   3247.145756
2.031250   593.445815   1585.398546   2033.198906   3446.963409
2.037500   364.203464   1688.623362   2064.800946   3685.523641
2.043750   384.910269   1593.816411   2915.990062   3321.282499
2.050000   395.573946   1540.584185   2387.655080   3403.628981
2.056250   397.569681   1499.273366   2323.015637   3344.670944
2.062500   400.038353   1468.514593   2253.251977   3299.732184
2.068750   406.738598   1438.114975   2198.035262   3247.958211
2.075000   405.011433   1410.506595   2127.206634   3206.403336
2.081250   393.696344   1390.446900   2116.987373   3238.662529
2.087500   384.836347   1395.574855   2111.365539   3235.989930
2.093750   218.406038   1534.766476   2676.484666   3212.547951
2.100000   154.142797   1521.094920   2736.393798   3156.667039
2.106250   755.377953   1576.597152   2612.895581   3200.707672
2.112500   1443.357189   1509.387034   2097.203199   3178.436318
2.118750   182.527940   1407.115884   2033.416053   3028.315815
2.125000   289.526639   1387.965198   2086.887742   3132.230387
2.131250   312.780443   1388.338922   2174.976417   3250.668030
2.137500   275.699268   1377.596578   2135.525370   3264.967198
2.143750   196.133785   1328.349828   2124.638095   3275.555911
2.150000   234.113003   1305.215135   2202.641464   3202.153270
2.156250   235.488275   1262.330088   2274.185407   3375.428241
2.162500   238.378246   1327.940757   2282.149794   3337.659377
2.168750   234.540574   1360.597454   2844.981180   3619.464975
2.175000   229.661566   1420.511391   2845.782577   3526.747460
2.181250   222.706434   1361.738614   2333.740979   3299.800802
2.187500   199.234134   1384.716105   2414.121174   3596.507405
2.193750   167.629333   1491.742221   2555.657108   3805.435101
2.200000   104.221050   1557.140143   2692.179307   3923.660383
2.206250   952.402205   1892.753673   2890.535609   3642.078092
2.212500   599.655706   1904.677691   2836.023749   3560.737143
2.218750   1020.717463   1882.063855   2924.695233   3644.553684
2.225000   1121.919533   1917.329051   2921.489660   3649.768026
2.231250   1201.725144   1973.873810   3410.897110   4052.512555
2.237500   440.076193   470.995413   1281.487761   3327.722834
2.243750   476.777620   546.634512   1282.717598   3295.370565
2.250000   483.353728   975.004218   1295.525272   3315.702457
2.256250   546.538229   815.873115   1297.150261   3329.777046
2.262500   544.142797   1004.607578   1298.998780   3328.802778
2.268750   532.421710   1292.695091   1307.720276   3346.093242
2.275000   534.140816   1301.191344   1436.462014   3359.235293
2.281250   553.584259   1322.481000   1479.516271   3369.098589
2.287500   543.564938   1363.405367   1578.259151   3373.133049
2.293750   531.010508   1437.005341   1667.942217   3361.561752
2.300000   511.178079   1489.309596   1798.771765   3332.494637
2.306250   483.804254   1548.877701   1890.926703   3295.117740
2.312500   454.233264   1606.036202   2014.082100   3299.098730
2.318750   426.491003   1682.115619   2068.952045   3319.551757
2.325000   406.352052   1737.992482   2158.913018   3348.540995
2.331250   386.042241   1774.241074   2213.297802   3377.267702
2.337500   362.060031   1805.911901   2238.160727   3401.798573
2.343750   337.105878   1827.463730   2146.560243   3459.900383
2.350000   317.828937   1602.281647   2127.334087   3516.718221
2.356250   309.674641   1412.415734   2187.571854   3459.443187
2.362500   318.339982   1719.777498   2226.847762   2735.749792
2.368750   310.276851   1916.289515   2325.954683   3650.227919
2.375000   306.966747   1870.584480   2373.224370   3637.711377
2.381250   306.387559   1944.164384   2398.706367   3580.630099
2.387500   305.065004   2042.427928   2386.187046   3601.882419
2.393750   302.368933   1798.732294   2364.382569   2789.398684
2.400000   300.356611   1739.532964   2339.504704   3071.047018
2.406250   314.398754   2022.352564   2390.740483   3579.089561
2.412500   317.251555   2007.937734   2424.302199   3468.006330
2.418750   303.918831   2002.365941   2410.506070   3461.571776
2.425000   298.561129   2000.902086   2386.044215   3457.440430
2.431250   295.274680   1975.389655   2358.669983   3441.977515
2.437500   286.891810   1896.729340   2348.094357   3449.815230
2.443750   283.192418   1786.127805   2379.973469   3461.831597
2.450000   285.529338   1768.583197   2386.275108   3512.982429
2.456250   284.515811   1601.739244   2356.980301   3543.053735
2.462500   290.257050   1477.492884   2303.793340   3547.040215
2.468750   295.687410   1508.076107   2192.716282   3513.973968
2.475000   296.735179   1786.988490   1988.637367   3469.428506
2.481250   290.357067   1957.725539   2251.022823   3514.254865
2.487500   291.966788   2055.391348   2168.335422   3518.715514
2.493750   290.042285   2082.050131   2192.969704   3556.025707
2.500000   286.923654   2080.252436   2342.411286   3662.186595
2.506250   285.964637   2024.227774   2298.309730   3428.369990
2.512500   283.757968   2028.741030   2297.606237   3416.125764
2.518750   283.905353   2086.584860   2285.143956   3435.218394
2.525000   278.040387   2082.855717   2369.272488   3431.658070
2.531250   272.777264   2081.599874   2438.192995   3475.419923
2.537500   269.191852   2063.773907   2403.110643   3470.173353
2.543750   266.592340   2058.674475   2405.288636   3451.239941
2.550000   264.044032   2026.628598   2367.906635   3407.717064
2.556250   262.075560   1995.438126   2368.775978   3492.625148
2.562500   262.229605   1955.757932   2437.323150   3553.512988
2.568750   261.908156   1935.080932   2464.907611   3529.443606
2.575000   261.656015   1914.892385   2472.114201   3501.526741
2.581250   262.901618   1917.377744   2463.296689   3588.466310
2.587500   265.804026   1909.853547   2445.310430   3571.341982
2.593750   268.180850   1878.559075   2492.314033   3559.957150
2.600000   270.101311   1882.497674   2487.878581   3642.228678
2.606250   251.238882   1935.056501   2604.063463   3896.173135
2.612500   221.928482   1961.546836   3118.828671   4014.009224
2.618750   1760.901676   3212.493993   3993.629111   4447.830715
2.625000   1793.276080   2728.680153   3858.348717   4275.749186
2.631250   1710.841207   2916.357629   3882.217126   4487.193946
2.637500   1819.051365   2251.406173   3590.035944   4451.125695
2.643750   1875.818631   3434.418403   4420.714692   4534.451284
2.650000   1749.045712   3411.898474   4011.068318   4524.794537
2.656250   1677.989918   2434.938828   3651.682902   4551.280268
2.662500   1882.786132   2224.651295   3535.331185   4521.231347
2.668750   684.070627   1875.304268   3182.538373   4115.123859
2.675000   545.726426   1744.329173   3071.684920   4127.351992
2.681250   1744.317200   2998.459800   4006.590957   4514.265295
2.687500   1134.783939   1892.502129   3180.658614   4360.345522
2.693750   1029.435050   2029.039751   3099.263411   4079.343483
2.700000   1005.115545   2118.901079   3186.862492   4188.984402
2.706250   894.613043   2214.604010   3401.556365   4218.446422
2.712500   850.324222   2267.710864   3330.006564   4390.751545
2.718750   836.988822   2117.586475   3248.006887   4375.927943
2.725000   512.127329   2147.252143   3130.179532   4421.733144
2.731250   790.367075   2252.568266   3125.164725   4503.151070
2.737500   757.665337   1812.268508   2873.562432   4104.310080
2.743750   820.394780   1829.371228   2806.168943   3909.017236
2.750000   744.925924   1832.325859   2816.256262   3892.772551
2.756250   685.807749   1811.634865   2862.051835   4007.790272
2.762500   693.660430   1833.489814   2768.869524   4123.854942
2.768750   297.086892   1796.699455   2609.214876   3967.191226
2.775000   315.710323   1561.331531   2442.536174   3699.684990
2.781250   345.741292   1546.412792   2416.050963   3525.105667
2.787500   364.705028   1567.918989   2427.551090   3483.511334
2.793750   370.331601   1596.846865   2434.519542   3490.076463
2.800000   375.903399   1633.419216   2439.205925   3495.020179
2.806250   404.335448   1697.234143   2487.798625   3511.286629
2.812500   411.147674   1706.051837   2514.268026   3519.421159
2.818750   413.117128   1704.520828   2475.803826   3510.291803
2.825000   411.126916   1733.158061   2398.945403   3466.958849
2.831250   392.957201   1756.476904   2364.427988   3443.058914
2.837500   368.844594   1782.624024   2354.827812   3453.934743
2.843750   352.317944   1818.198269   2392.974433   3474.517499
2.850000   342.333041   1852.052218   2457.912844   3583.987500
2.856250   336.253103   1869.176340   2425.731976   3586.438461
2.862500   325.628842   1895.841226   2272.587897   3561.021960
2.868750   310.447061   1945.086809   2040.333607   3595.267534
2.875000   298.815233   1853.398682   2186.765450   3620.152564
2.881250   295.173328   1846.694399   2353.081728   3391.805989
2.887500   291.181805   2233.834755   2307.679591   2589.326395
2.893750   288.067545   1557.390758   2198.212832   2706.027982
2.900000   280.771805   1632.340468   2178.606867   2735.888117
2.906250   282.124028   1656.873835   2199.296022   2753.310802
2.912500   280.660718   1811.347691   2264.491429   2775.440793
2.918750   275.551313   1844.465954   2287.851115   2794.734106
2.925000   274.765128   2029.934001   2280.097433   2731.432835
2.931250   274.098153   2138.525940   2270.557535   2715.288157
2.937500   276.463941   1880.852732   2245.994215   2698.773591
2.943750   278.577718   2188.409119   2754.323428   4043.924227
2.950000   274.837339   2152.299995   2711.865351   4061.565906
2.956250   266.726855   2140.641250   2539.925468   3709.830132
2.962500   267.535779   2180.208827   2570.310220   2584.678949
2.968750   269.115802   2312.642441   2318.108904   3570.439790
2.975000   272.534812   2100.799884   2376.540758   3586.098911
2.981250   276.677531   2024.256227   2416.947187   3490.046254
2.987500   287.354453   1970.009773   2417.307954   3423.657754
2.993750   290.675587   1983.981563   2368.019353   3410.936220
3.000000   292.421189   1903.013939   2328.423143   3416.632648
3.006250   294.460319   1778.552029   2325.903088   3465.614546
3.012500   296.240328   1864.084478   2321.336771   3547.073641
3.018750   291.963289   1790.073746   2300.570560   3550.388113
3.025000   271.605990   1326.112114   2250.758472   3575.999551
3.031250   262.018769   1295.710449   2234.872918   3647.781761
3.037500   253.446162   1307.065350   2209.124716   3550.957514
3.043750   249.614831   1333.141603   2214.911631   3586.002490
3.050000   250.394268   1522.625352   2235.189310   3842.532976
3.056250   243.792459   1643.222561   2643.147992   3910.209172
3.062500   209.635371   1654.074977   3382.278913   3983.279687
3.068750   1887.911134   3938.625817   --undefined--   --undefined--
3.075000   631.892265   1769.092876   3003.927444   3900.602074
3.081250   611.484850   1741.830779   3368.406977   4025.868509
3.087500   1583.175715   3035.459258   4019.362900   4261.748678
3.093750   1669.585837   2768.284568   4038.814366   4074.739192
3.100000   1756.504530   2612.988991   3920.580510   4039.905433
