Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
4.426804   1046.099120   1968.654590   3274.902994   3967.840086
4.433054   494.120044   1816.167351   2874.534983   4014.510466
4.439304   998.285560   1996.074055   3321.787373   4192.342504
4.445554   1062.005311   2148.557015   --undefined--   --undefined--
4.451804   1360.335333   2409.015946   3383.898254   4473.506276
4.458054   1435.608184   2548.899609   3512.027088   4383.579369
4.464304   1613.502653   2429.749824   3436.504398   4467.169152
4.470554   371.089159   1805.949554   2479.915328   3348.670965
4.476804   530.102685   1634.042977   2477.016806   3410.207213
4.483054   608.799027   1526.614441   2739.479170   3385.126592
4.489304   1118.607128   1672.323636   2879.595518   3956.293439
4.495554   1154.077452   2106.234812   2864.178570   3823.625382
4.501804   237.261465   1377.113912   2343.918347   3589.300969
4.508054   1481.924403   2089.875703   3378.623072   4420.877429
4.514304   1299.794337   2225.773764   3473.979414   4449.116400
4.520554   1542.388825   2563.971924   3547.548907   4492.776662
4.526804   1324.354081   2573.311084   2580.565548   3908.572405
4.533054   1180.841437   2208.964752   3062.256273   3903.411839
4.539304   396.823386   1451.381878   2418.444721   3623.476394
4.545554   519.213927   1524.768042   2460.692033   3520.234586
4.551804   655.492972   2080.677906   3117.040678   3573.217029
4.558054   1286.161155   2186.167527   3361.011206   4571.703609
4.564304   1266.446354   2011.699458   3373.219907   4405.307378
4.570554   1093.465668   2047.314120   3277.384436   4000.566180
4.576804   391.001361   2062.659846   2668.273327   3337.980283
4.583054   402.022477   1926.183713   2694.014995   3407.498918
4.589304   465.991963   2001.369799   3252.480291   4455.731032
4.595554   1127.666317   2044.087200   3215.458503   4594.729297
4.601804   1307.046571   2147.599002   3246.749651   4528.324406
4.608054   1662.802427   1992.813447   3301.835221   4499.805302
4.614304   359.417653   1804.412771   3156.232607   3177.588088
4.620554   461.455860   1658.887732   2330.305543   3513.167756
4.626804   490.793985   1813.874193   2116.498562   3479.682391
4.633054   421.212193   1944.559973   3132.722477   4166.218199
4.639304   589.662128   2027.448671   3197.901298   4243.792373
4.645554   538.515487   1991.679752   2679.997444   3440.320006
4.651804   487.810405   1725.568150   2840.946239   3454.124696
4.658054   339.847445   1673.004187   2679.361880   3586.380210
4.664304   424.621618   1742.097720   2817.109635   3893.452278
4.670554   512.495307   1628.475304   2786.030107   3756.822388
4.676804   1571.733940   2616.576578   --undefined--   --undefined--
4.683054   659.358550   1569.830253   2788.143350   3732.607894
4.689304   557.465390   1593.577841   2519.121261   3719.799736
4.695554   216.925647   1607.265530   2475.650021   3776.405368
4.701804   1435.833633   2538.394784   3808.403236   4658.637839
4.708054   673.799755   1260.742463   2580.527579   3716.494152
4.714304   1161.155427   1599.515711   2516.287745   3665.772239
4.720554   1245.185473   2602.881803   3566.516276   4625.883255
4.726804   1043.921087   1566.903750   2868.955230   3735.325262
4.733054   998.057220   1604.728372   2785.092129   3698.598274
4.739304   994.171570   1522.876315   2980.720302   3740.406153
4.745554   1174.680398   1749.701401   3124.716659   3662.252389
4.751804   1309.704875   2311.206080   3658.625680   4675.978139
4.758054   1389.570664   1663.918234   2290.626337   3808.727750
4.764304   1383.445480   2299.337459   3802.076375   4707.617965
4.770554   1426.117291   2350.399438   3714.276031   4722.904843
4.776804   1449.249967   2481.164935   3755.395574   4702.633005
4.783054   929.998905   1547.902210   3156.432635   3607.433578
4.789304   1045.625564   1535.059384   2793.681625   3531.210101
4.795554   1028.851116   1796.897245   2518.994464   3758.740533
4.801804   1020.899169   1622.514857   2641.932528   3784.722614
4.808054   1010.290267   1606.096270   2698.262847   3735.795460
4.814304   530.798916   1559.744461   2684.311670   3763.022312
4.820554   374.351179   1597.342567   2609.003321   3801.705336
4.826804   372.051964   1618.937167   2574.671907   3681.377425
4.833054   395.486374   1695.148639   2585.956739   3606.611294
4.839304   407.693688   1733.122138   2591.114169   3604.874991
4.845554   406.318468   1749.650802   2577.005456   3569.575745
4.851804   405.158455   1755.685922   2548.125729   3519.717937
4.858054   403.382015   1785.320424   2551.031388   3509.867380
4.864304   395.042458   1802.239845   2518.539611   3515.861750
4.870554   385.498985   1810.748678   2486.854512   3519.247682
4.876804   371.686491   1801.808603   2472.748568   3517.963589
4.883054   359.518490   1826.629926   2449.296684   3504.002664
4.889304   374.003422   1896.141418   2431.208834   3527.144640
4.895554   412.356590   1877.671599   2488.336712   3597.092026
4.901804   422.547735   1833.145344   2505.636184   3652.511265
4.908054   431.796510   1527.323818   2468.337313   3616.906533
4.914304   433.339909   1480.346024   2426.318722   3618.165994
4.920554   1499.152407   2574.876000   3697.866163   4609.185409
4.926804   236.498555   1672.057213   2676.385009   3747.555448
4.933054   425.043510   1710.116729   2408.331913   3723.676145
4.939304   490.765395   1987.355002   2562.583601   3741.978491
4.945554   557.093281   1844.048303   3436.038621   4229.416068
4.951804   1164.484517   1775.422250   3488.427816   4191.647431
4.958054   1660.969791   3541.040675   --undefined--   --undefined--
4.964304   1643.900045   3540.784832   4057.702769   4480.922230
4.970554   1562.436852   2220.140860   3615.414140   4237.934824
4.976804   1558.216035   2261.907211   3552.257036   4199.832962
4.983054   1618.908482   2341.013766   3579.117200   4242.418297
4.989304   1606.168854   2247.288975   3621.532604   4338.774755
4.995554   1619.384858   2388.641417   3637.356045   4334.098091
5.001804   782.373451   1667.697235   3315.352618   4032.233995
5.008054   918.450454   1731.180299   3330.038219   4013.141470
5.014304   832.724445   1661.364188   3357.313218   4087.232622
5.020554   1616.797207   3354.683530   3721.527434   4505.821284
5.026804   1589.726326   3293.938202   3580.621263   4534.281925
5.033054   507.993321   1581.321911   3154.667833   3551.937002
5.039304   1613.890332   3096.945654   3498.056684   4500.074409
5.045554   1671.784691   3087.461416   3615.579090   4502.807899
5.051804   1680.046825   2990.355438   3687.502017   4540.662356
5.058054   348.987215   1756.679331   2928.834007   3666.015628
5.064304   388.201208   1736.431803   3043.155253   3669.501442
5.070554   338.526569   1885.070500   3088.568497   3867.984239
5.076804   307.684368   1779.725685   3050.176122   3934.648696
5.083054   1685.051476   1729.287642   2980.681150   3874.578480
5.089304   266.227573   1922.902970   3046.995103   3808.450669
5.095554   368.849316   1599.413247   2932.601946   3770.618573
5.101804   259.465332   1565.392125   2597.660979   3542.733059
5.108054   1452.484457   2413.887000   3489.228766   4499.543131
5.114304   272.251358   1347.240067   2466.176624   3293.043632
5.120554   250.355616   1161.849595   2410.456944   3278.214352
5.126804   307.040743   1176.019510   2402.416363   3293.359091
5.133054   326.426201   1173.558570   2431.836526   3288.143084
5.139304   327.735326   1150.956334   2442.757956   3283.772064
5.145554   344.127575   1180.092858   2442.169282   3287.555677
5.151804   358.341930   1211.350037   2508.189778   3309.117171
5.158054   361.217439   1213.529223   2513.355890   3329.102064
5.164304   360.385348   1206.535703   2479.368290   3339.570381
5.170554   363.118212   1201.297236   2450.017131   3374.466186
5.176804   363.279303   1179.438858   2423.786241   3408.298887
5.183054   377.580606   1161.071969   2415.203557   3419.409498
5.189304   398.334960   1153.343872   2407.563203   3421.295082
5.195554   407.571852   1161.406321   2393.666934   3426.179043
5.201804   410.423591   1210.699942   2405.497176   3446.708018
5.208054   403.866089   1226.648414   2398.000467   3458.817057
5.214304   379.494619   1224.594202   2398.724075   3461.587254
5.220554   360.510140   1278.786080   2403.863869   3479.961870
5.226804   343.272969   1369.130508   2420.709602   3512.734565
5.233054   315.696301   1524.665327   2432.866339   3507.880963
5.239304   303.332597   1820.713400   2427.637231   3436.152725
5.245554   325.329201   1654.030936   2415.231007   3374.944697
5.251804   362.157793   1412.662741   2424.167783   3303.846810
5.258054   376.843868   1494.255315   2417.088476   3220.561687
5.264304   384.616921   1503.786660   2414.657512   3162.039268
5.270554   900.951893   2432.777388   2791.957545   4540.093241
5.276804   160.788891   1178.661956   2446.545059   3615.874010
5.283054   270.839373   1241.142896   2490.694962   3714.667210
5.289304   911.545719   2490.099950   3769.482600   4608.635924
5.295554   263.049490   1898.197659   2794.269487   3976.606256
5.301804   255.173643   1919.690196   3037.141503   3996.074041
5.308054   1715.333707   3027.270274   3836.799632   4650.061097
5.314304   1702.757139   3244.610917   3713.990592   4618.715883
5.320554   1635.654029   3218.426665   3676.046606   4539.714488
5.326804   1332.988752   2645.315489   3667.451953   4506.315301
5.333054   347.464059   1537.569954   2962.993016   3657.745622
5.339304   400.852719   1533.335738   2724.658498   3565.037155
5.345554   403.880818   1536.156895   2658.126209   3469.136496
5.351804   411.805225   1471.948743   2624.675510   3366.594002
5.358054   412.469587   1385.139666   2600.099200   3317.745257
5.364304   410.547077   1313.679284   2605.667286   3292.628429
5.370554   414.932527   1269.475444   2629.584146   3303.622529
5.376804   418.492798   1203.716298   2603.851292   3305.527620
5.383054   244.649399   1122.306110   2601.749617   3315.016655
5.389304   1030.983597   2637.618562   3499.595513   4834.491798
5.395554   480.966068   1609.586506   2753.979510   3334.290351
5.401804   1301.208248   2583.937978   3620.274165   4053.908968
5.408054   1272.546796   2455.893189   3043.145131   3786.067216
5.414304   1305.831879   2544.878906   3650.958369   3702.340355
5.420554   1259.132809   2433.270307   3499.483143   4053.854104
5.426804   1247.675874   2251.818799   3298.202625   4038.347950
5.433054   1193.177036   2174.910217   3090.310071   3975.936579
5.439304   1203.810129   2409.223459   2981.306906   3951.232521
5.445554   1224.858111   2397.899021   3136.999017   3961.657190
5.451804   1290.946793   2380.038107   3211.236377   3891.336365
5.458054   536.611335   1689.202392   2477.899893   3589.125319
5.464304   1509.217775   2235.672853   3410.776619   4413.069673
5.470554   1416.703330   2286.900737   3235.833133   4011.568890
5.476804   1433.944722   2327.585365   3283.682206   4037.726518
5.483054   1628.263021   2264.376716   3354.476122   3797.207268
5.489304   1522.509397   2352.461291   3473.620968   3721.191468
5.495554   1424.209763   2285.515648   3261.043244   3957.893432
5.501804   1416.974298   2243.558627   3198.864269   3902.156891
5.508054   1360.496412   2267.895835   3265.990850   3921.136402
5.514304   1284.869377   2372.451620   3419.783379   4436.913874
5.520554   309.601031   1230.491034   2449.998132   3525.804969
5.526804   471.801112   1238.393092   2066.875339   3284.878744
5.533054   524.616525   1244.017882   2064.974581   3052.034341
5.539304   524.571546   1241.998281   2117.405831   3058.191760
5.545554   558.210538   1276.688625   2147.043194   3059.732186
5.551804   567.790718   1337.196307   2182.900624   3074.712211
5.558054   592.343025   1372.715261   2220.141061   3102.314142
5.564304   655.917705   1385.032374   2283.411926   3130.995388
5.570554   672.257158   1422.323910   2329.781964   3156.113613
5.576804   670.311554   1485.251861   2338.173165   3168.609275
5.583054   684.254059   1528.901322   2343.868252   3217.087775
5.589304   699.881675   1565.024612   2437.037454   3278.804795
5.595554   681.564130   1575.158392   2733.369323   3269.449971
5.601804   595.213542   1567.649151   2633.286748   3172.210106
5.608054   511.740921   1570.531966   2695.809679   3239.839194
5.614304   485.749485   1616.273838   2767.096160   3381.719046
5.620554   464.508051   1639.516720   2788.821949   3401.271545
5.626804   484.719996   1626.979513   2816.245294   3701.513279
5.633054   462.483389   1642.645468   2854.465495   3678.757223
5.639304   469.844104   1771.689483   2930.338236   3552.306217
5.645554   456.145851   1815.676019   3032.681680   3538.948150
5.651804   410.500572   1835.939431   3242.958566   3478.988449
5.658054   470.992591   1843.156293   3286.667762   3497.496209
5.664304   651.338701   1826.645517   3073.738680   3508.869719
5.670554   1630.860042   2649.579210   3513.289838   4214.575382
5.676804   1040.398575   2470.377493   3469.806412   3712.768033
5.683054   1817.102431   3253.107874   3336.184857   3716.294945
5.689304   1673.281865   2915.904866   3481.392659   4380.026266
5.695554   1699.158683   2900.757007   3501.547636   4439.877297
5.701804   1806.784878   2796.927836   3508.333193   4048.381661
5.708054   1780.862060   2932.435267   3600.857449   3667.527000
5.714304   639.034777   1765.099076   3120.295216   3703.001377
5.720554   1426.717242   2264.641472   3292.461203   3652.003607
5.726804   1149.476035   2289.151891   3344.909520   3702.152788
5.733054   1168.784928   2344.439169   3354.626088   3649.144770
5.739304   1026.779532   2227.821514   3365.447809   3667.901711
5.745554   926.605058   2123.417939   3249.265328   3692.643431
5.751804   831.782655   2617.984677   3095.134472   3590.655682
5.758054   771.642479   2775.134769   3186.124679   3587.324585
5.764304   1077.236295   2824.033826   3547.357966   4503.722504
5.770554   1458.306479   2772.914789   3668.289216   4532.119158
5.776804   1440.816520   2773.074188   3852.385038   4541.989364
5.783054   1163.639105   2359.020499   3576.649801   4466.693114
5.789304   853.331463   2362.478417   3490.705839   4463.382959
5.795554   244.812220   1379.904116   2458.081864   3554.763662
5.801804   289.674055   1387.798838   2462.315086   3550.435063
5.808054   316.126885   1365.800433   2472.576190   3559.138095
5.814304   322.313680   1348.884822   2491.734746   3540.611051
5.820554   286.484402   1372.192799   2482.703859   3719.262501
5.826804   113.159540   1282.098458   2460.482436   3742.790456
5.833054   1199.920443   2496.816399   --undefined--   --undefined--
5.839304   1197.743925   2364.161734   2589.037118   3715.682107
5.845554   1240.760722   2710.774901   --undefined--   --undefined--
5.851804   93.989231   1207.443496   2691.564321   3706.015077
5.858054   583.192218   1169.646677   2608.148454   3668.469636
5.864304   682.407337   1136.737814   2585.185585   3644.082472
5.870554   773.201509   1086.799475   2640.703429   3647.181707
5.876804   786.520017   1102.677152   2648.049618   3664.543483
5.883054   928.440043   981.390786   2617.264667   3648.766235
5.889304   730.742328   1024.534497   2462.468034   3595.135112
5.895554   604.023081   1113.634500   2445.304335   3554.150593
5.901804   566.753627   1109.590180   2432.825627   3580.126195
5.908054   496.144318   1080.964282   2515.302410   3633.376794
5.914304   386.221700   1046.928757   2560.629249   3636.841283
5.920554   368.789251   1129.035187   2579.568423   3641.263405
5.926804   326.638114   1126.538249   2536.210976   3617.488404
5.933054   304.927478   1174.385459   2559.780066   3601.470151
5.939304   242.714047   1196.139682   2582.449028   3596.669712
5.945554   339.937219   1193.241099   2632.389766   3566.122105
5.951804   334.788703   1195.617399   2664.471535   3549.426548
5.958054   357.945015   1176.193512   2695.400798   3496.189115
5.964304   423.823151   1112.403658   2673.834860   3434.635279
5.970554   684.417498   1869.807485   3268.746581   3584.534755
5.976804   476.957543   1374.164585   2603.090252   3573.827881
5.983054   444.583840   1658.476197   2729.560516   3664.032542
5.989304   460.390787   1810.426328   3037.690483   3698.095792
5.995554   447.760208   1546.638065   2697.727904   3658.198604
6.001804   427.039895   1403.814164   2628.709833   3506.961684
6.008054   473.926511   1447.510747   2664.714482   3504.485615
6.014304   524.775700   1561.128829   2541.469876   3505.573563
6.020554   700.834270   1378.896002   2457.466653   3476.164155
6.026804   768.788966   1613.175614   2417.393053   3373.868472
6.033054   956.430110   1460.446057   2300.135363   3330.096203
6.039304   1228.435738   2224.370323   3346.596607   3442.774872
6.045554   1347.502198   2103.880479   3216.726930   3330.869096
6.051804   527.454332   1791.139801   2519.259803   3285.017615
6.058054   447.027042   1904.651358   2537.864318   3281.777863
6.064304   1940.208424   2550.561185   3270.667016   4612.043759
6.070554   1932.080539   2521.607331   3310.766089   4442.795073
6.076804   1929.317753   2454.927952   3406.288212   4334.674332
6.083054   403.920513   1939.942951   2415.954827   3510.338341
6.089304   330.286625   2140.623308   2529.775483   3587.325643
6.095554   319.877667   2164.010322   2614.046590   3539.153045
6.101804   317.973653   2193.388688   2596.565527   3578.805813
6.108054   297.223821   2220.493682   2614.261882   3569.225425
6.114304   296.218805   2216.069702   2630.972524   3562.557574
6.120554   282.333895   2198.960365   2621.482535   3538.195809
6.126804   277.126313   2216.717779   2616.759445   3510.117126
6.133054   260.654547   2225.704988   2596.572627   3443.892534
6.139304   254.482394   2231.330036   2559.714852   3449.960205
6.145554   258.562695   2263.685327   2571.855623   3484.870342
6.151804   258.794259   2262.156516   2586.951017   3506.910661
6.158054   262.641989   2256.159447   2587.856314   3450.292900
6.164304   256.737657   2256.178270   2582.172531   3421.322714
6.170554   257.006342   2255.138196   2591.830006   3414.736198
6.176804   256.522450   2244.785524   2602.344483   3435.256413
6.183054   256.853715   2249.531057   2573.372897   3435.682656
6.189304   258.574669   2241.768343   2558.243528   3421.583096
6.195554   262.028151   2226.264358   2562.905741   3455.540676
6.201804   257.553975   2209.494776   2559.402812   3666.704662
6.208054   253.993671   2203.550122   2578.749107   3665.971286
6.214304   255.893982   2182.054325   2590.208635   3649.274844
6.220554   261.691691   2149.631672   2568.074829   3661.968280
6.226804   258.312175   2119.395739   2549.020149   3682.821415
6.233054   256.346127   2085.887188   2538.956744   3684.321691
6.239304   256.958480   2047.718271   2541.202423   3685.850018
6.245554   260.907453   2010.540206   2560.156304   3680.882454
6.251804   265.162552   1968.558783   2548.122605   3684.531750
6.258054   272.318682   1955.852442   2552.590773   3673.911174
6.264304   270.213570   1934.957568   2575.471034   3663.593623
6.270554   268.468350   1872.838043   2564.893698   3631.721822
6.276804   276.409855   1847.143685   2557.556395   3613.588621
6.283054   273.648524   1864.342773   2587.339715   3648.982021
6.289304   273.087959   1886.287182   2605.537489   3659.627954
6.295554   276.645681   1912.668224   2609.659464   3664.306345
6.301804   285.538946   1875.584267   2603.502944   3637.841945
6.308054   257.955271   1913.727951   2646.821702   3610.286955
6.314304   336.104909   2061.349292   3000.081805   3603.387588
6.320554   221.453518   1965.544188   3153.744868   3601.994128
6.326804   1665.171245   2981.763538   3697.632785   4665.997324
6.333054   1660.249784   3144.076339   3813.580047   4647.036295
6.339304   700.852502   1815.053575   3287.219426   3830.117268
6.345554   720.791535   1833.320054   3331.530538   3820.146628
6.351804   636.172413   1808.920663   3376.415849   3924.550377
6.358054   1777.199550   3446.786292   3912.561248   4705.794252
6.364304   1795.274650   3129.911177   3729.644102   4683.889959
6.370554   1754.851839   3155.260170   3668.408532   4656.311520
6.376804   1649.021448   2846.153941   3667.586346   4674.997152
6.383054   1577.107876   2855.828005   3619.369487   4660.368632
6.389304   1567.846004   2852.044982   3478.519871   4640.673362
6.395554   1600.465375   2713.428183   3495.951056   4548.715990
6.401804   1700.179187   2882.962593   3717.030300   4591.101583
6.408054   1658.713259   2705.363257   3604.089660   4609.501264
6.414304   1648.823857   2926.025774   3596.703993   4570.048295
6.420554   1650.515286   3028.428187   3664.136283   4482.328682
6.426804   1652.462170   3133.458101   3688.475132   4537.663910
6.433054   214.235377   1669.577642   2961.511425   3689.818980
6.439304   383.561755   1742.575489   2768.347469   3735.571094
6.445554   480.228591   1722.823327   2497.254477   3722.654316
6.451804   419.521483   1651.646083   2641.470076   3630.105461
6.458054   493.397250   1751.182865   2579.816871   3598.396070
6.464304   558.229493   2019.075556   2712.358775   3479.851510
6.470554   495.908497   1943.186040   2226.565112   3398.753888
6.476804   304.443963   1819.714613   2580.402544   3462.108193
6.483054   383.310631   1734.760419   2790.439557   3426.837643
6.489304   433.381637   1724.755212   2732.435329   3512.076741
6.495554   393.191367   1772.961724   2620.122369   3605.621332
6.501804   382.576849   1878.435533   2684.193851   3533.133903
6.508054   503.450349   1828.494822   2661.712135   3531.568701
6.514304   447.325949   1740.188642   2554.437299   3600.951472
6.520554   184.846327   1680.577001   2356.761771   3752.502716
6.526804   1732.058488   2323.780882   3493.264906   4551.325283
6.533054   474.244312   1822.618777   2442.707032   3548.237239
6.539304   405.244414   1759.740562   2424.078013   3618.390906
6.545554   540.015152   1725.568860   2395.273822   3638.758072
6.551804   910.373702   1737.043049   2383.461391   3522.396627
6.558054   1105.215445   1357.478954   2177.962264   3594.876741
6.564304   591.163605   1828.244742   2304.725165   3614.057242
6.570554   781.865198   1914.081314   2316.288070   3498.188151
6.576804   588.857588   1791.518288   2343.243983   3445.711037
6.583054   641.098101   1705.733554   2448.865074   3487.894496
6.589304   1524.228637   2349.920104   3545.862092   4396.059088
6.595554   1480.148890   2118.822902   3374.755879   4393.971431
6.601804   1237.806993   2085.438403   3256.049068   4396.636964
6.608054   1190.932182   2350.296275   3256.982010   4393.482757
6.614304   692.856380   1302.539459   2452.380087   3430.356449
6.620554   557.322084   1470.053248   2528.328956   3510.338897
6.626804   574.251411   1743.088055   2548.951719   3535.517588
6.633054   509.798777   1873.074783   2461.174283   3414.875195
6.639304   1639.597786   2521.312802   3518.867131   4447.415659
6.645554   1395.467142   2478.306001   3542.510636   4425.506350
6.651804   1720.475547   2757.280439   3586.195441   4190.538497
6.658054   374.856875   1803.548560   2946.488831   4121.959286
6.664304   262.082449   1657.648435   2861.692460   3527.182929
6.670554   465.864658   1640.889731   2690.119829   3810.722237
6.676804   407.857810   1709.301262   2748.869463   3395.657602
6.683054   1723.744473   2349.616190   3501.257148   4460.122923
6.689304   382.818211   1741.985441   2550.665463   3511.507748
6.695554   1453.197040   2552.507393   3452.990363   4398.764972
6.701804   1167.208910   2389.305461   3378.281756   4442.214815
6.708054   1354.076340   2380.221994   3410.152639   4417.927649
6.714304   1538.165612   2349.501087   3426.885163   4326.040722
6.720554   1132.970288   2168.777534   3470.674860   4283.188813
6.726804   1770.132238   2272.127595   3543.415386   4488.039198
6.733054   1523.190142   2464.079071   --undefined--   --undefined--
6.739304   1432.971607   2335.566246   3333.564332   4397.748130
6.745554   1905.070314   2126.184530   --undefined--   --undefined--
6.751804   1130.824121   2253.259190   3210.789875   4190.372712
6.758054   1247.298599   2191.416784   3180.056907   4244.019774
6.764304   1376.093965   2365.963913   3417.051804   4474.964841
6.770554   1244.991974   2287.820757   3319.789075   4522.552663
6.776804   1071.466257   2295.680849   3432.776799   4533.374752
6.783054   1061.945474   2360.725238   3482.228891   3557.884378
6.789304   1066.662442   2417.856532   3584.217166   3586.134209
6.795554   1068.560885   2282.284307   3510.135801   4585.038052
6.801804   1074.473498   2270.358868   3528.310796   4610.710439
6.808054   1088.116587   2290.894722   3592.181565   4144.590513
6.814304   1077.187402   1503.887184   2304.899451   3478.177920
6.820554   928.211855   1001.487476   2426.926749   3452.314686
6.826804   635.399778   1088.386360   2623.398073   3461.517950
6.833054   592.614279   1119.348477   2630.786120   3441.982445
6.839304   635.938731   1150.127267   2582.739768   3439.742199
6.845554   713.381080   1181.994032   2594.723498   3438.638157
6.851804   734.303636   1206.325978   2606.015647   3434.221314
6.858054   718.040381   1244.440598   2621.368494   3404.348719
6.864304   745.567149   1279.834138   2574.346478   3400.463313
6.870554   751.763672   1296.498745   2559.282837   3437.037761
6.876804   754.625161   1320.143465   2540.849209   3420.927409
6.883054   765.038677   1330.791728   2527.646376   3402.361578
6.889304   767.843414   1364.983019   2499.633848   3380.068357
6.895554   750.215142   1392.622449   2482.404249   3361.589204
6.901804   718.199339   1419.263411   2489.581721   3361.484989
6.908054   705.755025   1438.253990   2506.372320   3367.710769
6.914304   686.883086   1466.738196   2511.079783   3341.035504
6.920554   675.915497   1548.931884   2522.581939   3391.671309
6.926804   645.379723   1594.414518   2547.421070   3421.235406
6.933054   607.575252   1571.419781   2540.266924   3434.352662
6.939304   597.721538   1529.151469   2519.193965   3385.809408
6.945554   609.213097   1560.078471   2530.441420   3338.519434
6.951804   551.336551   1570.826941   2549.525592   3537.935761
6.958054   527.191550   1582.117352   2550.030528   3468.221598
6.964304   541.630475   1606.964185   2578.182691   3488.359473
6.970554   531.889853   1552.569227   2615.606472   3549.347165
6.976804   530.326073   1439.934744   2635.568969   3518.133081
6.983054   606.178189   1434.276185   2560.205786   3505.615753
6.989304   642.586814   1479.023068   2549.824256   3523.425074
6.995554   634.374098   1446.851030   2523.326744   3505.075033
7.001804   614.371809   1464.633706   2579.055605   3485.690085
7.008054   616.761784   1518.078235   2609.769920   3550.885070
7.014304   580.668603   1487.071520   2593.713850   3581.749572
7.020554   560.567181   1417.385060   2621.910957   3443.840521
7.026804   576.645719   1393.497907   2721.078456   3381.579060
7.033054   578.794560   1486.600207   2659.903356   3460.719152
7.039304   595.062233   1555.487922   2621.383110   3627.693454
7.045554   564.833355   1538.551227   2708.459984   3642.115378
7.051804   630.226390   1575.125211   2572.405964   3590.007780
7.058054   836.859057   2006.831341   2391.161961   3529.658246
7.064304   924.409364   2220.672019   2324.764171   3623.780021
7.070554   605.543902   1602.004533   2662.382525   3623.104691
7.076804   438.488391   1820.555210   2714.557640   3763.700981
7.083054   383.305870   1788.880843   2675.688407   3752.607803
7.089304   403.576443   1802.335070   2640.729308   3688.222064
7.095554   399.242773   1852.163255   2632.939716   3742.246378
7.101804   393.694770   1890.886178   2659.452110   3740.443626
7.108054   388.470068   1900.827088   2627.002195   3745.360340
7.114304   380.186415   1905.461795   2563.878534   3740.470172
7.120554   364.237365   1964.303009   2556.695979   3735.099192
7.126804   352.234060   2003.821959   2557.924291   3606.929874
7.133054   345.515810   2026.987941   2555.669854   3480.797016
7.139304   338.931668   2034.504227   2508.318829   3354.389437
7.145554   335.657900   2042.265483   2462.138542   3365.629757
7.151804   336.174179   2075.434893   2458.560772   3459.936771
7.158054   351.303742   2134.089563   2453.485240   3612.121740
7.164304   338.741299   2168.249511   2447.496727   3732.786747
7.170554   285.086758   2142.418743   2445.094066   3738.323984
7.176804   283.263949   1922.719065   2509.540117   3699.742797
7.183054   320.192702   1940.919761   2485.512948   3752.428808
7.189304   320.886330   2038.948939   2464.898710   3718.874317
7.195554   332.521088   1829.132633   2551.442610   3742.691359
7.201804   323.142182   1726.528359   2500.046374   3860.496683
7.208054   436.428217   1863.710090   2594.403132   3763.869567
7.214304   448.823120   1691.173004   2447.736648   3615.862380
7.220554   441.713701   1452.519919   2542.675305   3660.524446
7.226804   437.101789   1347.055821   2558.945150   3609.590729
7.233054   1385.478643   2337.046730   3567.127952   4500.426882
7.239304   1413.724324   2242.494861   3448.356275   4427.300285
7.245554   1284.209740   2336.647788   3425.767174   4462.186690
7.251804   1205.269787   2276.789776   3453.878515   4522.199823
7.258054   813.901674   1999.086492   2835.463913   3747.191813
7.264304   1557.636625   2448.300043   3651.654593   4694.323862
7.270554   1380.458924   2388.583890   3608.780722   4675.138589
7.276804   1486.112632   2508.689141   3663.196423   4607.484261
7.283054   1485.060495   2569.111433   3725.475083   4560.625833
7.289304   1419.057002   2671.236351   3663.997165   4548.784440
7.295554   1453.831442   2669.531513   3626.911483   4681.177629
7.301804   1420.360331   2471.088909   3462.748182   4638.352164
7.308054   1362.839722   2423.584234   3480.926745   4552.031993
7.314304   1356.208464   2442.459018   3537.892463   4600.952429
7.320554   1205.704154   2388.643094   3555.819825   4649.532661
7.326804   1152.310371   2278.006904   2630.010853   3618.451428
7.333054   1078.973988   1811.268854   2889.525937   3801.308158
7.339304   1082.018246   2067.335442   2704.542213   3627.497647
7.345554   1130.160182   2272.770137   3259.423449   4456.633586
7.351804   1051.259921   2207.962973   3280.247004   4489.035422
7.358054   917.838682   2266.878130   3333.248235   4563.256562
7.364304   790.096296   2654.326732   3419.112222   4585.170920
7.370554   173.568026   816.408527   2750.265044   3406.242356
7.376804   300.952700   846.459715   2773.918526   3448.774790
7.383054   367.099997   886.448653   2755.507293   3515.386881
7.389304   345.041622   913.866129   2736.310922   3687.658607
7.395554   360.922421   928.141659   2728.474159   3731.713901
7.401804   511.680302   995.919690   2711.220835   3700.108074
7.408054   556.033595   1074.369513   2709.319688   3695.085819
7.414304   585.112174   1129.605078   2673.316337   3718.667507
7.420554   585.031833   1183.835873   2686.239435   3766.416235
7.426804   598.588573   1237.817384   2704.376641   3661.802047
7.433054   607.321582   1261.810371   2730.600838   3735.862831
7.439304   605.674894   1305.761211   2714.008754   3731.184709
7.445554   621.220731   1338.766528   2694.357288   3735.482550
7.451804   630.172144   1343.732270   2672.560912   3731.620366
7.458054   635.049091   1330.032517   2632.850450   3651.118647
7.464304   640.102023   1342.315631   2600.460958   3551.473729
7.470554   646.848944   1375.686406   2576.969331   3567.961436
7.476804   650.054824   1397.797140   2571.108329   3642.924290
7.483054   648.489151   1408.193389   2577.356847   3489.102896
7.489304   654.670925   1418.631126   2575.940481   3435.396090
7.495554   658.149544   1405.635038   2569.009319   3499.843348
7.501804   652.905785   1398.127232   2560.997269   3511.722865
