Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
0.818750   630.283124   1360.592215   2957.092243   3631.858152
0.825000   604.669678   1344.455775   2952.637735   4022.574335
0.831250   535.891508   1311.277952   2763.044479   3844.028266
0.837500   352.620439   1184.026350   2622.074485   3640.454107
0.843750   348.871320   933.617204   2598.215785   3520.211389
0.850000   371.910845   980.710316   2692.776034   3505.022599
0.856250   354.568912   1028.410719   2687.787936   3509.504672
0.862500   320.701996   1099.438875   2641.191444   3553.829022
0.868750   332.101376   1158.344716   2622.464486   3660.736022
0.875000   327.841017   1226.381631   2627.538719   3749.470294
0.881250   356.896763   1381.404982   2643.217674   3747.158914
0.887500   392.201880   1442.637419   2627.511111   3743.668618
0.893750   401.918419   1514.943837   2587.386475   3760.253655
0.900000   388.839039   1566.872286   2581.791488   3178.342089
0.906250   368.062839   1644.609225   2603.523862   2930.954117
0.912500   376.747429   1751.742956   2606.831821   2901.903864
0.918750   367.226898   1858.026065   2570.825773   2882.076596
0.925000   345.411970   2033.476823   2647.943902   2688.176080
0.931250   318.791446   2093.222004   2378.326101   3074.847233
0.937500   327.424979   2119.785763   2556.996385   3213.021198
0.943750   344.286123   2134.952618   2591.055569   3256.099558
0.950000   356.448523   2172.577796   2595.087411   3117.326413
0.956250   362.295777   2224.942415   2658.587362   3283.909466
0.962500   368.575616   2218.397148   2671.989442   3168.832510
0.968750   371.610557   2214.247584   2654.442752   3314.711997
0.975000   371.482729   2224.017958   2646.142940   3249.994255
0.981250   366.815140   2226.640609   2632.687946   3208.087918
0.987500   356.210178   2216.296446   2588.401262   3253.765003
0.993750   337.458617   2209.527628   2494.402119   3307.773408
1.000000   343.153500   2151.432578   2429.501148   3298.335655
1.006250   359.159198   2134.704911   2456.374954   3276.952711
1.012500   365.629619   2123.925325   2472.205345   3275.385013
1.018750   365.758343   2123.673056   2487.995112   3281.318698
1.025000   360.054482   2119.287182   2475.477465   3287.380644
1.031250   353.812858   2131.987649   2485.370878   3297.999789
1.037500   347.231830   2146.752008   2523.036886   3324.338990
1.043750   342.883512   2148.289845   2534.157734   3321.950491
1.050000   337.475001   2129.063310   2526.470345   3284.042465
1.056250   333.673052   2094.114657   2562.468167   3305.200247
1.062500   333.720109   2029.244829   2593.955619   3308.336520
1.068750   340.170161   1981.665024   2490.421094   3239.726908
1.075000   336.593495   1905.023373   2360.851486   3425.411671
1.081250   326.952583   1849.588924   2582.274959   4005.084375
1.087500   300.068693   1801.551942   2549.557119   4010.473679
1.093750   272.663132   1708.585100   2492.988751   4010.454789
1.100000   277.345821   1595.815946   2494.018528   4037.806668
1.106250   312.056236   1536.071442   2455.980638   3993.259078
1.112500   320.414252   1530.022594   2447.990517   3946.085198
1.118750   262.287402   1513.984762   2515.228897   3958.822932
1.125000   197.734424   1525.342828   2491.661784   3988.576455
1.131250   243.593698   1534.748072   2536.761666   3855.693738
1.137500   164.210709   1542.100244   2566.895041   3912.292293
1.143750   1591.479198   2602.805372   3904.985574   4624.393588
1.150000   1578.411671   2531.546276   4081.840996   4646.706890
1.156250   1584.427795   2420.398517   4138.150469   4807.595558
1.162500   1553.583457   2372.524250   4124.678154   4750.121474
1.168750   1452.636813   2237.592998   3881.625144   4690.008145
1.175000   1374.583710   1685.789703   2200.047805   4345.312274
1.181250   1323.282495   2234.533661   --undefined--   --undefined--
1.187500   1274.126247   2270.605223   4025.859788   4625.387118
1.193750   1035.280137   1292.263658   2453.300281   4279.107797
1.200000   1284.851715   2508.378312   --undefined--   --undefined--
1.206250   1293.439055   2456.246030   --undefined--   --undefined--
1.212500   114.950045   1436.897190   2498.166606   3879.620224
1.218750   317.406167   1524.336415   2631.484371   3862.353327
1.225000   1544.115009   2475.045761   3637.278453   3918.711828
1.231250   1551.631629   2362.308319   3385.411886   3948.255261
1.237500   1493.582958   2344.272956   3273.375345   4005.538385
1.243750   650.442418   1469.636266   2522.054865   3976.202405
1.250000   806.196075   1425.421044   2458.598755   3993.911278
1.256250   889.214117   1484.813651   2374.046871   3902.939383
1.262500   972.680527   1494.319822   2402.230372   3906.149780
1.268750   827.569771   1491.256654   2372.196916   3899.291514
1.275000   662.222562   1503.713471   2323.567255   3655.740400
1.281250   584.868273   1473.602938   2351.551096   3474.320450
1.287500   1434.474481   2328.546675   3398.453801   4422.595280
1.293750   1354.934498   2265.586664   3388.526013   4500.723415
1.300000   1311.119446   2341.678649   3501.772038   4377.054881
1.306250   463.535669   1250.680211   2317.026609   3495.880367
1.312500   626.837609   1139.895369   2269.698645   3537.180286
1.318750   692.148450   1189.907870   2430.245933   3825.970250
1.325000   668.000073   1097.305654   2351.552161   3400.523146
1.331250   658.354684   1056.059700   2387.130871   3333.885237
1.337500   688.622581   1063.434152   2427.005926   3238.409647
1.343750   706.564651   1076.572625   2426.863340   3246.308048
1.350000   707.593060   1027.235865   2399.117534   3318.978898
1.356250   691.720587   989.967434   2420.701386   3275.466614
1.362500   690.268781   964.786957   2507.437372   3341.755354
1.368750   696.395358   964.885774   2503.099976   3398.768845
1.375000   703.704634   944.373183   2506.472330   3406.103535
1.381250   712.829131   892.209889   2507.843728   3416.317856
1.387500   715.687719   848.517467   2504.953347   3434.176746
1.393750   696.658003   869.432224   2518.182577   3412.887991
1.400000   695.841258   879.444845   2551.934764   3449.258065
1.406250   701.035662   884.950301   2552.036210   3434.184981
1.412500   677.628171   892.208268   2575.838901   3395.070891
1.418750   650.083061   916.778127   2581.020243   3416.421249
1.425000   649.897966   932.972783   2577.734111   3434.287304
1.431250   677.668653   932.698048   2591.062827   3466.596828
1.437500   684.651803   925.600332   2587.513116   3495.369889
1.443750   679.194822   893.286940   2577.638397   3488.937764
1.450000   664.090482   884.201809   2599.263079   3432.671636
1.456250   696.363119   872.526947   2617.111133   3448.815022
1.462500   753.825344   800.900865   2631.485463   3463.377000
1.468750   722.435163   856.025674   2638.169299   3498.280159
1.475000   709.437504   904.544057   2638.575715   3511.792881
1.481250   701.792452   912.432892   2637.348001   3506.077317
1.487500   672.086847   879.344708   2642.086321   3465.746095
1.493750   657.232498   855.041896   2615.434710   3453.620377
1.500000   654.261749   861.650777   2583.423257   3440.114087
1.506250   641.844207   860.842132   2581.462547   3442.999200
1.512500   632.386168   868.514386   2621.689739   3459.822065
1.518750   615.784109   870.773140   2638.894766   3479.337415
1.525000   583.414424   840.724791   2693.780638   3477.035493
1.531250   564.761763   831.732379   2686.479975   3496.649228
1.537500   573.534558   834.090484   2646.963414   3467.925867
1.543750   557.455970   829.448486   2623.473133   3482.141415
1.550000   534.481026   833.422141   2640.415849   3493.475094
1.556250   511.159706   822.871681   2651.666828   3521.471408
1.562500   488.939529   827.217698   2658.409874   3534.426715
1.568750   455.976415   857.515795   2654.927320   3556.417619
1.575000   441.874930   937.485351   2593.296839   3550.469165
1.581250   480.021301   949.338151   2577.248256   3572.525143
1.587500   475.790313   962.004332   2613.350029   3580.144509
1.593750   420.021266   927.577442   2675.863490   3543.337648
1.600000   461.746902   859.174191   2709.490312   3505.243994
1.606250   493.446516   953.732859   2781.018883   3318.537328
1.612500   536.406731   634.884741   2575.319661   3068.271666
1.618750   542.303823   2155.470991   2861.555200   4335.093598
1.625000   497.468041   1982.296887   2926.556248   4323.537016
1.631250   484.308631   1894.112668   3190.039450   4262.617015
1.637500   545.363158   1883.445649   3210.939911   4470.361043
1.643750   744.084460   1954.131424   3530.176920   4612.409530
1.650000   687.133928   1666.632847   2914.463889   4092.315031
1.656250   651.814302   1532.619802   2980.475298   4050.385254
1.662500   759.063828   1554.146618   3582.434452   4380.692421
1.668750   677.427166   1584.924448   3295.848674   4039.608058
1.675000   1298.259427   2313.370424   3664.387092   4423.536492
1.681250   1385.943191   2303.386746   3633.374705   4284.194923
1.687500   1442.129749   2421.704714   3771.162165   4602.963054
1.693750   1350.729404   2308.535409   3651.793877   4423.311217
1.700000   1394.434265   2228.225754   3580.993246   4350.664807
1.706250   1464.589071   2258.158960   3584.529584   4539.080773
1.712500   1484.630938   2196.397915   3625.138445   4596.813115
1.718750   1466.990527   2333.213888   3624.931148   4569.697303
1.725000   1503.185050   2494.357581   4003.533790   4695.733528
1.731250   258.111841   1496.793094   2408.161194   3996.161348
1.737500   892.009700   1233.400111   2446.174553   3771.017470
1.743750   102.428227   1403.335574   2625.326614   3714.244460
1.750000   615.854834   1520.484437   2632.684013   3787.361329
1.756250   600.235346   1585.826280   2644.744808   3896.572727
1.762500   330.061303   1517.354734   2659.498009   3770.078874
1.768750   111.413162   1538.231558   2620.623666   3940.448741
1.775000   1571.627410   2660.938857   4079.902751   4736.541401
1.781250   1443.143333   2257.389323   3583.834495   4545.746626
1.787500   1250.729361   2240.550144   3769.266830   4826.701317
1.793750   1183.610784   2158.540296   3498.623077   4556.346555
1.800000   442.849447   1699.196706   2496.328244   3572.106033
1.806250   674.693622   1783.712210   2548.483273   3622.715880
1.812500   501.749123   1758.233910   2583.966691   3703.958530
1.818750   443.864502   1653.669522   2645.379733   3658.748751
1.825000   482.326346   1628.434102   2545.579025   3903.245537
1.831250   524.817360   1612.578920   2562.116406   3945.363073
1.837500   575.654635   1602.579281   2595.989330   3676.529330
1.843750   637.878475   1582.342298   2585.562405   3983.735704
1.850000   645.674815   1553.766684   2541.382430   3752.985601
1.856250   654.701797   1514.755372   2462.037497   3614.870280
1.862500   674.372873   1449.062884   2561.996769   3531.999894
1.868750   674.438950   1362.440302   2512.709088   3367.074032
1.875000   648.342333   1319.872814   2481.361613   3368.142843
1.881250   693.738632   1355.130499   2508.903993   3393.514071
1.887500   703.319531   1335.783003   2471.285704   3405.239453
1.893750   703.779963   1273.477142   2443.256041   3403.247844
1.900000   701.505873   1228.913507   2425.629730   3395.327865
1.906250   686.295284   1170.938873   2498.039368   3386.727083
1.912500   676.089488   1137.801220   2568.272911   3470.964140
1.918750   652.489971   1061.636653   2526.640916   3478.815495
1.925000   626.048875   902.392831   2545.092101   3491.886649
1.931250   643.917223   840.208262   2542.537390   3485.797409
1.937500   567.497155   836.275836   2491.093057   3114.070344
1.943750   582.116708   790.700134   2527.783031   3102.065937
1.950000   552.954968   802.409141   2596.301158   3362.405643
1.956250   622.270111   835.290095   2618.093722   3524.270176
1.962500   613.620707   864.618602   2626.078173   3486.703862
1.968750   543.614211   918.504028   2669.566568   3454.752349
1.975000   489.340669   887.343558   2683.026090   3441.270134
1.981250   532.898723   975.070310   2686.995420   3400.614510
1.987500   580.144539   1055.229506   2635.799156   3504.992099
1.993750   592.050611   1060.129943   2593.586787   3418.476043
2.000000   580.746328   1039.103565   2586.112367   3359.539682
2.006250   528.785389   1001.382693   2648.788131   3366.421471
2.012500   566.772211   1024.119232   2660.722897   3443.120491
2.018750   686.273114   1155.949096   2651.108412   3477.385012
2.025000   762.295350   1545.152398   2572.969324   3705.361587
2.031250   1122.761368   2456.610163   2592.658929   3818.020965
2.037500   300.430274   1173.343806   2574.411227   3324.663595
2.043750   595.236222   1158.508542   2603.930226   3461.054727
2.050000   679.070088   1157.523277   2599.170622   3437.922009
2.056250   695.585740   939.351451   2604.113854   3440.828501
2.062500   624.012788   1190.271702   2622.515342   3482.694956
2.068750   538.352444   1315.303919   2621.050187   3523.183809
2.075000   468.023597   1360.672401   2646.633143   3539.458890
2.081250   304.389245   1347.411172   2653.209259   3582.737205
2.087500   227.043036   1373.540565   2650.585921   3671.499456
2.093750   409.821295   1382.194965   2659.392480   3649.398738
2.100000   685.660358   1486.497819   2723.176753   3652.684941
2.106250   1214.573284   1325.142292   2671.393733   3448.513935
2.112500   1212.208689   2361.867518   3397.710665   4259.021996
2.118750   1263.914925   1473.893344   2608.764261   3931.084064
2.125000   981.852842   1431.665189   2669.437235   4023.069420
2.131250   397.274059   1345.106463   2580.490362   3618.599360
2.137500   333.256199   1345.570131   2401.055668   3557.873567
2.143750   1301.855649   2086.218838   3013.382466   4057.636987
2.150000   440.609277   1430.127161   2987.450796   3178.417956
2.156250   1151.778872   2259.815255   3146.038433   4403.098400
2.162500   852.983258   1312.079434   2468.232289   3536.373993
2.168750   838.546157   1833.835762   2826.873716   3967.288582
2.175000   1156.702909   1916.631833   2896.519571   4013.634742
2.181250   1470.261374   2393.291720   3714.250714   4315.686688
2.187500   1187.548451   1880.048922   2896.455132   4151.418016
2.193750   691.630320   1790.107370   2845.064476   4195.637102
2.200000   624.902591   1580.180421   2683.525006   3954.112358
2.206250   595.355169   1668.945203   2721.291404   4135.363264
2.212500   632.387806   1658.279970   2702.615175   4084.728775
2.218750   1025.661490   1659.200472   2599.763894   4075.243211
2.225000   1042.582584   1690.577229   2654.061605   3937.003369
2.231250   1440.694869   1593.015231   2700.837846   3864.217005
2.237500   1477.380682   2190.856965   3247.907824   4317.111923
2.243750   374.277726   1386.577988   2072.247582   3393.289449
2.250000   582.743769   1513.356461   2212.109534   3424.995736
2.256250   612.520120   1585.795226   2348.921947   3282.061016
2.262500   540.480732   1530.475239   2500.686432   3177.136054
2.268750   978.396670   1587.992985   2783.304046   3948.623343
2.275000   1218.033914   1682.904123   2962.144662   3998.009598
2.281250   1294.233266   1639.962597   2969.804099   4044.004141
2.287500   317.864713   1621.556052   3026.402618   3797.359628
2.293750   951.753084   1661.023119   3041.289779   3841.796258
2.300000   1200.607278   1706.817286   2936.426287   3945.453536
2.306250   690.044061   1553.677282   2534.315063   3659.015476
2.312500   688.034106   1494.958765   2449.985532   3457.404353
2.318750   682.396399   1504.087108   2538.662636   3754.747376
2.325000   816.725440   1561.574500   2637.274886   3931.720972
2.331250   701.979642   1584.705897   2676.833019   3534.526005
2.337500   783.205723   1597.092005   2561.927680   3711.819007
2.343750   808.025523   1619.919937   2557.975194   3712.983455
2.350000   622.173549   1623.780687   2631.586960   3678.234445
2.356250   630.776803   1651.478296   2592.134686   3446.314828
2.362500   615.302685   1626.795640   2580.163541   3651.111233
2.368750   703.517245   1617.679048   2549.147196   3741.510917
2.375000   693.390810   1629.866976   2504.110166   3526.316155
2.381250   792.560911   1632.670605   2678.453674   3428.362803
2.387500   754.746022   1656.903242   2615.958272   3381.238280
2.393750   750.690276   1694.882705   2680.249217   3567.740760
2.400000   728.271310   1699.695263   2601.701279   3566.889380
2.406250   767.643598   1701.270696   2477.852865   3430.229826
2.412500   836.785416   1804.463272   2605.774926   4092.478291
2.418750   763.244951   1789.003230   2686.243420   4105.730004
2.425000   726.272321   1720.952875   2655.929387   3920.541824
2.431250   977.924385   1735.362119   2630.265016   3794.937825
2.437500   565.705104   1668.568168   2655.597888   3761.725682
2.443750   1456.508789   1651.778876   2750.717542   3852.418380
2.450000   1045.590693   1708.294463   2632.707902   3820.781014
2.456250   635.318699   1716.412546   2544.522103   3708.934637
2.462500   641.759754   1716.037975   2614.419192   3711.418549
2.468750   817.859810   1695.487842   2640.177072   3747.765234
2.475000   901.192386   1674.858970   2656.983466   3756.844020
2.481250   779.305413   1688.809324   2749.090597   3844.163516
2.487500   752.612766   1669.537137   2578.012110   3831.089844
2.493750   776.485253   1684.893193   2638.775853   3797.372882
2.500000   588.485091   1620.407136   2591.930082   3421.663074
2.506250   538.883376   1684.554540   2580.787538   3386.291946
2.512500   597.849887   1701.541030   2579.972237   3358.142749
2.518750   685.638196   1706.706055   2783.346985   3952.848011
2.525000   772.523151   1692.322196   2800.008605   3920.447482
2.531250   741.909486   1662.303935   2736.538208   3021.695176
2.537500   749.543300   1621.717779   2713.483884   3524.784411
2.543750   794.756321   1698.567231   2589.050086   3656.166719
2.550000   767.110406   1731.916628   2579.946714   3622.904873
2.556250   883.078716   1722.739643   2652.082569   3734.482133
2.562500   963.125955   1700.389204   2704.160386   3849.857947
2.568750   666.228845   1511.891581   2623.708018   3697.026027
2.575000   514.130163   1356.357258   2484.099675   3608.887711
2.581250   1407.922652   2457.684727   3609.620454   4358.263648
2.587500   619.809995   1533.020604   2492.602749   3847.556425
2.593750   735.964061   1639.443141   2536.001586   3420.772340
2.600000   813.477431   1774.385779   2883.258071   3823.660313
2.606250   628.239252   1583.129604   2503.541441   3763.974451
2.612500   483.939591   1521.061248   2437.367191   3380.113596
2.618750   611.108956   1644.568561   2783.142342   3178.644518
2.625000   751.745648   1755.071907   2553.652154   3347.440128
2.631250   1394.452601   2158.577557   3381.404616   4475.863118
2.637500   397.154654   1627.472949   2378.158102   3537.186861
2.643750   371.893479   1709.385567   2475.793604   3566.182768
2.650000   556.954083   1567.282294   2310.413699   3712.915176
2.656250   1067.228460   2450.122050   3565.742660   4797.748206
2.662500   1102.576372   2501.916702   3375.633836   4319.649014
2.668750   1143.924386   2236.676699   3043.888165   3699.699571
2.675000   1147.487217   2195.820189   3159.574172   3827.466697
2.681250   296.025630   1495.106656   2389.171423   3664.722707
2.687500   1397.272986   2176.302836   3535.135267   4557.331339
2.693750   512.775875   1611.294245   2374.993858   3455.993358
2.700000   462.530102   1338.503860   2381.488806   3385.331396
2.706250   1176.391479   1983.501614   3132.999962   4498.718405
2.712500   1293.606454   2121.202910   3248.720787   4690.898696
2.718750   1247.043531   2290.289410   3469.586438   4736.979945
2.725000   1381.488821   2240.353132   3502.964174   4532.531934
2.731250   660.433834   1552.826597   2333.348467   3367.633095
2.737500   696.318508   1594.503098   2618.275476   3477.005836
2.743750   678.253845   1598.986976   2638.912101   3578.604465
2.750000   623.080725   1439.635221   2369.078710   3548.001744
2.756250   572.549823   1549.427332   2257.364939   3706.006040
2.762500   499.124742   1602.653898   2226.540455   3461.947228
2.768750   473.212029   1613.008531   2252.812462   3442.689302
2.775000   673.985896   1610.924732   2277.396265   3456.322159
2.781250   842.583108   1663.028575   2280.500464   3413.624279
2.787500   1028.735550   1661.240663   2268.463009   3318.748963
2.793750   891.344980   1653.493264   2268.819361   3311.730330
2.800000   773.977898   1581.716520   2250.819118   3361.779935
2.806250   776.964627   1569.436250   2271.668311   3507.931240
2.812500   769.693244   1548.770504   2276.104604   3574.352370
2.818750   788.463671   1521.510575   2248.829012   3526.365842
2.825000   796.558416   1502.990093   2237.859308   3433.547406
2.831250   785.452918   1479.471581   2256.913930   3451.115451
2.837500   776.172890   1480.006300   2267.831739   3425.088267
2.843750   787.257071   1477.914862   2253.237120   3399.024719
2.850000   790.134794   1478.920947   2254.838610   3546.799529
2.856250   766.499386   1471.462140   2267.075475   3538.008144
2.862500   754.235612   1473.377350   2258.958166   3428.250063
2.868750   793.348717   1506.838318   2286.944271   3584.030387
2.875000   775.382354   1478.991003   2281.177277   3645.248912
2.881250   738.842067   1433.381047   2306.228726   3615.265895
2.887500   726.009369   1454.261803   2393.900317   3672.410703
2.893750   695.923761   1428.338066   2430.523567   3676.506651
2.900000   679.147507   1454.157984   2472.608178   3726.517766
2.906250   674.843359   1451.386788   2479.417896   3729.025101
2.912500   668.413934   1397.368627   2457.003588   3746.348805
2.918750   621.617106   1371.126465   2521.890788   3762.535516
2.925000   430.384218   1278.569755   2523.638919   3917.704197
2.931250   501.098568   1461.893564   2540.056816   3761.703548
2.937500   659.101928   1370.851223   2622.609790   3877.400181
2.943750   495.038667   1234.324481   2518.389586   3838.098967
2.950000   716.834463   1366.511980   2558.855528   3870.329910
2.956250   752.791186   1491.082794   2612.765215   3911.737039
2.962500   745.052177   1536.540796   2540.912856   3871.442923
2.968750   724.305482   1582.534655   2602.500079   4024.879410
2.975000   901.261318   1017.952913   2126.210883   4259.777625
2.981250   1133.643721   1863.602569   3716.287634   4407.189649
2.987500   842.204392   1657.191684   2808.822578   4322.423061
2.993750   731.722002   1604.232416   2757.334875   4279.111918
3.000000   860.496310   1623.330468   3092.381314   4394.731674
3.006250   834.349590   1622.411722   2910.620141   4186.188274
3.012500   699.729019   1597.273276   2704.840532   4397.783765
3.018750   728.368710   1544.812650   2735.448658   4420.736176
3.025000   783.783900   1585.434353   2585.122359   4356.460189
3.031250   627.970307   1520.125749   2716.526061   4362.691282
3.037500   702.426015   1424.715461   2596.791081   4432.405099
3.043750   458.369224   1424.342873   2475.152746   4040.142825
3.050000   1474.529890   2615.668892   --undefined--   --undefined--
3.056250   1407.476761   1533.223749   2680.388138   4409.512973
3.062500   639.117665   1612.252980   2480.256839   3620.678281
3.068750   1014.056107   1666.170083   2290.415963   3341.852751
3.075000   1016.711592   1678.887053   2353.975766   3436.762519
3.081250   825.859726   1674.740138   2271.535191   3461.281665
3.087500   662.382894   1676.269733   2250.056770   3466.122516
3.093750   365.699658   1592.067449   2091.973851   3518.692088
3.100000   376.759139   1519.915227   1724.994317   3578.105429
3.106250   387.466207   1466.190731   1692.271151   3540.885727
3.112500   396.599487   1452.437044   1665.347922   3513.517549
