Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
0.853125   373.705083   1831.031020   3077.395904   4183.960237
0.859375   372.782719   1806.765213   3008.094413   4218.749946
0.865625   343.590742   1719.675864   2968.244262   4302.209536
0.871875   355.129587   1910.405132   3029.364519   4282.701275
0.878125   352.772463   1905.390841   3105.204086   4340.818169
0.884375   316.541258   1807.467878   3090.265559   4374.098224
0.890625   1557.374030   1987.237231   4047.632515   5026.640403
0.896875   1462.697002   1921.995102   3990.497065   4919.537221
0.903125   1457.865615   1893.951851   3993.055470   4882.522294
0.909375   452.220818   1456.242612   2603.775633   3986.230593
0.915625   190.789010   1422.007999   2771.231291   3914.851082
0.921875   689.037236   1415.813132   2874.335980   3967.940856
0.928125   549.388148   1442.472292   2982.211317   3994.854623
0.934375   497.703510   1418.816072   2883.582088   4018.053329
0.940625   552.544715   1391.476133   3283.670059   4005.632848
0.946875   602.633358   1365.972624   3414.020086   4518.371151
0.953125   664.273605   1343.492520   3128.350795   4268.410714
0.959375   698.496608   1332.208423   2954.996523   4237.417021
0.965625   733.949822   1256.382598   3021.808854   3938.481867
0.971875   722.137975   1288.748958   2836.197596   3834.974482
0.978125   682.685957   1245.439663   2587.847044   3893.589289
0.984375   646.192736   1172.930777   2495.489002   3796.032955
0.990625   698.334762   1107.381027   2444.705683   3596.276086
0.996875   885.825179   1084.717937   2592.124787   3587.017345
1.003125   636.113282   970.551584   2691.922642   3791.345060
1.009375   928.951670   1002.367695   3324.213809   3349.921780
1.015625   918.672242   1000.759575   3037.928360   3639.127300
1.021875   887.625897   946.169466   2711.370677   3738.189249
1.028125   876.126479   2531.375006   3709.616137   4711.719580
1.034375   852.902764   2473.713332   3785.490586   4767.247863
1.040625   830.726809   2468.719684   3697.815265   4264.744295
1.046875   802.174085   2491.118845   3436.866962   4413.407283
1.053125   780.473166   2443.627714   3447.487228   4333.957331
1.059375   772.322189   2452.890542   3539.108422   4038.779508
1.065625   768.254724   2407.386573   3462.163028   4161.393479
1.071875   765.440903   2419.526510   3477.846060   4309.840222
1.078125   767.153833   2499.526361   3643.575255   4367.470703
1.084375   783.359924   2608.587830   3731.247952   4508.630715
1.090625   782.760028   2757.474869   3820.716708   5343.250771
1.096875   773.800910   2711.497408   3799.382772   5297.428125
1.103125   775.457664   2746.616585   3764.208808   5187.696807
1.109375   218.455745   775.024867   2721.634420   3742.385635
1.115625   160.708886   788.401417   2647.327752   3791.066160
1.121875   251.397198   797.706379   2615.602719   3713.752092
1.128125   789.683472   905.904006   2683.713131   3740.161043
1.134375   726.685873   1234.441607   2907.097292   3849.617704
1.140625   639.850911   1315.975491   3059.383499   4053.804506
1.146875   597.578554   1356.959566   3036.713197   4023.742463
1.153125   567.450231   1434.423669   3237.251669   3948.283405
1.159375   521.335315   1476.486333   3197.069825   3950.855268
1.165625   474.154612   1480.218416   3169.190984   3962.051606
1.171875   452.538429   1431.235234   3235.500803   4133.707737
1.178125   487.111423   1435.937938   3683.366208   4131.534143
1.184375   656.871167   1454.199644   3372.942143   4363.654967
1.190625   752.877912   1378.874700   3142.967190   4469.139206
1.196875   1087.064397   3067.642226   4172.414116   5031.703416
1.203125   1123.029093   2670.517473   3950.037063   4965.737400
1.209375   1077.180727   2295.884808   3872.923478   4808.938562
1.215625   887.019845   2238.857412   3982.256265   4763.173803
1.221875   993.165660   2448.322775   4276.645257   4707.182559
1.228125   735.205943   2351.069208   3976.908402   4787.395924
1.234375   704.058045   2338.400668   3888.144551   4811.249044
1.240625   754.623816   2512.198922   3144.453547   4368.100244
1.246875   761.073832   2462.357764   3694.173858   4457.390552
1.253125   754.716021   2297.878539   3937.614593   4122.993340
1.259375   806.530610   2463.598693   3880.551337   4890.724599
1.265625   672.688697   2497.664813   3849.464583   4876.378384
1.271875   521.464503   2292.994442   3834.832758   4826.473779
1.278125   430.583468   2136.200637   3821.296538   4813.924807
1.284375   277.948095   2184.083473   3523.571708   4422.459682
1.290625   489.227382   2500.061870   3848.253711   4581.474640
1.296875   626.282933   2583.607736   3823.513541   4646.588297
1.303125   734.979826   2593.500025   3856.472745   4747.142471
1.309375   645.062698   2641.522950   4083.336069   4697.057870
1.315625   667.769873   2536.191793   3940.243472   4763.116624
1.321875   606.842239   2529.355846   3418.814746   4559.682497
1.328125   562.038058   2300.434783   3164.669141   4620.370728
1.334375   607.733133   2120.710565   3224.285632   4676.405388
1.340625   484.578580   1826.782661   3221.901249   4412.400018
1.346875   441.844158   1764.511624   3003.262212   4030.227331
1.353125   334.507533   1991.019446   3078.189102   4110.331699
1.359375   385.184919   2103.180778   2836.777945   4220.085288
1.365625   275.017859   1777.926064   2940.422987   4136.020535
1.371875   342.221740   1681.342820   2985.094118   4014.480994
1.378125   399.232416   1744.979527   3037.311371   3971.402432
1.384375   424.278651   1719.447167   3060.656884   3926.992702
1.390625   422.714228   1682.560902   3169.564198   3906.167001
1.396875   424.679711   1691.269285   3280.763990   3919.516111
1.403125   424.319985   1678.256354   3268.655018   3944.253170
1.409375   427.595002   1692.076092   3206.783811   3975.877880
1.415625   433.007923   1712.800699   3142.406027   3970.700689
1.421875   454.512305   1710.357393   3033.326234   3968.089742
1.428125   483.322482   1703.082485   3011.249121   4029.819142
1.434375   494.163828   1733.176077   2822.974694   4009.290512
1.440625   523.780415   1735.221197   2679.224414   4032.671890
1.446875   557.631499   1705.140485   2900.003255   4042.469114
1.453125   576.404045   1697.933941   3042.220458   3804.914267
1.459375   596.190794   1608.508504   2987.541490   3722.780624
1.465625   603.787780   1590.871279   3528.933289   3534.457869
1.471875   632.676748   1594.855212   3518.838214   5005.506416
1.478125   663.455275   1576.491004   3537.016988   4939.013509
1.484375   712.713594   1557.133363   3550.747930   5034.873649
1.490625   703.629094   1458.344454   2909.271442   3648.944087
1.496875   659.362715   1345.157781   2868.837841   3771.339594
1.503125   652.397750   1374.446910   2923.496214   3765.708934
1.509375   666.930758   1346.381227   2864.108560   3799.081549
1.515625   664.404002   1357.425350   2834.435155   3889.731992
1.521875   661.630585   1365.993280   2870.011562   3869.879546
1.528125   673.211323   1336.056087   2942.251904   3755.402699
1.534375   677.523212   1323.046970   3052.684776   3820.216074
1.540625   661.191447   1337.837225   3070.473706   3924.805748
1.546875   659.112749   1323.747710   2975.080430   3818.892448
1.553125   661.857562   1205.207743   2865.260358   3802.995203
1.559375   675.120048   1093.192731   2850.081670   3875.160763
1.565625   671.325460   1085.028622   2840.047797   3908.685253
1.571875   628.789795   1075.599565   2926.704343   3913.842154
1.578125   601.589435   994.400858   2951.509808   3839.605914
1.584375   605.216044   853.705992   2955.261612   3792.629983
1.590625   559.487310   902.739749   2985.280273   3855.855481
1.596875   509.043756   984.362104   3011.174695   3849.208690
1.603125   495.444704   981.918657   3031.407901   3874.985244
1.609375   506.758427   922.102383   3059.565258   3883.551962
1.615625   525.842659   806.305610   3068.251267   3859.619817
1.621875   579.392125   653.645037   3048.188881   3870.792300
1.628125   584.529575   624.952380   3025.487742   3856.243905
1.634375   575.355056   584.657712   3044.529171   3874.248645
1.640625   546.599525   695.816139   3078.968782   3904.642648
1.646875   499.721536   877.185799   3130.591251   3945.885697
1.653125   546.539040   889.873056   3147.703925   3936.175215
1.659375   601.225312   953.249890   3149.921796   3967.673689
1.665625   650.911319   980.200990   3170.331982   3920.851409
1.671875   657.846554   1033.583852   3239.911661   3970.467176
1.678125   654.488124   1062.847443   3229.053339   4002.909301
1.684375   635.916488   1103.741335   3222.745982   4034.540408
1.690625   601.746317   1228.914631   3438.678968   4096.963212
1.696875   595.479268   1237.995545   3412.643765   4310.199229
1.703125   595.371282   1312.836045   3499.088820   4446.437524
1.709375   617.131089   1231.039692   3422.976500   4421.028684
1.715625   666.482646   1145.314597   3475.038533   4381.016972
1.721875   649.684017   1095.420667   3352.227980   3912.647214
1.728125   634.115073   1148.522812   3487.440800   4356.087010
1.734375   597.734606   1146.751966   3547.059640   4467.814796
1.740625   610.361963   1132.944338   3623.926298   4521.245171
1.746875   613.116218   1142.792108   3408.256033   4494.134867
1.753125   662.090932   1080.141670   3306.010856   4507.339993
1.759375   749.057833   1118.651157   3542.254383   4553.370275
1.765625   663.175715   1167.282194   3615.331026   4536.699821
1.771875   793.273796   1319.909985   3672.790683   4498.969105
1.778125   784.691217   1807.127129   3714.440903   4541.745322
1.784375   763.813686   1779.613658   3776.261194   4559.089758
1.790625   754.956191   1765.826180   3719.809293   4564.401498
1.796875   763.936560   1869.369217   3609.403219   4567.263134
1.803125   778.602937   2173.629754   3346.439439   4565.532876
1.809375   621.604270   930.285295   2594.232599   4576.345069
1.815625   353.187071   936.910291   2875.837268   4607.414411
1.821875   244.859903   1382.726093   3372.017696   4671.622500
1.828125   302.957753   1464.602149   3370.238862   4673.303061
1.834375   400.508395   1399.467572   3158.435815   4638.597433
1.840625   284.535898   1409.658643   2999.089246   4544.468787
1.846875   262.671330   1442.154147   3162.359569   4475.091497
1.853125   1127.470325   3419.360269   --undefined--   --undefined--
1.859375   710.030738   2703.158079   3770.742529   5084.314113
1.865625   682.616529   2395.724920   3581.572598   4862.329511
1.871875   700.859959   2438.309464   3602.313539   4722.019021
1.878125   844.323095   2480.946807   3886.299426   4849.562795
1.884375   221.065841   1108.470941   2544.505624   3797.487972
1.890625   154.845781   858.743949   2550.745175   3631.985808
1.896875   793.556457   2646.391561   3241.485696   4645.747876
1.903125   788.648355   2644.284415   3852.076304   5254.563180
1.909375   366.934085   1235.696858   2254.727064   3680.162328
1.915625   344.193076   2411.265875   3130.971849   4169.883011
1.921875   458.098087   2194.592466   3435.673051   4737.839643
1.928125   520.138504   2183.816086   3292.170407   4699.852012
1.934375   300.613260   2679.648966   2719.635682   4181.126018
1.940625   268.519252   1861.156303   2763.100485   3951.925177
1.946875   439.799206   2046.904028   2701.641733   4216.733878
1.953125   686.315425   2049.443391   2901.605583   4182.747947
1.959375   681.508043   2048.639856   4157.752352   4579.386914
1.965625   706.393121   2152.321421   3376.882612   4399.102527
1.971875   452.573172   2105.244607   3862.072365   4293.713413
1.978125   667.920757   2097.535957   2775.681336   3944.954778
1.984375   712.920494   2096.302935   2822.529467   3963.944677
1.990625   675.181409   2078.985159   2804.476046   3987.057707
1.996875   612.540870   2033.615457   2795.608622   4143.121811
2.003125   649.916172   2045.914644   2137.112012   3907.222815
2.009375   652.887696   2042.933993   2321.411943   3898.036667
2.015625   631.939481   2031.829270   2523.752326   3937.811396
2.021875   633.754625   2043.076880   2544.672605   3977.993865
2.028125   647.103870   2027.543616   2606.386783   3977.090013
2.034375   646.234580   2022.670136   2722.042152   3982.403982
2.040625   645.520962   2010.017457   2722.861221   4029.153170
2.046875   683.598280   2007.067328   2691.085329   4057.440321
2.053125   748.077125   1983.190433   2703.816768   4082.580261
2.059375   738.941790   2008.019948   3022.893304   3954.010532
2.065625   714.575467   2000.305919   2990.110041   3886.761475
2.071875   715.716169   1990.825580   3053.612001   3836.448997
2.078125   695.515754   1939.897374   2988.832031   3861.397020
2.084375   681.554183   1922.514624   2887.615745   3826.918414
2.090625   666.340832   1902.028657   2769.801572   3857.678408
2.096875   652.324728   1896.786185   2803.009051   3934.472015
2.103125   649.350840   1924.985495   2907.883575   4064.166286
2.109375   580.007640   1880.752538   2684.055475   3995.109276
2.115625   458.551650   1821.455751   2617.985098   3971.860139
2.121875   400.022152   1707.213712   2654.620459   4082.920658
2.128125   359.738031   1634.931826   2699.195303   4017.270833
2.134375   357.356451   1748.316704   2799.810580   4041.057335
2.140625   345.219007   1813.198034   2756.361873   4010.870730
2.146875   363.681741   1807.035634   2779.781769   4070.023176
2.153125   571.916315   1800.352822   2820.725465   4210.929972
2.159375   725.305173   2681.745691   4361.763088   4894.006966
2.165625   758.102625   2702.074872   3948.650588   4936.415814
2.171875   756.274552   2671.928078   3956.971063   5081.031335
2.178125   661.180300   2494.592973   3985.930174   5205.780991
2.184375   1285.784087   2596.309093   4135.958105   5268.939134
2.190625   978.958360   2627.523748   4091.607915   4870.805510
2.196875   940.928745   2624.200165   4071.056187   4898.068296
2.203125   964.911145   2530.465080   3981.424258   4984.138963
2.209375   378.807728   2251.790514   3802.957860   4875.521318
2.215625   428.015092   2387.432278   3869.319856   4899.972742
2.221875   414.678250   2439.299609   3843.141627   4891.522694
2.228125   373.087097   2440.212944   3888.476385   4865.408695
2.234375   524.900605   2477.912389   3986.687959   4275.207622
2.240625   537.398622   1984.058862   3158.591892   4694.415168
2.246875   499.703304   2037.119512   3180.635431   4583.285197
2.253125   429.013538   1983.530279   3074.509921   4187.622088
2.259375   339.018176   2178.854353   2833.533181   3899.537656
2.265625   321.936910   2367.458238   2833.536295   3827.077072
2.271875   2431.250647   3355.257937   3732.544242   4944.372478
2.278125   2462.018410   2966.366237   3756.013189   4915.054288
2.284375   2509.496461   2997.993747   3859.119848   4966.185187
2.290625   538.584678   2454.197247   2724.671262   3659.772241
2.296875   317.015159   2243.726507   2623.574256   3604.713993
2.303125   1942.139928   2479.414374   3507.992403   4867.238037
2.309375   2053.826253   2492.419683   3678.114472   4877.582227
2.315625   311.436648   2046.212226   2631.944003   3520.086716
2.321875   345.697645   1938.241734   3096.882658   3174.813104
2.328125   349.183736   1803.990811   2552.837059   3498.680689
2.334375   343.101602   1758.857499   2811.981013   3127.292827
2.340625   393.222603   1800.637245   3133.200062   4913.069317
2.346875   452.849870   1774.716627   3144.080885   4964.076794
2.353125   476.321696   1685.653436   3186.609121   3968.256998
2.359375   482.736031   1699.339251   3076.742315   4675.016037
2.365625   490.214221   1709.384608   3072.913110   4400.333211
2.371875   495.746882   1739.989785   3105.562217   4480.533550
2.378125   498.125579   1745.242401   3138.589240   4477.372959
2.384375   485.186700   1752.529963   3149.121177   4440.987547
2.390625   477.879453   1782.456573   3110.754821   4543.466446
2.396875   460.085615   1801.504952   3196.314860   3711.362812
2.403125   459.282854   1841.029237   2828.796536   3999.273239
2.409375   442.470285   1862.921647   2438.669336   3856.773628
2.415625   411.741089   1882.099408   2333.910733   3796.210293
2.421875   399.559269   1900.820367   2412.421617   3791.533966
2.428125   358.151626   1922.590473   2383.630964   3860.848367
2.434375   298.598445   1926.580487   3123.117487   4247.173818
2.440625   331.641994   1907.878905   3200.263862   4260.494948
2.446875   341.699101   1837.906734   2499.530029   3795.631692
2.453125   291.401925   1775.997476   2553.752598   3839.370556
2.459375   272.157965   1792.013378   3133.436618   4057.734477
2.465625   254.040293   1663.833241   3065.943797   4146.936522
2.471875   246.009531   1777.674490   3035.764243   4126.036889
2.478125   249.669459   1847.698960   2752.316355   4134.145908
2.484375   317.828446   1825.608792   2697.280862   3840.698944
2.490625   351.882683   2143.451791   2823.057650   3468.906823
2.496875   665.329088   2155.485821   2878.113768   3188.669739
2.503125   657.026138   2145.838731   3007.200359   3909.150320
2.509375   515.301536   2187.671469   2919.788779   3935.535285
2.515625   2033.267903   2815.104511   3691.134756   4952.603187
2.521875   2084.799238   2868.082832   3659.746354   4954.650735
2.528125   361.060510   2155.681864   2860.875297   3828.070834
2.534375   368.671227   2023.557579   2608.780699   3615.250964
2.540625   377.881141   1927.597701   2589.386296   3436.915111
2.546875   385.808753   1810.157977   3030.614968   3670.269496
2.553125   354.035863   1708.596953   2940.899154   3913.860558
2.559375   333.317125   1642.331476   2981.504112   3770.053452
2.565625   312.182544   1715.233448   3005.280252   3965.508879
2.571875   298.622227   1820.427322   3025.126606   3767.908509
2.578125   312.822405   1917.599847   2989.720468   4251.585302
2.584375   325.212460   1705.993090   2899.022206   4032.806604
2.590625   292.968019   1732.297828   2912.939347   4231.620844
2.596875   303.183888   1766.407398   3015.422977   3459.847429
2.603125   339.812775   704.350571   2024.278180   3433.248164
2.609375   312.520733   1610.630164   2668.328712   3485.550279
2.615625   300.591665   1583.225954   2910.007261   3858.628227
2.621875   303.550929   1505.654317   2858.551970   3860.463703
2.628125   298.704792   1534.084837   2816.817059   3721.459571
2.634375   288.908031   1578.746198   2503.448901   3566.498060
2.640625   283.417233   1548.785472   2345.741204   3584.005294
2.646875   239.711498   1584.992993   2248.685897   3629.317033
2.653125   348.364206   1619.270270   2132.884321   3633.516441
2.659375   390.823393   1472.808129   2111.319825   3720.169519
2.665625   424.201828   1396.744605   2070.338155   3707.694481
2.671875   439.044150   1390.440819   2073.717189   3742.130447
2.678125   442.003209   1404.342768   2065.564719   3736.056564
2.684375   448.939292   1421.278435   2013.392271   3560.757631
2.690625   449.669572   1381.976478   1970.020505   3643.787644
2.696875   461.427757   1408.235151   1983.561602   3611.852618
2.703125   472.595428   1426.472411   1969.948652   3610.882799
2.709375   486.008827   1439.762174   1991.656274   3580.205517
2.715625   506.856321   1486.281784   2005.154299   3490.160234
2.721875   527.763316   1556.751862   2023.407163   3515.843488
2.728125   534.392742   1566.104569   2020.736699   3561.471730
2.734375   540.425120   1571.262409   2025.360253   3502.599119
2.740625   551.591101   1754.261580   1990.446629   3465.919880
2.746875   552.132970   1812.196316   2283.449748   3265.492256
2.753125   540.566137   1778.210886   2454.676404   3353.171882
2.759375   515.696981   1758.993118   2320.059881   3654.248430
2.765625   506.183020   1823.596368   2263.643212   3703.672677
2.771875   500.842541   1894.660783   2337.256451   3640.292838
2.778125   467.808397   1859.457650   2324.007209   3961.810249
2.784375   444.189067   1858.204993   2293.267082   4305.059622
2.790625   430.388943   1909.936004   2332.158195   4119.337753
2.796875   398.462463   1978.855099   2332.495964   4215.296755
2.803125   370.114178   1996.200698   2295.706373   4318.537391
2.809375   354.825938   2047.957830   2254.480490   4318.317506
2.815625   345.784991   2166.531334   2346.639711   4539.271564
2.821875   350.334204   2167.228855   2553.985742   4268.585924
2.828125   360.793740   1910.484092   2246.258690   4267.296665
2.834375   358.461480   1903.542714   2351.353517   4399.885750
2.840625   356.234088   1798.888638   2422.216343   4418.937979
2.846875   350.212174   1621.584846   2471.373946   4473.893879
2.853125   347.409476   1570.629574   2467.734143   4478.407769
2.859375   343.719214   1591.852971   2442.463794   4485.008610
2.865625   342.938335   1516.735034   2439.682036   4387.607038
2.871875   338.365572   1540.440920   2474.907430   4390.646088
2.878125   332.998398   1446.066837   2471.922808   4166.121119
2.884375   331.911043   1786.377193   2438.527386   3908.445043
2.890625   332.688267   1928.365197   2413.799265   3889.439827
2.896875   326.285984   1758.541497   2374.321290   4389.069885
2.903125   320.112448   1603.683023   2465.437747   4316.228377
2.909375   307.923088   1653.517250   2424.996556   4266.140297
2.915625   316.581432   1559.937891   2486.392897   4120.381385
2.921875   327.270093   1547.173018   2608.201137   3824.334866
2.928125   329.392087   1588.718661   2616.801111   3741.844537
2.934375   312.359818   1606.929117   2659.732547   3778.257720
2.940625   256.205809   1733.684502   2729.756750   3645.623599
2.946875   336.614601   2148.819719   2723.965062   3843.633127
2.953125   337.855267   2218.228625   2756.276307   3990.917989
2.959375   338.625571   2224.900918   2952.493012   4033.247439
2.965625   337.010398   2237.907556   3200.652747   4036.933574
2.971875   339.274043   2269.948991   3350.435807   3993.726451
2.978125   342.638888   2289.164862   3370.124271   4015.716544
2.984375   342.664557   2294.755981   3291.912298   4076.298008
2.990625   345.267725   2319.075275   3358.360887   3990.966550
2.996875   346.995583   2339.650842   3729.762253   3827.136258
3.003125   351.021480   2344.021252   3762.989457   3786.729098
3.009375   352.216688   2348.640917   3477.133238   3869.386431
3.015625   355.056445   2343.250661   3352.226497   3872.558243
3.021875   348.252606   2333.052664   3761.989854   3808.132609
3.028125   340.091363   2333.012461   3741.473611   4097.274036
3.034375   334.742792   2330.063594   3363.140894   3919.877284
3.040625   330.541299   2311.725755   3256.340363   4011.424171
3.046875   327.218553   2324.094960   3680.254388   3870.587804
3.053125   322.017685   2305.357831   3679.048756   3894.899356
3.059375   328.645076   2267.434072   3799.502823   3986.102152
3.065625   344.165043   2247.953750   3870.317528   4135.786406
3.071875   348.553535   2217.195728   3730.839756   3983.101205
3.078125   329.434285   2169.761450   3347.092687   4122.693058
3.084375   295.206616   2195.898021   3274.885087   4278.670739
3.090625   141.887792   2234.084996   3294.837245   4351.420584
3.096875   178.885945   2214.642157   3368.319549   4429.152947
3.103125   2148.285676   3350.545319   4445.389544   5005.139763
3.109375   149.046550   2083.821097   3420.329774   4585.495243
3.115625   2047.823307   3365.876698   4690.477115   4893.700178
