Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
4.571875   956.742638   1803.832716   3355.785932   4711.590331
4.578125   798.783480   1782.157838   3310.360108   4739.747604
4.584375   786.494335   1731.205602   3221.965441   4791.351296
4.590625   668.792657   1685.479671   3013.386278   3994.709375
4.596875   658.508237   1605.749922   2819.128356   4086.266899
4.603125   661.867895   1472.212823   2802.196933   4368.305862
4.609375   746.785874   1566.316858   2918.951817   4718.732517
4.615625   769.347166   1589.188787   2916.561274   4420.801073
4.621875   774.320796   1603.711321   2978.042638   4245.218876
4.628125   873.304195   1598.234379   3023.258521   4381.836765
4.634375   897.472465   1612.027692   3109.023406   3982.324809
4.640625   836.718614   1640.536635   2981.738713   3880.067366
4.646875   813.639917   1631.950645   2737.798309   3962.626373
4.653125   874.378951   1672.336272   2941.394858   3862.257283
4.659375   914.211308   1665.488130   2989.757502   4043.778617
4.665625   832.427320   1714.489374   2963.238946   4164.222667
4.671875   826.683563   1648.595708   2870.894654   3937.915778
4.678125   890.567368   1546.986308   2751.014049   3907.841445
4.684375   857.068245   1676.088655   2856.502955   3947.208814
4.690625   891.970555   1759.262093   3041.195785   3901.616074
4.696875   771.282917   1637.004504   3067.269184   3822.554587
4.703125   423.106186   1623.560819   3022.939596   4733.415827
4.709375   449.419100   2185.201533   3079.502502   4439.651305
4.715625   446.223001   2514.869842   3167.725524   4401.014771
4.721875   434.913107   2585.353014   3193.440046   4402.472945
4.728125   441.394168   2559.754890   3217.308081   4367.963176
4.734375   443.060852   2574.825855   3234.269114   4346.906878
4.740625   440.952680   2585.414841   3179.211478   4367.137346
4.746875   437.933584   2601.206943   3136.187779   4338.711926
4.753125   437.138706   2659.694408   3121.187335   4349.982471
4.759375   446.533016   2692.456782   3091.999892   4377.243222
4.765625   455.229265   2718.197254   3073.658816   4404.429925
4.771875   453.282525   2721.386912   3002.641239   4456.287817
4.778125   443.105447   2737.332032   2967.992276   4500.428392
4.784375   446.783337   2568.990055   3092.469524   4475.074981
4.790625   485.001650   2570.005417   3153.674441   4547.096403
4.796875   476.981642   2669.368970   2936.934241   4634.752549
4.803125   478.154653   2546.699757   2913.647283   4601.131534
4.809375   504.936985   2163.857160   2902.583416   4521.383243
4.815625   512.382851   1768.454681   2888.420748   4169.225741
4.821875   465.378888   1834.504886   2827.436357   3741.929858
4.828125   447.601820   1830.205585   2781.015914   3744.039511
4.834375   431.556436   1689.567654   2776.430428   4053.363647
4.840625   373.614105   1564.951525   2753.567762   4525.104763
4.846875   415.569893   1670.107831   2918.017739   4635.276062
4.853125   454.217236   1672.260647   2939.358023   4700.510697
4.859375   503.945634   1704.772584   2948.064508   4371.639570
4.865625   462.272832   1633.259228   2921.874543   4334.330382
4.871875   412.408561   1695.643658   2944.914553   4373.730967
4.878125   397.268776   1587.085424   2917.452839   4442.104119
4.884375   505.225577   1653.485330   2949.033349   4396.233977
4.890625   597.725593   1671.002222   2963.270057   4344.483990
4.896875   662.456199   1717.144114   2881.152419   4322.408218
4.903125   666.022445   1737.202739   2771.480734   4133.191260
4.909375   503.597642   1688.553173   2727.192980   3999.736625
4.915625   516.375926   1690.589961   2841.781550   4039.669080
4.921875   527.391281   1709.675702   2925.836606   4349.625995
4.928125   478.938638   1671.451066   3064.375958   4120.825994
4.934375   458.988907   1715.730366   2986.561626   3928.572287
4.940625   537.649524   1712.680492   2820.910653   4021.231444
4.946875   592.083454   1675.305273   2968.311903   4023.372938
4.953125   668.222919   1679.079491   3011.373532   3750.227220
4.959375   570.859157   1727.081151   2761.862207   3182.685392
4.965625   471.185513   1518.531146   2657.357308   3344.790763
4.971875   456.785363   1554.369299   2697.555746   3553.709946
4.978125   379.247996   1474.191036   2642.837654   3454.189177
4.984375   433.126592   1054.965822   2642.938074   3067.963674
4.990625   493.974701   1070.071494   3048.107305   4389.848466
4.996875   490.775624   1075.319015   3173.941822   4839.238294
5.003125   499.974155   1121.657682   3207.589508   4670.263948
5.009375   478.176534   1140.765337   3264.094563   4589.627901
5.015625   470.398718   1147.167603   3263.766614   4345.639433
5.021875   463.864918   1143.459746   3220.627663   3985.152021
5.028125   439.091263   1123.166492   3132.561793   3544.052440
5.034375   448.324803   1120.247390   3009.244960   3556.649139
5.040625   457.504237   1138.626378   3147.252647   4368.051013
5.046875   435.986984   1165.732883   3202.880873   4345.471780
5.053125   379.562552   1272.236883   3279.303188   4374.896549
5.059375   378.794865   1293.948178   3405.597669   4827.880297
5.065625   421.325691   1277.118492   3410.408563   4677.024306
5.071875   410.269040   1278.356486   3402.487147   4529.007287
5.078125   389.302829   1279.504018   3313.771706   4521.048901
5.084375   356.084017   1269.706333   3160.175665   4450.143483
5.090625   376.641468   1256.647281   3008.820546   4444.874378
5.096875   463.499123   1226.103607   3013.609211   4416.660553
5.103125   588.068030   1225.194727   3417.255917   4437.809116
5.109375   647.195621   1210.885614   3451.173689   4495.696744
5.115625   692.999206   1191.198489   3123.386709   3792.931922
5.121875   678.014968   1168.841745   3003.744130   3763.495813
5.128125   637.743772   1131.255693   3095.800867   3793.908253
5.134375   627.116373   1116.551539   3134.974402   3868.778547
5.140625   629.142987   1110.338273   3118.779657   3970.310002
5.146875   612.010049   1083.657470   3117.888940   4121.062262
5.153125   578.356810   1045.787510   3149.433606   4155.587556
5.159375   547.503804   1008.640165   3188.027292   4042.779387
5.165625   518.404222   983.902945   3100.601824   4087.872571
5.171875   613.506203   990.066567   3104.942622   4296.253485
5.178125   641.269119   1055.761532   3061.723721   4226.950896
5.184375   617.158470   1090.396897   3074.503013   4210.009978
5.190625   531.161166   1041.689488   3049.619645   3916.432241
5.196875   905.523996   1175.336331   3151.004016   4229.625701
5.203125   770.799471   1440.016864   3157.003545   4614.586981
5.209375   727.957413   1491.137905   3169.702974   4796.161809
5.215625   758.091953   1155.378189   1530.426369   3137.223706
5.221875   640.527449   1527.050409   3101.856415   4842.161201
5.228125   611.336299   1515.830488   3089.101086   4905.925383
5.234375   600.018948   1391.436124   3123.039912   3502.611557
5.240625   606.342016   1346.357897   3029.708370   3512.140319
5.246875   557.414164   1279.516529   2802.013304   3365.113135
5.253125   613.600034   1364.504545   3177.790006   4668.933632
5.259375   587.521556   1278.931306   2810.607360   3577.850925
5.265625   519.358794   1213.056923   2711.094679   3663.193589
5.271875   460.874571   1246.261961   2780.845965   3786.117675
5.278125   452.541079   1255.862798   2991.923137   4346.780891
5.284375   1161.549688   3038.483246   3558.058828   4988.842147
5.290625   392.059964   1329.953881   2517.154707   3665.764953
5.296875   495.158750   1380.041862   2496.929106   3622.305805
5.303125   578.158947   1333.830918   2677.266034   3623.508510
5.309375   642.605216   1307.901446   2744.660064   3563.611765
5.315625   747.947774   1264.039490   2617.250315   3533.067310
5.321875   679.771052   1243.819368   2708.883833   3513.241797
5.328125   468.670102   1251.995382   2989.496747   3491.911566
5.334375   500.801077   1160.736830   2353.939273   3475.217473
5.340625   546.728192   1231.854171   3069.100970   4035.279976
5.346875   567.994121   1322.539006   2221.880109   3034.716095
5.353125   590.961946   1408.158135   3000.377178   3019.894360
5.359375   614.010651   1379.941819   2916.301959   3272.620698
5.365625   612.597689   1232.592292   2863.833397   3324.265329
5.371875   629.012310   1211.799572   2855.687216   3419.036626
5.378125   654.334329   1208.010251   2844.869598   3459.120154
5.384375   675.477475   1312.214944   2899.629243   3422.702312
5.390625   688.232869   1332.515352   2907.945329   3370.701333
5.396875   702.856838   1412.063816   2906.753431   3471.714490
5.403125   708.573312   1386.478187   2876.094139   3631.288448
5.409375   697.905451   1242.887738   2864.454792   3768.434730
5.415625   680.195822   1163.456227   2862.266047   3670.205931
5.421875   691.357131   1214.086322   2863.712260   3631.851638
5.428125   706.746119   1336.495446   2874.287517   3622.339157
5.434375   691.692234   1403.315851   2888.647362   3620.073270
5.440625   674.707247   1395.813743   2920.017302   3579.271098
5.446875   660.224332   1338.025473   2933.525618   3541.542412
5.453125   637.855255   1335.548655   2992.881704   3394.443362
5.459375   615.085171   1411.440301   2922.670578   3155.299340
5.465625   593.484411   1787.281662   2064.550345   3149.582498
5.471875   564.404449   1807.978244   3214.615877   4273.291223
5.478125   561.895386   2020.297178   2055.491091   3519.946146
5.484375   566.445289   1759.528794   2727.422662   3637.076095
5.490625   592.874139   1719.908631   3159.821400   3675.828988
5.496875   597.018197   1735.736260   3008.066366   3689.076411
5.503125   608.193493   1814.478946   3158.068560   3698.410482
5.509375   616.136506   1825.549134   3487.143382   4181.355683
5.515625   624.553245   1805.126821   3468.413158   4173.516222
5.521875   618.619135   1674.299849   3307.149229   3827.375311
5.528125   588.563437   1748.372457   3204.254825   3785.653916
5.534375   571.011205   1775.664070   3004.382378   3965.617221
5.540625   633.250171   1796.121751   2957.056835   3925.907047
5.546875   649.691550   1796.739165   3021.555445   3949.486176
5.553125   708.658526   1756.513651   2839.733833   4162.821948
5.559375   742.240302   1695.381222   2794.068597   4187.682325
5.565625   632.967536   1702.269746   2874.386756   4129.910014
5.571875   582.344477   1732.494974   2865.887100   4036.103901
5.578125   548.924466   1889.564836   3103.995580   3910.580055
5.584375   650.161650   2048.109596   3710.591449   4726.392053
5.590625   684.275093   1865.733894   3740.503280   4450.162925
5.596875   581.867153   1643.424769   2961.332485   3927.250309
5.603125   668.737270   1690.171384   3168.345404   4159.443569
5.609375   749.828408   1783.298093   3286.754082   4244.999236
5.615625   751.290971   1790.606978   3142.204738   4128.351928
5.621875   655.104074   1768.897298   3136.271433   3580.742321
5.628125   490.991849   1814.670885   3189.100923   4544.300795
5.634375   317.047732   1807.213324   3086.265373   4309.550391
5.640625   399.930078   1888.697189   3033.783907   4392.131192
5.646875   464.738498   1915.126194   2993.255444   4517.866491
5.653125   503.560429   1805.793380   3101.826948   4493.071097
5.659375   469.247391   1697.390307   3167.518975   4443.452970
5.665625   464.730466   1786.062408   3170.406395   4424.971868
5.671875   471.918673   1804.757604   3020.561416   4416.665115
5.678125   492.635305   1747.056331   3034.992550   4332.247750
5.684375   515.156056   1456.877317   3147.231479   4365.561578
5.690625   521.658789   1245.174132   3312.167227   4347.830231
5.696875   546.136706   1146.876617   3309.185837   4313.408352
5.703125   569.695828   1100.068132   3281.729224   4410.997392
5.709375   523.291426   1104.375607   3289.742890   4513.396236
5.715625   583.930858   1165.572122   3266.383588   4477.745350
5.721875   611.984241   1170.323161   3284.791363   4284.176566
5.728125   561.834455   1143.772303   3462.380764   4464.746782
5.734375   547.280130   1111.480268   3548.948483   4641.178746
5.740625   553.512418   1101.602713   3410.153364   4502.417301
5.746875   588.072406   1085.715280   3388.813300   4258.669292
5.753125   579.766312   1043.181713   3412.411666   4285.785421
5.759375   565.151863   998.285325   3352.492234   4287.231451
5.765625   572.692385   992.008026   3335.528483   4407.888893
5.771875   569.951724   993.902823   3407.557444   4620.828060
5.778125   551.475281   1005.198147   2727.316008   3659.859946
5.784375   553.113977   1045.178604   3164.174482   3630.628271
5.790625   565.634253   1108.503575   2310.167110   3540.303973
5.796875   570.584456   1062.785288   2756.071715   3295.207045
5.803125   569.342484   1200.751644   3030.691757   4266.503794
5.809375   591.164714   1291.157381   2700.863597   3135.772060
5.815625   613.387018   1385.827697   2414.271512   3095.393497
5.821875   613.431836   1384.553618   2622.109146   3923.178463
5.828125   619.750932   1444.147711   2370.698454   3551.976960
5.834375   668.975289   1355.183712   2448.819952   3400.876280
5.840625   1206.278982   1544.998159   2721.701554   4143.827105
5.846875   1122.590950   1316.976367   2603.383689   4070.591925
5.853125   609.731359   1459.966035   2457.593052   3495.202353
5.859375   657.899764   1454.984341   2614.704379   3903.350423
5.865625   710.348409   1489.586619   2618.393005   3962.262424
5.871875   660.732907   1696.544749   2613.617961   3570.788747
5.878125   705.385697   1849.627800   2868.775383   4085.685346
5.884375   644.422418   1761.479935   2890.294311   4094.003573
5.890625   640.915517   1810.332588   2923.898175   4143.582755
5.896875   610.251826   1830.886152   2945.991919   4110.674893
5.903125   601.902063   1729.042254   2969.318064   3880.759628
5.909375   737.899108   1730.630495   2699.997322   3560.629090
5.915625   478.451390   1644.998146   2658.135835   3905.039101
5.921875   303.001778   1649.249069   2840.745175   3874.523525
5.928125   407.217615   1943.895950   3117.385596   4313.599717
5.934375   409.128641   2328.312791   3191.861827   4329.278503
5.940625   372.139947   2836.449678   3321.447534   4356.606342
5.946875   371.834169   2861.106522   3411.164621   4363.922478
5.953125   366.410549   2844.065296   3360.801497   4345.612748
5.959375   363.943562   2829.167030   3377.852567   4354.332503
5.965625   359.346766   2830.730061   3380.197038   4372.421695
5.971875   357.658165   2840.850777   3405.645906   4387.393158
5.978125   360.295422   2837.512149   3439.109650   4372.939703
5.984375   361.658593   2851.288506   3440.350704   4365.336208
5.990625   366.094964   2880.899515   3399.044591   4363.008958
5.996875   369.412453   2851.409091   3317.062252   4365.891307
6.003125   377.295206   2844.283295   3306.837313   4390.033646
6.009375   380.960751   2824.651152   3317.510589   4396.819258
6.015625   392.786357   2787.644244   3265.325406   4398.689257
6.021875   398.839993   2759.308703   3237.446281   4414.004400
6.028125   398.300158   2714.425520   3178.537141   4414.943472
6.034375   402.190797   2669.909283   3180.641227   4396.182317
6.040625   401.836465   2593.309859   3137.212562   4397.751527
6.046875   396.522846   2645.439324   3039.810302   4423.038321
6.053125   396.077417   2650.407504   2871.348673   4389.513585
6.059375   402.235400   2555.933842   3004.458988   4372.786119
6.065625   405.946058   2202.807122   3128.209647   4324.838260
6.071875   397.549532   1880.012366   2979.761593   4381.055761
6.078125   389.779278   1487.113229   2934.038051   4226.765558
6.084375   377.685522   1721.039605   3058.668202   4173.443326
6.090625   379.233800   1766.886053   3218.608713   4366.195245
6.096875   363.199276   1714.829861   3053.460886   4394.377235
6.103125   398.879776   1631.505966   2893.733207   4193.347457
6.109375   392.051062   1701.698549   2855.241785   4276.880298
6.115625   366.936190   1650.340686   2833.922694   4290.551103
6.121875   368.158894   1627.270896   2848.460119   4305.261528
6.128125   381.109994   1633.772457   2916.534532   4449.954185
6.134375   386.849502   1613.525199   2814.141562   4297.273773
6.140625   388.968325   1600.743662   2691.847016   4085.115936
6.146875   392.080695   1589.176659   2797.924190   4007.661408
6.153125   382.894730   1674.145963   2987.496216   3980.063990
6.159375   371.313137   1611.651705   2971.297321   4080.021517
6.165625   374.944338   1591.766008   3124.101549   4030.055310
6.171875   395.568401   1588.247917   3135.077765   3930.371497
6.178125   480.447363   1536.912800   2945.281404   4041.247975
6.184375   487.157069   1716.848961   2934.622217   4346.578286
6.190625   538.288131   1800.631476   3075.600946   4641.149142
6.196875   649.277789   1767.493048   3147.131714   4566.229787
6.203125   621.817486   1690.608052   3201.788584   4460.681506
6.209375   454.152315   1657.278119   3084.484139   4344.991996
6.215625   637.256924   1706.569259   2960.778328   4209.454656
6.221875   855.354899   1903.986242   3029.289167   4268.869323
6.228125   815.842813   1774.356160   2903.280586   4230.547846
6.234375   886.829889   1803.764895   2899.241482   4239.451647
6.240625   844.782363   1712.400004   2931.953329   4263.392704
6.246875   732.277449   1605.463586   2884.964301   4179.937953
6.253125   675.387382   1600.016983   2721.047894   3745.855025
6.259375   889.013046   1660.081695   2760.080138   3777.240965
6.265625   994.669983   1650.494743   2656.351204   3705.934650
6.271875   991.178449   1565.941613   2732.276693   3876.782944
6.278125   912.597580   1522.484873   2744.572325   3955.166415
6.284375   967.913571   1495.684796   2880.426368   3985.310757
6.290625   808.278942   1529.102431   2871.244465   3761.069577
6.296875   707.186081   1173.266630   2999.807043   3259.165057
6.303125   711.400970   1164.030834   2664.793411   3350.660053
6.309375   716.792417   1160.760938   3015.448927   3461.055987
6.315625   737.798132   1175.356104   3065.187823   3558.012296
6.321875   786.215526   1200.939090   2999.362421   3654.764660
6.328125   802.704231   1233.541717   3002.645712   3622.016388
6.334375   814.282693   1240.244631   2968.630008   4100.486866
6.340625   825.784521   1244.034090   2963.653598   4457.144302
6.346875   828.297440   1235.922879   2982.547707   3838.274692
6.353125   828.704471   1200.419210   2867.669501   3714.963727
6.359375   831.453199   1193.696696   2815.678412   3731.355045
6.365625   837.340946   1234.079927   2850.452188   3681.920691
6.371875   847.597439   1374.534140   2837.789312   3640.200154
6.378125   845.420435   1446.473833   2803.447897   3668.626249
6.384375   840.867821   1471.542329   2835.431204   3667.904840
6.390625   832.389591   1497.173548   2861.662921   3720.363862
6.396875   791.663075   1339.158727   2794.409498   3747.578495
6.403125   771.022486   1227.622467   2771.337746   3728.645814
6.409375   736.430770   1261.102721   2814.566339   3748.778273
6.415625   694.056501   1232.523980   2813.244595   3831.733389
6.421875   685.943234   1359.106229   2807.400160   3847.603649
6.428125   647.390587   1504.291181   2799.634938   3584.914720
6.434375   605.838636   1387.987522   2830.735835   3788.733283
6.440625   563.480495   1540.624202   2833.351845   4423.231062
6.446875   556.780241   1459.557610   2796.475325   3943.973336
6.453125   550.473903   1570.600737   2848.374750   4387.274389
6.459375   589.638070   1850.526297   3012.718684   4237.639962
6.465625   634.183802   1848.789108   3124.140829   4072.624702
6.471875   691.981769   1835.117956   3071.232801   4185.894691
6.478125   663.588462   1650.909093   2913.333584   4243.737047
6.484375   600.629385   1793.800389   2898.240324   4141.299847
6.490625   621.799488   1726.102617   2922.438924   4152.720226
6.496875   713.599925   1755.764625   2942.774260   4253.685063
6.503125   748.454876   1868.203686   2974.267889   4323.187497
6.509375   751.015040   1935.896147   3028.290214   4261.649056
6.515625   729.271046   1912.190897   2868.865578   4157.535003
6.521875   689.419551   1874.412180   2924.023529   4219.451256
6.528125   735.775002   1910.213224   2977.316928   4303.391468
6.534375   728.406891   1843.877213   2959.157063   4213.073764
6.540625   528.696952   1754.792703   2878.078854   4153.988707
6.546875   534.225397   1817.850501   3020.929604   4177.995144
6.553125   635.689966   1806.071821   3246.514788   4680.659041
6.559375   684.225982   1668.402766   3047.022598   4360.772818
6.565625   677.614793   1738.285241   3047.957040   4182.563027
6.571875   634.756342   1942.016929   3088.947498   4166.945936
6.578125   494.468980   1789.239335   3116.117765   4093.012384
6.584375   562.031019   1745.970306   3179.092463   4259.273116
6.590625   711.601680   1698.768541   3362.243969   4267.267400
6.596875   738.228712   1683.289875   3381.359053   3517.561279
6.603125   733.508362   1698.761771   3556.622928   3619.173840
6.609375   693.973511   1636.800537   3096.823905   3561.657938
6.615625   380.406204   1660.843517   3387.547109   4570.213512
6.621875   425.215195   1907.977377   3394.987892   4411.033472
6.628125   418.102666   565.631083   2719.693789   3460.226208
6.634375   418.191305   2757.958089   3460.684829   4515.996849
6.640625   434.567594   2759.277717   3435.052102   4361.376871
6.646875   444.941908   2728.472273   3356.682070   4322.945239
6.653125   478.883640   2738.243696   3308.306780   4308.378384
6.659375   485.210662   2756.092273   3254.830744   4285.369658
6.665625   484.924704   2754.314791   3184.451821   4289.748344
6.671875   495.503959   2752.948248   3135.425485   4323.768204
6.678125   499.327244   2738.901603   3100.908309   4369.635094
6.684375   515.963770   2696.387723   2964.089028   4380.214873
6.690625   505.722641   2748.917210   2852.421636   4352.984445
6.696875   437.835669   702.241793   2819.421058   3641.681281
6.703125   395.125657   1697.548856   2867.767592   4215.461773
6.709375   403.662021   1731.320764   2877.033779   4250.717700
6.715625   410.760827   1797.794885   2927.616943   4224.185447
6.721875   401.041250   1834.153325   2961.031495   4221.398747
6.728125   390.580423   1792.514978   2940.133029   4227.761931
6.734375   389.443077   1758.630819   2939.076603   4251.087731
6.740625   387.113341   1702.276149   2938.814597   4231.676752
6.746875   389.631271   1721.007387   2899.033530   4228.594659
6.753125   407.100990   1752.493172   2867.646636   4256.920298
6.759375   452.072774   1740.758218   2907.032866   4304.555984
6.765625   477.926323   1679.021251   2945.087836   4385.348456
6.771875   430.861471   1651.190068   2925.460837   4156.053175
6.778125   440.592746   1596.080813   2859.168999   4409.444400
6.784375   447.245813   1576.945039   2830.593362   4053.448296
6.790625   447.682490   1655.427758   2786.643879   3810.085750
6.796875   446.072496   1658.502809   2742.881972   3784.102373
6.803125   411.411646   1670.769026   2848.718676   3757.810744
6.809375   415.253989   1646.747752   2929.316280   3832.559868
6.815625   421.884847   1661.225878   3153.271996   3595.953903
6.821875   481.553282   1695.988606   2969.898629   3677.573244
6.828125   575.117868   1661.182414   2863.124657   3652.725358
6.834375   580.846117   1657.872811   2624.374697   3624.048381
6.840625   619.468210   1665.232903   2647.094786   3692.334280
6.846875   755.154190   1597.979329   2684.303715   3803.336868
6.853125   878.086546   1617.173569   2749.504992   3719.923782
6.859375   938.132720   1752.276983   2770.146755   3864.224714
6.865625   910.025652   1827.230928   2838.429597   4039.882947
6.871875   865.960331   1721.941556   2948.524512   4259.230826
6.878125   923.060080   1709.437500   2881.757775   3990.162052
6.884375   984.972027   1670.108464   2872.679538   4049.005827
6.890625   940.265111   1760.504960   2926.268337   4268.235441
6.896875   1001.307801   1704.421640   2986.434004   4542.552124
6.903125   819.006766   1551.123808   2800.604316   4079.872410
6.909375   130.031630   1509.914819   2917.442048   4294.062775
6.915625   364.430750   1625.025462   3088.650458   4546.982053
6.921875   417.936055   1649.098887   3286.150720   4529.550417
6.928125   406.385553   1476.441547   3327.274643   4528.323804
6.934375   406.287879   1340.410991   3257.198728   4550.787296
6.940625   398.708567   1130.547493   3232.967269   4488.152952
6.946875   417.751117   1203.580141   3286.185174   4511.805824
6.953125   440.159861   1231.621499   3338.585490   4538.066734
6.959375   468.292754   1264.294260   3313.401354   4481.869298
6.965625   521.893399   1241.519387   3321.552996   4463.018728
6.971875   576.092257   1134.575929   3303.351339   4477.321147
6.978125   651.300820   1366.026329   3326.616983   4507.965457
6.984375   736.678870   1546.902920   3309.560019   4539.228907
6.990625   775.403764   1473.832166   3272.782417   4533.557469
6.996875   780.602737   1235.978971   2787.712666   3199.915665
7.003125   831.710920   1163.412801   3038.589438   3142.557850
7.009375   849.538704   1321.923093   3115.764422   3177.285261
7.015625   863.266808   1310.260132   3093.895817   4124.479527
7.021875   847.612424   1199.220704   3082.607761   3335.183138
7.028125   855.429955   1145.356316   3070.279559   3407.876913
7.034375   869.221723   956.882342   3042.815672   3603.605460
7.040625   879.518600   889.792571   3016.102128   3507.578921
7.046875   884.015901   950.716464   2992.324890   3478.544844
7.053125   834.018451   1030.625816   2948.967673   3584.011957
7.059375   814.475308   1216.380315   2957.545845   3389.676974
7.065625   752.140863   1229.585005   2930.572957   3717.450837
7.071875   716.796407   1268.876266   2929.184955   3728.333629
7.078125   698.309049   1375.593462   2944.291152   3788.725742
7.084375   682.706361   1285.481528   2914.103080   4273.278956
7.090625   645.456268   1260.411924   2926.959877   4181.425719
7.096875   593.157457   1463.657475   2927.918150   4221.907371
7.103125   558.464742   1801.022518   3011.676422   4266.136704
7.109375   534.547044   1777.913198   3029.836005   4386.431370
7.115625   674.662067   1810.702567   3021.176652   4279.269885
7.121875   700.711423   1804.414177   3015.044933   4139.051484
7.128125   712.600791   1758.114961   3016.694282   4128.175475
7.134375   696.595704   1734.071637   3031.908115   4141.094120
7.140625   683.694245   1658.464847   3055.624263   4141.490456
7.146875   675.201994   1674.336805   3098.749576   4595.076597
7.153125   664.002931   1692.059644   3026.892038   4416.785147
7.159375   677.437974   1773.673521   3074.915639   4443.803872
7.165625   690.851649   1776.718936   3045.379197   4471.219084
7.171875   669.279676   1719.935864   3081.688250   4260.875002
7.178125   692.120585   1737.009449   3108.501139   4614.335267
7.184375   787.906202   1803.027020   3063.084871   5003.699741
7.190625   791.622772   1854.520838   3045.243372   4715.139611
7.196875   786.080112   1860.205494   3132.905090   4400.870445
7.203125   728.515802   1714.221571   3098.667468   4198.874333
7.209375   631.156887   1612.773786   2950.256209   4044.347516
7.215625   746.726396   1513.156094   2935.855418   3488.236697
7.221875   824.452368   1500.581181   2929.729964   4281.421133
7.228125   874.760452   1313.623240   2919.616493   4448.209110
7.234375   575.404501   1083.017133   2943.345255   4165.282990
7.240625   484.979309   970.681412   2793.532777   3870.663780
7.246875   533.820057   978.082873   2745.524841   3762.566749
7.253125   534.352236   991.825210   2631.989599   3814.586268
7.259375   513.372067   955.149758   2681.662358   3960.298845
7.265625   499.577190   954.229727   2907.441638   3922.480485
7.271875   497.366154   945.532528   2788.124792   3815.960968
7.278125   501.999435   954.156677   3002.805947   3501.202378
7.284375   499.817950   946.397316   2770.763996   3565.975850
7.290625   497.580970   935.377793   2780.496020   3599.901289
7.296875   485.766647   935.898543   2951.178827   3858.811021
7.303125   485.682107   945.204634   3007.814619   3968.346222
7.309375   485.234969   959.495937   3001.736445   3939.429705
7.315625   480.399714   975.750701   3061.659563   3441.136519
7.321875   589.510842   1243.294090   3088.088706   4777.226713
7.328125   621.692380   773.414558   1942.616322   3128.468663
7.334375   445.788312   983.749265   2390.012480   3156.389074
7.340625   541.678673   999.791534   2512.768151   3045.621063
7.346875   857.548724   1771.667051   3039.595356   4176.088484
7.353125   760.508804   1863.424440   3090.634368   4321.616339
7.359375   621.014907   1758.354997   2981.277093   4194.687481
7.365625   534.321722   1751.992333   3010.552901   4215.410064
7.371875   491.056818   1801.048726   3100.593452   4191.257956
7.378125   490.780864   1814.270266   3117.528788   4186.718742
7.384375   514.605460   1779.144149   3175.246569   4295.983900
7.390625   444.374659   1723.135000   3222.368968   5258.699310
7.396875   463.348460   1786.035809   2300.231872   3236.921668
7.403125   492.564512   1757.336152   3210.431295   4489.988004
7.409375   539.806655   1677.834983   2533.080744   3602.075725
7.415625   586.618727   1490.965862   2749.015331   3344.124440
7.421875   344.764599   1604.328676   3022.030306   4251.202660
7.428125   340.495240   1615.099056   3079.048749   4333.419305
7.434375   363.170597   1670.561448   3117.680635   4434.677439
7.440625   362.704839   1464.597159   3210.577073   3959.519373
7.446875   356.930309   1201.144009   2757.663669   4222.718182
7.453125   361.687492   1429.684559   2987.750830   4508.078488
7.459375   359.969793   1323.009949   2973.947010   4465.022999
7.465625   357.251774   1253.430250   2925.396669   4423.782475
7.471875   355.180087   1338.885324   2906.305417   4494.128531
7.478125   367.566258   1491.126852   3377.635340   4519.459275
7.484375   373.158167   1651.233330   3558.762827   4564.335244
7.490625   396.418372   1393.942594   1523.969300   3542.149190
7.496875   400.702776   1201.310952   2099.588071   3581.793114
7.503125   402.847043   1108.910630   2298.567443   3638.446326
7.509375   424.649028   1154.977766   2377.976714   3479.505519
7.515625   429.784167   1121.582061   2352.753154   3550.434670
7.521875   419.564784   1103.264834   3297.233924   3968.097240
7.528125   416.640283   1126.581580   3200.791801   4199.098207
7.534375   408.340415   1103.185816   3253.654268   4363.871640
7.540625   403.455782   1103.277040   3334.651727   4589.213257
7.546875   401.894080   1155.424260   3406.630897   4575.649587
7.553125   402.298238   1161.548364   3466.718821   4673.121786
7.559375   396.440057   1138.547902   3216.965616   4338.323986
7.565625   359.872355   1184.858231   3066.625401   4057.810471
7.571875   347.622872   1381.308993   3241.781733   4215.169907
7.578125   348.155622   1449.098595   3225.134001   4159.900609
7.584375   353.283839   1717.804798   3245.350741   4170.639368
7.590625   298.720942   1621.887265   3278.414998   4899.352977
7.596875   253.610814   1232.543756   2595.391862   3361.349175
7.603125   288.914960   1406.827346   3078.380603   3334.492102
7.609375   318.170315   1492.762230   3039.376252   4269.646975
7.615625   348.360590   1588.032648   3141.249530   4341.781665
7.621875   352.613974   1626.951525   3092.783186   3905.198246
7.628125   337.474067   1664.353020   2387.367168   3221.032219
7.634375   328.105181   1488.904556   2334.282266   3512.157529
7.640625   311.706062   1614.291908   2242.656845   3593.696581
7.646875   337.345465   1694.897525   3428.524519   4565.779302
7.653125   371.228591   1601.804546   3403.942461   3495.795374
7.659375   380.192946   1723.071203   3382.405893   3683.007708
7.665625   363.619432   1824.642163   3360.480054   3720.163651
7.671875   358.906249   1965.465432   3179.382618   3670.099744
7.678125   368.137296   1946.593380   3288.630603   3640.523692
7.684375   374.120256   2038.670724   3278.512489   3548.664043
