Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
0.284375   840.576982   2099.390217   3308.927726   4069.090507
0.290625   817.456502   2203.517251   3107.208574   4222.410851
0.296875   931.236223   2312.397180   3193.223787   4398.441588
0.303125   1044.267043   2232.291860   3288.291107   4388.277568
0.309375   1059.950142   2090.971369   3280.152800   4248.055280
0.315625   1058.654273   2250.598186   3178.349013   4097.643155
0.321875   998.527108   2431.657394   3005.921839   4120.172208
0.328125   908.330473   2482.224688   3301.455534   4141.241651
0.334375   1026.667092   2220.874629   3357.259781   4331.120661
0.340625   1006.207321   2202.495060   3287.363243   4215.662011
0.346875   1146.338062   2321.682822   3391.928262   4198.562976
0.353125   1071.948985   2197.585946   3264.211428   4504.493422
0.359375   862.780182   2161.559783   3325.873862   4371.775628
0.365625   839.294394   2126.704470   3328.469389   4440.406404
0.371875   982.630797   2217.401984   3400.684868   4389.034311
0.378125   1106.168916   2214.831960   3219.472459   4285.933206
0.384375   1051.225966   2152.571890   3249.195990   4311.846487
0.390625   1026.913507   2220.373395   3306.544209   4375.588323
0.396875   1090.130847   2165.249784   3361.574514   4343.656262
0.403125   914.404833   2157.220337   3121.033326   4159.569769
0.409375   782.310454   2279.036263   3057.990562   4225.288062
0.415625   732.744520   2371.477856   3377.739300   4109.089082
0.421875   781.893349   2147.279061   3179.551648   4084.305315
0.428125   991.099523   2320.991413   3272.447307   4104.704224
0.434375   1114.050311   2461.482623   3236.503297   4157.254360
0.440625   981.658141   2150.449897   3345.020893   4267.575024
0.446875   422.838806   1835.959801   3033.580918   3917.671935
0.453125   333.898205   1777.618272   2867.890370   3961.445810
0.459375   525.968595   1708.458570   2635.057481   4017.083537
0.465625   629.116057   1967.423368   3058.662391   4415.451549
0.471875   720.630424   2017.997878   3277.003142   4508.292650
0.478125   634.180088   1992.449753   3299.643773   4331.985849
0.484375   613.781475   2158.778667   3208.620116   4351.584432
0.490625   636.865256   2083.153359   3142.055395   4480.538250
0.496875   453.625565   1823.785723   3308.865085   3903.844973
0.503125   490.155805   1874.866947   3325.096749   3834.964243
0.509375   971.581880   2257.275676   3252.965476   4194.188464
0.515625   1008.911191   2305.584641   3054.525028   4187.884529
0.521875   1084.540548   2015.794811   3202.849330   4373.624779
0.528125   937.115185   2130.896479   3240.305950   4277.952265
0.534375   953.047357   2312.204181   3071.365531   4290.282485
0.540625   955.862461   2514.255926   3011.813819   4065.175342
0.546875   998.484573   2472.169757   2765.090392   3915.092334
0.553125   983.080534   2242.854797   3250.340060   4167.885535
0.559375   1074.143722   2082.617258   3179.144824   4387.484766
0.565625   1187.718157   2401.345122   3284.286693   4257.937557
0.571875   997.400513   2295.080789   3440.620876   4301.133482
0.578125   1014.547804   2321.838351   3290.131967   4296.748736
0.584375   1102.217487   2143.981459   3092.376737   4292.878055
0.590625   1130.556775   2291.445463   3161.819844   4392.310278
0.596875   1057.056751   2517.326204   3284.419793   4339.961553
0.603125   948.694964   2087.700621   3173.147026   4330.082831
0.609375   817.710225   1948.133894   3149.225466   4456.390331
0.615625   1057.261675   2181.122303   3161.457058   4434.804692
0.621875   833.697872   2068.591319   3169.296101   4378.971114
0.628125   792.573470   2101.201142   3119.173836   4425.813405
0.634375   876.934899   2139.297948   3147.894610   4357.633574
0.640625   1054.573659   2153.252871   3184.009291   4401.470865
0.646875   1141.830217   2239.303486   3421.804357   4130.918970
0.653125   904.019672   1624.403380   3155.891588   4113.412916
0.659375   735.566340   1714.856451   3079.300933   4126.766990
0.665625   983.373327   2071.678345   3066.247340   4291.424572
0.671875   852.968122   2275.383020   3296.778201   4093.913056
0.678125   793.294432   2130.322413   3640.811778   3863.491999
0.684375   856.321665   2001.632978   3175.482688   4227.859422
0.690625   827.515155   2071.087736   3178.624207   4339.893146
0.696875   931.799093   2154.128520   3359.429779   4245.987249
0.703125   942.560663   2140.934879   3163.099516   4214.092997
0.709375   998.656158   2261.965513   3354.033798   4192.961747
0.715625   1088.302422   2234.000312   3438.166004   4152.510138
0.721875   996.765347   2071.003957   3386.943018   4322.043452
0.728125   935.912179   2073.790794   3329.149065   4258.016681
0.734375   1034.205743   2141.899109   3322.888861   4239.790705
0.740625   957.676225   2176.030145   3137.945804   4232.511228
0.746875   881.840213   2265.258525   3254.430509   4290.818862
0.753125   935.561709   2130.455179   3348.762429   4383.750035
0.759375   977.861964   2334.658664   3410.773555   4217.706981
0.765625   1082.529466   2389.102603   3443.387786   4314.502518
0.771875   1100.845552   2279.831329   3436.908205   4436.886398
0.778125   1114.722629   2567.780610   2981.274690   4004.265714
0.784375   653.449200   1932.341616   3022.268306   3958.290560
0.790625   758.640132   2147.641465   2797.142798   3796.804131
0.796875   690.621443   2171.463661   3258.196747   4223.250471
0.803125   594.557422   2244.272639   3345.566241   4288.362848
0.809375   536.628197   2217.358767   3367.370748   4212.706107
0.815625   534.710960   2371.018406   3342.055646   4276.508717
0.821875   585.383408   2269.623961   2756.400544   3925.014355
0.828125   591.035802   1750.842189   2795.622876   3911.089680
0.834375   567.524880   1780.516005   2744.294942   3940.918763
0.840625   508.574187   1796.728006   2675.121559   3938.059825
0.846875   385.974357   1846.667574   2648.396817   3881.381565
0.853125   287.226490   1883.762721   2770.302787   3747.062138
0.859375   276.492219   1906.599528   2819.504863   3767.448465
0.865625   286.180442   1984.742104   2658.901991   3645.171057
0.871875   311.319926   2137.141723   2909.120797   3754.874357
0.878125   345.353719   2239.217269   3132.345109   4087.252375
0.884375   347.084557   2224.349568   3081.328897   4133.879044
0.890625   354.440324   2175.879257   3005.546876   4060.917415
0.896875   353.343402   2126.136279   2980.322868   4047.389676
0.903125   357.222891   2109.906546   2930.046436   3935.939763
0.909375   394.497584   2259.098585   3169.310071   4084.961393
0.915625   401.085854   2541.090630   3205.681141   4202.839717
0.921875   395.243351   2703.215966   3232.115832   4194.923518
0.928125   379.371343   2718.764652   3221.005004   4196.662115
0.934375   318.472953   2726.070186   3155.483664   4196.982512
0.940625   269.291344   2753.048833   2927.372265   4270.184431
0.946875   285.367105   2698.104331   3010.352976   4326.705618
0.953125   353.517458   2655.414525   3061.768846   4178.298339
0.959375   397.174315   2884.890710   3065.340235   4097.506600
0.965625   455.870003   2858.657979   3149.425677   4211.359112
0.971875   510.519280   2777.024281   3181.968442   4399.762039
0.978125   493.987543   2761.405014   3186.484508   4467.186458
0.984375   472.516698   2743.028189   3190.891323   4518.489094
0.990625   470.697126   2739.864492   3176.200109   4474.694910
0.996875   464.719833   2700.214196   3213.670492   4504.025859
1.003125   429.823255   2661.636841   3247.756665   4475.649863
1.009375   317.080131   2636.270079   3282.449969   4622.018442
1.015625   308.946281   2520.565114   3323.215073   4746.547881
1.021875   351.800585   2483.984554   3338.595712   4713.077623
1.028125   378.509077   2441.383158   3359.177571   4676.594401
1.034375   412.831173   2352.769490   3298.079674   4752.632288
1.040625   561.550248   2347.411100   3337.280428   5273.397379
1.046875   606.074076   2379.167185   3391.235064   4766.532827
1.053125   606.849107   2370.260065   3278.565421   4734.370020
1.059375   607.316920   2186.195054   3279.896219   4790.291706
1.065625   391.423556   2168.572712   3139.818511   4630.122821
1.071875   2181.474200   3109.369047   --undefined--   --undefined--
1.078125   2270.879056   3331.255547   --undefined--   --undefined--
1.084375   636.946012   2246.764508   3270.292877   4619.163925
1.090625   308.328557   2346.271039   3286.608379   4663.099379
1.096875   774.421445   2267.848935   3358.139583   4707.746646
1.103125   706.068790   2235.013962   3274.648126   4581.403581
1.109375   873.756682   2202.357344   3182.401009   4552.343514
1.115625   811.172105   2178.241196   3199.912567   4542.486478
1.121875   719.110801   2121.040858   3191.854811   4228.505402
1.128125   163.568632   2156.891025   3131.416341   4159.172474
1.134375   1758.259826   2785.137097   3852.840912   5341.807090
1.140625   1770.101303   2916.418966   --undefined--   --undefined--
1.146875   777.304996   1831.139237   2942.689955   4125.059522
1.153125   727.607848   1786.841064   2879.782644   4327.530255
1.159375   1767.584196   2932.350484   --undefined--   --undefined--
1.165625   1756.905548   3029.444251   4169.838028   4538.683498
1.171875   1701.706425   3168.203375   3923.475039   4205.332551
1.178125   1707.023954   3050.496893   --undefined--   --undefined--
1.184375   529.240274   1795.139592   2895.722844   4151.931039
1.190625   547.716735   1892.914889   2943.385014   4245.632658
1.196875   540.599821   1846.880741   2908.448025   4146.792716
1.203125   509.965830   1930.306596   2826.360953   4503.169812
1.209375   1757.089281   2330.893873   2855.451761   4785.533698
1.215625   487.585736   1794.001291   2809.816416   4154.519618
1.221875   492.011978   1785.313566   2808.139281   4125.300637
1.228125   438.244978   1727.648938   2807.420095   4265.578914
1.234375   853.106081   1466.113862   2980.834595   4537.280891
1.240625   957.342838   1430.715831   3013.940822   4595.273580
1.246875   995.657094   1405.384327   3126.210676   4592.137812
1.253125   747.357020   1385.553844   2942.856667   4593.203007
1.259375   651.352869   1322.322814   2781.883653   4040.427638
1.265625   691.217438   1336.906420   2900.091345   4395.482215
1.271875   1129.622595   1228.082600   2846.468305   4445.932019
1.278125   707.304506   1334.993988   2760.904120   4363.772664
1.284375   672.499408   1323.631672   2968.447926   4333.097119
1.290625   753.404241   1272.968887   3002.338888   4129.511361
1.296875   523.605497   1248.903736   2936.203073   4045.248196
1.303125   521.531550   1232.564744   2827.686389   4048.378253
1.309375   568.319240   979.824747   2797.454137   3963.469086
1.315625   584.866843   1067.609317   2807.132717   4000.559000
1.321875   675.435736   1058.641333   2814.751306   4033.932471
1.328125   695.265310   1088.198393   2813.089821   3902.844287
1.334375   685.824629   1129.022224   2829.108686   3714.147147
1.340625   684.061272   1138.498719   2765.495668   3724.774426
1.346875   687.026540   1166.735499   2782.876486   3734.611385
1.353125   679.731406   1202.798145   2778.796206   3781.925659
1.359375   673.725187   1218.691049   2746.760559   3677.896108
1.365625   673.148011   1221.062938   2729.883006   3567.453525
1.371875   669.648576   1218.884134   2726.455939   3536.139004
1.378125   664.256059   1228.816544   2743.331269   3469.983560
1.384375   666.865963   1258.284306   2738.297981   3378.214387
1.390625   656.287590   1237.084041   2682.402264   3332.878419
1.396875   644.228649   1197.168906   2623.846172   3291.317216
1.403125   630.453054   1198.867232   2614.737419   3274.229614
1.409375   606.771128   1173.216908   2640.554460   3403.780110
1.415625   564.895057   1100.732694   2487.651271   3236.187616
1.421875   583.109003   1021.642506   2401.311502   3260.422314
1.428125   606.032515   921.591842   2355.415739   3230.972891
1.434375   555.938171   1088.868166   2341.447343   3220.516698
1.440625   532.485997   1175.082783   2390.308560   3231.598869
1.446875   554.788974   1188.217760   2569.758986   3219.458490
1.453125   579.033126   1198.174239   2699.578880   3168.851829
1.459375   586.102408   1225.949607   2999.453318   3145.385818
1.465625   587.541680   1278.987794   3014.297093   3421.234973
1.471875   577.658332   1328.477761   3010.840259   3788.244908
1.478125   522.648246   1346.705270   3066.420413   3961.334880
1.484375   478.419495   1428.945674   3124.420728   4287.699414
1.490625   494.323607   1431.433184   3142.351922   4083.204667
1.496875   577.311590   1544.797420   3196.751145   4708.469168
1.503125   673.385970   2087.017879   3321.553899   4857.040130
1.509375   620.688562   2150.666843   3378.501624   4848.822156
1.515625   549.214994   2162.668798   3358.238488   4330.747349
1.521875   462.092195   1948.128582   3093.221705   3995.741293
1.528125   1450.108454   2623.814076   3428.599497   4830.829453
1.534375   1533.191263   2714.157225   3531.230517   5097.403331
1.540625   694.600306   2020.407637   3072.917179   3965.971282
1.546875   583.383392   2082.975506   3143.585132   3978.090403
1.553125   597.868352   2007.872570   3201.881793   3898.469912
1.559375   718.193870   2131.147537   3246.358018   4077.251353
1.565625   739.213268   2220.033064   3236.122665   4138.745993
1.571875   784.996684   2274.738850   3301.892970   3906.973008
1.578125   2270.420776   2887.649877   3590.240713   5308.669178
1.584375   521.977368   2386.391151   3467.776941   4907.082294
1.590625   1070.703979   2564.577856   3414.628515   4675.034677
1.596875   665.072562   2135.184526   3248.458024   4023.835854
1.603125   487.633792   2370.926883   3151.952089   4236.822762
1.609375   178.951741   2265.539878   3252.706393   4444.975224
1.615625   716.746109   2337.308086   3076.215215   4245.444118
1.621875   783.278159   2313.044287   3114.029754   4115.821421
1.628125   719.043457   2269.681713   3139.951841   4142.647631
1.634375   793.885383   2232.414142   3276.954774   4269.756670
1.640625   980.833850   2222.434934   3486.407035   4680.307224
1.646875   1444.820643   2238.452415   3440.032706   4503.706196
1.653125   772.735706   2151.044183   3164.543329   4086.073241
1.659375   688.146945   2265.557569   3322.207117   4079.586859
1.665625   821.023857   2375.955563   3376.931349   4621.813930
1.671875   790.161728   2517.149109   3425.630943   4537.022890
1.678125   521.714789   2246.235289   2910.283071   3982.308717
1.684375   565.204606   2421.813238   4041.940188   4044.758198
1.690625   505.735959   2435.110623   3031.791563   4044.907636
1.696875   485.224880   1998.201659   3138.752265   3931.729551
1.703125   503.796133   2020.451955   2971.831851   4033.384950
1.709375   541.348521   2113.224766   2859.930398   4160.358445
1.715625   1021.275211   2494.728352   3841.076311   4718.079736
1.721875   1104.116202   2372.324670   3441.530057   4482.070900
1.728125   1204.313114   2243.250337   3251.579298   4283.184147
1.734375   379.294488   1726.298900   3092.564166   4245.657971
1.740625   587.224071   2324.098179   2938.097057   4271.221516
1.746875   637.951816   2148.343209   2927.109119   4325.115810
1.753125   814.960463   2310.145909   3148.336899   4263.002390
1.759375   540.795946   1838.073559   3009.758858   4089.526999
1.765625   558.208369   1781.718237   2943.595365   3862.275448
1.771875   683.080677   2173.121608   3019.299311   3953.558237
1.778125   673.534240   2028.884942   3119.419814   4051.084066
1.784375   658.569296   1987.417598   3157.598532   4100.209699
1.790625   598.982705   1969.042069   3173.690860   4253.687076
1.796875   553.372306   1990.204684   3153.721568   4370.975203
1.803125   596.391354   1951.785056   3146.528518   4463.120806
1.809375   642.297171   1977.181171   3148.336093   4356.900338
1.815625   649.395850   1989.432564   3151.639822   4175.816198
1.821875   643.139434   1981.097089   3143.441895   4280.763130
1.828125   646.436350   1993.173493   3144.757853   4430.693809
1.834375   635.527155   2029.236241   3154.620320   4307.372919
1.840625   628.163401   2038.439746   3146.020206   3983.462600
1.846875   633.619507   2051.780465   3158.149589   4060.840879
1.853125   631.854604   2017.948171   3167.988684   4429.197400
1.859375   628.501718   2017.194416   3099.873332   3157.160995
1.865625   624.661366   2046.543865   2469.447106   3216.716773
1.871875   614.139487   2076.730425   2536.977479   3281.270013
1.878125   606.801252   1996.384972   2657.925317   3523.522200
1.884375   604.071347   1964.992262   2739.021161   3577.933203
1.890625   595.979339   1979.204015   2918.214894   3886.424225
1.896875   590.343579   1985.511023   2945.646866   3754.005079
1.903125   593.315666   2005.910147   2956.913497   3762.914211
1.909375   587.042920   1974.522837   2991.665593   4225.676630
1.915625   584.096121   1974.759663   2949.718717   4225.569364
1.921875   574.806558   1968.282660   2972.365254   4190.075563
1.928125   572.145110   1973.451344   2998.871478   4076.655458
1.934375   561.948450   1980.200963   3056.692970   3969.246934
1.940625   550.317276   1995.547905   3062.897861   4151.318188
1.946875   547.038003   1950.199844   3034.145290   4029.510387
1.953125   528.921276   1895.864982   2985.831291   4272.834855
1.959375   516.115523   1815.361805   3020.206623   4670.369793
1.965625   523.207867   1803.371379   3047.112580   4536.682686
1.971875   513.086948   1825.375812   3029.927959   4371.491819
1.978125   484.399302   1806.302559   2994.687025   4349.354764
1.984375   473.720915   1786.534883   2986.208798   4316.423547
1.990625   471.064003   1753.103622   2991.124605   4252.595664
1.996875   482.141513   1725.314181   2971.514041   4246.845896
2.003125   508.030405   1699.806577   2960.727470   4335.417598
2.009375   499.191431   1744.162002   2964.149316   4301.128990
2.015625   503.332630   1755.877404   2957.112649   4399.579505
2.021875   499.150313   1691.306833   2918.671584   4332.879502
2.028125   505.713574   1594.228637   2931.493026   4162.243950
2.034375   590.568332   1626.886822   2998.390009   4176.200526
2.040625   690.546892   1713.584883   3004.405928   4114.240459
2.046875   736.409437   1762.332856   2972.574299   4135.448953
2.053125   768.125297   1798.758481   2906.761684   4162.414322
2.059375   783.601095   1798.058858   2883.625348   4094.747912
2.065625   800.897898   1780.846501   2832.942034   4073.578786
2.071875   813.731034   1766.606638   2809.899069   4068.772175
2.078125   801.898900   1735.442955   2784.840362   3988.106379
2.084375   791.556420   1730.533693   2807.831143   3990.358726
2.090625   793.333071   1721.976836   2838.716880   3979.209066
2.096875   786.523626   1718.620386   2798.440927   3927.381279
2.103125   785.001792   1669.886537   2773.337940   3947.337841
2.109375   789.038012   1676.716782   2892.535021   3892.475486
2.115625   783.560607   1697.723127   2921.837695   3901.361430
2.121875   794.042542   1716.890407   2965.330996   3912.192662
2.128125   906.786042   1629.657212   2927.213451   3987.188935
2.134375   851.492775   1594.529346   2932.459190   4033.668191
2.140625   655.278469   1516.219955   2934.178341   3991.333161
2.146875   729.732471   1615.191569   3027.863790   4100.006135
2.153125   867.511881   1689.768703   3101.890545   4114.860716
2.159375   860.600333   1635.007719   3032.685920   3982.911507
2.165625   833.599387   1580.687849   3120.889938   3982.698826
2.171875   798.735446   1565.393841   3180.594762   4322.291915
2.178125   896.026466   1560.898297   3277.376268   4206.903368
2.184375   1007.074593   1596.726963   3274.390741   4205.079313
2.190625   1269.949635   1576.299168   3276.336161   4094.718670
2.196875   1425.542257   1685.668622   3366.239797   3998.647476
2.203125   1512.489662   1636.798748   3349.214779   4100.504854
2.209375   395.911826   1527.083543   3429.235724   3671.722857
2.215625   563.605172   1553.234146   2987.232409   3761.760079
2.221875   1594.508523   3451.514690   --undefined--   --undefined--
2.228125   481.745110   1585.670351   3333.949075   4083.525150
2.234375   1605.588698   2773.223369   3724.158322   4833.508438
2.240625   1640.256800   1881.827184   3826.211917   3844.344929
2.246875   1501.852213   1972.206896   3368.651388   4230.121754
2.253125   1374.964245   2226.281769   3386.794976   4302.383175
2.259375   625.285029   1678.523256   3366.827185   3660.175998
2.265625   951.033276   1862.395946   3250.638229   4257.807107
2.271875   576.257809   1697.163575   2747.797050   4011.451527
2.278125   501.712905   1676.616087   2596.866333   4042.979811
2.284375   631.507921   1937.198194   2502.655663   4185.560430
2.290625   718.356827   2097.418434   2825.952506   4177.827747
2.296875   1182.179136   2301.093686   3226.291265   4289.983469
2.303125   1312.815853   2295.145742   3475.604149   4587.623508
2.309375   1626.712010   2705.925676   3977.603491   5342.855015
2.315625   470.457834   1684.295944   2706.894239   4128.973610
2.321875   1374.110357   2821.920746   --undefined--   --undefined--
2.328125   1188.872640   2785.857298   3206.367128   4262.191318
2.334375   1106.331000   2543.619429   3030.634646   4342.099900
2.340625   1115.599551   2361.232008   3073.136017   4359.565043
2.346875   1242.992552   2204.471208   3220.771609   4335.617778
2.353125   878.264317   2270.967734   3108.390959   4432.661605
2.359375   828.312469   2362.540358   3104.024340   4360.734099
2.365625   735.971553   1865.608466   2953.709996   4027.442790
2.371875   660.807287   1895.678765   2884.903641   4094.691115
2.378125   573.215789   1794.520723   2981.436421   4197.962187
2.384375   710.287124   1878.737002   3058.172641   4235.142376
2.390625   634.187966   1937.518923   2937.164459   4158.588874
2.396875   787.327911   1986.490808   2879.652253   4029.945042
2.403125   715.125539   1757.545204   2742.505160   3821.951422
2.409375   697.186214   1809.119983   3076.719525   3855.445052
2.415625   718.001908   1877.378741   3000.520035   3989.841378
2.421875   745.494230   1816.320219   2596.423315   3881.305715
2.428125   814.675631   2345.822266   2407.701622   3873.798085
2.434375   954.603852   2173.841138   3092.408151   4301.801681
2.440625   879.701620   2042.164482   3155.279770   4501.059824
2.446875   890.015598   1966.794323   3106.199603   4298.162382
2.453125   1169.914389   2136.571426   3279.039578   4306.931338
2.459375   1170.042437   2162.187782   3380.483619   4355.015850
2.465625   1189.224369   2114.205293   3363.164258   4351.950611
2.471875   913.115439   1994.883357   3225.964936   4185.400400
2.478125   726.416855   1991.770895   3169.603206   4092.261623
2.484375   676.111406   2042.815349   3115.137352   4206.188068
2.490625   715.724491   2087.677652   3096.977502   4256.503352
2.496875   927.766282   2008.800506   3128.375775   4235.986054
2.503125   666.460192   1965.374761   3074.189633   4153.856740
2.509375   658.860388   1954.277804   3023.178657   4167.755530
2.515625   619.595597   1987.452725   2833.925703   4066.393321
2.521875   512.402664   2083.904111   2445.009527   3875.579775
2.528125   524.623990   1857.499920   2744.475430   4156.737910
2.534375   651.271968   2007.050774   2967.957362   4022.001225
2.540625   669.674455   2079.562427   2969.736765   3995.251909
2.546875   464.028602   1654.069452   2404.572095   3793.321991
2.553125   458.223950   1761.595403   2459.666968   3774.091875
2.559375   455.546982   1793.987099   2658.008201   3979.111812
2.565625   442.746532   1823.487706   2771.952802   3996.550354
2.571875   444.651928   1860.638139   2966.769339   3949.900129
2.578125   459.488833   1733.179837   2732.080804   3832.450359
2.584375   491.963270   1873.155181   3139.346663   4136.661840
2.590625   538.040115   1917.995175   3257.881760   4285.508052
2.596875   536.146112   2120.658873   3378.225171   4310.754340
2.603125   388.552321   2145.818971   3168.157055   4184.018232
2.609375   1434.396946   2531.086477   --undefined--   --undefined--
2.615625   1155.876584   2357.590333   3525.175459   4211.385148
2.621875   1157.841376   2318.829695   3359.220539   4247.948460
2.628125   1041.183421   2253.074997   3167.350708   4407.553241
2.634375   1023.118070   2226.525498   3350.238786   4337.250766
2.640625   834.054971   1999.029810   3385.464202   4376.839402
2.646875   1045.120980   2333.568589   3195.225403   4325.927795
2.653125   737.325172   1572.232741   2885.535349   4083.645792
2.659375   874.557070   2395.423235   3250.513101   4192.539938
2.665625   907.766377   2459.897627   3358.226006   4251.279412
2.671875   491.710063   1862.816921   3021.745776   4137.196191
2.678125   1097.015101   2118.835414   2957.170766   4217.825438
2.684375   865.038306   2329.756679   3143.812464   4182.421867
2.690625   679.813312   2120.024191   2981.953723   4067.866101
2.696875   709.335492   2015.584907   2968.182376   4227.523002
2.703125   564.012316   1967.024758   3120.865449   4162.866911
2.709375   603.620400   1864.854864   2942.463545   4393.554368
2.715625   1086.574989   1879.561441   2858.158282   4378.568391
2.721875   796.108969   2259.959529   2946.680724   4236.543526
2.728125   728.387009   2558.946122   3593.193915   4617.567208
2.734375   636.852604   1938.621572   3158.864644   3566.211259
2.740625   972.759516   2266.539033   3106.170311   4329.512206
2.746875   1111.370206   2161.618606   3402.652847   4432.061744
2.753125   938.020595   2174.498528   3303.439342   4320.742211
2.759375   578.556645   1661.112534   2875.413657   4156.730782
2.765625   782.654219   1649.369908   2792.749148   3909.227483
2.771875   820.890911   1662.208476   2815.614110   3917.342528
2.778125   841.570051   1771.387394   2861.656430   4245.929929
2.784375   877.062210   1819.301848   2912.778338   4112.825389
2.790625   834.410044   1722.307648   2853.029809   4044.093838
2.796875   804.975548   1688.297334   2805.975906   4053.447088
2.803125   826.030984   1695.220621   2768.016488   4028.386723
2.809375   839.762786   1667.588518   2778.633158   4040.867945
2.815625   801.514731   1681.233112   2807.662677   4039.315523
2.821875   747.422026   1705.259275   2831.477496   4204.916976
2.828125   702.559048   1718.221903   2887.598714   3350.202104
2.834375   714.595959   1706.171090   2877.783002   2882.288731
2.840625   753.316203   1745.292560   2825.066508   4238.439941
2.846875   759.811828   1763.441157   2903.678032   4181.004341
2.853125   744.595715   1767.479269   2942.861211   4161.178123
2.859375   717.507935   1800.207108   3059.652792   4163.875869
2.865625   726.642304   1802.315525   3105.453474   4301.847273
2.871875   730.080247   1795.602873   3141.542178   4423.887975
2.878125   700.726973   1785.887114   3117.425294   4410.428922
2.884375   675.301890   1793.952195   3119.471319   4417.903025
2.890625   534.431143   1814.711464   3218.404821   4344.503064
2.896875   546.641231   1875.286118   3204.508417   4488.034898
2.903125   623.156327   2040.148248   3222.494047   4413.798629
2.909375   575.280372   2032.393238   3176.024045   4245.100856
2.915625   473.060092   1894.660871   3118.905480   4143.151135
2.921875   350.293544   1894.053490   3030.807875   4019.880951
2.928125   526.443706   2011.840134   2981.018585   3950.458134
2.934375   657.409795   2151.065234   3148.302417   4170.618371
2.940625   739.070614   2264.507381   3138.962474   4173.909506
2.946875   718.007894   2044.321146   3114.738111   4130.535745
2.953125   637.360401   2012.756292   3150.422706   4163.614142
2.959375   649.007659   2083.265155   3115.102933   3995.880702
2.965625   650.525112   2078.102534   3021.536966   3954.337276
2.971875   669.673707   1969.114877   3099.925607   3999.897329
2.978125   822.266674   2059.631921   3156.075013   3994.861572
2.984375   947.972488   2154.734429   3160.457703   4098.748334
2.990625   1705.725457   2433.753840   3156.901856   4635.514770
2.996875   1692.650756   2570.728148   3294.611356   4758.053659
3.003125   1680.026921   2634.621542   3383.736056   4825.319058
3.009375   1712.584333   2903.499342   3562.215837   4959.645841
3.015625   1746.499211   2713.148113   3725.247442   5144.357896
3.021875   622.007713   1770.436683   2806.427211   3966.425820
3.028125   1725.767149   2851.735912   4065.077901   5069.854093
3.034375   554.572842   1754.676675   2872.712254   4216.457036
3.040625   956.297779   2001.819039   3305.117344   4451.913770
3.046875   871.770780   2086.276498   3340.621964   4556.940882
3.053125   852.112025   2110.652958   3186.703189   4510.453320
3.059375   785.572918   2110.741796   2701.254848   3514.443133
3.065625   689.183689   2114.379549   2827.079012   3286.578177
3.071875   656.377282   2089.354091   2545.442815   3384.489567
3.078125   662.545172   1992.518703   2726.519654   3679.551112
3.084375   631.465590   1997.928770   2750.009825   3773.203417
3.090625   616.205100   2011.524249   2748.172091   3719.588291
3.096875   630.077288   2064.767282   3027.791708   3622.235046
3.103125   689.190223   2053.332900   3099.564940   4880.592885
3.109375   743.057326   2050.614815   3026.571046   3999.691147
