Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
1.090625   539.132801   1911.037421   2984.369575   4438.467951
1.096875   536.955873   2001.782063   3017.819015   4464.316005
1.103125   533.299799   2215.065856   3053.718527   4462.660878
1.109375   520.924852   2375.951998   3057.015903   4498.982170
1.115625   489.424710   2506.077161   2946.025481   4520.494663
1.121875   496.512862   2768.552659   2803.609177   4463.856918
1.128125   531.395809   2644.120337   2932.131211   4476.805943
1.134375   543.046705   2679.919572   2902.436882   4468.995092
1.140625   547.615724   2717.124642   2934.603522   4499.059090
1.146875   540.773258   2790.374736   2806.952042   4515.192339
1.153125   533.324289   2661.990330   2804.148654   4490.003569
1.159375   539.630613   2745.134820   2860.176148   4524.370860
1.165625   540.302625   2774.191877   2872.342079   4491.371867
1.171875   538.834213   2743.878480   2967.837020   4492.379280
1.178125   540.370257   2694.715230   3026.577966   4496.944175
1.184375   535.548100   2685.567608   2908.690618   4510.521637
1.190625   535.844699   2672.134932   2938.583649   4498.491007
1.196875   537.240453   2676.427595   2962.408003   4504.558547
1.203125   544.367393   2688.841306   2992.033992   4519.685419
1.209375   530.102299   2707.461991   2917.732898   4477.719875
1.215625   499.942810   2475.882570   2775.602784   4456.814259
1.221875   451.694923   2395.238593   2836.171508   4473.276162
1.228125   386.704237   2316.464312   2840.973982   4451.342404
1.234375   437.667145   2290.165520   2866.625273   4440.883832
1.240625   489.371902   2302.000781   2871.405990   4437.437300
1.246875   526.032583   2254.736354   2821.824360   4458.643915
1.253125   564.007729   2114.542887   2822.127063   4515.154713
1.259375   573.451318   2089.024420   2888.192166   4546.987349
1.265625   565.701889   2040.607378   2828.781975   4569.327424
1.271875   560.697648   1936.921885   2839.122278   4558.273593
1.278125   560.063600   1850.292327   2874.328753   4456.226408
1.284375   563.599471   1892.151793   2918.538276   4334.307927
1.290625   532.197403   2009.691442   2979.503670   4266.400277
1.296875   466.313527   1950.921655   2890.491808   3815.733792
1.303125   465.658000   1978.364412   3303.913539   4665.460553
1.309375   517.717903   1966.242891   3181.763031   4596.094696
1.315625   508.486897   1989.269496   3028.513708   4537.116095
1.321875   433.528769   1903.520255   2688.210460   4261.144516
1.328125   330.814979   1824.723398   2732.062665   4272.744839
1.334375   1564.363425   3233.087028   4125.012697   5095.640260
1.340625   637.146204   1568.011286   3114.542462   4438.739191
1.346875   1037.721095   1409.975817   2888.302833   4002.956773
1.353125   1319.600481   2567.514096   3782.567542   5244.218757
1.359375   1293.830394   2441.189856   3365.945129   4420.784095
1.365625   1355.298374   2892.637073   4049.592977   5113.861459
1.371875   451.977286   1616.802556   2851.873817   4166.133100
1.378125   392.758309   1592.708846   2849.096317   4128.404666
1.384375   1462.168930   2837.124554   --undefined--   --undefined--
1.390625   580.509191   1612.747812   2822.194275   4249.365746
1.396875   503.985531   1574.521114   2811.739895   3907.873931
1.403125   463.944496   1695.224822   2816.386886   3763.495407
1.409375   723.348317   1557.133806   2512.333360   3675.029296
1.415625   964.349046   1808.334362   2463.967817   3628.922150
1.421875   940.151007   1842.363962   2595.190601   3529.170345
1.428125   978.818459   1843.155747   2941.598032   3249.398836
1.434375   829.576382   1923.938799   2193.605838   3928.994966
1.440625   862.174135   1748.051176   2540.366437   4264.665405
1.446875   881.445082   1721.802648   2702.817883   4178.659887
1.453125   878.091602   1704.023240   2619.229641   4217.930406
1.459375   930.367334   1646.593683   2530.689863   4094.959080
1.465625   1004.171754   1596.657989   2506.823484   4029.092895
1.471875   1004.410991   1584.532462   2591.662524   3894.757831
1.478125   973.338003   1520.288831   2623.244088   3855.396363
1.484375   959.265536   1465.983093   2635.617540   3929.352207
1.490625   864.426404   1463.694331   2664.790014   3958.216931
1.496875   815.605642   1406.839609   2647.069803   3875.490760
1.503125   849.967233   1386.515451   2629.194477   3660.571587
1.509375   945.866423   1408.590524   2818.690691   3799.047149
1.515625   924.516928   1423.013722   2545.033337   3898.363602
1.521875   891.297084   1374.612043   2588.889287   3792.353865
1.528125   862.343421   1343.223948   2128.752900   3526.841362
1.534375   848.725485   1269.433391   2568.566748   3643.488863
1.540625   891.427580   1326.125121   3180.558818   3993.166048
1.546875   877.007129   1362.184284   3171.937629   4009.193783
1.553125   870.009299   1379.957256   3204.663882   4033.560420
1.559375   880.682040   1372.835605   3213.351357   4046.898906
1.565625   863.779444   1364.123050   3157.208239   4129.931869
1.571875   803.031482   1374.006936   3148.656057   4168.830530
1.578125   754.809703   1399.696263   3274.210732   3852.663742
1.584375   729.263685   1428.618170   3241.453081   3389.506374
1.590625   729.466930   1423.076620   3151.469286   3872.903774
1.596875   737.346932   1409.712132   3164.472608   4165.005842
1.603125   735.697412   1407.245801   3120.659954   4084.938585
1.609375   725.932233   1407.695647   3095.195188   4081.657242
1.615625   720.019238   1405.704565   3070.177746   4154.234367
1.621875   723.416089   1401.797890   3048.036768   4258.140782
1.628125   720.775069   1409.588576   3056.716004   4422.315017
1.634375   719.826949   1425.772633   3042.143412   4486.764478
1.640625   722.054775   1447.515003   3087.354239   4445.362423
1.646875   723.141646   1458.003024   3126.122655   4419.615078
1.653125   726.131853   1458.133138   3074.756215   4413.804660
1.659375   689.029343   1397.412928   3054.737636   4410.687213
1.665625   651.230741   1412.024492   3143.046054   4368.703217
1.671875   755.029617   1447.464721   3201.559547   4254.582411
1.678125   736.226342   1526.566685   3148.308022   4402.815642
1.684375   711.545593   1527.218263   3055.844192   4309.711299
1.690625   712.716289   1502.628698   3050.477102   4547.162471
1.696875   728.352951   1648.374230   3084.634538   4484.527489
1.703125   768.931070   2237.238043   2492.569702   4457.448583
1.709375   1250.427183   2559.869785   4182.495465   5095.586402
1.715625   1254.013037   2384.596445   4008.098174   5079.168289
1.721875   631.913430   2146.776241   2518.501465   4202.874326
1.728125   751.022282   1883.060391   2711.183760   4299.336206
1.734375   1228.027997   1917.601594   3336.228744   4637.463882
1.740625   881.227421   2057.126976   3346.285168   4522.980205
1.746875   1026.521264   2165.445741   3413.644645   4498.024891
1.753125   778.280849   1610.322321   3152.014387   4426.187602
1.759375   691.828424   1648.805783   3068.993791   3972.855711
1.765625   1800.571585   2964.043451   3766.065756   5024.594045
1.771875   369.569624   1867.469930   3060.473869   4328.928698
1.778125   622.134739   1866.422943   3016.522556   4367.999227
1.784375   683.027088   2186.018086   2496.024104   4026.360481
1.790625   208.578763   1884.218751   3382.936403   4056.125325
1.796875   526.433346   1821.750094   3513.384101   4362.288880
1.803125   1030.953530   2745.420251   3601.203385   4571.640821
1.809375   1060.103741   2548.635594   3857.930122   4766.716422
1.815625   1050.019128   2567.169632   3782.845109   4680.023196
1.821875   1179.068758   2768.212360   4254.554722   4886.369597
1.828125   527.869789   2064.044332   3352.707295   4091.161754
1.834375   648.506936   2285.106135   3942.857647   4023.300261
1.840625   556.241511   2230.342416   3362.209777   4388.749394
1.846875   641.074690   2021.667328   3246.342795   4503.288072
1.853125   626.536126   1909.837632   3165.574857   4763.326313
1.859375   643.882118   1868.871721   2955.651828   4813.504343
1.865625   666.058501   1912.989744   2963.436615   4527.276098
1.871875   672.722546   1920.444444   2902.464464   4492.388046
1.878125   683.608589   1900.113078   2897.817618   4484.110986
1.884375   711.260193   1893.446482   2903.966980   4330.807416
1.890625   764.540739   1869.062532   2930.519449   4314.749774
1.896875   737.944123   1806.711761   2912.943581   4308.451267
1.903125   731.104152   1735.191902   2904.542021   4287.191725
1.909375   770.056655   1717.131966   2937.484984   4317.612576
1.915625   832.092651   1706.844559   2948.738094   4336.160564
1.921875   855.101771   1692.854293   2952.019809   4362.973010
1.928125   892.913358   1653.135210   2994.165431   4343.885780
1.934375   876.087376   1560.869432   2990.453355   4374.027827
1.940625   854.083615   1505.005456   3014.842925   4293.893745
1.946875   839.140872   1480.307484   3057.647353   4263.881009
1.953125   843.538634   1469.902282   3045.804374   4181.172780
1.959375   815.098291   1428.503158   3065.348082   4300.013278
1.965625   765.554123   1411.402948   3124.263323   4326.047606
1.971875   757.510385   1403.530193   3117.915179   4327.881851
1.978125   722.455209   1384.723269   3053.829635   4300.602975
1.984375   693.461539   1371.748391   3039.010862   4260.655850
1.990625   680.770008   1375.876330   3120.041644   4241.413858
1.996875   703.136273   1385.335323   3120.885609   4296.435770
2.003125   708.822461   1395.741794   3108.792276   4200.569653
2.009375   698.300359   1418.808939   3096.396101   4185.099392
2.015625   712.498905   1426.739922   3067.731610   4106.119567
2.021875   737.052891   1428.831033   3134.281329   4098.039838
2.028125   758.540535   1464.146223   3101.602581   4134.456388
2.034375   772.038628   1522.855404   3018.724024   4153.764482
2.040625   783.945905   1546.139655   3140.310024   4256.541143
2.046875   801.825052   1554.262909   3089.780045   4263.287038
2.053125   814.008523   1551.560795   3002.561430   4154.875337
2.059375   812.324911   1547.118746   2995.664035   4009.976050
2.065625   812.066246   1537.547230   2934.832830   4055.061300
2.071875   805.389355   1508.778971   2885.353104   4120.139453
2.078125   791.283566   1484.964851   2850.182049   4162.533395
2.084375   764.296825   1480.399318   2896.358960   4135.702798
2.090625   768.824256   1527.171510   2986.859540   4270.107387
2.096875   777.056472   1540.859747   2938.355402   4303.209387
2.103125   779.645515   1543.485718   2938.942473   4289.917527
2.109375   786.279353   1551.670148   2987.135190   4272.620826
2.115625   803.524780   1567.929860   2968.385395   4318.282739
2.121875   802.187385   1559.065188   2929.727415   4282.777315
2.128125   786.218149   1547.427940   2877.014135   4331.743968
2.134375   781.572248   1432.476780   2834.108611   3976.458879
2.140625   788.739456   1505.938501   2821.766207   4062.520024
2.146875   810.071211   1623.169603   2800.331048   4121.269973
2.153125   781.617338   1630.698557   2775.371578   4137.207765
2.159375   740.319276   1585.408438   2700.935468   4149.778657
2.165625   698.475654   1563.950106   2835.748121   4312.669808
2.171875   749.541711   1463.901997   2829.930413   4341.572704
2.178125   835.084361   1695.407611   2886.828703   4280.625456
2.184375   716.100638   1762.284064   2895.588141   4251.529093
2.190625   749.527988   1698.081271   2723.575684   4075.094332
2.196875   708.549573   1702.112753   2464.093701   3939.028731
2.203125   703.655297   1706.203634   2677.754553   3907.978148
2.209375   746.977647   1715.202935   2760.998756   4085.093608
2.215625   778.334961   1793.206250   2878.880038   4233.863354
2.221875   712.320989   1787.546175   2889.116930   4161.036410
2.228125   692.706747   1801.370953   2816.179558   3951.789493
2.234375   716.861071   1850.649427   2849.688918   3989.421228
2.240625   729.921028   1848.048159   2693.206697   4040.359983
2.246875   733.594168   1895.772423   2720.155894   4123.531756
2.253125   773.093190   1921.184671   2895.271247   4277.482874
2.259375   821.278884   1962.538698   3230.402959   4259.265220
2.265625   600.328006   2068.023276   2957.407813   4283.937681
2.271875   649.277520   2068.452252   2671.352808   4185.578476
2.278125   531.306507   2120.405190   2851.810003   4295.026597
2.284375   1055.013272   2233.024439   3051.464680   4440.424186
2.290625   1159.687621   2280.067136   2816.892860   4377.155154
2.296875   861.968630   2138.894021   2907.335708   4227.391993
2.303125   624.281462   1882.213798   2821.631340   4276.519961
2.309375   714.363333   1893.187927   2774.187836   4321.885835
2.315625   606.742359   1358.394621   2659.800066   3993.372998
2.321875   606.684016   1615.578854   2671.958253   3992.984425
2.328125   687.703614   1469.356783   2622.825891   3978.497186
2.334375   618.379239   1615.186039   2766.250198   3986.028679
2.340625   557.887558   1635.790683   2822.496933   3966.583310
2.346875   454.852870   1679.460497   2814.711298   3955.241020
2.353125   519.887700   1666.179170   2850.530182   4029.926882
2.359375   450.835090   1860.860028   2832.951011   3987.234309
2.365625   391.901967   2061.169766   2864.302208   4020.044704
2.371875   389.365280   2043.118232   2872.243901   4106.151598
2.378125   876.444425   2050.255761   2800.423012   4000.455393
2.384375   863.708546   2052.027547   2802.377143   4007.703172
2.390625   860.503773   2051.609743   2824.978101   4008.438226
2.396875   861.603929   2016.380755   2801.071738   3998.173758
2.403125   867.709118   1967.992457   2765.438798   3971.131061
2.409375   873.520771   1930.579095   2753.630729   3972.677746
2.415625   917.071435   1913.581299   2764.349336   3997.365530
2.421875   988.835230   1893.364602   2806.422945   4028.334082
2.428125   1010.985139   1885.096987   2817.527724   3996.384077
2.434375   974.322519   1849.714292   2828.402295   4021.119089
2.440625   974.984569   1758.831644   2838.653786   3926.714671
2.446875   1010.246581   1759.502123   2841.677621   3836.450606
2.453125   998.002176   1759.735029   2810.035858   3907.689161
2.459375   995.674119   1747.524558   2743.194913   3664.078569
2.465625   943.186031   1749.763483   2753.593382   3610.215913
2.471875   869.115184   1740.391584   2780.980182   3489.270032
2.478125   889.811758   1718.048433   2784.041167   3367.999901
2.484375   869.798312   1701.530948   2698.556081   3412.039708
2.490625   847.694953   1665.767011   2694.427519   3866.625790
2.496875   859.927876   1672.024105   2730.646261   4515.237303
2.503125   870.042724   1688.401859   2760.622785   4592.084805
2.509375   883.775935   1717.788771   2821.407869   4781.393890
2.515625   873.199632   1738.768206   2798.665183   4619.894597
2.521875   868.414487   1784.212178   2678.461900   4454.758186
2.528125   876.481627   1793.509133   2705.526720   4470.940009
2.534375   850.479715   1759.750175   2734.809174   4545.415362
2.540625   830.304713   1687.804427   2661.912666   4458.256485
2.546875   820.294890   1739.605771   2668.570606   4410.952303
2.553125   902.628115   1720.211244   2660.867935   4233.894893
2.559375   895.682605   1699.794861   2608.364971   3952.447161
2.565625   758.848765   1663.608848   2750.068264   4043.245533
2.571875   770.672881   1687.496042   2732.748962   4053.865643
2.578125   863.835506   1980.974398   3870.764385   5027.459609
2.584375   840.034864   1924.228258   3731.677487   4620.169432
2.590625   808.702421   1877.008638   3770.123603   4623.310913
2.596875   784.277491   1695.664696   2987.329558   4132.908418
2.603125   781.459057   1688.999166   3020.131604   4251.740326
2.609375   811.761201   1715.079293   3413.381345   4413.726472
2.615625   989.584391   1944.329422   3498.291332   4701.936744
2.621875   1040.266416   1985.372685   3503.981710   4589.529198
2.628125   1396.181378   2568.080259   --undefined--   --undefined--
2.634375   683.293086   1627.590866   2898.279947   4226.934874
2.640625   1451.541906   2668.636086   4148.907379   5283.241425
2.646875   222.179759   1419.250834   2603.055107   4201.660983
2.653125   1446.282323   2462.223248   3572.321385   4722.646736
2.659375   1549.796718   2713.773611   3784.574450   4712.486947
2.665625   1489.526857   2720.549335   3881.827711   4687.843932
2.671875   1133.367740   2556.541677   4015.703220   4607.563190
2.678125   645.896359   1916.207661   3168.329023   4452.024003
2.684375   772.397015   1845.250777   3148.139197   4534.578413
2.690625   987.061922   2122.404387   3375.870989   4475.062823
2.696875   1463.309940   2244.021202   3285.922270   4506.282847
2.703125   944.204803   1496.004301   2273.928621   3532.008133
2.709375   932.023873   2165.407269   2361.562787   3716.045795
2.715625   784.429644   2151.020304   2489.543936   4371.705193
2.721875   742.771817   2127.994043   2452.656681   4278.345976
2.728125   755.940461   2140.558976   2421.528931   4054.986452
2.734375   761.819320   2213.310970   2216.003152   4197.897837
2.740625   718.416924   1958.374378   2387.049313   4068.428190
2.746875   589.118327   1873.109207   2402.038534   4076.827561
2.753125   433.704141   1906.251297   2291.564922   4018.581320
2.759375   543.908326   2077.396269   2117.331291   3958.275501
2.765625   570.770852   2029.985685   2086.436662   3949.686937
2.771875   574.373523   1861.605684   2191.039260   3892.107763
2.778125   579.470766   1745.707838   2248.415394   3815.736793
2.784375   584.302558   1850.995580   2330.515527   3898.432012
2.790625   583.851942   2017.268004   2417.528663   4283.247078
2.796875   578.633236   1934.280145   2440.109834   4006.198855
2.803125   570.297455   1926.659966   2484.811317   3975.258500
2.809375   553.956424   1869.558992   2555.850077   3851.138667
2.815625   522.366275   1859.604860   2584.611701   3870.840208
2.821875   425.073415   1800.512582   2577.817552   3789.352006
2.828125   397.337329   1863.220734   2613.682598   3459.932231
2.834375   497.891512   1894.718429   2659.401615   3545.297597
2.840625   511.402228   1911.865120   2689.001650   3581.883172
2.846875   521.250954   1952.806963   2690.803193   3581.309852
2.853125   542.354193   1986.565479   2546.168832   3710.563521
2.859375   553.207091   1986.753081   2479.479659   3826.830374
2.865625   556.789464   1974.082826   2550.662099   3866.250637
2.871875   554.228883   1965.561257   2548.438962   3872.951891
2.878125   554.825389   1958.719464   2549.102206   3872.988136
2.884375   562.819731   1952.212668   2569.315325   3856.638478
2.890625   566.443551   1935.843000   2569.191451   3783.777276
2.896875   554.149701   1836.059216   2523.958586   3746.337704
2.903125   540.560846   1764.939407   2496.406843   3722.969674
2.909375   530.688101   1805.934695   2450.189099   3682.211408
2.915625   504.919362   1766.560873   2411.582001   3697.797464
2.921875   460.219269   1557.124923   2411.888859   3649.425908
2.928125   424.953003   1502.933765   2463.211786   3636.360858
2.934375   508.904847   1777.440224   2416.537113   3632.251633
2.940625   490.929534   2104.501597   2416.741907   3519.126008
2.946875   417.853007   2133.317456   3054.917103   3071.874303
2.953125   423.437951   2004.452284   3120.924281   4448.892384
2.959375   476.915096   1746.441329   2565.773436   3740.889840
2.965625   442.176424   1807.379682   2458.372372   3979.134386
2.971875   419.569998   1718.656255   2412.941589   4038.170812
2.978125   368.547470   1579.060305   2513.383579   3602.688535
2.984375   307.175912   1629.970899   2513.715782   3790.315581
2.990625   339.601363   1553.561510   2490.149712   3875.002791
2.996875   522.783732   1603.546264   2255.423474   3791.494978
3.003125   555.031393   1571.911558   2118.304977   3742.611400
3.009375   554.034006   1608.493434   2119.717726   3757.337274
3.015625   554.063116   1619.775674   2115.904570   3794.832939
3.021875   575.050050   1566.975372   2082.921629   3792.943930
3.028125   610.319818   1886.150563   2125.805169   3751.694387
3.034375   674.176565   1950.274761   2289.586901   3742.921037
3.040625   709.324569   1979.211290   2519.788819   3707.778768
3.046875   683.442805   1866.064056   2636.194864   3657.881669
3.053125   674.411481   1880.856351   2671.760288   3575.878086
3.059375   687.391375   2465.873999   2801.503645   4025.856208
3.065625   694.575401   1967.647558   2569.334713   3432.063929
3.071875   708.365352   2656.244511   3239.532661   4553.775507
3.078125   725.196752   2591.368935   3283.027153   4405.456336
3.084375   650.627324   2602.114897   3372.300999   4542.569624
3.090625   642.468133   2681.672828   3172.134934   4388.315760
3.096875   630.129793   2801.228189   3090.105301   4482.828729
3.103125   616.963956   2778.915260   3070.414113   4539.412700
3.109375   653.344498   2773.805261   2944.532497   4557.275830
3.115625   694.935646   2718.142704   3008.033127   4531.030734
