Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
10.262500   543.250236   1184.215318   2290.815442   3692.550728
10.268750   559.523383   1170.951347   2304.151420   3704.529032
10.275000   565.807948   1142.204457   2361.967375   3752.840175
10.281250   563.394619   1178.829703   2391.769377   3779.935234
10.287500   568.884440   1206.595527   2494.654717   3824.708159
10.293750   576.680384   1228.431054   2497.930823   3832.187061
10.300000   559.596578   1233.577054   2473.816326   3860.946264
10.306250   533.445143   1175.706708   2479.504708   3830.313912
10.312500   550.432378   1106.719054   2443.986231   3594.531581
10.318750   503.496927   1271.873714   2501.624479   3604.295681
10.325000   519.254837   1313.309288   2476.974849   3682.340230
10.331250   445.199510   1277.504632   2545.965672   3808.109657
10.337500   442.939133   1364.047928   2541.750425   3799.261659
10.343750   408.888771   1332.032046   2531.354158   3739.186632
10.350000   431.027665   1472.228624   2577.895226   4018.466521
10.356250   387.181418   1557.275956   2583.315935   3649.654900
10.362500   384.173006   1555.235004   2465.902017   3526.342295
10.368750   424.676470   1400.889590   2587.421991   3663.893185
10.375000   469.866979   1267.948312   2616.414496   3901.283395
10.381250   427.139850   1236.944025   2557.903472   3868.498195
10.387500   448.891046   1285.177941   2519.776078   3822.930802
10.393750   459.398974   1314.074557   2463.251864   3753.596382
10.400000   497.389946   1299.747390   2397.484124   3747.557074
10.406250   487.866551   1273.741656   2384.507716   3731.108194
10.412500   438.101516   1297.051329   2364.345165   3707.357275
10.418750   423.099778   1326.303106   2341.568787   3611.325587
10.425000   297.216392   1348.022525   2371.838986   3590.797502
10.431250   275.565968   1417.623782   2400.171632   3597.415003
10.437500   263.424906   1523.353254   2543.382706   3603.419856
10.443750   311.145148   1498.586402   2716.264223   3978.562591
10.450000   352.680504   1405.692310   2646.679089   3829.611336
10.456250   351.792198   1400.917271   2586.517952   3787.330369
10.462500   319.567382   1469.238962   2460.806508   3698.255291
10.468750   326.402889   1582.591083   2656.909430   3713.315665
10.475000   370.030398   1527.649868   2778.088706   3555.569341
10.481250   534.771422   1641.470479   2896.541939   3819.776351
10.487500   565.502488   1643.026591   2772.703626   3647.196498
10.493750   540.507711   1643.643008   2551.046738   3531.710143
10.500000   575.988150   1506.267311   2499.443401   3622.876599
10.506250   635.778693   1843.173233   2725.980607   3938.555086
10.512500   1097.742483   1947.367417   2697.708216   3924.403702
10.518750   459.271149   1493.748571   2433.916860   3499.071399
10.525000   496.429488   1590.128408   2783.184915   3719.357620
10.531250   489.384759   1606.150862   2789.205841   3708.524400
10.537500   514.734736   1529.416727   2653.966837   3660.614973
10.543750   535.812119   974.885306   2326.702027   3593.219831
10.550000   556.667054   950.206271   2313.265198   3639.957860
10.556250   541.537884   949.341943   2378.297697   3637.246847
10.562500   524.830215   997.265272   2410.743205   3624.889451
10.568750   526.089899   1003.367949   2458.123200   3641.451432
10.575000   566.217783   1011.886520   2462.512397   3652.271122
10.581250   559.655279   1004.974032   2471.467373   3642.036026
10.587500   603.593143   987.573351   2500.839736   3655.939407
10.593750   608.313683   969.723683   2464.937473   3671.446849
10.600000   611.398912   991.206009   2450.032132   3672.106969
10.606250   581.455299   934.616290   2413.021479   3655.252882
10.612500   555.323107   960.326695   2405.251676   3645.369460
10.618750   561.189774   990.348419   2427.133957   3644.731948
10.625000   588.135487   988.460860   2462.358562   3612.158752
10.631250   551.961514   990.167554   2535.607946   3647.680790
10.637500   561.128324   1045.177483   2472.371923   3595.307074
10.643750   579.377131   991.718678   2444.108003   3545.557544
10.650000   580.880530   943.242281   2410.182841   3506.691838
10.656250   605.480920   1097.485610   2333.057120   3557.113663
10.662500   603.891408   1196.003904   2413.839846   3580.766605
10.668750   565.562552   1040.106277   2442.427494   3614.134557
10.675000   542.226551   984.814856   2438.174667   3625.226657
10.681250   535.092816   1042.504199   2415.986275   3634.662753
10.687500   518.082081   986.888114   2337.039672   3621.074688
10.693750   495.314745   966.371902   2418.740782   3579.692397
10.700000   492.600293   1026.777589   2421.905128   3592.978794
10.706250   478.730394   1066.880266   2396.306627   3597.405776
10.712500   467.535120   998.691045   2405.576128   3537.889225
10.718750   498.996495   851.264583   2415.262392   3443.793556
10.725000   894.569989   2632.411935   --undefined--   --undefined--
10.731250   469.780881   1450.393577   2678.369755   3809.172734
10.737500   456.516808   1340.905223   2544.014909   3648.016343
10.743750   448.300807   1444.763892   2580.645044   3577.544829
10.750000   458.669423   1438.996927   2534.351480   3511.399691
10.756250   483.961738   1437.239494   2501.357634   3312.156229
10.762500   494.804019   1374.317676   2403.469821   3181.471029
10.768750   950.716566   1095.304662   2220.848475   3257.531837
10.775000   793.232063   1681.307451   2846.586203   3818.498060
10.781250   612.436097   1733.100648   2820.208667   3741.872910
10.787500   829.713263   1753.614347   2682.415753   3681.719750
10.793750   714.908364   1706.646126   2619.146328   3633.133699
10.800000   553.259840   1617.112650   2441.446118   3578.521338
10.806250   509.607425   1602.241217   2416.012972   3545.805960
10.812500   565.480632   1559.331897   2382.392252   3553.133107
10.818750   537.045575   1469.428873   2450.272738   3525.697731
10.825000   531.181640   1468.440390   2418.041307   3468.990251
10.831250   567.126147   1445.760878   2387.922622   3556.663626
10.837500   589.729895   1356.708554   2382.127144   3544.818625
10.843750   656.000279   1410.881528   2357.943197   3526.641784
10.850000   1308.882302   2430.256507   2882.086413   3897.133578
10.856250   1341.557589   2681.384355   3457.326169   4470.993590
10.862500   432.641087   1309.411989   2613.001792   3455.916776
10.868750   643.626839   1411.418296   2614.367836   3342.799471
10.875000   675.431393   1419.042752   2474.068459   3466.170201
10.881250   454.160504   1182.660627   2316.445013   3390.100227
10.887500   702.187497   1600.718242   3010.984262   3201.421254
10.893750   648.231536   1508.622960   2326.007557   3465.870916
10.900000   530.033699   1422.821709   2337.735577   3528.754128
10.906250   1170.894518   2300.297645   3388.936956   4368.405591
10.912500   941.258753   1507.197737   2322.408576   3530.171883
10.918750   1084.517074   2084.925784   2993.370163   3863.700748
10.925000   1127.597861   2354.407142   3493.074958   4322.857810
10.931250   1259.435235   2197.089954   3249.950161   4401.226291
10.937500   422.805161   1395.588823   2471.632409   3379.895802
10.943750   540.909268   1457.188541   2480.321509   3376.939369
10.950000   399.109227   1584.327316   2464.423607   3409.154156
10.956250   206.145455   1600.367858   2390.044417   3327.704030
10.962500   347.634163   1481.585619   2401.641484   3528.216965
10.968750   628.786628   1297.257308   2508.473665   3529.498834
10.975000   473.831980   1590.368378   2507.146408   3327.433595
10.981250   557.512401   1775.247231   2933.901521   3866.491268
10.987500   522.138248   1610.086404   2607.481796   3655.303209
10.993750   490.453556   1758.152156   3008.760555   3085.353557
11.000000   647.522281   1993.265253   2929.682372   4162.118029
11.006250   517.352154   1661.567409   2449.472678   3595.048751
11.012500   508.966671   1697.678381   2403.816726   3459.003518
11.018750   619.053927   1699.684034   2553.292984   3639.951138
11.025000   681.771822   1673.984021   2323.521758   3533.929681
11.031250   705.006426   1487.800019   2151.214308   3530.503842
11.037500   860.386858   1442.950057   2330.797810   3510.407192
11.043750   848.306537   1659.065537   2287.083350   3530.600488
11.050000   837.264312   1739.953805   3025.689204   3804.405752
11.056250   445.840910   1439.315608   2365.895676   3652.078592
11.062500   589.286610   1616.267985   2370.034494   3602.639733
11.068750   500.621355   1800.584152   2525.012145   3599.712288
11.075000   445.159209   1713.036904   2410.144334   3571.209937
11.081250   523.418213   1716.062548   2320.026598   3537.298844
11.087500   697.268956   1815.262667   2173.237504   3547.043545
11.093750   656.949076   1686.726403   2492.800230   3580.641178
11.100000   591.903888   1613.769742   2435.054290   3566.265846
11.106250   560.059780   1715.190135   2357.679279   3577.372342
11.112500   518.676789   1693.728688   2237.240105   3580.419537
11.118750   721.632320   1681.324581   2195.723579   3534.472381
11.125000   725.988447   1662.802861   2517.352432   3479.628551
11.131250   543.607022   1705.132798   2188.094404   3449.172340
11.137500   551.983539   1672.885034   2233.832787   3518.952187
11.143750   511.527098   1730.364654   2362.095229   3625.628751
11.150000   525.929235   1708.623963   2326.998145   3640.851409
11.156250   445.636513   1599.732337   2343.235268   3593.544274
11.162500   517.713828   1604.924190   2508.329360   3634.961857
11.168750   479.473609   1633.252647   2457.535814   3624.219924
11.175000   618.595317   1641.382459   2318.993473   3671.751418
11.181250   577.697862   1847.343030   2799.234947   3775.488492
11.187500   513.943067   1711.265674   2453.689802   3495.786509
11.193750   545.399958   1647.511476   2333.557837   3565.566899
11.200000   745.494586   1702.266825   2221.768097   3600.789198
11.206250   533.660651   1633.593023   2297.288551   3508.928934
11.212500   497.626041   1628.305727   2439.529805   3520.703054
11.218750   530.517753   1716.828801   2471.900597   3570.970479
11.225000   597.534587   1754.591172   2470.236274   3591.313664
11.231250   611.535120   1783.655849   2376.739318   3623.263863
11.237500   554.403173   1782.619729   2387.080140   3716.142941
11.243750   620.456876   1741.070488   2558.345221   3729.575156
11.250000   490.681207   1657.967090   2664.684632   3577.359518
11.256250   520.686396   1778.130008   2511.523540   3639.493981
11.262500   871.407209   1898.203517   2819.751387   3628.970449
11.268750   616.306382   1873.851588   2088.071892   3567.979352
11.275000   657.455713   1845.039107   2190.723481   3748.519424
11.281250   662.222921   1762.868752   2337.184854   3624.527892
11.287500   588.382859   1738.334906   2402.506561   3633.375155
11.293750   610.139762   1719.473934   2474.670861   3657.593026
11.300000   1651.766581   2491.525231   3637.540422   4733.160077
11.306250   1393.843803   1797.299646   2876.789422   3652.397108
11.312500   532.070747   1697.642789   2415.814448   3593.945558
11.318750   578.215057   1816.515624   2459.005197   3690.296461
11.325000   645.235894   1871.794803   2733.566398   3705.511863
11.331250   568.105858   1703.250985   2426.341892   3520.007000
11.337500   548.972062   1718.039690   2469.289195   3530.338701
11.343750   566.030335   1695.848101   2473.421872   3625.782999
11.350000   599.505536   1671.467848   2399.296550   3692.351861
11.356250   607.544408   1749.495308   2577.136698   3661.151290
11.362500   671.098859   1792.104190   2457.874983   3685.299659
11.368750   601.749302   1683.397696   2441.172858   3673.673965
11.375000   560.226979   1605.871319   2343.930532   3601.269020
11.381250   500.016947   1599.586036   2364.646739   3476.316608
11.387500   494.678592   1673.570993   2480.889002   3462.052833
11.393750   442.337596   1646.058779   2470.594418   3589.866212
11.400000   523.205097   1663.514253   2388.024481   3642.566499
11.406250   651.970241   1743.178965   2734.065730   3811.829979
11.412500   614.807785   1738.715019   2532.686788   3778.547827
11.418750   641.598945   1672.632974   2513.957863   3694.208194
11.425000   575.484011   1784.925361   2962.753809   3659.912145
11.431250   792.382919   1973.132556   2958.475551   3712.572543
11.437500   1369.014966   2041.412442   3106.201100   3730.156627
11.443750   1282.315790   2014.970682   3003.719536   3675.337970
11.450000   387.970628   1746.211708   2405.468789   3729.414989
11.456250   152.460120   1587.427543   2453.436949   3680.922465
11.462500   152.926666   1608.654939   2551.990234   3698.366639
11.468750   455.339709   1661.868571   2728.955195   3702.204427
11.475000   530.104307   1675.646401   2705.750524   3633.411782
11.481250   742.674469   1608.219367   2394.625791   3641.224730
11.487500   463.512086   1493.554544   2453.898737   3611.797439
11.493750   647.074244   1530.116554   2466.821176   3678.612465
11.500000   786.311654   1789.682770   2970.038382   3775.757353
11.506250   933.402478   1706.801681   2977.384891   3832.225112
11.512500   457.239391   1626.497837   2799.555679   3806.995808
11.518750   543.383128   1613.830484   2568.030119   3716.899176
11.525000   540.825084   1629.581627   2534.960543   3687.831370
11.531250   618.679909   1709.899558   2636.396772   3776.660578
11.537500   613.818157   1708.173298   2577.002004   3668.347825
11.543750   667.621418   1669.756219   2726.838447   3662.002698
11.550000   640.138369   1724.368323   2803.654085   3697.305688
11.556250   710.475221   1731.647888   2699.210639   3641.881835
11.562500   645.832694   1758.183939   2690.509583   3657.956754
11.568750   606.822957   1787.044620   2687.769305   3710.788318
11.575000   572.231200   1833.493019   2736.608831   3676.717929
11.581250   651.452437   1970.529272   2217.270199   3536.507703
11.587500   282.686040   1358.249818   2507.684453   3465.409415
11.593750   603.480994   1686.231673   2810.126221   3659.780106
11.600000   572.337655   1637.477462   2522.707361   3604.169557
11.606250   704.464910   1526.090762   2478.740037   3543.521933
11.612500   779.446934   1536.001858   2562.115220   3550.405201
11.618750   693.567945   1510.428970   2717.325711   3666.797488
11.625000   582.930821   1511.721480   2567.391812   3565.557998
11.631250   465.621514   1510.202051   2526.139312   3472.548421
11.637500   456.227189   1516.544728   2451.308067   3517.143586
11.643750   443.904350   1517.224709   2429.309088   3666.000271
11.650000   414.728802   1532.065790   2502.985654   3566.475954
11.656250   421.742817   1508.126603   2486.069774   3416.733037
11.662500   531.088048   1529.664284   2457.165210   3485.690500
11.668750   656.148262   1580.225156   2739.666325   3796.368220
11.675000   724.111228   1586.123189   2785.558867   3626.386273
11.681250   565.708332   1598.463690   2816.593632   3352.929168
11.687500   486.503401   1621.209744   2421.726072   3419.217931
11.693750   308.251892   1635.958554   2316.165244   3525.763002
11.700000   284.717594   1615.981518   2282.247328   3522.981803
11.706250   279.333514   1604.618315   2130.530238   3595.221329
11.712500   317.330261   1362.935732   2231.565814   3546.559591
11.718750   373.142393   1130.288967   2239.651713   3543.688222
11.725000   388.833966   1344.543858   2171.527388   3641.360915
11.731250   401.044683   1329.592397   2262.579723   3700.473538
11.737500   399.130047   1291.313761   2289.262055   3807.156763
11.743750   405.971655   1384.956180   2357.707574   3708.616385
11.750000   413.544978   1281.457855   2382.798444   3350.229213
11.756250   429.418007   1342.391199   2439.995873   3327.301903
11.762500   444.563299   1334.767793   2530.874707   3495.333386
11.768750   461.826016   1247.415518   2536.503583   3563.095570
11.775000   463.823999   1261.981777   2463.727531   3590.560397
11.781250   452.842192   1287.127272   2486.481836   3576.436569
11.787500   438.524832   1294.713673   2525.532819   3650.246308
11.793750   436.418366   1303.676067   2577.170841   3664.465845
11.800000   428.472600   1321.605096   2603.032136   3672.998616
11.806250   411.948680   1348.334742   2571.913719   3573.889569
11.812500   400.186108   1407.326913   2728.194930   3670.380457
11.818750   384.250845   1397.786100   2650.273304   3724.784483
11.825000   379.029028   1411.373432   2683.510018   3573.047288
11.831250   381.296584   1549.488143   2706.694955   3710.712513
11.837500   420.183615   1640.316749   2798.519774   3735.131205
11.843750   427.841963   1684.166963   2942.068886   3649.909494
11.850000   453.695044   1798.665082   3041.093640   3744.671822
11.856250   457.374932   1877.778431   3000.918316   3834.086448
11.862500   480.918705   1874.342604   3085.547136   3860.543132
11.868750   504.638006   1712.868554   3070.442990   3844.332374
11.875000   509.222388   1680.013136   3173.306867   3831.687235
11.881250   482.516259   1788.036810   3209.989471   3946.309131
11.887500   499.394674   1824.799690   3011.432769   3827.311633
11.893750   547.955261   1882.299358   2963.097208   3816.000307
11.900000   558.557127   1785.010130   3012.034944   3795.999699
11.906250   1695.732368   2934.119029   3622.707894   4532.248857
11.912500   677.725967   1679.207269   2779.180960   3506.130853
11.918750   737.796562   1903.827463   2864.460533   3546.325307
11.925000   1805.406295   2843.940984   3655.042229   4574.403789
11.931250   1741.395911   2788.522764   3639.144305   4669.530577
11.937500   496.467347   1821.207346   2907.480049   3644.456938
11.943750   362.881941   1733.385070   2689.374989   3584.429079
11.950000   371.915615   1635.179495   2631.166775   3598.376089
11.956250   379.783623   1689.425958   2932.021528   3741.318384
11.962500   401.764758   1695.584561   3049.095073   3786.995680
11.968750   419.724427   1687.628032   2843.631593   3786.604622
11.975000   428.393181   1742.542974   2739.755458   3870.774279
11.981250   409.059503   1777.313078   2701.051589   3888.913965
11.987500   355.599859   1889.199123   2612.241387   3853.429306
11.993750   336.984344   2543.107457   2715.091649   3944.777049
12.000000   306.815072   2183.324433   2572.108940   3952.810763
12.006250   261.631312   293.532176   2491.187823   3460.553313
12.012500   275.452174   1458.507448   2447.761110   3831.531273
12.018750   262.647254   2107.448448   2452.145942   3870.448872
12.025000   262.737590   2272.447957   2603.399474   4012.805690
12.031250   284.512882   2009.998637   2587.817197   3174.554074
12.037500   346.300157   2008.992234   2556.391765   3267.534889
12.043750   357.873377   2093.503233   2519.389644   3111.211603
12.050000   346.647866   2165.585469   2567.883245   3028.053729
12.056250   339.469366   2223.584325   2789.588563   2809.159192
12.062500   331.611077   2179.630270   2613.363819   3224.245489
12.068750   322.783191   2185.591704   2415.524368   3415.301473
12.075000   326.926121   2175.506931   2399.377293   3468.146545
12.081250   331.986443   2155.455330   2434.086298   3502.294342
12.087500   349.736516   2134.260238   2466.852741   3521.871222
12.093750   364.989726   2090.262961   2446.667130   3480.499323
12.100000   360.507084   2057.922440   2452.728340   3494.133021
12.106250   360.030828   2023.407658   2440.467786   3485.886706
12.112500   369.375821   1940.918062   2443.066228   3580.841863
12.118750   363.375928   1892.528317   2470.524700   3501.986380
12.125000   382.568731   1830.698042   2453.081692   3379.295658
12.131250   399.804604   1842.696394   2480.084103   3609.240286
12.137500   371.136217   1974.040895   2540.577378   3618.875023
12.143750   338.740058   1745.140278   2490.705680   3465.059148
12.150000   355.556889   1743.621482   2490.821433   3412.190539
12.156250   381.162819   1763.047520   2539.441021   3371.973465
12.162500   382.934030   1701.305113   2513.154502   3456.607314
12.168750   388.115623   1657.225109   2497.000326   3523.947362
12.175000   398.811354   1599.522389   2510.089787   3548.071823
12.181250   408.021264   1584.177889   2598.001500   3587.147417
12.187500   410.014164   1574.525143   2659.158363   3671.374247
12.193750   421.726075   1593.580378   2625.237149   3733.248861
12.200000   424.666760   1704.362557   2665.754222   3743.297289
12.206250   458.958971   1794.392383   2709.997741   3750.629046
12.212500   274.110914   1703.008471   2696.679650   3704.489300
12.218750   373.022326   1752.110088   2745.800628   3878.107441
12.225000   520.662552   1811.838184   2770.572249   3792.369239
12.231250   600.091891   1853.008059   2779.488584   3808.681736
12.237500   608.931799   1962.906629   2968.287645   4020.939515
12.243750   553.377641   1894.887565   3052.426244   3957.493355
12.250000   577.058298   1902.221506   3092.263136   3778.216599
12.256250   636.543965   1816.368881   2958.220003   3731.325239
12.262500   1546.484489   2694.869515   3575.539989   4423.720780
12.268750   1624.089731   2815.351643   3585.486849   4439.949410
12.275000   1144.171427   1733.043864   3073.010878   3632.735083
12.281250   994.553046   1954.556026   3301.258602   3629.236451
12.287500   1289.326155   2093.827160   3097.951621   3515.611204
12.293750   606.886445   1803.502566   2777.834859   3405.054698
12.300000   1774.489271   2662.137193   3354.680014   4468.533618
12.306250   1580.728947   2548.580841   3423.459778   4431.987012
12.312500   1531.850473   2499.718612   3534.524129   4405.067194
12.318750   1376.775075   2373.062013   3456.296832   3891.551517
12.325000   1371.949269   2384.466404   3334.328826   4138.652566
12.331250   1399.984206   2382.989603   3281.435827   4232.833526
12.337500   1444.210361   3041.934654   --undefined--   --undefined--
12.343750   460.190194   2461.368418   3337.063798   3515.260610
12.350000   448.417915   642.793500   2393.152042   3581.071851
12.356250   431.326775   816.072841   2356.604057   3569.971877
12.362500   442.942587   845.173073   2190.260365   3561.144861
12.368750   458.793070   831.750946   2204.228817   3554.869971
12.375000   450.293223   837.798654   2261.784269   3585.986292
12.381250   431.531876   817.340358   2242.901026   3581.373261
12.387500   427.012803   778.513495   2273.261172   3573.930744
12.393750   443.128198   723.913295   2305.210493   3563.657181
12.400000   441.680884   738.604991   2285.731540   3577.870677
12.406250   448.124892   728.815774   2287.814966   3551.515825
12.412500   470.503655   742.759805   2335.518373   3626.041507
12.418750   474.250771   733.544674   2423.603952   3503.613361
12.425000   493.659212   716.412384   2458.657014   3465.441683
12.431250   516.407726   730.836416   2508.203141   3511.234383
12.437500   515.593176   735.686343   2528.851995   3185.097312
12.443750   511.151877   726.183527   2559.321216   3212.830345
12.450000   497.165958   729.552794   2534.735146   3357.157754
12.456250   490.808103   738.415311   2509.010140   3474.657241
12.462500   493.118687   747.377354   2418.482593   3501.254587
12.468750   474.916794   748.794052   2370.991774   3279.789429
12.475000   478.840162   794.723637   2204.166129   3328.228872
12.481250   508.329830   1484.247454   2667.582680   3708.603089
12.487500   524.043074   1434.187791   2501.133403   3721.188707
12.493750   482.036378   1297.232904   2509.364774   3578.846953
12.500000   465.687944   1598.272304   2902.185362   4056.351742
12.506250   444.812328   1656.397644   3044.696541   4155.341323
12.512500   437.072375   1518.418627   2716.872312   3192.149914
12.518750   545.835445   1858.591573   2938.897677   3969.891729
12.525000   524.903949   1738.389376   2769.277291   3908.473457
12.531250   518.614856   1609.442438   2681.476681   3845.040309
12.537500   503.011427   1630.182930   2701.958258   3718.342852
12.543750   485.376243   1468.163381   2485.943137   3600.780152
12.550000   514.954003   1426.683358   2614.013296   3588.291418
12.556250   537.168736   1640.366435   2904.723178   3652.740532
12.562500   683.810610   1954.004966   2018.975609   3440.085013
12.568750   654.453316   1958.282436   1958.841556   3426.993014
12.575000   619.446967   1860.604413   2241.287827   3370.235049
12.581250   783.694085   1979.996603   2749.645227   3194.081615
12.587500   910.185367   1904.888814   2793.949789   3701.146370
12.593750   809.497082   1806.457685   2793.549114   3595.483783
12.600000   743.500083   1715.041146   2677.812347   3534.841839
12.606250   600.292067   1545.568566   2610.249677   3506.330730
12.612500   515.867851   1386.620080   2514.009973   3547.404032
12.618750   567.199129   1243.589003   2442.803602   3545.524691
12.625000   587.448803   1240.805412   2413.997103   3973.127017
12.631250   628.282491   1338.329496   2440.596975   3968.421741
12.637500   647.630579   1337.053030   2313.982142   3919.815387
12.643750   605.999448   1358.750204   2355.937427   3959.216763
12.650000   602.894109   1376.597376   2402.572802   3898.902313
12.656250   580.205179   1390.491576   2332.753408   3823.449624
12.662500   609.180280   1385.468817   2304.622593   3818.686037
12.668750   561.112371   1438.860848   2250.392273   3805.573551
12.675000   570.562868   1449.493952   2214.320817   3814.618642
12.681250   579.492131   1462.932112   2382.899014   3876.572486
12.687500   576.940609   1489.336843   2413.871798   3870.318409
12.693750   559.847138   1550.422694   2509.315193   3971.212905
12.700000   490.288204   1615.502593   2503.640367   3782.838244
12.706250   502.812738   1802.244569   2654.456047   3814.366442
12.712500   583.680085   1789.660491   2951.449975   3855.815421
12.718750   556.374347   1729.322761   2907.012790   3835.520904
12.725000   548.088889   1695.249846   2836.889213   3824.869555
12.731250   679.631720   1810.202442   2941.703121   3787.514934
12.737500   632.127601   1862.474865   3379.771239   3805.080854
12.743750   758.534534   1836.452121   3149.314935   3754.781054
12.750000   822.055281   1977.630926   2991.247738   3783.592162
12.756250   779.417690   1827.734836   2738.225031   3771.878195
12.762500   649.067952   1896.802388   3139.398464   3808.836830
12.768750   594.242676   1861.945877   3235.029386   3688.519016
12.775000   1818.467338   2776.568768   3686.634369   4469.341816
12.781250   928.036635   2051.137001   3023.949984   3717.631514
12.787500   878.130231   1946.466204   3427.072306   3679.083622
12.793750   562.364975   1940.873246   2758.938649   3748.563331
12.800000   397.269154   1811.001222   2889.905628   3791.184378
12.806250   543.230819   1816.659077   2995.805345   3769.306087
12.812500   585.647079   1782.344615   2719.813628   3814.176481
12.818750   544.128505   1628.652842   2681.348157   3812.354460
12.825000   572.811708   1588.220216   2758.772927   3647.349726
12.831250   741.829645   1859.313387   2757.868210   3634.069176
12.837500   768.276346   1997.446867   2821.941274   3628.268817
12.843750   746.972974   2005.577020   2798.506630   3554.057034
12.850000   558.305625   1867.709511   2541.865172   3562.911921
12.856250   398.212228   2138.736797   2468.527400   3556.398809
12.862500   396.151759   1952.443420   2527.995953   3505.145660
12.868750   379.902306   1963.153836   2674.835959   3601.656951
12.875000   384.320635   2031.204526   2506.502326   3615.669760
12.881250   377.845456   2049.228961   2459.641132   3600.686226
12.887500   381.515258   2023.086921   2693.799462   3730.203587
12.893750   384.493018   2013.084431   2820.715193   3875.733026
12.900000   366.211344   1990.331679   2797.927765   3867.912499
12.906250   348.909927   1925.642062   2926.384061   3931.718548
12.912500   348.744647   1722.845214   2477.709685   3576.393525
12.918750   401.821162   1734.141654   2392.342897   3557.334052
12.925000   462.630881   1895.949845   2415.774703   3549.091450
12.931250   441.672944   1731.139875   2459.532954   3430.621932
12.937500   467.312164   1721.077049   2388.508122   3488.499122
12.943750   517.276759   1731.879814   2570.309270   3576.525215
12.950000   605.941032   1694.525028   2657.303139   3475.594538
12.956250   560.682604   1695.139128   2537.843965   3563.005403
12.962500   594.598759   1721.804319   2558.408226   3629.349522
12.968750   777.196869   1690.381900   2808.345445   3701.926109
12.975000   737.205484   1726.861953   2901.126983   3727.983389
12.981250   761.127618   1735.572490   3145.140363   3908.298988
12.987500   897.980516   1795.945993   3043.612878   4101.525567
12.993750   1083.422240   1943.637123   2685.453608   3876.545755
13.000000   1125.249732   1743.614045   2528.474784   3811.130037
13.006250   1747.084537   2529.548444   3839.375594   4441.966934
13.012500   1781.600946   2579.395754   3782.633082   4333.371591
13.018750   851.377133   1773.288495   2702.218947   3824.228899
13.025000   618.196168   1770.887758   2668.129251   3745.045030
13.031250   697.258560   1791.711901   2937.932081   3862.511620
13.037500   796.125552   1851.025193   2941.087364   4059.309602
13.043750   1735.568722   2278.503963   3459.491983   4273.667712
13.050000   519.915045   1675.836778   2745.543329   3827.367008
13.056250   839.014496   1621.638539   2652.112758   3743.935254
13.062500   1236.026796   1645.991021   2684.657877   3690.488483
13.068750   1029.310089   1736.640981   2944.030229   3849.490360
13.075000   967.609808   1816.600903   3040.680367   3903.981953
13.081250   1157.162206   1768.737540   3083.016717   3954.925681
13.087500   819.547401   1682.425961   3047.350981   3974.420152
13.093750   887.692041   1752.030636   2993.580017   3932.302669
13.100000   1322.213884   2808.659941   3846.548359   4620.956743
13.106250   1309.563873   2536.753220   3824.939718   4501.185658
13.112500   833.320836   1337.738852   2457.631722   3873.348447
13.118750   793.590310   1575.272958   2621.246250   3725.979372
13.125000   830.158852   1589.355401   2631.845311   3797.557704
13.131250   749.520977   1245.937038   2626.269765   4061.333623
13.137500   309.049570   1461.850618   2635.240189   3990.272448
13.143750   286.696512   1466.145598   2558.803031   3740.531880
13.150000   291.929179   1325.733858   2521.043478   3592.916762
13.156250   305.685994   1486.880860   2526.759447   4243.225081
13.162500   285.360383   1402.771808   2547.331497   3949.368814
13.168750   298.861133   1417.319887   2587.822631   3465.586496
13.175000   303.722451   1415.731774   2569.254655   3293.410651
13.181250   354.655561   1447.613314   2522.532305   3280.813283
13.187500   406.909737   1497.176893   2488.510578   3382.728917
13.193750   447.569375   1484.351713   2467.448511   3482.690370
13.200000   511.310622   1552.325044   2583.766690   3402.807163
13.206250   521.210181   1607.731330   2607.698398   3319.565230
13.212500   516.168852   1675.505193   2657.619734   3217.256323
13.218750   510.876836   1661.767460   2564.878644   3347.425932
13.225000   551.096263   1795.608526   2713.580681   3488.845701
13.231250   589.593364   1831.408423   2896.334607   3245.786273
13.237500   557.479863   1811.099072   2689.839460   3818.064476
13.243750   507.703981   1815.475875   2697.121993   3821.695244
13.250000   491.046162   1837.655071   2685.490895   3833.467039
13.256250   484.078830   1885.517016   2667.180053   3907.381176
13.262500   485.434231   1895.641997   2605.677441   3726.192972
13.268750   447.469735   1942.116637   2675.368259   3781.357101
13.275000   408.211455   1990.053755   2635.062847   3695.114967
13.281250   402.129213   2034.281959   2656.871867   3739.498554
13.287500   405.974557   2053.413217   2679.682277   3843.628387
13.293750   420.988773   2097.916474   2644.792181   3799.510430
13.300000   422.599836   2205.219988   2662.545190   3722.096549
13.306250   412.397355   2227.438218   2661.613075   3879.710056
13.312500   409.450474   2271.641405   2669.984538   3950.815836
13.318750   398.991692   2331.540734   2737.539090   4115.116245
13.325000   379.724821   2374.636257   2763.611630   4184.360239
13.331250   397.266170   2405.581075   2809.432868   3756.351313
13.337500   400.724114   2307.092496   2652.011457   3625.202280
13.343750   403.605787   2109.027130   2531.164164   3955.901466
13.350000   387.391826   2156.149385   2447.792001   3680.597011
13.356250   376.853033   2317.378009   2813.313677   3213.412342
13.362500   423.125888   2220.820900   2897.956692   4007.963435
13.368750   451.004618   2223.740311   2929.809029   4033.479613
13.375000   420.009830   1445.677201   2409.887807   3383.354189
