Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
5.084375   688.256636   902.574066   2667.289862   3749.420296
5.090625   690.367798   934.530358   2614.077149   3912.931968
5.096875   684.412672   951.730939   2638.805513   4011.394672
5.103125   672.844127   1002.811978   2629.996459   3989.277730
5.109375   779.718810   1018.230700   2568.115245   4008.380153
5.115625   672.607697   1029.158178   2578.044809   4011.694930
5.121875   674.954445   1096.199980   2579.479084   3802.253200
5.128125   665.932920   1134.933639   2422.782382   3731.253680
5.134375   653.763024   1162.379045   2371.516730   3807.229041
5.140625   754.749373   1197.958238   2229.713063   3837.152355
5.146875   711.215211   1202.844942   2205.022637   3867.802987
5.153125   664.676152   1201.951533   2213.534720   3835.601959
5.159375   646.382936   1251.389569   2612.840753   3792.440459
5.165625   654.480343   1203.710714   2546.547576   3758.821270
5.171875   663.568116   1215.207464   2506.513749   3856.538275
5.178125   663.931993   1225.069605   2657.742790   3886.778982
5.184375   658.610711   1320.903201   2707.365585   3837.222774
5.190625   661.768028   1463.939961   2816.435889   3709.356209
5.196875   636.516803   1568.231694   2900.922606   3737.060161
5.203125   666.271598   1604.478240   2903.723705   4318.888913
5.209375   721.865557   1470.349641   2495.378301   3800.515855
5.215625   847.761497   1471.306066   2097.881551   3672.396934
5.221875   822.172235   1466.933827   2053.831157   3622.573199
5.228125   765.200581   1454.734617   2035.222302   3571.150589
5.234375   674.997668   1476.497251   2064.242602   3514.308480
5.240625   583.541214   1622.551666   2332.760749   3436.987931
5.246875   569.176177   1638.656941   2305.862876   3472.285909
5.253125   629.268634   1555.891937   2183.083394   3651.562372
5.259375   616.208785   1314.269673   2067.570354   3680.479182
5.265625   841.041154   1299.738664   2104.447138   3544.898101
5.271875   742.336079   1509.489850   2240.362712   3849.055912
5.278125   780.344722   1538.249990   2183.807044   3713.863228
5.284375   708.086986   1549.780987   2141.155138   3631.620228
5.290625   743.638631   1529.103567   2220.569820   3793.484393
5.296875   601.740580   1559.309236   2374.478567   3787.960043
5.303125   570.767124   1567.964931   2518.795392   3879.288115
5.309375   595.689587   1571.577191   2536.290310   3610.028568
5.315625   622.121779   1580.531797   2698.749245   3581.221759
5.321875   623.815215   1712.399050   2595.314301   3799.216393
5.328125   542.092281   1698.006953   2659.860863   3757.760420
5.334375   530.823199   1565.540715   2675.516263   3694.964497
5.340625   571.409101   1630.635296   2698.242273   3701.397887
5.346875   548.213928   1787.031667   2807.620986   3784.050923
5.353125   570.392840   1834.957285   3061.788504   3570.912598
5.359375   516.654188   1803.390367   3001.474152   3324.249185
5.365625   504.046498   1723.910260   2680.538170   3899.593037
5.371875   527.890342   1590.596552   2551.841768   3890.454242
5.378125   649.964339   1657.717957   2552.627394   3845.551523
5.384375   764.217222   1747.260333   2390.247280   3833.555828
5.390625   768.204353   1759.787724   2470.963600   3789.590399
5.396875   599.220281   1798.838065   2502.337272   3837.604426
5.403125   571.005834   1764.525785   2532.188627   3916.208315
5.409375   533.761581   1620.720498   2450.445492   3954.372732
5.415625   1220.669314   2136.601020   3607.426193   4810.610052
5.421875   799.323470   1818.066371   2025.335385   3706.172936
5.428125   691.593231   1678.451862   2314.664006   3824.546911
5.434375   683.218695   1705.175197   2375.708567   3974.045015
5.440625   590.118369   1750.442861   2315.280709   3930.629748
5.446875   666.948728   1774.637428   2232.068192   3948.710350
5.453125   662.151981   1720.503901   2478.467741   3855.900186
5.459375   612.489096   1750.970430   2580.081132   3864.601953
5.465625   637.810404   1914.008638   2417.438329   3876.795870
5.471875   810.374612   1728.541481   2268.333027   3984.998729
5.478125   712.119752   1715.896266   2220.426459   3863.617050
5.484375   830.683734   1703.042648   2321.203029   3972.256902
5.490625   665.731165   1569.006691   2472.219518   3930.855993
5.496875   575.600377   1756.982752   2557.018719   3802.928979
5.503125   551.383089   1843.169167   2580.802667   3937.336317
5.509375   568.379581   1943.288699   2598.210477   3870.093221
5.515625   637.890228   1996.313988   2844.058976   3538.058269
5.521875   617.513919   1805.416235   2914.024355   3626.781930
5.528125   565.513827   1920.797222   2263.613493   3568.369088
5.534375   603.476889   1703.291062   2316.306586   3757.336819
5.540625   549.435285   1832.393255   2771.562847   3962.481717
5.546875   593.065749   1713.882286   2927.141332   3519.854505
5.553125   582.084546   1955.030833   2818.509151   3549.394756
5.559375   580.675217   2088.083925   2668.635878   3548.828563
5.565625   503.967235   1931.894259   2906.295046   3487.595761
5.571875   477.358597   2034.041901   2721.670357   3398.322690
5.578125   470.045643   1821.999186   2871.126329   3538.092803
5.584375   524.677405   1640.865822   2933.103642   3595.719516
5.590625   577.212542   2108.661430   2471.894681   3507.634720
5.596875   551.235234   2301.345494   3410.696581   4829.566919
5.603125   550.798474   2309.022240   3545.216353   4973.540251
5.609375   575.857962   2302.808818   3597.165589   4868.113095
5.615625   663.591166   2183.956669   3445.473663   4708.499088
5.621875   660.625649   2177.165022   3414.931130   4851.339631
5.628125   609.503844   2132.728688   3371.019210   4772.084697
5.634375   708.689861   2413.341116   3793.967728   4836.590874
5.640625   1187.171065   2500.204566   3888.307098   4847.514838
5.646875   930.671896   2367.068371   3740.783525   4727.100906
5.653125   786.672287   2171.653876   3382.517483   4721.137151
5.659375   780.674679   2222.815261   3334.409393   4743.577235
5.665625   638.049140   2191.126403   3309.280982   4835.161502
5.671875   619.301270   2122.982862   3394.388825   5024.410850
5.678125   805.425233   2153.604484   3482.174521   4997.834881
5.684375   847.185440   2213.272194   3705.651162   5101.938147
5.690625   878.239110   2310.963149   3976.024729   5135.979605
5.696875   843.773575   2244.372477   3647.421210   4891.842950
5.703125   776.543060   2160.434577   3654.443961   4881.767356
5.709375   843.937312   2207.671372   3507.928304   4858.215296
5.715625   838.674106   2216.299325   3492.784215   4787.099175
5.721875   622.179497   2209.940252   3498.605551   4873.363422
5.728125   512.062792   2240.150493   2502.685888   3509.226665
5.734375   535.337966   2233.999705   2452.395859   3801.083268
5.740625   566.931878   2251.043483   2443.855050   4874.559174
5.746875   599.849714   2206.795475   2637.637814   4971.922359
5.753125   599.777954   2212.583310   2672.096093   4892.206762
5.759375   559.536555   2234.786755   2686.690966   4838.514150
5.765625   544.032908   2259.608193   2714.376543   4785.157961
5.771875   528.886583   2274.495777   2761.392556   4789.535279
5.778125   499.033733   2269.541898   2821.066072   4834.041128
5.784375   486.847958   2248.617160   2793.155807   4828.818371
5.790625   489.768366   2222.975449   3147.963347   4853.498634
5.796875   512.230099   2210.841732   3361.256752   4857.392326
5.803125   507.361314   2205.586476   2663.801919   3576.601741
5.809375   477.010625   2219.569505   3000.730810   4730.643564
5.815625   486.983164   2222.250228   2854.092183   4432.959876
5.821875   508.162266   2145.778999   2793.006183   4274.080777
5.828125   529.506689   2231.585970   3094.954101   4406.285045
5.834375   550.208063   2171.585077   3107.011730   4581.818923
5.840625   511.477231   2110.321764   2503.468619   3717.307171
5.846875   549.924169   2108.958878   2437.626475   3764.719995
5.853125   547.888039   1865.059724   2078.884765   3712.365382
5.859375   344.856873   1989.336722   2003.595883   3935.348752
5.865625   1842.531059   2064.795662   3897.543827   4807.910722
5.871875   1802.031349   2088.788129   3887.840140   4867.557286
5.878125   1998.150071   2085.442739   3892.359322   4919.340146
5.884375   1945.881925   2232.400794   4319.277523   5106.620380
5.890625   1774.658298   2125.280798   4071.352235   5009.594109
5.896875   1890.405276   2007.989642   3840.244991   4881.590957
5.903125   1684.681114   2119.687773   3927.311774   4874.610313
5.909375   739.629386   2251.438615   3836.451235   4425.085366
5.915625   781.118546   2160.162763   3485.034832   4727.465935
5.921875   854.329659   2106.680143   3481.299564   4830.332484
5.928125   869.692610   2125.251717   3547.223271   4956.717573
5.934375   872.626089   2209.836457   3286.427159   4873.296382
5.940625   919.033133   2171.782032   3576.118296   4819.236826
5.946875   894.845535   2123.528502   3589.254105   4722.222830
5.953125   731.138414   2160.575071   3665.544805   4759.373841
5.959375   583.194846   2179.607336   3270.866567   4604.354380
5.965625   538.906775   2019.348293   3079.877518   4417.498164
5.971875   553.271273   1911.721352   2913.698710   4138.591641
5.978125   559.587265   1806.547758   2831.993040   4017.445942
5.984375   578.721324   2213.108883   3405.279043   4396.229024
5.990625   956.191210   2317.191356   3325.659641   4389.394881
5.996875   823.387311   2432.637315   3527.771667   4449.956149
6.003125   526.035227   1868.833395   2889.962574   3931.147491
6.009375   560.048181   2178.738822   3393.505485   3480.001625
6.015625   589.511160   2227.076511   3420.466632   4962.518909
6.021875   624.941497   2305.813641   3457.458339   4853.724616
6.028125   537.862294   1587.339188   2617.870766   3860.750030
6.034375   718.451812   1494.009232   2609.197486   3865.196137
6.040625   773.804638   1483.201031   2586.733786   3887.960770
6.046875   505.494670   1197.974298   2439.328138   3993.514839
6.053125   729.908032   1071.774216   2471.846831   3978.451530
6.059375   606.066715   1052.521761   2608.081965   3861.628988
6.065625   563.307784   1051.364898   2529.161911   3913.265340
6.071875   527.203023   1023.539304   2429.740723   3906.989725
6.078125   523.925653   1012.872282   2469.566511   3815.467665
6.084375   536.586349   1021.145973   2496.696093   3774.223004
6.090625   535.911569   1025.283339   2443.201389   3796.675284
6.096875   547.471845   1036.153896   2426.749811   3888.252665
6.103125   594.394307   1018.669265   2260.961204   3901.947197
6.109375   589.781659   1003.121065   2147.385995   3884.021257
6.115625   627.268758   1011.937794   2174.826116   3822.695193
6.121875   627.365011   1015.314186   2236.367583   3658.620785
6.128125   581.832176   1040.726892   2277.282943   3722.393872
6.134375   533.342136   1061.187594   2237.415786   3850.851671
6.140625   552.081728   1068.051157   2201.438261   3823.691085
6.146875   565.484304   1083.705945   2136.581682   3846.626758
6.153125   563.794830   1122.423753   2088.439740   3830.740192
6.159375   547.095590   1178.487976   2077.991698   3748.408914
6.165625   571.828510   1255.754516   2144.433838   3625.763471
6.171875   584.639844   1350.905646   2273.726911   3847.716777
6.178125   529.324527   1419.515359   2331.340439   3640.009327
6.184375   462.350276   1443.429490   2358.760226   3761.809931
6.190625   419.235614   1458.384111   2361.897258   3800.033326
6.196875   438.150321   1460.553785   2334.267285   3873.039608
6.203125   521.691404   1448.262929   2265.686368   3519.191160
6.209375   553.738105   1505.627972   2521.397944   4494.462787
6.215625   537.536547   1588.476845   2916.211156   4256.443760
6.221875   489.173363   1450.152915   2593.663727   4209.009234
6.228125   481.982859   1462.909148   2652.256915   4042.624571
6.234375   505.092291   1505.462310   2911.794292   4021.467431
6.240625   700.510366   1994.437811   2676.414893   3922.490073
6.246875   724.063950   2104.990751   2962.509869   3843.494694
6.253125   1042.788614   2189.984937   3943.089426   5047.040683
6.259375   683.663483   1998.151643   3960.452369   4277.100455
6.265625   658.632206   2084.778040   3274.817791   4674.490254
6.271875   1059.936742   2206.734663   3431.314465   4767.597727
6.278125   737.277851   2008.153163   3526.142951   4226.650394
6.284375   567.233094   1635.376221   3219.043777   3988.155686
6.290625   571.392440   1591.731131   3005.674516   3969.578632
6.296875   603.696274   1589.312888   2478.203526   4126.906945
6.303125   620.487751   1563.485821   2588.070761   3805.244773
6.309375   630.874536   1564.014579   2622.566026   3846.369282
6.315625   643.167693   1551.019380   2650.587392   3897.962800
6.321875   655.018907   1532.501550   2566.457106   3912.151884
6.328125   672.861828   1512.104713   2510.069107   3939.489092
6.334375   667.316069   1470.339584   2507.676792   3894.817216
6.340625   664.111408   1440.422125   2543.879491   3856.311085
6.346875   638.117480   1428.147686   2628.481804   4044.180960
6.353125   574.246082   1421.313383   2513.107526   3958.261488
6.359375   544.250776   1361.512736   2424.768467   3914.757049
6.365625   524.768315   1445.476592   2491.949906   3908.002696
6.371875   545.120812   1532.358239   2642.419105   3893.543464
6.378125   536.593886   1584.404870   2763.387475   3875.852118
6.384375   501.751071   1597.603935   2545.034618   3936.493190
6.390625   1139.591127   2277.254552   3775.921308   4760.468588
6.396875   1206.517811   2418.488289   3765.576691   5268.830660
6.403125   1115.459768   2409.744711   3651.351274   4976.736029
6.409375   733.717115   2214.564340   2392.254563   3879.861945
6.415625   747.156391   2259.702477   2699.547193   3902.602468
6.421875   1353.650162   2319.318648   3759.613888   5101.450825
6.428125   1480.472054   2456.077276   3857.753844   5069.770571
6.434375   676.605961   1646.807553   2532.549042   3918.188488
6.440625   583.056293   1497.503467   2436.214755   3825.341659
6.446875   611.112434   1498.554972   2581.033013   3929.612137
6.453125   705.131803   1390.775585   2518.293498   3899.423080
6.459375   1342.046573   2445.123996   3743.442013   4852.768883
6.465625   1358.476277   2472.367710   3706.896037   4918.231100
6.471875   1360.458816   2432.278084   3738.929462   5050.090342
6.478125   1336.237804   2388.741787   3506.997228   4307.065277
6.484375   1345.978544   2459.487555   --undefined--   --undefined--
6.490625   742.721052   1535.718853   2561.276880   4124.093093
6.496875   1418.651677   2397.389002   3797.043454   5134.531117
6.503125   459.878009   1365.394974   2268.680408   3801.514696
6.509375   572.628873   1457.185200   2343.213950   3801.608497
6.515625   632.118211   1409.010538   2351.899480   3784.238899
6.521875   588.904471   1419.628973   2116.804134   3712.210535
6.528125   600.700224   1484.502063   2149.877179   3549.835637
6.534375   617.182776   1520.734357   2060.631273   3686.954401
6.540625   616.677983   1558.033504   2082.076312   3706.005302
6.546875   616.649010   1596.255225   2142.207345   3548.413035
6.553125   626.463260   1609.338208   2213.436005   3444.938459
6.559375   639.998495   1629.362491   2257.790289   3413.683545
6.565625   656.088761   1678.718373   2320.543240   4925.007358
6.571875   676.065927   1688.870007   2345.950733   4884.430543
6.578125   683.581408   1702.782001   2355.073970   4875.073217
6.584375   687.449808   1743.692561   2375.125159   4909.176473
6.590625   692.501480   1776.301606   2366.172176   4950.416570
6.596875   702.560496   1762.022271   2342.570788   4900.075917
6.603125   708.918957   1752.967666   2335.336962   4879.836139
6.609375   698.106675   1697.844517   2304.940674   3892.442771
6.615625   678.196917   1723.664830   2350.209562   4307.421558
6.621875   646.643656   1740.538134   2352.155620   4433.860255
6.628125   623.435407   1716.793516   2316.074917   4108.231128
6.634375   616.530318   1729.319390   2253.540341   3683.437735
6.640625   613.742783   1773.833347   2163.584126   3573.702422
6.646875   585.240357   1759.214881   2358.089736   3672.207300
6.653125   566.764427   1665.413565   2378.642114   3759.592200
6.659375   564.961665   1659.726948   2306.765288   3810.743662
6.665625   551.030899   2120.914013   2308.501941   3850.704609
6.671875   551.739922   2258.599351   2870.552731   3812.156501
6.678125   593.650555   2224.954632   3474.163446   3771.260463
6.684375   615.626682   2258.420963   3600.808423   4292.120552
6.690625   603.778705   2263.272106   3584.145252   4152.040030
6.696875   601.561236   2274.584482   3662.291366   4201.918573
6.703125   655.054733   2293.929000   3671.228344   4259.178766
6.709375   690.280683   2260.905854   3571.753831   4245.539199
6.715625   681.629649   2285.686244   3628.057940   4120.755134
6.721875   602.508936   2305.573289   3834.081020   4329.112267
6.728125   570.002369   2277.080611   3841.490750   4348.459586
6.734375   558.428396   2197.793044   3808.668308   4371.980477
6.740625   555.877618   2241.781341   3831.171735   4348.073859
6.746875   594.214409   2318.236181   3866.209726   4508.226779
6.753125   601.150166   2382.936702   3905.779691   4372.978713
6.759375   601.409693   2320.820980   3896.501133   4349.269043
6.765625   591.767538   2201.758707   3814.864449   4500.682779
6.771875   619.777920   2170.398918   3779.271687   4515.659167
6.778125   588.411380   2154.237559   3900.176431   4776.891647
6.784375   594.912173   2119.114810   3922.229374   4989.928772
6.790625   560.754886   2114.042602   4025.463695   5054.456024
6.796875   561.623615   2236.373232   3991.723715   4575.592081
6.803125   565.554794   2096.588829   3815.973115   4238.868996
6.809375   685.548435   2180.039423   3970.607926   4271.378010
6.815625   1096.112320   2373.798135   4072.537474   4745.122144
6.821875   977.369303   2403.115746   4213.782190   4890.437443
6.828125   534.629300   1921.583964   2954.421252   4308.196116
6.834375   452.442956   1876.476702   3383.648647   3934.013218
6.840625   396.526302   1548.182065   2339.822083   4158.177469
6.846875   600.789637   2361.769584   2745.316636   4332.846840
6.853125   530.427088   1630.987461   2347.948746   4410.776032
6.859375   573.805430   1571.827789   2374.879035   4145.775287
6.865625   647.275364   1555.244843   2302.908533   3953.069916
6.871875   692.703001   1560.826158   2272.648869   3820.053010
6.878125   740.027734   1558.525959   2367.263256   3809.348591
6.884375   771.391025   1539.218451   2485.129087   3851.939349
6.890625   783.020927   1482.455091   2422.259193   3730.341204
6.896875   821.149254   1442.198141   2375.477176   3638.795605
6.903125   908.822492   1385.704855   2391.924373   3659.686104
6.909375   889.960196   1277.629544   2283.791805   3711.689673
6.915625   962.310144   1283.963453   2215.431104   3685.761558
6.921875   980.172591   1221.065629   2217.113548   3722.853925
6.928125   917.272682   1171.234449   2256.611461   3803.562978
6.934375   904.313890   1179.728365   2280.659237   3777.547333
6.940625   912.401046   1160.496791   2296.228592   3768.090231
6.946875   906.538510   1216.397201   2364.650934   3729.844088
6.953125   909.892664   1226.482079   2365.100122   3749.563006
6.959375   922.114403   1061.217295   2337.887932   3826.287267
6.965625   928.524585   1027.574148   2342.937875   3804.634301
6.971875   923.695790   937.761434   2356.868175   3759.090699
6.978125   921.221703   928.091966   2368.404968   3712.950240
6.984375   904.592368   974.141907   2364.752862   3805.904746
6.990625   862.857045   981.233862   2400.069935   3809.368112
6.996875   798.638874   960.103277   2345.815110   3800.466680
7.003125   759.989051   983.742744   2333.618122   3790.863504
7.009375   732.041361   1060.541087   2335.145949   3812.046637
7.015625   699.758210   1103.826280   2410.811183   3828.168923
7.021875   707.042612   1127.534670   2640.900766   3868.795662
7.028125   690.009127   1130.108045   2698.706721   3907.713343
7.034375   636.387032   1095.416277   2738.452360   3889.118994
7.040625   618.380565   1147.184151   2876.245081   3879.398644
7.046875   634.653626   1124.899298   2806.515093   3928.864472
7.053125   621.232861   969.452499   2593.187079   3884.008588
7.059375   608.124709   1067.838043   2561.444294   3857.874089
7.065625   619.073496   1514.512437   2902.940482   4111.788798
7.071875   692.484759   1561.633378   3040.964552   4146.902337
7.078125   832.695300   2421.097045   3050.643630   4240.123411
7.084375   788.137626   2391.410372   2827.688270   4211.912991
7.090625   746.227607   961.522991   2599.105495   3638.380568
7.096875   765.869133   2259.002778   3460.782346   4786.632034
7.103125   704.886098   1871.497811   2136.347175   3475.133705
7.109375   731.154084   2121.879893   3388.066561   5038.272478
7.115625   751.783308   2149.204286   3296.452816   4555.579634
7.121875   617.666599   1640.884551   2778.045959   3348.061786
7.128125   545.282866   1529.362921   2669.188962   3693.299703
7.134375   584.295843   1808.068149   2473.892373   3656.979810
7.140625   593.292576   2050.932341   2381.322117   3499.644214
7.146875   646.642707   1771.584943   2427.327574   3834.401823
7.153125   616.730380   2158.939920   2264.701463   3863.901966
7.159375   620.252262   2144.843627   2518.169634   3876.588163
7.165625   538.048772   2255.526892   2562.378608   3922.520445
7.171875   391.768996   2294.596858   2531.897063   3899.748288
7.178125   406.375016   2462.786253   2684.233515   3913.515918
7.184375   447.208481   2481.868436   3206.880941   3970.666718
7.190625   432.177669   2565.019439   3110.392306   3986.892746
7.196875   446.936619   2573.013792   3260.132872   4053.472510
7.203125   469.895304   2571.911725   3442.321134   4088.751152
7.209375   453.294845   2508.065942   3435.265696   4126.475975
7.215625   443.732704   2535.493833   3301.960961   4168.135886
7.221875   467.473175   2559.075739   3231.992970   4105.923095
7.228125   468.617017   2534.691729   3069.121441   4132.164263
7.234375   480.951304   2547.096122   3047.386685   4110.064248
7.240625   468.748285   2600.296467   3185.504144   3961.118908
7.246875   426.955530   2621.042602   3160.591919   4100.410842
7.253125   429.869534   2610.513045   3158.930231   4173.190228
7.259375   398.837239   2634.169505   3181.162916   4255.066398
7.265625   378.260787   2663.978685   3129.788498   4271.895613
7.271875   396.078072   2637.614490   3376.097462   4457.780291
7.278125   423.434349   2617.042279   3355.599607   4365.518784
7.284375   396.342970   2609.147354   3404.989965   4252.939347
7.290625   405.784316   2612.737609   3418.995937   4295.933104
7.296875   402.527506   2641.392285   3494.373251   4427.024545
7.303125   392.068570   2650.167147   3441.649202   4621.949380
7.309375   393.336663   2675.754324   3435.435485   4494.709202
7.315625   431.297985   2689.283644   3443.586895   4442.809515
7.321875   450.018178   2661.140081   3303.231991   4314.107694
7.328125   467.676947   2647.888960   3224.162409   4218.817109
7.334375   470.147230   2643.789515   3214.813959   4237.384229
7.340625   454.463098   2601.424834   3187.730816   4227.728505
7.346875   436.867599   2582.304573   3216.813241   4269.507448
7.353125   442.197840   2587.074651   3278.465602   4418.292744
7.359375   450.913466   2561.697712   3363.385331   4651.560069
7.365625   451.851245   2531.063874   3265.984018   4514.731758
7.371875   462.173932   2513.117297   3174.131554   4252.238764
7.378125   465.927898   2493.419521   3228.040035   4128.563068
7.384375   485.821310   2465.700268   3294.087482   4399.236457
7.390625   502.397477   2454.088801   3216.903875   4456.659195
7.396875   514.041892   2427.111540   3209.162981   4113.389501
7.403125   505.414567   2377.021448   3404.179947   3622.097602
7.409375   500.335447   2353.185255   3350.242681   4869.304416
7.415625   493.793814   2328.889546   3241.526043   4686.141235
7.421875   479.709161   2271.953449   3277.257814   4530.723352
7.428125   464.075975   2237.211373   3293.833294   4542.092630
7.434375   412.448377   2216.897926   3329.080318   4783.018413
7.440625   513.174422   2235.287911   3444.720104   4961.493115
7.446875   501.389277   2193.479648   3815.393533   4847.121615
7.453125   492.499284   2158.771730   3776.563413   4519.756477
7.459375   525.414551   2125.612203   3639.152787   4755.434160
7.465625   538.477471   2189.990649   3647.481249   4834.694053
7.471875   594.098739   2220.638327   3603.731264   4870.447249
7.478125   564.768713   2153.750169   3564.036461   4836.281564
7.484375   561.072951   2137.941700   3451.301238   4718.728005
7.490625   590.419317   2099.575283   3313.865402   4487.538216
7.496875   612.928150   2118.533788   3247.167745   4201.888904
7.503125   632.641067   2101.761632   3324.184054   4230.130281
7.509375   903.532410   2233.428000   3767.587995   5023.618619
7.515625   850.681033   2263.340328   3548.042314   4902.728574
7.521875   727.760906   2124.871674   3426.593539   4809.656669
7.528125   767.998502   2081.473651   2923.822134   4124.460328
7.534375   944.608606   2091.318487   2804.025654   4017.982531
7.540625   826.956942   2074.346232   2856.812611   4305.874553
7.546875   671.327292   2101.541677   3091.866177   4072.804830
7.553125   714.098190   2018.295659   2896.808387   4013.074300
7.559375   701.078405   1993.831781   2802.170910   4086.054382
7.565625   777.790635   2060.087239   2881.890209   4181.758155
7.571875   950.119611   2115.679270   2420.831491   4080.273366
7.578125   964.108877   2354.997948   3561.872105   4388.257177
7.584375   935.363496   2283.340843   3750.920653   4483.716152
7.590625   779.883969   2258.895157   3752.009255   4850.105865
7.596875   595.351462   2135.332804   3080.863127   3865.231569
7.603125   580.166387   2043.810701   2675.785222   3996.211559
7.609375   568.879182   2201.139154   2509.840672   4022.278974
7.615625   604.357398   2248.287956   2582.795310   3920.182396
7.621875   703.995395   1913.881255   2839.903840   3963.276759
7.628125   633.852278   1752.312158   2830.096332   4017.379306
7.634375   551.113643   1696.686755   2755.371608   4005.155222
7.640625   635.443112   1356.328554   2615.040253   3800.116231
7.646875   708.769871   1178.722983   2606.499696   3837.783410
7.653125   706.248676   1187.517365   2555.365948   3828.804352
7.659375   756.222267   1195.065947   2496.252936   3929.845596
7.665625   766.383250   1222.281443   2476.207943   3901.687661
7.671875   781.524759   1226.445811   2506.257959   3892.314992
7.678125   796.135292   1227.043141   2529.345469   3879.636816
7.684375   804.685353   1229.487529   2529.703442   3850.987219
7.690625   817.775279   1236.021493   2512.422420   3812.167803
7.696875   822.811413   1243.260792   2514.791137   3832.025160
7.703125   817.081370   1254.990918   2505.921214   3821.464662
7.709375   837.839961   1280.278482   2481.543470   3812.423410
7.715625   848.927511   1318.236566   2478.397885   3882.422594
7.721875   858.709063   1363.940410   2489.049710   3888.270713
7.728125   872.346149   1381.761429   2482.099218   3883.382306
7.734375   892.452590   1384.399945   2449.646606   3824.036966
7.740625   898.105389   1406.323074   2411.130288   3716.761014
7.746875   890.108833   1435.915460   2400.149694   3778.410790
7.753125   897.488865   1441.199231   2395.797853   3774.243858
7.759375   908.832478   1454.601688   2405.456338   3822.453490
7.765625   913.827065   1458.909745   2397.651240   3750.101836
7.771875   926.112302   1473.065708   2419.568326   3699.270163
7.778125   919.918567   1483.491605   2354.550358   3740.115468
7.784375   903.369669   1484.909963   2338.313468   3779.101990
7.790625   895.831094   1515.016768   2377.259935   3745.898896
7.796875   859.198992   1518.765928   2268.444949   3832.995202
7.803125   823.404295   1545.613660   2199.303130   3860.828305
7.809375   816.262226   1581.767082   2194.423189   3844.750842
7.815625   804.364549   1605.274755   2240.687251   3867.207557
7.821875   813.542457   1600.427845   2271.705775   3894.345651
7.828125   814.288250   1652.494196   2325.992650   3941.014219
7.834375   783.986385   1642.232416   2332.707775   3968.849780
7.840625   760.114670   1689.732751   2286.064206   3960.506021
7.846875   742.459489   1822.297657   2167.611498   4015.997059
7.853125   725.757999   1886.236756   2179.227394   4045.833792
7.859375   705.234198   1872.658717   2374.780756   4029.052803
7.865625   698.108001   1916.336900   2483.246515   4014.202420
7.871875   674.492869   1966.780327   2684.241518   3966.459956
7.878125   654.704891   1849.050490   2589.620895   3913.530163
7.884375   645.606324   1838.841308   2455.307990   4016.837289
7.890625   641.416341   2035.710393   2493.868468   4284.926531
7.896875   637.099461   1914.421512   2508.363202   3899.696907
7.903125   607.960618   1692.099502   2561.439073   3749.127990
7.909375   584.406275   1922.022054   2459.388043   4060.549907
7.915625   628.481523   2172.596290   3676.583974   4205.910916
7.921875   577.544453   2070.339905   3312.867354   4444.732653
7.928125   500.589154   2167.836839   3338.558933   4634.527869
7.934375   502.276674   2149.737366   3381.068061   4503.411023
7.940625   637.421280   2110.007247   3361.033817   4516.566985
7.946875   628.058077   2002.146781   2949.089896   3931.194373
7.953125   597.647576   1996.080493   3022.705731   3820.148708
7.959375   618.603155   2121.312619   2869.448243   3829.360662
7.965625   604.989352   1787.963846   2731.852415   3872.347143
7.971875   584.121611   1890.789907   2861.636694   3803.051682
7.978125   642.511275   2258.052285   2768.296448   3902.845296
7.984375   642.126221   1936.146476   2696.888596   3907.733410
7.990625   671.697790   2159.860171   2473.001640   3755.098427
7.996875   594.791784   2274.066327   2285.763184   3763.652801
8.003125   599.822075   1913.717233   2372.261943   3887.894385
8.009375   605.643265   2075.107854   2493.013188   3920.172203
8.015625   591.379329   2157.900069   2594.608165   3832.733946
8.021875   564.163604   1985.460323   3136.135424   3649.769139
8.028125   560.549982   2024.839340   2993.000849   3796.484083
8.034375   549.561726   1945.386204   2856.143408   3961.274423
8.040625   666.149462   2264.100138   2572.983562   3643.861484
8.046875   836.764714   2241.974150   2593.806531   3593.532297
8.053125   599.694037   2157.151168   3087.950574   3704.592555
8.059375   608.566472   2191.449701   2565.271767   3986.627550
8.065625   589.666346   2224.924804   3666.098636   3922.320628
8.071875   508.992535   2201.816256   2837.069216   3485.894899
8.078125   519.887674   2189.108926   2470.323828   3532.667335
8.084375   508.654217   2206.820421   2369.843298   3789.705145
8.090625   509.271818   2264.100501   2360.153224   3932.349856
8.096875   501.276065   2322.731397   2352.399546   3920.073628
8.103125   480.466088   2324.672253   2408.540464   3881.551666
8.109375   484.408551   2321.330436   2498.162406   3894.455891
8.115625   467.033551   2331.653058   2526.006093   3986.993860
8.121875   463.309525   2359.306026   2487.967094   3984.015210
8.128125   460.694712   2382.901754   2419.746149   3986.073758
8.134375   446.157606   2368.178143   2436.198879   3982.929360
8.140625   439.670350   2352.920543   2397.716482   3976.557353
8.146875   435.007122   2353.516090   2537.431571   3932.682075
8.153125   429.366705   2396.820569   2668.641488   3970.914713
8.159375   429.079190   2374.313683   2905.849774   4346.179096
8.165625   422.046867   2361.271375   3083.623034   3903.145824
8.171875   434.756644   2311.940158   2338.262206   3732.686075
8.178125   439.606247   2235.727160   2598.019138   3780.383052
8.184375   445.279147   2125.435872   2289.360398   3776.346422
8.190625   460.234768   2214.976607   3020.936959   3835.036817
