Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
5.018750   503.819811   1230.876506   2680.912148   3818.935693
5.025000   528.270915   1464.741999   2947.256763   3790.900185
5.031250   536.635491   1422.836649   2903.552758   3746.858703
5.037500   513.754773   1277.952748   2478.536227   3562.314691
5.043750   512.799177   1154.065425   2445.825140   3569.170858
5.050000   460.959974   1201.010690   2415.366656   3665.762670
5.056250   483.492284   1422.141478   2566.897666   3883.157365
5.062500   555.571709   1654.902000   2591.544293   3925.511046
5.068750   446.861675   1649.943086   2575.413055   3865.878614
5.075000   447.485228   2209.987144   2300.272744   3789.138791
5.081250   450.351562   1862.048154   2671.923962   3810.810786
5.087500   428.655601   1735.423256   2688.031589   3773.602851
5.093750   410.598604   1095.053933   2420.536031   3636.965395
5.100000   461.338648   1202.165386   2567.529887   3721.863437
5.106250   619.548330   1554.458753   2825.286492   3702.274747
5.112500   523.675717   1362.432354   2665.113302   3740.817779
5.118750   381.223381   1207.289529   2502.421788   3812.468146
5.125000   486.194574   1733.823983   2557.494281   3937.383705
5.131250   420.693261   1681.109241   2489.583148   3879.471464
5.137500   397.141987   1479.456190   2559.195329   3835.568656
5.143750   384.371364   1394.193636   2670.981405   3868.292256
5.150000   371.910846   1494.033825   2690.174634   3836.637521
5.156250   368.944438   1341.231422   2536.688033   3611.399543
5.162500   396.755794   1284.570078   2583.656139   3755.555913
5.168750   414.217890   1450.714280   2813.152577   3993.858180
5.175000   408.773972   1540.134712   2762.114092   3896.219115
5.181250   447.921603   1678.077009   2717.177708   4077.332273
5.187500   575.840078   1657.455106   2716.882507   3966.495611
5.193750   461.129576   1539.289499   2752.830247   3921.018731
5.200000   440.590530   1635.017797   2812.226498   3999.321185
5.206250   393.932121   1521.368822   2684.159552   4004.484467
5.212500   392.578793   1710.857306   2668.173931   3879.855204
5.218750   381.695360   1458.335480   2442.178948   3766.838944
5.225000   576.319384   2206.938562   2624.561046   3898.423240
5.231250   595.822492   2024.393597   2541.204597   3999.389013
5.237500   406.277896   1707.357908   2623.362492   3883.164138
5.243750   368.826370   1549.497498   2353.629869   3686.574251
5.250000   432.425379   1820.953298   2502.267677   3918.114517
5.256250   408.715533   1800.715361   2864.747509   4085.918973
5.262500   361.742020   1477.179430   2529.356058   3855.627349
5.268750   404.293139   1440.509801   2863.339403   3824.410542
5.275000   433.008577   1345.410497   2729.976699   3898.317953
5.281250   414.342368   1432.407392   2800.552628   3979.957345
5.287500   444.254521   1641.277442   2844.365691   3884.752522
5.293750   414.783602   1586.886970   2693.881386   3913.680089
5.300000   380.786286   1464.452420   2478.804761   3642.931654
5.306250   375.663234   1732.066455   2641.991600   3544.612357
5.312500   381.919643   1743.417631   2436.228776   3575.141866
5.318750   371.231835   1632.403070   2517.389821   3876.900952
5.325000   376.367928   1592.338786   2401.467059   3952.227701
5.331250   440.259767   1690.661193   2522.818875   3944.944771
5.337500   418.146730   1149.839348   2534.765945   3829.192034
5.343750   427.682022   1464.107739   2645.522553   3919.674184
5.350000   393.458559   1569.792150   2510.379973   3826.779608
5.356250   400.612735   1836.540745   3118.762456   3955.728643
5.362500   423.342064   1811.460037   2937.225074   3997.376519
5.368750   419.507405   1740.000939   2774.257077   3902.469246
5.375000   365.123933   1387.246437   2538.309090   3875.478682
5.381250   356.119268   1348.621683   2167.179554   3797.900735
5.387500   436.423581   1925.049563   2617.639140   3906.176054
5.393750   404.399612   1923.450632   2754.971279   3830.795877
5.400000   456.617187   1681.549800   2930.647772   3999.271557
5.406250   431.696549   1593.696005   2849.764155   3990.495299
5.412500   394.177097   1554.587725   2456.052776   3756.521624
5.418750   406.396672   1394.148015   2667.345083   3753.685911
5.425000   408.186329   1282.969108   2741.447033   3897.749633
5.431250   401.892813   1715.252206   2565.836494   4011.999898
5.437500   425.755521   1842.118812   2738.536282   3999.007464
5.443750   406.334388   1729.360328   2881.496953   3944.668383
5.450000   317.224532   1311.311437   2620.123038   3814.211708
5.456250   395.973533   1512.288641   2157.862886   3555.869400
5.462500   358.434370   1250.833319   2274.801576   3501.304695
5.468750   357.676970   1310.301453   2501.872701   3678.265337
5.475000   379.426413   1470.268449   2491.798935   3832.158376
5.481250   502.268196   1611.785352   2939.296939   4008.980057
5.487500   462.871050   1538.215910   2776.073201   4048.088493
5.493750   377.368141   637.110360   2332.698851   3913.411212
5.500000   476.647389   1802.682278   2733.194980   3877.848336
5.506250   391.189380   1208.305199   2398.798631   3750.854595
5.512500   361.571015   1226.922367   2485.422811   3935.822820
5.518750   399.657999   1261.737734   2521.288218   3758.393162
5.525000   456.881541   1493.190179   2620.795182   4252.088889
5.531250   414.319118   1822.309271   2545.977299   4404.309722
5.537500   410.018803   2038.749613   2476.911739   3729.105606
5.543750   386.204382   2204.187992   3113.542738   4750.144623
5.550000   636.938612   2187.800594   3038.816454   4657.714053
5.556250   723.166928   2309.185667   3324.840345   4664.185061
5.562500   530.749232   1937.187143   3337.593238   4516.366425
5.568750   471.404744   2057.037800   3338.588511   4518.715697
5.575000   447.075028   2041.613281   3051.961477   4657.424803
5.581250   457.399295   1923.718809   2664.033461   4308.541247
5.587500   403.523416   1856.344150   2749.187940   4452.762775
5.593750   376.982133   1982.264388   3275.154462   4457.029806
5.600000   392.170372   1955.512253   3222.612696   4433.151205
5.606250   370.401631   1936.786177   2982.312140   4353.741481
5.612500   316.593807   1763.401142   2901.939916   4558.726191
5.618750   400.196883   1760.537547   2788.637591   4310.191183
5.625000   271.538649   1724.820279   2786.576695   3999.206944
5.631250   241.988203   1708.243097   2864.611378   3869.574906
5.637500   426.200111   1779.575854   2935.459452   4036.337860
5.643750   445.150857   1786.870274   2954.171147   4051.937432
5.650000   402.975693   1749.556298   2992.135168   4229.849692
5.656250   425.475962   1836.435600   3029.304203   4537.070599
5.662500   467.883298   1858.349454   2922.447165   4192.703166
5.668750   549.402723   1869.851481   3142.346051   4564.010074
5.675000   443.023650   1896.598792   3252.680808   4605.456909
5.681250   423.262567   1863.001621   2870.826524   4487.981654
5.687500   333.027506   1766.086005   2833.910831   4330.204380
5.693750   389.540329   1737.799699   2598.318859   3844.456972
5.700000   403.113626   1647.971357   2444.438172   3744.239443
5.706250   408.108398   1629.678470   2362.891118   3532.245731
5.712500   407.326092   1647.196799   2337.222775   3513.014558
5.718750   396.590349   1713.481033   2311.453425   3498.296126
5.725000   384.860648   1713.402365   2292.782666   3491.120095
5.731250   378.898799   1694.994378   2250.345899   3501.370225
5.737500   375.761726   1706.964036   2217.828236   3526.110693
5.743750   370.743488   1757.407338   2205.585089   3579.659249
5.750000   370.479892   1746.811628   2196.636650   3588.389378
5.756250   365.202155   1736.702623   2198.843063   3628.186283
5.762500   357.139662   1726.585163   2226.651207   3763.952561
5.768750   358.925995   1747.882782   2166.700627   3757.530555
5.775000   363.693348   1733.099423   2155.853185   3701.386825
5.781250   368.778250   1741.431597   2193.960672   3760.616582
5.787500   378.788843   1733.822608   2284.685825   3834.838596
5.793750   404.276666   1733.955210   2311.433603   3805.095499
5.800000   422.762126   1806.996862   2635.127347   3935.259656
5.806250   425.770680   1861.953997   3142.661238   4015.313417
5.812500   423.997708   1845.408719   2933.642684   4089.675493
5.818750   398.297192   1831.180212   2848.161629   4132.749419
5.825000   314.721370   1877.947893   2983.785119   4148.069868
5.831250   283.919985   1919.759449   2887.205088   4113.996771
5.837500   381.724793   2049.348268   3430.961898   4485.803644
5.843750   484.542775   2062.509461   3324.083785   4165.903487
5.850000   497.098437   1956.981873   3223.290766   4288.147495
5.856250   392.625358   1880.655569   3182.416950   4270.161829
5.862500   367.974867   1967.149954   3219.753737   4325.801376
5.868750   254.965902   1832.078489   3261.969809   4168.807756
5.875000   1745.525918   3272.199256   4170.121902   4671.748671
5.881250   1824.587357   3058.530117   4294.831545   4684.817514
5.887500   1989.703600   3188.415559   4197.834525   4591.327747
5.893750   433.254721   2079.692517   3489.224228   4290.486169
5.900000   428.229635   2092.953373   3478.248206   4111.845827
5.906250   404.657962   2069.299873   3439.363430   4021.478502
5.912500   395.820837   2065.177175   3237.317390   3873.230686
5.918750   391.767463   2096.735220   3290.354840   4022.575881
5.925000   396.417568   1989.737792   3314.851919   4065.163879
5.931250   448.813160   1845.363069   3623.946001   4198.070339
5.937500   402.290286   1779.271142   3666.222552   4193.559846
5.943750   360.117609   1801.460016   3594.039903   3864.371222
5.950000   388.875134   1731.741315   3678.919381   3680.452192
5.956250   379.344075   1673.983245   3220.979359   3805.580958
5.962500   382.370570   1730.774321   3144.257477   3790.236641
5.968750   378.511446   1627.652564   3159.296147   3804.265926
5.975000   392.194425   1413.292003   3168.955039   3721.146648
5.981250   394.994701   1415.268115   2859.413948   3649.705931
5.987500   362.212984   1445.247371   2642.539123   3737.038200
5.993750   357.530541   1348.553773   2692.615601   3908.058135
6.000000   369.881753   1450.756272   2700.946731   3654.212551
6.006250   358.392698   1453.334893   2493.519971   3544.126337
6.012500   376.088347   1390.325783   2410.381999   3553.803780
6.018750   333.989256   1345.892853   2283.641572   3439.877520
6.025000   355.460788   1283.553427   2119.646174   3321.489403
6.031250   368.645746   1228.758463   2029.901126   3318.994734
6.037500   374.794178   1203.578100   2064.912715   3392.767925
6.043750   377.124187   1172.876555   2117.911860   3389.671552
6.050000   381.085641   1152.337971   2186.656481   3406.734743
6.056250   388.609341   1167.117734   2238.271818   3415.815652
6.062500   399.805690   1180.103934   2260.907677   3388.761900
6.068750   418.127882   1135.002348   2264.767949   3381.090041
6.075000   428.070923   1117.599506   2271.623074   3400.034444
6.081250   431.970785   1133.529508   2315.291308   3433.188826
6.087500   430.019840   1140.838822   2323.186612   3448.824330
6.093750   441.904854   1184.584879   2312.042761   3458.554549
6.100000   463.279278   1336.818799   2286.902300   3485.510335
6.106250   476.877256   1496.454402   2281.870962   3509.624006
6.112500   468.452951   1473.940721   2260.477103   3510.462307
6.118750   450.127965   1493.983872   2235.595892   3449.546333
6.125000   426.792142   1654.604027   2270.483537   3472.264455
6.131250   403.797191   1681.052097   2300.492899   3503.532093
6.137500   394.974055   1643.231354   2367.003904   3469.164307
6.143750   387.653082   1600.113403   2406.304978   3479.846315
6.150000   387.171807   1589.963616   2445.061027   3483.604325
6.156250   381.535152   1527.460785   2429.378583   3482.306203
6.162500   366.197005   1269.197602   2339.416031   3512.511561
6.168750   361.551415   1237.491721   2323.288785   3454.040695
6.175000   360.357910   1276.763687   2366.306511   3657.464600
6.181250   359.491171   1249.253385   2345.460163   4036.546304
6.187500   373.819311   1131.361505   2307.450414   4320.940566
6.193750   407.296900   763.927106   2273.230976   4303.913801
6.200000   407.512795   861.372824   2236.188356   4250.467288
6.206250   319.207996   1214.955109   2250.269487   4165.657095
6.212500   312.546578   1325.649993   2312.712473   4116.886146
6.218750   341.113652   1409.526006   2381.503796   4118.777876
6.225000   330.075417   1518.633840   2842.504345   4123.487966
6.231250   333.630516   1456.744729   2878.496995   4149.898824
6.237500   336.298903   1376.208141   2552.931501   4145.511426
6.243750   369.706632   1379.724132   2519.285207   4067.014318
6.250000   382.676312   1373.332066   2429.963015   3900.763891
6.256250   387.615307   1328.045032   2333.548295   3549.608646
6.262500   392.759264   1323.117252   2324.373058   3514.023179
6.268750   371.885443   1332.294873   2355.264952   3493.708098
6.275000   379.577651   1323.101647   2350.288629   3440.912688
6.281250   403.720521   1336.119556   2302.869373   3391.920181
6.287500   418.645716   1299.191775   2279.462355   3295.728419
6.293750   393.628669   1257.690813   2319.832976   3344.884532
6.300000   433.000345   1305.843551   2382.671520   4175.774567
6.306250   423.673701   1311.330890   2337.751121   3663.307266
6.312500   459.796786   1270.653956   2367.337717   3496.764126
6.318750   436.902938   1308.284703   2322.389342   3533.203784
6.325000   404.829092   1353.299488   2275.578917   3400.823019
6.331250   418.960885   1347.582322   2317.278774   3353.876041
6.337500   411.401577   1366.947668   2337.616153   3313.178957
6.343750   473.566523   1482.250417   2344.005730   3326.194306
6.350000   446.998197   1532.212929   2612.643279   3192.862496
6.356250   455.331064   1551.724342   2331.191093   3233.878933
6.362500   469.852561   1527.639732   2279.707209   3235.452866
6.368750   481.316897   1617.443543   2355.716199   3173.639809
6.375000   1669.616364   1983.324196   3087.982788   4733.138535
6.381250   1261.287798   2126.616795   2971.531288   4775.975483
6.387500   145.859402   1447.871291   2178.485966   2845.406997
6.393750   513.923935   1467.335978   2048.528974   3268.203836
6.400000   491.157445   1529.049274   2080.345985   3241.259027
6.406250   346.719062   1432.518295   2130.204189   3134.834454
6.412500   1338.230777   2109.508633   3154.070961   4602.598061
6.418750   1377.648143   2174.789594   3238.053054   4574.613124
6.425000   482.945502   1468.719637   2219.933868   3361.544980
6.431250   292.220641   1500.605352   2119.178287   3410.431841
6.437500   458.902379   1503.029954   2175.524743   3357.825887
6.443750   418.100922   1478.721449   2209.316499   3225.535184
6.450000   447.421173   1392.114970   1888.030300   3206.006415
6.456250   468.682704   1359.257297   1865.053165   3182.529626
6.462500   475.962638   1422.784782   1901.992768   3231.658629
6.468750   483.739354   1485.086144   1946.797019   3255.051583
6.475000   490.777554   1517.561343   1981.583027   3300.867731
6.481250   500.018318   1512.814617   2003.687147   3303.723794
6.487500   505.182706   1540.107661   2000.281564   3303.828015
6.493750   508.352436   1602.216259   1948.816601   3303.540768
6.500000   508.066690   1556.735081   1898.840632   3308.513456
6.506250   498.023895   1527.810294   1894.715282   3288.150108
6.512500   484.444603   1527.216371   1919.720156   3279.633944
6.518750   453.566386   1530.238607   1915.177458   3310.838363
6.525000   421.162714   1540.930975   1986.395339   3303.070996
6.531250   426.825291   1589.763952   1963.901338   3293.214277
6.537500   444.884829   1574.349091   1992.196667   3205.692901
6.543750   462.867824   1580.848708   2059.322994   3192.720150
6.550000   478.312321   1621.206777   2051.955402   3180.799474
6.556250   490.670315   1629.269777   2143.134026   3209.165991
6.562500   496.456253   1635.778625   2258.650939   3225.801950
6.568750   507.606039   1691.170997   2378.185767   3299.343483
6.575000   509.685660   1855.759691   2480.128313   3228.571487
6.581250   496.760275   2119.833183   2785.270895   3198.199307
6.587500   431.009015   2070.233000   3076.250617   3258.601001
6.593750   363.374026   1944.946360   3195.581504   3567.112701
6.600000   359.954856   1969.330556   3171.706213   3592.354526
6.606250   422.471389   2029.463782   3173.815281   3619.031114
6.612500   492.413971   2182.380884   3201.389981   3637.083896
6.618750   518.235162   2126.306963   3255.884575   3681.187178
6.625000   503.889092   2135.644763   3290.487439   3998.680387
6.631250   496.038768   2322.899424   3357.173679   3894.721856
6.637500   518.174787   2266.351191   3358.304673   3776.352362
6.643750   523.584081   2242.803251   3394.285505   3909.761726
6.650000   522.924242   2257.458116   3384.085867   3797.531268
6.656250   525.101983   2245.856476   3347.545396   3967.334403
6.662500   520.780874   2162.605833   3293.318555   4036.833881
6.668750   494.883634   2145.160867   3319.424649   4051.692436
6.675000   441.688945   2017.574387   3361.266653   4129.816241
6.681250   423.854252   1971.583394   3327.493794   4126.750993
6.687500   438.228284   2006.322392   3339.383193   4012.044491
6.693750   425.831777   1830.175564   3407.252010   4086.131761
6.700000   431.219631   1741.229874   3414.577445   4120.428289
6.706250   421.217941   1756.075895   3394.604789   4088.191237
6.712500   400.330699   1802.764351   3513.894163   4174.922396
6.718750   379.425872   1708.292038   3457.589698   4473.152106
6.725000   358.691713   1698.004122   3375.898309   4413.829043
6.731250   340.717693   1742.885501   3490.372681   4225.467561
6.737500   401.720953   2035.184672   3615.766868   4467.713830
6.743750   307.329516   1855.803810   3560.357362   4491.679079
6.750000   311.016453   1529.348458   2403.317141   3782.746073
6.756250   343.726642   1395.635938   2386.604758   3886.809026
6.762500   354.749532   1384.595341   2355.495985   3823.489940
6.768750   326.782593   1463.905961   2348.722515   4162.194399
6.775000   321.853375   1564.002959   2458.978980   4048.080868
6.781250   339.293068   1621.632848   2410.229614   3927.620888
6.787500   372.198152   1479.637941   2415.858564   3760.256402
6.793750   411.166318   1396.559248   2411.011905   3503.745459
6.800000   452.492863   1388.398088   2401.331272   3442.868219
6.806250   443.572256   1424.897396   2350.825575   3354.331853
6.812500   457.794565   1383.182339   2334.332710   3388.486696
6.818750   477.333509   1340.568622   2240.776103   3319.943477
6.825000   507.050880   1347.663610   2275.544801   3350.842574
6.831250   531.734084   1340.605915   2275.144504   3364.384129
6.837500   554.754684   1340.041964   2249.878347   3389.881344
6.843750   565.656636   1364.748392   2323.642947   3397.812733
6.850000   571.214045   1397.739283   2379.959204   3397.873415
6.856250   579.301423   1364.583139   2371.678107   3408.201038
6.862500   585.054052   1240.201288   2319.048002   3388.702697
6.868750   577.658610   1139.647769   2273.740661   3400.122798
6.875000   571.350565   1118.311233   2217.364033   3442.778741
6.881250   557.536175   1066.756561   2128.914585   3455.701218
6.887500   542.221592   1055.402048   2238.015729   3790.137427
6.893750   539.505558   1060.234443   2283.610851   3577.321025
6.900000   511.053313   989.229577   2234.734796   3396.585358
6.906250   463.124381   986.521168   2188.870218   3241.351761
6.912500   435.459689   987.891746   2202.884753   3406.164178
6.918750   392.281750   993.502596   2252.861794   3207.633497
6.925000   367.297374   1026.302827   2303.950028   3287.412609
6.931250   396.002202   900.905181   2182.533646   3332.371152
6.937500   444.183720   775.121262   2216.851408   3415.723031
6.943750   434.505925   766.856307   2274.761754   3477.730192
6.950000   441.905694   788.933537   2219.316214   3419.991619
6.956250   458.412131   860.218435   2205.169065   3426.165176
6.962500   500.474005   859.143161   2183.200167   3418.758720
6.968750   524.487087   888.891630   2122.446918   3505.295860
6.975000   516.258189   938.574092   2148.109218   3663.131476
6.981250   499.023755   919.066713   2260.759057   3864.850737
6.987500   505.881379   899.698290   2259.929249   3757.661541
6.993750   478.229210   907.460416   2282.796754   3600.278052
7.000000   439.870035   927.937822   2318.868296   3492.707202
7.006250   457.035076   913.662532   2255.868544   3540.662121
7.012500   483.511059   935.838895   2200.482780   3512.645979
7.018750   443.458757   997.331161   2176.111328   3493.863188
7.025000   426.222719   1017.658502   2216.280845   3456.457043
7.031250   438.100521   978.854534   2212.426358   3441.256101
7.037500   417.934130   929.256394   2232.997889   3469.080377
7.043750   413.018221   1025.708565   2244.848594   3513.598769
7.050000   443.885731   946.458174   2317.043656   3487.408603
7.056250   453.436654   924.844726   2212.423925   3543.775354
7.062500   505.610593   958.639379   2131.912008   3461.770920
7.068750   477.736017   1488.226320   2193.526273   3330.696038
7.075000   426.861222   1667.104775   2438.267069   3372.488000
7.081250   376.238925   1679.883884   2377.153792   3414.034802
7.087500   371.828553   1813.989109   2386.050567   3410.959619
7.093750   306.832663   1923.712140   2437.795807   3273.932539
7.100000   364.214663   1926.004308   2551.334112   3429.165902
7.106250   368.229763   1989.224383   2584.922554   3509.561758
7.112500   391.771862   2019.347346   2600.195160   3373.920277
7.118750   397.206140   1990.293264   2623.829923   3362.509258
7.125000   412.664883   1982.768552   2599.598572   3422.089846
7.131250   351.934884   2014.840567   2612.293232   3406.486976
7.137500   301.481250   1994.746823   2618.589223   3277.895632
7.143750   319.086632   2049.534972   2713.564135   3327.308105
7.150000   315.948833   2046.568220   2802.111469   3335.486674
7.156250   296.464192   2057.109156   2825.421259   3362.395427
7.162500   286.888479   2035.763128   2839.544512   3372.987198
7.168750   298.924431   2075.102878   2866.329860   3398.284887
7.175000   290.671830   2093.181771   2910.978823   3400.981220
7.181250   278.276492   2091.485642   2931.317996   3414.391925
7.187500   267.344507   2096.172932   2930.103229   3399.861463
7.193750   274.562271   2073.969598   2926.886378   3378.997492
7.200000   272.350086   2034.306121   2923.216874   3384.664376
7.206250   273.902095   2066.775107   2964.068271   3504.964582
7.212500   273.245517   2067.397509   2926.949408   3456.976807
7.218750   273.814385   2011.904265   2903.942526   3365.425033
7.225000   272.773198   2112.951595   3042.156248   3471.776656
7.231250   272.925636   2069.121913   3090.368776   3454.837571
7.237500   273.659857   2062.314480   2999.208948   3492.328733
7.243750   275.769450   2249.315951   2872.750816   3430.213149
7.250000   276.313495   2627.217771   3367.653212   3373.903146
7.256250   283.681787   2196.059830   3229.942614   3408.877201
7.262500   282.683768   2190.219934   3060.702713   3416.495238
7.268750   275.386794   2277.635749   3089.000355   3455.970481
7.275000   274.589411   2339.953447   3252.002018   3932.281348
7.281250   271.290492   2286.425464   3119.282017   3441.444624
7.287500   269.925210   1548.535815   2742.462759   3316.297401
7.293750   258.821472   2425.938032   2928.768377   4796.552305
7.300000   274.225362   2366.726296   3173.005912   4687.130420
7.306250   274.394239   2291.129761   3069.808219   4588.924835
7.312500   269.997609   2313.631579   2990.757496   4626.573399
7.318750   263.416729   2239.314836   3202.337357   4522.434256
7.325000   263.226913   2274.652780   3226.261693   4508.141233
7.331250   286.661710   2279.263239   3019.069608   4565.244447
7.337500   304.478360   2081.659847   3072.602297   4513.901395
7.343750   351.169704   2030.099785   3146.083907   4537.072899
7.350000   388.377063   2107.042790   2921.815742   4539.818435
7.356250   335.622709   1987.279095   2880.150722   4414.011873
7.362500   319.278519   1927.914021   2886.545386   4420.291537
7.368750   317.834909   1866.387226   2792.140110   4364.347010
7.375000   330.006379   1858.261632   2855.205805   4340.079774
7.381250   310.299293   1929.622685   2965.386796   4389.721046
7.387500   342.412987   1877.403586   2842.737248   4284.935671
7.393750   362.808088   1790.270162   2833.876996   4349.267644
7.400000   344.812740   1785.743854   2870.853851   4368.594333
7.406250   353.822009   1772.326515   2856.587887   4326.832786
7.412500   285.556751   1788.369999   2978.004335   4243.051662
7.418750   217.739265   1838.518615   2862.632581   4377.815399
7.425000   381.538259   1900.907764   2887.654296   4467.959800
7.431250   387.030302   2038.345247   2671.109184   4437.720246
7.437500   366.754124   1909.272850   2628.088165   4523.850607
7.443750   376.147631   2115.658905   2768.678179   4508.421563
7.450000   394.024094   2427.273425   2479.629540   4542.284734
7.456250   359.528295   1880.270034   2740.558333   4414.266861
7.462500   364.780499   2050.962261   2505.002284   4424.269920
7.468750   547.545547   2313.334696   3041.296516   4493.605880
7.475000   366.214830   2130.120947   2443.895605   4452.518128
7.481250   261.897670   1946.499695   2536.731185   4433.842746
7.487500   376.153680   2149.296762   2462.313679   4451.488462
7.493750   409.230057   1790.638448   2330.936348   4594.777658
7.500000   378.837456   1741.661648   2928.673354   4532.994479
7.506250   379.847958   1692.850817   2630.531269   4454.481856
7.512500   278.825475   1742.055368   2346.632083   4372.232541
7.518750   365.742260   1780.411640   2724.075743   4378.499446
7.525000   447.278806   1556.468686   2673.359368   4366.298877
7.531250   364.938565   1079.688984   2565.727974   4114.707087
7.537500   298.685108   1112.402072   2546.008139   3555.988976
7.543750   300.742350   1334.925494   2527.124262   3596.651567
7.550000   328.433937   1327.796991   2514.699227   3549.470709
7.556250   371.229890   1344.144393   2502.624088   3599.416617
7.562500   400.119000   1257.815870   2333.226683   3633.319878
7.568750   415.334399   1000.454713   2291.972513   3514.496668
7.575000   403.634313   1234.068152   2417.804886   3587.047727
7.581250   454.015899   1638.152249   3121.205501   3745.537682
7.587500   547.328741   1820.263089   3079.368793   3909.172135
7.593750   395.606802   1116.887632   2467.584048   3610.696554
7.600000   418.178077   1149.179818   2655.193360   3614.166497
7.606250   390.608255   1355.160041   2656.590649   3792.971617
7.612500   411.665554   1363.458211   2216.608055   3802.130664
7.618750   369.926650   1458.151388   2368.639597   3748.619242
7.625000   388.071164   1532.659362   2661.231111   3785.551912
7.631250   425.277792   1078.425149   2507.960854   3824.286398
7.637500   475.577280   1003.310165   2432.134294   3714.804432
7.643750   512.899863   1249.399410   2435.000578   3172.001243
7.650000   653.880749   1541.543741   2992.530895   3874.383486
7.656250   575.465809   1596.704421   2795.735736   3818.659919
7.662500   490.310933   1734.718517   2827.392354   3837.674137
7.668750   435.872832   1796.204699   2788.085887   3732.916593
7.675000   410.346551   1797.642182   2904.793566   3816.664439
7.681250   360.061552   1419.870339   2583.012381   3802.076813
7.687500   379.641209   2006.753797   2098.071605   3700.780152
7.693750   426.791059   1878.507493   3204.514715   3728.548929
7.700000   487.843736   1665.873900   2951.573015   3829.429013
7.706250   410.731996   1345.437721   2678.777306   3715.461519
7.712500   416.680272   1385.501585   2749.816418   3791.910851
7.718750   450.050915   1514.360474   2789.917686   3958.194808
7.725000   478.946685   1603.609953   2616.075311   3971.522271
7.731250   443.853441   1512.975138   2419.093955   3914.815427
7.737500   412.567254   1330.288337   2511.938232   3799.368494
7.743750   358.456125   1344.805431   2428.922233   3627.051933
7.750000   348.077981   1258.027198   2417.425065   3679.194666
7.756250   430.939415   1065.272730   2378.540792   3713.902721
7.762500   417.064714   1393.741487   2318.043469   3533.784846
7.768750   362.749872   1814.957828   2464.062985   3841.477348
7.775000   328.750650   1874.194322   2375.946610   3899.503773
7.781250   358.887141   1644.726887   2667.834369   3872.810437
7.787500   375.514585   1710.724023   2630.758134   3821.711088
7.793750   427.449288   1932.068752   2807.465403   3940.437205
7.800000   588.540923   1960.073717   2888.423513   3961.411061
7.806250   589.872284   1904.102658   2888.375990   4004.368481
7.812500   636.048483   1783.190477   2861.054385   3932.759228
7.818750   569.603148   1952.280001   2951.622209   3842.937606
7.825000   489.998958   1959.259325   3053.726932   3769.498530
7.831250   410.799583   1926.005156   2628.212909   3801.984863
7.837500   404.699545   1939.881864   2547.682159   3823.697951
7.843750   429.405105   947.070383   2090.401977   3562.441618
7.850000   753.994532   2103.520066   --undefined--   --undefined--
7.856250   541.719463   1882.469453   3508.336879   3839.043384
7.862500   605.544457   1880.809441   3157.076392   3572.455649
7.868750   409.141967   1933.766655   3359.311164   3437.089652
7.875000   388.455207   1771.918896   2033.254697   3398.070848
7.881250   347.230236   1375.554375   2266.065006   3532.152402
7.887500   409.769468   2021.203074   2462.949373   3648.692111
7.893750   688.002708   1966.306667   3391.105350   3906.105289
7.900000   628.774245   1894.403516   3063.401478   3735.101544
7.906250   382.213301   1458.115747   2731.286758   3791.940236
7.912500   374.713739   1845.689476   2767.412930   3501.976355
7.918750   331.052832   1915.004872   --undefined--   --undefined--
7.925000   424.699063   1914.143360   3101.516495   3792.299008
7.931250   369.587697   1853.406597   2695.356722   4057.306885
7.937500   393.033413   1651.032481   2703.266244   4037.855522
7.943750   355.329104   1718.953273   2446.419639   3888.298805
7.950000   418.831506   935.592441   2289.941854   3707.999860
7.956250   428.309172   452.279076   2426.840593   3721.114377
7.962500   368.083660   1029.040172   2369.715192   3674.196880
7.968750   404.168982   2006.550439   2876.294415   3955.978857
7.975000   351.911720   1514.842862   2844.774807   3825.952800
7.981250   369.994510   1405.615231   2795.900870   3722.706939
7.987500   368.852854   1474.032330   2561.673540   3532.552448
7.993750   402.390402   1269.885149   2617.957559   3645.177754
8.000000   415.926310   1164.299666   2413.213493   3707.696091
8.006250   454.616587   1433.329135   2273.710714   3742.484242
8.012500   396.572889   1257.386295   2580.785715   3602.463513
8.018750   339.769448   1416.792312   2472.492173   3427.600032
8.025000   288.458738   1455.924051   2453.612890   3440.522469
8.031250   340.490556   1449.672140   2655.180963   3459.872473
8.037500   323.699452   1495.234645   2599.356958   3497.469603
8.043750   370.191368   1459.830475   2482.202740   3510.177953
8.050000   431.013769   1489.160465   2508.386971   3603.487794
8.056250   430.627970   1558.024234   2475.111723   3447.050131
8.062500   374.318544   1644.543697   2554.333341   3495.683821
8.068750   346.993267   1865.496081   2518.476586   3406.873640
8.075000   360.829997   1936.559802   2687.296143   3309.656964
8.081250   392.704120   1827.730275   2659.830010   3340.190529
8.087500   384.143189   1673.783456   2730.709520   3470.037450
8.093750   407.833762   1668.382985   2690.569831   3531.312895
8.100000   147.308177   1617.224552   2568.150265   3419.311307
8.106250   1518.041812   2503.698319   3335.007376   4769.103739
8.112500   372.113687   1611.854322   2542.617258   3331.429150
8.118750   450.895972   1502.510041   2478.650820   3310.456503
8.125000   152.655592   1432.889830   2460.745804   3222.903535
8.131250   1525.385935   2344.476007   3223.778463   4705.060111
