Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
5.068750   182.087043   1608.011214   2596.110981   3475.850762
5.075000   248.216196   1561.599489   2579.805920   3569.456649
5.081250   319.634194   1653.326682   2499.722787   3605.857237
5.087500   306.953178   1658.036861   2477.733265   3554.578596
5.093750   369.489965   1656.032201   2622.843416   3307.300813
5.100000   389.538156   1772.428578   2630.831921   3283.789023
5.106250   385.820719   1679.237091   2654.426714   3543.043296
5.112500   454.663822   1663.617649   2743.251660   3666.089970
5.118750   488.596246   1612.062622   2726.805936   3449.662330
5.125000   422.185460   1684.854875   2496.272931   3415.033466
5.131250   298.514094   1653.554632   2520.866301   3428.113839
5.137500   748.263983   2406.160801   2991.762468   4076.298426
5.143750   398.742190   2276.749184   2788.838021   3945.497541
5.150000   353.329419   1762.192257   2320.441763   3100.206245
5.156250   138.171727   1411.339072   2512.930510   3598.853523
5.162500   233.740487   1435.921823   2397.968415   3580.954795
5.168750   330.661527   1414.233109   2452.183135   3674.588053
5.175000   420.125061   753.350087   2581.618874   3634.588305
5.181250   497.993563   1773.845017   2461.146456   3731.118670
5.187500   523.317111   1452.851690   2365.236320   3406.712574
5.193750   487.649500   1401.315955   2379.652445   3321.789618
5.200000   407.452540   1648.424106   2375.653964   3373.503646
5.206250   255.569434   1674.194051   2342.922444   3412.210976
5.212500   250.669198   1760.876584   2334.613034   3687.631136
5.218750   235.618366   2163.043159   2416.963063   3587.389746
5.225000   306.281163   1933.565330   2430.368784   3402.521090
5.231250   332.793819   1907.434553   2426.604148   3376.290522
5.237500   318.364891   1934.220791   2520.972515   3417.598204
5.243750   328.396785   1908.956449   2649.945839   3497.494214
5.250000   327.888045   2085.488332   2597.463674   3571.851208
5.256250   338.298241   2427.462801   3224.005315   4492.577530
5.262500   347.444330   2358.795539   2986.897486   4194.311276
5.268750   316.886958   2314.886591   2960.934507   3590.243304
5.275000   318.246528   2230.812207   2797.949681   3653.155183
5.281250   317.019698   2145.336347   2804.379954   3554.693539
5.287500   317.761183   2071.576443   3002.029997   3784.963640
5.293750   312.792769   2036.734270   2954.496506   4163.624872
5.300000   286.237783   1931.418428   2772.547375   4062.228572
5.306250   285.174896   1906.632967   2646.151326   3987.935267
5.312500   289.371112   1932.878241   2802.882778   4218.023024
5.318750   282.580079   1972.545116   2594.961847   3975.104246
5.325000   263.555428   2140.635755   2726.054249   3956.504000
5.331250   284.183914   1932.563303   2808.769054   3798.601024
5.337500   311.816998   1940.490948   2904.333801   3795.530233
5.343750   310.672015   1977.129344   3321.645973   3790.822537
5.350000   308.101020   1979.134046   3312.090943   3652.585212
5.356250   296.861767   2043.678847   3156.248493   3798.197278
5.362500   288.060870   1939.651625   2662.069422   3874.469194
5.368750   284.770457   1957.421369   2747.261837   3899.621330
5.375000   298.083553   2218.778033   2828.234561   4085.909368
5.381250   278.817332   2174.562730   2776.834661   4023.467235
5.387500   254.720926   2290.601419   2665.237750   4072.401655
5.393750   206.306429   1599.270022   2468.868458   4020.131767
5.400000   1472.879841   2533.656305   --undefined--   --undefined--
5.406250   580.896305   1529.012459   2196.817910   3219.791725
5.412500   520.631533   1503.170389   2284.231057   3733.393326
5.418750   1214.875289   1472.823927   2665.653607   4238.216783
5.425000   84.384470   1482.305819   2647.860926   3678.380201
5.431250   292.903145   1666.564647   2806.841247   3605.357720
5.437500   1632.029868   2596.833366   3705.679514   4621.358784
5.443750   1537.802223   2602.812275   3702.547272   4620.619582
5.450000   127.017846   1589.794178   2846.027593   3801.448452
5.456250   237.663810   1593.466016   2904.119405   3792.690965
5.462500   318.945445   1687.098648   2877.155784   3753.191690
5.468750   326.676161   1694.264624   2710.573775   3702.365358
5.475000   1610.586816   2678.031856   3594.981318   4535.713327
5.481250   1527.858092   2084.060930   3519.124712   4472.477740
5.487500   1483.355034   2512.418248   3689.218796   4467.010916
5.493750   1561.790541   2459.476998   3718.165738   4600.861151
5.500000   357.722019   1749.026349   2643.050285   3743.732059
5.506250   397.206311   1954.370723   2761.500700   3684.642276
5.512500   398.031441   1784.909894   3069.679427   3643.426238
5.518750   316.717369   1707.388192   3083.738003   3717.608749
5.525000   1640.501560   3047.274582   3778.799496   4623.696145
5.531250   1597.532949   2865.781980   3472.376666   4485.241283
5.537500   1490.311819   2545.714918   3799.469642   4494.074252
5.543750   297.863633   1675.322657   2568.179274   3850.060202
5.550000   402.695201   1631.556917   2484.468495   3900.154938
5.556250   468.355285   1550.706297   2705.723774   3824.045419
5.562500   366.291946   1835.428818   2794.182278   3660.140524
5.568750   356.034026   1889.937263   2906.323920   3735.484710
5.575000   303.176379   1820.143976   2718.298953   3848.521377
5.581250   123.337716   1710.688586   2748.804887   3961.675646
5.587500   172.916602   1710.477270   2861.703318   3884.642901
5.593750   1675.379209   2608.099307   3891.137515   4455.402088
5.600000   1642.385830   3014.607601   3701.225789   4437.647169
5.606250   1657.899555   2729.147995   3691.388337   4456.771295
5.612500   258.417188   1656.056709   2808.968539   3780.019825
5.618750   265.750395   1706.848492   2812.307576   3746.551069
5.625000   1578.475479   2251.787017   3469.049991   4238.845438
5.631250   1565.264130   2495.401869   3567.200928   4309.363893
5.637500   263.946827   1735.675311   2599.236218   3618.329214
5.643750   364.658941   1684.117698   2693.821991   3664.082135
5.650000   90.079908   1690.980388   3084.918465   3855.287741
5.656250   1581.129990   1668.992397   3099.551234   3826.370143
5.662500   1533.689677   2963.939967   --undefined--   --undefined--
5.668750   282.305171   1585.295117   2851.451702   3661.151399
5.675000   226.447386   1504.813156   2858.355363   3685.115430
5.681250   332.474051   1478.873757   2751.381101   3433.185086
5.687500   308.010901   1475.887658   2736.175221   3413.623348
5.693750   325.218802   1492.796985   2883.719430   3389.758388
5.700000   300.604524   1502.484389   2960.711023   3861.155452
5.706250   390.748043   1553.454914   2852.772063   3597.677183
5.712500   444.347721   1555.665324   2627.285260   3005.459029
5.718750   463.407106   1473.975391   2538.248228   3096.354998
5.725000   306.739178   1502.199233   2476.426874   3068.306134
5.731250   270.958676   1463.344804   2260.812413   3275.944671
5.737500   256.504472   2012.307486   2580.745123   2680.071111
5.743750   242.418737   2057.663965   2429.321908   2766.361454
5.750000   254.310014   1447.062009   2417.213460   3486.490034
5.756250   327.799296   1433.036841   2428.342193   3626.962207
5.762500   301.149798   1415.328957   2536.889587   3722.301772
5.768750   264.193956   1320.801076   2641.905056   3736.922098
5.775000   251.471637   1324.858048   2584.775468   3757.608463
5.781250   254.933817   1452.347659   2372.281908   3765.571585
5.787500   254.453772   1344.495930   2442.881649   3585.493410
5.793750   244.988325   1351.779765   2451.072024   3684.465254
5.800000   249.250288   1362.290231   2440.895771   3502.069854
5.806250   242.388325   1390.737913   2423.775732   3618.342504
5.812500   228.892536   1288.865640   2346.747028   3437.591607
5.818750   232.475002   1282.261607   2344.307199   3471.435553
5.825000   262.418976   1381.793640   2437.570088   3539.856986
5.831250   285.074157   1416.184125   2533.980832   3411.636674
5.837500   270.419377   1857.463703   2904.371636   3039.593272
5.843750   225.489338   1663.465781   2567.068780   3624.006428
5.850000   243.401066   1706.006418   2514.767591   3630.854356
5.856250   235.462734   2104.603463   2434.900266   3713.319911
5.862500   243.577743   2104.651212   2866.222020   4133.369247
5.868750   247.233658   1748.497108   2397.496188   3320.047534
5.875000   306.018649   1420.808035   2503.521051   3441.556027
5.881250   276.579389   1657.611736   2627.424782   3454.129709
5.887500   265.917997   1618.169255   2495.307479   3596.533655
5.893750   254.110104   1747.843925   2445.021832   3709.229142
5.900000   1332.440709   2439.103053   3962.964690   4131.458538
5.906250   919.775838   2415.985593   2571.206028   3946.748377
5.912500   868.370073   2439.664410   2499.014888   3860.764212
5.918750   1149.168901   2497.801542   3019.120670   3830.986725
5.925000   1168.173811   2491.146687   --undefined--   --undefined--
5.931250   1109.735686   1996.784313   2478.261333   3589.370308
5.937500   173.153241   1486.861240   2512.727056   3760.487391
5.943750   178.073803   1586.982594   2455.834737   3684.462805
5.950000   230.461848   1554.408298   2571.230213   3570.600022
5.956250   353.968277   1666.216522   2607.682030   3456.216468
5.962500   372.467600   1430.099617   2498.107521   3484.983965
5.968750   1079.320476   2499.410286   --undefined--   --undefined--
5.975000   313.095277   1479.546863   2440.856669   3357.973803
5.981250   276.311127   1335.375674   2451.660971   3624.895027
5.987500   216.477723   1352.630990   2447.562793   3941.378785
5.993750   924.383725   2238.999199   2422.546345   3962.161828
6.000000   772.393557   2227.907872   2748.724319   3818.934547
6.006250   519.420344   1500.258847   2468.401433   3639.117617
6.012500   488.897565   1360.954260   2560.755712   3428.538615
6.018750   391.609417   1254.026447   2431.438132   3377.682232
6.025000   333.143014   1258.034049   2345.365740   3442.857971
6.031250   361.007138   1466.192128   2344.018811   3437.293711
6.037500   389.245220   1502.729896   2499.270443   3424.386007
6.043750   394.561132   1303.719922   2662.512575   3274.939247
6.050000   394.548672   1287.000534   2452.553298   3333.628006
6.056250   400.026588   1317.893600   2360.077483   3450.906588
6.062500   487.570359   1498.744848   2289.533328   3481.753521
6.068750   353.858573   1849.155629   2901.807692   4261.268615
6.075000   266.188369   1455.991096   2556.342022   3052.925894
6.081250   264.755874   1551.739688   2339.194221   3070.239021
6.087500   326.680759   1862.004542   2094.107266   3085.433782
6.093750   315.549356   563.416008   2163.899661   3013.466448
6.100000   329.843094   970.356025   2151.061492   3049.495926
6.106250   315.987416   1808.565931   2397.232886   3055.174140
6.112500   306.392656   1731.066103   2311.218316   3024.003935
6.118750   236.078172   1975.872860   2190.864172   2913.971624
6.125000   210.911845   1583.558234   2266.974668   3361.342907
6.131250   197.569769   1799.699081   2357.190639   3753.552487
6.137500   209.636331   1559.143782   2470.202786   3737.145473
6.143750   236.251307   2222.195879   2591.235913   3281.532367
6.150000   268.414618   1837.330531   2293.718676   3646.631928
6.156250   288.345074   1690.262021   2364.683033   3806.054522
6.162500   289.121597   1785.389175   2513.809296   3881.210250
6.168750   313.558776   1843.649384   2586.804338   3377.778513
6.175000   533.593781   1725.127215   2456.581493   3589.984231
6.181250   529.690297   1586.600491   2568.925002   3680.593233
6.187500   449.346256   1781.054526   2514.550977   3726.341914
6.193750   262.084553   2217.635517   2308.643305   3619.625292
6.200000   276.191737   1924.772512   2500.562257   3403.971022
6.206250   329.827682   1807.703822   2554.182518   3391.859882
6.212500   323.052760   1769.729052   2492.256656   3383.278119
6.218750   284.129262   1761.626484   2642.472105   3517.755462
6.225000   360.127021   1739.914951   2684.749091   3857.911681
6.231250   310.515325   1710.633169   2525.230034   3790.895264
6.237500   228.019342   1627.749556   2438.265198   3598.380537
6.243750   274.644699   1660.089154   2551.036657   3510.801529
6.250000   332.534613   1540.230775   2589.834898   3676.279876
6.256250   397.757835   1487.050165   2451.259534   3695.536460
6.262500   353.349059   1437.434644   2410.148696   3659.489554
6.268750   370.387840   1434.272320   2463.449556   3656.348342
6.275000   380.937270   1455.409940   2511.203468   3673.215159
6.281250   233.755270   1392.047518   2600.770782   3699.642324
6.287500   236.119400   1402.414594   2721.671294   3726.530585
6.293750   401.551133   1405.173616   2676.071804   3691.563292
6.300000   404.661280   1360.682812   2618.629967   3677.433716
6.306250   335.771069   1339.953600   2519.141933   3641.305363
6.312500   368.614536   1382.788293   2427.738553   3565.109613
6.318750   362.982573   1365.452649   2475.231423   3582.548807
6.325000   362.768366   1360.573334   2417.795948   3537.539153
6.331250   346.932468   1401.921371   2443.444123   3606.725384
6.337500   221.876870   1483.994692   2409.389523   3482.525552
6.343750   321.600315   1865.483198   3057.392282   3679.426276
6.350000   338.570057   1512.460932   1840.657213   3007.720524
6.356250   361.422500   1352.083198   2394.327622   2761.443610
6.362500   370.404488   1335.767349   2722.304101   3693.851750
6.368750   356.042283   1329.278968   2642.856983   2827.904573
6.375000   371.585064   1271.456050   2813.313042   3404.703411
6.381250   374.721434   1324.086033   2853.953212   3554.728533
6.387500   374.740818   1365.283767   2585.859833   3567.314767
6.393750   367.421909   1372.474177   2765.489741   3478.233931
6.400000   370.480024   1329.649511   2153.141228   3008.187625
6.406250   382.155531   1321.317096   2118.374081   2945.398057
6.412500   378.212821   1325.838413   2055.857746   2874.452799
6.418750   382.719090   1325.564600   2132.584053   2892.467500
6.425000   390.304444   1321.052134   2153.627315   2878.212418
6.431250   385.809253   1315.593369   2042.374887   2828.938579
6.437500   380.953723   1323.796402   2082.376631   2854.485341
6.443750   381.880272   1325.226581   2161.328385   2879.194199
6.450000   391.295499   1343.748985   2823.501348   3079.479598
6.456250   393.506744   1333.799379   2468.973069   2897.256092
6.462500   394.603597   1324.315635   2351.937188   2850.977925
6.468750   385.503050   1310.470676   2110.190611   2810.731937
6.475000   379.360622   1313.011228   2122.624452   2817.802930
6.481250   381.265583   1328.557339   2106.023308   2860.028537
6.487500   386.257433   1318.604650   2121.940244   2886.316881
6.493750   388.453603   1313.662670   2100.112197   2890.444060
6.500000   382.026946   1304.612202   2008.415050   2883.046795
6.506250   382.280588   1289.357549   2104.847213   2877.999142
6.512500   382.207647   1280.587678   2120.610683   2876.470150
6.518750   357.630893   1254.324034   2112.846697   2865.883672
6.525000   338.881963   1235.753599   2057.657105   2879.779814
6.531250   329.188001   1233.381500   2136.008778   2893.164923
6.537500   316.524700   1234.556908   2223.365924   2871.803255
6.543750   291.500809   1239.015170   2751.505378   2834.618556
6.550000   286.120800   1251.102342   2634.400150   3371.985326
6.556250   264.568001   1308.646574   2729.784618   3541.214100
6.562500   239.968631   1476.037959   2648.357131   3900.554899
6.568750   310.096578   1490.630872   2514.257455   3769.638146
6.575000   366.927199   1725.399630   2508.164730   3659.149864
6.581250   352.420840   1850.492357   2890.608459   2926.529837
6.587500   339.744260   1784.729246   2676.338914   3913.817994
6.593750   304.450832   1727.645909   2684.951167   3737.588919
6.600000   300.174658   1753.390131   2661.393241   3728.101378
6.606250   259.593857   1555.375999   2481.145911   3502.808125
6.612500   268.032439   1497.121983   2526.064611   3391.199960
6.618750   175.843539   1957.032586   2119.647575   3327.123568
6.625000   255.428580   1543.499199   2679.538129   3454.742735
6.631250   332.484325   1585.500735   2595.497563   3398.415000
6.637500   298.210016   1535.994537   2606.223342   3339.206198
6.643750   277.649962   1505.730421   2496.310915   3375.038178
6.650000   275.976131   1527.136096   2362.821228   3368.366345
6.656250   1471.868123   2370.840231   3237.148298   4239.391627
6.662500   1284.242015   2391.301536   3219.514733   4312.533138
6.668750   1251.374087   2400.248011   3244.062803   4477.909976
6.675000   1300.767501   2571.654942   3330.635030   4655.999073
6.681250   1244.407963   2052.161616   2708.043016   3760.852645
6.687500   1280.937213   2344.084431   2686.242590   3916.938699
6.693750   1241.646440   2390.770440   3020.230592   4319.390733
6.700000   1258.031968   2592.090915   3148.589992   4190.372156
6.706250   430.056712   1558.112192   2487.591261   3355.038176
6.712500   414.568458   1580.334247   2409.554405   3377.707200
6.718750   332.630528   1556.665861   2375.123318   3409.291984
6.725000   189.128693   1431.658257   2434.228901   3609.648379
6.731250   182.678432   1327.613361   2438.390506   3652.033073
6.737500   290.126256   1415.720869   2451.517214   3670.350546
6.743750   189.770679   1590.683686   2368.024779   3553.339244
6.750000   421.996816   1572.761298   2399.022762   3669.279416
6.756250   436.000854   1515.327420   2449.857770   3545.796614
6.762500   269.557041   1402.531627   2489.181992   3469.965125
6.768750   1235.936748   2440.938193   3356.219356   4329.087850
6.775000   293.489969   1707.908295   2642.332688   3998.360105
6.781250   349.478346   1754.594278   2572.901188   3865.496363
6.787500   277.569510   2232.625077   2400.728943   3694.778973
6.793750   362.102020   1910.499667   2404.341436   3716.122265
6.800000   363.113507   1578.401082   2473.083060   3620.826099
6.806250   352.544218   1575.826137   2421.759456   3637.291150
6.812500   238.413376   1674.538545   2385.853221   3458.055381
6.818750   241.005933   1713.935894   2504.080336   3566.264887
6.825000   388.323325   1706.027304   2406.512230   3368.980535
6.831250   623.303846   1840.277609   2344.332117   3517.212544
6.837500   538.743855   1596.415651   2530.625566   3658.406705
6.843750   519.159916   1473.472209   2541.789837   3540.167392
6.850000   524.192836   1504.467889   2452.251511   3515.772903
6.856250   621.889367   1510.247787   2534.199098   3431.154407
6.862500   503.861332   1484.318479   2572.556085   3604.925380
6.868750   467.763720   1510.005954   2530.339091   3543.696060
6.875000   427.281514   1525.373506   2488.996054   3508.205260
6.881250   442.367084   1626.572166   2495.866512   3531.149684
6.887500   597.830685   1603.891463   2517.654700   3522.238036
6.893750   565.883406   1620.936674   2560.042614   3692.849538
6.900000   432.972715   1541.667055   2593.431313   3645.490331
6.906250   374.820402   1560.464632   2669.014809   3695.725040
6.912500   517.969373   1492.929094   2569.979861   3552.080977
6.918750   445.997057   1482.633795   2425.381282   3505.085272
6.925000   401.385672   1495.973420   2333.670983   3454.681544
6.931250   333.202519   1534.534425   2355.735231   3347.979538
6.937500   359.065468   1622.877743   2627.382140   3391.943771
6.943750   1637.214060   2910.425469   --undefined--   --undefined--
6.950000   960.350899   1678.731545   3045.381861   3702.366207
6.956250   574.257589   1553.876218   3003.082913   3847.072200
6.962500   600.125601   1752.476319   3041.558249   3680.467599
6.968750   503.218997   1607.024634   2481.119910   3422.837367
6.975000   414.489743   1547.543555   2453.593289   3367.539357
6.981250   355.794799   1622.638053   2593.967413   3308.700878
6.987500   427.444779   1733.686109   2947.671553   3837.826697
6.993750   366.312035   1579.688000   2614.047991   3196.540916
7.000000   250.370496   1485.032840   2355.499514   3587.398377
7.006250   149.770377   1599.730259   2568.568934   3623.426997
7.012500   402.073389   1545.813556   2541.902098   3496.438850
7.018750   427.894925   1466.653200   2593.056182   3521.317704
7.025000   478.440172   1497.993749   2780.644100   3779.531767
7.031250   501.367462   1719.465464   2799.886785   3433.235920
7.037500   515.752637   1676.867653   2344.272751   3386.109778
7.043750   460.277317   1678.402256   2659.332816   3658.225175
7.050000   418.717163   1489.026582   2662.179352   3668.227431
7.056250   359.888141   1553.499004   2863.786187   2948.558032
7.062500   277.016169   1613.764235   2818.487927   3774.414544
7.068750   255.932716   1493.380135   2717.283736   3778.169846
7.075000   440.906656   1438.276979   2564.334613   3705.769827
7.081250   395.927423   1436.756081   2387.076782   3638.245147
7.087500   358.388965   1435.317087   2408.004910   3576.192685
7.093750   343.373999   1472.461118   2449.634225   3501.062109
7.100000   380.927775   1479.820299   2528.167075   3314.303175
7.106250   393.574013   1563.677664   2577.801069   3404.735355
7.112500   334.426595   1528.439267   2589.608716   3946.766572
7.118750   225.778657   1586.704152   2539.612276   3726.377259
7.125000   305.443238   1701.192925   2458.682193   3724.917665
7.131250   369.241919   1579.302534   2485.707377   3635.426332
7.137500   388.950635   1814.753202   2472.411599   3739.311309
7.143750   345.073974   2278.265613   2640.124384   3783.058686
7.150000   339.382202   1450.365300   2373.330033   3587.371656
7.156250   294.204274   1740.563662   2306.801071   3543.608032
7.162500   329.724611   2089.217193   2747.394088   3852.479646
7.168750   566.032796   2344.797028   2489.168748   3820.725476
7.175000   577.134418   2244.963836   2657.755164   3795.836194
7.181250   322.481112   2169.346703   2648.681187   3872.117743
7.187500   308.892369   1518.900384   2435.314729   3546.809725
7.193750   354.122878   1309.279149   2502.417045   3194.528355
7.200000   901.411941   2080.035260   2754.795148   4053.762870
7.206250   452.838402   1510.661325   2427.313405   3576.307205
7.212500   220.822610   1327.620612   2368.061810   3630.363497
7.218750   1361.588103   2375.518355   3526.661017   4598.370254
7.225000   339.550418   1402.645111   2512.081251   3547.512885
7.231250   365.886103   1538.362574   2582.880704   3593.559158
7.237500   365.896558   1444.046016   2585.535182   3594.627047
7.243750   302.559377   1405.691975   2630.109752   3737.054401
7.250000   204.157352   1380.221561   2624.199781   3606.954496
7.256250   286.416777   1381.913934   2656.248919   3935.773577
7.262500   357.058202   1341.583131   2621.455810   4349.158809
7.268750   347.637768   1288.407629   2498.333309   4040.012329
7.275000   285.146157   1257.861878   2483.513921   3889.153257
7.281250   341.319371   965.266332   2385.358294   2579.445403
7.287500   355.466052   725.994263   2256.371949   2867.828053
7.293750   265.803264   1325.916838   2381.781205   2989.960650
7.300000   270.289618   992.477423   2465.781725   3138.195136
7.306250   335.986941   2208.141586   2485.480032   3697.010890
7.312500   273.536045   2217.475402   2693.868942   4083.376795
7.318750   258.063679   2384.242866   2414.464525   4087.945196
7.325000   283.338021   2316.649298   3071.537345   4280.226862
7.331250   248.067988   459.007398   2364.921696   3543.054215
7.337500   245.700798   467.821960   2440.341288   3518.874377
7.343750   288.297192   2425.489141   3403.881365   4210.019675
7.350000   271.084910   2214.755394   3164.782165   3987.647998
7.356250   277.150914   2153.355804   2937.194171   3881.746982
7.362500   266.198336   2245.929073   3201.964155   4217.620247
7.368750   248.726102   2070.259211   2763.760906   4059.314108
7.375000   229.403771   1995.938129   2900.564761   4068.410213
7.381250   226.865564   1935.328854   2927.852422   4075.556382
7.387500   246.143687   1920.276438   2922.278384   4082.546479
7.393750   274.743537   1324.476908   2596.080305   3839.162001
7.400000   284.237376   1378.912905   2767.907023   4186.745048
7.406250   289.436427   1283.958879   2150.346115   3266.933801
7.412500   282.832197   1170.813020   2156.011976   3315.317806
7.418750   266.220016   1265.077207   2342.536121   3381.337923
7.425000   255.553386   1419.038364   2493.542732   3615.437052
7.431250   257.972592   1408.720931   2583.205609   3461.463599
7.437500   238.018162   1424.223947   2704.298400   3465.455654
7.443750   245.630626   1595.198982   2483.074799   3507.069145
7.450000   149.250409   1861.962383   2317.338007   3456.804319
7.456250   144.743367   1735.123921   2784.898670   3543.308650
7.462500   233.849633   1860.575206   2721.129769   3654.524320
7.468750   364.957799   1839.123223   2688.789822   3596.858505
7.475000   393.231894   1733.222641   2780.268597   3548.296429
7.481250   418.434693   1714.920595   2729.169586   3596.156901
7.487500   463.774556   1678.745973   2704.117145   3572.714061
7.493750   558.831577   1522.887578   2473.628172   3595.165751
7.500000   444.865634   1497.667521   2666.436585   3577.055853
7.506250   474.825310   1571.785869   2641.480030   3605.941444
7.512500   478.155963   1745.161976   2530.736244   3568.864108
7.518750   481.250928   1813.702357   2509.733770   3526.806672
7.525000   463.713713   1517.322031   2407.523381   3419.215278
7.531250   593.095425   1311.714786   2407.076653   3511.680050
7.537500   638.745926   1690.918799   2382.555280   3598.637957
7.543750   669.367559   2206.375028   2275.735189   3541.623444
7.550000   663.955659   2331.633493   2883.657713   3801.541933
7.556250   562.286029   1659.077510   2441.154233   3578.495367
7.562500   492.186601   1586.064389   2450.545684   3578.609109
7.568750   516.775078   1487.919607   2383.448573   3672.910385
7.575000   711.650175   1669.051324   2394.366975   3753.825587
7.581250   578.289710   1723.068984   2375.682047   3648.761456
7.587500   1389.268874   2436.503951   --undefined--   --undefined--
7.593750   1256.643817   2439.027492   3822.208426   4118.538730
7.600000   880.404411   2346.622760   3077.708225   4034.067991
7.606250   980.618955   2365.546111   2960.840786   3923.691772
7.612500   915.764047   2056.012468   2547.387449   3778.480128
7.618750   981.406296   2110.125100   2793.645914   3677.709260
7.625000   745.617546   2116.250170   2740.889457   3624.813135
7.631250   978.217553   2365.009157   --undefined--   --undefined--
7.637500   663.258672   1343.281986   2370.668367   3309.855202
7.643750   405.576889   1318.403540   2666.110812   3216.858640
7.650000   373.036447   1210.756264   2336.203617   3253.027310
7.656250   393.962965   1183.670026   2226.170225   3172.692063
7.662500   411.662322   1175.415528   2261.033182   3130.285485
7.668750   416.255056   1166.136281   2268.993039   3110.420470
7.675000   417.882831   1139.690707   2263.785366   3111.325199
7.681250   419.907626   1125.309014   2249.570173   3079.367776
7.687500   412.170027   1110.365413   2238.081038   3051.918179
7.693750   407.261686   1068.508617   2243.257680   3047.179029
7.700000   414.308703   1041.942335   2317.724884   3041.267589
7.706250   402.413218   1016.781556   2359.436654   3045.254675
7.712500   411.967602   989.210007   2415.237975   3106.923613
7.718750   414.235232   977.387481   2759.677915   2764.689381
7.725000   407.427165   959.984715   2859.179965   3341.270976
7.731250   410.790794   959.589632   2853.788937   3507.395294
7.737500   416.969251   962.597608   2700.641020   3701.883211
7.743750   384.071055   970.748914   2563.500961   3731.246228
7.750000   364.202782   942.203636   2546.775068   3790.619418
7.756250   359.755048   969.181877   1942.299009   2694.779071
7.762500   340.693331   935.092390   2508.883339   2654.869087
7.768750   311.550958   949.127384   2200.408421   3272.815356
7.775000   284.603108   1110.243403   2105.540864   3058.395343
7.781250   240.027197   1189.453365   2134.906049   3064.776748
7.787500   244.768794   1102.425494   2282.274741   3214.830658
7.793750   253.379330   1100.025326   2485.925665   3355.616725
7.800000   250.617451   1332.650356   2691.112998   3548.428343
7.806250   242.505882   1323.782591   2695.550889   3559.700252
7.812500   284.951022   1456.121143   2696.017583   3651.823590
7.818750   253.428961   1414.678755   2650.736091   3717.728137
7.825000   205.367437   1313.326480   2385.828271   3530.733568
7.831250   264.655791   1281.817592   2551.574666   3664.309643
7.837500   279.214726   1301.130097   2653.381603   3883.328944
7.843750   246.368091   1316.859884   2665.407705   3615.369643
7.850000   206.284870   1301.717560   2623.101149   3443.028891
7.856250   247.002090   1370.260014   2685.138959   2809.750121
7.862500   197.406803   1365.569857   2771.151186   2898.296609
7.868750   1304.766703   2726.575705   3532.878272   4228.056568
7.875000   1241.826068   1746.570952   2754.576327   3879.336382
7.881250   927.349487   1631.564139   2717.597120   3764.287550
7.887500   403.097380   1276.527852   2523.992359   3767.358208
7.893750   454.181382   1277.642945   2450.148983   3571.161592
7.900000   375.074427   1219.376563   2471.367690   3559.785401
7.906250   294.133907   1407.472963   2472.686842   3656.822101
7.912500   325.331199   1428.835970   2448.028748   3735.050069
7.918750   596.321694   2197.028100   2840.062516   3972.887195
7.925000   409.233402   2109.665532   2728.737601   3929.387075
7.931250   399.004569   1628.614302   2568.506564   3646.046506
7.937500   487.133647   1674.688052   2519.524452   3567.827517
7.943750   456.525054   2104.082176   2444.787341   3991.234067
7.950000   653.421153   2271.511209   2434.658949   3957.186026
7.956250   962.226020   2299.870135   3185.616698   4272.441374
7.962500   304.449746   1296.752931   2492.285203   3731.310685
7.968750   571.619870   2288.766040   2475.548168   3833.910879
7.975000   493.912786   1907.485194   2578.585000   4091.510423
7.981250   331.615034   1449.837082   2432.711372   3592.604266
7.987500   417.742292   1580.792191   2494.198355   3823.399596
7.993750   811.270648   1975.305044   2578.075214   3980.898474
8.000000   383.252218   1470.145285   2510.435647   3590.493698
8.006250   440.868660   1510.831930   2611.933139   3625.926248
8.012500   392.140495   1582.858193   2541.812043   3629.148484
8.018750   418.856179   1541.337127   2487.052926   3460.165739
8.025000   408.982745   1511.513600   2490.810413   3239.323854
8.031250   466.246556   1528.294891   2410.689182   3364.363930
8.037500   423.916664   1571.981955   2455.224299   3464.856769
8.043750   378.800534   1577.318040   2457.509643   3461.397447
8.050000   388.993491   1555.503218   2448.175294   3462.205982
8.056250   573.405394   1591.194903   2569.301691   3741.006626
8.062500   575.523059   1509.683216   2479.256819   3661.831401
8.068750   563.415050   1557.400496   2284.632248   3648.215293
8.075000   418.419616   2152.980006   2220.462593   3456.082458
8.081250   370.160077   1716.487427   2403.275638   3386.828855
8.087500   406.785527   1935.896276   2098.512040   3217.635013
8.093750   695.490868   2044.379988   2879.353854   4037.683277
8.100000   831.116614   1786.238637   2548.604153   3881.437837
8.106250   301.864252   1559.058713   2435.700405   3445.808262
8.112500   499.028918   1608.206654   2427.053022   3493.584881
8.118750   219.722749   1297.751477   2368.448524   3628.688334
8.125000   239.706330   1325.437486   2326.033438   3608.898066
8.131250   414.485452   1626.636458   2302.106736   3416.311895
8.137500   464.569556   1594.939833   2407.045162   3408.598432
8.143750   432.525889   1577.806130   2497.390569   3393.170329
8.150000   332.985849   1509.214280   2447.424437   3582.322881
8.156250   1549.845002   2552.471402   --undefined--   --undefined--
8.162500   400.630752   1701.117111   2685.407036   3742.674592
8.168750   388.107911   1646.567229   2377.342219   3464.877781
8.175000   461.917383   1612.905900   2370.818758   3557.056469
