Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
4.409375   720.489545   1558.612614   1918.054735   4295.513355
4.415625   653.995754   1431.936286   1970.098354   3818.896484
4.421875   631.022613   1423.427492   1941.856066   3738.641954
4.428125   629.421280   1438.730013   1902.737863   3627.602386
4.434375   649.686051   1461.174231   1935.474972   3718.901079
4.440625   675.813719   1472.359262   1995.770751   3880.090096
4.446875   664.995471   1462.818257   1980.405520   3758.387421
4.453125   636.830272   1449.157117   1952.295377   3587.236912
4.459375   588.034134   1448.392539   1955.191264   3540.456944
4.465625   530.736083   1438.158411   1955.287850   3543.399630
4.471875   567.438755   1434.244751   1929.370008   3552.733717
4.478125   575.854319   1471.337538   1921.827905   3749.070029
4.484375   579.057451   1519.118162   1948.593467   3723.009060
4.490625   545.463749   1525.878502   1953.653791   3601.065528
4.496875   542.699709   1519.039916   1957.648130   3816.828629
4.503125   594.655326   1525.034724   1975.397675   3769.271198
4.509375   589.863132   1535.253643   2010.150612   3607.738303
4.515625   597.906061   1542.166677   2011.403255   3791.866430
4.521875   618.594575   1549.273264   2027.315089   3918.078254
4.528125   584.870396   1549.254978   2028.143474   3723.915882
4.534375   535.901358   1550.324708   2014.103326   3489.061460
4.540625   522.868549   1557.661496   2032.889390   3624.006633
4.546875   530.261844   1562.095611   2027.051763   3764.621765
4.553125   517.276163   1569.452957   2004.360313   3788.991305
4.559375   515.272286   1576.461220   1973.259068   3864.582720
4.565625   511.953087   1589.441056   2066.603891   3578.441463
4.571875   503.732985   1578.169239   2069.088377   3641.599592
4.578125   473.131207   1584.285108   2160.232426   3574.922954
4.584375   441.392875   1613.119562   2189.065569   3767.907121
4.590625   413.263719   1619.674214   2168.937055   3748.091415
4.596875   397.868798   1694.685150   2219.153962   3783.810401
4.603125   442.198849   1668.157271   2181.920471   3764.746884
4.609375   487.005845   1678.473949   2251.341448   3746.508387
4.615625   477.367386   1634.098890   2271.785263   3696.986977
4.621875   487.462009   1628.497823   2592.039954   3790.459333
4.628125   484.298540   1655.013530   2842.508119   3681.589286
4.634375   498.448923   1613.388444   2400.653500   3619.281171
4.640625   461.489209   1586.219516   2556.777059   3808.683959
4.646875   599.375915   1632.583720   2592.744571   3894.926042
4.653125   710.430169   1799.464752   2651.068407   4091.729532
4.659375   434.453095   1848.942762   2447.979562   4213.133713
4.665625   480.441961   1926.452181   2582.802058   4332.817239
4.671875   704.170127   1980.962573   3139.458746   4509.486537
4.678125   578.237866   2024.245113   3203.041537   4609.407219
4.684375   1188.586554   2081.403495   3257.971856   4503.488696
4.690625   1173.827791   2032.947798   3324.242881   4556.229172
4.696875   1270.254886   1982.102034   3315.632113   4662.799697
4.703125   503.416296   1978.036803   3308.790988   4422.032753
4.709375   554.624796   1938.349926   3292.841746   4194.329733
4.715625   547.519371   1975.143204   3276.474251   3669.368818
4.721875   408.866150   1928.375242   3264.913171   3788.795470
4.728125   569.510111   1990.450216   3428.159451   3536.276637
4.734375   680.861695   2015.824875   3047.104435   3385.295973
4.740625   566.949938   1879.769389   3223.704576   3430.389097
4.746875   534.538222   1927.169942   3295.340640   3365.791160
4.753125   676.335208   2062.180583   2251.187071   3431.416247
4.759375   829.371450   2081.207022   3369.993752   4612.170755
4.765625   831.542655   2045.313975   3317.979704   4434.446966
4.771875   755.194792   2097.001392   3321.415718   4375.196877
4.778125   679.199048   2062.309208   3172.954205   3407.788774
4.784375   724.757573   2089.552806   2343.573336   3636.201336
4.790625   659.547014   670.137625   2080.540955   3439.628210
4.796875   471.026181   2043.625121   3348.518404   4446.099197
4.803125   426.558486   2076.955009   3307.878832   4385.537740
4.809375   582.577729   2072.677204   3288.474618   4860.951851
4.815625   694.349996   2062.021651   3230.302700   4734.708369
4.821875   535.832667   2060.582994   3227.172766   4613.364346
4.828125   554.890775   2052.167882   3204.141383   4324.018711
4.834375   682.377607   2025.903017   3139.491694   4356.855109
4.840625   782.021492   2040.202143   3117.093626   4339.556795
4.846875   720.913804   2010.267531   3256.279205   4430.154647
4.853125   1130.809437   2023.548211   3303.166192   4462.600107
4.859375   1344.841861   2013.000282   3320.929781   4613.766512
4.865625   886.341803   1833.612321   3119.686044   3945.704751
4.871875   678.114997   1745.874567   2878.608371   3750.273187
4.878125   522.203076   1709.013077   2972.582967   3424.254571
4.884375   329.231656   1874.053109   3294.079794   4609.865428
4.890625   1322.381417   1673.133734   3528.419661   4372.359286
4.896875   1129.574089   2176.837663   3445.410387   4680.673026
4.903125   1076.913894   2332.399205   3077.428055   4363.462357
4.909375   1197.004224   2303.733573   3126.479434   4302.360027
4.915625   589.022613   1885.963085   2966.000781   4250.575731
4.921875   858.807230   2254.641464   3379.347707   4302.717067
4.928125   713.428437   1945.662481   2957.147863   3706.140036
4.934375   437.621211   1536.719405   2959.134287   3631.165586
4.940625   314.996581   1522.339107   3042.939404   3933.290945
4.946875   1343.886665   2611.052988   --undefined--   --undefined--
4.953125   557.322290   1474.964020   2581.971121   3846.783573
4.959375   578.770619   2146.320600   2928.315619   4380.400231
4.965625   863.329736   1672.575110   2995.582278   4077.693315
4.971875   1093.349833   1785.175972   3151.136932   4126.133989
4.978125   1129.984324   2124.407088   3375.979090   4274.519675
4.984375   1007.888672   1933.013374   3147.260686   4255.318635
4.990625   746.815037   2066.131258   3252.742226   4377.533430
4.996875   811.852373   2047.983934   3355.533473   3568.196415
5.003125   838.321388   1855.684877   2905.497601   4020.002151
5.009375   1043.382033   2398.041674   3229.381587   4475.825044
5.015625   1223.000845   2054.958202   3339.960150   4549.303335
5.021875   1389.552677   1736.198587   3398.178820   4163.251862
5.028125   1211.395012   1809.165086   3490.366558   4158.349135
5.034375   573.153836   1858.483516   3500.368961   3525.550471
5.040625   897.680974   2188.239129   3242.171458   4445.114489
5.046875   961.618922   2274.878965   3263.238201   4437.360358
5.053125   1039.069232   2255.395878   3377.790136   4401.275499
5.059375   1061.534747   1885.422216   3303.548040   4428.252764
5.065625   954.208939   2072.840799   3300.381350   4356.088760
5.071875   794.824337   2024.545087   3248.068480   4531.153340
5.078125   688.597177   1671.354790   2951.856032   3826.643135
5.084375   872.535026   1867.759712   2603.597003   3702.734067
5.090625   694.534305   2079.378056   2554.521508   3610.167826
5.096875   1240.580147   2075.504707   3361.137440   4679.281115
5.103125   1118.954262   1939.138128   3234.202788   4260.314091
5.109375   927.756213   1709.309757   3181.506403   4303.962770
5.115625   744.633533   1657.919184   3111.760360   4368.598764
5.121875   619.028298   1353.043870   1796.038006   3814.653595
5.128125   624.582894   1285.764237   1801.024731   3453.777670
5.134375   680.445358   1306.101347   1798.543806   3286.392464
5.140625   760.420085   1414.741330   1648.194979   3292.024786
5.146875   825.318710   1447.776010   1760.379116   3291.605792
5.153125   861.089243   1478.979453   1913.467251   3275.248393
5.159375   903.699655   1499.832667   2144.896752   3320.522982
5.165625   912.503021   1447.169905   2196.925644   3377.952243
5.171875   884.641033   1474.973632   2293.464227   3440.545063
5.178125   856.749049   1453.940040   2765.116488   3533.605581
5.184375   829.323172   1417.541161   2938.564644   3583.315150
5.190625   846.135882   1438.678139   2858.535577   3499.780120
5.196875   832.588258   1402.495636   2853.686824   3490.933711
5.203125   857.517212   1467.187477   3300.127619   3492.532770
5.209375   756.796649   1446.592954   3219.298857   3650.947558
5.215625   699.351665   1442.237491   3190.765667   3687.114354
5.221875   861.300388   1512.318830   3318.966487   4001.288117
5.228125   761.123929   1443.649092   2132.097844   3400.269220
5.234375   435.546439   1348.002460   2314.211004   3412.542642
5.240625   453.233884   1317.917139   2427.435398   3570.708050
5.246875   427.632272   1366.032081   2431.567650   3651.140169
5.253125   464.491818   1400.058538   2282.009436   3575.345603
5.259375   619.393464   1700.199036   3093.681086   4650.416350
5.265625   769.129162   1789.266531   3078.141467   4527.365448
5.271875   784.508699   1899.119984   3086.890824   4482.554404
5.278125   714.236304   1530.004556   3073.808974   4396.389513
5.284375   574.691399   1419.069444   2668.030323   4352.863373
5.290625   542.165114   1614.064928   3112.082534   4448.157351
5.296875   616.429426   1865.834912   3428.846777   4982.922272
5.303125   701.616759   1940.849897   3472.242529   4953.247746
5.309375   685.799304   1880.173735   3267.905820   4743.124205
5.315625   677.192112   1892.103340   3232.070742   4416.030012
5.321875   440.133376   1739.013551   3149.175278   4252.347169
5.328125   417.054475   1697.103925   3003.472264   4066.706780
5.334375   447.901627   1722.481935   2993.142040   3899.175275
5.340625   462.047938   1740.301766   3031.733917   3913.419391
5.346875   462.960404   1753.313694   3031.305879   3690.668687
5.353125   443.411946   1785.415616   3109.820302   3667.274896
5.359375   416.801247   1797.121766   3097.038998   3782.091060
5.365625   402.123322   1776.980006   3014.763789   3853.381654
5.371875   394.336449   1855.845089   2857.404043   3907.952059
5.378125   382.587387   1859.674109   2928.220520   4025.475937
5.384375   374.964486   1890.411240   2921.501194   3955.208811
5.390625   399.282599   1881.086149   3207.320599   3910.013825
5.396875   416.298696   1898.374939   3526.646495   3855.035629
5.403125   404.823147   1922.009664   3562.162033   3999.292180
5.409375   298.852122   1968.893341   3554.060659   4118.154516
5.415625   1949.853382   3392.378775   4087.632511   4915.073501
5.421875   1871.736313   3425.740958   4183.891251   4857.516508
5.428125   1909.952572   3474.513226   4168.144690   4812.376901
5.434375   1914.736167   3448.435901   4142.900400   4797.893759
5.440625   1910.898766   3640.130027   4001.365583   4807.818377
5.446875   726.781332   2014.502986   3768.516297   4168.656246
5.453125   782.547038   1979.035173   3717.161112   4245.233111
5.459375   722.565086   1982.603414   3603.611612   4313.201503
5.465625   872.509202   1884.556070   3368.859796   4533.272508
5.471875   1141.461104   1919.451517   3381.857757   4733.846892
5.478125   1071.512464   2040.898231   3405.179461   4545.558041
5.484375   1208.090373   2119.074021   3305.608656   4499.885654
5.490625   711.992999   1609.039850   3174.901807   4400.335028
5.496875   139.984837   1821.198078   3272.994356   4347.646713
5.503125   511.335787   1761.390910   3252.271905   4334.043503
5.509375   789.575992   1700.933321   3201.166486   4341.314468
5.515625   707.100520   1854.710173   3359.198288   4375.082206
5.521875   654.616374   1838.172065   3506.275863   4369.584010
5.528125   684.125890   1879.618487   3453.136071   4324.721002
5.534375   606.414920   1880.172731   3278.154692   4370.066769
5.540625   827.221757   1823.257826   3256.584879   4388.611978
5.546875   835.295865   1838.421742   3288.652833   4052.282551
5.553125   844.199513   1807.421039   3290.707612   4377.503419
5.559375   1208.654394   1721.842649   3626.587687   4943.738739
5.565625   1468.975542   1982.155961   3638.064886   4902.321278
5.571875   388.290734   1516.523661   3150.073947   4404.379794
5.578125   485.671106   1417.532294   2890.481997   4096.560559
5.584375   511.751444   1361.274189   2746.326288   3814.263441
5.590625   509.004387   1367.530527   2646.723063   3816.440157
5.596875   508.313171   1362.931251   2679.472767   3792.478619
5.603125   507.473653   1269.361221   2720.319698   3852.350181
5.609375   507.632325   1166.417820   2700.773136   3841.403964
5.615625   502.081345   1168.031994   2580.339703   3756.966488
5.621875   489.734139   1060.481352   2656.999767   3814.742741
5.628125   487.883177   981.523296   2715.350892   3920.387358
5.634375   479.019915   938.655968   2672.176132   3987.784442
5.640625   469.884176   921.832563   2636.394110   4094.520626
5.646875   466.214865   910.802006   2615.067723   4029.246732
5.653125   458.541842   920.698245   2745.126737   4181.636905
5.659375   450.811547   889.597527   2739.628204   4081.257497
5.665625   445.721636   851.675411   2657.601535   3899.006189
5.671875   449.637613   828.949748   2805.847156   3917.684551
5.678125   461.797357   825.069722   2796.720035   4032.352236
5.684375   601.773592   671.923743   2701.405168   3696.660536
5.690625   532.180938   758.419296   2710.785710   3542.872291
5.696875   493.303377   850.386406   2968.963691   3774.501150
5.703125   498.573455   833.653303   2903.266940   3858.787760
5.709375   536.363778   844.122193   2624.122572   3493.025911
5.715625   561.430148   787.629064   2790.038434   3340.999599
5.721875   636.365895   694.032723   3085.840966   3472.996956
5.728125   701.944108   783.774468   3155.571055   4300.799080
5.734375   579.352725   891.176274   3018.064303   4333.540531
5.740625   539.480894   851.431661   2716.444585   3509.162941
5.746875   586.577745   918.736139   2629.067939   3618.084523
5.753125   558.424919   994.661078   2541.277410   3853.835975
5.759375   555.511815   1076.078904   2268.490237   3952.638782
5.765625   550.390560   1028.710963   2212.042461   3787.120636
5.771875   538.452447   1140.628924   2091.464206   3774.325558
5.778125   548.606754   1141.024845   2083.081281   3702.788677
5.784375   618.730170   1113.995538   2101.733528   3758.787635
5.790625   641.164756   1204.970406   1974.062129   3663.439514
5.796875   595.318257   1267.962844   1965.205808   3664.431019
5.803125   608.493453   1292.400776   1997.328747   3687.989242
5.809375   571.411616   1330.198043   1926.979096   3718.310429
5.815625   567.487175   1332.282984   1909.844312   3722.137754
5.821875   579.203952   1347.824521   1958.919117   3712.057556
5.828125   639.737613   1357.014110   2118.558215   3919.332760
5.834375   596.913699   1410.185088   1994.063735   3814.470342
5.840625   551.404471   1430.464732   1979.024313   3885.452174
5.846875   558.559138   1467.149525   2010.970265   3916.511927
5.853125   515.806423   1511.706876   1986.641460   4045.985704
5.859375   552.801533   1525.022202   1998.231535   3782.172137
5.865625   678.380064   1571.627638   2012.667903   3579.201936
5.871875   546.643627   1598.055546   2035.473518   3608.572823
5.878125   513.877970   1605.381290   2156.216370   3676.530883
5.884375   640.169506   1635.301098   2095.082628   3612.156668
5.890625   1573.215718   2036.832930   3678.330509   4924.654400
5.896875   631.034157   1467.546461   2015.228241   3393.467115
5.903125   332.829016   1431.049007   1951.107797   3500.382945
5.909375   1369.080057   1878.353103   3351.906404   4747.782738
5.915625   792.863844   1704.736330   3281.242263   4216.326315
5.921875   829.875261   1746.104872   3336.163536   3564.063612
5.928125   891.189782   1804.237992   3490.911499   4804.803267
5.934375   1010.618126   1766.175019   3097.525530   4471.234741
5.940625   1694.252647   1926.149643   3089.268649   4489.934882
5.946875   1702.811981   1999.612040   3106.972650   4415.258247
5.953125   909.777621   1893.849249   2920.408737   4196.341947
5.959375   427.520389   1774.193313   2560.434242   3931.585107
5.965625   422.646260   1749.466654   2651.103135   3945.617129
5.971875   256.655878   1722.608546   2873.613845   3934.669915
5.978125   771.426698   1867.635994   3300.410949   4311.963346
5.984375   543.306923   1733.846821   3286.875657   4208.483480
5.990625   1555.661200   3252.110490   3285.994627   4892.050879
5.996875   430.304411   1635.181117   3129.516264   3767.211431
6.003125   702.899341   1589.097842   3077.488746   4393.901038
6.009375   765.516361   1526.319372   2759.831546   3942.906032
6.015625   682.160983   1533.227391   2774.815747   3838.734336
6.021875   739.615907   1697.367899   3002.177707   3990.428831
6.028125   913.722932   1677.910785   3120.229202   4244.127752
6.034375   856.136674   1611.570098   3153.345490   4271.734522
6.040625   966.320734   1887.807071   3237.301367   4293.189454
6.046875   670.069225   1923.136632   3078.411931   4103.852843
6.053125   767.189408   2010.248231   3074.971978   4164.209443
6.059375   922.220174   2081.767281   3082.283068   4334.482772
6.065625   941.853537   2045.814788   3445.099803   5055.156749
6.071875   838.114137   1922.110827   3331.300860   4412.435046
6.078125   801.837318   1842.043188   3472.609580   4263.512561
6.084375   616.463736   1807.791864   3536.400900   3731.493934
6.090625   604.963526   1701.463472   2994.321154   3846.598731
6.096875   621.382830   1688.430391   2994.170743   4060.177313
6.103125   552.599379   1663.235667   2914.422849   4250.243098
6.109375   657.583975   1632.675865   2888.872840   3742.136272
6.115625   718.092283   1736.263966   2867.632912   3858.101239
6.121875   644.060348   1740.195222   3048.456678   3953.174137
6.128125   663.554188   1806.062380   2969.768979   3439.542570
6.134375   1011.330706   2104.501283   3351.270114   4312.896530
6.140625   974.635201   1891.659065   3181.488447   4341.970129
6.146875   722.521541   1753.829596   3217.603948   4640.572211
6.153125   586.133174   1864.668525   3161.356756   4502.396697
6.159375   662.580482   1840.698070   3173.061848   4495.772927
6.165625   680.117973   1813.463084   2297.240202   3760.261333
6.171875   903.418405   1932.964275   3672.436811   4910.486636
6.178125   798.119936   1999.757896   3388.598929   4436.739370
6.184375   1340.208454   1858.932203   3205.295804   4535.814005
6.190625   808.379435   1814.683406   2838.825158   4098.206689
6.196875   525.083905   1860.290248   2923.762680   4097.014297
6.203125   541.853509   1932.617160   3059.113452   4282.601538
6.209375   1344.808935   2868.842279   4231.872786   5145.693239
6.215625   431.122266   1512.073763   2762.583320   4152.745062
6.221875   720.671955   1706.192865   2922.202730   4408.738533
6.228125   742.123802   1766.544714   2340.303031   3820.794427
6.234375   723.386795   1808.640452   2431.273160   3792.497362
6.240625   976.244195   2001.326428   3147.778783   4509.299037
6.246875   1127.068276   1843.926414   3212.544824   4851.393835
6.253125   1268.187202   2314.052926   3474.409426   5106.721001
6.259375   1172.645995   2330.770697   3558.023780   4641.434049
6.265625   1088.537634   2120.269027   3237.056220   4418.671225
6.271875   1205.318489   2162.353237   3501.236323   4634.819909
6.278125   1334.063108   2156.727815   3551.452351   4784.520944
6.284375   1092.704931   1854.284645   3432.204340   3737.009040
6.290625   1044.646571   1863.303366   3330.952183   3922.100427
6.296875   1105.369234   1944.287067   3145.099341   3965.701553
6.303125   1214.490882   1964.961018   3162.101663   3822.915221
6.309375   1157.453237   2071.829276   3526.518861   4853.032447
6.315625   888.621795   2075.773083   3227.233079   4584.204799
6.321875   942.976114   2129.119744   3313.600533   4673.238552
6.328125   949.557887   2075.131797   3333.820748   4663.198274
6.334375   819.712140   2067.112396   3346.381581   4584.129078
6.340625   992.576372   2091.577431   3510.068754   4386.306114
6.346875   902.036519   2100.738114   3548.439031   4651.240477
6.353125   870.288507   2087.845167   3383.586256   4629.204561
6.359375   951.579502   2108.307911   3360.528937   4604.065839
6.365625   396.703249   2135.921780   3202.624676   4558.749169
6.371875   392.185367   2155.548820   3060.621375   3841.134934
6.378125   411.283268   2150.825853   3036.648181   3765.508359
6.384375   421.595839   2179.740296   3061.495759   3723.944046
6.390625   425.951068   2217.152153   3069.375690   3616.432678
6.396875   426.873987   2234.831175   3029.603164   3647.327944
6.403125   424.043759   2223.687717   2939.896284   3660.842650
6.409375   419.206856   2196.518660   2904.433093   3720.113644
6.415625   417.475985   2215.274538   2871.641871   3653.720876
6.421875   420.478541   2089.840567   2776.040975   3642.583431
6.428125   436.546751   1930.439845   2819.982617   3968.395067
6.434375   432.424353   2225.344117   2845.192948   4036.932995
6.440625   415.091643   2407.777888   2910.741480   4081.481878
6.446875   414.002541   2210.765560   2897.920438   4190.137665
6.453125   417.917170   2013.268827   2939.908657   4313.546209
6.459375   430.612729   2029.192483   2916.125259   4273.033758
6.465625   443.775794   2261.010004   2969.178591   4382.124723
6.471875   428.347876   2164.312127   3146.014924   4209.571429
6.478125   482.589251   2069.674913   3098.412505   3472.548476
6.484375   601.076172   2070.993392   2998.843927   3414.031354
6.490625   538.730920   2061.698998   3375.335803   4272.950980
6.496875   499.148947   2051.555340   3420.082144   4755.577310
6.503125   437.940928   1972.729225   3170.623479   4625.979163
6.509375   380.529484   1954.136932   3170.840113   4106.766469
6.515625   490.041362   2007.802334   3319.652612   4056.331273
6.521875   509.266826   1971.793499   3367.068725   4617.316704
6.528125   542.207506   2001.768957   3287.698421   4466.118292
6.534375   480.757841   2064.740381   3201.657284   4192.356695
6.540625   472.220516   2019.571393   3043.479387   4206.343365
6.546875   477.330796   1943.481929   3004.207707   4106.147484
6.553125   510.868643   1993.112089   3035.506885   4151.645314
6.559375   548.560926   1992.455601   3124.286395   4504.006505
6.565625   559.627722   1988.620955   3058.157783   4471.666354
6.571875   666.157330   1977.202998   3056.346203   4580.592753
6.578125   786.983297   1934.908361   3136.709382   4580.604459
6.584375   692.963950   1925.887183   3161.399536   4780.793589
6.590625   728.358362   1990.758582   3284.456900   4695.674879
6.596875   594.973527   1961.658787   3252.310143   4476.233438
6.603125   625.706187   2094.025439   3430.184108   4811.381300
6.609375   676.534146   2013.394792   3471.477137   4747.480872
6.615625   805.855832   1957.464192   3509.639950   4993.256905
6.621875   1011.903996   1945.578649   3515.096634   4850.500564
6.628125   845.040264   1917.037842   3486.110818   4403.038434
6.634375   823.329973   1909.263489   3537.318310   4458.418343
6.640625   667.175239   1874.635205   3430.291865   4330.927778
6.646875   685.484400   1874.241287   3197.616928   4254.905449
6.653125   966.795193   1902.805911   3381.240519   4360.231890
6.659375   920.367785   2162.513095   3674.019523   4798.720249
6.665625   619.576686   2048.339685   3593.284044   4777.835338
6.671875   634.092533   1757.644885   2958.449709   4521.764521
6.678125   1977.915670   3594.245057   --undefined--   --undefined--
6.684375   914.405021   2162.521526   3646.003438   4750.772838
6.690625   1040.927949   2026.232571   3695.100934   4708.174916
6.696875   1155.622740   2167.312869   3571.545074   4499.221376
6.703125   893.448597   2115.467631   3212.472242   4274.790117
6.709375   1037.429381   2055.956831   3031.400077   3997.357451
6.715625   1213.247558   2077.699258   3270.893572   4704.976970
6.721875   1155.601331   2046.279362   3299.214605   4742.367511
6.728125   437.031218   1710.451081   2359.220511   3578.756900
6.734375   433.938462   1259.523095   2460.678659   3750.265958
6.740625   473.251631   1230.379456   2489.084087   3663.154725
6.746875   511.221539   1219.365605   2634.200485   3664.794086
6.753125   516.481231   1194.018147   2669.596200   3654.689176
6.759375   541.840963   1188.329213   2651.541034   3703.175113
6.765625   522.402081   1222.208003   2670.949284   3727.003548
6.771875   529.299730   1261.589720   2689.374821   3691.222539
6.778125   536.160297   1308.885538   2684.685363   3726.818270
6.784375   483.764552   1243.685981   2598.565111   3690.215767
6.790625   477.705127   1236.519168   2601.387243   3636.392194
6.796875   490.945380   1201.776073   2634.408240   3595.129078
6.803125   481.554558   1171.737834   2475.674174   3637.646839
6.809375   473.377303   1162.812135   2410.986729   3631.700284
6.815625   487.027642   1180.965098   2404.906325   3595.580534
6.821875   473.561749   1142.674836   2307.644349   3583.492484
6.828125   471.897919   1143.302678   2285.111213   3528.903455
6.834375   467.010367   1185.141860   2286.144833   3628.907629
6.840625   457.713887   1237.991166   2313.884820   3650.955616
6.846875   450.038846   1252.445054   2198.167050   3667.770150
6.853125   452.464107   1133.932772   2222.033955   3721.571775
6.859375   451.147645   1155.181324   2294.216045   3633.835928
6.865625   462.116834   1185.945212   2256.807622   3616.265378
6.871875   553.839431   1074.563786   2222.270529   3660.360663
6.878125   561.197858   1050.663664   2217.276699   3627.879727
6.884375   536.859106   1147.403064   2206.298074   3591.553295
6.890625   514.750753   1204.169646   2220.712559   3562.365608
6.896875   487.704224   1225.795992   2227.177223   3457.126438
6.903125   497.414669   1328.860610   2225.364579   3287.075575
6.909375   551.900114   1202.595545   1832.538565   3054.597471
6.915625   572.221794   1884.738175   2889.499407   4398.034887
6.921875   502.233446   2002.715070   2781.888980   4340.022527
6.928125   490.677325   1924.969663   2867.049340   4331.691011
6.934375   500.734864   1864.865552   2977.539709   4345.553501
6.940625   463.235786   1875.716721   3047.759671   4361.014003
6.946875   443.570898   1981.960068   2771.183926   4402.015937
6.953125   437.758027   1396.577246   2281.104335   4088.472651
6.959375   438.468927   2106.143976   3275.117961   4560.917512
6.965625   464.470293   1840.833035   2921.812890   3573.934121
6.971875   617.841327   1941.243404   3317.622516   3667.856481
6.978125   609.819588   1989.677115   3410.767856   3818.505316
6.984375   552.466658   1901.874658   3693.207226   3871.419815
6.990625   524.942370   2109.261259   3878.338115   4819.740551
6.996875   566.594530   2164.747073   3840.221079   4012.722587
7.003125   536.012183   2030.977621   3723.157360   4590.644952
7.009375   537.515203   2010.983333   3708.005027   4739.857543
7.015625   637.240757   2044.988092   3728.816518   4213.326106
7.021875   556.369378   2018.980006   3576.754579   4163.377674
7.028125   466.942309   1887.156654   3466.819702   4280.276203
7.034375   442.551667   1916.929252   3414.947504   4179.086638
7.040625   425.067582   1926.838484   3267.866517   4131.645529
7.046875   425.141879   1648.618939   2970.263880   4157.509562
7.053125   434.524915   1568.683824   2855.677265   4180.745633
7.059375   448.142349   1583.782075   2962.158858   4174.787524
7.065625   458.239397   1625.107728   3035.054685   4062.563819
7.071875   469.467622   1594.204538   3020.846599   3906.824127
7.078125   485.029683   1595.809794   2889.788347   3850.236537
7.084375   505.210223   1610.050115   2874.022987   3631.013403
7.090625   501.206050   1629.736774   2735.898193   3570.622439
7.096875   520.239488   1605.043973   2808.975154   3585.008009
7.103125   521.095811   1607.453540   2946.014611   3666.822029
7.109375   470.168092   1640.245856   2914.912885   3619.335855
7.115625   445.554501   1514.885990   2993.517738   3699.235631
7.121875   487.562274   1566.471008   3045.521499   3904.130795
7.128125   530.229708   1661.840493   3191.031200   3975.965047
7.134375   462.025115   1813.206722   3185.393827   3763.247909
7.140625   473.404424   1807.638775   3426.166833   4051.513910
7.146875   1182.950233   1684.991803   3438.069236   4708.502595
7.153125   1521.413918   1945.209710   3418.020080   4732.711222
7.159375   413.109504   1758.816873   3368.533913   3377.490399
7.165625   377.107825   1754.235663   3184.683246   3878.196418
7.171875   407.938570   1802.923509   3007.745282   3679.346930
7.178125   422.525353   1880.400112   3260.380920   3384.134911
7.184375   1826.536497   1918.690850   3258.502093   4974.193581
7.190625   582.799734   2019.783349   3109.461836   3315.511304
7.196875   598.155783   1820.769041   2729.498974   3408.904350
7.203125   686.188113   1775.027945   3221.692028   4696.551121
7.209375   567.501484   1674.467406   3119.800073   3970.107525
7.215625   452.714713   1727.872506   3060.746586   3887.812353
7.221875   451.304139   1673.703366   3001.175769   3724.045796
7.228125   674.779183   1791.595753   3383.525129   3632.612508
7.234375   690.041949   1893.162758   3307.743125   4455.607015
7.240625   633.886303   1893.564177   3395.716431   3616.577250
7.246875   708.361442   1842.570072   3433.712149   4856.176499
7.253125   1433.315285   2380.797256   3579.248007   4855.516193
7.259375   1251.964153   2191.339282   3472.881575   4750.395843
7.265625   913.976895   2071.513279   3404.034708   4688.845024
7.271875   1029.126736   2131.202838   3396.410094   4581.587684
7.278125   828.326580   1826.627495   2765.641647   3789.929339
7.284375   570.457517   1549.531484   2528.548167   3701.669447
7.290625   539.411155   1477.775900   2010.445555   3701.916753
7.296875   548.036450   1463.640467   1992.027690   3760.514619
7.303125   566.291680   1508.296877   1993.284206   3804.231757
7.309375   595.613558   1575.705391   2070.384671   3877.197389
7.315625   609.260366   1617.075238   2114.796764   3862.510924
7.321875   601.976920   1668.816945   2070.583963   3772.828824
7.328125   620.255024   1705.792472   2066.379373   3518.770225
7.334375   679.248582   1718.264877   2076.941623   3366.973373
7.340625   706.491721   1809.579707   2074.878902   3340.949435
7.346875   719.040287   1949.461409   2067.433544   3258.899937
7.353125   708.182099   1938.002038   2355.382448   3239.533560
7.359375   712.003720   1933.575588   2570.707202   3182.370866
7.365625   712.626992   1933.273996   2793.372749   3152.810057
7.371875   699.626846   1946.156266   2949.830383   3202.554613
7.378125   690.374642   1978.217653   2970.282978   3263.831037
7.384375   683.135121   1984.886457   3072.434584   3204.801595
7.390625   645.703302   1982.583825   3028.968842   3198.448780
7.396875   589.279699   1990.125555   3093.758660   3178.603899
7.403125   600.288186   1995.793113   2986.789970   3150.939037
7.409375   612.771410   1997.746517   2834.159810   3219.384735
7.415625   616.895140   2015.361024   3170.983891   3184.262017
7.421875   595.925525   2011.845568   3086.410069   3226.965200
7.428125   568.084027   2056.776976   3163.550558   3220.129026
7.434375   549.526187   2076.320351   3123.232567   3566.656001
7.440625   532.979379   2040.218292   3033.677783   3548.692302
7.446875   526.152232   2020.358463   3032.378330   3612.403723
7.453125   526.588000   2030.750906   3076.509972   3504.340305
7.459375   525.147646   2019.129740   3111.222391   3415.190876
7.465625   529.060108   1992.140171   3182.065152   3184.304846
7.471875   512.795577   1814.064980   3060.862836   3954.692418
7.478125   532.018707   1881.783612   3179.048226   3880.682530
7.484375   528.467880   2021.498634   3295.410594   3904.867030
7.490625   557.215145   2249.076340   3229.772812   3926.711293
7.496875   607.172260   2268.571496   3186.671373   3893.316949
7.503125   626.694907   2507.484571   3346.056634   3812.709918
7.509375   630.398536   2239.072060   3505.198523   3820.255433
