Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
5.165625   479.927350   2440.725535   2918.013007   4730.237104
5.171875   774.335092   2381.852981   2927.726765   4709.493275
5.178125   817.360513   2265.327660   2917.030616   4633.093542
5.184375   896.690532   2268.968654   3000.031806   4567.394059
5.190625   929.040408   2257.617138   2837.345779   4381.230197
5.196875   887.372609   2259.192643   2877.639650   4691.479525
5.203125   1098.875082   2230.351980   2922.432464   3706.714058
5.209375   1112.102138   2262.245261   2625.046657   4001.827827
5.215625   985.844676   2273.242909   2684.797231   3993.645268
5.221875   1008.068230   2250.277674   2637.127363   3789.451441
5.228125   904.571819   2251.135508   2842.342437   3625.917652
5.234375   894.278401   2219.361334   2622.950599   3346.747985
5.240625   825.548661   2159.759540   2694.878875   3415.282889
5.246875   818.631172   2170.317589   2743.952637   3486.443171
5.253125   933.939997   2166.302418   3014.142680   3585.745026
5.259375   978.000795   2181.367420   2997.018020   3656.835178
5.265625   920.873128   2146.937057   2623.728896   3580.711494
5.271875   1025.899133   2130.263736   2981.610167   3847.507199
5.278125   1056.885778   2104.725019   3133.646224   3699.470358
5.284375   975.196427   2140.952168   2712.778581   3515.384960
5.290625   962.408758   2216.680927   2669.908770   3536.971969
5.296875   840.601879   2128.858199   2582.282483   4030.371510
5.303125   879.586529   2142.806712   2522.270622   3599.893429
5.309375   1025.309744   2147.392361   2364.831099   3622.126094
5.315625   964.327066   2144.884957   2794.467710   3618.231937
5.321875   1155.712102   2089.546028   3255.975876   4295.777982
5.328125   1368.442719   2109.049900   3311.465968   4128.062082
5.334375   1005.114336   2113.688601   3319.978113   4168.031568
5.340625   1135.413707   2101.955552   3411.630614   4677.334965
5.346875   1010.712689   2151.163605   3419.828214   4863.681806
5.353125   934.130768   2094.185974   3352.550305   4024.943801
5.359375   870.482719   1996.441830   2915.814927   3831.046454
5.365625   952.984843   1882.317322   2914.701834   3829.306042
5.371875   937.883320   1892.883755   2975.928558   4121.589879
5.378125   939.420352   2194.395179   3549.791250   4389.020221
5.384375   970.407635   2050.161969   3322.312960   4483.628722
5.390625   908.399432   1945.558906   3076.958424   4446.945772
5.396875   886.640310   2045.103077   2774.506826   4395.518791
5.403125   893.257373   1970.329160   2835.913426   4340.589154
5.409375   956.147027   1941.975365   3119.055807   4736.956635
5.415625   1000.874358   1977.043738   3037.330415   4548.497311
5.421875   905.064028   2141.167161   2916.284026   4224.772631
5.428125   946.449124   2050.873739   2715.122731   3931.289218
5.434375   1060.411358   2307.388683   3028.572403   4260.846922
5.440625   1028.599259   2051.190274   3088.748105   4358.165430
5.446875   887.093345   1994.905167   2965.054940   4211.966962
5.453125   919.002899   2163.446387   2690.599874   4093.728227
5.459375   999.544050   2216.189736   2994.798578   4385.115218
5.465625   1006.644880   2260.544233   3081.461700   4378.691979
5.471875   971.151036   2390.578774   3226.974079   4375.572213
5.478125   920.572237   2297.298816   3361.314949   4625.008456
5.484375   939.589812   2264.968216   3468.493770   4832.600538
5.490625   926.790085   2063.864062   3061.996857   4783.761508
5.496875   902.698544   2067.805751   3204.941023   4687.925601
5.503125   875.814242   2072.586327   3298.220675   4697.504275
5.509375   844.181471   2077.772991   3445.365978   4750.826556
5.515625   894.879476   2030.746383   3473.645935   4801.899307
5.521875   940.043578   2012.896304   3430.767923   4796.795500
5.528125   869.355463   1963.655576   3358.329142   4713.940323
5.534375   884.372772   2147.701922   3504.975238   4747.351122
5.540625   1100.721990   2304.806201   3453.116218   4646.341353
5.546875   1078.393100   2601.418093   3528.107515   4639.396656
5.553125   986.482005   2398.583968   3422.568736   4401.892596
5.559375   991.617346   2211.431637   3411.059852   4297.806704
5.565625   845.750754   2180.571692   3408.730047   4537.535352
5.571875   843.188705   2143.601654   3547.155168   4766.957458
5.578125   860.873309   2262.009463   3652.880429   4798.855194
5.584375   828.663024   2276.896939   3500.640140   4455.121144
5.590625   849.343928   2226.907388   3499.418780   4300.928762
5.596875   902.413251   2264.160824   3687.291060   4454.580864
5.603125   969.099553   2285.123875   3732.439210   4428.810747
5.609375   933.971041   2272.326231   3637.724585   4375.772287
5.615625   954.280530   2345.709460   3501.519945   4319.799176
5.621875   926.934660   2525.297231   3569.763755   4602.187139
5.628125   1089.450872   2651.721744   3554.915360   4602.697022
5.634375   1298.667977   2663.883682   3678.493808   4626.983027
5.640625   1141.647725   2491.586115   3358.171158   4642.138468
5.646875   1058.632020   2236.929427   3248.347272   4692.225016
5.653125   2267.265631   2418.687517   3394.509317   4837.238552
5.659375   2363.474308   3382.500250   3867.072482   4872.591297
5.665625   365.147217   2414.202272   3294.874779   3986.410985
5.671875   393.442372   2455.286782   3016.330326   3301.683188
5.678125   451.357437   2547.100905   3287.957662   4741.681630
5.684375   484.725875   2651.244029   3322.878186   4796.452441
5.690625   502.640396   2686.712058   3346.589566   4777.188660
5.696875   509.509926   2705.715582   3366.807176   4105.688838
5.703125   512.156030   2748.832165   3103.889599   3366.095920
5.709375   510.163206   2749.678766   2786.998190   3342.180492
5.715625   506.863871   2521.575901   2778.753981   3307.238116
5.721875   497.593049   2436.238637   2771.733672   3260.206644
5.728125   479.161677   2711.855423   2778.347202   3301.344626
5.734375   473.408806   2685.363386   2981.066715   3311.415332
5.740625   449.653815   2672.175456   2946.540536   3330.547828
5.746875   449.201778   2645.306636   2989.891443   3335.364670
5.753125   475.979808   2697.507964   2897.623581   3344.612836
5.759375   503.598488   2697.712051   3121.146635   3294.610304
5.765625   552.781498   2727.884428   2863.831997   3326.393898
5.771875   508.503554   2457.712502   2705.582606   3319.358000
5.778125   464.010133   2332.428936   2730.615670   3339.878131
5.784375   508.782596   2006.706977   2741.664382   3332.916068
5.790625   536.134340   1820.733572   2735.838660   3360.252500
5.796875   543.980677   1904.602373   2751.600195   3388.829254
5.803125   551.819810   1833.171412   2730.593940   3420.450688
5.809375   682.019858   1231.018834   2692.824958   3434.324640
5.815625   718.795538   1929.646442   2663.134619   3378.053004
5.821875   657.582626   1999.004229   2652.685534   3346.730676
5.828125   695.695288   2536.163799   3334.721573   5001.084181
5.834375   683.622258   2484.327076   3313.123394   4655.788265
5.840625   660.866026   2474.752976   3306.980350   4638.553211
5.846875   934.185232   1839.124083   2817.300724   3551.969227
5.853125   1258.968176   1748.810214   2228.120128   3502.687721
5.859375   903.743161   1765.612312   2312.594352   3553.242510
5.865625   693.336643   1789.976216   2536.848894   3570.670376
5.871875   608.802479   1810.011496   2843.642220   3898.990281
5.878125   648.001989   1897.469553   2828.925571   4084.022381
5.884375   1787.485968   2300.192343   3321.647914   4577.299312
5.890625   1784.076358   2200.021702   3250.461479   4638.062360
5.896875   1803.599706   2179.776007   3267.617974   4642.786627
5.903125   971.258441   1976.712810   3089.455716   3903.982763
5.909375   1884.585229   1980.397369   3234.854926   4724.616694
5.915625   1793.181709   2375.176962   3286.307311   4722.452944
5.921875   1845.923368   2414.367839   3190.332236   4683.834188
5.928125   1797.600582   2797.781058   4481.966118   5013.818010
5.934375   679.176856   1827.337307   2790.724789   4262.470538
5.940625   1117.531714   2010.855050   3120.522906   4464.446566
5.946875   1553.739340   1842.736415   3083.788833   4493.215523
5.953125   1573.394511   1824.652170   3008.087106   4447.255901
5.959375   1232.032958   1944.825490   3368.049657   4421.462014
5.965625   1226.275503   2123.147917   3393.183221   4549.865297
5.971875   1572.227378   1985.733343   3658.395716   4631.216116
5.978125   1733.593238   2833.499123   3725.836167   4621.746570
5.984375   1652.800219   2144.172633   3659.987285   4581.753273
5.990625   1547.416259   1998.016917   3571.967572   4580.057884
5.996875   1452.888864   2776.643409   3845.124201   4737.862878
6.003125   1458.245088   2698.080943   3693.655602   4739.011148
6.009375   1502.366937   1704.843553   3460.521633   4552.791049
6.015625   990.556046   1906.289912   3522.599122   4633.624713
6.021875   956.303080   2037.513331   3402.053503   4414.913810
6.028125   1068.161501   2220.871920   3239.499975   4410.193087
6.034375   947.555046   2392.813450   3280.881490   4461.829529
6.040625   1082.819135   1728.968041   3232.221494   4132.187557
6.046875   1196.426694   2000.715109   3222.267830   4007.634343
6.053125   956.073032   2223.244805   3389.957519   4408.869476
6.059375   913.312465   2086.493953   3265.369340   4480.599709
6.065625   901.482765   1996.034011   3069.072790   4430.500044
6.071875   929.313947   2103.769518   3226.583429   4466.747718
6.078125   882.752318   2104.624527   3249.638190   4403.897962
6.084375   920.989684   2171.193387   3259.317382   4524.708967
6.090625   1013.579437   2156.923384   3522.130952   4515.440646
6.096875   920.298269   2073.392573   3370.250916   4245.438368
6.103125   904.096331   1955.616733   3183.913843   4312.553580
6.109375   949.297660   2138.085862   3241.301761   4422.173097
6.115625   694.129713   2036.778663   3135.591322   4023.214696
6.121875   589.170927   1985.034966   2946.130916   3807.603230
6.128125   486.053654   1957.828555   2959.586715   3912.464663
6.134375   490.589354   1926.577342   2933.837719   4031.780755
6.140625   508.120997   1914.791806   2927.059425   4085.607098
6.146875   520.492106   1817.176409   2917.590179   4125.816250
6.153125   525.407755   1820.894680   2948.924000   4132.305352
6.159375   524.849543   1973.374804   3074.056912   4345.956238
6.165625   523.052145   1970.073549   3075.137099   4328.655176
6.171875   520.543955   1990.197012   3089.364735   4328.048957
6.178125   516.973309   2010.053064   3096.557674   4378.869469
6.184375   514.265275   2024.297782   3054.955814   4322.890551
6.190625   512.195693   2029.676600   2984.018012   4235.699414
6.196875   509.440320   2013.984189   2927.143973   4234.829954
6.203125   507.311473   2082.760012   2950.504871   4154.509814
6.209375   505.489768   2105.413296   2919.363411   4188.847531
6.215625   505.410909   2191.478169   2950.393025   4235.936520
6.221875   507.302457   2221.540489   2994.644199   4158.815155
6.228125   510.177307   2251.505758   2993.367299   4207.706197
6.234375   521.076500   2263.687422   2993.259916   4144.541087
6.240625   557.266622   2284.614235   3009.533548   4131.024584
6.246875   628.863075   2298.314312   3013.846698   4148.078415
6.253125   663.662087   2314.860155   3026.157509   4182.954934
6.259375   677.715900   2357.964928   3049.765281   4372.519226
6.265625   689.194473   2368.491708   3098.116157   4404.905343
6.271875   683.234734   2365.665808   3104.548178   4365.505942
6.278125   625.612155   2398.235082   3109.696726   4421.575762
6.284375   573.936528   2448.346071   3128.149846   4430.744706
6.290625   609.130201   2418.162119   3155.758307   4516.050879
6.296875   643.941878   2394.547603   3175.724814   4569.805028
6.303125   592.051592   2354.850540   3185.792677   4607.449732
6.309375   484.518429   2265.431160   3190.137880   4631.399118
6.315625   356.694154   2148.708323   3186.552977   4633.591158
6.321875   291.847561   1430.872022   2163.021879   3174.570657
6.328125   270.485450   2241.214335   2448.325621   3082.770938
6.334375   263.990514   2128.953426   2467.742570   3103.834991
6.340625   269.351836   1538.387781   2557.269570   3091.116349
6.346875   272.635169   1382.483157   2580.778555   3097.041585
6.353125   272.190076   1346.188624   2607.504405   3117.797549
6.359375   273.403931   1063.258386   2645.301625   3161.617399
6.365625   277.492295   2670.133853   3141.205002   5359.401219
6.371875   278.476749   2646.546800   --undefined--   --undefined--
6.378125   275.058911   2605.909047   --undefined--   --undefined--
6.384375   272.580930   2560.892141   --undefined--   --undefined--
6.390625   272.357496   2321.930970   3042.744128   4428.791618
6.396875   270.559872   2582.565368   3064.241507   4519.065520
6.403125   267.188825   2215.274486   2973.426881   4135.977131
6.409375   264.044419   2158.732193   2952.038738   4280.593322
6.415625   259.959835   2253.979140   3074.798574   4690.933694
6.421875   260.150493   2230.156105   3266.001149   4844.044283
6.428125   254.852757   2394.314351   3375.557035   4751.364000
6.434375   249.997035   2651.333886   3227.786074   4369.804929
6.440625   282.265331   2650.034360   2712.082286   4021.228218
6.446875   288.036383   2651.454402   2789.488200   4059.955226
6.453125   329.068286   2369.396946   3179.709360   4254.293531
6.459375   309.651077   2197.973503   3188.915576   4402.439604
6.465625   304.224282   2213.237947   3280.150462   4467.663215
6.471875   317.298545   2263.283385   3388.640380   4297.171269
6.478125   376.932520   2215.501106   3474.714611   4536.324679
6.484375   447.939049   2188.232768   3291.307122   4829.689197
6.490625   480.678957   2133.425500   3309.259055   4825.511882
6.496875   485.950344   2148.085456   3317.215081   4680.618561
6.503125   477.997235   2110.918550   3268.781660   4635.660858
6.509375   459.678434   2053.249169   3198.545615   3202.708048
6.515625   433.200643   2002.581395   3077.558703   3448.247119
6.521875   421.499932   1994.666027   2957.997029   3601.898857
6.528125   413.507083   1960.417262   2871.179025   3593.774923
6.534375   331.475422   1986.090821   2902.533948   3973.489950
6.540625   264.999169   2020.740692   3033.041027   3728.525780
6.546875   320.966821   2069.639006   3002.728426   3477.864841
6.553125   389.927522   2048.372543   2925.254828   3625.463403
6.559375   448.247738   2153.212075   3083.720932   3680.400889
6.565625   459.366442   2188.018948   3197.729405   3670.238414
6.571875   508.540556   2315.966982   3036.834574   3606.608227
6.578125   490.501034   2314.900865   2921.091522   3584.144908
6.584375   509.595902   2283.030111   3209.680574   3482.165192
6.590625   568.717049   2297.611539   3175.010678   3688.574911
6.596875   523.920089   2250.887967   2770.161369   3715.264385
6.603125   571.973750   2194.295939   2969.648546   3579.459186
6.609375   613.097403   2086.683471   2989.782541   3601.332541
6.615625   1793.778155   2858.618758   3686.617877   4778.397208
6.621875   2068.003480   2741.475089   3663.644206   4771.073637
6.628125   1953.667875   2694.011464   3481.206120   4761.020521
6.634375   1816.781176   2923.131847   3243.594845   4191.161228
6.640625   805.648421   1976.404947   3109.519854   3773.027408
6.646875   2069.520675   3114.143412   3725.013128   4755.381986
6.653125   1975.188391   2918.827705   3590.638411   4752.098134
6.659375   1789.991033   2689.026511   3527.798319   4532.696603
6.665625   1781.303183   2902.496418   3708.605734   4821.348197
6.671875   1522.236229   1821.738943   3052.218821   3744.855076
6.678125   1551.201130   1792.872491   3032.911912   3747.511671
6.684375   1328.022016   2042.428256   2982.026588   3767.913609
6.690625   1426.450109   1800.926600   2992.759729   3739.465177
6.696875   998.083996   1640.086379   2875.461983   3549.989940
6.703125   1675.305286   2758.784484   3411.765258   4257.278815
6.709375   438.592044   1894.378933   2860.530291   3752.361235
6.715625   459.230154   1559.548609   2594.320029   3736.614250
6.721875   529.749975   1614.922676   2309.419260   3751.084238
6.728125   623.793760   1638.862348   2202.325408   3966.546031
6.734375   670.414716   1701.670586   2189.308606   3990.360823
6.740625   692.297118   1758.050391   2211.122212   3905.345757
6.746875   698.618758   1779.013197   2218.518361   3796.611308
6.753125   702.373248   1810.625709   2237.915265   3764.682037
6.759375   715.504608   1909.582858   2304.858211   3734.756502
6.765625   729.548394   1940.384827   2380.972222   3835.307994
6.771875   747.192855   1930.422622   2410.945666   3925.414604
6.778125   739.341245   1944.160489   2426.535135   3903.337486
6.784375   722.971393   1970.390410   2447.649532   3936.811189
6.790625   715.408773   1978.705182   2474.796949   4003.912615
6.796875   718.157665   2048.419599   2500.466841   4016.544707
6.803125   718.653246   2117.525587   2637.043514   3994.770103
6.809375   727.106380   2187.938987   2669.673301   4063.364113
6.815625   728.946643   2260.423597   2727.961311   4109.956334
6.821875   704.147500   2255.010301   2841.264905   4084.119285
6.828125   530.096876   2232.527031   2857.595089   4047.059760
6.834375   638.005439   2252.991637   2955.167341   4073.085886
6.840625   657.009488   2290.674155   2959.008054   3922.678213
6.846875   733.740326   2203.183820   3084.913928   3891.842136
6.853125   745.902136   2229.081865   3143.752396   4117.377755
6.859375   512.169239   2210.492442   3131.398061   3996.698220
6.865625   632.920667   2220.932187   3027.836680   3907.620859
6.871875   808.286322   2257.858549   3106.935203   4042.502929
6.878125   972.208500   2205.542226   3223.222768   3955.823587
6.884375   1036.454087   2300.941261   3235.104180   4020.371670
6.890625   1139.324564   2322.302554   3271.439990   4036.969945
6.896875   1103.612607   2386.830723   3305.686938   4058.336858
6.903125   1090.923420   2430.817244   3253.374110   3850.339143
6.909375   2181.245560   3144.909724   3778.844497   4809.599184
6.915625   2112.874364   3127.513143   3661.588996   4480.172136
6.921875   2171.912365   3365.116042   3406.758657   4363.231057
6.928125   2153.567065   3211.303445   3620.738733   4607.210368
6.934375   2144.228298   3052.788801   3662.050124   4586.994083
6.940625   2261.578899   2976.794917   3634.068816   4584.306826
6.946875   2859.040968   2985.275014   3674.428499   4743.895836
6.953125   2315.747821   2773.714944   3033.778072   3783.143890
6.959375   1829.494138   2331.048591   3292.650150   3934.339175
6.965625   2466.190246   3337.627689   4153.329522   5261.601598
6.971875   1192.727213   2769.709543   3211.765095   4169.601796
6.978125   1042.728004   2751.527987   3257.487684   4341.602723
6.984375   1785.369064   3199.335261   4149.552364   4522.866347
6.990625   1656.535251   3192.225348   4193.276982   4624.200513
6.996875   1357.047291   2952.209365   3111.553787   4456.197179
7.003125   1114.815610   2859.987857   3782.369742   4721.849221
7.009375   1045.115850   3051.146047   3820.922467   4691.368694
7.015625   968.496298   2865.913417   3686.440734   4605.987934
7.021875   1057.782371   2788.354125   3664.205613   4671.465892
7.028125   1617.473335   3004.965661   3749.474357   4740.959249
7.034375   1662.550931   3180.046100   3395.388934   4710.899796
7.040625   1080.154203   2324.343065   3427.590679   4655.178001
7.046875   966.527573   2222.327819   3357.926043   4561.160556
7.053125   1133.004491   2797.525488   3670.686682   4784.555304
7.059375   1121.982557   2978.750077   3793.783955   4658.865799
7.065625   538.804402   2985.782332   3816.811585   4674.042219
7.071875   291.857712   2840.027088   3713.518875   4732.473803
7.078125   286.912576   2794.683062   3774.794438   4715.576692
7.084375   278.450573   2756.956131   3582.871942   4689.509258
7.090625   267.735533   2512.347290   3353.745606   4752.191613
7.096875   261.952401   2379.671073   3347.311641   4890.774186
7.103125   263.542786   2631.734601   3400.374451   5101.092642
7.109375   265.152646   2504.896227   --undefined--   --undefined--
7.115625   267.754622   1502.987138   2465.613295   3373.784050
7.121875   278.749189   1872.106627   2803.394510   3408.872136
7.128125   408.367573   1900.762198   2866.150592   3430.035657
7.134375   656.075100   1954.308486   2914.757616   3436.808837
7.140625   697.415368   1972.341353   2920.492233   3438.265231
7.146875   715.202350   1955.801912   2889.337653   3485.941955
7.153125   748.374372   1971.465153   2868.465540   3511.187823
7.159375   764.378391   1967.795147   2876.569213   3529.162846
7.165625   774.339420   1975.520764   2886.111803   3602.276345
7.171875   776.420393   1957.777034   2873.344636   3629.975399
7.178125   781.655262   1955.422165   2856.116223   3565.396186
7.184375   754.720515   1963.657007   2852.238153   3591.762478
7.190625   747.982748   2006.846878   2820.556484   3876.638901
7.196875   784.180590   2066.093073   2814.691075   3920.724142
7.203125   783.096492   2061.830872   2824.746046   3970.300432
7.209375   733.542690   2085.369840   2817.728656   4184.087262
7.215625   723.082682   2140.611322   2825.962654   4190.511083
7.221875   731.151158   2154.089185   2820.300780   4179.745224
7.228125   671.425901   2153.266137   2810.712560   4100.868424
7.234375   603.383751   2180.563127   2816.750756   4205.835003
7.240625   570.509749   2184.703316   2820.582146   4113.675881
7.246875   568.308586   2207.752445   2833.340844   4000.345014
7.253125   549.162854   2205.583967   2826.834796   3955.768895
7.259375   484.785642   2151.119583   2820.353620   4396.907784
7.265625   408.396663   2067.790678   2782.475959   4250.364170
7.271875   384.694585   2040.317506   2806.203400   4188.781957
7.278125   456.484591   2003.623938   2814.129057   4016.905882
7.284375   385.509721   2031.008027   2802.005114   4164.421124
7.290625   789.084413   2198.472558   2796.162362   4371.556092
7.296875   775.731488   2210.455627   2800.929084   4338.865796
7.303125   694.545933   2159.414561   2842.045809   4266.345756
7.309375   702.431893   2093.276926   2808.274623   4183.574247
7.315625   620.403775   2124.621068   2779.872054   4171.583866
7.321875   490.594378   2152.282140   2790.800001   4171.730169
7.328125   428.346437   2149.740730   3011.869301   4257.800723
7.334375   469.825208   2090.829855   2967.966612   3726.199709
7.340625   535.392245   2058.398626   2869.604511   3676.713522
7.346875   564.883008   2061.052530   2859.758280   3704.536274
7.353125   636.603667   2155.364451   2917.253611   3572.350663
7.359375   643.827658   2173.456895   2933.363545   3714.778873
7.365625   762.925768   2358.661254   3028.164061   3658.752423
7.371875   752.152391   2413.644631   3003.323017   3695.760223
7.378125   758.714319   2465.153098   2939.924973   3716.549972
7.384375   754.707749   2542.320054   2922.781900   3641.192119
7.390625   595.060219   2537.566894   3005.789034   3563.546951
7.396875   299.166530   2585.104225   3085.741609   3604.325487
7.403125   287.311467   2628.802227   3225.862755   3600.774026
7.409375   256.993875   2600.596001   3201.474525   3562.853230
7.415625   268.809039   2605.461630   3162.853520   3385.219081
7.421875   344.669381   2590.440151   3333.051087   4531.157774
7.428125   425.352600   2583.136398   3196.518296   4452.864444
7.434375   474.360760   2590.861688   3174.979732   4486.496120
7.440625   485.195254   2600.886734   3123.037908   4490.414729
7.446875   483.606096   2669.792851   3206.135784   4508.688189
7.453125   493.820951   2694.907111   3250.044254   4529.813721
7.459375   492.058949   2697.552968   3216.548348   4540.727250
7.465625   485.796751   2713.962861   3190.275640   4587.544079
7.471875   484.840695   2738.699037   3181.692310   4560.553247
7.478125   483.551276   2752.008172   3192.117645   4513.536263
7.484375   480.584654   2741.915943   3222.590025   4508.880000
7.490625   480.405461   2749.675172   3202.033573   4532.826558
7.496875   476.694268   2789.606623   3217.587994   4558.682710
7.503125   469.411192   2777.974871   3205.740516   4546.280074
7.509375   465.239831   2783.980054   3234.964057   4509.134848
7.515625   470.657953   2826.599360   3253.292320   4527.450860
7.521875   466.448558   2860.089933   3269.880178   4566.291360
7.528125   464.806246   2889.308863   3221.452127   4576.952847
7.534375   465.412877   2886.585729   3220.532269   4570.639473
7.540625   472.273750   2897.663885   3262.456053   4573.167196
7.546875   461.471244   2921.325392   3266.212993   4587.954997
7.553125   453.619408   2925.189739   3298.195639   4601.042751
7.559375   448.386466   2958.250163   3329.583637   4615.833571
7.565625   443.678257   2967.980440   3331.049181   4626.743582
7.571875   444.611261   2935.107544   3370.382053   4618.975107
7.578125   448.140131   2923.402221   3370.396621   4626.198905
7.584375   445.958655   2867.398660   3351.187666   4623.800958
7.590625   445.570789   2849.389003   3353.908075   4656.910942
7.596875   448.331896   2850.381075   3374.153641   4708.570962
7.603125   439.984354   2831.810497   3365.864310   4711.845619
7.609375   435.875409   2747.612507   3351.326251   4672.518446
7.615625   441.924197   2720.980696   3346.102573   4646.739654
7.621875   448.219936   2605.253366   3351.010516   4700.791037
7.628125   451.177895   2540.409676   3356.801671   4756.877515
7.634375   444.146867   2480.164090   3331.291646   4769.409335
7.640625   442.906583   2435.387361   3360.383954   4817.911618
7.646875   448.185133   2341.342673   3375.355007   4851.040118
7.653125   442.877965   2283.939636   3354.916176   4871.362434
7.659375   437.860575   2143.678062   3327.721495   4875.200955
7.665625   444.070202   2100.879075   3331.240082   4888.226701
7.671875   408.955651   2095.716461   3260.009864   4790.831879
7.678125   374.795930   2061.638910   3285.952490   4733.484669
7.684375   364.844866   2085.907633   3342.712823   4623.755276
7.690625   315.878884   2126.656661   3630.178906   4531.902337
7.696875   308.315609   2326.281108   2360.048478   4566.173689
7.703125   366.955437   2470.662522   2833.526539   4591.460146
7.709375   387.487414   2393.059486   3860.764673   4392.862212
7.715625   385.734996   2087.517663   3450.359916   4484.704260
7.721875   399.585594   1943.754152   3349.676560   4682.418078
7.728125   448.052048   2009.978856   3241.503564   4670.157404
7.734375   559.679576   2244.972837   3337.643895   4588.002686
7.740625   851.918229   2084.881843   3094.335810   4524.424283
7.746875   1140.331931   2276.232287   4052.607643   4597.110839
7.753125   1095.007888   2434.012784   4231.111589   4798.580349
7.759375   998.697462   2443.466252   4129.073513   4786.898699
7.765625   1054.354850   2279.835383   4093.312696   4800.117711
7.771875   951.542866   2160.394006   4056.445716   4520.687399
7.778125   965.399162   2478.735863   4287.605305   4657.416645
7.784375   1049.838899   2408.275765   4308.300992   4683.780762
7.790625   1001.136315   2234.355480   4074.867118   4579.936558
7.796875   861.742654   2106.107434   3829.250799   4602.563080
7.803125   772.732747   2130.468202   3688.956375   4580.969171
7.809375   827.720520   2365.197177   3409.806309   4618.931427
7.815625   785.225724   2339.890633   3171.137209   4579.856189
7.821875   789.376970   2060.103145   2996.858679   4466.381153
7.828125   765.706051   2011.375112   2978.276546   4457.987573
7.834375   673.653273   2008.866185   2957.060529   4708.561037
7.840625   572.649108   1860.310596   2762.447816   4854.807004
7.846875   611.266077   1963.495818   2780.707667   3988.996590
7.853125   716.211135   1888.330438   3165.204621   4443.834818
7.859375   806.247492   1891.095584   3000.704461   4465.997246
7.865625   919.573358   2147.151406   3087.186780   4489.376387
7.871875   944.444107   2356.622621   3293.288545   4501.941515
7.878125   923.469555   2319.059716   3466.817779   4651.681741
7.884375   682.574845   2282.997753   3403.080992   4518.612321
7.890625   827.722680   2233.188037   3513.128155   4462.687689
7.896875   871.476136   2004.786426   3152.224541   4361.960569
7.903125   841.846135   1950.149417   2883.208414   4199.889879
7.909375   848.817328   1969.395906   3138.649968   4416.231388
7.915625   852.857192   1992.921449   2729.628530   4201.218820
7.921875   894.217707   2007.766897   2978.985263   4433.763669
7.928125   892.088199   2051.448040   3355.863650   4319.549903
7.934375   777.036668   2108.966462   2406.737324   4058.772013
7.940625   789.995590   2050.135307   2441.072334   4021.309544
7.946875   866.456321   2035.622998   2487.606079   4039.479328
7.953125   854.367897   1980.236010   2738.536161   4112.614559
7.959375   859.355137   1952.829372   3008.204613   4393.535827
7.965625   983.918661   2009.280104   2995.433956   4227.053735
7.971875   886.263319   2023.128589   2705.573395   4250.393751
7.978125   904.521843   1988.142047   2931.055169   4250.532387
7.984375   823.125037   1987.343243   2674.883142   4175.227495
7.990625   947.973324   1964.606243   2788.494837   3561.265462
7.996875   1168.544288   1978.062474   2256.385545   3519.409122
8.003125   1767.553995   2010.350364   3787.442889   4506.022974
8.009375   1697.587787   1978.800177   3414.853966   4522.629908
8.015625   1680.045291   1957.740974   3301.333472   4597.936899
8.021875   1600.743937   1973.524334   2899.691651   4511.547441
8.028125   1537.575519   1997.338521   2417.449033   4327.895970
8.034375   1617.343088   2013.535060   2976.221482   4313.384928
8.040625   950.148949   1974.309141   1992.268316   3858.605766
8.046875   1908.040179   1952.253519   3826.087140   4450.404884
8.053125   746.241236   1943.323555   2316.880888   4351.274010
8.059375   803.121522   1981.521415   2002.680943   3908.132339
8.065625   874.729490   1410.939291   1986.421745   3693.115984
8.071875   995.093243   1907.154274   2446.641061   3916.270998
8.078125   982.894120   1765.159335   2517.590352   4087.096825
8.084375   945.898007   1769.677522   2515.548311   4026.453818
8.090625   929.640537   1845.543966   2507.995202   3890.160048
8.096875   841.553436   1803.525558   2587.514656   3829.493551
8.103125   835.239229   1826.170753   2797.661099   3920.248839
8.109375   812.877359   1841.786048   2805.442746   4113.098870
8.115625   841.388641   1916.372968   2941.868411   4024.957314
8.121875   937.874701   1905.026545   2967.111135   4352.380774
8.128125   1029.583218   2081.507794   3160.363987   4422.901106
8.134375   1006.076773   2026.066905   3194.564173   4525.998589
8.140625   860.172083   1860.104785   3170.042784   3996.761676
8.146875   846.239515   1839.861249   3121.062580   4451.780694
8.153125   920.683457   2024.303834   3332.720910   4412.955832
8.159375   911.017030   2105.954459   2968.120198   4343.263830
8.165625   863.237531   1846.905724   2753.345835   3998.249816
8.171875   834.155311   1918.959457   2773.637385   4331.266714
8.178125   860.655799   1932.436207   2729.978153   4209.266971
8.184375   860.837952   2108.392339   3126.682395   4534.253474
8.190625   882.682240   2172.945589   2997.609725   4456.238970
8.196875   961.595958   2147.297837   2707.977214   4411.999798
8.203125   1020.236175   1652.911450   2798.433042   4171.320173
8.209375   943.536569   2315.292978   3371.369014   3398.305693
8.215625   933.766810   2220.428241   2805.335687   4005.256725
8.221875   837.005426   2063.635903   2980.690851   4003.321664
8.228125   855.625860   2246.261416   2903.156358   3742.489348
8.234375   927.221065   2241.059471   2911.953454   3654.208803
8.240625   1010.531075   2309.178738   2888.809231   3683.980431
8.246875   1051.291429   2403.414460   2920.665487   3688.852904
8.253125   1124.598464   2379.586904   3066.744104   3713.396071
