Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
0.306250   1395.161907   2924.893875   3663.761973   4337.408185
0.312500   1353.760346   2611.417179   3654.326732   4384.571490
0.318750   1277.659142   2451.239799   3623.402352   4409.861215
0.325000   1221.605033   2429.973579   3612.634502   4363.081309
0.331250   1268.771603   2526.341010   3671.780071   4480.687545
0.337500   1376.137901   2757.855389   3832.850598   4507.661867
0.343750   171.728825   1432.522487   2767.314281   3807.749615
0.350000   335.772265   1407.573251   2799.618603   4185.587270
0.356250   387.227873   1497.522045   2812.336476   3935.087971
0.362500   390.891336   1586.702082   2752.138570   3861.208236
0.368750   398.936688   1779.176486   2669.042853   3967.074908
0.375000   385.265349   1812.410647   2679.306287   3969.720605
0.381250   352.435725   1894.315786   2711.125669   4241.067600
0.387500   321.143844   2047.222925   2757.470924   4233.038253
0.393750   302.243871   2080.717278   2762.093727   4199.112480
0.400000   292.886579   2107.797957   2788.551834   4215.945537
0.406250   269.909548   2132.040225   2808.945975   4146.648263
0.412500   258.977871   2161.041325   2841.349845   4089.257150
0.418750   255.500479   2198.158486   2847.132000   3992.788635
0.425000   250.860666   2223.565015   2828.950230   3845.533118
0.431250   249.335228   2274.933549   2807.535561   3782.464567
0.437500   250.076590   2281.279925   2806.213158   4009.346533
0.443750   253.781292   2261.214514   2805.762153   4065.461043
0.450000   257.386097   2246.816703   2763.398990   4052.172271
0.456250   259.448673   2243.603311   2770.323425   3900.709796
0.462500   257.159997   2175.733555   2761.584340   3780.739421
0.468750   257.611800   2072.167021   2771.817861   3901.776490
0.475000   257.660973   2041.349520   2801.758384   3974.753851
0.481250   258.634595   2001.491259   2897.878928   3969.135249
0.487500   262.604183   1909.613218   2829.181137   3878.860671
0.493750   263.052441   1901.970297   2787.819836   3843.418617
0.500000   257.503565   1955.430726   2783.934000   4017.941283
0.506250   252.641810   2014.659081   2809.888255   4031.557575
0.512500   200.276439   1922.046158   2786.917175   4019.927764
0.518750   1803.814814   2801.163044   4036.830138   4608.745250
0.525000   1786.573735   2827.031110   --undefined--   --undefined--
0.531250   1814.055627   3011.613157   --undefined--   --undefined--
0.537500   1823.661363   2875.123444   3708.626614   4336.186318
0.543750   1887.879139   2825.928150   3794.718666   4689.512754
0.550000   1905.804764   2896.327050   3561.107344   4443.137483
0.556250   1970.402171   2812.312058   3546.864995   4399.472933
0.562500   1954.025310   2830.632687   3765.451290   4473.642580
0.568750   1906.774247   2607.479782   3848.496922   4512.661327
0.575000   1855.792111   2558.241319   3678.592835   4504.782561
0.581250   1729.071665   2291.853888   3372.479296   4463.971864
0.587500   1796.971837   1893.710507   3419.503101   4335.792018
0.593750   1634.213197   1932.488390   3714.384900   4337.301948
0.600000   1954.820311   3349.571099   --undefined--   --undefined--
0.606250   1939.283263   3242.518430   --undefined--   --undefined--
0.612500   1264.884278   2010.719463   3429.722797   4446.247038
0.618750   1106.147476   1998.766622   3376.621802   4519.499968
0.625000   717.619111   1572.739123   2896.872604   4307.473514
0.631250   862.596790   1561.165244   2749.655600   3906.158471
0.637500   866.191724   1546.573740   2805.547985   4042.718546
0.643750   743.793260   1479.088364   2749.659888   3908.889529
0.650000   635.450214   1462.396846   2573.850088   3663.769262
0.656250   655.857390   1505.006214   2514.330556   3649.925543
0.662500   639.220789   1463.385361   2495.976253   3755.113178
0.668750   609.925132   1402.942949   2459.424797   3658.582206
0.675000   436.278213   1306.717517   2453.544450   3552.174781
0.681250   1256.143571   2513.490014   3501.685336   4564.282180
0.687500   1181.458783   2579.338035   --undefined--   --undefined--
0.693750   1143.925814   2525.468109   --undefined--   --undefined--
0.700000   1143.110412   2553.996065   3437.819615   4893.596688
0.706250   473.584945   1027.340471   2576.550445   3462.841727
0.712500   513.198446   1022.922763   2629.664171   3438.602045
0.718750   540.153350   1008.780317   2626.268141   3408.343840
0.725000   550.514479   1001.009559   2626.097081   3430.701960
0.731250   556.170670   982.968359   2674.262869   3360.871302
0.737500   554.729310   936.705746   2751.474703   3350.628957
0.743750   553.125374   906.975262   2740.143469   3352.828669
0.750000   551.130568   888.092482   2774.675003   3373.036174
0.756250   552.205469   884.336841   2785.974509   3474.444951
0.762500   554.136112   878.741767   2781.593051   3632.959279
0.768750   552.251544   866.359350   2777.412230   3472.851935
0.775000   553.533639   859.570793   2817.769785   3384.911217
0.781250   554.426658   851.199956   2835.591320   3406.632335
0.787500   552.638866   839.629618   2906.448616   3383.881958
0.793750   546.662882   829.538380   2904.065789   3371.126378
0.800000   541.732866   823.057526   2931.878561   3383.456592
0.806250   535.765423   816.236986   2908.087547   3391.522052
0.812500   525.799554   812.615698   2923.287611   3441.583676
0.818750   520.481558   818.300400   2931.867259   3460.675727
0.825000   517.096570   837.468794   2968.695769   3537.540932
0.831250   508.013689   858.412690   3022.551953   3694.850081
0.837500   489.269199   856.279637   2958.719738   3715.293623
0.843750   471.108914   859.523970   2920.537886   3784.755455
0.850000   471.173618   921.158042   2941.696128   3868.477455
0.856250   461.331613   953.063913   2945.546700   3965.687049
0.862500   834.132773   2827.136576   4112.595749   4399.644451
0.868750   1018.974912   2588.808636   3822.558853   4357.960386
0.875000   1005.443052   2683.420069   3958.229243   4433.581983
0.881250   1143.449018   2669.962645   3906.924653   4520.917718
0.887500   1069.037112   2640.430646   3784.491365   4622.466655
0.893750   1056.670352   2592.356844   2876.463850   4123.000246
0.900000   978.649319   1939.020973   2884.429226   3972.899817
0.906250   1007.559818   1578.783585   2861.482750   3979.641410
0.912500   1335.065051   2803.967111   3934.356502   4659.337848
0.918750   1137.293018   2611.328895   3691.908648   4641.110779
0.925000   1034.628433   2306.492919   3020.661893   3972.754497
0.931250   1044.618972   2008.909656   3015.283064   4012.622077
0.937500   1147.997659   1973.074512   2941.305973   3996.514100
0.943750   775.875297   1906.169693   2960.795898   3983.104030
0.950000   809.724407   1893.717440   2993.826910   4057.675657
0.956250   1212.995780   1468.225884   3044.933137   4064.883671
0.962500   1611.581909   2939.152337   3963.711468   4578.614654
0.968750   1650.553269   2840.538638   3987.515736   4653.731539
0.975000   1655.426985   2776.607476   4075.357680   4634.547641
0.981250   1600.391627   2779.487214   4014.224835   4501.812893
0.987500   1518.453282   2826.724095   4041.865581   4711.600771
0.993750   1721.502759   2807.237197   --undefined--   --undefined--
1.000000   1811.178066   2908.996025   --undefined--   --undefined--
1.006250   1788.467921   3052.869361   --undefined--   --undefined--
1.012500   1450.497394   2658.663808   3129.758438   4095.480639
1.018750   1597.752872   2833.759645   --undefined--   --undefined--
1.025000   497.558071   1690.008066   2824.872890   3872.220958
1.031250   380.936482   1740.886882   2727.350266   3783.485998
1.037500   360.801717   1681.048309   2587.819748   3715.754119
1.043750   417.485173   1508.779625   2598.392492   3699.645738
1.050000   440.034546   1528.951176   2574.492666   3687.436512
1.056250   474.088017   1476.385154   2533.846314   3673.225962
1.062500   522.552357   1438.973366   2628.142949   3703.743208
1.068750   546.673234   1428.346079   2625.772899   3717.806447
1.075000   575.343031   1370.064616   2646.718867   3694.276457
1.081250   597.809937   1266.998215   2613.071383   3578.831093
1.087500   609.092236   1205.386787   2587.560923   3502.430369
1.093750   609.812501   1130.692903   2585.614708   3386.711301
1.100000   623.615820   1118.131182   2596.313190   3368.819167
1.106250   623.685921   1078.069202   2650.424291   3454.694979
1.112500   613.957206   1071.937360   2647.405835   3469.099353
1.118750   602.706807   1039.289730   2636.442779   3538.683633
1.125000   597.101642   1023.791317   2637.793645   3542.554796
1.131250   584.204934   979.737860   2653.317213   3514.360740
1.137500   571.021375   966.148881   2642.234967   3469.590877
1.143750   556.930539   916.722931   2654.139021   3479.279970
1.150000   549.139713   933.755574   2658.909766   3495.790779
1.156250   569.076387   985.442511   2672.780523   3502.169666
1.162500   552.468730   961.241797   2668.842572   3536.510584
1.168750   573.211864   991.406838   2728.047695   3554.805350
1.175000   585.648764   1022.574367   2681.325744   3558.921330
1.181250   591.177920   1013.183866   2662.210826   3523.150165
1.187500   609.311697   1051.112464   2634.996314   3455.043140
1.193750   615.178424   1080.048882   2623.083810   3498.611593
1.200000   631.022685   1121.638480   2637.069591   3506.068311
1.206250   645.147819   1133.193078   2658.233497   3424.202828
1.212500   653.096760   1135.580569   2659.596450   3413.984907
1.218750   656.723941   1225.264374   2647.988564   3463.082105
1.225000   606.953170   1226.837435   2651.648273   3487.599151
1.231250   597.083061   1229.490953   2668.195094   3505.622072
1.237500   638.901660   1239.994805   2607.192659   3544.266283
1.243750   643.559328   1250.904710   2610.372352   3651.344675
1.250000   618.333092   1255.174603   2610.883174   3601.414159
1.256250   565.839856   1278.730841   2560.249243   3531.220524
1.262500   564.809395   1293.193734   2540.800572   3488.723114
1.268750   639.147782   1277.203058   2294.867998   3319.490731
1.275000   930.377934   2024.729987   2684.467550   3357.807710
1.281250   923.306363   2283.376085   2300.926817   3568.241635
1.287500   1112.663754   1357.948321   2657.267298   3570.660967
1.293750   1336.938332   2564.083649   --undefined--   --undefined--
1.300000   1156.037387   1807.347830   2662.458342   3706.040969
1.306250   1100.560839   1767.121562   2785.455049   3689.376070
1.312500   1093.937293   1974.169102   2930.699708   3792.489629
1.318750   1043.590260   2461.450118   3053.001497   3650.087374
1.325000   1025.654562   2219.093766   3024.908174   3782.409848
1.331250   1023.865172   2274.906783   3016.616050   3899.048004
1.337500   1113.931404   2328.582529   3009.711189   3922.418348
1.343750   1215.730976   2209.542703   2623.595237   3892.515925
1.350000   1641.942436   2585.816524   --undefined--   --undefined--
1.356250   869.010152   2025.722547   2753.507358   3646.861408
1.362500   1055.908102   2110.252638   2889.708703   3866.231779
1.368750   1120.132873   2164.871951   2845.308267   3923.774817
1.375000   935.637508   2139.513333   2845.792902   3888.805071
1.381250   922.833456   2130.754536   2935.424388   3830.514473
1.387500   959.583765   2203.857316   3027.315788   3784.618150
1.393750   1083.384041   2174.126008   2956.741254   3887.530678
1.400000   1142.783616   2212.585779   2881.463229   3828.861516
1.406250   1159.460272   2099.151778   3055.020788   3913.873939
1.412500   692.614467   2019.768258   3002.142429   3934.584108
1.418750   746.743206   2092.356274   3022.765497   3610.346495
1.425000   1678.745234   2392.316820   3105.581666   4304.039805
1.431250   1913.295214   1922.649002   2771.822238   4078.181045
1.437500   536.118477   2072.480855   2777.069626   4052.538871
1.443750   552.982146   2218.250309   2715.360495   4229.326932
1.450000   516.668942   2170.421370   2486.556829   4130.382060
1.456250   381.007210   1931.183249   2516.053407   4053.746040
1.462500   300.174049   1945.344800   2583.606381   3978.545081
1.468750   357.314275   2075.109425   3121.659693   3855.714949
1.475000   1820.986661   2742.046936   --undefined--   --undefined--
1.481250   1778.258348   2607.639874   --undefined--   --undefined--
1.487500   1302.663769   1814.336794   2723.364883   3821.316782
1.493750   1045.685058   1916.714625   2728.228570   3800.866133
1.500000   407.890840   1849.561501   2657.196018   3752.403518
1.506250   951.649058   1915.895726   2947.915748   3717.854836
1.512500   769.985760   1861.603370   2459.705364   3558.318910
1.518750   987.071152   2024.467292   2721.735888   3586.179609
1.525000   1095.346299   2041.923009   2847.792626   3540.632627
1.531250   1149.719489   1864.638384   2703.083844   3384.738830
1.537500   1229.505177   2032.168323   2697.453216   3528.144210
1.543750   723.908326   2036.400518   2704.427565   3603.685506
1.550000   721.123309   1959.181786   2755.736091   3720.260400
1.556250   693.585723   1999.769368   2722.999797   3739.939845
1.562500   591.651708   2116.511585   2729.025112   3634.959488
1.568750   836.001033   2113.568239   2756.891909   3623.956920
1.575000   806.050644   1968.010899   2793.571946   3609.224078
1.581250   699.594525   1873.144322   2659.336871   3623.923903
1.587500   824.277122   1877.464321   2702.269497   3737.467332
1.593750   775.033668   1806.807639   2659.065035   3624.365941
1.600000   736.136154   1713.211024   2620.324486   3386.173044
1.606250   713.475336   1733.710176   2636.762910   3538.168130
1.612500   878.154355   1873.496734   2584.952481   3626.912897
1.618750   794.309823   1918.330153   2591.068081   3707.416701
1.625000   914.274481   2232.654580   2533.521541   3814.063998
1.631250   1022.374120   2240.269585   3447.004181   3497.328366
1.637500   997.228399   2324.979687   3277.049567   4195.633808
1.643750   938.750602   2235.331971   3144.477564   3954.197648
1.650000   650.752290   1401.273618   2298.351049   3505.836063
1.656250   572.801240   1511.641161   2460.342909   3510.777013
1.662500   188.913972   1378.514146   2343.509138   3460.840292
1.668750   1170.484377   2263.915626   --undefined--   --undefined--
1.675000   1184.113214   2247.497713   --undefined--   --undefined--
1.681250   1138.594294   2102.569139   2601.155315   3666.024530
1.687500   773.745140   1599.919331   2746.490428   3675.027855
1.693750   305.988028   1556.906730   2567.600308   3824.941000
1.700000   1503.771586   2499.893350   --undefined--   --undefined--
1.706250   1308.806310   2103.632080   2515.095625   3655.730880
1.712500   402.574021   1561.930047   2702.354742   3698.136143
1.718750   595.239324   1478.181115   2626.012614   3583.500322
1.725000   724.326510   1493.406675   2650.221935   3032.674174
1.731250   785.882423   1511.564418   2570.769831   3172.562306
1.737500   825.167156   1552.077000   2527.750118   3230.103188
1.743750   831.757670   1552.500669   2518.145115   3192.072756
1.750000   815.697339   1541.994777   2510.222349   3171.283818
1.756250   799.703170   1517.956518   2507.506139   3127.736306
1.762500   793.892233   1490.147481   2529.719209   3081.008882
1.768750   799.628948   1479.757440   2575.668093   3030.326495
1.775000   812.477715   1479.570885   2597.862244   2929.155181
1.781250   826.081423   1482.901729   2637.099753   2817.380865
1.787500   836.826553   1500.691714   2626.322497   2937.638980
1.793750   835.410999   1526.225265   2604.712084   3626.084470
1.800000   832.166547   1540.584625   2591.271190   3668.545321
1.806250   809.629909   1530.258926   2489.912011   2566.184394
1.812500   778.087587   1527.905386   2588.394206   3013.328406
1.818750   754.294066   1529.029454   2611.289328   3142.931948
1.825000   724.860943   1521.131732   2648.316895   3929.168973
1.831250   682.647039   1525.357419   2636.025507   3854.682647
1.837500   647.149060   1542.077441   2663.080282   3958.191596
1.843750   540.198911   1542.322699   2767.405727   4087.518151
1.850000   393.409598   1539.099338   2775.928655   3963.550312
1.856250   188.182503   1535.243720   2681.825318   3717.680765
1.862500   1554.567859   2758.218298   3714.726261   4447.976023
1.868750   1541.044475   2744.899714   3773.974578   4405.131404
1.875000   1607.785650   2694.481951   3879.202743   4477.057018
1.881250   1697.949655   2639.827215   3900.786747   4060.060640
1.887500   940.978270   1964.812943   3293.904837   3911.175286
1.893750   1031.764415   2001.031092   3245.029568   3945.566138
1.900000   1575.806209   1966.403538   3510.298069   4066.718574
1.906250   1612.846083   2604.433266   3510.393824   4036.636560
1.912500   1540.824896   2433.655738   3312.412065   3916.253355
1.918750   1158.397146   1797.079738   3081.337469   3886.337075
1.925000   903.714551   1699.964165   2627.806841   3557.265974
1.931250   489.766385   1607.516601   2395.509181   3509.994315
1.937500   362.500182   1642.306135   2386.420921   3591.494099
1.943750   896.492698   1920.383575   2708.801436   3848.973109
1.950000   1537.058376   1965.955242   3266.293548   3372.632053
1.956250   1751.971090   2082.563648   3199.829969   3728.977046
1.962500   466.494576   1751.449883   2286.332105   3580.597189
1.968750   906.941816   1722.358316   2284.023221   3490.597935
1.975000   1011.066342   1781.380558   2288.692341   3456.648651
1.981250   1015.463116   1720.698962   2446.698709   3622.994930
1.987500   1656.421119   1766.118598   2533.157399   3607.473714
1.993750   1710.458448   2551.316917   2857.859529   3865.915282
2.000000   1670.523525   2248.495808   2600.187093   3873.624321
2.006250   1706.252444   2362.253017   2393.600271   3773.988138
2.012500   1317.535130   1714.131433   2535.904118   3850.344575
2.018750   1700.964387   1900.881750   2497.291245   3867.904701
2.025000   318.813883   1703.860485   2417.546897   3741.078078
2.031250   357.264189   1588.622975   1768.227454   3457.603220
2.037500   398.609600   1557.696174   1782.840899   3474.870970
2.043750   411.603012   1527.615557   1783.315406   3449.385108
2.050000   415.555495   1513.617570   1752.640336   3454.849426
2.056250   420.008240   1508.352737   1782.267679   3488.871376
2.062500   422.847188   1506.906554   1812.675071   3493.437495
2.068750   427.981337   1507.422628   1832.397704   3503.348919
2.075000   431.823997   1525.965420   1894.143063   3507.385706
2.081250   435.012104   1544.755408   1904.505934   3503.262109
2.087500   438.091135   1560.753762   1983.067523   3505.857259
2.093750   436.514374   1584.637371   1997.111488   3484.289197
2.100000   433.593048   1624.822646   1709.384746   3324.817765
2.106250   431.894592   1626.394638   1946.525368   2693.585101
2.112500   422.164754   1621.678938   1799.902285   2796.067508
2.118750   406.072090   1600.597555   2062.547983   2847.798865
2.125000   381.312731   1598.351276   2095.139388   2837.816517
2.131250   394.205989   1594.828360   2005.712676   2870.631604
2.137500   404.796727   1591.823246   1705.868033   2555.605706
2.143750   410.647787   1583.718712   1973.066655   3039.210379
2.150000   411.726904   1568.917187   2118.845526   3075.432837
2.156250   408.236461   1515.578462   1954.148871   3120.918286
2.162500   400.363924   1429.868906   1820.680789   3168.798022
2.168750   368.231821   1296.539150   1803.162263   3221.379045
2.175000   253.252424   1253.884829   1772.427173   3643.126498
2.181250   217.239848   1650.910156   2104.751823   3742.096319
2.187500   228.863172   1641.850061   2773.970923   3759.758209
2.193750   246.495786   1686.211234   3001.375332   3877.121990
2.200000   214.909946   1675.694631   3049.569845   3869.994271
2.206250   210.295372   1628.904369   3239.580779   3949.583088
2.212500   191.480689   1593.271310   3146.527385   4106.443896
2.218750   218.693417   1535.375537   2928.051116   3971.774691
2.225000   238.192509   1523.177978   2948.301261   3904.133888
2.231250   204.483496   1558.430792   2825.979605   3879.013057
2.237500   1457.308889   2505.594442   --undefined--   --undefined--
2.243750   1384.100844   2502.867657   --undefined--   --undefined--
2.250000   216.799365   1378.543677   2509.233186   3738.004711
2.256250   368.827055   1438.114872   2640.293494   3861.914800
2.262500   348.181945   1157.568793   1463.119210   3814.357408
2.268750   366.439658   1147.073425   1501.156625   3892.163645
2.275000   382.216499   1219.393618   1546.702741   3900.434902
2.281250   413.032903   1328.712714   1581.907097   3888.761545
2.287500   432.947261   1433.792481   1678.364040   4024.043445
2.293750   444.460698   1494.165076   1750.790229   3242.928270
2.300000   450.840124   1554.292478   1823.147279   3186.872124
2.306250   453.733649   1580.137249   1969.995363   3217.303207
2.312500   457.793725   1676.757918   2182.187760   3184.496671
2.318750   451.509541   1819.863484   2210.933717   3410.364259
2.325000   436.618639   2116.730307   2126.333591   3181.416212
2.331250   417.880782   2132.266124   2519.322867   3666.137006
2.337500   376.468762   2203.974499   2793.723232   3615.519219
2.343750   334.141919   2268.101664   2733.955265   3605.520221
2.350000   301.927240   2209.746924   2677.428634   3680.090678
2.356250   269.343121   2271.519946   2525.307798   3064.316775
2.362500   257.671890   2077.325816   2508.446159   3728.441952
2.368750   251.078258   1615.870248   2441.405815   3808.311700
2.375000   260.573692   1890.091379   2392.172711   3749.246112
2.381250   266.494869   1989.677161   2344.135285   3516.933469
2.387500   280.078692   1966.104255   2407.740790   3662.993468
2.393750   282.410045   1935.806115   2427.551994   3739.233578
2.400000   285.956791   1916.595681   2471.103523   3710.797580
2.406250   275.709062   1950.108318   2440.542209   3598.730124
2.412500   266.048558   1843.731503   2387.459838   3510.335589
2.418750   249.928313   1514.505982   2371.582882   3468.159169
2.425000   240.648805   1141.437429   2337.118638   3620.257157
2.431250   250.864083   1893.228344   2519.707468   3788.515535
2.437500   261.869775   1866.533187   2536.550958   3730.858123
2.443750   286.024564   2146.304226   3708.114897   4297.457326
2.450000   302.885759   2430.468304   3741.161140   4169.096253
2.456250   311.677344   2509.532418   3813.643752   3894.531087
2.462500   275.556880   2482.488204   2999.351776   3871.414320
2.468750   272.816988   2434.128237   3123.822431   3859.563919
2.475000   274.664841   2386.603132   3301.760506   3816.323690
2.481250   275.127533   2399.372464   3285.890820   3753.007418
2.487500   269.646652   2469.995958   3211.310833   3767.556382
2.493750   276.979293   2447.043283   3081.087173   3878.219257
2.500000   252.808835   2455.883677   3150.667565   3855.466316
2.506250   275.165638   2425.898724   3202.148716   3844.809245
2.512500   291.752519   2411.199713   3152.966806   3861.431472
2.518750   261.044119   2481.537667   3254.999794   3838.842871
2.525000   253.527501   2525.030159   2673.962000   3812.602314
2.531250   236.335559   2390.907569   2598.318809   3845.995573
2.537500   241.434221   2338.300592   2398.380608   3994.042487
2.543750   224.366534   2166.154176   2501.023257   4026.893420
2.550000   214.503885   2019.306045   2572.753766   4088.054542
2.556250   181.586016   2010.226457   2663.206300   4006.968378
2.562500   322.899152   2062.142674   2679.963316   3960.541582
2.568750   595.436090   2027.467602   2659.410347   3935.630094
2.575000   656.797976   1976.076953   2662.806766   3932.519390
2.581250   615.323196   1916.422215   2713.335514   3997.914158
2.587500   819.517595   1963.356068   2778.396458   4038.242721
2.593750   904.576298   1882.699122   2783.279383   4029.705731
2.600000   842.642319   1730.469842   2795.676580   4033.131507
2.606250   874.333599   1758.506427   2779.493633   3998.501207
2.612500   807.623087   1767.223489   2793.477320   3951.743904
2.618750   845.303449   1723.337359   2825.424375   3976.554156
2.625000   888.330839   1639.509196   2709.267303   3956.980374
2.631250   934.083882   1759.214551   2719.514181   3987.445325
2.637500   815.804888   1812.306646   2763.653038   3976.778610
2.643750   816.174465   1877.693403   2810.891492   3980.372260
2.650000   902.399816   1841.414054   2699.884098   4033.828208
2.656250   949.346348   1824.904218   2674.731473   4044.399159
2.662500   919.826081   1865.418078   2760.339351   4080.652986
2.668750   894.206763   1910.454793   2876.858024   3840.555399
2.675000   797.310140   1714.881973   2880.613645   3939.648624
2.681250   742.018412   1699.414718   2797.154839   3884.357547
2.687500   622.852657   1736.635214   2721.550185   3690.174267
2.693750   590.791738   1724.228008   2819.450280   3741.352341
2.700000   1614.885399   2818.221386   3769.972965   4758.306198
2.706250   1643.746872   2588.937352   2838.451426   3943.217797
2.712500   923.290019   1718.431344   2861.075225   4114.632660
2.718750   402.819976   1839.100873   2854.116434   4147.356120
2.725000   1396.197378   2372.231458   2951.776183   4076.523884
2.731250   1479.366047   2521.118022   2580.553908   3993.438020
2.737500   1458.256062   2512.570047   2632.871655   3963.673586
2.743750   1662.696474   2730.502487   --undefined--   --undefined--
2.750000   225.464805   1691.348624   2675.761150   3958.757242
2.756250   348.821909   1725.944479   2627.281697   3902.188015
2.762500   398.140635   1709.619892   2640.337210   3884.754650
2.768750   424.340677   1746.022300   2658.252721   3812.703190
2.775000   438.816948   1775.862404   2670.085768   3776.355208
2.781250   444.140895   1796.441140   2668.740376   3801.201366
2.787500   444.649238   1887.462174   2652.489389   3706.371317
2.793750   443.854961   1924.725292   2568.496122   3675.966106
2.800000   443.057545   2083.525606   2619.193164   3667.340148
2.806250   444.471411   2110.299976   2666.264460   3637.053048
2.812500   446.172370   2209.413600   2706.125380   3578.150317
2.818750   449.433947   2329.370057   2736.173629   3567.532727
2.825000   460.518838   2321.559247   2839.494935   3565.502145
2.831250   471.799878   2332.372263   2792.799309   3606.204972
2.837500   480.196174   2354.211469   2804.023948   3560.181576
2.843750   485.125712   2341.214974   2645.828620   3500.238059
2.850000   476.557550   2372.444988   2615.217193   3562.193870
2.856250   453.062012   2401.631293   2440.943832   3611.172739
2.862500   445.850956   1958.753498   2426.017498   3601.193191
2.868750   389.448491   1685.330303   2401.477187   3492.981631
2.875000   270.538331   995.590723   2415.731050   3250.702767
2.881250   272.567821   507.935087   2412.947664   3043.449076
2.887500   253.418398   686.360310   2424.192999   3169.054545
2.893750   228.006432   968.336993   2422.324416   3279.630621
2.900000   218.162921   1097.644645   2430.099743   3664.393545
2.906250   218.267321   1298.781984   2452.991767   3700.058456
2.912500   234.916026   1582.332038   2557.801606   3790.161642
2.918750   239.489526   1634.519628   2594.277943   3880.664231
2.925000   215.449761   1617.366989   2531.655479   3882.087484
2.931250   195.367844   1555.433139   2512.633204   3926.763166
2.937500   185.985910   1668.091083   2580.434947   3922.223056
2.943750   129.055395   1841.527813   2893.003031   4006.161901
2.950000   1646.564411   2954.119318   4110.608102   4272.293251
2.956250   1600.345911   2719.747273   3808.408324   4292.378440
2.962500   1649.470903   2801.179947   3797.594012   4311.604449
2.968750   1697.610871   3062.593179   3713.026862   4057.891885
2.975000   1738.029008   3314.292955   3446.780596   3921.392345
2.981250   1639.746031   2810.734458   3439.565563   3939.299952
2.987500   1697.789849   2826.880785   3437.024816   3948.321223
2.993750   1725.738126   2667.104997   3322.085368   4106.900097
3.000000   1621.241496   2556.660082   3275.618344   4140.173351
3.006250   1736.237787   2403.640039   3171.570353   3988.709783
3.012500   1525.830860   2340.782017   3148.300520   3929.600836
3.018750   1458.913010   2282.665104   3053.262457   3947.039651
3.025000   1396.797947   2361.126924   3178.100213   3926.842531
3.031250   1557.576468   2514.768446   3598.251991   4388.373485
3.037500   1548.863703   2447.033189   3390.588056   4241.219849
3.043750   1467.302555   2424.856258   3329.622352   4361.044323
3.050000   1401.293397   2393.141034   3371.550963   4363.320078
3.056250   1198.955989   2277.014860   2751.564753   3592.155023
3.062500   1344.822188   2464.970959   3184.365338   3630.615370
3.068750   1434.972671   2442.318700   3559.527351   4560.602984
3.075000   1167.940518   1420.557955   2345.911465   3488.666928
3.081250   1335.711346   1671.837839   2268.512682   3449.919519
3.087500   1202.763635   1585.274870   2372.275967   3588.987948
3.093750   1383.815527   2176.051274   3067.135474   3969.690433
3.100000   1229.857157   2038.577527   3110.990131   4073.327723
