Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
4.981250   691.300846   1425.773066   2293.550227   3663.671486
4.987500   729.567279   1648.678145   2021.684502   3688.075264
4.993750   985.174481   1022.014312   2110.260550   3624.718744
5.000000   625.285733   1210.694585   2102.836809   3680.045872
5.006250   591.357275   1459.756379   1956.867249   3730.106552
5.012500   601.469518   1569.507803   2075.634553   3800.674508
5.018750   625.956229   1660.636811   2599.327906   3952.079189
5.025000   866.274671   2031.176549   2843.551607   3944.598051
5.031250   920.156232   1971.170248   2958.980273   3945.949147
5.037500   973.346135   1787.549652   2874.434479   3952.944360
5.043750   955.814218   1812.446129   2696.917203   3915.744753
5.050000   930.203345   1934.526347   2855.070319   3742.900308
5.056250   933.598082   1748.566884   2983.219510   3932.713655
5.062500   1008.586254   1772.600974   2997.719980   3935.784037
5.068750   1062.005688   1715.421519   2977.829961   4080.336100
5.075000   1039.465758   2152.150499   3606.238010   4714.951899
5.081250   945.119756   2204.911889   3616.722002   4819.662186
5.087500   918.587798   1063.797138   2383.494119   3674.461562
5.093750   882.040445   1539.645880   2541.223822   3779.084669
5.100000   1093.167412   1772.517234   2368.397472   3833.368928
5.106250   943.908179   1602.975305   2528.742513   3852.729265
5.112500   944.829419   1641.260063   2560.991027   3883.282663
5.118750   1031.813651   1814.016982   2831.686713   3853.194406
5.125000   1035.506390   1804.496220   2834.449601   3834.019273
5.131250   1103.359485   1740.348102   2865.342223   3832.568656
5.137500   1108.527468   1721.512706   2978.724316   3966.142676
5.143750   1122.995318   1748.781064   3036.857974   3953.372604
5.150000   1099.994769   1815.676386   2976.925152   3861.195806
5.156250   1230.274457   1913.941918   2881.833466   3873.207908
5.162500   1170.286996   2060.605571   2789.501921   3847.498493
5.168750   1209.191875   2334.511604   3103.228215   3753.079819
5.175000   1427.269128   2271.102845   3194.258153   3862.958963
5.181250   1250.635437   2112.322461   3011.954421   4032.602789
5.187500   1174.170001   2095.541430   2978.568837   4032.250138
5.193750   1170.517453   2161.173352   2955.471518   3932.796036
5.200000   1097.718681   2151.890507   2922.205390   4038.026359
5.206250   1117.798441   1841.202642   2850.273959   3908.638322
5.212500   1179.370886   2073.314244   2863.871478   3877.646490
5.218750   1210.254271   2275.823106   3115.313232   3908.977670
5.225000   1310.111308   2056.496143   2876.319502   3974.646479
5.231250   1721.069829   2648.807916   3870.479349   4672.985303
5.237500   332.775949   1662.527839   2479.178184   3822.856213
5.243750   348.178151   1663.333883   2440.403061   3732.078258
5.250000   346.811428   1690.986493   2387.991778   3360.105538
5.256250   354.368125   1715.191074   2369.423063   3279.444212
5.262500   366.984995   1755.519425   2373.652617   3395.318293
5.268750   376.030451   1797.959289   2357.095223   3605.346456
5.275000   377.340142   1824.928099   2291.231103   3500.455592
5.281250   375.292722   1849.693051   2215.317848   3498.515552
5.287500   369.307501   1862.682991   2182.314798   3830.212331
5.293750   359.269736   1855.283780   2129.352564   3676.014811
5.300000   340.300247   1857.968706   2055.305398   3569.612524
5.306250   290.030777   1871.414627   2105.755576   3861.411250
5.312500   331.109901   1932.642051   2217.682205   3788.498808
5.318750   479.512899   1786.497286   2053.299797   3644.506943
5.325000   514.444098   1933.337413   2049.087971   3590.100207
5.331250   1048.855160   1930.224449   2441.985807   3635.043180
5.337500   1057.087369   1967.761296   2872.887507   3797.414325
5.343750   1186.295708   1953.096323   2108.036493   3892.740480
5.350000   1093.136934   1333.017917   2414.874422   3795.348574
5.356250   1158.062590   1331.701935   2343.276971   3795.692233
5.362500   1194.734599   1435.311148   2329.687105   3777.828593
5.368750   1295.223226   1576.656740   3029.595418   3881.463241
5.375000   1397.147694   2231.437934   3569.198054   4233.189192
5.381250   1441.830176   1680.757037   2986.384797   3729.274307
5.387500   1496.432052   2591.365805   3825.787015   4662.739945
5.393750   1548.103109   2499.943543   3889.925361   4764.541615
5.400000   1065.950475   1745.434886   2868.289851   3901.770488
5.406250   1125.958343   1770.777217   2972.729627   4129.464129
5.412500   1251.871199   1732.571281   3087.376862   4013.924599
5.418750   1099.488549   1653.971246   3095.480080   3911.085399
5.425000   804.583591   1665.470629   2925.419089   3911.288670
5.431250   674.131282   1612.205835   3017.949808   3932.500209
5.437500   972.933119   1664.519963   3080.369371   4030.235211
5.443750   1204.728888   1594.478741   2870.648192   4282.490272
5.450000   1535.436212   2380.544204   3589.371428   4345.989096
5.456250   1504.954507   2410.916338   4107.967226   4600.736974
5.462500   1497.829655   2357.462770   3971.967829   4629.735823
5.468750   1469.949774   2310.805476   3874.356500   4906.056980
5.475000   1439.931035   2319.316761   --undefined--   --undefined--
5.481250   1136.753036   2158.363355   2354.962261   3943.300962
5.487500   1108.489920   1911.871795   2854.531632   3988.447702
5.493750   1205.518400   1562.893278   2663.110717   3958.654666
5.500000   1111.385510   1882.978606   2750.933577   3948.932124
5.506250   1137.952478   1909.248591   2959.497746   3967.015481
5.512500   1374.536530   2054.933859   3440.878280   3781.904883
5.518750   329.577095   1328.582608   2234.257778   3776.070282
5.525000   586.988970   1360.402044   2278.038548   3807.505973
5.531250   647.407791   1374.744679   2326.768403   3847.796104
5.537500   674.690367   1401.509717   2372.446729   3882.672620
5.543750   102.559207   1413.087348   2385.342699   4011.576186
5.550000   1388.855995   2272.923354   4088.004773   4429.995838
5.556250   966.285692   2025.335340   3370.399731   3975.197999
5.562500   987.634263   1903.313676   3243.997594   4062.004574
5.568750   1209.188834   1869.836426   3057.581205   4046.240563
5.575000   1237.409388   2170.366168   2840.647766   4010.699829
5.581250   1193.613643   2231.086677   2885.413820   4017.013854
5.587500   1233.009260   1897.527601   3014.922572   4092.049809
5.593750   1393.252116   1955.718816   3028.935356   4250.032107
5.600000   1179.364711   2061.213745   3237.860497   4135.970794
5.606250   1090.252884   2323.575019   3297.350470   4128.076066
5.612500   1085.648152   2282.724214   3258.406209   4160.286584
5.618750   1109.872976   2219.532949   3506.678251   4095.207053
5.625000   1071.865950   2206.003283   3527.500811   4050.197942
5.631250   1032.449075   2337.561480   3558.638170   4281.957936
5.637500   1066.563237   2723.697622   3527.675050   4261.709733
5.643750   1028.705718   2374.394732   3228.354600   3935.354335
5.650000   914.662195   2265.704004   3334.764468   4227.926532
5.656250   1196.701227   2414.907650   3388.774965   4168.376393
5.662500   1206.880150   2310.040611   3077.923773   4076.181142
5.668750   1110.205567   2151.173602   2979.877673   4126.647250
5.675000   1052.524763   1870.473733   3053.500900   4114.800087
5.681250   1032.286568   1916.378471   3081.209140   4123.084625
5.687500   1048.568280   1899.683386   3047.455549   4061.279388
5.693750   1043.828931   1860.269553   2992.759499   4067.834943
5.700000   1241.734673   1846.768338   2993.007719   3939.475888
5.706250   1236.606125   1844.858026   2968.026972   3951.389102
5.712500   1189.889383   1804.166821   2878.284356   3907.318983
5.718750   1296.864215   2295.121886   4063.204451   4084.113440
5.725000   177.493906   1272.860687   2243.784586   3472.600649
5.731250   268.214440   1251.582590   2236.675580   3406.080333
5.737500   331.212767   1200.408478   2371.301813   3270.514229
5.743750   323.678928   1147.011909   2243.711871   3153.771280
5.750000   324.853872   1138.364745   2266.953699   3642.876531
5.756250   316.706556   1176.683687   2279.815293   3802.741191
5.762500   319.778850   1202.184488   2318.587542   3794.028657
5.768750   326.317710   1213.979581   2359.583283   3594.248915
5.775000   324.234231   1203.768935   2311.736448   3716.023244
5.781250   322.109088   1194.920288   2286.469215   3744.614957
5.787500   324.082498   1186.354939   2269.685023   3756.568964
5.793750   325.898669   1178.128942   2275.348304   3698.558551
5.800000   326.693728   1171.189351   2298.898312   3696.783489
5.806250   321.008300   1175.633380   2315.604708   3722.362040
5.812500   318.340667   1169.531122   2345.833653   3731.848355
5.818750   306.900355   1183.468279   2426.707198   3729.703623
5.825000   310.195982   1235.107208   2533.170339   3712.074989
5.831250   303.067213   1251.358001   2511.122957   3673.472822
5.837500   301.702176   1252.814722   2420.858816   3662.476166
5.843750   306.267503   1254.598382   2399.587318   3674.004552
5.850000   299.946445   1221.627449   2216.307070   3710.313393
5.856250   287.322076   1223.940059   2093.923256   3677.366885
5.862500   283.518984   1270.621393   2180.172384   3694.670958
5.868750   296.018154   1316.248713   2564.331950   3700.955419
5.875000   309.761049   1351.296658   2599.686060   3669.163489
5.881250   318.027029   1416.127195   2583.531952   3702.467415
5.887500   299.931573   1450.845653   2584.348523   3620.906376
5.893750   280.706267   1431.847769   2408.474162   3365.428770
5.900000   333.597957   1373.400897   2380.980369   3406.286028
5.906250   92.460352   1153.141915   2313.079605   3531.862960
5.912500   1175.314462   2272.806109   --undefined--   --undefined--
5.918750   66.631864   1064.693388   2272.920112   3835.089990
5.925000   166.429406   990.238888   2295.718829   3853.649771
5.931250   190.519654   966.708069   2320.713161   3972.590488
5.937500   193.466313   982.828326   2294.503897   3917.122123
5.943750   184.418294   1129.928854   2408.300003   3887.047597
5.950000   182.543948   1721.733969   2766.710277   4202.738089
5.956250   155.131203   1662.762557   2830.678066   3820.361631
5.962500   1494.453458   3071.718292   3929.320103   4470.027243
5.968750   1351.952321   3455.327380   4018.818061   4489.785311
5.975000   1412.938461   3363.442937   3998.553147   4546.102133
5.981250   1413.013154   3097.668498   3788.159995   4586.799363
5.987500   1387.322420   2929.944980   3785.093854   4488.780200
5.993750   1010.277665   2213.863454   3546.301425   4540.973083
6.000000   1271.289338   2557.329686   3560.177892   4412.377693
6.006250   1350.868530   2467.188653   3664.185217   4467.446979
6.012500   1287.803030   2200.578597   3628.520658   4334.789694
6.018750   1393.888273   2475.258981   3549.672606   4239.660198
6.025000   1367.196065   2300.794873   3600.515946   4341.229502
6.031250   244.867241   1473.249677   2554.324171   3665.309229
6.037500   292.997876   1377.049887   2412.996766   3641.110815
6.043750   339.125696   1381.057767   2360.369710   3448.747179
6.050000   384.656544   1354.516535   2290.901125   3251.187338
6.056250   386.256586   1344.983471   2236.445392   3165.028615
6.062500   405.607731   1329.210116   2242.506210   3115.112090
6.068750   405.843080   1341.512179   2274.685833   3218.132871
6.075000   416.312731   1332.229155   2130.698113   3166.365167
6.081250   406.070056   1305.954596   2018.457994   3154.785100
6.087500   400.279975   1282.666583   1985.711216   3218.185883
6.093750   400.702547   1208.325318   1967.451931   3201.200655
6.100000   364.122945   1218.673407   1998.337504   3168.664141
6.106250   372.062887   1221.220846   2335.774173   3080.621382
6.112500   1220.190293   2730.636777   --undefined--   --undefined--
6.118750   1208.253770   2349.772548   3495.020606   4631.190027
6.125000   1366.776289   2399.397879   3185.995351   4372.437581
6.131250   1385.303261   2496.522880   3276.938803   4523.068241
6.137500   1370.322916   2384.408071   3251.418998   4485.353406
6.143750   1231.194411   2197.221973   3129.331143   4433.703580
6.150000   1233.145987   2201.195679   2985.393758   4206.794669
6.156250   1229.347173   2135.451566   3067.072914   4311.485585
6.162500   1240.988483   2008.500314   3030.203357   4005.822424
6.168750   1329.278375   2087.195183   3181.611635   4304.162122
6.175000   1204.117718   2264.053035   3342.676532   4454.485903
6.181250   1158.455285   2049.616909   3025.233266   4290.988358
6.187500   1188.498196   1973.202298   3069.821653   4183.974271
6.193750   1139.022510   2038.988969   2505.017008   3583.755778
6.200000   1167.007453   2092.521333   2533.958317   3530.132839
6.206250   1126.928360   2041.671258   2532.836926   3713.538345
6.212500   1162.630917   1989.013700   2910.668913   4174.809234
6.218750   1166.793049   1874.486798   2747.074533   3493.491905
6.225000   1190.496987   1842.968978   2517.274927   3564.718148
6.231250   1190.747797   2002.199743   3243.163032   3886.329407
6.237500   1223.671575   1974.806129   3142.277065   3883.140646
6.243750   1357.508144   2258.815512   3747.041671   4388.885566
6.250000   215.651885   1409.945862   2156.054082   3602.129721
6.256250   146.718116   1390.403085   2068.269379   3602.608039
6.262500   437.126031   1396.663087   2072.760585   3834.703186
6.268750   465.278257   1351.232671   2020.871659   3823.638956
6.275000   508.271826   1390.176495   2172.207295   3678.499352
6.281250   520.880182   1417.581987   1878.275012   2915.083561
6.287500   521.289211   1415.025269   1834.982106   2866.354959
6.293750   520.969061   1410.938583   1888.892251   2876.084233
6.300000   525.009971   1468.783172   1920.993715   2907.617220
6.306250   513.789334   1486.742773   1955.340111   2878.005708
6.312500   499.388548   1496.666795   2079.438821   2981.863578
6.318750   492.283180   1529.943786   2141.153540   3807.102444
6.325000   490.767546   1570.749167   2142.698679   3876.467717
6.331250   460.234892   1611.578725   2200.720125   3837.081527
6.337500   411.061480   1667.371023   2271.420085   3745.635536
6.343750   370.077137   1663.357279   2357.408757   3771.967098
6.350000   353.500220   1685.480391   2468.251489   3521.998108
6.356250   1720.756034   2649.478169   2759.392883   3874.279350
6.362500   1758.118055   2323.831579   2993.291110   3980.868664
6.368750   1848.609953   2261.391257   3068.793650   4115.332399
6.375000   1704.632586   1869.162527   3057.116594   3988.571104
6.381250   1326.459510   1880.193053   2957.922158   3814.634830
6.387500   1706.749407   1724.971976   3083.274957   3803.454522
6.393750   1788.397881   3022.642007   3786.808358   4496.516122
6.400000   1758.744527   2952.141940   3714.032600   4215.831699
6.406250   1629.640115   3004.491099   3679.708033   4193.771989
6.412500   1569.811304   2999.182515   3772.848651   4374.297594
6.418750   1575.284420   2933.279666   3916.871585   4049.852873
6.425000   1609.183324   2955.656910   3894.906842   4122.454759
6.431250   1116.921892   2030.380965   3084.803807   3933.166469
6.437500   1804.774202   3022.793577   3870.119813   4594.318508
6.443750   1359.239927   1887.924383   3155.665187   4028.415790
6.450000   1226.445067   2160.525855   3192.007458   4053.726650
6.456250   1242.060126   2322.741680   3104.741653   3985.608482
6.462500   1410.726895   2884.679700   3586.333276   3934.753614
6.468750   1372.185860   2794.921729   3810.356656   4313.648903
6.475000   1476.377137   2683.449491   3890.332256   4127.081904
6.481250   1939.401001   2951.364735   3919.619870   4661.972908
6.487500   1749.009963   2839.216961   3037.572408   3844.745852
6.493750   1373.095198   2532.768206   3591.059303   3799.187631
6.500000   1271.662219   2822.069097   3780.284364   3865.973524
6.506250   1163.478227   2732.157625   3331.373543   4027.612153
6.512500   1242.205135   2697.551077   3623.757550   4126.991324
6.518750   1754.749949   2927.354258   3747.163407   4453.561247
6.525000   1854.153118   2978.415606   3813.668040   4613.581121
6.531250   1466.830407   3075.103297   3827.187849   4647.572903
6.537500   862.187458   1944.738247   3528.160154   4808.308914
6.543750   1105.503594   2113.754373   3232.703990   4117.221751
6.550000   1008.077851   2043.585554   3028.249656   4116.243859
6.556250   891.679535   1796.919691   3011.480923   4075.603360
6.562500   886.236382   1809.665053   2902.518371   4016.507707
6.568750   1029.245696   2237.470854   --undefined--   --undefined--
6.575000   150.768196   1086.439052   2266.517390   3831.007966
6.581250   203.442008   1101.413309   2243.281485   3569.130121
6.587500   224.413645   1221.991284   2286.982212   3667.148533
6.593750   228.053878   1351.052230   2298.485034   3619.173194
6.600000   60.289361   1568.034674   2657.257061   3630.167526
6.606250   384.072758   1489.407149   2321.621559   3028.669210
6.612500   358.913734   1477.814565   2482.558770   3567.316201
6.618750   370.784896   1450.348425   2481.905916   3136.105801
6.625000   395.719820   1421.271494   2538.191851   3087.844454
6.631250   392.422214   1373.498564   2514.414105   2767.947205
6.637500   400.535784   1306.384954   2336.745986   3326.139877
6.643750   420.208220   1277.553911   2329.171637   3245.698293
6.650000   424.194065   1240.004296   2251.292256   2886.814723
6.656250   430.302582   1237.942036   2338.009541   3405.447007
6.662500   439.174630   1230.011062   2339.096476   3567.352928
6.668750   425.324112   1224.798728   2311.342289   3299.979240
6.675000   413.878490   1222.725162   2308.888425   3405.449594
6.681250   411.681951   1212.445608   2326.278076   3418.256345
6.687500   406.013093   1178.723765   2264.482055   3177.957715
6.693750   395.180326   1120.322708   2250.547910   3352.700294
6.700000   384.546628   1048.002235   2251.988193   3275.760282
6.706250   368.046246   1018.028442   2278.121416   3198.669786
6.712500   337.255625   1002.847922   2260.354087   3165.428184
6.718750   326.912594   1011.723003   2308.995203   3529.293030
6.725000   250.638486   1027.270102   2334.683335   3496.212078
6.731250   1013.005610   2315.529905   --undefined--   --undefined--
6.737500   104.845986   1135.815830   2655.284812   3764.315929
6.743750   1157.509336   2891.694253   --undefined--   --undefined--
6.750000   981.931972   1405.633009   2935.242057   3909.085801
6.756250   924.628772   1913.033396   2961.057684   3955.391830
6.762500   987.530829   1828.286318   3003.877671   4008.558945
6.768750   993.202463   1754.353589   3006.011686   4031.277973
6.775000   1000.749069   1832.291787   3011.167539   3968.205163
6.781250   980.855286   1947.565230   2991.761805   3975.315559
6.787500   1111.289117   1862.933676   2638.624705   3975.371434
6.793750   1170.937886   1881.188096   2550.849993   3933.048901
6.800000   1433.197945   2209.411856   --undefined--   --undefined--
6.806250   1511.475117   2129.066431   3310.812459   4056.976863
6.812500   587.075409   1873.713094   2800.052349   4151.272655
6.818750   1769.389696   2597.968329   3813.891209   3985.430084
6.825000   1461.208676   2383.830538   3815.190989   3874.882089
6.831250   1325.590499   2363.647781   2759.788131   3826.799433
6.837500   1463.180778   2434.259936   2805.935480   3856.749271
6.843750   1536.568051   2390.910054   3249.314623   3976.289040
6.850000   1561.565527   2398.751487   3013.321132   3927.056151
6.856250   1578.165563   2455.881517   3278.222264   3920.905120
6.862500   1894.781076   2499.989215   3740.473747   4120.426428
6.868750   1955.750221   2526.622826   3780.968501   3990.021256
6.875000   143.197489   1972.450720   2610.233816   3700.618963
6.881250   199.294773   2140.230410   2692.038732   4024.017360
6.887500   249.600220   2046.815087   2746.951728   3063.869129
6.893750   254.660023   1984.115284   2585.412404   3552.929094
6.900000   260.354177   1976.565404   2587.088225   3391.121507
6.906250   256.276862   2006.680417   2670.111181   3357.438771
6.912500   255.518886   2003.821013   2666.406490   3278.338971
6.918750   250.366051   1985.139447   2661.925582   3244.016596
6.925000   240.882132   1990.989295   2706.560189   3231.959999
6.931250   247.470114   2055.872648   2691.006956   3139.005451
6.937500   233.574476   2006.346910   2503.803517   3223.731599
6.943750   239.088765   2009.954002   2398.784905   3200.817284
6.950000   236.113802   2015.267626   2057.774041   3001.196465
6.956250   236.208235   2117.010642   2397.300374   3255.816950
6.962500   245.600610   1997.032452   2481.535231   3274.978306
6.968750   232.581291   2030.265372   2303.972174   3102.527663
6.975000   244.198028   2036.835640   2236.307697   3059.109628
6.981250   236.296531   2107.567099   2458.666196   3248.692643
6.987500   244.070017   2049.934376   2491.248283   3290.168852
6.993750   253.075760   2014.344060   2474.318863   3282.810472
7.000000   250.757031   2014.647900   2434.393402   3289.594929
7.006250   256.090085   1991.599516   2459.955291   3293.776543
7.012500   251.194986   1956.554059   2406.353889   3185.094310
7.018750   255.820941   1956.384960   2429.106949   3235.233883
7.025000   260.743196   1953.530144   2413.764667   3263.643466
7.031250   258.152580   1908.225540   2361.973965   3177.234377
7.037500   265.589937   1901.167113   2381.685828   3191.634016
7.043750   265.819982   1877.331713   2334.857681   3194.682302
7.050000   264.309317   1828.690870   2310.178508   3237.456388
7.056250   269.205455   1792.787793   2298.029180   3260.194420
7.062500   265.755751   1787.781748   2273.648264   3266.298070
7.068750   263.509625   1733.064059   2236.630854   3195.403441
7.075000   265.562046   1696.408094   2208.482563   3102.849047
7.081250   258.518295   1688.153798   2246.531298   3352.230133
7.087500   272.370893   1665.583521   2264.948383   3734.914462
7.093750   253.499816   1629.291489   2284.535969   4108.166960
7.100000   277.102384   1712.171385   2953.529161   4332.997444
7.106250   110.814139   1616.513140   2939.471237   4148.599484
7.112500   210.525528   1637.782760   2883.653075   3991.066711
7.118750   314.543015   1623.656196   3188.481794   3997.579921
7.125000   1188.183608   2060.214029   3501.833783   4434.403840
7.131250   1330.685945   2125.993162   3815.963955   4510.826820
7.137500   367.412539   1642.619858   3108.311426   3732.080632
7.143750   812.727848   1733.386130   3229.244987   3860.671406
7.150000   708.532823   1654.761372   3610.641279   3952.619944
7.156250   874.522141   1754.491956   3371.496285   4277.373026
7.162500   913.054650   1817.066668   3259.412482   4157.625208
7.168750   586.509517   1510.585266   3223.097289   4127.957421
7.175000   1111.309310   2013.597198   3413.558015   4403.832295
7.181250   1014.924319   1782.405728   3197.460384   3971.824851
7.187500   968.548961   2505.920326   2969.450904   3859.646786
7.193750   1115.035678   2457.798235   2759.953563   3796.468673
7.200000   1290.920649   1688.257064   2629.995673   3796.257049
7.206250   858.869406   1356.305125   2461.833320   3920.721096
7.212500   628.072907   1429.847574   2446.870138   3868.004315
7.218750   254.234694   1462.498436   2431.894040   3764.924048
7.225000   290.551378   1371.609460   2398.065410   3639.579430
7.231250   309.839525   1353.200741   2410.411174   3641.042995
7.237500   358.657473   1396.823245   2397.690635   3574.177406
7.243750   366.204313   1412.708370   2404.643138   3565.232669
7.250000   395.824808   1400.425052   2385.183894   3538.963609
7.256250   408.699614   1392.497748   2390.259614   3732.730959
7.262500   401.692205   1333.069256   2409.938187   3656.226911
7.268750   440.071794   1282.234590   2336.753097   3284.180168
7.275000   477.013733   1336.910081   2341.756298   3191.724159
7.281250   490.731088   1340.600967   2209.291575   3137.163956
7.287500   580.312652   1327.441447   2449.769225   2999.384501
7.293750   615.671262   1315.346472   2357.382000   3217.219965
7.300000   589.147157   1284.807899   2314.534644   3009.364471
7.306250   615.363381   1256.079895   2204.479811   2905.453170
7.312500   634.881026   1253.381937   2186.413807   3117.621137
7.318750   676.534792   1250.821753   2158.209137   3413.291361
7.325000   753.830023   1272.933816   2129.465412   3360.564634
7.331250   784.657433   1266.809866   2167.566626   3329.993200
7.337500   746.434255   1217.155080   2182.910684   3203.286187
7.343750   721.443530   1164.381803   2061.722036   3181.965402
7.350000   657.861090   1167.520537   2044.929170   3163.947879
7.356250   801.168030   1172.827691   2095.281315   3159.432390
7.362500   1095.751834   1639.739526   2378.538106   3835.417177
7.368750   1177.976774   1929.421613   3633.841215   3920.343725
7.375000   1305.247525   1939.850467   3455.280618   3918.456920
7.381250   1240.240459   2033.203282   3048.896899   3751.606279
7.387500   1204.759116   1978.576233   2813.533287   3717.722453
7.393750   1275.633296   1874.616483   2726.735992   3836.122387
7.400000   1360.357010   1858.764170   2864.568681   3753.989968
7.406250   1354.803099   1849.758293   2850.470807   3875.298833
7.412500   1337.360301   1883.461928   2676.114514   3738.832355
7.418750   1323.693781   2187.284372   2590.725663   3690.884724
7.425000   1348.569040   2299.712993   2728.886485   3886.884841
7.431250   1288.047017   2227.926475   2786.942753   3811.286374
7.437500   1195.918488   2023.233003   2920.356979   3936.296186
7.443750   1120.258588   1890.767082   2977.623482   3921.419623
7.450000   1071.510797   1980.640082   2942.071492   3892.283166
7.456250   1108.608061   2007.118437   2834.562675   3892.838214
7.462500   1109.301214   1984.905916   2883.078938   3882.352128
7.468750   1091.430215   2094.404395   2793.690139   3858.151688
7.475000   1173.825249   1941.011954   2698.172074   3906.483345
7.481250   1204.911703   1947.156716   2783.350332   4002.669327
7.487500   1242.556923   1979.845210   2782.608231   3972.732179
7.493750   1322.430725   2208.546703   2667.444724   3926.416189
7.500000   1366.866573   2247.688602   2536.053796   3970.978695
7.506250   1371.708664   2355.825412   2726.448348   4015.193840
7.512500   1300.275361   2124.502402   2854.039291   3958.547305
7.518750   1178.945311   1878.882938   3314.376446   4034.598968
7.525000   1014.390933   2022.626828   2863.831484   3679.085418
7.531250   972.711034   2137.211385   --undefined--   --undefined--
7.537500   261.609605   935.327070   2197.846365   3105.898007
7.543750   545.946713   959.168066   2282.956967   4513.801476
7.550000   537.749679   958.792817   2332.476860   2354.772439
7.556250   479.986282   947.499585   2065.935788   2760.054804
7.562500   493.101521   933.391753   2350.919094   2501.346043
7.568750   548.199274   937.585452   2370.863534   4296.456053
7.575000   519.042809   980.782143   2359.896231   4285.988429
7.581250   499.946468   1000.562646   2340.148437   3724.004539
7.587500   517.389773   1037.586629   2356.917674   4208.657624
7.593750   508.595328   1036.514170   2306.151465   4097.728146
7.600000   521.168214   1041.276898   2278.609912   3955.105272
7.606250   531.327870   1051.659702   2229.374255   3797.397676
7.612500   546.193659   1054.110251   2216.672038   3914.931803
7.618750   559.508786   1068.268495   2218.276110   4023.898323
7.625000   560.489233   1072.472604   2186.806241   4170.617456
7.631250   550.523659   1087.055915   2186.503537   4009.275148
7.637500   555.392473   1104.180563   2203.461378   3744.474030
7.643750   565.829645   1126.938544   2214.272446   3751.572868
7.650000   576.315147   1141.249144   2266.857303   3648.957672
7.656250   570.389511   1147.000861   2217.201246   3518.563546
7.662500   573.197660   1153.416671   2180.130617   3622.477876
7.668750   578.268187   1148.030427   2167.218483   3516.705517
7.675000   580.845826   1147.538904   2149.950972   3296.978321
7.681250   573.382056   1195.155061   2162.953964   3215.732680
7.687500   579.729487   1252.102727   2165.088099   3192.298316
7.693750   585.297676   1304.069299   2196.774199   3934.537947
7.700000   577.637140   1342.389310   2205.727625   4020.525761
7.706250   578.329389   1363.159174   2181.206492   4059.893480
7.712500   580.303647   1381.694045   2188.026154   4077.790904
7.718750   575.993459   1399.894289   2272.522974   4143.241429
7.725000   567.523453   1410.107999   2272.404981   4359.173359
7.731250   563.911520   1412.483446   2251.904022   3753.850650
7.737500   559.836890   1457.454463   2194.977378   3198.116111
7.743750   554.756175   1525.591699   2249.255257   4280.914447
7.750000   552.706290   1612.792684   2816.062953   4426.615647
7.756250   541.627744   1628.858672   2856.079282   4298.223485
7.762500   503.849175   1641.731655   2704.610608   4242.343479
7.768750   468.997551   1645.543272   2634.301037   2706.716985
7.775000   438.898899   1644.145668   2017.265548   3051.961768
7.781250   420.469452   1645.616252   2073.902541   3087.346881
7.787500   405.198712   1585.552133   2036.463287   3101.866988
7.793750   388.920662   1526.815589   2027.166429   3129.758943
7.800000   382.554751   1453.420792   2004.981519   3204.577585
7.806250   351.799857   1338.663564   2051.084794   3279.004345
7.812500   300.121191   1343.547606   1973.374630   3181.138377
7.818750   1222.757647   1937.958755   3264.153828   4411.784308
7.825000   1406.906509   2164.187376   3398.966499   4077.562280
7.831250   1419.089405   2202.713002   3299.766192   4072.765852
7.837500   1391.574395   2315.323171   3418.490284   4190.015753
7.843750   1323.451535   2388.245022   3361.477070   4235.515306
7.850000   1430.860741   2318.179632   3277.902908   4302.688280
7.856250   1565.664786   2254.543653   3215.921998   4195.388305
7.862500   1559.548472   2257.985764   3414.538113   4304.663259
7.868750   1577.687601   2360.366392   3516.956505   4372.223255
7.875000   90.109662   1601.517050   2333.616044   3531.569484
7.881250   1563.119149   2115.910492   3449.211737   4412.222145
7.887500   1614.902916   2188.999867   3403.794113   4672.662913
7.893750   1524.991632   2252.581756   --undefined--   --undefined--
7.900000   335.835944   1545.979657   2272.421504   3497.680099
7.906250   240.052756   1571.428150   2134.577012   3546.746287
7.912500   1545.737194   2013.193064   3493.563644   4761.054636
7.918750   1543.943216   2140.057556   --undefined--   --undefined--
7.925000   1507.566863   2192.832913   --undefined--   --undefined--
7.931250   397.434734   1510.232014   2226.901759   3552.638333
7.937500   446.135128   1506.874746   2248.429669   3559.238070
7.943750   487.038611   1522.294192   2234.660772   3568.256476
7.950000   569.216973   1556.246903   2169.070443   3435.305179
7.956250   667.700996   1555.379814   2225.166539   3464.835196
7.962500   816.950662   1552.007309   2230.147095   3565.689336
7.968750   694.547525   1536.679475   2207.507290   3536.707266
7.975000   693.158213   1456.086416   2229.797961   3523.876659
7.981250   587.771399   1433.488182   2245.692877   3560.422260
7.987500   468.927845   1406.456561   2255.977944   3670.792762
7.993750   395.519270   1261.772516   2178.600487   3874.818560
8.000000   1204.183278   2100.062729   3951.993711   4530.525407
8.006250   1179.591852   2390.319299   3017.997600   4467.250314
8.012500   1331.764906   2587.400077   3206.206198   4753.480540
8.018750   1316.320423   2299.149785   2785.560754   4158.095425
8.025000   1146.026430   2338.435490   2745.861050   4057.516153
8.031250   1103.296617   2270.914322   2787.073834   4188.892720
8.037500   1423.607442   2699.500712   --undefined--   --undefined--
8.043750   973.229175   1658.388227   2804.069898   4187.731670
