Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
0.818750   307.038038   2047.632775   2556.899620   3686.284856
0.825000   306.711367   2051.391948   2581.282736   3770.137168
0.831250   317.007275   2045.274036   2578.560888   3899.582007
0.837500   328.632723   1998.239879   2564.751951   4087.347818
0.843750   342.597204   1891.258780   2562.761802   4179.195602
0.850000   351.447935   1894.679190   2579.826935   4021.560127
0.856250   374.114054   1876.692725   2589.150387   3964.401430
0.862500   399.191575   1864.536944   2582.608632   4159.174767
0.868750   404.252483   1857.032222   2616.170848   4134.732203
0.875000   375.445097   1845.779971   2633.362566   4025.650982
0.881250   250.093178   1795.747708   2619.358436   3897.489882
0.887500   1787.655043   2603.689043   4025.312617   4636.640919
0.893750   1215.478252   1848.188685   2689.010536   4188.918492
0.900000   1798.708344   2273.257610   2602.636432   4228.265247
0.906250   1121.063146   1805.490439   2537.791614   3955.575298
0.912500   930.913816   1793.980927   2566.831348   3807.384012
0.918750   899.726842   1780.657502   2576.440599   3831.588341
0.925000   973.127775   1758.086952   2474.371767   4460.187340
0.931250   1170.774057   1747.704093   2554.260993   4125.403650
0.937500   1207.653158   1759.456513   2573.750184   4143.763485
0.943750   651.797767   1903.063942   2628.698510   4080.346821
0.950000   793.966208   2109.495266   2682.348155   4037.144967
0.956250   599.819301   1912.534574   2636.371246   3916.183171
0.962500   984.239503   1885.200547   2662.099609   3897.605788
0.968750   1163.080386   1829.473009   2668.262053   3962.938778
0.975000   1173.304929   1767.248242   2614.736255   3916.573135
0.981250   1193.630919   1765.144436   2534.694919   3856.086263
0.987500   878.812919   1756.028089   2550.519659   3922.662740
0.993750   1031.978327   1675.288999   2539.288070   4019.210614
1.000000   690.817835   1587.156029   2484.786604   2772.606814
1.006250   843.637027   1610.935128   2436.373879   3764.789387
1.012500   544.531841   1503.892652   2316.568157   3386.136741
1.018750   569.323148   1439.234490   2215.170695   3438.067209
1.025000   586.595824   1427.847265   2226.083949   3496.926854
1.031250   615.955292   1385.737425   2243.425252   3521.927554
1.037500   629.222619   1357.316969   2239.255114   3479.985059
1.043750   653.169789   1357.348119   2251.895973   3539.131418
1.050000   676.462153   1363.436028   2266.599038   3587.382232
1.056250   677.260831   1343.417207   2270.510284   3600.073269
1.062500   680.483436   1323.916200   2287.866221   3583.018262
1.068750   684.768780   1317.639014   2294.462597   3573.951715
1.075000   681.689280   1280.996248   2304.209162   3583.543883
1.081250   692.336512   1267.265728   2343.815479   3607.158095
1.087500   688.446987   1249.312128   2373.004754   3612.907667
1.093750   679.802325   1250.114969   2383.126202   3608.893933
1.100000   676.405819   1217.160740   2374.327815   3613.649601
1.106250   676.232022   1207.546030   2367.400878   3597.476082
1.112500   659.259270   1205.564974   2378.737406   3509.723358
1.118750   658.452750   1191.513146   2374.615210   3270.902695
1.125000   645.877988   1185.062927   2375.497115   3165.013249
1.131250   632.836094   1155.962114   2392.738943   3661.717108
1.137500   632.893383   1170.782441   2432.596134   3643.420176
1.143750   630.887048   1163.547455   2465.048253   3639.431025
1.150000   628.747765   1142.464620   2494.022530   3597.013110
1.156250   622.420121   1128.289500   2530.325003   3600.997647
1.162500   616.632228   1132.948784   2533.922401   3629.400532
1.168750   574.144316   1121.995472   2518.298293   3672.947079
1.175000   554.090988   1118.393765   2511.588486   3646.536558
1.181250   544.692626   1115.196940   2529.647865   3631.807155
1.187500   521.453974   1102.969521   2495.879102   3616.120122
1.193750   518.502420   1097.245188   2493.495381   3682.828766
1.200000   529.373576   1091.342043   2512.870740   3719.774714
1.206250   541.589523   1121.177710   2508.028690   3650.021505
1.212500   534.114361   1123.532182   2604.887495   3716.184982
1.218750   547.207683   1146.622459   2627.547514   3896.915425
1.225000   549.151866   1280.504764   2598.982998   3979.747207
1.231250   531.124915   1427.615791   2539.769060   3842.511180
1.237500   666.140549   1590.378699   2505.346943   3860.824413
1.243750   736.125196   1758.831120   2537.319367   3836.715185
1.250000   744.646936   1688.050357   2599.422057   3871.815302
1.256250   732.867557   1748.794986   2579.065928   3872.626736
1.262500   757.161519   1816.329305   2581.264356   3945.684140
1.268750   819.149914   1689.058325   2690.077601   3945.622022
1.275000   1172.290435   1444.439649   2728.972097   3933.507995
1.281250   1004.880866   1501.380646   2602.242167   3944.370970
1.287500   732.609073   1620.712614   2718.255553   3968.174234
1.293750   730.571786   1599.622338   2785.252832   3995.323393
1.300000   788.181204   1614.519144   2726.571998   3996.461199
1.306250   807.751565   1641.267044   2645.907904   3928.867600
1.312500   882.108430   1640.388572   2606.647819   3958.837029
1.318750   856.483689   1704.660046   2616.168981   4094.671290
1.325000   869.292602   1763.890747   2644.872689   4193.446178
1.331250   1042.995668   1763.765387   2634.131278   4154.549121
1.337500   711.131332   1979.232165   2857.825079   3992.478872
1.343750   632.920735   2126.878936   2759.134754   4066.893359
1.350000   661.324237   1763.838043   2611.185916   3930.203023
1.356250   640.556158   1729.139912   2606.977497   3893.859684
1.362500   680.033682   1659.332593   2581.244665   3821.309961
1.368750   862.116470   1923.339879   2698.213465   3977.923597
1.375000   1006.612647   1933.801537   2730.710454   4035.872320
1.381250   947.092393   1816.363811   2692.412989   4094.355079
1.387500   850.860210   1723.575012   2707.720553   3995.718043
1.393750   735.226300   1681.520015   2720.169620   3945.809544
1.400000   402.872342   1648.871263   2518.381689   3916.239355
1.406250   410.203025   1580.032725   2444.750226   3474.415365
1.412500   434.750708   1591.357123   2423.806701   3612.771108
1.418750   450.668187   1624.764271   2420.611457   3676.082433
1.425000   489.387225   1637.566011   2384.809142   3699.090524
1.431250   504.949598   1629.766185   2361.364102   3663.501361
1.437500   511.126703   1619.623666   2433.743846   3673.223104
1.443750   508.557372   1602.077504   2466.872471   3676.906877
1.450000   514.893525   1587.371276   2392.697857   3671.646189
1.456250   519.005282   1553.235814   2345.775675   3661.923896
1.462500   525.102302   1519.803423   2353.747978   3696.236670
1.468750   533.162781   1472.637755   2379.431980   3715.303958
1.475000   564.911134   1440.583573   2408.360518   3703.104561
1.481250   594.666083   1395.729972   2439.712074   3645.585686
1.487500   599.635895   1360.547557   2431.545794   3654.121961
1.493750   609.675683   1333.709656   2500.249984   3690.408497
1.500000   608.768993   1298.206048   2536.033496   3697.322883
1.506250   600.117458   1248.860260   2518.534316   3670.315403
1.512500   592.891167   1222.249586   2496.615167   3618.382642
1.518750   583.880064   1202.705255   2458.487788   3642.624216
1.525000   570.328512   1188.873503   2423.481101   3634.190046
1.531250   567.650782   1179.988162   2494.115461   3759.443412
1.537500   567.713847   1155.366100   2486.983453   3754.195647
1.543750   552.152745   1102.359433   2462.211893   3730.303027
1.550000   539.004772   1059.349936   2469.617516   3753.587746
1.556250   522.059131   1020.544690   2447.119218   3774.707665
1.562500   516.140645   1015.260686   2354.829680   3847.434035
1.568750   524.787807   1021.489043   2387.182037   3844.283457
1.575000   522.255255   1028.772506   2452.515892   3827.034413
1.581250   516.827176   1026.734174   2472.304756   3820.801910
1.587500   524.821184   1047.939471   2527.883468   3811.004742
1.593750   527.156167   1054.804044   2479.232914   3893.726412
1.600000   531.588526   1094.426108   2455.012141   3950.642073
1.606250   541.986536   1103.722531   2479.068268   3824.709651
1.612500   541.315300   1142.338922   2508.326540   3657.623161
1.618750   550.131643   1175.818136   2528.874612   3562.019727
1.625000   520.203115   1197.906796   2500.131662   3469.730540
1.631250   536.032912   1198.255670   2496.168814   3711.338756
1.637500   523.607746   1228.519834   2517.837927   3857.447337
1.643750   556.802605   1231.792839   2553.995725   3817.975453
1.650000   529.178967   1240.923449   2476.739582   3471.976431
1.656250   582.076452   1234.906574   2511.206489   3728.736872
1.662500   579.131328   1260.955737   2512.648855   3742.415757
1.668750   534.193516   1282.281382   2528.651643   3753.808452
1.675000   450.361857   1255.243106   2490.862525   3807.041380
1.681250   494.711357   1259.429888   2479.092407   3744.196606
1.687500   522.567336   1279.638972   2571.602235   3740.235411
1.693750   512.726792   1292.348970   2572.415770   3755.062259
1.700000   516.300647   1352.038216   2573.164756   3421.928887
1.706250   541.104290   1433.547734   2599.010189   3371.909109
1.712500   612.020843   1714.185023   2627.075178   3888.999924
1.718750   669.659632   1698.745158   2534.713548   4455.958694
1.725000   691.787351   1405.891275   2535.335627   3685.887760
1.731250   637.646130   1411.862702   2554.728091   3444.592209
1.737500   606.176606   1580.594153   2614.464256   3387.879852
1.743750   595.004013   1557.748937   2642.168490   3486.564244
1.750000   557.879420   1512.801844   2573.691627   3302.275982
1.756250   615.374463   1513.795197   2554.945662   3085.230617
1.762500   610.759547   1516.752989   2554.997438   3103.803903
1.768750   583.804186   1625.821721   2606.537489   3563.608599
1.775000   607.563373   1714.286979   2605.170795   3492.540794
1.781250   657.280584   1696.749205   2455.757779   3101.307481
1.787500   626.714589   1677.320581   2477.172948   3162.108382
1.793750   701.653387   1558.989587   2503.407021   3143.490023
1.800000   661.268166   1669.853941   2595.876029   3295.063076
1.806250   636.367690   1747.066330   2669.074748   3703.430432
1.812500   666.374162   1572.383667   2617.410130   3649.258708
1.818750   637.555789   1463.416638   2565.161041   3373.333607
1.825000   795.423310   1363.020526   2580.996446   3128.433617
1.831250   794.521126   1355.606975   2554.285861   3288.534247
1.837500   683.683498   1569.776369   2607.662010   3328.473371
1.843750   639.159360   1782.211692   2646.731742   3757.585957
1.850000   633.526213   1852.547924   2589.927717   3546.557541
1.856250   706.132862   1575.142161   2540.108200   3007.576898
1.862500   737.042064   1390.229797   2541.827620   2952.897158
1.868750   654.742234   1584.496745   2537.474119   3156.223848
1.875000   673.845978   1509.856688   2565.366835   3237.462639
1.881250   719.615834   1283.453393   2568.475809   3178.622393
1.887500   672.097639   1759.629439   2561.901653   3228.083798
1.893750   649.798203   1809.853485   2575.056177   3349.618351
1.900000   674.332854   1770.225841   2591.570069   3406.189676
1.906250   717.789445   1782.354974   2625.439005   3273.241107
1.912500   663.332125   2090.564189   2727.212104   3193.612186
1.918750   690.342829   1808.981980   2606.779464   3227.435492
1.925000   847.149337   1357.792519   2549.011480   3622.453125
1.931250   950.008354   2088.629601   2513.637398   4126.491618
1.937500   663.363061   1815.968175   2431.218513   3921.871938
1.943750   598.227069   1761.736875   2400.339039   3598.902705
1.950000   1332.142069   2112.211665   3006.109004   4680.891481
1.956250   1495.860486   2098.968227   3045.346090   4424.688825
1.962500   1552.188437   2095.800134   2942.719386   4518.857705
1.968750   796.501829   1920.091500   2656.317743   3953.534008
1.975000   798.078027   1890.725970   2454.591766   3628.780412
1.981250   652.385856   1956.818437   2463.582303   3695.201832
1.987500   717.610904   1979.922741   2570.268816   3835.453461
1.993750   883.308257   1929.078093   2580.926063   3872.331539
2.000000   973.980573   1947.933516   2606.791485   3737.741865
2.006250   1239.304212   2112.408283   2207.707847   2973.689997
2.012500   1085.707760   1694.534441   2343.189469   3542.097409
2.018750   1047.429526   2093.232281   2293.594136   3601.661634
2.025000   936.171820   1953.781164   2376.541230   3671.368258
2.031250   1026.447489   2039.857454   2587.140059   3780.171786
2.037500   1173.045455   2112.307375   2606.592311   3869.207813
2.043750   1025.134970   2132.080374   2564.082211   3921.517201
2.050000   891.610516   1946.850164   2479.348170   3278.651822
2.056250   903.113955   1895.884255   2552.433883   3207.158288
2.062500   897.203930   1906.818086   2478.113681   3321.053078
2.068750   846.680133   1944.302875   2485.269467   3803.775336
2.075000   647.855892   1913.885295   2500.965630   3477.944841
2.081250   656.617754   1774.817914   2408.033814   3403.883640
2.087500   774.470269   1808.513821   2436.170033   3995.254616
2.093750   1001.702427   1982.545936   2468.459526   3756.356595
2.100000   1086.775202   2090.018634   2226.541291   3540.492072
2.106250   981.145157   1872.898295   2379.212003   3659.861084
2.112500   959.929938   1863.352075   2459.898870   3774.582435
2.118750   1009.130015   1877.114155   2496.744749   3539.002010
2.125000   1150.512197   2007.783358   2516.535778   3725.965627
2.131250   1115.655774   2019.750400   2572.290772   3869.130575
2.137500   1100.020121   1872.337968   2586.199218   3820.351771
2.143750   1112.893260   1918.678991   2466.841280   3806.994107
2.150000   1192.675905   1913.287531   2560.221379   3721.842103
2.156250   1450.365972   1823.074901   2529.990391   3474.775567
2.162500   1207.799797   1869.664501   2478.545301   3473.247266
2.168750   739.495381   1986.553306   2540.874279   3721.161107
2.175000   819.544874   1911.226207   2409.765752   3549.070337
2.181250   765.601391   1803.412980   2445.534296   3504.887405
2.187500   798.767299   1846.075351   2569.897253   3648.957344
2.193750   728.971315   1880.441488   2686.727598   3087.822464
2.200000   927.841964   2056.560142   2686.319206   3593.602306
2.206250   925.790022   2111.419453   2647.107859   3793.384041
2.212500   822.498859   2052.670055   2561.830854   3776.794041
2.218750   801.559282   1896.317012   2566.929593   3469.929650
2.225000   919.836064   1826.240841   2670.439718   3628.876694
2.231250   843.308656   1731.485558   2686.161431   3464.191631
2.237500   668.857441   1729.881618   2674.412063   3446.157816
2.243750   714.952303   1750.986769   2590.581267   3451.132177
2.250000   776.251767   1711.882070   2527.524707   3274.700832
2.256250   860.540266   1649.109549   2505.261530   3160.082010
2.262500   845.046418   1726.371446   2536.574769   3211.553960
2.268750   813.810193   1751.259224   2578.603067   2808.034670
2.275000   840.906539   1773.127316   2503.965654   3104.323669
2.281250   831.684474   1719.164810   2532.669110   2825.554342
2.287500   833.449888   1769.843376   2643.063114   2777.106490
2.293750   821.287260   1836.045054   2605.818971   3946.867753
2.300000   764.866970   1865.350939   2589.283805   3819.622126
2.306250   696.058734   1794.229843   2586.515834   3786.813449
2.312500   677.524551   1765.638752   2566.350868   3451.955533
2.318750   868.162861   2225.390722   2600.117152   3724.367582
2.325000   696.734457   1833.526534   2636.679673   3630.090758
2.331250   723.526244   1739.940780   2584.370751   3559.285728
2.337500   1003.581704   2144.660522   2597.892455   3716.368735
2.343750   903.520248   2279.402251   2570.201107   3335.559651
2.350000   682.172679   1525.819117   2547.015635   3370.816216
2.356250   802.330652   1983.035023   2525.195608   3575.861842
2.362500   818.001343   2406.689345   2547.836755   3783.206427
2.368750   772.760169   2169.409198   2685.044930   3906.329818
2.375000   747.462485   2210.216823   2654.248634   3769.736043
2.381250   640.327776   1597.825147   2589.562931   3228.115933
2.387500   668.103354   1453.815346   2564.995631   3189.668032
2.393750   685.670753   1872.422220   2541.903435   3663.763358
2.400000   651.759088   1759.551269   2518.610824   3204.447500
2.406250   693.872943   1742.899904   2441.730298   2962.195330
2.412500   677.226133   1773.596119   2388.114713   3366.986132
2.418750   716.185746   1757.044034   2408.292437   3599.964442
2.425000   626.664792   1823.864011   2414.537317   3525.591346
2.431250   608.733302   1759.329677   2445.344994   3789.426563
2.437500   595.849218   1717.664685   2390.937400   3920.963111
2.443750   617.301735   1694.636545   2394.623055   3970.022138
2.450000   607.731349   1693.487831   2418.215092   4019.020372
2.456250   605.320214   1746.038133   2394.611149   3967.854111
2.462500   612.555736   1808.937908   2387.028192   3963.893860
2.468750   616.930103   1779.619699   2406.987736   3994.595564
2.475000   631.649307   1754.529713   2395.428053   3987.059018
2.481250   634.173434   1714.218206   2369.256731   3947.892834
2.487500   633.625536   1680.470755   2381.271948   3978.559485
2.493750   621.625023   1661.344677   2388.959048   3922.225337
2.500000   615.261665   1639.175007   2397.519044   3913.979749
2.506250   601.340815   1625.481767   2365.112483   3945.702421
2.512500   596.873737   1606.952016   2356.244716   4038.012721
2.518750   599.548620   1581.253967   2324.118480   4017.101798
2.525000   605.975752   1552.454311   2273.166930   3988.656875
2.531250   611.869336   1540.859813   2254.772158   3956.811240
2.537500   619.273653   1542.986640   2228.589621   4097.562874
2.543750   591.397160   1545.014881   2220.573969   4293.488852
2.550000   536.863375   1530.939859   2189.009435   4206.228782
2.556250   518.291409   1549.900103   2214.509383   3661.294461
2.562500   541.413329   1614.394496   2392.898014   4122.820347
2.568750   549.649055   1659.514016   2415.450998   3977.195822
2.575000   530.047925   1751.030008   2467.552141   3894.981168
2.581250   614.409374   1880.658799   2529.542312   3855.484458
2.587500   592.695964   1865.006048   2533.852543   3894.942327
2.593750   626.216144   1804.946820   2636.993070   3903.237249
2.600000   1731.727802   2521.409669   3878.552199   4757.458261
2.606250   1732.360218   2216.759639   3619.098182   3951.414874
2.612500   1740.711693   2184.095087   3671.821141   3929.104879
2.618750   1729.940844   2287.333693   3799.269071   4100.947347
2.625000   584.950678   1782.205667   2245.489781   3781.878640
2.631250   775.248599   2013.172855   2079.476189   3833.059568
2.637500   663.049517   1940.383058   2476.781494   3830.426684
2.643750   600.735204   1732.429505   2378.896458   3783.133643
2.650000   583.183336   1673.255292   2427.784608   3800.438623
2.656250   587.922427   1707.641012   2533.357752   3839.370128
2.662500   613.358282   1849.401610   2485.106820   3873.069850
2.668750   975.967088   1926.803231   2441.374154   3894.977715
2.675000   1237.479364   1965.918640   2389.289835   3946.381129
2.681250   915.086158   1828.063359   2373.497050   2713.382868
2.687500   880.335275   1802.323110   2371.539777   3026.784731
2.693750   1189.013553   1925.413890   2618.429606   4059.901915
2.700000   819.633576   1885.881541   2714.692274   4124.363505
2.706250   624.873082   1847.226541   2501.413891   4112.524391
2.712500   1041.425061   1891.083976   2240.391797   4072.805426
2.718750   380.257254   1760.437778   2192.792737   3882.212353
2.725000   439.899213   1724.450704   2184.899790   3715.918741
2.731250   479.952118   1699.564211   2156.669922   3682.362043
2.737500   488.106521   1657.372690   2147.406502   3633.633138
2.743750   484.572392   1625.979229   2126.841219   3618.683767
2.750000   478.774862   1610.665527   2111.443035   3609.566054
2.756250   475.088369   1610.897769   2047.301960   3573.854174
2.762500   474.132820   1577.441800   1997.921631   3565.097359
2.768750   474.005976   1548.889146   1995.967716   3560.498358
2.775000   473.612412   1553.007412   2000.972545   3576.449927
2.781250   472.575524   1529.458064   1995.641403   3590.764507
2.787500   468.028791   1518.258504   1982.175343   3581.518557
2.793750   465.733197   1520.556178   1978.752751   3551.268590
2.800000   466.231019   1508.037241   1986.304400   3529.904539
2.806250   464.189666   1496.100175   1969.376836   3556.747936
2.812500   464.140311   1492.091020   1950.887486   3504.800480
2.818750   461.499369   1508.445902   1935.935626   3492.552984
2.825000   460.813793   1515.523622   1915.637439   3526.625056
2.831250   455.885631   1504.161205   1910.193822   3512.643772
2.837500   453.146531   1503.219655   1903.464448   3462.485707
2.843750   443.720656   1505.391827   1901.160806   3403.652684
2.850000   434.994024   1498.933915   1876.270061   3353.001717
2.856250   427.475433   1544.540295   1836.098592   3340.552629
2.862500   418.261599   1599.746974   1774.009837   3420.075688
2.868750   441.145798   1653.608443   1724.212006   3546.740976
2.875000   499.828492   1626.171954   1635.074490   3314.947661
2.881250   474.973168   1237.285526   1616.545178   3286.831078
2.887500   397.936728   1607.752188   1956.710157   3573.937680
2.893750   375.619843   1585.897373   2064.291779   3475.276885
2.900000   397.889506   1588.933846   2026.002115   3341.030957
2.906250   390.281164   1605.794964   1894.690071   3321.818529
2.912500   383.406201   1587.253805   1772.788393   3412.676528
2.918750   382.911299   1499.834462   1740.026776   3353.587499
2.925000   386.517671   1450.353272   1720.712554   3308.485171
2.931250   384.461401   1459.735026   1743.375955   3312.576383
2.937500   390.907930   1494.926289   1637.563539   3303.973407
2.943750   478.514242   1577.236987   3080.901907   4066.156910
2.950000   438.825205   1534.163835   2982.888868   3872.006130
2.956250   313.282133   1520.055304   2541.450288   3634.135688
2.962500   264.134903   1581.041974   2505.291807   3417.516245
2.968750   269.717533   1562.228370   2585.260261   3682.187509
2.975000   275.993021   1507.056273   2587.467126   3804.649219
2.981250   260.450908   1523.583392   2598.837254   3744.191062
2.987500   264.871176   1495.434091   2619.065966   3648.195450
2.993750   263.403832   1479.990761   2619.053275   3585.905321
3.000000   284.609116   1501.172135   2640.062121   3644.134383
3.006250   298.908474   1542.355931   2619.883533   3835.366338
3.012500   269.881892   1674.558407   2571.244855   3824.650942
3.018750   288.832978   1791.512000   2410.696566   3862.821153
3.025000   376.323397   1563.392989   2303.038447   3604.764653
3.031250   398.351706   1354.750639   2185.577928   3562.217550
3.037500   391.154884   1320.335368   1727.126740   3437.035294
3.043750   386.689129   1294.294667   1722.067611   3279.689764
3.050000   395.791726   1325.121991   1720.986494   3328.774614
3.056250   410.021329   1399.730247   1769.632708   3362.886284
3.062500   436.240611   1460.241314   1838.340597   3376.274268
3.068750   465.522361   1515.193923   1880.110245   3551.342264
3.075000   471.386471   1548.976599   1987.674478   3608.436063
3.081250   461.036486   1559.824443   2037.140798   3537.734751
3.087500   452.905063   1576.886850   2074.283902   3508.103207
3.093750   446.513783   1624.683913   2087.731080   3549.231550
3.100000   433.521564   1671.985219   2108.643028   3599.157967
