Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
0.834375   988.806340   1721.246791   3412.929251   4567.817417
0.840625   1266.361228   1663.757087   3214.225953   4391.097605
0.846875   747.846074   1565.762038   3051.163057   4417.569740
0.853125   828.652951   1567.482497   3068.511298   4485.414063
0.859375   906.760279   1603.321366   3046.365695   4544.159206
0.865625   810.642441   1528.038005   2899.487596   4386.796083
0.871875   679.808905   1476.259152   2940.071902   4154.050350
0.878125   734.882812   1431.976091   2979.479685   4144.204701
0.884375   735.370082   1361.847517   3146.362669   4090.108067
0.890625   720.015720   1325.401617   3117.386222   3966.031744
0.896875   702.738672   1325.947777   2952.481894   3437.010999
0.903125   695.242736   1330.091502   2966.662762   3466.275685
0.909375   694.271012   1323.913553   3044.177285   3464.756646
0.915625   691.554516   1296.641000   3057.089833   3454.754010
0.921875   698.955346   1234.051040   2876.061842   3431.807350
0.928125   713.266643   1246.159509   2974.572420   3415.569658
0.934375   709.010734   1272.346695   3085.851301   3460.157054
0.940625   704.944285   1213.492024   3068.071153   3456.705280
0.946875   715.066967   1067.141074   2995.415426   3392.172045
0.953125   701.016619   1082.175359   3061.991606   3356.787814
0.959375   697.135119   1149.068402   3127.290723   3331.894102
0.965625   678.082738   1248.294847   3098.799760   3663.250367
0.971875   662.646825   1266.900370   3103.126761   3908.183752
0.978125   655.487742   1272.057850   3169.307030   4119.823396
0.984375   647.820993   1275.341652   3202.835393   4109.100618
0.990625   643.333354   1288.382775   3202.602917   4078.166327
0.996875   635.556815   1279.262968   3233.562626   4166.447270
1.003125   622.785666   1274.320739   3228.544733   4131.639365
1.009375   592.654472   1272.837036   3217.823554   3949.308905
1.015625   588.503608   1289.401550   3202.180325   4063.996702
1.021875   628.688013   1448.575049   2867.257200   4176.140105
1.028125   671.008039   1417.572341   2890.886002   4118.485061
1.034375   721.101546   1357.800080   2980.298932   4067.615043
1.040625   752.996885   1325.160886   2995.742740   4221.246534
1.046875   766.432287   1376.700428   3289.458490   4245.346615
1.053125   994.461162   1369.546353   3474.019482   4718.094954
1.059375   916.774794   1742.842112   3511.664306   4919.718154
1.065625   830.860625   1526.585725   3286.304421   3850.388245
1.071875   1071.620059   1586.692699   3320.534523   4221.212106
1.078125   1094.128612   2006.668227   3362.077424   4453.360058
1.084375   1001.612315   2044.109222   3387.499037   4411.497612
1.090625   819.703812   1914.067438   3272.310146   3587.686027
1.096875   739.602656   1797.625350   3414.492730   4354.193117
1.103125   984.983394   2091.982934   3565.407500   4489.356939
1.109375   875.264103   2050.708263   3381.647806   4562.505568
1.115625   826.894382   1688.227335   1874.660299   3412.725133
1.121875   1004.491868   1673.187313   3325.062185   5359.360988
1.128125   803.285672   1015.676055   2213.803698   3575.779673
1.134375   238.094899   1025.251143   2255.831814   3528.623606
1.140625   958.309441   2122.541123   3610.457213   5245.232567
1.146875   977.237001   2035.210108   3505.396155   4542.629931
1.153125   886.971053   1932.924696   3429.096537   4472.609325
1.159375   666.905363   1875.895135   3326.681957   4525.865613
1.165625   655.330173   1825.401890   3177.774205   4278.132145
1.171875   683.779928   1809.719555   3170.843289   3965.318319
1.178125   716.258544   1773.526158   2185.108931   3152.004295
1.184375   742.046785   1730.189568   2378.281535   3169.455912
1.190625   748.291494   1702.801071   2615.458671   3187.059163
1.196875   743.023287   1679.837960   2612.605725   3269.214255
1.203125   736.557172   1647.195984   2611.029763   3303.755570
1.209375   737.799048   1622.703831   2840.862331   3255.052728
1.215625   741.035214   1608.794899   3047.263206   3681.928911
1.221875   732.593055   1535.008936   3043.102960   3316.022506
1.228125   722.099493   1470.827745   3081.851964   3352.548134
1.234375   714.765769   1424.163457   3091.715969   3544.431217
1.240625   711.807268   1411.328566   3131.477084   4109.119203
1.246875   704.601849   1394.954700   3161.940235   4096.803671
1.253125   705.083241   1405.983539   3191.396750   4024.142114
1.259375   701.207847   1452.091668   3204.452459   3991.102555
1.265625   693.860991   1449.468711   3216.642001   3962.437096
1.271875   689.296921   1383.306042   3228.606953   3931.488172
1.278125   689.552846   1351.143562   3220.661074   3898.678271
1.284375   676.121757   1283.085506   3272.586029   3918.930137
1.290625   637.940274   1223.185681   3323.818719   3989.306930
1.296875   627.579706   1207.004796   3326.237407   4020.544556
1.303125   621.596201   1200.168957   2928.586210   3335.952852
1.309375   621.513873   1232.918493   2847.872685   3341.086972
1.315625   634.773451   1313.650989   2587.802985   3302.647700
1.321875   655.824940   1323.179658   2672.149420   3279.933912
1.328125   682.523604   1376.236930   3272.039159   4038.426284
1.334375   703.129379   1425.857296   1796.044196   3265.869826
1.340625   717.380482   1456.984988   3258.736000   4047.170886
1.346875   713.167149   1477.505755   3254.096609   4069.819205
1.353125   708.962386   1488.712625   2481.923102   3256.127182
1.359375   703.761458   1494.384308   2282.247506   3269.538199
1.365625   705.013423   1507.384118   2235.163863   3260.570219
1.371875   716.543532   1550.880273   2351.280108   3198.788041
1.378125   724.888920   1585.194611   3164.932495   4108.704067
1.384375   729.524980   1616.794368   3182.189963   4105.551163
1.390625   737.851904   1624.644125   2465.830585   3206.108586
1.396875   739.707216   1668.796608   1894.410123   3215.445416
1.403125   738.867172   1699.304211   3235.011197   4116.038835
1.409375   737.560164   1718.399323   3220.940338   4050.176564
1.415625   742.400410   1696.119081   3191.667078   4095.243660
1.421875   749.926562   1624.768896   3149.508543   4206.320999
1.428125   758.911215   1646.569155   3123.787286   4161.838103
1.434375   771.047091   1664.503099   3142.585656   4058.339928
1.440625   780.528755   1650.472703   3157.126457   4029.706173
1.446875   806.022240   1607.219178   3086.599523   3913.655944
1.453125   817.558788   1630.286422   3056.968275   3964.501922
1.459375   889.948435   1835.189267   3080.000952   3796.374206
1.465625   841.144354   1827.641095   3174.817877   3708.702152
1.471875   807.158518   1780.803649   3154.638442   3957.007942
1.478125   795.962675   1742.818854   3169.414068   3702.420336
1.484375   747.725912   1759.304068   3223.751358   3430.936579
1.490625   723.010556   1755.525365   3214.494267   3741.057200
1.496875   732.600748   1803.559468   3182.981106   3856.607438
1.503125   735.939385   1830.987195   3150.497336   3764.385272
1.509375   742.199873   1815.540989   3039.846989   3569.583510
1.515625   711.184652   1814.201836   2355.568292   3659.112697
1.521875   676.305779   1855.876825   2161.511530   3710.194575
1.528125   675.606718   1822.463775   2828.971122   3662.377178
1.534375   700.872390   1528.951752   1924.544335   3671.603504
1.540625   837.518695   1605.768742   2485.457702   3820.382691
1.546875   774.883877   1635.483082   2500.657416   3901.342737
1.553125   849.493894   1707.797634   2563.070239   3885.211596
1.559375   912.879875   1779.406871   2802.671974   4057.041935
1.565625   1049.427431   1713.673658   2634.309816   4094.872125
1.571875   925.293053   1489.727800   2464.690916   4148.575583
1.578125   971.185944   1685.835443   2864.754036   4019.234118
1.584375   1067.992122   1789.237547   2928.363140   3962.590277
1.590625   1026.565967   1867.457680   3106.303875   3899.730221
1.596875   987.360793   1761.951485   2853.448787   3983.124272
1.603125   1040.490745   1763.729426   2748.398337   3894.034641
1.609375   938.479986   1388.582484   2459.303233   4025.656948
1.615625   891.087157   1826.069334   2725.420688   3481.731676
1.621875   784.719393   1783.621203   2471.610293   3370.471470
1.628125   796.738313   1808.383914   2449.254547   3383.618761
1.634375   796.854779   1809.599217   2437.591110   3435.709356
1.640625   814.458917   1802.918965   2457.708549   3424.430121
1.646875   802.923685   1799.008494   2442.942594   3464.869306
1.653125   789.236792   1785.208595   2365.102675   3450.160046
1.659375   822.388222   1762.328647   2427.068403   3451.338297
1.665625   840.099663   1745.714991   2523.481854   3434.112565
1.671875   826.999967   1735.607354   2526.117539   3337.132200
1.678125   830.548076   1764.375898   2380.719465   3189.704561
1.684375   845.828487   1777.967958   2852.759770   2937.937249
1.690625   851.367893   1770.354390   2797.083461   3831.717034
1.696875   845.620583   1781.928912   2862.137515   3786.304552
1.703125   847.059639   1803.009031   2915.030729   3044.789144
1.709375   851.797727   980.602936   1815.475084   2922.215497
1.715625   840.068240   1675.530297   1754.584940   2872.960009
1.721875   811.874788   1702.321911   1886.673667   2844.951939
1.728125   772.894071   1634.156121   2056.924907   2837.333856
1.734375   730.876605   1653.274969   2213.042583   2796.466591
1.740625   708.611749   1682.994622   2673.242325   4053.765747
1.746875   693.850272   1677.815136   2789.462981   4158.595308
1.753125   690.069401   1646.736874   2816.753914   4206.987480
1.759375   747.510931   1710.410924   2779.232253   4170.461864
1.765625   584.316224   1713.407281   3065.995910   4151.128407
1.771875   554.538903   1750.871930   3173.759374   4202.004905
1.778125   613.470420   1751.977392   3052.871008   4184.416378
1.784375   697.622402   1679.722096   3136.000209   4223.275171
1.790625   750.066292   1738.051865   3073.667571   4247.542827
1.796875   748.204837   1749.492300   3133.058486   4268.793614
1.803125   813.834704   1750.642962   3269.434817   4434.589778
1.809375   883.588312   1728.411678   3286.735504   4438.910775
1.815625   856.579139   1752.438369   3192.585065   4214.149645
1.821875   779.824732   1722.844332   3108.568671   4115.411103
1.828125   811.909956   1873.750983   3168.472508   4168.690343
1.834375   774.161824   1852.220644   3231.343202   4297.915154
1.840625   978.361664   1892.149933   3316.545860   4328.964118
1.846875   1068.040151   1991.057852   3779.927503   4210.537715
1.853125   1020.976373   2037.891496   3652.677491   4485.392612
1.859375   847.751542   1961.419642   2943.350262   4245.564743
1.865625   875.449960   1850.267465   2553.071487   4181.495609
1.871875   1159.910013   1964.984718   4015.036396   5006.836887
1.878125   1165.056278   2102.508211   --undefined--   --undefined--
1.884375   1026.750841   2193.229266   3384.629855   4314.559128
1.890625   1021.724196   2202.751792   3256.213852   4289.952227
1.896875   743.950307   2203.089405   3193.086109   4329.844126
1.903125   893.962954   2248.664821   3341.779501   4408.132406
1.909375   958.483849   2238.783309   3205.259648   4086.726101
1.915625   986.925519   2227.101460   3070.231526   4454.045053
1.921875   611.214394   2256.821851   2343.308040   3761.027398
1.928125   473.270711   1738.749622   2337.497365   3642.838876
1.934375   553.694708   1648.795390   2124.384367   3545.138296
1.940625   586.693741   1793.004108   1990.442467   3613.401607
1.946875   599.613959   1879.783220   2137.134380   3814.712302
1.953125   615.193648   1866.487070   2294.009975   3753.587229
1.959375   621.562958   1854.374052   2289.720280   3752.537260
1.965625   626.137453   1847.565902   2316.548518   3708.188690
1.971875   624.669739   1852.401871   2332.287570   3633.398596
1.978125   619.819539   1852.508789   2330.392834   3489.145832
1.984375   613.059267   1855.165505   2338.872054   3409.136996
1.990625   599.143261   1861.591726   2354.935786   3360.241845
1.996875   539.311779   1866.733026   2376.193820   3228.889824
2.003125   462.570299   1850.264881   2342.342009   3101.535818
2.009375   533.568527   1822.858894   2314.368300   2990.317337
2.015625   565.704482   1802.104307   2290.282265   3023.482699
2.021875   581.215999   1814.181997   2261.457814   3089.689988
2.028125   589.737069   1831.700195   2255.691357   3201.581734
2.034375   592.886870   1809.598292   2240.549580   3308.985385
2.040625   592.196205   1798.521199   2278.044827   3327.513029
2.046875   596.839615   1783.854962   2324.776593   3374.543787
2.053125   595.652061   1751.211498   2353.081945   3473.247920
2.059375   586.743862   1730.369142   2403.040717   3507.610191
2.065625   574.228435   1708.779394   2378.351458   3578.357547
2.071875   563.813269   1680.835224   2348.611909   3641.384303
2.078125   556.007513   1639.137474   2328.442987   3642.338104
2.084375   535.177510   1524.522902   2309.007909   3596.982280
2.090625   439.861098   1538.916235   2309.172875   3615.845969
2.096875   362.071088   1573.721273   2322.948044   3666.156889
2.103125   362.398276   1733.038631   2586.784316   3651.155095
2.109375   326.426557   1699.280684   2583.011241   3687.478008
2.115625   319.061648   1740.828044   2548.692074   3649.575336
2.121875   296.461093   1760.416586   2649.255991   3589.038618
2.128125   308.286808   1760.901881   2503.888406   3598.935893
2.134375   323.238113   1709.959410   2438.406974   3611.487676
2.140625   303.047991   1617.748627   2398.082997   3629.646293
2.146875   376.493059   1704.791586   2561.399478   3713.121342
2.153125   465.369157   1708.336307   2604.946155   3414.708326
2.159375   415.311046   1701.961984   2423.738632   3387.406686
2.165625   450.665110   1753.413652   2372.619732   3548.894518
2.171875   503.019756   1681.170613   2196.954234   3727.534388
2.178125   507.230578   1655.312001   2136.235707   3645.603363
2.184375   500.775291   1692.694390   2120.354871   3693.391435
2.190625   512.966478   1785.263989   2131.499293   3678.388743
2.196875   527.777665   1879.524723   2232.854982   3684.086882
2.203125   549.111140   1884.382597   2305.123687   3685.423156
2.209375   566.509540   1918.481631   2313.424062   3683.491218
2.215625   574.627644   2033.666623   2337.304304   3688.273797
2.221875   561.634927   2093.871985   2450.146461   3700.536258
2.228125   551.030441   2093.504712   2469.014703   3716.012095
2.234375   540.036033   2164.941496   2433.076085   3787.288598
2.240625   534.239528   2325.477138   2951.713403   3612.934495
2.246875   516.929738   2341.503094   2878.738791   3459.718231
2.253125   503.456006   2432.754132   2455.347419   3570.127719
2.259375   485.613024   2288.351860   2500.365656   3319.768996
2.265625   443.047458   2329.753929   2525.599177   3069.476507
2.271875   385.226521   2350.379908   2656.477053   4005.509957
2.278125   362.272647   2009.064627   2672.248382   3932.464162
2.284375   347.859758   1847.733629   2648.982403   3925.265260
2.290625   326.615111   1775.418333   2640.513884   3951.960527
2.296875   320.367165   1609.852427   2474.387258   3692.664446
2.303125   316.654577   1920.570881   2368.257805   3665.294207
2.309375   326.038553   1915.226007   2691.605946   4012.444295
2.315625   344.174318   1943.263148   2637.486622   3950.655442
2.321875   323.738886   1938.077026   2584.212466   3992.354968
2.328125   315.942602   1972.166694   2722.662393   3932.122438
2.334375   326.857255   1932.275156   2778.691035   3862.921100
2.340625   320.206180   1941.068651   2545.450765   3869.438660
2.346875   346.365296   1878.407904   2618.106827   3788.478781
2.353125   327.807163   1879.478918   2671.087682   3821.794950
2.359375   318.261534   1873.442481   2618.708585   3857.386714
2.365625   308.494786   1875.414558   2518.359242   3933.717082
2.371875   348.845600   1866.524020   2605.194819   3919.417423
2.378125   374.296980   1871.717943   2650.595460   3925.381637
2.384375   312.437208   2078.184213   2488.468440   3908.495642
2.390625   361.969991   2200.974252   2939.287471   3936.380298
2.396875   371.400301   2287.859081   2960.645004   3935.275539
2.403125   376.171958   2380.821289   3042.490451   3934.711459
2.409375   398.299713   2432.995548   3046.230841   3943.021287
2.415625   406.271892   2508.938252   3042.996480   3966.959509
2.421875   396.728476   2553.116163   3067.345181   3989.432043
2.428125   372.017597   2523.442875   3074.592614   4029.998982
2.434375   378.516875   2515.358243   3061.079316   4029.886754
2.440625   409.126074   2494.144193   3047.109951   4003.943126
2.446875   406.586847   2491.322330   3046.816334   3997.856560
2.453125   392.124737   2467.500120   3047.993051   4037.582066
2.459375   385.646402   2405.107928   3040.972540   4035.322495
2.465625   387.712192   2321.453167   3038.748794   4027.400744
2.471875   393.940065   2341.872295   2995.204570   3959.573566
2.478125   407.456663   2425.454694   2957.920725   3915.769513
2.484375   403.125567   2403.389169   3010.427296   4003.011265
2.490625   391.750643   2334.906715   3095.758028   4198.018527
2.496875   316.063781   2371.670636   3225.845571   4421.651497
2.503125   275.100358   2313.382873   3349.480598   4312.010683
2.509375   269.640280   2197.193235   3266.418322   4141.873854
2.515625   290.285301   2142.103374   3149.859676   4185.245018
2.521875   406.517688   2171.768032   2940.586828   4230.099782
2.528125   407.417191   2095.772400   3159.394608   4252.221693
2.534375   415.253116   2064.278440   3262.562205   4338.770310
2.540625   516.772451   2055.268400   3337.348519   4337.179332
2.546875   516.888854   2083.885565   3228.814770   4250.426818
2.553125   587.494041   2076.614784   3259.493820   4462.268978
2.559375   716.645878   2195.932813   3330.360869   4453.676988
2.565625   646.931511   2241.855780   3422.670772   4545.334584
2.571875   717.012958   2239.977376   3326.248221   4471.518081
2.578125   835.063302   2241.037042   3239.882851   4406.814597
2.584375   848.059429   2213.446852   3225.875298   4392.800901
2.590625   1012.280233   2217.890634   3244.477547   4338.320522
2.596875   739.720728   2207.497563   3246.476693   4222.215368
2.603125   981.131248   2402.860617   3418.227956   4265.116293
2.609375   979.363033   2334.795036   3329.677753   4318.365512
2.615625   919.616083   2165.116336   3339.832444   4405.131771
2.621875   1011.036929   2159.750278   3427.266689   4274.098898
2.628125   1025.312607   2191.038069   3192.582770   4157.892858
2.634375   522.252750   1947.173152   2941.152476   4142.021223
2.640625   483.930156   1985.348046   2929.805608   4165.245615
2.646875   490.740052   1997.252100   2023.866215   3032.205698
2.653125   527.250161   2040.712258   2328.748857   3095.077068
2.659375   564.232225   2087.584388   2449.161125   3075.834779
2.665625   572.128168   2142.372053   2737.405816   3052.535753
2.671875   602.025338   2156.385877   3025.346600   3394.569528
2.678125   617.388849   2187.287951   3028.073955   3242.769091
2.684375   611.016690   2265.439083   3068.432169   3096.462028
2.690625   608.113652   2296.455012   3099.840278   3405.910395
2.696875   602.134077   2300.908850   3036.332743   3988.467490
2.703125   577.364818   2310.451018   2980.529740   3974.863162
2.709375   595.949017   2340.494016   2973.016887   3957.300787
2.715625   654.218088   2348.935906   2920.973282   3950.124243
2.721875   852.421773   2287.030416   2853.437413   3944.341927
2.728125   814.238393   2201.592817   2832.440490   3953.323255
2.734375   657.361279   2069.551736   2800.532243   3985.554148
2.740625   442.304991   1984.490076   2825.203666   4036.949042
2.746875   386.907542   2022.563739   2869.752001   4017.092692
2.753125   410.460739   2015.603115   2842.269409   3969.602143
2.759375   416.671762   1958.601646   2829.466582   3967.390564
2.765625   432.892012   1914.083595   2842.038179   3997.003315
2.771875   412.736701   1895.433671   2794.744816   3986.597614
2.778125   414.436803   1886.525022   2753.794728   3669.945681
2.784375   404.115259   1766.874245   2731.745914   3579.379676
2.790625   447.080290   1766.681618   2674.528655   3799.078680
2.796875   436.938893   1812.378863   2661.091438   3891.832623
2.803125   429.928407   1783.436046   2852.882270   5255.226135
2.809375   480.377409   1525.256056   2422.818561   4072.156500
2.815625   480.062136   1850.380462   2828.319915   4100.594397
2.821875   458.717613   1991.331647   3706.905629   3929.005437
2.828125   431.926789   2050.389228   3585.468462   4758.441201
2.834375   381.594871   1983.468363   3666.867187   3877.947657
2.840625   384.423694   1669.894543   2704.568592   4136.493323
2.846875   408.947233   1670.632213   2567.059954   4009.837705
2.853125   424.919185   1637.715310   2476.640583   3868.544465
2.859375   430.842429   1624.091124   2570.791565   3687.974685
2.865625   440.919332   1617.149857   2660.494609   3353.908348
2.871875   457.516469   1595.642989   2673.954211   3398.540989
2.878125   482.715447   1567.658541   3128.142085   4157.247329
2.884375   480.356276   1545.194739   2974.020416   4270.791238
2.890625   492.427786   1524.146597   2930.882653   4528.711088
2.896875   524.217084   1622.958361   2966.450698   4810.655395
2.903125   702.338450   2000.589631   2987.154692   4753.697500
2.909375   796.021535   1562.855504   2952.065558   4633.010491
2.915625   456.731942   1336.986624   2885.225074   4214.941511
2.921875   471.316874   1338.920020   2376.523080   3993.706005
2.928125   966.685064   1869.330143   3245.562443   4132.274753
2.934375   875.604000   2015.929261   3260.655842   4213.802549
2.940625   715.560679   2045.675157   3068.530997   4055.586236
2.946875   658.349565   1907.573122   2850.624721   3997.066749
2.953125   630.043849   1772.554401   2828.927116   3957.110763
2.959375   431.964208   1765.434537   2673.731111   3942.205640
2.965625   574.662187   1874.868416   3123.900066   3882.503081
2.971875   614.459859   1852.732670   3056.253339   3774.121849
2.978125   617.845631   1872.106558   3212.835005   3736.212944
2.984375   648.919742   1920.626027   2681.455772   3571.875762
2.990625   672.717547   1809.719290   2567.575226   3652.022735
2.996875   657.071144   1830.594317   2523.100179   3468.108218
3.003125   652.880828   1836.954862   2429.071105   3410.900973
3.009375   650.835737   1829.015120   2393.526548   3435.263305
3.015625   650.239741   1832.170726   2353.231473   3429.642470
3.021875   638.814839   1813.167993   2270.819247   3413.685328
3.028125   622.336120   1777.017283   2197.606720   3396.709730
3.034375   608.796117   1737.427803   2171.286419   3385.614884
3.040625   609.300792   1741.072400   2186.968491   3423.911108
3.046875   617.761434   1744.226482   2201.812975   3433.699076
3.053125   610.807653   1698.329584   2190.043396   3426.143926
3.059375   600.586776   1636.531660   2151.670477   3453.954504
3.065625   589.519228   1605.499570   2082.102956   3487.312117
3.071875   577.876839   1594.505140   1993.973702   3399.655551
3.078125   580.181062   1666.323472   2025.202621   3449.661625
3.084375   608.917901   1824.405097   2405.647990   3429.996302
3.090625   661.503295   1797.592779   3291.279705   4229.845969
3.096875   677.190311   1809.411250   3217.673606   4188.928560
3.103125   750.304162   1888.886216   3290.573792   3876.997846
3.109375   1042.616317   2054.715293   3347.246464   4357.287411
