Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
4.887500   386.496225   1979.325976   2876.643628   3588.701446
4.893750   378.591700   1995.132134   2887.126493   3575.504545
4.900000   380.161132   1964.587084   2867.528146   3577.820147
4.906250   390.686327   2019.979013   2861.959991   3586.733812
4.912500   415.125039   2113.008484   2842.937054   3548.859988
4.918750   392.529450   2116.138724   2845.651463   3584.767810
4.925000   402.516764   2210.285277   2883.010904   3704.260653
4.931250   395.199430   2144.793632   2910.273118   3738.346063
4.937500   376.774187   912.369111   2180.083106   2926.675533
4.943750   364.660400   2108.766884   2943.360610   3765.855330
4.950000   404.984351   2003.080630   2866.405880   3697.730824
4.956250   436.199525   2062.319690   2837.902626   3765.405266
4.962500   460.082074   2065.654269   2819.991035   3841.996588
4.968750   590.549141   2077.258895   2858.324217   3786.134254
4.975000   661.590910   2051.506985   2852.253108   3826.821255
4.981250   680.492950   1892.311408   2846.986000   3835.087926
4.987500   739.867862   1816.427811   2867.778753   3827.620663
4.993750   713.538508   1840.445364   2840.250950   3834.330089
5.000000   733.575919   1929.975315   2828.579633   3812.597388
5.006250   598.917569   1930.055277   2876.268547   3790.458865
5.012500   704.045718   1854.775949   2860.921738   3843.641660
5.018750   624.223543   1824.221628   2804.027342   3836.423292
5.025000   470.749918   1837.698715   2793.258975   3787.893928
5.031250   479.186514   1786.238247   2809.558864   3817.102711
5.037500   649.690758   1806.075626   2796.541489   3872.533935
5.043750   503.821139   1804.792913   2813.133446   3888.466989
5.050000   510.187339   1755.974783   2787.558933   3864.628206
5.056250   523.614559   1697.629253   2765.870675   3877.726218
5.062500   608.894500   1757.275149   2777.246853   3851.116105
5.068750   661.409850   1768.843188   2818.987126   3861.274493
5.075000   630.446505   1770.465602   2991.452386   3866.737892
5.081250   343.008283   1388.021015   1750.356802   3158.985522
5.087500   317.818126   1713.404989   1771.909493   3528.652024
5.093750   308.400575   1727.468510   2107.912911   3551.056266
5.100000   353.999666   632.000303   1817.617026   2950.471007
5.106250   388.860111   1129.530117   1831.835300   2848.641748
5.112500   384.386854   1362.426623   2294.034222   2751.028415
5.118750   542.065915   1882.509761   2912.627117   3927.693269
5.125000   592.885835   1808.479159   3040.103645   3783.560517
5.131250   468.136768   1801.766485   3351.989596   4227.572826
5.137500   322.836667   1820.750117   2666.664439   3627.770345
5.143750   411.094448   1771.369617   2618.867677   3749.748599
5.150000   634.658381   1810.090228   2712.652554   3828.373915
5.156250   686.415281   1819.022683   2797.728595   3902.021694
5.162500   649.580959   1864.800324   2695.449300   3848.137477
5.168750   532.049801   1930.343865   2677.064991   3987.190660
5.175000   388.614585   1778.718988   2824.467589   4270.607364
5.181250   364.059988   1441.825977   2019.719096   3252.245360
5.187500   357.741790   1329.197539   2084.229012   3442.232061
5.193750   323.379840   1435.951772   2169.073347   3445.070721
5.200000   396.138384   1602.996534   2461.901859   3888.625486
5.206250   431.726166   1730.528070   2604.210187   3785.184924
5.212500   606.799701   1876.722126   2611.879759   3702.433610
5.218750   473.907183   1671.039916   2513.070192   3738.250113
5.225000   392.128261   1547.577526   2712.196330   3900.218746
5.231250   366.145982   1579.609039   2845.594498   3873.935953
5.237500   343.824056   1530.569958   2674.804882   3780.258185
5.243750   398.509179   1571.993027   2824.619856   3863.759250
5.250000   655.502395   1712.542592   2862.730814   3990.444798
5.256250   613.201760   1675.175734   2755.202179   4007.768348
5.262500   425.704442   1604.603807   2711.566124   3913.560738
5.268750   337.293326   1616.143229   2280.532158   3241.467142
5.275000   354.117594   1548.362978   2030.373406   3315.183009
5.281250   400.829395   1690.378549   3263.303678   3687.951834
5.287500   414.155961   1556.761910   2670.158277   3824.255188
5.293750   358.308916   1595.458341   2627.652647   3251.006531
5.300000   358.575337   1651.408614   2156.803500   3210.068388
5.306250   400.087238   1568.053515   2035.178269   3387.541644
5.312500   397.171880   1311.457009   2329.057947   3479.526563
5.318750   445.661964   1311.860822   2290.160967   3415.651818
5.325000   485.814795   1695.310754   2393.502302   3722.791936
5.331250   510.553507   1589.875124   2049.282607   3766.385358
5.337500   410.569970   1482.441532   2367.342322   3527.909614
5.343750   333.722451   1639.111429   2332.072090   3147.678077
5.350000   377.663201   1832.765699   3026.063001   4256.159374
5.356250   379.495045   1383.056726   2254.599811   3454.157728
5.362500   354.071309   1335.239764   2213.921376   3430.163163
5.368750   564.199719   2269.262917   2904.475317   3455.945533
5.375000   550.348585   2119.155700   2921.555964   3738.607796
5.381250   400.955463   947.000804   2278.043783   3315.390664
5.387500   312.130405   1449.907750   2345.095501   3444.124937
5.393750   318.252254   1531.722390   2325.670995   3466.950008
5.400000   398.124794   1286.450247   2612.432967   3361.308141
5.406250   258.705751   1331.312589   2662.121339   3981.424941
5.412500   1461.538028   2700.344119   --undefined--   --undefined--
5.418750   329.541050   1663.574393   2365.263611   3636.993531
5.425000   458.705215   1668.496430   2703.668942   3992.833450
5.431250   440.063218   1426.990177   2411.450120   3531.717797
5.437500   394.660061   1307.905838   2313.842661   3530.494066
5.443750   353.169405   1453.252165   2347.435749   3608.715489
5.450000   439.929330   1601.709636   2153.881558   3655.337925
5.456250   433.334248   1577.373564   2094.603248   3610.659261
5.462500   390.064412   1847.175078   3023.825808   4219.176200
5.468750   702.744604   1972.846574   2723.100322   4168.070333
5.475000   400.381547   1193.689112   2382.358648   3383.366682
5.481250   441.363626   1251.160033   2503.088513   3329.203623
5.487500   537.150655   1278.690938   2551.171783   3681.472484
5.493750   581.079652   1111.014370   2228.403331   3338.563097
5.500000   522.231842   1258.025624   2154.162924   3360.911343
5.506250   518.615429   1258.617611   2168.633898   3405.504187
5.512500   556.317392   1067.624659   1942.903991   3290.493543
5.518750   580.371761   987.681346   2039.790141   3201.741063
5.525000   517.659561   1163.399683   2673.808183   3382.709325
5.531250   806.519881   1476.668726   2506.213058   4225.384440
5.537500   473.277931   1212.090618   2348.197775   3776.268287
5.543750   523.233673   1150.881676   2237.340085   3296.805555
5.550000   894.137628   2237.442532   3358.249101   4256.805673
5.556250   664.686665   977.455030   2292.991323   3620.874024
5.562500   474.445526   1182.700538   2287.775545   3420.911092
5.568750   396.145641   1092.628535   2258.734972   3469.271073
5.575000   448.566118   1085.450276   2282.481056   3547.883606
5.581250   566.719332   1126.766713   2383.275798   3463.998838
5.587500   496.035918   1166.706006   2309.074488   3410.840050
5.593750   439.732435   1280.380640   2434.119473   3471.394582
5.600000   444.891258   1338.411925   2389.496464   3454.041226
5.606250   452.526550   1453.629668   2586.444499   3776.878739
5.612500   595.658603   1531.892996   2630.723937   3767.037080
5.618750   579.554299   1557.455551   2463.766418   3788.955087
5.625000   710.645405   1600.550497   2666.863094   3786.301758
5.631250   719.565955   1586.432518   2719.822421   3747.325274
5.637500   689.305364   1570.587861   2637.073858   3704.416753
5.643750   539.172320   1518.633146   2729.205531   3490.806152
5.650000   473.833560   1492.189909   2016.071242   3345.157381
5.656250   677.560123   1507.326362   2817.905631   3597.481869
5.662500   603.403176   1497.923646   2806.040820   3567.931905
5.668750   561.212269   1478.936597   2371.886955   3382.533496
5.675000   560.167814   1476.792794   2424.984080   3313.860374
5.681250   592.564919   1500.528313   2784.481983   3704.270326
5.687500   605.842123   1468.866259   2739.963920   3556.172328
5.693750   608.554757   1447.263305   2531.612629   3497.844275
5.700000   626.271176   1449.504098   2588.755083   3718.636425
5.706250   651.786620   1447.872644   2539.374464   3699.182808
5.712500   670.948244   1457.454222   2600.030951   3727.904735
5.718750   721.096082   1437.659548   2949.657429   4243.594874
5.725000   679.620972   1430.727026   2713.350734   3822.255188
5.731250   643.674879   1415.902888   2571.817477   3683.122981
5.737500   672.615076   1421.211822   2567.479984   3929.666515
5.743750   665.032669   1408.253623   2890.184780   3413.661460
5.750000   670.868511   1406.585374   2486.319089   3635.928606
5.756250   672.793320   1432.114064   2470.315104   3707.036120
5.762500   645.263233   1424.474558   2464.399311   3803.811961
5.768750   665.222566   1416.536414   2730.466560   3978.784748
5.775000   621.900977   1424.130938   3032.212827   4375.211940
5.781250   629.167535   1442.389951   2867.751713   3531.561269
5.787500   637.945985   1427.681605   2582.996703   3277.452257
5.793750   633.625179   1384.036926   2480.717094   3373.036442
5.800000   662.220140   1411.362410   2379.586895   3366.927718
5.806250   647.119561   1418.013293   2258.992223   3379.346455
5.812500   631.903732   1401.305576   2156.177263   2863.702742
5.818750   664.055529   1371.539772   2614.743949   4025.320805
5.825000   675.693800   1375.591462   2520.938619   3573.914724
5.831250   683.222035   1370.183697   2465.481468   3643.236265
5.837500   659.589097   1327.216640   2410.890628   3667.238015
5.843750   636.215135   1293.598910   2331.711167   3559.660686
5.850000   640.180419   1297.713199   2281.923003   3522.964590
5.856250   620.314837   1297.474142   2247.428344   3393.014803
5.862500   629.973245   1329.144629   2212.824510   3265.402610
5.868750   648.913236   1341.479314   2586.995806   3384.598513
5.875000   644.416745   1368.198961   2575.806864   3495.303510
5.881250   621.354764   1356.204911   2507.997445   3630.639043
5.887500   628.329346   1338.496035   2509.971815   3621.255812
5.893750   612.651660   1360.371740   2492.082006   3604.271407
5.900000   621.488140   1360.010139   2379.224856   3549.001613
5.906250   635.522792   1335.521254   2495.693104   3618.380385
5.912500   645.299027   1341.159917   2417.496105   3531.542945
5.918750   637.159764   1336.078566   2459.663656   3513.231779
5.925000   652.218179   1324.297310   2466.085065   3604.288046
5.931250   676.008154   1289.088377   2417.257058   3622.815215
5.937500   634.387512   1260.979164   2401.048984   3575.043866
5.943750   621.696304   1296.565508   2454.893055   3670.834263
5.950000   639.936999   1313.281483   2452.360093   3730.379250
5.956250   631.844636   1292.009961   2389.516041   3555.301792
5.962500   630.583006   1330.407467   2393.553552   3557.408901
5.968750   623.416992   1311.674617   2324.183799   3478.464758
5.975000   604.094978   1467.717056   2643.223934   3738.582027
5.981250   629.754741   1392.646125   2643.081593   3802.665779
5.987500   650.217080   1287.615976   2431.817072   3546.508061
5.993750   686.234442   1331.042999   2486.137030   3671.449643
6.000000   711.081986   1382.805860   2598.143911   3803.526618
6.006250   717.437565   1360.711980   2467.584028   3883.501154
6.012500   748.513981   1365.094515   2723.122912   4298.970052
6.018750   700.053658   1411.179279   2862.270853   4262.891088
6.025000   665.293888   1373.902930   2653.952272   3901.094980
6.031250   568.674924   1342.270121   2709.566440   3830.324911
6.037500   673.836593   1378.538208   2610.589215   3883.060826
6.043750   676.410981   1345.638545   2480.755032   3776.460274
6.050000   632.069184   1228.175531   2235.385650   3700.091625
6.056250   579.619917   1397.610714   2683.741079   3886.344991
6.062500   662.598169   1411.025817   2751.057402   3950.752888
6.068750   653.191423   1413.145956   2740.315662   3895.168744
6.075000   650.474038   1462.506256   2574.990685   3802.511390
6.081250   664.261340   1424.118489   2529.246868   3781.296263
6.087500   603.539859   1437.716289   2498.570538   3656.961104
6.093750   524.605241   1426.550331   2460.419966   3716.867166
6.100000   523.893782   1414.025330   2544.822128   3861.030963
6.106250   486.483254   1387.270386   2690.643031   3928.700135
6.112500   758.270490   1565.445903   2763.763296   3864.218897
6.118750   662.918897   1008.674246   2499.813527   3554.640018
6.125000   571.446273   1353.364637   2654.380935   3789.953782
6.131250   550.591372   1264.876468   2227.338133   3771.123348
6.137500   480.183961   1275.651730   2156.608390   3495.753679
6.143750   414.770252   1387.292659   2635.103010   3430.290962
6.150000   434.568046   1360.866973   2299.762452   3442.808062
6.156250   450.980748   1276.605749   2360.020834   3467.511467
6.162500   400.275331   1240.778918   2582.463235   3245.877164
6.168750   388.812685   1372.152535   2959.436324   4140.078016
6.175000   367.846403   1227.706533   2411.332843   3433.120018
6.181250   329.998479   1287.297481   2684.781767   3694.340979
6.187500   514.571743   1724.665435   3021.812533   3963.881391
6.193750   429.784671   1803.803955   3167.827745   4447.264048
6.200000   339.550314   1274.120660   2138.132386   3422.291717
6.206250   326.086871   1343.123360   2281.200871   3455.232432
6.212500   368.016487   1571.951810   2067.445564   3354.892740
6.218750   359.678309   1323.052233   2051.160123   3548.674461
6.225000   312.354796   1194.216890   2143.830644   3489.006329
6.231250   320.463620   1500.939833   2474.799035   3710.957375
6.237500   293.031349   1501.755150   2695.732892   3841.355122
6.243750   313.650883   1768.120325   2842.821442   4304.054408
6.250000   305.902795   1644.007915   2418.807052   3319.152253
6.256250   267.459607   1620.702839   2579.606553   3714.075654
6.262500   327.092387   1751.052665   2822.740360   4024.472265
6.268750   366.011115   1722.505500   2835.443704   2999.920971
6.275000   340.700737   1799.741810   2979.485725   3047.434261
6.281250   334.649003   1765.118164   2554.453477   3682.612688
6.287500   351.385639   1697.806619   2496.666323   3330.853301
6.293750   352.677333   1750.620583   2502.711779   3185.856940
6.300000   350.176834   1794.912642   2526.547889   3156.843766
6.306250   350.334428   1738.333126   2468.573656   3117.176477
6.312500   356.254382   1679.708855   2487.478656   3211.862093
6.318750   358.485157   1710.177565   2526.997868   3039.837136
6.325000   363.248664   1812.393637   2533.069096   3018.156489
6.331250   369.124152   1807.170764   2552.783826   3425.965085
6.337500   377.389498   1818.765527   2590.441059   3818.562945
6.343750   379.555792   1846.454680   2575.758573   3843.975216
6.350000   383.127252   1837.728797   2583.033218   3807.477673
6.356250   392.898656   1833.835664   2567.205547   3774.846014
6.362500   380.232243   1852.246505   2495.689019   3804.937280
6.368750   379.919570   1877.750789   2554.160767   3803.161487
6.375000   382.713457   1852.941415   2539.354045   3918.450235
6.381250   387.466551   1949.900386   2555.893787   3899.281905
6.387500   392.857658   1965.691760   2712.530435   4002.856000
6.393750   383.850794   1905.134863   2521.222703   3824.916382
6.400000   397.175738   1820.280086   2489.635427   3799.384238
6.406250   434.050979   1823.040371   2637.893018   3838.117211
6.412500   407.555896   1872.411360   2648.465715   3873.107053
6.418750   410.835826   1841.940656   2620.588842   3907.352952
6.425000   412.546342   1793.109539   2649.976956   3965.930620
6.431250   394.555785   1816.040696   2646.420051   3931.657646
6.437500   395.371798   1775.955516   2651.033926   3882.763901
6.443750   378.581495   1636.804501   2635.188847   3896.514814
6.450000   362.011213   1777.862024   2674.295500   3893.760470
6.456250   378.830312   1738.235118   2747.575679   3754.952288
6.462500   368.932503   1795.410755   2842.790370   3907.858520
6.468750   364.766834   1923.404423   2823.066645   4004.674463
6.475000   400.870943   1953.787639   2773.773063   4268.248542
6.481250   374.941168   1856.885243   2734.494134   4315.691090
6.487500   371.277345   1859.971549   2592.757680   3973.255980
6.493750   368.305214   1818.330889   2530.916253   3732.461790
6.500000   381.974167   1460.553937   2547.531855   3576.916089
6.506250   384.947832   1456.631876   2525.030515   3577.971704
6.512500   390.671435   1398.606823   2398.989586   3544.427960
6.518750   406.605372   1504.936816   2341.509795   3643.369278
6.525000   401.837012   1771.731766   2650.826530   3859.852485
6.531250   411.030974   1488.819957   2305.768354   3420.077862
6.537500   440.385343   1267.472839   2271.492918   3398.432562
6.543750   407.028529   1232.909399   2232.262214   3383.072997
6.550000   366.654636   1232.080323   2302.901677   3379.993416
6.556250   396.017496   1376.412591   2519.018137   3533.132007
6.562500   409.651508   1493.765109   2566.948691   3412.774169
6.568750   394.085327   1450.011178   2512.479820   3284.385549
6.575000   505.800128   1904.434580   2799.250919   4295.701135
6.581250   473.922264   1820.480585   2770.969792   4068.142600
6.587500   429.351703   1740.942586   2547.242225   3754.457803
6.593750   456.280709   1878.072013   2639.306147   3837.933528
6.600000   366.375894   1838.118198   2749.877690   3859.712723
6.606250   474.682103   1844.772898   2756.948475   3871.475380
6.612500   518.502396   1778.600220   2701.350697   3865.806605
6.618750   517.498807   1771.931883   2681.767811   3808.921958
6.625000   432.366711   1865.058576   2694.393807   3764.158020
6.631250   372.305465   1919.784272   2700.410019   3758.916343
6.637500   370.877035   1887.511726   2676.028082   3755.073067
6.643750   369.042028   1847.943448   2611.941695   2697.384757
6.650000   369.648982   1870.238166   2446.835774   2725.557396
6.656250   357.842824   1727.437215   2501.869653   2731.695180
6.662500   336.567313   1554.299292   2652.868049   2799.768161
6.668750   346.364714   1486.722441   2557.433750   2870.738696
6.675000   367.834959   1403.161677   2536.540350   2894.497785
6.681250   369.422153   1450.815661   2694.253998   2867.510305
6.687500   377.751506   1618.287542   2708.268958   2869.235115
6.693750   394.244801   1957.146615   2143.821753   2735.510297
6.700000   423.768779   1662.703317   2228.956211   2764.706026
6.706250   440.407909   1231.631325   2208.537488   2742.777809
6.712500   438.043520   839.814334   2122.081841   2731.398647
6.718750   473.882935   2185.359269   2745.558804   3698.281906
6.725000   468.600832   2296.272060   2601.521637   3715.447704
6.731250   495.596691   2305.902064   2570.767703   3647.000873
6.737500   537.327122   2426.050258   2688.612214   3683.081121
6.743750   503.653020   2451.317953   2970.574993   3753.832156
6.750000   530.625452   2446.688624   2660.589956   3734.371653
6.756250   425.086652   2399.347308   2650.240195   3761.681270
6.762500   334.268346   1116.892300   2400.187099   2844.437109
6.768750   457.410641   651.149992   2394.693490   2835.181472
6.775000   638.151935   2410.878046   2751.140389   3865.361415
6.781250   703.543264   2419.597784   2931.252683   3878.573971
6.787500   631.796820   2408.242623   2599.497446   3914.825173
6.793750   623.937704   2154.399882   2490.508509   3845.386833
6.800000   429.700709   1759.941416   2474.443653   3437.015554
6.806250   435.678522   1839.195321   2497.626600   3586.636663
6.812500   455.100146   1795.450746   2547.997713   3759.105125
6.818750   448.829887   1543.307039   2555.675157   3730.770628
6.825000   479.880901   1684.392821   2489.833913   3783.309511
6.831250   496.496548   1910.166896   2423.828561   3764.592327
6.837500   363.789749   1564.001707   2358.680640   3553.912305
6.843750   304.864636   1663.307131   2393.515909   3683.255118
6.850000   291.990291   1617.664955   2440.423525   3651.416801
6.856250   289.693434   1785.295206   2439.268939   3694.432743
6.862500   314.901909   1743.218554   2506.928237   3704.671594
6.868750   346.736344   1650.584053   2523.572880   3728.188151
6.875000   355.908064   1563.237300   2499.147878   3720.501212
6.881250   375.934889   1246.180408   2305.345308   3029.106397
6.887500   456.394286   1065.696093   2392.520487   3137.814260
6.893750   321.375526   1321.582930   2379.784967   3376.833634
6.900000   332.102545   1379.561899   2540.424845   3407.719375
6.906250   366.881615   1513.633292   2484.906172   3394.273286
6.912500   367.813028   1474.568076   2424.954688   3515.356810
6.918750   378.177428   1486.291294   2441.339958   3614.140376
6.925000   325.102630   1487.916203   2500.203040   3888.948927
6.931250   301.614986   1673.959007   2567.834297   4018.211749
6.937500   392.753564   1737.093564   2607.400955   4118.390336
6.943750   453.388893   1364.796236   2455.569491   3427.742149
6.950000   399.937333   1393.610358   2484.412562   3395.439431
6.956250   385.440991   1192.484847   2433.797601   3535.012657
6.962500   454.001317   1134.943149   2369.047008   3441.448860
6.968750   590.957755   2142.670222   3163.522937   4357.766482
6.975000   716.042535   2401.634280   3127.768057   4398.724438
6.981250   309.447422   1395.920358   2409.490825   3605.311426
6.987500   332.834958   1339.126874   2285.604982   3324.399637
6.993750   389.142799   1202.668943   2240.444782   3590.963157
7.000000   473.369091   2319.721304   --undefined--   --undefined--
7.006250   660.377301   2436.030860   --undefined--   --undefined--
7.012500   317.726705   1367.657216   2530.748310   3506.740801
7.018750   374.832292   1426.909941   2482.747799   3651.011110
7.025000   373.062163   1309.492024   2385.205607   3596.564371
7.031250   328.637124   1183.990416   2463.325598   3417.649103
7.037500   290.411675   1479.470347   2518.647235   3218.899663
7.043750   336.915057   1434.260742   2467.601592   3586.317633
7.050000   356.956723   1286.328439   2518.188642   3600.791159
7.056250   540.968024   1585.597119   2833.983964   4071.899799
7.062500   487.173967   1607.780401   2884.345627   4002.431556
7.068750   438.241508   1159.289429   2737.811471   3733.306910
7.075000   485.074693   1543.574440   2789.841005   3843.625862
7.081250   514.075382   1702.885336   2460.545201   3786.153905
7.087500   508.538831   708.254563   2353.987290   3929.571823
7.093750   378.883358   1078.583589   2328.573699   3704.755435
7.100000   425.044728   1190.211539   2308.563635   3431.643945
7.106250   419.051099   1344.458637   2449.572539   3314.408817
7.112500   451.365151   1379.772056   2372.993009   3414.868494
7.118750   447.973785   1377.152842   2367.437847   3460.872297
7.125000   442.226641   1316.494174   2399.048942   3535.541230
7.131250   378.589991   1518.601101   2478.361855   3719.660567
7.137500   351.177763   1567.665468   2443.951232   3750.394923
7.143750   356.853616   1548.491419   2449.239284   3791.574749
7.150000   366.654821   1503.368969   2632.571691   3849.375301
7.156250   393.521451   1442.914727   2432.049659   3594.842586
7.162500   402.607216   1320.278808   2408.747771   3518.628504
7.168750   413.159329   1337.031004   2388.467479   3494.492256
7.175000   402.322505   1266.713367   2320.582369   3510.612150
7.181250   437.427137   1369.361546   2460.177972   3551.080730
7.187500   455.447890   1547.171052   2657.066626   3661.358985
7.193750   454.076801   1605.292634   2705.711281   3836.066394
7.200000   472.434843   1650.553082   2663.027888   4159.734969
7.206250   481.088246   1494.221468   2442.117408   3514.269639
7.212500   432.285850   1454.031161   2401.533256   3576.981027
7.218750   413.758224   1677.466231   2605.586615   3831.116470
7.225000   407.541729   1577.497264   2540.074497   3661.759844
7.231250   413.144080   1706.135219   2506.222034   3749.700150
7.237500   367.217904   1649.667971   2428.637443   3607.534715
7.243750   312.292409   1693.953086   2498.384006   3642.904198
7.250000   378.589561   1548.746388   2529.258485   3497.899504
7.256250   402.488638   1472.679131   2407.678788   3440.089947
7.262500   410.672025   1619.306324   2405.086585   3436.178958
7.268750   490.694513   1542.859579   2393.048839   3356.181420
7.275000   460.318201   1539.091477   2375.613657   3319.490347
7.281250   428.676579   1657.075340   2368.453700   3334.097016
7.287500   480.476689   1674.441537   2359.252952   3327.958078
7.293750   494.907677   1698.486779   2423.167753   3357.712571
7.300000   414.192886   1700.815990   2419.981001   3359.094850
7.306250   405.353871   1745.170980   2391.433336   3544.439315
7.312500   361.285974   1821.215087   2348.243488   3545.483100
7.318750   266.095980   1755.172163   2316.533494   3493.140824
7.325000   262.114074   1672.295288   2393.718370   3450.053172
7.331250   306.013783   1657.347330   2392.774563   3463.183605
7.337500   330.984427   1553.578963   2375.251768   3366.189563
7.343750   351.468217   1693.922211   2337.251173   3392.542191
7.350000   407.978173   1630.586769   2316.839115   3335.621683
7.356250   339.874143   1610.085278   2257.525828   3354.879890
7.362500   374.505687   1591.177847   2301.864917   3443.597693
7.368750   464.759472   1553.220255   2255.981498   3361.698719
7.375000   479.729100   1563.347204   2263.782380   3760.733285
7.381250   524.383644   1583.399878   2344.743107   3972.916032
7.387500   527.711983   1549.206212   2285.565360   3326.545734
7.393750   512.488013   1530.307406   2248.065246   3119.886553
7.400000   515.976518   1524.047281   2018.388867   2903.461142
7.406250   513.819162   1533.497743   1859.418476   2922.863320
7.412500   498.746592   1526.222088   1831.892573   2932.587807
7.418750   478.316067   1511.390396   1933.535203   3014.373135
7.425000   490.178333   1514.436327   1867.152828   2975.905561
7.431250   475.870299   1506.742172   1886.208785   2951.115589
7.437500   476.000894   1484.926064   1798.255902   2934.764106
7.443750   476.763258   1447.934817   1737.514185   3029.944356
7.450000   489.696076   1390.124866   1754.187156   2958.349382
7.456250   496.370176   1387.092167   1800.181725   2943.282917
7.462500   502.173016   1384.803694   1793.596176   3002.212321
7.468750   457.048369   1319.684896   1727.144572   3039.493825
7.475000   435.062539   1301.605017   1757.800608   3277.259192
7.481250   399.622961   1387.855287   1816.874771   3115.112724
7.487500   394.482728   1390.474068   2146.908347   3269.969149
7.493750   405.662346   1429.733924   1903.830685   3136.584488
7.500000   448.833699   1462.738219   2535.193071   3139.548073
7.506250   505.281453   1484.041731   2654.280768   2927.569747
7.512500   568.340560   1543.290946   2186.772090   3040.173124
7.518750   526.731724   1567.541457   2497.080595   3799.454402
7.525000   472.972778   1571.638592   2441.302878   3855.725275
7.531250   449.197659   1460.123353   2062.834423   3108.980887
7.537500   516.742460   1692.992406   3099.477758   4255.243378
7.543750   530.429787   1651.139969   1726.233243   3221.429284
7.550000   542.741048   1574.164214   2256.421369   3533.983119
7.556250   496.890927   1485.808025   2191.021021   3424.452954
7.562500   466.656609   1450.123658   2204.840384   3335.001004
7.568750   465.545454   1557.590149   2677.679882   3355.291310
7.575000   520.722258   1549.108727   2704.702223   3649.496546
7.581250   521.787414   1532.871754   2413.771867   3398.210202
7.587500   501.636670   1565.264125   2553.263579   3713.667119
7.593750   454.970381   1562.565660   2581.542420   3859.736016
7.600000   403.200787   1499.891991   2502.771441   3935.021486
7.606250   440.448471   1498.109363   2546.617255   4002.162560
7.612500   444.420511   1612.548927   2670.122360   4202.313123
7.618750   477.572166   1601.336164   1711.588310   3111.129223
7.625000   437.816110   1256.524778   2144.173460   3175.807313
7.631250   467.622305   1206.707978   1799.202952   2911.828701
7.637500   426.547472   1205.022148   1660.210070   2778.862855
7.643750   867.026464   1443.710987   2744.172567   4212.870117
7.650000   463.163936   964.452285   1587.409812   2790.174944
7.656250   578.618849   1206.164781   1766.161369   2745.319091
7.662500   616.966272   1176.033420   1852.526643   2770.898423
7.668750   661.055806   1186.656457   1866.152368   2802.769623
7.675000   635.348133   1254.373558   1949.236180   2793.546926
7.681250   632.898327   1253.922178   2108.762375   2855.260060
7.687500   611.139767   1237.544459   2229.599607   2903.026989
7.693750   539.100606   1223.869175   2666.049345   2826.632236
7.700000   668.449636   1257.950846   2768.936206   3739.262157
7.706250   336.550221   1267.889002   2764.238429   3289.106506
7.712500   317.942910   1255.511331   2669.354754   3819.366779
7.718750   305.792296   1170.791945   2397.198051   3641.907857
7.725000   300.914185   1147.172852   2392.749482   3654.097473
7.731250   321.727821   1123.291351   2508.597855   3000.733229
7.737500   317.602905   1158.483624   2428.302366   2849.064727
7.743750   325.655617   1158.269767   2420.206023   3053.446308
7.750000   318.286040   1170.246258   2376.187814   3525.274061
7.756250   354.474557   1134.182915   2454.895629   3855.563245
7.762500   340.612845   1213.780005   2404.605728   3955.263777
7.768750   331.921878   1218.284971   2423.414987   3462.600759
7.775000   374.970403   1240.177343   2225.109474   3242.921249
7.781250   328.321029   1400.074018   2161.328538   3061.523661
7.787500   303.520857   1472.891998   2843.862594   3253.980606
7.793750   302.354817   1485.359940   2643.779420   3985.282718
7.800000   339.048780   1516.928873   2459.154719   3915.976479
7.806250   350.468226   1536.128609   2433.643918   3919.251431
7.812500   381.159938   1562.495934   2492.769286   3994.046011
7.818750   410.470440   1552.848256   2503.967101   3951.566334
7.825000   389.599420   1539.506661   2493.855775   3933.418412
7.831250   385.279478   1579.402847   2465.293036   3884.273127
7.837500   385.220340   1653.680326   2478.130984   3887.254603
7.843750   378.061365   1596.923897   2468.271825   3869.197831
7.850000   368.761737   1427.374242   2375.865172   3849.441996
7.856250   332.836403   1288.521591   2513.402161   3844.677417
7.862500   345.424723   1435.775113   2589.480008   3903.267953
7.868750   396.936597   1490.592442   2691.378532   4170.989936
7.875000   404.816202   1524.649329   2714.823840   4159.720188
7.881250   411.401640   1446.458282   2563.787080   3664.428959
7.887500   367.524801   1295.181369   2580.513928   3811.418927
7.893750   386.037278   1385.593641   2527.009718   3823.721744
7.900000   349.763627   1357.354719   2497.377822   3833.177757
7.906250   287.822190   1431.853204   2600.319950   3850.360575
7.912500   384.584334   1464.699276   2727.824806   3677.090180
7.918750   764.334919   2247.605996   3405.139173   4567.132079
7.925000   472.375314   1293.014146   2547.987046   3909.285104
7.931250   409.648426   1340.964657   2536.497097   4055.980190
7.937500   471.289057   1323.064431   2617.244683   4045.668809
7.943750   561.063408   1981.162397   3397.440213   4084.473955
7.950000   541.315723   1860.402957   3198.452516   4251.405968
7.956250   471.387252   1671.049911   3054.512687   4274.673516
7.962500   487.271465   1646.063801   2731.047780   3680.886895
7.968750   386.050775   1716.201274   2462.288985   3672.817846
7.975000   372.926824   1609.811741   2709.095208   3979.480454
7.981250   409.216162   1239.339942   2566.596931   4004.068225
7.987500   513.885449   1300.586623   2551.111819   3885.811864
7.993750   499.836328   1450.690874   3070.390697   4087.147499
8.000000   482.803417   1630.682922   2823.740682   4077.199876
