Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
5.000000   554.039573   1544.111263   2754.450633   3618.229340
5.006250   987.496291   1716.872367   2815.143691   3947.338244
5.012500   958.858210   2004.760270   2950.731067   3875.104590
5.018750   580.702447   1227.673372   2192.036323   3334.038495
5.025000   1575.091274   2755.228673   --undefined--   --undefined--
5.031250   450.306023   1580.816669   2747.299958   3910.178905
5.037500   919.901335   1657.221622   2750.337786   3945.188523
5.043750   972.328891   2073.454527   2929.945040   3937.370803
5.050000   998.297960   1886.582509   3111.224187   4693.457849
5.056250   384.927506   1378.339691   2423.837278   3370.208607
5.062500   381.994828   1202.040353   2390.143161   3375.363904
5.068750   1101.873567   2520.351574   3312.488719   4583.371246
5.075000   1421.069662   2581.629436   --undefined--   --undefined--
5.081250   318.115578   1540.636789   2553.185503   3687.649014
5.087500   1201.375635   2300.989587   3349.537590   4576.034437
5.093750   1143.109457   2312.937038   3383.230340   4500.710398
5.100000   1224.899166   2396.224444   3463.234789   4707.707329
5.106250   1327.942119   2497.868502   --undefined--   --undefined--
5.112500   1207.648092   2419.404916   3703.033893   4619.044882
5.118750   1012.835446   2193.223849   2862.144664   4231.526812
5.125000   1049.943519   2279.298541   3278.878274   4471.251534
5.131250   1190.896231   2424.955685   --undefined--   --undefined--
5.137500   479.137315   1487.008289   2780.274770   3445.595476
5.143750   475.313158   1401.966012   2587.794118   3233.979109
5.150000   389.840499   1187.250786   2459.289957   3442.175928
5.156250   537.404429   1128.172290   2420.622692   3432.327802
5.162500   605.622636   1248.405750   2658.678732   3496.979295
5.168750   431.963204   1309.576447   2454.183919   3645.183790
5.175000   1214.113004   2402.410542   3514.042359   4898.713200
5.181250   869.710287   2189.047790   --undefined--   --undefined--
5.187500   689.388710   1686.382247   2399.877113   3505.798416
5.193750   1242.457016   2252.066530   3577.774773   4769.133117
5.200000   288.463076   1328.536797   2360.902108   3472.952764
5.206250   593.754160   1408.940874   2339.881492   3415.615810
5.212500   585.547310   1630.998062   2665.804581   3234.942928
5.218750   527.478639   1517.050874   2737.624075   3534.640489
5.225000   557.127658   1548.093262   2567.234109   3637.357300
5.231250   594.504335   1594.415982   2791.449818   3613.339315
5.237500   515.757686   1529.435191   2771.150023   3342.993366
5.243750   260.149139   1534.618877   2716.803591   3355.645797
5.250000   1309.668896   2540.516426   3508.616866   4775.770784
5.256250   196.511689   1199.255400   2551.745014   3593.549175
5.262500   308.157655   1297.612886   2431.907002   3402.685873
5.268750   901.391219   2314.439285   3369.966296   4731.771734
5.275000   685.795808   2338.979810   2866.123633   4629.385202
5.281250   1066.081895   2349.473683   3189.675749   4758.733629
5.287500   1084.591502   2468.619274   3157.278961   4743.273389
5.293750   1208.571061   2578.144885   3257.319972   4703.486707
5.300000   1251.597016   2501.406955   3175.249433   4711.754535
5.306250   1168.881262   2291.934903   3091.352360   4263.466670
5.312500   1338.915678   2375.023801   2855.611334   4157.826837
5.318750   1253.537191   2138.105643   2917.942436   4231.999163
5.325000   741.153314   1892.657363   2921.004317   4662.729513
5.331250   383.114706   1428.082061   2320.421904   2923.996581
5.337500   389.463204   2279.646702   2344.991888   2919.780375
5.343750   397.858722   2250.875982   2912.896695   3140.867974
5.350000   399.179591   2287.870735   2901.128585   3235.077039
5.356250   386.556306   2371.927633   2881.614452   3297.810942
5.362500   376.749573   2407.252558   2907.455106   3488.475668
5.368750   377.849608   2438.296714   2881.751092   3557.080246
5.375000   361.798523   2488.214397   2829.007931   3364.801937
5.381250   365.064002   2527.642199   2776.174793   4537.044193
5.387500   369.157794   2430.133179   2744.478924   4465.696832
5.393750   355.517478   2357.226022   2805.799865   4384.765962
5.400000   364.157679   1961.130801   2390.387325   2942.193822
5.406250   381.382529   2153.404178   2383.745591   2760.645266
5.412500   378.639466   1517.103688   2410.984399   3033.314946
5.418750   356.108254   1701.167823   2534.567902   3035.156298
5.425000   354.843757   1642.326029   2613.567497   3026.890183
5.431250   381.695841   1520.148182   2527.173484   3052.074710
5.437500   398.154508   1506.816784   2474.592078   3175.672096
5.443750   435.533885   1548.883586   2449.977268   3189.503976
5.450000   420.993830   1466.275012   2471.454213   3128.938744
5.456250   418.814190   1438.153562   2444.302586   3273.111846
5.462500   435.779586   1368.850832   2357.306422   3220.782700
5.468750   542.469751   1381.558049   2265.489219   3149.350835
5.475000   486.551017   1444.529267   2262.042446   3227.556434
5.481250   444.988825   1804.887078   2356.996322   3019.399218
5.487500   454.932874   1953.047349   2358.703870   3247.844523
5.493750   360.098478   2027.941443   2352.381331   3472.846397
5.500000   1150.350014   2342.338349   2780.228347   4894.680900
5.506250   1168.760400   2411.142859   2676.509696   4742.090419
5.512500   1236.273868   2593.161368   3283.289158   4668.862853
5.518750   1070.389189   2401.168779   3050.434410   4740.791404
5.525000   1342.160072   2488.952157   3247.001212   4726.959587
5.531250   386.337113   1328.611867   2557.185420   3502.064083
5.537500   1237.514381   2631.807223   3593.216415   4882.553193
5.543750   1343.116844   2618.069254   3400.062036   4758.341138
5.550000   1073.381701   2280.017108   3224.722136   4715.623486
5.556250   762.660459   2282.661291   3309.525255   4834.079367
5.562500   434.689909   1425.365100   2578.008609   3512.580927
5.568750   391.892526   1394.165473   2569.481281   3532.694154
5.575000   452.418282   1760.853213   2705.286515   3163.317328
5.581250   552.427207   1590.639378   2565.042990   4116.940647
5.587500   484.171469   1735.130535   2715.070966   2781.853000
5.593750   428.287619   1329.962804   2578.285877   3192.395421
5.600000   532.505749   1252.261905   2498.938803   3532.986960
5.606250   1088.130179   1775.612457   2711.918966   3834.171422
5.612500   358.560108   1485.113080   2446.448839   3442.714323
5.618750   979.336832   2256.703307   3407.030992   3995.840188
5.625000   999.219399   2042.429303   3063.149259   3643.692930
5.631250   949.171018   1933.591379   2934.038161   3785.362258
5.637500   1168.482096   2300.233497   3409.156980   4482.721170
5.643750   1205.457179   2311.128693   3327.817159   4419.398097
5.650000   1102.883951   1280.309012   2745.131095   3701.692038
5.656250   967.236241   1961.886229   2735.901634   3604.393197
5.662500   1044.821825   2024.934146   2648.214129   3523.993319
5.668750   348.322774   1462.659700   2563.732786   3504.936956
5.675000   399.985938   1448.731037   2527.671267   3451.962121
5.681250   414.009456   1782.487299   2502.455767   3415.555070
5.687500   426.342103   1872.669230   2525.620146   3413.484163
5.693750   446.550640   1910.983785   2526.638384   3429.195182
5.700000   460.764230   2045.418281   2547.185669   3409.085599
5.706250   470.285226   2097.301850   2578.125949   3402.758132
5.712500   470.938860   2058.205482   2614.285702   3358.755470
5.718750   454.635106   1966.840746   2640.000503   3319.939323
5.725000   460.560391   2015.832527   2639.678782   3323.518521
5.731250   458.068723   2012.125483   2634.268077   3315.171388
5.737500   451.650106   2002.632802   2614.151958   3292.674960
5.743750   446.111990   2054.541514   2631.669656   3252.213499
5.750000   421.790867   2062.891253   2646.058197   3212.348256
5.756250   441.329049   2080.133133   2649.601725   3226.538032
5.762500   415.238988   2069.716623   2645.587268   3239.249404
5.768750   362.837590   2043.200643   2596.191272   3229.249652
5.775000   385.057081   2077.364290   2591.673902   3216.950670
5.781250   411.548511   2080.066377   2594.198193   3206.799998
5.787500   403.317462   2093.551699   2584.638486   3190.442621
5.793750   382.038540   2086.348013   2575.961008   3213.252703
5.800000   377.749860   2071.976783   2567.987049   3211.904477
5.806250   381.796460   2063.233864   2566.385476   3175.907010
5.812500   350.298790   2005.557918   2511.056645   3187.841638
5.818750   341.065621   2021.553990   2428.391119   3155.165689
5.825000   333.712085   2011.710692   2557.996611   3156.539643
5.831250   334.248016   1991.758863   2616.012864   3146.968490
5.837500   360.341768   2016.326842   2684.322462   3159.721388
5.843750   361.471963   2038.247968   2821.767320   3117.150473
5.850000   368.413174   2070.447111   2923.208898   3055.408186
5.856250   355.893537   2116.851622   2592.605429   3089.187295
5.862500   333.868554   2138.379923   2169.308884   3154.905298
5.868750   322.488539   1638.786885   2206.704298   3148.372284
5.875000   331.286241   1562.488617   2219.020412   3127.835960
5.881250   340.605311   1714.895384   2243.638660   3132.748928
5.887500   347.583181   1771.332844   2237.354806   3014.751288
5.893750   354.984355   1668.632135   2265.472986   2936.498003
5.900000   355.809786   1827.309547   2346.053925   2711.531323
5.906250   333.132531   1931.390361   2184.728371   2591.195421
5.912500   325.032593   1867.346795   2475.413960   2603.345917
5.918750   335.403935   2002.682112   2494.624738   2505.804304
5.925000   315.456081   2099.975992   2361.430989   2669.055410
5.931250   315.408206   1950.072169   2731.255516   4619.211483
5.937500   306.100929   1933.216970   2505.576407   3220.973810
5.943750   318.447218   1860.470510   2728.672737   4166.710011
5.950000   347.350850   1751.922900   2853.789877   4685.128327
5.956250   419.195278   2071.527143   3011.836967   4495.927569
5.962500   411.229301   1655.003779   2768.291213   3706.734898
5.968750   409.977317   1423.801558   2764.299668   3609.766602
5.975000   409.483110   1408.003374   2742.432025   3559.795061
5.981250   440.994099   1444.841955   2690.827031   3583.828013
5.987500   465.641201   1448.057719   2674.569716   3670.278241
5.993750   497.750374   1379.704908   2591.220598   3725.767565
6.000000   521.383887   1324.839293   2544.025367   3470.530804
6.006250   557.838700   1264.782870   2449.873147   3557.405453
6.012500   577.764053   1216.740273   2423.744688   3447.065469
6.018750   587.090055   1174.639479   2403.074971   3180.452425
6.025000   613.034037   1190.813337   2373.534350   3789.092509
6.031250   583.090269   1161.134409   2309.273111   3286.524555
6.037500   594.875509   1147.693035   2321.910340   3231.691127
6.043750   592.135460   1183.756749   2294.785979   3225.914368
6.050000   572.999960   1177.969984   2278.101204   3216.729489
6.056250   565.603091   1238.477279   2323.808286   3293.351857
6.062500   571.379824   1336.333908   2417.488375   3338.649975
6.068750   567.706018   1408.123695   2458.061229   3467.431231
6.075000   577.448226   1321.302915   2543.965503   3316.004321
6.081250   625.148359   1225.122803   2514.268854   3483.353429
6.087500   605.841939   1302.801110   2507.528162   3440.751327
6.093750   535.206249   1011.740204   2405.499872   3351.275359
6.100000   638.856064   1238.389005   2428.117632   3301.528905
6.106250   733.764936   1326.222536   2521.767339   3442.326790
6.112500   623.055430   1736.931637   2659.539592   3725.519796
6.118750   656.323804   1740.768876   2653.024868   3689.127210
6.125000   524.931348   1386.154036   2616.070878   3512.732466
6.131250   586.209739   1588.512329   2596.468003   3558.198039
6.137500   583.240808   1642.496629   2624.987040   3483.197456
6.143750   529.358957   1487.094229   2701.305326   3445.574161
6.150000   562.429189   1506.972180   2635.739459   3305.492856
6.156250   565.545067   1662.179441   2703.410395   3358.827671
6.162500   341.460374   1495.581417   2621.641060   3614.527331
6.168750   411.776731   1154.004117   2528.324736   3373.144669
6.175000   1029.967505   2361.140530   --undefined--   --undefined--
6.181250   488.972779   1311.741090   2357.807902   3357.968407
6.187500   1124.200028   2436.538230   3261.600663   4864.472685
6.193750   1042.939864   2483.384171   --undefined--   --undefined--
6.200000   1248.780117   2446.083472   3150.353879   4788.169074
6.206250   577.551610   1366.683213   2468.472733   3239.947690
6.212500   676.652944   1515.079961   2467.645156   3234.835139
6.218750   656.497954   1557.003095   2416.261568   3208.540637
6.225000   501.394356   1464.232195   2326.418752   3248.824251
6.231250   471.295360   1475.299273   2430.435780   3498.539346
6.237500   470.636926   1332.460622   1905.803605   3170.581977
6.243750   520.765057   1426.048914   2044.861622   3245.484791
6.250000   535.581601   1446.209677   2087.814880   3282.803767
6.256250   550.720707   1519.467972   2112.650298   3303.586316
6.262500   567.604904   1597.349613   2168.538211   3302.446059
6.268750   560.446446   1614.230588   2180.301101   3323.642179
6.275000   575.196832   1671.227860   2190.483124   3342.757594
6.281250   581.687620   1854.628962   2227.055047   3365.833868
6.287500   572.141299   1868.278252   2252.298179   3376.727551
6.293750   568.467115   1832.265405   2290.578776   3363.826365
6.300000   576.362777   1827.397028   2328.659887   3358.399571
6.306250   584.894003   1915.611998   2364.436931   3307.158160
6.312500   575.255957   1925.722424   2394.180251   3276.601766
6.318750   575.529174   2069.467006   2448.845058   3303.235917
6.325000   549.867279   2094.800848   2489.263867   3313.528646
6.331250   518.703718   2073.688549   2510.526473   3319.445278
6.337500   481.534625   2032.205877   2559.765673   3326.979603
6.343750   481.528147   2100.635886   2621.616089   3235.548544
6.350000   476.677679   2143.143130   2341.660867   2832.282534
6.356250   469.527602   2090.865788   2776.891161   2876.609369
6.362500   531.773652   1876.576343   2721.381753   3293.740633
6.368750   545.559252   1958.370810   2742.413854   3350.402474
6.375000   548.502676   2000.413871   2738.659393   3381.380421
6.381250   544.755338   2068.515493   2758.428859   3388.023963
6.387500   554.933026   2103.418807   2858.388831   3555.049830
6.393750   563.476286   1931.845125   2867.966741   3533.125087
6.400000   582.392626   1943.672912   2824.302458   3558.142822
6.406250   652.679173   2073.667648   2825.408306   3521.657850
6.412500   623.876616   1933.815373   2799.108560   3587.880155
6.418750   543.949366   1835.873484   2802.852391   3654.661485
6.425000   613.718306   1960.784293   2831.195302   3558.663287
6.431250   797.759582   1711.470169   2602.377210   3519.327765
6.437500   697.198654   2220.878819   2414.029735   3488.548203
6.443750   610.904290   1875.197620   2722.554624   3614.562142
6.450000   575.951754   1610.841643   2689.358180   3714.917828
6.456250   619.291643   1556.967356   2568.495483   3509.649637
6.462500   584.577472   1534.266674   2643.404162   3536.396393
6.468750   663.944793   1357.550672   2538.719471   3748.131818
6.475000   759.775034   1218.730450   2288.046447   3787.743178
6.481250   709.791262   2133.696780   2248.555088   3946.788125
6.487500   967.425559   2254.487402   3118.182539   3992.498616
6.493750   1004.123422   2199.207200   3325.669611   4645.820746
6.500000   873.515867   2164.817182   3181.448936   4253.354909
6.506250   926.371339   2138.432286   2928.705875   3935.149680
6.512500   193.196969   2210.027780   2248.550944   3584.909903
6.518750   283.780238   1751.203444   2373.312775   3679.688652
6.525000   284.410229   1724.518412   2438.667749   3781.662742
6.531250   289.029057   1623.710744   2278.983568   2790.784470
6.537500   315.080725   1436.826127   2247.808922   2829.148392
6.543750   345.621126   1364.546941   2226.692936   2781.595039
6.550000   404.071500   1238.824816   2252.906932   2950.124398
6.556250   458.670270   1254.777636   2252.363230   3096.143576
6.562500   481.994070   1304.916696   2288.551089   3139.317134
6.568750   535.061281   1266.937157   2338.338674   3268.976611
6.575000   513.355857   1190.786406   2317.307184   3278.553210
6.581250   513.557496   1187.554392   2328.847418   3217.034253
6.587500   508.931459   1175.388029   2351.101687   3210.418809
6.593750   521.605365   1145.528014   2347.426643   3265.417352
6.600000   508.398058   1136.812198   2349.977309   3314.050226
6.606250   504.889724   1089.212984   2388.642999   3273.928696
6.612500   532.062045   1044.853547   2382.170199   3298.561095
6.618750   512.051846   1011.289964   2393.533006   3425.191852
6.625000   502.129205   975.002354   2432.579473   3445.070153
6.631250   502.292572   946.744550   2473.358059   3391.136719
6.637500   481.314744   926.375343   2481.758357   3430.286112
6.643750   478.363081   904.555506   2593.862990   3546.850827
6.650000   468.494869   890.980543   2649.827504   3557.417034
6.656250   470.360421   890.643433   2671.276304   3572.441018
6.662500   452.986786   843.644497   2651.651788   3550.353346
6.668750   444.980149   811.630004   2638.852544   3589.176694
6.675000   510.388784   866.968596   2720.297255   3735.792138
6.681250   571.784400   773.429913   2695.857483   3708.195104
6.687500   482.440595   785.661068   2306.687991   3486.580054
6.693750   597.523922   668.952453   2291.854433   3676.389784
6.700000   619.473633   1494.301224   2670.235279   3680.093236
6.706250   560.947335   1459.358611   3023.132511   3341.379975
6.712500   473.022985   1212.583536   2396.443674   3382.897477
6.718750   512.761436   1236.742801   2361.411396   3395.376476
6.725000   537.903712   1376.741917   2300.624011   2959.155453
6.731250   645.707378   1517.290113   2809.621940   4087.153834
6.737500   520.496159   1453.783330   2832.417400   3705.791421
6.743750   476.041766   1596.127772   2868.369069   3763.651295
6.750000   485.228466   1248.066940   2527.498934   3298.264171
6.756250   542.072362   1318.392973   2482.118420   3253.622731
6.762500   542.501714   1384.452816   2652.856148   3381.888709
6.768750   495.429024   1379.760283   2471.394171   3427.626833
6.775000   708.796575   1902.640688   3121.912846   4095.775902
6.781250   564.457777   1732.219691   2921.268171   4131.390980
6.787500   397.646912   1408.165427   2638.533870   3774.992620
6.793750   385.764494   1894.622343   2642.131225   3375.890466
6.800000   387.323474   2118.994083   2669.467453   3866.378510
6.806250   389.281426   2201.399792   2691.657925   3570.872277
6.812500   388.849808   2266.483431   2714.978546   3599.972630
6.818750   383.429546   2295.835647   2735.986412   3638.991697
6.825000   378.705636   2343.673116   2754.234012   3664.828676
6.831250   372.643241   2373.240249   2785.283429   3670.608906
6.837500   369.040619   2389.560046   2811.748198   3674.806022
6.843750   367.961929   2411.525906   2852.498321   3659.708227
6.850000   362.956643   2422.138971   2880.018530   3648.558981
6.856250   361.742044   2443.614070   2881.286575   3664.331499
6.862500   361.315418   2482.520238   2861.854876   3666.070516
6.868750   361.218532   2499.481469   2867.458593   3660.346160
6.875000   361.700241   2506.128143   2884.770270   3673.368399
6.881250   362.160307   2508.420840   2889.820480   3672.226120
6.887500   360.946906   2521.225520   2899.917590   3701.064174
6.893750   361.571251   2534.532114   2889.341476   3698.903507
6.900000   365.500788   2559.674016   2892.910109   3721.038963
6.906250   362.543974   2563.267256   2879.770401   3693.383771
6.912500   362.697003   2575.037213   2899.365925   3683.873309
6.918750   379.646355   2581.668576   2910.928238   3763.017392
6.925000   378.555694   2597.931901   2912.941147   3749.462774
6.931250   372.946410   2623.505676   2938.423419   3692.345081
6.937500   364.116151   2632.048798   2949.402446   3783.285738
6.943750   359.808591   2632.178726   2955.100903   3746.457334
6.950000   359.819365   2640.012127   2949.218567   3695.200785
6.956250   353.941382   2647.979480   2941.671186   3594.475106
6.962500   345.251295   2663.367861   3013.788521   3579.193012
6.968750   340.567733   2677.244702   3059.320084   3657.831291
6.975000   362.845362   2685.590788   3080.037688   3699.999459
6.981250   371.703182   2683.465610   3078.472790   3666.315491
6.987500   355.690267   2691.315142   3047.845027   3726.016343
6.993750   339.197451   2703.102003   3025.109414   3750.851569
7.000000   329.474510   2706.257984   2991.663594   3709.993888
7.006250   335.985095   2712.095732   2992.075650   3694.450201
7.012500   333.186514   2717.447756   2995.461581   3680.818826
7.018750   339.820679   2723.929716   3102.748907   3541.459106
7.025000   327.310659   2468.524957   2712.613723   3122.256803
7.031250   304.843192   1527.702020   2673.469450   3059.126890
7.037500   311.476232   2611.450099   2986.773893   3800.335386
7.043750   336.432408   2569.054684   3010.163677   3717.334003
7.050000   367.816734   2532.574182   2981.497095   3911.672431
7.056250   353.287111   2461.245828   2998.583912   4663.212243
7.062500   353.125785   2405.377677   --undefined--   --undefined--
7.068750   328.808543   2320.952866   --undefined--   --undefined--
7.075000   278.799941   2313.967197   --undefined--   --undefined--
7.081250   152.198010   1124.120216   2406.410056   3195.059319
7.087500   198.577086   1174.689060   2589.080562   3241.735114
7.093750   189.431400   1583.001252   2890.919159   3355.367808
7.100000   215.778297   1469.994830   2892.334690   3302.361756
7.106250   1665.954262   2789.819035   3052.359932   4653.896272
7.112500   872.973648   2082.832369   2987.105304   4467.866364
7.118750   1475.092520   2765.852196   4263.681973   4463.153693
7.125000   1210.976315   2775.682763   --undefined--   --undefined--
7.131250   407.999267   1346.953243   2564.554190   3592.358511
7.137500   539.397236   1441.128938   2639.644629   3621.590441
7.143750   506.444345   1417.817888   2817.026409   4036.140307
7.150000   1043.849114   2010.914089   3066.884412   4059.406259
7.156250   995.890758   2289.315940   --undefined--   --undefined--
7.162500   901.824981   2112.101763   3100.922317   4783.171246
7.168750   1133.632164   1987.882756   3103.532995   4796.002853
7.175000   1344.512372   2027.313084   3233.291397   4653.393298
7.181250   1224.878069   2381.451975   3368.412186   4646.154751
7.187500   1032.622429   2161.083513   3194.637416   4638.816765
7.193750   988.625326   2107.730877   3066.286713   4671.000195
7.200000   1016.764067   2537.413247   3471.772450   4754.022583
7.206250   1149.954247   2476.469148   3470.210422   4884.481205
7.212500   1144.088236   2466.077167   --undefined--   --undefined--
7.218750   1104.677225   2350.690753   --undefined--   --undefined--
7.225000   1241.925399   1640.990081   2694.085723   3904.176726
7.231250   1228.420975   2104.815871   2668.482390   3882.615704
7.237500   1212.078637   2423.071856   3224.519142   4638.295305
7.243750   93.719989   1361.732946   2469.191314   3368.748508
7.250000   80.905851   1415.805512   2422.558522   3246.583326
7.256250   942.307387   2238.297576   3177.764502   4519.786304
7.262500   950.682496   2134.754005   3063.303101   4586.499483
7.268750   975.400266   2253.730654   2738.526387   4274.350449
7.275000   1278.801345   2539.390105   2867.455570   4548.061982
7.281250   1280.125590   2649.267067   3045.177906   4573.907130
7.287500   824.376938   1745.247124   2745.192238   4014.891089
7.293750   696.578963   1982.969321   2703.253056   4017.787335
7.300000   727.186955   2074.373589   2586.498808   3881.340203
7.306250   584.392029   1496.266959   2562.524263   2954.059696
7.312500   949.745474   2365.978069   2913.499038   4377.839883
7.318750   826.242575   1759.577423   2170.456447   3055.425300
7.325000   798.536952   976.184774   2246.995993   3112.241147
7.331250   1026.447624   2348.192605   --undefined--   --undefined--
7.337500   1195.966407   2230.707540   2956.323099   4050.990101
7.343750   1155.434161   2266.558075   2931.855591   4110.551128
7.350000   893.437083   2186.259353   2938.492041   4190.915536
7.356250   1010.798926   2191.067861   --undefined--   --undefined--
7.362500   1104.165249   2275.606005   3068.065077   4186.260116
7.368750   1178.265541   2452.256852   3121.737894   4572.017976
7.375000   660.971681   2407.197474   3021.565136   4327.313055
7.381250   1027.386726   2271.767195   2933.401573   3671.814378
7.387500   1239.532698   2483.288663   --undefined--   --undefined--
7.393750   432.130775   1770.184264   2545.766144   3127.723716
7.400000   1027.107279   2243.073851   --undefined--   --undefined--
7.406250   1072.176680   2207.605455   2812.075989   4332.219786
7.412500   1176.891784   2269.141371   3093.957560   4247.950438
7.418750   1548.765566   2385.508142   3327.059302   4490.441065
7.425000   1193.405228   1883.655996   2922.802392   4264.381445
7.431250   1020.899783   1919.836916   2962.465068   3840.579285
7.437500   1017.920397   1815.941262   3007.231193   3901.104818
7.443750   1038.992636   2038.622842   2955.566358   4004.304255
7.450000   955.715707   2017.480641   2780.337421   3917.036313
7.456250   546.107375   1127.358166   2358.879545   3498.857686
7.462500   399.895160   1248.417978   2419.794143   3414.555395
7.468750   438.134595   1259.119299   2377.662721   3465.372646
7.475000   527.418477   1378.386869   2542.297023   3400.689224
7.481250   553.594264   1538.436371   2725.235401   4126.452623
7.487500   477.998226   1608.831353   2820.522023   3996.719277
7.493750   1024.766103   1750.702724   2786.206099   3960.795099
7.500000   879.745033   1783.818950   2786.976938   3904.849512
7.506250   755.534713   1662.011299   2861.941383   3903.582606
7.512500   583.719776   1481.270662   2795.955374   3874.196989
7.518750   434.190971   1327.059096   2411.808744   3623.081727
7.525000   540.145997   1087.919021   2271.920474   3380.163241
7.531250   882.943499   2037.251875   2809.760694   3992.121908
7.537500   882.510927   1905.479857   2913.520248   3691.946287
7.543750   557.755830   1248.263093   2569.846898   3339.930095
7.550000   814.868703   2327.663184   3287.479420   4487.180208
7.556250   858.589250   2440.675293   2942.453921   3665.051057
7.562500   1154.081466   2352.099426   3470.705657   4639.121735
7.568750   1035.705721   2294.090224   3380.590768   3456.029175
7.575000   929.968974   1916.505868   2756.317100   3863.502178
7.581250   985.904149   1867.633827   2800.911328   3742.968909
7.587500   1043.068891   1563.406684   3009.277705   3802.672640
7.593750   966.981138   1763.966504   2882.046733   3961.237970
7.600000   1198.916268   2004.905084   2715.450705   3584.341617
7.606250   1011.049155   2100.566829   3340.545640   4500.413997
7.612500   975.878103   1937.300876   3038.875000   4015.262185
7.618750   1051.439484   2268.301447   3176.775694   4594.557358
7.625000   1019.068584   2295.775646   3119.741711   4531.365752
7.631250   1229.223951   2501.791634   3229.245751   4590.919163
7.637500   1152.207932   2477.523381   3262.666187   4741.362254
7.643750   1073.702453   2398.102313   2837.885782   3625.106098
7.650000   1057.256234   2325.712683   2877.152714   3590.096652
7.656250   1110.983209   2367.913379   3587.705574   4583.146037
7.662500   559.921299   1057.335939   2374.514723   3543.069337
7.668750   636.489929   1088.371201   2362.946563   3337.298805
7.675000   700.588864   1138.834788   2368.371585   3302.597138
7.681250   740.305164   1167.744216   2375.108358   3244.912945
7.687500   763.159409   1185.076430   2374.531139   3171.977248
7.693750   798.891469   1198.143609   2398.680131   3158.442623
7.700000   855.789263   1229.049404   2439.765641   3117.948919
7.706250   895.591142   1280.885982   2441.280409   3078.814216
7.712500   901.802198   1364.072874   2461.499819   3053.561129
7.718750   899.932910   1423.285810   2478.492791   3095.398103
7.725000   894.253272   1478.275395   2485.197225   3111.175982
7.731250   882.636770   1545.271792   2504.572193   3031.351181
7.737500   853.430124   1567.475702   2534.397051   2662.733827
7.743750   841.087902   1683.607891   2545.629061   2838.290865
7.750000   827.690111   1679.985219   2534.847859   2765.682657
7.756250   777.349197   1648.379436   2525.130482   2705.827721
7.762500   717.994145   1778.627746   2539.508084   2709.745944
7.768750   688.418029   1875.328244   2557.717331   2688.158249
7.775000   659.480985   2276.486430   2299.233061   2584.073779
7.781250   596.486842   2282.175809   2369.310663   2630.083065
7.787500   535.988061   2225.443658   2624.890778   3225.296714
7.793750   483.930922   2272.147206   2662.470307   2991.383693
7.800000   450.752718   2271.446238   2685.201346   3066.916303
7.806250   419.504249   2265.609601   2724.741134   2768.538176
7.812500   408.588182   2286.882961   2487.262877   2780.951982
7.818750   402.124155   2288.391679   2389.929458   2844.173125
7.825000   408.490821   1920.765180   2238.132200   2869.334338
7.831250   461.285950   1329.121940   2184.181776   2853.626898
7.837500   528.310253   1618.427719   2047.313118   2787.898694
7.843750   530.849149   1951.656874   2661.398448   3553.004629
7.850000   524.477189   2067.684936   2629.945952   3898.501170
7.856250   478.462165   1644.161970   2514.020419   2629.786700
7.862500   481.367696   1456.017121   2439.548273   2979.772043
7.868750   491.385118   1491.364423   2374.428148   3060.626096
7.875000   499.750722   1444.848654   2371.547796   2955.615928
7.881250   500.793580   1491.377950   2327.631284   3207.883106
7.887500   512.235406   1535.457315   2396.078716   3510.656077
7.893750   514.393138   1331.144713   2401.423945   3211.546767
7.900000   494.704970   1419.824663   2308.233317   3137.022612
7.906250   509.356641   1703.590975   2328.651218   3242.716744
7.912500   522.640772   1666.210287   2261.133153   3247.971048
7.918750   496.479140   1537.443210   2383.540506   2984.173869
7.925000   472.585184   1398.365271   2295.245092   3178.720752
7.931250   514.765502   1472.995770   2228.215859   3341.652805
7.937500   548.681012   1845.791872   2562.604031   2897.474583
7.943750   563.840928   1744.340079   2677.441252   3014.413049
7.950000   743.086755   898.827686   2378.879304   2876.966524
7.956250   999.213218   2484.077816   2497.653712   4189.376547
7.962500   532.582797   1303.077723   2459.767799   3475.116233
7.968750   508.310543   1219.245493   2220.156091   3330.842028
7.975000   435.657055   1389.322454   2277.427536   3204.160852
7.981250   398.703535   1378.596161   2360.729225   2868.701677
7.987500   402.892857   1455.717837   2383.281859   2859.829776
7.993750   414.274205   1508.383454   2374.755922   2867.101281
8.000000   420.017526   1538.992170   2247.513318   2875.605174
8.006250   438.227848   1620.245800   2143.063104   2904.014055
8.012500   444.200418   1790.768184   2074.754634   2915.660528
8.018750   439.829381   1841.717667   2094.913401   2944.346623
8.025000   438.544442   1969.648277   2157.837649   2992.890763
8.031250   439.908755   2174.383941   2408.913584   3021.551456
8.037500   439.445696   2206.064980   2888.996514   3043.589811
8.043750   431.413462   2249.328989   2748.156717   3067.397723
8.050000   414.700134   2332.436552   2705.084860   3074.475240
8.056250   412.670752   2382.765195   2740.401475   3074.138262
8.062500   407.938926   2416.426878   2947.690784   3060.886968
8.068750   388.544430   2460.821913   2958.417071   3387.175520
8.075000   373.674443   2504.374185   2947.017840   3727.778369
8.081250   331.253405   2561.631784   2809.250522   3814.144033
8.087500   337.290242   1928.693152   2629.036106   3064.197504
8.093750   397.668577   1632.466162   2425.118382   3156.824501
