Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
4.681250   433.539729   1589.676019   3248.754712   3813.193564
4.687500   432.276676   1583.882225   2264.750926   3764.580244
4.693750   462.656861   1593.575651   2667.323641   3779.347905
4.700000   454.283632   1629.391005   3239.783560   3870.082809
4.706250   502.387116   1649.574835   3503.401742   3814.801136
4.712500   550.846704   1606.500441   3575.252200   3735.888078
4.718750   557.281416   1594.943780   3441.326446   3785.998649
4.725000   517.753886   1627.588306   3466.721161   3835.482102
4.731250   533.628652   1667.938706   3491.491686   3866.649296
4.737500   610.480863   1611.646308   3527.143494   3705.510650
4.743750   363.414792   1681.742197   3502.665854   3742.718525
4.750000   284.485457   1778.058624   3414.605517   3839.282940
4.756250   1747.235711   3425.383712   --undefined--   --undefined--
4.762500   301.888088   1728.575475   3385.715918   3775.652212
4.768750   326.738831   1803.257143   3369.332037   3784.032786
4.775000   257.764386   1840.739910   3419.770104   3755.207230
4.781250   432.175907   1867.823373   3424.288697   3743.036320
4.787500   410.758207   1836.263173   3351.262846   3464.450200
4.793750   367.210404   1821.127440   3154.188431   3508.039025
4.800000   1025.394838   2004.631246   3382.240572   4165.372823
4.806250   623.845331   1985.942621   3355.750456   3418.789843
4.812500   1454.649928   2310.592607   3835.627837   4158.687433
4.818750   1246.589517   2222.568611   3088.508793   3977.204405
4.825000   1098.804703   2018.809778   3076.794627   3967.382858
4.831250   1034.961021   2061.148027   2982.909357   3969.216225
4.837500   1258.225118   2067.688421   2895.662767   3955.716272
4.843750   1201.256103   1708.939030   2861.594957   3925.073721
4.850000   985.265875   1670.724368   2795.830807   3935.738796
4.856250   984.863696   1634.851992   2903.610534   3979.959073
4.862500   473.815170   1415.460695   1759.435560   3073.777705
4.868750   1337.974882   1672.591985   2981.167144   4201.037592
4.875000   574.253416   1392.353965   2814.884401   4044.247741
4.881250   437.334557   1421.307649   2447.432340   2913.160471
4.887500   427.470288   1144.507462   1929.538687   3032.853594
4.893750   426.558494   978.435874   2074.577002   3008.210273
4.900000   428.880209   960.193433   1980.931802   2960.055324
4.906250   450.634797   958.170849   2120.784883   2909.729429
4.912500   461.815963   944.177805   1956.249707   2969.712061
4.918750   468.064773   933.488391   1882.230303   2986.796665
4.925000   466.483017   925.016048   2198.340052   2883.710016
4.931250   483.610736   913.496781   2349.284352   2793.140464
4.937500   490.264645   901.357510   1900.105879   3022.614011
4.943750   500.727080   904.655680   2155.926497   2789.319381
4.950000   504.184798   912.586046   2679.182082   4315.317191
4.956250   506.137998   907.957957   2555.541161   3957.984069
4.962500   506.646899   904.708757   2643.798060   3969.019175
4.968750   508.570752   896.351133   2752.561255   3828.070582
4.975000   517.876168   895.560574   2528.827904   2855.342517
4.981250   543.807701   900.229144   2718.829360   4474.904854
4.987500   557.698886   910.484451   2757.670250   4172.838612
4.993750   554.830974   944.465761   2819.918846   2897.050671
5.000000   568.934031   973.851952   2908.405451   4745.430325
5.006250   565.782621   966.082004   2088.856221   2886.468481
5.012500   545.808913   938.370750   1853.270715   3096.726010
5.018750   559.108231   957.746398   1825.010197   3226.006713
5.025000   563.698560   981.601838   1803.018883   3166.461463
5.031250   565.024170   996.797596   1789.175730   3204.915530
5.037500   576.447664   1013.988178   1742.126956   3267.916473
5.043750   564.336385   1045.930674   1670.042290   3292.163501
5.050000   570.145084   1059.740344   1626.330410   3286.437727
5.056250   604.995713   1086.772854   1588.365267   3357.365910
5.062500   637.195296   1096.893755   1577.528790   3295.037128
5.068750   640.034466   1139.886480   1576.408475   3163.371676
5.075000   623.133443   1144.437280   1597.821185   3301.291215
5.081250   635.274192   1150.446550   1616.741308   3423.808106
5.087500   619.411339   1184.151085   1623.778002   3364.598690
5.093750   617.591057   1249.101534   1641.626074   3416.651200
5.100000   624.603028   1283.199806   1667.299417   3467.048121
5.106250   644.437078   1292.845969   1733.660401   3366.167390
5.112500   631.857945   1370.617755   1736.388595   3269.528260
5.118750   593.032135   1538.620991   1683.261202   3236.278576
5.125000   531.196512   1549.862028   1714.608106   3387.408187
5.131250   448.808903   1538.175741   1683.527481   3284.986796
5.137500   1545.582935   1578.124312   3218.132596   4304.108345
5.143750   959.502076   1589.887660   2931.096995   3890.255440
5.150000   301.032669   1548.942249   2764.534871   3819.052803
5.156250   363.034359   1535.064342   2564.252690   3615.997814
5.162500   366.853787   1596.858489   2687.826707   3470.026567
5.168750   414.174823   1586.808495   2797.971002   3511.874356
5.175000   394.089850   1569.936874   2600.155649   3588.885389
5.181250   425.297801   1613.825792   2643.135770   3739.786781
5.187500   488.315800   1692.614336   2598.761097   3695.947432
5.193750   430.006721   1831.764726   2567.921457   3510.640953
5.200000   430.510033   1714.884955   2736.693004   3491.517069
5.206250   427.488158   1939.966853   2826.643050   3713.395511
5.212500   386.154196   1971.860267   2591.136106   3610.502584
5.218750   1962.200521   2928.501067   3692.551958   4327.106715
5.225000   1941.939301   2823.179947   3394.924239   4421.490880
5.231250   2053.239665   2701.982596   3599.702640   4581.676367
5.237500   85.506146   2055.093720   2712.010434   3598.741815
5.243750   2077.115517   2806.310471   3799.923164   4624.781375
5.250000   2044.420319   2833.663979   --undefined--   --undefined--
5.256250   2033.825556   2730.710525   3698.642069   4482.551055
5.262500   2002.245640   2686.624467   3547.205763   4480.872261
5.268750   1970.025869   2543.810388   3489.456793   4564.346531
5.275000   1813.088058   1939.171237   2899.200125   3970.139285
5.281250   1778.261994   2663.796201   3558.115051   4491.745515
5.287500   1777.094893   2503.722408   3428.583551   4333.760916
5.293750   1453.122088   2360.140669   3083.699298   4009.035426
5.300000   1486.290870   2407.692863   3056.074015   3930.334637
5.306250   1457.627399   2183.873094   3147.626993   3994.546376
5.312500   1695.143222   2572.438891   3359.697414   4360.944992
5.318750   1654.063549   2465.908491   3302.848948   4382.442607
5.325000   1444.162076   2420.734304   3125.108661   4212.727464
5.331250   1337.970556   2414.574206   3126.255236   3985.405982
5.337500   1344.986289   2158.732855   3130.309006   4052.687149
5.343750   1427.920963   2228.269791   3301.248224   4314.290472
5.350000   1445.633953   2384.645037   3153.566982   4020.921731
5.356250   1407.031954   2470.487438   2809.973116   4193.928550
5.362500   1375.872309   2059.929917   2969.162146   3987.310894
5.368750   1360.348368   2234.221229   3168.878102   3757.938031
5.375000   1405.793554   2236.654766   3193.383045   3868.361945
5.381250   1382.755726   2247.686880   3255.961069   4379.423371
5.387500   1329.217308   2095.498693   3127.373962   4016.754713
5.393750   1315.425255   2273.870125   3241.085779   4140.125105
5.400000   1344.332532   2072.196475   2914.286345   4048.652974
5.406250   1313.353093   2354.460370   3285.223864   4141.737007
5.412500   1404.752267   2383.588711   3048.538785   3834.472428
5.418750   1386.314953   2181.952758   3194.566498   4139.070470
5.425000   1447.840630   2616.248831   3387.465580   4387.468915
5.431250   1420.274297   2442.130955   3352.306131   4331.245795
5.437500   1406.749166   2480.293973   3122.275244   4215.704922
5.443750   1381.497932   2446.525411   3430.600302   4500.317353
5.450000   1227.016707   2075.087202   3000.686482   3993.007339
5.456250   1432.464261   2287.123461   3291.368929   4440.033407
5.462500   1339.236959   2358.975017   3518.613153   4445.164804
5.468750   1175.548135   1934.124613   2975.125984   3894.334971
5.475000   1376.949314   1909.582400   3050.401230   4264.433499
5.481250   483.324280   1579.979740   2851.445348   3259.962899
5.487500   1305.172788   2162.613087   2896.501123   3943.517308
5.493750   1302.790271   2427.744521   --undefined--   --undefined--
5.500000   1345.336795   1924.054270   3129.817663   3978.384104
5.506250   1249.698359   2071.127112   3243.998000   4057.825155
5.512500   1316.319348   2198.895062   3211.118503   4279.944687
5.518750   1308.623513   2366.548844   2846.854092   4012.846083
5.525000   1190.558542   2448.930224   3346.732334   3780.792249
5.531250   1112.511102   2264.082856   3372.325050   4441.823650
5.537500   1164.739907   2310.099752   3346.594454   4324.296179
5.543750   1272.191618   2345.439781   3090.657334   4166.736802
5.550000   1207.513852   1998.227359   2956.868918   3897.467695
5.556250   1415.252013   2606.037727   3407.308609   4543.364386
5.562500   1259.800624   2263.744338   3207.190085   4064.843661
5.568750   1145.659692   2167.987224   3010.134113   3961.008206
5.575000   1218.914706   2066.931898   3072.888355   4103.318346
5.581250   1253.867357   2186.592885   3098.971396   4266.246352
5.587500   1306.155097   1974.297804   3037.594148   4080.016798
5.593750   1237.915633   2079.536458   2932.016179   3916.110485
5.600000   1284.131583   2337.032260   3152.392820   4103.264461
5.606250   1270.339922   2173.342922   3410.295266   4253.544904
5.612500   1184.872477   1973.443617   2968.604228   3936.275903
5.618750   1164.987287   2022.898303   2930.751399   3985.212079
5.625000   1354.625888   2382.746996   3454.756589   4723.533130
5.631250   1224.266841   2173.294842   3240.943156   4151.964233
5.637500   1303.107000   2525.720632   2812.822277   4238.883511
5.643750   1387.981796   2273.966369   3078.395920   4147.685446
5.650000   1170.966025   2258.479404   3043.348880   4092.796070
5.656250   1144.335461   2230.134900   3088.648885   4071.544724
5.662500   1210.595413   2242.492734   3172.647304   3881.425561
5.668750   1245.189722   2093.465483   2914.638669   4008.900393
5.675000   1196.776865   2094.850316   3000.517139   3999.260138
5.681250   1178.109225   2480.788772   3034.467566   4025.378365
5.687500   1184.485968   2303.086489   3159.305290   4629.006595
5.693750   1518.577149   2016.266764   3135.496037   4638.937939
5.700000   1318.079111   2448.736781   3809.625125   4630.075851
5.706250   619.008498   1365.969092   2498.276219   3898.573724
5.712500   1582.753695   2554.346545   3907.673005   4618.376967
5.718750   1524.212103   2632.855660   3938.030396   4654.262407
5.725000   1668.678155   2572.254180   3938.179029   4784.065972
5.731250   1657.768297   2336.792836   3927.788661   4646.937711
5.737500   1630.526185   2151.161422   3930.775012   4642.432488
5.743750   1667.336537   2695.395827   3972.819191   4683.575047
5.750000   1520.525450   2574.669746   3982.528955   4655.995133
5.756250   1588.669896   2616.819170   4042.247370   4547.468960
5.762500   1697.738828   2740.707809   4185.887962   4545.540960
5.768750   1687.177707   2744.328940   4163.717739   4576.192316
5.775000   1565.771143   2586.490775   4454.986793   4472.615857
5.781250   1670.999597   3047.909777   --undefined--   --undefined--
5.787500   374.052613   1746.431644   3023.256129   4376.767409
5.793750   375.833762   1727.599677   2648.859267   4144.617380
5.800000   403.213260   1729.909373   2112.931230   4173.500794
5.806250   404.170610   1754.535592   1772.780894   2954.090559
5.812500   447.324445   1439.811505   1798.002492   2850.521316
5.818750   476.370563   1335.571600   1821.140649   2843.619861
5.825000   484.009492   1282.995613   1826.312107   2840.672101
5.831250   488.117636   1301.552402   1810.850087   2827.004501
5.837500   493.040865   1366.374484   1800.696194   2834.931346
5.843750   494.335996   1799.377813   2276.271221   2882.285899
5.850000   482.435317   1780.778916   1813.463127   2877.915684
5.856250   473.733006   1803.815930   2138.215097   2856.031720
5.862500   473.670743   1782.523656   2604.907080   3049.476228
5.868750   465.845090   1809.490027   2366.580277   3122.338110
5.875000   438.044090   1873.602204   2254.817062   3131.358692
5.881250   411.568951   1900.404585   2336.386334   3219.819023
5.887500   401.656621   1911.698762   2346.373055   3229.465216
5.893750   406.621266   1925.776281   2397.483002   3280.051687
5.900000   419.625435   1904.792903   2359.921621   3320.552695
5.906250   395.273848   1698.056673   2087.777361   3298.367826
5.912500   359.452052   1619.616607   1941.183195   3206.610857
5.918750   414.706475   1657.934693   2007.417125   3118.904310
5.925000   475.262508   1824.030231   1862.504937   3856.486984
5.931250   497.679232   1839.104671   1845.451793   4257.403603
5.937500   491.400200   1811.582482   1939.962058   4196.033257
5.943750   462.914359   1827.638094   2116.260179   4049.000869
5.950000   407.619733   1846.565853   2169.616841   4011.961188
5.956250   1387.091273   1806.613284   4068.732370   4719.381165
5.962500   1582.541842   1765.630633   3978.242994   4416.864657
5.968750   1647.184657   1802.622487   4310.388221   4534.589679
5.975000   1418.292708   1816.092898   4021.979772   4750.102038
5.981250   387.387627   1767.868966   2927.395278   3937.133777
5.987500   486.879159   1741.566247   2706.678851   3854.815834
5.993750   1011.356335   1764.949918   3818.028074   4529.514037
6.000000   1239.852464   1754.053792   3746.908780   4463.680836
6.006250   460.563737   1592.356562   2341.594294   3824.531070
6.012500   446.754531   1578.386046   2848.529262   3822.264394
6.018750   518.243215   1683.200862   2500.488653   3763.247343
6.025000   511.082387   1693.247626   3349.909417   3952.514899
6.031250   433.343053   1696.167335   3337.494683   3685.624497
6.037500   300.714923   1666.858052   2975.671343   3874.453251
6.043750   1569.316277   1704.958008   3310.468463   4327.189623
6.050000   253.601311   1658.803904   2999.868790   3862.612422
6.056250   1640.140913   3002.733481   --undefined--   --undefined--
6.062500   1461.802386   2719.431507   3790.148238   4578.530322
6.068750   1454.033685   1645.496789   2973.177873   3974.091816
6.075000   1258.189049   1476.866960   2975.920540   3998.803270
6.081250   401.802693   1444.459789   2351.179235   3105.532558
6.087500   423.185292   1306.488033   1647.376419   3121.471776
6.093750   445.740400   1311.502612   1389.146721   3136.935125
6.100000   451.315994   1297.208078   1332.495714   3135.443203
6.106250   447.270154   1247.146161   1344.405466   3287.080919
6.112500   437.284738   1172.175213   1388.362716   3195.534179
6.118750   429.480871   1088.098043   1466.328824   3112.707229
6.125000   423.003487   1106.802123   1496.980979   3100.916859
6.131250   428.345214   1134.220156   1494.609563   3154.167857
6.137500   436.729351   1149.710590   1498.661710   3095.224350
6.143750   436.643521   1114.865019   1529.601577   3113.465067
6.150000   432.519214   1024.971195   1542.648262   2964.016576
6.156250   432.803076   1021.900902   1568.203296   3026.503907
6.162500   433.066329   1014.417579   1596.591560   3124.982723
6.168750   473.186267   1009.762491   1532.351618   3078.562071
6.175000   689.359373   1372.795988   2874.279320   4044.684048
6.181250   408.705370   1211.295952   1945.969103   3670.821905
6.187500   394.861175   1178.388420   2134.996635   3812.180795
6.193750   420.474414   1459.708151   2202.022746   3851.855815
6.200000   414.999418   1596.405650   3873.697423   4280.767411
6.206250   379.968804   1635.568230   3895.616638   4257.399557
6.212500   306.561245   1641.602206   3808.068816   4275.828597
6.218750   298.194574   1658.075547   3790.419292   4300.870882
6.225000   107.786470   1653.739614   3810.201033   4460.007183
6.231250   329.305208   1609.578184   3771.645964   3924.723123
6.237500   342.703863   1656.542872   3540.648146   4091.065822
6.243750   360.397445   1676.300639   3794.478942   4310.677433
6.250000   309.545775   1607.958642   3257.014802   3809.692668
6.256250   359.997082   1607.451242   2017.484916   3757.510943
6.262500   414.284255   1521.117042   1628.649206   3748.617474
6.268750   451.276518   1584.812134   1771.595187   3817.579796
6.275000   464.180269   1569.061729   2381.837737   3928.258583
6.281250   470.255581   1569.789722   2556.524644   4072.016106
6.287500   481.175492   1567.414045   1922.363965   2727.406783
6.293750   467.797919   1532.286546   1640.202651   2938.651263
6.300000   449.581200   1526.696811   1561.506944   2986.284421
6.306250   419.095007   1531.522804   2738.635273   4053.049793
6.312500   458.037236   1548.857238   2728.854391   3916.856454
6.318750   393.260333   1551.967338   2850.816125   3994.323814
6.325000   313.228215   1453.429595   2244.363060   3179.097894
6.331250   260.121420   1553.663922   2665.358933   3616.695922
6.337500   1148.342044   1563.749379   3041.955658   3658.413269
6.343750   1591.830180   1619.925352   2527.866597   3481.065728
6.350000   1520.709724   1702.312740   3325.493825   4089.437551
6.356250   1440.858089   1632.276934   2777.033669   4120.569979
6.362500   1356.230778   1625.718568   2763.385661   3736.588065
6.368750   1363.123185   1729.192911   2893.558565   4010.202241
6.375000   1398.951340   1775.688391   2889.481079   4020.401289
6.381250   1363.418124   1799.863584   2838.880446   4000.697342
6.387500   1383.196100   1776.709270   2957.471964   3879.044522
6.393750   1421.365557   1717.820321   3091.918094   4311.931499
6.400000   1423.872866   1736.069651   3120.300762   3357.507342
6.406250   1477.619206   1709.882869   2532.244700   3299.525687
6.412500   1567.889843   1611.366075   1721.482389   3548.282415
6.418750   1311.869430   1489.296207   1907.732689   3463.231066
6.425000   1117.458740   1602.060130   2042.868499   3324.150022
6.431250   1208.500933   1607.486280   1948.528286   3054.127685
6.437500   1373.039167   1704.132638   3098.721292   3498.386434
6.443750   1336.655122   1720.367056   2836.935050   3440.973342
6.450000   1268.103003   1651.049152   1779.027330   3331.556939
6.456250   1230.840705   1305.510957   1709.989163   3165.121555
6.462500   552.007876   1204.410370   1673.822768   3177.984132
6.468750   511.894113   1191.270761   1599.244048   3262.038901
6.475000   546.615947   1234.778305   1626.254257   3601.153877
6.481250   588.146669   1279.980661   1656.285381   3631.508029
6.487500   605.807364   1326.163451   1689.879690   3757.385475
6.493750   634.541149   1363.200164   1727.980254   4048.450561
6.500000   647.115928   1384.256330   1699.120378   2787.871088
6.506250   680.401627   1368.596227   1607.314321   2868.002666
6.512500   711.667821   1408.954053   1599.566335   2941.882010
6.518750   726.430570   1413.023668   1634.523157   2914.396663
6.525000   735.485209   1390.925745   1627.625396   2885.441485
6.531250   717.467194   1315.125412   1627.338884   2862.664332
6.537500   710.360297   1490.255004   1645.198562   2856.151506
6.543750   745.942250   1645.746791   2178.356233   2877.233693
6.550000   723.038678   1671.162743   2323.446177   2899.664196
6.556250   626.466014   1715.004216   2388.272598   2899.383953
6.562500   577.520861   1713.738970   2380.986956   2765.107569
6.568750   563.154885   1731.101828   2020.713735   2647.224473
6.575000   558.650312   1595.497299   1861.858330   2580.946031
6.581250   561.664071   1677.589709   1964.026966   2576.664148
6.587500   580.123510   1752.586720   1966.481117   2597.112544
6.593750   563.620085   1780.979007   1988.087215   2680.031820
6.600000   539.114142   1741.921788   2666.671526   2745.409024
6.606250   565.509503   1812.027413   2751.267839   3616.052402
6.612500   536.067095   1796.773276   2777.278728   3641.639086
6.618750   482.071897   1781.563833   2800.632314   3591.948322
6.625000   402.680674   1776.836207   2799.575811   3629.169011
6.631250   1796.819230   2831.597621   3674.505553   4382.451746
6.637500   1591.021421   2640.341306   3199.200223   3836.007272
6.643750   1594.916908   2572.709855   3394.418456   3808.379373
6.650000   1505.178011   2760.587966   3510.691583   3785.374234
6.656250   1720.534042   2779.018559   3612.466175   4547.765551
6.662500   1783.250275   2809.697788   3659.179710   4641.531954
6.668750   1764.059300   2861.869312   3596.915274   4518.101605
6.675000   1769.429179   2748.396278   3645.177143   4501.920402
6.681250   1818.788791   2810.034864   3727.286735   4436.476185
6.687500   1842.327301   2853.902498   3724.539858   4603.562218
6.693750   1857.681756   2854.157369   3751.332560   4690.789361
6.700000   1818.903215   2874.031514   3761.683955   4673.019135
6.706250   1811.931047   2881.128573   3792.791542   4812.699482
6.712500   1812.560458   2852.698376   3782.553095   4644.318274
6.718750   1792.076194   2805.192568   3690.794330   4570.322099
6.725000   1851.160484   3077.782526   3888.887195   4586.778046
6.731250   309.745927   1855.855923   3175.080864   3809.495542
6.737500   390.487368   1950.212722   2865.202812   3699.497565
6.743750   350.232879   1343.202341   2722.034466   3728.468911
6.750000   353.099989   1116.466773   2542.707333   3756.709585
6.756250   359.954056   1095.779797   2170.452565   3744.879646
6.762500   424.738953   1330.566034   1345.269684   3706.708910
6.768750   470.063613   1027.716865   1544.769980   3627.103591
6.775000   492.017848   1092.509538   1596.535493   3598.109717
6.781250   512.150408   1221.597317   1643.719320   3440.957147
6.787500   530.111648   1292.123407   1684.194791   2975.668004
6.793750   554.928736   1250.456737   1713.519501   2728.897041
6.800000   575.250151   1291.995973   1728.663172   2723.381054
6.806250   580.002056   1340.453671   1730.415393   2730.501175
6.812500   581.282647   1375.006461   1740.376147   2743.170626
6.818750   589.798687   1398.156913   1750.547091   2781.346476
6.825000   597.895803   1443.787181   1752.983525   2811.776573
6.831250   600.983552   1431.470567   1757.726466   2801.978502
6.837500   588.222202   1443.848568   1723.134074   2812.812408
6.843750   560.107872   1446.367616   1703.308557   2825.459035
6.850000   520.864072   1342.293798   1684.554837   2796.650328
6.856250   489.348773   1339.701929   1672.735061   2731.340301
6.862500   475.595574   1379.889334   1664.432243   2744.629618
6.868750   474.264565   1401.255783   1649.944815   2790.730554
6.875000   471.808834   1427.614397   1623.276281   2782.900728
6.881250   462.620205   1364.931308   1547.832512   2750.541818
6.887500   453.345372   1324.497941   1523.622924   2773.464582
6.893750   443.582540   1409.865932   1563.187119   2752.053522
6.900000   436.447010   1356.700418   1681.218878   2743.903847
6.906250   432.752873   1361.041457   1735.377037   2814.216596
6.912500   434.362028   1455.115754   1784.759925   2895.598924
6.918750   454.990503   1442.290763   1906.544145   3089.903585
6.925000   370.846495   1450.565986   2090.609805   3132.248389
6.931250   332.445328   1452.125459   2281.732412   3271.419641
6.937500   356.278728   1485.008921   2245.371348   3131.395282
6.943750   415.097730   1475.125332   2669.541625   3115.452978
6.950000   435.786047   1541.777423   2850.711631   3373.424730
6.956250   442.478692   1605.098325   2754.755818   3662.471889
6.962500   434.010866   1812.439298   2347.233481   3376.130114
6.968750   434.046357   1843.112161   2264.372261   3403.519452
6.975000   431.317379   1864.108491   2516.672818   3354.813735
6.981250   437.667215   1873.111368   2729.910419   3376.278798
6.987500   419.309585   1890.740595   2803.787635   3148.823066
6.993750   391.559816   1900.918199   2910.703011   4231.194250
7.000000   359.129044   2100.552041   2794.478018   4149.534870
7.006250   395.708181   2289.567183   2767.744284   4127.506765
7.012500   398.894296   2336.237654   2774.331847   4054.709795
7.018750   387.410354   2373.944825   2754.710783   4027.342858
7.025000   388.328223   2430.681493   2768.016271   4034.058291
7.031250   375.890940   2432.951317   2791.266666   3958.284157
7.037500   376.920617   2449.699955   2810.004336   4011.598281
7.043750   362.220755   2417.047636   2789.024054   3977.748263
7.050000   354.243898   2400.155271   2787.389153   4022.997794
7.056250   335.922792   2413.302688   2792.906595   3994.792515
7.062500   336.052600   2434.425393   2799.215727   3906.830978
7.068750   334.071989   2437.927259   2793.309261   3953.649076
7.075000   342.855908   2449.794823   2800.926905   3988.134570
7.081250   340.967293   2447.047699   2818.301195   4106.104911
7.087500   304.932701   2437.762452   2823.857377   4127.626342
7.093750   308.294728   2449.594989   2803.986948   3975.513325
7.100000   312.324437   2465.178027   2853.571262   3879.185565
7.106250   317.385259   2448.075692   2849.801355   3831.113160
7.112500   311.689068   2444.229875   2858.892073   3780.845253
7.118750   303.821804   1984.516198   2469.584443   3055.066856
7.125000   291.590950   1228.052184   2458.764443   3166.573127
7.131250   303.179202   2464.400923   3249.079962   4373.540647
7.137500   290.171328   407.788093   2456.169231   3287.697466
7.143750   294.360425   2440.332964   3314.436360   4429.438236
7.150000   306.694291   774.759460   2400.995912   3298.916972
7.156250   317.116481   2338.647669   3038.560973   4125.723477
7.162500   318.476742   2327.726532   3130.654662   4059.020520
7.168750   316.561984   1198.674342   2335.199588   3390.540927
7.175000   317.371634   2046.658437   3109.794775   4423.304298
7.181250   336.746201   2077.894269   2854.141128   4390.114874
7.187500   336.229130   2164.442752   3200.043779   4336.079859
7.193750   356.229047   2105.195096   3541.018643   4339.085820
7.200000   373.537283   2114.929843   3780.696930   4383.516940
7.206250   401.947601   2116.424884   3751.502862   4431.264706
7.212500   410.968940   2007.345887   3654.564700   4443.901445
7.218750   843.521977   1875.622764   3645.230655   4436.937521
7.225000   1136.324721   1819.094690   3765.445396   4445.313423
7.231250   798.252096   1831.920231   3779.687551   4387.070206
7.237500   829.468983   1847.451905   3823.954788   4415.897255
7.243750   566.271640   1833.087461   3738.591793   4389.475452
7.250000   712.980997   1822.682698   3628.135093   4342.416532
7.256250   425.543762   1824.628487   3646.988294   4332.528663
7.262500   1173.970497   1830.162882   3809.963121   4390.210393
7.268750   1326.607181   1827.985379   3782.899346   4393.758960
7.275000   625.076571   1820.755935   3739.477293   4328.493158
7.281250   634.884642   1812.358181   3684.251194   4343.933610
7.287500   1218.414597   1813.109727   3619.775919   4390.845411
7.293750   1209.933119   1832.168520   3573.059327   4386.265315
7.300000   1276.175372   1842.534447   3412.735376   4283.359753
7.306250   1289.079219   1801.719165   3124.478772   4245.513602
7.312500   1106.764612   1802.853108   3174.105060   4214.065513
7.318750   1234.601508   1807.033977   2974.655016   4176.293604
7.325000   1669.177074   1756.187961   3030.102500   4304.930969
7.331250   1334.196173   1903.233211   3045.692492   4238.271106
7.337500   1254.083894   1968.546682   3013.763545   4239.197477
7.343750   1169.267389   2164.103621   3020.257866   4248.285556
7.350000   1165.781372   2123.060257   3150.744561   4262.148116
7.356250   1135.617048   2090.029749   2987.835420   4270.109309
7.362500   1181.146383   2099.093452   3008.378955   4295.699804
7.368750   1230.801144   2098.197845   3091.655000   4340.376240
7.375000   1300.465523   2232.503211   3203.512337   4562.706589
7.381250   1366.128950   2276.144415   3061.899988   4187.202261
7.387500   1233.725320   2083.299474   3105.753742   4273.288449
7.393750   1271.499387   2167.393902   3175.240741   4231.357488
7.400000   1188.293915   2191.591759   2978.505501   3772.004012
7.406250   1147.767530   2055.553336   2879.845430   3793.958664
7.412500   1106.867862   1967.706732   2826.732133   3809.365489
7.418750   1101.791998   2047.515361   2880.947236   3784.262480
7.425000   1125.287321   2111.185367   2899.645038   3688.338117
7.431250   1085.857664   2074.209634   2907.420264   3737.194295
7.437500   1156.088081   2020.141880   2954.191496   3697.987138
7.443750   1174.875582   2081.454537   3000.544263   3684.761440
7.450000   1121.890148   2145.571233   3064.903098   3707.282356
7.456250   1181.457964   2198.965335   2983.526170   3622.979649
7.462500   1174.535077   2048.145642   2891.361064   3762.133704
7.468750   1204.161537   2051.961493   2911.749413   3806.167699
7.475000   1170.499031   2053.229773   2854.686541   3720.597164
7.481250   1114.123840   2047.601995   2938.411090   3767.328935
7.487500   1363.935517   2216.587236   2778.372724   3656.904826
7.493750   1227.413336   2021.825186   3076.552606   3711.504927
7.500000   1108.865098   1971.738993   3035.137107   3856.356007
7.506250   1170.136213   1984.295607   2934.324806   3816.703042
7.512500   1303.397501   2266.320457   2957.911933   3785.338176
7.518750   1189.340618   1897.954329   2910.870019   3855.391645
7.525000   1214.589041   2017.799306   2969.287065   3782.638834
7.531250   1093.339512   2162.463888   2917.804187   3811.723165
7.537500   1116.433919   2056.737809   2930.314444   3819.339511
7.543750   1139.039419   2004.997021   2880.809640   3929.455879
7.550000   923.247143   1937.325078   2890.319633   3921.806478
7.556250   1231.661696   1946.816869   2789.995713   3804.522912
7.562500   1315.322702   2324.251127   2753.045071   3890.136698
7.568750   1407.064988   2386.034853   3637.717594   4624.261658
7.575000   576.088600   1594.365588   2675.729699   3546.109164
7.581250   469.391370   1598.500263   2623.781231   3350.535174
7.587500   1514.458918   2620.129363   --undefined--   --undefined--
7.593750   1473.405700   1572.346787   3046.821157   3879.147820
7.600000   1265.630659   1585.537166   2955.659118   3851.167416
7.606250   1365.516564   1595.754174   2932.798844   3881.320651
7.612500   1357.599329   1580.066449   2982.191776   3890.616156
7.618750   1333.378930   1616.305013   3100.850459   3990.323973
7.625000   1129.966071   1592.779579   3041.491924   3917.327584
7.631250   836.838338   1274.937299   3023.529507   3818.141015
7.637500   675.852020   1051.291334   1505.633759   3610.456700
7.643750   669.987446   1048.386379   1545.988149   3232.187623
7.650000   748.831185   1088.532918   1623.568492   2814.332852
7.656250   781.551273   1123.620301   1559.858999   2406.822543
7.662500   739.487550   1148.774860   1524.232393   2462.823071
7.668750   729.479205   1168.943463   1556.478862   2430.124414
7.675000   747.695962   1222.552771   1631.013185   2448.877119
7.681250   796.045299   1295.610115   1893.013431   2475.081257
7.687500   880.367032   1331.132435   2160.971949   2545.603553
7.693750   857.570789   1390.871020   1827.297290   2621.651619
7.700000   849.695974   1449.260842   1960.540791   2609.419286
7.706250   813.803835   1486.317015   1752.046178   2585.391943
7.712500   800.929349   1560.456882   1649.850056   2581.956939
7.718750   751.255940   1583.302243   1692.660765   2600.615723
7.725000   724.709546   1647.968954   1681.582838   2599.850754
7.731250   703.020869   1713.971534   1760.720371   2627.671659
7.737500   664.468949   1736.254311   2417.181107   2864.561093
7.743750   616.185289   1795.380013   2175.545688   2852.594331
7.750000   596.682561   1674.214588   1815.262761   2690.892788
