Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
4.762500   350.798038   1587.163094   2953.327884   3432.458196
4.768750   376.508490   1540.594142   2719.639862   3354.319228
4.775000   362.625424   1550.974508   2886.835984   3399.029962
4.781250   362.164635   1540.516565   2952.909172   3456.047964
4.787500   351.657643   1593.360849   2946.041135   3499.370003
4.793750   372.331498   1717.113795   2885.977314   3458.736406
4.800000   367.480687   1874.457638   2879.505708   3481.588580
4.806250   374.694842   2444.346495   2938.825746   3569.554683
4.812500   380.963297   2615.200778   3210.676359   3352.375923
4.818750   391.276226   2667.639420   2914.779606   3291.237411
4.825000   419.898037   2691.857857   2858.641342   3354.532034
4.831250   411.786693   2613.512495   2769.269096   3481.403381
4.837500   472.140680   2773.653384   2802.415928   3398.432312
4.843750   469.479803   2682.607800   2851.650286   3699.449416
4.850000   487.310736   2707.234495   2826.679526   3620.762585
4.856250   479.615107   2764.182744   2956.818274   3599.990304
4.862500   327.778521   2844.502861   3126.552205   4376.854877
4.868750   491.159403   2968.831771   3012.858147   4158.908881
4.875000   518.887252   2785.728138   3186.348894   4124.557374
4.881250   679.623509   2795.819665   3243.519358   4132.427649
4.887500   958.500865   2766.191806   3255.823172   4198.595071
4.893750   470.621374   2387.349289   2837.186198   3294.293014
4.900000   488.797389   2533.519683   2831.364766   3792.311785
4.906250   449.075501   2167.239460   2830.890986   3555.891278
4.912500   459.618502   2140.892125   2800.221547   3458.346634
4.918750   381.801264   1826.679118   2695.596199   3375.540319
4.925000   221.363298   1656.724468   2646.485049   3362.546607
4.931250   645.360254   1685.412691   2681.498366   3348.177819
4.937500   807.884479   1779.740891   2702.154169   3426.659568
4.943750   311.411824   1370.488690   2768.685341   3501.815448
4.950000   455.907145   1406.587973   2725.507334   3567.713835
4.956250   462.513353   1321.211020   2789.866270   3415.822888
4.962500   464.784917   1093.448226   2787.699153   3352.299461
4.968750   458.473754   1023.458753   2725.932006   3337.410776
4.975000   504.823776   916.749851   2680.107931   3329.007468
4.981250   405.639386   551.590717   2759.454976   3345.223244
4.987500   109.003724   734.305928   2782.376980   3361.030464
4.993750   548.910178   646.193841   2754.640173   3428.128314
5.000000   497.855167   827.518639   2656.378435   3353.726156
5.006250   526.452430   899.804337   2591.593322   3318.561298
5.012500   554.258076   694.596306   2715.700378   3438.805805
5.018750   524.941819   844.339327   2706.439292   3589.051502
5.025000   486.621739   1106.141009   2791.097159   3495.336825
5.031250   479.642053   1032.860172   2854.860669   3511.858825
5.037500   525.258064   875.830907   2798.513290   3369.545041
5.043750   572.334498   875.307147   2719.545413   3330.473557
5.050000   552.422331   927.329451   2713.048081   3661.138733
5.056250   528.909018   1027.356665   2812.818224   3653.240756
5.062500   533.739663   1003.304408   2814.537195   3430.603997
5.068750   558.261834   1088.590951   2692.873601   3350.358446
5.075000   575.482615   1148.561169   2584.646794   3298.664955
5.081250   569.219192   1134.943204   2916.486193   3284.567532
5.087500   564.759072   1341.101385   2927.144320   3553.705520
5.093750   591.121781   1408.944158   2666.113738   3163.624063
5.100000   575.486801   1417.888100   2129.223653   3219.702825
5.106250   556.166999   1313.260594   3035.578741   3808.364579
5.112500   559.727383   1263.405188   2940.244678   3764.660364
5.118750   602.309710   1413.855459   3107.077358   3151.937723
5.125000   624.384983   1432.926348   2096.343724   3261.471248
5.131250   636.620284   1465.219011   1922.781828   3339.236037
5.137500   689.872078   1516.502962   1757.917845   3313.020040
5.143750   621.958877   1501.977399   1747.358711   3335.186013
5.150000   605.734466   1502.558430   2128.283697   3359.642577
5.156250   674.064094   1492.079977   2043.621922   3334.258374
5.162500   619.025340   1465.380846   2057.309760   3286.582937
5.168750   614.812396   1474.260730   2122.061619   3318.819228
5.175000   613.108791   1559.703968   2191.334795   3385.997587
5.181250   578.484228   1628.092460   2147.351072   3275.014074
5.187500   709.981046   1577.226813   2020.416963   3350.743625
5.193750   728.341910   1422.154211   2230.491707   3471.824087
5.200000   750.064550   1521.871239   3110.212904   3146.571216
5.206250   702.213647   1528.880398   2065.701329   3163.589520
5.212500   589.891879   1523.071025   2355.013528   3132.746194
5.218750   590.708746   1542.770776   2542.717600   3505.404785
5.225000   625.949327   1462.308932   2545.692015   3386.573864
5.231250   635.271039   1602.403175   2637.881971   3411.929689
5.237500   813.162617   1554.703165   2769.713409   4004.625401
5.243750   723.118853   1597.051056   2812.357112   3753.112055
5.250000   620.449058   1531.117322   2397.690897   3457.913707
5.256250   616.110516   1536.917439   2371.870618   3411.909208
5.262500   577.822028   1465.069338   2298.165250   3324.696683
5.268750   566.285743   1463.917584   2367.856641   3349.133437
5.275000   605.416085   1609.868783   2470.784104   3347.324895
5.281250   661.986151   1631.047853   2543.027546   3211.130659
5.287500   731.482619   1597.428898   2320.155948   3163.886684
5.293750   835.641977   1588.666161   2323.845080   3403.975588
5.300000   717.303442   1866.502443   2213.909254   3281.651964
5.306250   666.119698   1573.630124   2442.389231   3125.758226
5.312500   681.886494   1593.893274   2533.581330   3199.949341
5.318750   635.631197   1475.771931   2354.186670   3453.337400
5.325000   198.675787   1202.068035   2211.776651   3234.565602
5.331250   644.251274   1373.935152   2281.242086   3191.732181
5.337500   621.949294   1447.564941   2351.618233   3089.339580
5.343750   681.859641   1727.527577   2882.027934   3053.919208
5.350000   646.787095   1740.272614   2691.901532   3852.934925
5.356250   690.930417   1709.918626   2596.124285   3938.787360
5.362500   737.177714   1669.399742   2592.107599   3381.805665
5.368750   729.638445   1598.235024   2368.968994   3397.149499
5.375000   857.848106   1542.759770   2305.126031   3619.325726
5.381250   657.256720   1564.642489   2310.127712   3661.305017
5.387500   598.777924   1590.573172   2414.303484   3604.124982
5.393750   632.439216   1590.127590   2494.814895   3633.593608
5.400000   665.182693   1692.980389   2501.453754   3554.942035
5.406250   628.459185   1653.284595   2698.983235   3560.152728
5.412500   591.612547   1762.716278   2796.763859   3528.106898
5.418750   592.876871   1800.870992   2834.127040   3732.917265
5.425000   658.624753   1834.924243   2553.978561   3388.823353
5.431250   731.864139   1714.844649   2600.213472   3636.479068
5.437500   663.704793   1649.232124   2416.509502   3478.057683
5.443750   601.076087   1680.871397   2648.701138   3333.471263
5.450000   595.468292   1607.094251   2724.532799   3892.207215
5.456250   627.298276   1603.894359   2691.624838   4077.350051
5.462500   634.989262   1715.275815   2707.927014   4044.568347
5.468750   631.991503   1756.867071   2691.880559   3880.252926
5.475000   692.335096   1715.576306   2701.885244   3773.167672
5.481250   662.421740   1796.778364   2552.789585   3788.700891
5.487500   825.316974   1840.266115   2665.587530   3732.465691
5.493750   873.526538   1998.175634   2797.398800   3850.787308
5.500000   746.556456   1868.557932   2618.847670   3593.629403
5.506250   680.166145   1694.877774   2516.170110   3661.707207
5.512500   793.350122   2024.297411   2573.512452   3940.454761
5.518750   929.719326   2138.111388   3018.916702   4240.819061
5.525000   777.258768   1715.969766   2528.638878   3354.523155
5.531250   869.806262   1822.775580   2598.992015   3473.691820
5.537500   838.311720   1884.481208   2501.174747   3555.237894
5.543750   749.309160   1687.118674   2560.755265   3676.608003
5.550000   648.886534   1785.461072   2592.170014   3480.838259
5.556250   559.529693   1796.046162   2643.043347   3435.271765
5.562500   535.813269   1758.963283   2622.204763   3811.659992
5.568750   554.834830   1794.662032   2541.897624   3810.838292
5.575000   644.290775   1750.294698   2393.488334   3718.201752
5.581250   618.586284   2033.301456   2769.498294   3985.325875
5.587500   597.840934   1873.042108   2761.969009   3895.196685
5.593750   624.025156   2158.153711   3176.765966   4473.373388
5.600000   569.741495   2172.365530   2177.748452   3318.023636
5.606250   515.150693   1928.066252   2706.771957   3577.154423
5.612500   577.581065   1925.228239   2844.166671   4111.893017
5.618750   712.278065   1905.554440   2862.959112   4053.507622
5.625000   1103.000967   2112.199324   2927.308122   4095.465277
5.631250   660.805645   1975.828420   2865.985791   4218.017608
5.637500   694.502245   1932.119992   2952.386054   3160.362266
5.643750   743.711093   1946.243742   3054.106923   3668.323967
5.650000   747.264942   1897.918657   2933.306963   3447.310794
5.656250   766.473595   1926.978008   2668.679977   3740.820297
5.662500   798.684433   2087.337945   2641.720596   3450.849210
5.668750   828.840494   2075.144528   3097.507976   3940.406755
5.675000   1327.592849   2400.019167   3446.936720   3686.923794
5.681250   1345.474153   2470.432234   3554.126747   3615.129633
5.687500   783.013096   1598.807919   2656.136431   3567.544472
5.693750   663.019738   1532.657770   2650.382164   3621.221688
5.700000   1334.916403   1905.836935   2718.968503   3802.615123
5.706250   1163.688396   2152.947086   2845.688959   3883.498263
5.712500   490.517337   2153.792053   3114.806106   4176.244705
5.718750   382.854285   1405.687740   2611.511320   3326.838408
5.725000   382.237937   1377.966645   2557.788438   3398.534759
5.731250   419.547197   1517.575983   2629.624003   3500.902424
5.737500   395.222762   1896.103104   2848.574723   3933.936412
5.743750   399.698433   1186.017275   2403.127569   3716.750178
5.750000   359.268648   1601.943587   2320.104967   3713.349528
5.756250   335.262623   2059.749962   2536.115758   3334.970486
5.762500   314.854762   1694.116722   2618.952684   3374.487304
5.768750   338.078044   1551.214822   2603.963235   3620.154793
5.775000   196.903539   1661.068348   2639.372213   3858.800775
5.781250   892.975010   2114.858988   3039.721944   4206.456653
5.787500   405.688398   1935.433772   2854.518758   4310.048857
5.793750   526.997696   1522.113931   2881.198640   4215.515850
5.800000   856.173423   1640.563303   2815.601557   4283.823882
5.806250   939.131373   1910.958819   2952.353502   4343.556867
5.812500   922.259000   1959.877480   3044.628242   4520.124624
5.818750   775.923848   1761.727503   2921.192654   3976.882030
5.825000   721.692185   1938.612777   3020.769169   4249.802393
5.831250   624.160546   2004.559076   3195.891700   4299.846920
5.837500   544.485620   1973.186309   3113.338850   4454.641740
5.843750   649.239410   1926.628809   3132.631633   4428.762990
5.850000   666.934792   1877.500282   3165.110764   4511.638651
5.856250   499.981214   1925.825745   3218.170736   4521.558084
5.862500   431.381977   1870.810739   3106.442331   4224.011054
5.868750   443.286330   1910.804125   2977.037617   3867.456582
5.875000   448.344381   1969.705540   2962.829452   4036.166182
5.881250   485.784850   1970.151336   3023.739408   4485.772485
5.887500   653.861760   1952.911856   3034.743635   4368.117195
5.893750   680.172243   1962.918444   3045.332782   4343.367097
5.900000   687.746063   2016.117670   3071.533437   4402.057724
5.906250   737.468612   1949.098268   3069.064792   4448.017744
5.912500   702.788614   1921.918016   3024.686072   4301.512151
5.918750   661.695049   2009.886442   3014.618648   4006.374220
5.925000   655.152661   2029.434125   2999.120940   3812.357357
5.931250   624.693946   2061.478193   3011.653306   4513.556545
5.937500   344.164812   2055.296989   2925.402589   4149.051103
5.943750   308.493080   2084.430879   2923.269091   4080.064593
5.950000   394.557179   2086.429013   2924.546756   4134.181077
5.956250   432.958688   2150.862161   2935.407788   4283.964872
5.962500   436.759044   2179.677414   2915.082643   4181.394803
5.968750   416.712254   2195.723961   2887.242339   4334.332016
5.975000   416.908439   2211.321900   2871.007055   4337.370674
5.981250   410.678059   2300.005612   2860.622166   4405.720427
5.987500   397.074858   2370.556944   2880.867439   4489.124787
5.993750   376.466027   2368.777198   2847.283141   4421.458562
6.000000   352.999362   2382.082400   2821.183028   4114.990244
6.006250   328.554447   2260.792738   2813.236629   4189.976507
6.012500   321.415806   2205.569428   2832.386879   4106.250562
6.018750   357.180819   2156.521085   2854.494042   4061.608261
6.025000   363.182016   2186.183476   2858.797754   4187.024962
6.031250   379.187119   2223.575360   2840.693932   4160.970144
6.037500   391.490677   2215.218811   2865.025971   4141.577645
6.043750   395.207403   2212.935172   2889.366524   4138.064948
6.050000   414.567896   2256.489111   2899.796966   4154.799966
6.056250   418.778556   2141.780370   2866.708876   4071.145675
6.062500   464.232987   2075.345716   2534.137698   3229.443428
6.068750   526.002322   2131.534420   2498.090573   3251.608537
6.075000   494.223782   2115.730757   2932.081890   4374.408996
6.081250   539.635247   2122.688764   2918.736713   4204.642046
6.087500   461.246479   2124.318999   2923.636385   4143.750301
6.093750   311.738379   2183.141112   2971.246340   4016.558874
6.100000   325.617518   2135.668761   3032.149259   3994.597692
6.106250   342.444706   2109.549959   2986.714550   4052.892853
6.112500   379.651005   2156.880326   3018.635598   4113.998849
6.118750   464.272909   2089.292801   3067.656619   4093.607997
6.125000   459.745486   2109.420048   3079.366229   4115.225650
6.131250   450.679129   2074.344118   3028.184853   4093.746783
6.137500   405.207356   2090.560372   3084.416682   4075.391309
6.143750   407.670905   2178.778120   3135.838042   3998.965143
6.150000   332.937616   2096.244562   3248.099526   4004.415710
6.156250   347.135471   2224.678738   3261.908122   4256.230958
6.162500   578.443125   2754.375327   2800.065716   3923.730416
6.168750   1921.385446   2834.865309   3873.421955   4679.066716
6.175000   462.240219   2131.696326   3120.865961   3931.981850
6.181250   427.699722   2189.874506   3485.225452   3810.718433
6.187500   1907.293306   2918.578626   3526.818240   4461.949610
6.193750   1783.459730   2885.548910   3431.691852   4426.560558
6.200000   1824.848505   2856.557072   3346.745106   4372.338874
6.206250   1430.853965   2667.261356   3256.993795   4223.916828
6.212500   399.028326   2659.461985   3122.222048   3954.861622
6.218750   478.793827   2093.013064   3150.742403   3755.366760
6.225000   553.452534   2061.497142   3192.832873   3843.714172
6.231250   483.127795   2123.136518   3248.319454   3935.309910
6.237500   478.829042   2052.004437   3261.019579   4105.112414
6.243750   524.191423   1961.759082   3188.095820   4038.431981
6.250000   1952.339507   3246.258981   4033.776985   4321.727719
6.256250   241.615853   2022.389085   3467.503329   3487.809721
6.262500   483.494738   2029.652050   3320.997238   3655.292656
6.268750   484.968272   2008.850754   3235.335126   3829.762960
6.275000   474.862979   1965.923279   3177.181319   3862.376240
6.281250   431.693435   2001.045138   3232.578429   3823.882223
6.287500   449.721978   2126.426223   3313.271216   3903.119178
6.293750   535.691694   1929.752442   3103.488083   3772.269331
6.300000   893.714958   1929.339376   2413.916995   3487.966243
6.306250   818.742408   1908.758346   2581.427527   3380.947987
6.312500   408.709331   1627.036896   2629.478799   3751.359457
6.318750   372.032159   1707.164259   3200.806797   3575.426076
6.325000   420.074050   1544.981310   3327.347708   3421.024162
6.331250   422.260146   1130.594983   2656.161888   3506.599434
6.337500   414.903737   1297.217133   2800.075469   3794.713956
6.343750   397.750239   1228.511594   2779.601478   3780.282421
6.350000   407.657539   1221.011956   2958.398853   3324.272866
6.356250   437.717091   1608.823913   2103.298397   3362.433013
6.362500   446.756038   1255.543410   2453.406878   3448.970785
6.368750   432.775360   1043.031194   2527.829109   3597.132748
6.375000   404.026806   1027.229636   2383.144542   3538.437963
6.381250   373.846922   1072.617934   2464.661009   3626.334351
6.387500   368.660372   1113.151155   2798.001939   3620.568937
6.393750   366.689277   1019.064993   2691.493229   3435.656147
6.400000   346.728801   922.692742   2552.699730   3623.100942
6.406250   349.137684   950.695799   2624.031413   3737.282398
6.412500   348.243444   948.267901   2593.168399   3600.187643
6.418750   339.906896   993.429653   2507.787749   3641.213722
6.425000   356.433701   938.968087   2506.984528   3654.203759
6.431250   379.939731   928.801137   2459.941156   3509.842477
6.437500   392.030749   1002.667262   2473.876682   3519.217297
6.443750   376.832789   1104.573435   2490.632044   3491.776985
6.450000   332.472955   1148.824631   2454.187092   3401.626912
6.456250   333.679424   1039.468928   2427.282401   3392.681706
6.462500   330.173887   1020.684166   2405.036748   3441.682955
6.468750   341.707781   1055.887893   2572.350086   3922.348438
6.475000   366.602800   2001.163064   2833.696650   4322.422383
6.481250   366.141726   1383.161853   2333.132354   2995.913544
6.487500   346.697223   1487.640495   2461.379768   3277.659432
6.493750   367.307552   1441.423504   2638.914099   4025.492518
6.500000   392.176144   1156.979682   2630.084513   3400.841244
6.506250   392.371814   2500.733437   3120.911026   4452.206343
6.512500   395.308734   462.054113   2515.561514   3716.028831
6.518750   405.620565   2547.601308   2718.902086   3815.305941
6.525000   384.852242   2590.433274   3333.487903   4540.464259
6.531250   379.043304   2477.099555   2770.777007   3965.426199
6.537500   316.393314   1899.989354   2759.530235   3945.865282
6.543750   293.453501   780.854177   2439.646742   3031.302519
6.550000   316.374526   2312.962006   3099.410803   4280.235835
6.556250   373.608837   2332.676062   3037.333270   3965.101832
6.562500   325.263842   2115.263555   2873.520419   3096.170703
6.568750   361.610259   1931.471786   2834.455707   3195.278326
6.575000   396.236419   1953.166318   2879.026563   3276.292960
6.581250   376.571345   2419.423711   2928.850667   3316.365994
6.587500   420.072068   2545.274810   2930.815191   3283.528161
6.593750   462.604020   2378.910425   2968.657452   3378.581775
6.600000   423.922748   2300.176847   3015.133116   3354.787305
6.606250   389.948752   2470.890692   2874.986499   3302.792768
6.612500   425.045753   2611.142826   2905.864644   3320.247929
6.618750   455.377924   2759.188445   2877.215516   3342.317143
6.625000   455.517790   2774.862266   2860.017477   3365.676325
6.631250   253.211350   2417.239823   2926.779311   3419.064047
6.637500   424.820831   2840.666316   2926.559759   3359.071474
6.643750   1498.567892   2833.551802   3303.435755   4486.201511
6.650000   1639.680538   2801.343502   3279.792919   4337.005188
6.656250   1658.657201   2697.558711   3276.087792   4504.708831
6.662500   397.292116   2267.319662   3267.422769   3329.296503
6.668750   1821.967645   2835.264551   3279.206965   4447.198748
6.675000   1598.095577   2777.048163   3275.852721   4293.884639
6.681250   283.314465   2578.730546   3167.803461   3269.162612
6.687500   321.797165   2535.367840   3288.582402   3404.518700
6.693750   1588.854063   2776.106842   3343.368061   4365.420719
6.700000   1658.357581   2768.764861   3297.244191   4321.507197
6.706250   1776.868402   2809.470641   3273.547261   4299.368787
6.712500   1438.622666   2858.446663   3273.439885   4584.349102
6.718750   1674.999118   2879.765248   3261.051974   4496.005569
6.725000   1849.585612   3052.994440   3435.543716   4449.426682
6.731250   1866.817227   2934.790885   3386.162388   4491.544097
6.737500   1709.991583   2822.747857   3349.038060   4428.940060
6.743750   296.006174   1877.415240   2909.588706   3335.422569
6.750000   1823.230073   2993.044369   3325.432492   4344.478845
6.756250   1656.319588   2795.891756   3287.050455   4130.947750
6.762500   1575.096435   2766.554834   3311.901198   4000.329668
6.768750   1819.813603   3251.587794   3599.018256   4522.635554
6.775000   1804.971480   3218.217435   3493.524942   4451.346013
6.781250   1761.021414   3146.833699   3346.393350   4344.041815
6.787500   1700.220322   3013.100922   3288.129841   4216.960050
6.793750   1805.952387   3268.564738   3313.002709   4129.007644
6.800000   1826.862236   2741.377069   3263.175644   3695.898322
6.806250   481.372323   1862.591416   3263.678163   3520.543344
6.812500   483.756436   1848.356545   3262.874396   3388.648340
6.818750   518.805960   1842.361514   3215.788800   3559.072759
6.825000   520.431115   1831.854963   3169.247736   3531.749840
6.831250   725.607001   1857.269551   3228.752083   3373.142891
6.837500   82.823330   1799.625306   3163.418212   3289.955890
6.843750   1687.653954   2859.090695   3290.660066   4257.969438
6.850000   645.972189   1857.161729   3234.815298   3383.496042
6.856250   606.061459   1913.876474   3138.489356   3691.759919
6.862500   635.159032   1864.914841   3284.372985   3365.834470
6.868750   765.354710   1747.493046   3039.966756   3318.619377
6.875000   617.679514   1791.069402   2958.856685   3422.566154
6.881250   711.331025   1827.532113   2904.945554   3475.714555
6.887500   765.967836   1784.363980   2954.415369   3437.114390
6.893750   703.679173   1752.311390   3053.889317   3398.437658
6.900000   744.225308   1786.972068   3288.803024   3308.315794
6.906250   752.449397   1836.329265   3279.899004   3466.155535
6.912500   663.345614   1770.039805   3287.676934   3753.996434
6.918750   595.448602   1875.325295   3090.168534   3275.408651
6.925000   332.695204   1838.664469   2520.480198   3265.559205
6.931250   652.188057   1824.937446   2906.640981   3275.046576
6.937500   732.720106   2066.177203   3254.743315   4084.053067
6.943750   765.448705   2003.417978   3243.062167   4044.316949
6.950000   804.651875   1845.982037   3262.294557   3263.873122
6.956250   737.584029   1724.737091   2980.570116   3292.722783
6.962500   844.006095   1784.083840   2919.935260   3289.049045
6.968750   1175.104662   2157.761989   3293.011021   3718.957320
6.975000   1131.844311   2303.825050   3268.984888   4630.388763
6.981250   804.998675   2282.800892   2377.937291   3245.588402
6.987500   749.865153   1834.928993   2685.931206   3239.642076
6.993750   711.611353   1756.463910   2678.983055   3244.639508
7.000000   797.038759   1712.422809   2538.672766   3213.006192
7.006250   803.824871   1772.989238   2789.724101   3256.458245
7.012500   949.077693   1803.276445   2654.521410   3301.649050
7.018750   791.287548   1604.885702   2383.771846   3346.885717
7.025000   688.331468   1753.188315   2512.636109   3347.322202
7.031250   737.742027   1651.693737   2616.407736   3312.885857
7.037500   875.720576   1662.673105   2430.020444   3298.636208
7.043750   753.789108   1505.564890   2367.855557   3264.332500
7.050000   776.333701   1658.741278   2388.231577   3199.365413
7.056250   727.782650   1702.859979   2718.496149   3191.954174
7.062500   744.382561   1603.855157   2584.986755   3280.673739
7.068750   766.770995   1604.877350   2457.943139   3309.807064
7.075000   830.906688   1607.801470   2438.726957   3291.492297
7.081250   875.857839   1628.600807   2555.695279   3238.880388
7.087500   995.239022   1663.567027   2836.957871   3365.121563
7.093750   939.521585   1653.670732   2378.522574   3306.762681
7.100000   1016.972654   1514.314375   2521.817049   3291.355314
7.106250   849.460011   1619.567322   2622.588211   3276.317309
7.112500   715.595620   1645.850816   2443.420876   3316.832813
7.118750   852.801272   1609.288702   2380.316065   3294.723665
7.125000   794.086922   1716.691390   2539.686954   3286.437524
7.131250   681.361155   1671.609678   2406.231756   3307.441242
7.137500   634.025501   1632.966205   2500.068795   3372.144981
7.143750   735.044586   1553.827294   2508.635557   3358.446198
7.150000   693.488480   1488.462780   2513.260484   3374.860857
7.156250   677.410755   1474.079221   2703.459399   3407.607834
7.162500   654.871546   1415.612046   2763.131092   3308.320258
7.168750   639.062394   1396.347212   2434.431811   3273.854773
7.175000   846.767267   1671.225237   2250.772291   3243.891274
7.181250   586.759734   1664.804916   2585.350785   3335.193121
7.187500   584.470944   1555.048189   2481.735923   3267.031952
7.193750   945.520807   2086.469170   3257.463924   4192.079651
7.200000   718.852955   1861.846032   2599.726702   3519.310146
7.206250   613.336233   1563.191801   2492.540081   3415.982868
7.212500   596.237404   1553.337006   2634.138205   3602.867440
7.218750   766.660269   1742.131993   2906.502889   3788.796899
7.225000   894.683398   1621.090534   2836.411250   3687.717654
7.231250   971.681676   1672.668828   2876.255349   3778.392252
7.237500   993.294332   1834.210750   2961.000744   4235.536293
7.243750   1237.913778   2032.283714   2895.889433   4179.991579
7.250000   1294.004656   2121.954824   2734.856263   4234.948447
7.256250   861.766475   1752.020767   2592.645060   3541.280480
7.262500   964.857946   1558.507965   2568.958456   3538.332412
7.268750   756.709022   1863.079203   2645.681327   3608.943487
7.275000   708.665230   1796.117728   2574.659834   3433.000742
7.281250   692.789657   1820.742196   2599.996493   3388.930501
7.287500   744.946023   1789.352138   2572.421435   3532.689973
7.293750   910.215106   1645.412191   2580.469560   3473.718552
7.300000   1146.762908   1640.940619   2460.208652   3450.818044
7.306250   952.568507   1639.646288   2396.967644   3505.095447
7.312500   807.106433   1764.463463   2620.965261   3528.099177
7.318750   845.108162   1556.290361   2647.733745   3690.471410
7.325000   1238.074770   1933.155478   2719.913424   3965.533328
7.331250   1146.811411   2152.917340   2829.489284   4046.284806
7.337500   1142.378475   1187.904166   2455.704045   3755.431631
7.343750   1048.545456   1330.823491   2409.426919   3720.085181
7.350000   933.831827   2098.938168   2609.667405   3665.966095
7.356250   799.072895   1928.667320   2540.044239   3523.687645
7.362500   874.021184   2023.001645   2917.336120   4049.854640
7.368750   851.529184   2064.406977   3096.599136   4147.626556
7.375000   813.952523   2035.968142   3127.918363   3886.102235
7.381250   750.518201   2517.354827   3039.766851   4228.350640
7.387500   629.016320   662.280241   2665.926132   3267.699381
7.393750   475.935513   789.498287   2605.159121   3277.681107
7.400000   458.669760   809.879190   2640.138723   3260.104176
7.406250   450.615277   790.808807   2637.636282   3284.228983
7.412500   436.955858   769.704608   2577.308620   3269.984035
7.418750   432.490105   786.717829   2697.894295   3246.474214
7.425000   430.655252   801.498527   2739.203371   3283.506581
7.431250   430.545381   812.380436   2742.455159   3319.422512
7.437500   396.861225   794.698775   2742.804697   3235.477789
7.443750   472.789383   791.892879   2620.054057   3231.660755
7.450000   558.121613   642.865423   2461.291123   3270.463354
7.456250   680.444140   2295.666536   3263.553588   4785.359519
7.462500   735.139440   2480.703457   3220.631260   4859.029360
7.468750   460.211355   1339.667195   2459.021022   3324.534560
7.475000   501.450865   1558.020589   2374.034813   3370.785559
7.481250   543.462226   2041.716140   2232.290120   3289.446350
7.487500   583.896611   1802.433488   2864.315813   3106.336289
7.493750   583.887719   1892.062243   2797.795124   3183.475422
7.500000   521.130395   1747.907198   2640.887025   3343.395476
7.506250   538.032291   1799.329038   2703.345193   3307.771445
7.512500   561.172435   1844.844152   2833.589588   3170.810042
7.518750   551.016632   2004.586578   2807.077933   3162.863178
7.525000   616.236960   1985.447009   2654.772330   3271.869601
7.531250   499.994482   1934.817375   2603.949757   3212.794087
7.537500   469.827271   1826.742198   2646.209862   3439.403131
7.543750   690.855856   1781.924224   2657.415274   3412.504418
7.550000   751.291637   1967.700800   2895.843536   3579.431301
7.556250   770.241237   2047.434167   2965.426944   4156.135789
7.562500   693.812620   1986.385210   2925.857612   3059.640259
7.568750   703.584329   1741.963208   2749.236351   3380.980172
7.575000   660.002867   1658.129993   2683.342348   3379.638519
7.581250   622.008708   1698.740995   2533.755607   3311.539495
7.587500   672.853339   1810.377881   2513.437370   3293.675156
7.593750   684.077616   1758.679417   2838.538182   3405.124227
7.600000   747.544809   1950.750990   2978.370398   3637.109150
7.606250   751.108430   1940.274285   2725.141500   3253.436497
7.612500   720.635610   1893.794046   2653.977519   3365.906709
7.618750   788.546571   1950.175968   2737.123903   3382.258502
7.625000   807.252091   1806.709647   2620.076424   3461.083667
7.631250   870.822463   1786.757039   2562.190075   3447.599803
7.637500   814.416358   1981.482856   2655.518621   3341.738936
7.643750   773.923355   1870.930718   2704.200299   3352.216951
7.650000   762.557760   1851.036304   2637.162216   3426.363220
7.656250   690.496225   1813.294850   2603.389681   3314.616188
7.662500   777.772670   1873.617090   2478.084485   3043.995407
7.668750   812.758421   1800.125082   2674.982761   3084.971299
7.675000   783.241294   1742.213733   2724.593490   3322.539720
7.681250   695.448628   1873.972034   2578.767388   3301.554086
7.687500   596.444539   1843.576519   2090.312070   3057.797483
7.693750   475.239106   1341.032163   2097.857474   3163.882509
7.700000   474.773865   1331.569309   2047.481423   3105.848303
7.706250   487.857345   1334.819918   2095.123380   3101.724839
7.712500   514.821788   1349.671840   2147.952015   3129.908385
7.718750   548.636677   1331.934070   2180.496846   3148.608404
7.725000   556.269026   1362.834420   2202.241710   3219.679331
7.731250   549.896824   1374.060759   2230.954457   3228.058448
7.737500   533.643754   1191.096293   2219.231462   3103.080286
7.743750   513.970733   1196.840672   2147.524666   3189.139509
7.750000   510.862405   1426.052384   2113.213911   3206.612838
7.756250   516.045521   1609.439116   2253.782728   3215.231349
7.762500   524.121151   1719.587936   2316.734140   3253.388790
7.768750   520.718568   1739.572088   2309.150672   3153.062128
7.775000   529.141792   1849.966660   2351.828838   3206.034970
7.781250   534.180327   2218.271050   2485.927057   2980.801077
7.787500   533.521752   2067.038681   2540.138242   3297.705407
7.793750   567.951354   2053.676424   2453.201703   3412.919807
7.800000   597.510932   2026.410941   2534.012889   3391.745991
7.806250   622.087257   2124.005847   2655.557623   3276.405489
7.812500   572.966652   2204.335440   2544.531049   3248.761484
7.818750   612.470733   2210.767994   2746.139750   3297.694745
7.825000   634.545023   2215.630847   2857.584877   3322.213828
7.831250   587.359712   2171.868091   2795.121907   3389.935219
7.837500   620.799247   2287.674654   2884.406447   3417.852324
7.843750   608.967586   2279.947244   2902.854568   3413.538106
7.850000   337.599972   2151.308125   2853.060126   3361.406607
7.856250   569.871595   2167.809862   2861.752912   3447.195931
7.862500   566.785356   2184.308977   2820.028539   3474.008756
7.868750   589.545243   2198.668614   2872.213075   3556.185886
