Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
5.075000   531.534660   1281.295078   1601.217378   2602.624931
5.081250   543.084402   1430.031751   1471.691886   2614.900133
5.087500   542.356862   1423.101481   1487.255255   2631.762544
5.093750   546.774250   1466.952896   1473.000596   2649.539385
5.100000   537.701888   1391.809873   1546.879051   2634.853546
5.106250   528.048269   1281.332006   1609.873968   2619.507126
5.112500   526.016147   1253.516820   1630.953563   2655.767763
5.118750   537.475554   1336.420809   1587.723767   2685.698017
5.125000   554.045577   1408.776444   1603.546410   2709.462350
5.131250   546.959419   1395.716301   1594.433756   2700.118246
5.137500   523.955724   1299.241592   1575.947266   2611.418160
5.143750   530.815340   1300.939321   1610.025519   2651.271235
5.150000   536.073021   1314.698310   1627.329524   2750.157889
5.156250   535.920443   1292.603097   1595.063932   2791.867256
5.162500   541.776047   1300.403251   1623.649118   2767.131001
5.168750   541.316950   1284.719774   1636.192392   2746.074791
5.175000   537.031982   1270.796007   1666.470218   2718.597227
5.181250   528.476831   1270.876910   1662.221147   2715.586389
5.187500   534.072369   1299.443086   1668.581891   2718.753865
5.193750   554.996816   1400.060945   1737.034393   2763.202766
5.200000   557.478430   1393.729932   1969.750215   2808.012486
5.206250   555.606673   1385.784895   1894.420624   2734.673402
5.212500   548.419095   1372.343750   1701.085731   2707.445557
5.218750   554.603508   1391.289390   1731.605444   2679.308855
5.225000   568.510721   1436.519691   1663.488170   2642.042699
5.231250   570.433093   1502.230502   1598.112991   2685.297782
5.237500   614.611491   1527.513260   1561.273874   2693.449454
5.243750   660.081225   1360.966386   1535.249305   2668.614092
5.250000   855.683104   1537.404736   2525.846604   3864.674822
5.256250   740.765555   1576.948036   2498.426367   3861.697418
5.262500   719.166709   1590.946031   2509.607519   3865.137684
5.268750   756.279787   1573.702828   2509.960734   3867.992152
5.275000   629.075746   1574.041133   2612.765446   3939.255432
5.281250   718.032692   1601.917651   2728.410025   3939.583039
5.287500   751.392902   1652.587591   2568.134766   3807.914728
5.293750   939.575092   1688.128962   2668.935568   3935.598460
5.300000   1036.895443   1673.308244   2649.983149   3941.195989
5.306250   1124.036074   1710.192225   2691.970064   3787.535858
5.312500   1481.186557   1925.189053   3494.575974   4697.713635
5.318750   535.864402   1376.590866   2285.773209   3302.159548
5.325000   628.515884   1462.092860   2374.276749   3474.582030
5.331250   415.621439   1545.138095   2221.507900   3247.674456
5.337500   365.831669   1509.506079   2419.155933   3599.676411
5.343750   332.317825   1680.782655   2670.611385   4156.191555
5.350000   375.561075   1717.733983   2742.072849   2889.571272
5.356250   417.795292   1613.183508   2518.526762   3986.688334
5.362500   629.817689   1459.276909   2375.731800   3303.168477
5.368750   546.787837   1414.860316   2420.817299   3938.790004
5.375000   954.289135   1787.325065   2746.167206   3826.142252
5.381250   995.242895   1859.751713   2778.144325   3754.556474
5.387500   271.119113   1587.480512   2507.967708   3635.102204
5.393750   556.737802   1672.639296   2833.318201   3902.065718
5.400000   594.911890   1738.686647   2858.600174   4064.597871
5.406250   460.554956   1567.670932   2691.575522   3529.869694
5.412500   488.654947   1449.210060   2556.274461   3476.994190
5.418750   532.960238   1641.255029   2755.352541   3134.487320
5.425000   506.698912   1883.162739   3013.144279   4071.162304
5.431250   475.793863   1969.705454   2960.769332   3935.233173
5.437500   761.256537   1887.791849   2885.843605   3866.506273
5.443750   635.371897   1794.194424   2905.109018   4204.125082
5.450000   631.526175   1899.004739   2990.156159   4275.356823
5.456250   589.088562   1702.774618   2696.873562   3416.403206
5.462500   539.788124   1761.578805   2773.203011   3513.912038
5.468750   1539.791578   1766.299139   2897.104794   4068.846746
5.475000   1487.513924   2128.670385   2977.630473   3986.453250
5.481250   355.389938   1651.400449   2814.102577   3618.935624
5.487500   779.430881   1584.717691   2878.502644   3526.882044
5.493750   1262.597554   2055.763923   3014.824480   4240.885525
5.500000   1309.484442   1960.229526   3037.724465   4158.840016
5.506250   891.735774   1853.980969   2799.918739   3662.904940
5.512500   1016.143227   1804.398892   2879.003669   3528.146379
5.518750   1366.384877   2155.024315   3070.119574   4007.574595
5.525000   1089.680951   1792.985741   2710.776716   3498.086096
5.531250   935.314421   1737.356820   2733.691489   3463.130509
5.537500   1026.149257   1698.753289   2726.280181   3655.085337
5.543750   919.308424   1739.281525   2699.348710   3531.456602
5.550000   805.611253   1694.671610   2464.088906   3311.384233
5.556250   912.944162   1731.167144   2737.723664   3069.325947
5.562500   988.436178   1823.404900   3024.655907   4192.051053
5.568750   583.642448   1231.209547   2066.778056   3072.375253
5.575000   667.399343   1483.497765   2207.594747   3159.247200
5.581250   659.383556   997.667608   1597.162469   2748.323762
5.587500   628.479181   1122.099640   1679.909971   2764.462820
5.593750   628.852420   1039.670178   1844.634101   2769.789491
5.600000   686.433474   978.233684   1822.513378   2689.422973
5.606250   702.236894   1140.489637   1959.249624   2643.411312
5.612500   709.816806   1692.572087   2125.452039   2987.607171
5.618750   729.039660   1718.185025   2216.690727   3128.885240
5.625000   729.644271   1692.163008   2289.699781   3230.080350
5.631250   715.306992   2062.739861   2202.940080   3351.433179
5.637500   711.544626   2050.731121   2400.436148   3382.259102
5.643750   707.659831   2027.887359   2625.667481   3381.972534
5.650000   505.157245   624.081622   2135.651257   3194.753682
5.656250   389.122176   1188.450144   2151.324209   3115.782168
5.662500   362.490532   1333.145263   2171.368479   3126.609423
5.668750   343.530107   1602.320918   2219.035566   3121.653360
5.675000   343.495225   1511.750860   2254.383477   3161.298878
5.681250   328.854183   1486.720749   2275.845482   3184.701761
5.687500   324.664639   1441.797051   2282.167831   3173.049723
5.693750   330.432042   1427.713204   2274.888710   3209.692434
5.700000   319.986827   1592.576768   2301.486011   3274.616555
5.706250   311.126361   1514.767500   2310.623709   3240.069838
5.712500   307.049583   1370.951809   2313.070263   3160.473197
5.718750   303.822532   1319.965559   2326.960363   3256.030693
5.725000   294.035991   1480.741753   2329.532879   3241.730234
5.731250   302.772622   1496.858796   2406.440062   3214.589130
5.737500   316.953132   1372.436306   2345.490619   3130.906956
5.743750   406.419669   1281.862957   2435.498164   3150.634280
5.750000   397.425910   1320.102631   2404.425858   3156.223156
5.756250   399.855794   1361.398904   2445.804388   3160.399340
5.762500   415.694560   1333.348973   2591.585348   3198.876931
5.768750   418.666605   1339.816135   2575.183677   3201.131311
5.775000   422.651814   1346.684841   2498.863789   3228.359868
5.781250   412.234448   1282.210168   2481.345569   3257.128457
5.787500   387.300837   1220.062249   2519.794717   3314.753862
5.793750   369.956583   1589.813825   2937.164403   3809.745349
5.800000   302.620744   1636.758057   2881.234490   3994.645624
5.806250   1365.941542   2809.181192   3713.034448   4121.236863
5.812500   1626.104899   1643.117878   3322.048072   4484.788122
5.818750   376.933109   1774.046476   3263.496078   4523.953249
5.825000   416.957445   1782.331825   3021.346777   4077.951806
5.831250   663.079255   1749.585116   3082.574871   4027.975831
5.837500   713.178185   1651.686703   3084.193734   3997.154206
5.843750   60.521698   1576.873266   3042.856159   4009.785863
5.850000   553.167452   1643.164124   3288.147964   4149.152285
5.856250   500.475119   1696.425488   3178.967012   4064.083544
5.862500   1719.492296   3115.575427   4146.808583   4620.502070
5.868750   1788.540052   3142.936229   4146.798294   4549.451154
5.875000   352.681105   1779.021956   2998.829684   3996.693037
5.881250   454.212672   1691.385599   2843.680907   4051.837663
5.887500   382.026431   1574.857642   2947.639955   3829.932869
5.893750   271.917473   1614.448926   2729.895289   3626.599381
5.900000   357.366535   1499.425658   2639.977494   3575.128262
5.906250   437.478404   1574.491905   2675.273756   3815.899319
5.912500   374.096664   1518.494696   2523.996528   4178.044764
5.918750   288.709359   1522.223482   2681.774307   3652.322416
5.925000   240.915990   1065.239897   2627.644354   3472.566705
5.931250   820.305950   2486.913210   2997.594293   3239.965985
5.937500   631.915290   1970.927869   2913.579208   3698.604531
5.943750   458.005784   1890.142953   2900.789081   3393.699710
5.950000   1358.709473   2777.159286   3063.380616   3750.988426
5.956250   1304.196534   2755.291935   2949.944691   3731.802526
5.962500   976.080471   1420.752009   2904.251072   3333.462768
5.968750   674.219497   1450.130650   2871.769883   3229.817005
5.975000   615.099761   1511.585400   2847.519136   4040.701941
5.981250   864.869827   2496.278247   3291.625074   4306.767108
5.987500   246.061196   836.803237   2308.254784   3066.808437
5.993750   761.440225   2291.937400   3014.291243   4063.789487
6.000000   716.184721   2769.780828   --undefined--   --undefined--
6.006250   675.873972   1808.770265   2708.434379   3360.998038
6.012500   650.450829   1579.308219   2703.287482   3299.118138
6.018750   611.457134   2702.971207   --undefined--   --undefined--
6.025000   517.322688   560.503045   2656.608911   3255.230915
6.031250   514.856491   760.481619   2631.246059   3360.714937
6.037500   495.994030   816.523578   2589.347532   3320.648498
6.043750   494.470356   731.480825   2573.958153   3275.146230
6.050000   493.659837   677.325007   2547.616791   3345.820990
6.056250   498.504730   710.020251   2574.415536   3365.123365
6.062500   510.403983   711.406681   2588.725911   3355.659416
6.068750   527.139590   647.216809   2601.651351   3317.411220
6.075000   539.573873   615.127030   2567.664281   3337.204295
6.081250   540.122772   562.226449   2523.172080   3070.798843
6.087500   582.894203   1827.135640   2511.003051   3383.568807
6.093750   614.726540   1947.062903   2434.884557   3372.939075
6.100000   620.682357   2047.357523   2424.933012   3315.134088
6.106250   641.149064   2053.520951   2398.563286   3287.364280
6.112500   654.804766   1994.908252   2353.358343   3316.341595
6.118750   689.470977   1988.102225   2388.860503   3362.532805
6.125000   707.537956   1986.009568   2404.986023   3349.708892
6.131250   725.697289   1903.032573   2519.221316   3450.754855
6.137500   737.462837   1890.084829   2404.851313   3450.813557
6.143750   761.674625   1885.512430   3100.049169   3398.942176
6.150000   790.254459   1854.827313   2388.571327   3618.406583
6.156250   793.126566   1836.827049   2503.291744   3587.911548
6.162500   814.845283   1819.661716   3031.562871   3557.376404
6.168750   712.694156   1851.751666   2841.019129   3717.697972
6.175000   633.669564   1286.276320   2083.133402   3350.666890
6.181250   568.398649   1301.989038   2132.021599   3541.030906
6.187500   699.562121   1374.131209   2240.144645   3575.229876
6.193750   917.443276   1844.646144   2624.934482   3717.898626
6.200000   963.027889   1845.606412   3342.599501   3769.347560
6.206250   831.372410   1833.644004   2862.353565   3786.213316
6.212500   894.569123   1845.459590   2657.386709   3738.090720
6.218750   988.879979   2115.233473   2431.148360   3648.089239
6.225000   797.306729   1912.872660   2769.175213   3901.238637
6.231250   831.002447   1903.177981   2972.414489   3977.581835
6.237500   663.708098   1400.613119   2387.745516   3109.751464
6.243750   793.852616   1926.883126   2755.023024   3969.695711
6.250000   768.897168   1908.624108   3019.476537   3898.380393
6.256250   723.119121   1786.872439   3112.083767   3771.496638
6.262500   437.793181   1640.557574   2795.685423   3855.560686
6.268750   379.759083   1422.458621   2479.701447   3382.970423
6.275000   294.701703   1389.063579   2448.842245   3412.167407
6.281250   1301.106643   2474.285414   3506.944581   4155.231036
6.287500   501.107315   1815.113966   2884.441009   4012.949303
6.293750   507.415653   1489.087621   2551.983769   3513.233657
6.300000   631.862683   1531.141829   2546.315217   3420.215463
6.306250   723.835006   1781.452189   2690.831864   3167.484627
6.312500   834.805339   1987.411902   2972.815284   4028.175534
6.318750   378.108384   1199.444686   2448.638074   3198.080650
6.325000   507.288025   1382.836360   2490.270948   3375.902763
6.331250   413.452810   1597.114709   2647.013951   3746.434543
6.337500   441.730961   1620.378038   2754.046894   4237.182233
6.343750   522.236526   1626.204928   2565.332533   3555.669104
6.350000   985.791093   1741.450268   2759.964114   4014.108191
6.356250   413.159012   1453.524262   2706.278808   3471.660951
6.362500   399.028245   1529.143391   2563.994173   3618.923538
6.368750   224.337428   1471.981666   2452.878885   3736.912301
6.375000   1566.733777   2727.800470   --undefined--   --undefined--
6.381250   465.042918   1585.537999   2457.656806   3435.609883
6.387500   476.399568   1554.272413   2443.036063   3498.779878
6.393750   91.661378   1489.254329   2626.704494   3601.965019
6.400000   1412.966060   2398.132682   3214.411236   4513.693766
6.406250   544.303067   1757.065570   2327.375533   3314.283711
6.412500   625.206317   1606.745062   2577.807011   3441.445597
6.418750   642.238732   1778.290191   2827.066834   3736.143246
6.425000   746.355379   1862.229902   3109.459562   3718.532567
6.431250   371.378907   1395.898096   2231.120255   3248.957902
6.437500   411.384563   1589.064376   2215.270396   3291.395946
6.443750   398.168073   1583.789383   2199.909021   3139.718063
6.450000   286.627115   1567.324116   2640.482742   3424.233061
6.456250   754.577398   1631.630094   2633.528991   3869.287855
6.462500   983.075567   1870.254396   3014.347037   4313.849521
6.468750   1061.396386   1632.263516   2904.746656   4037.071010
6.475000   285.637335   1619.405004   2771.589779   2998.983715
6.481250   278.237891   1641.742130   2799.825807   4106.622206
6.487500   890.561878   1714.175523   2815.807813   4275.044569
6.493750   1321.025396   2029.833430   2972.580742   4386.930235
6.500000   357.776285   1415.141063   2400.838742   3579.721676
6.506250   464.758495   1503.773517   2477.843021   3657.632716
6.512500   1410.510884   1804.623322   3364.164037   4398.794623
6.518750   1333.260239   1647.716073   2981.292127   4202.128793
6.525000   1615.676948   2795.786054   3882.454113   4097.734755
6.531250   224.476906   1669.442896   2560.262905   3867.729519
6.537500   290.696289   1639.803950   2486.112244   3506.707300
6.543750   506.422281   1706.702540   3045.809714   3122.168457
6.550000   400.457280   1728.873906   2085.926946   3405.705152
6.556250   830.620148   2027.174516   3332.423641   4148.243896
6.562500   133.492736   1912.492636   3189.890937   3594.790009
6.568750   450.767675   1872.627222   2793.199097   3674.225975
6.575000   463.704935   1814.117465   2955.915508   3807.950233
6.581250   486.407103   1714.517476   3092.189964   4140.961676
6.587500   544.111594   1686.686777   3028.953350   3217.406749
6.593750   593.862367   1811.596328   2863.945731   3448.049995
6.600000   642.463823   1801.170528   2747.662417   3520.451824
6.606250   617.011933   1727.322715   2851.975656   3373.111062
6.612500   539.555399   1748.476146   2947.544145   3730.603719
6.618750   516.554053   1764.748243   2975.559735   3971.962786
6.625000   491.606592   1886.328273   2401.037695   3117.529355
6.631250   393.292729   1758.121847   2955.170945   3955.771934
6.637500   555.386918   1862.053133   3002.873724   4052.453986
6.643750   816.317298   1927.860603   3079.200948   4130.821235
6.650000   480.598586   1756.403181   2559.707639   3486.717115
6.656250   595.060887   1782.465733   2760.922659   3319.741743
6.662500   709.231249   1868.835197   2929.079201   3327.938929
6.668750   489.733707   1819.432570   2670.656319   3249.695128
6.675000   363.224409   1798.794076   2498.114901   3422.832821
6.681250   382.725123   1773.481404   2678.069131   3581.041411
6.687500   480.591858   1787.125200   2773.948945   3767.582139
6.693750   593.463870   1823.800202   2924.051551   3320.912063
6.700000   386.052002   1764.952570   2393.979814   3459.224023
6.706250   305.642433   1708.376703   2307.497286   3431.334613
6.712500   78.695580   1529.934870   2497.521607   3414.582440
6.718750   1530.525568   2382.167798   3233.750497   4267.783928
6.725000   399.805737   1580.977030   2526.772791   3548.863841
6.731250   374.809105   1537.018708   2234.906058   3558.199576
6.737500   332.275719   1537.013025   2269.918700   3473.119708
6.743750   425.903728   1606.367458   2365.207873   3503.390247
6.750000   471.268181   1585.518286   2448.006369   3503.306544
6.756250   520.533208   1526.113769   2539.149906   3305.836736
6.762500   1191.321487   1836.169920   2822.562436   4237.118856
6.768750   657.944741   1658.599103   2105.630576   3270.717161
6.775000   678.958858   1913.790069   2100.410547   3317.848922
6.781250   967.084255   2188.047676   --undefined--   --undefined--
6.787500   983.372593   1225.217099   2455.415074   3636.711781
6.793750   974.732956   1826.155616   2884.394924   3995.163071
6.800000   975.116222   1853.337588   2895.130143   3979.718811
6.806250   1088.775025   2215.360590   2824.209011   3743.087705
6.812500   343.088149   1371.664770   2468.751312   3602.181568
6.818750   408.645969   1329.552458   2422.178611   3737.511133
6.825000   617.767568   1566.643498   2475.399498   3935.758096
6.831250   620.901263   1879.309177   2480.837627   3989.115280
6.837500   1070.189498   2241.364750   3548.736647   4448.750848
6.843750   780.665190   2002.071275   3357.242383   4308.288690
6.850000   766.081991   2137.997532   3456.528706   4376.240136
6.856250   645.891011   1897.830169   2747.486560   3980.730841
6.862500   463.543364   1704.696444   2965.813877   3979.595228
6.868750   1684.591477   3201.228182   4046.551827   4669.443786
6.875000   303.184301   1756.125834   3103.974195   4129.254751
6.881250   552.599716   1741.394793   3145.953272   4229.659097
6.887500   657.968154   1997.087617   3302.945693   4365.696746
6.893750   756.532219   1928.581760   3374.951161   4275.505725
6.900000   714.480149   1887.786449   3294.133425   4277.848041
6.906250   676.081868   1843.141679   3274.467212   4413.106014
6.912500   1279.916395   1862.822195   3271.163589   4384.995819
6.918750   1258.487053   2399.764619   3411.186201   4368.220903
6.925000   1004.534408   2265.383382   3330.126693   4394.341780
6.931250   804.940492   2117.313871   3098.490109   4311.761011
6.937500   554.234687   1926.337335   3088.572464   4253.323985
6.943750   604.988515   1891.986660   2977.015866   4281.747237
6.950000   1790.968400   2920.723377   4256.339003   4475.232008
6.956250   1807.069234   2597.654048   3258.730562   4436.607985
6.962500   1853.663485   2514.035498   3318.456688   4433.785014
6.968750   1836.296430   2949.497639   3335.753830   4419.914396
6.975000   335.353218   1790.291983   2681.278282   3483.049003
6.981250   336.544665   1759.725600   2592.269816   3343.990919
6.987500   332.738778   1799.322047   2624.165643   3297.384660
6.993750   326.111533   1821.945714   2686.163782   3281.913095
7.000000   324.607839   1851.437474   2693.237202   3272.967207
7.006250   326.592979   1899.597771   2653.896788   3233.453374
7.012500   323.620296   1940.552864   2747.489915   3270.356221
7.018750   290.738883   1890.207152   2637.695811   3355.073157
7.025000   279.775804   1841.380019   2644.502046   3386.536618
7.031250   294.413865   1829.783689   2486.035383   3477.564640
7.037500   291.166577   1835.545546   2405.650492   3333.270016
7.043750   304.114050   1775.728186   2489.358761   3293.221319
7.050000   330.938467   1763.259006   2493.851141   3606.244039
7.056250   1788.605688   2867.521222   3068.122419   4244.821439
7.062500   1161.500004   1780.026573   2775.355421   4000.809454
7.068750   1132.783841   1781.827504   2855.773775   4003.707491
7.075000   594.151869   1771.404618   3186.484926   4060.264560
7.081250   1798.471340   3205.857437   --undefined--   --undefined--
7.087500   1854.678335   3246.502379   --undefined--   --undefined--
7.093750   1828.959318   2465.604276   3457.018379   4516.420566
7.100000   1709.333277   2689.355821   3490.956659   4574.587204
7.106250   1764.833232   2849.834379   3707.165025   4521.599483
7.112500   1785.129458   2873.360444   3734.865563   4489.648769
7.118750   1727.679606   2441.040866   3431.366825   4350.870714
7.125000   1700.600055   3170.737868   3207.306116   4406.235998
7.131250   1690.298131   2966.639947   3482.269906   4477.054350
7.137500   367.555680   1846.897910   2963.800174   3817.301056
7.143750   405.215162   1955.854291   2994.246750   4307.538582
7.150000   422.164836   2003.406156   3185.268680   4277.816124
7.156250   740.282312   1992.248276   3174.785206   3916.285858
7.162500   352.168121   1772.803092   2611.486871   3766.607241
7.168750   396.999242   1663.350622   2527.813231   3771.604153
7.175000   1332.599501   1984.666180   2342.140800   3882.084035
7.181250   473.120851   1687.118060   2565.420139   3808.079232
7.187500   1207.854432   1586.981926   2688.889254   3968.875585
7.193750   1417.861496   1987.496009   2929.890355   4053.002758
7.200000   1534.819324   1673.243255   2777.568393   3949.373826
7.206250   1366.158041   1908.056226   3024.538424   4151.821158
7.212500   1290.467664   1920.617758   3116.882485   4291.632826
7.218750   1152.245028   2038.466630   3181.828893   4411.420075
7.225000   1260.133046   1896.801426   3070.721631   4257.681486
7.231250   1159.168247   1896.465154   3009.030233   4124.202253
7.237500   1138.987621   1861.556866   3118.758379   3919.115844
7.243750   1017.681120   1699.439431   2986.878629   4079.274998
7.250000   620.232268   1714.894926   3220.302287   3355.418965
7.256250   608.038139   1694.136510   2829.876154   3440.214261
7.262500   622.229698   1757.891572   2813.496267   3471.855525
7.268750   571.015900   1879.818588   2789.266607   3477.245949
7.275000   565.561906   1962.693704   2735.752753   3475.889399
7.281250   558.710985   2009.388910   2614.652003   3461.053898
7.287500   566.574709   2122.540096   2253.988851   3473.183799
7.293750   547.772981   2113.333781   2292.869101   3495.471902
7.300000   547.265877   2139.553260   2170.934298   3496.251240
7.306250   543.095867   1980.067463   2214.336660   3498.330049
7.312500   538.690515   2040.033622   2200.395128   3456.742770
7.318750   539.638414   1333.226845   2190.015378   3447.712054
7.325000   585.695365   1845.532862   2202.207354   3445.677145
7.331250   524.056968   1965.876564   2197.737240   3435.524438
7.337500   490.749049   1937.795451   2199.905948   3440.290188
7.343750   691.114040   2010.612068   2158.954707   3432.301497
7.350000   700.240507   2049.035140   2542.842661   3424.789906
7.356250   546.180065   2015.798990   2689.515698   3424.518150
7.362500   413.479792   2034.644458   2502.481543   3415.486191
7.368750   346.445271   1448.200982   2062.097415   3383.947323
7.375000   343.893149   1563.989546   2031.386588   3369.785407
7.381250   355.943447   1263.572757   2067.670317   3370.282669
7.387500   368.241527   1431.948009   2097.245582   3418.173634
7.393750   343.277778   1414.487129   2172.402907   3477.637463
7.400000   348.703177   1421.040603   2194.232412   3466.549854
7.406250   360.889961   1563.030517   2070.597416   3482.628987
7.412500   370.941671   1997.671575   3301.230074   4303.843476
7.418750   320.383309   1851.524403   3373.658639   4340.267861
7.425000   323.235537   1766.476678   3423.750595   4323.222058
7.431250   176.192688   1773.766851   3569.702343   4285.243507
7.437500   1377.576342   2464.509835   3721.791768   4136.149293
7.443750   1482.311742   3123.707547   4254.378172   4596.712039
7.450000   1454.335386   3072.863279   4295.989521   4408.700864
7.456250   1404.737602   2897.357716   3875.380419   4346.661792
7.462500   1265.099183   2516.248775   3243.232473   4421.199129
7.468750   1204.460675   1600.567299   3203.763741   4317.701329
7.475000   406.352142   1572.826452   3103.585924   3494.368696
7.481250   418.412494   1439.736935   2780.961941   3396.933280
7.487500   435.626782   1400.878031   2807.834226   3427.503494
7.493750   451.238192   1368.143340   2846.445529   3468.400202
7.500000   489.189100   1384.601657   2803.015531   3493.175630
7.506250   512.048356   1341.190444   2738.443067   2950.993053
7.512500   544.938825   1328.077702   2484.762194   2995.278235
7.518750   556.105468   1332.348396   2462.815546   2938.295220
7.525000   601.424082   1221.595715   2290.013782   2929.615904
7.531250   716.267582   1809.578139   2918.495758   3699.159866
7.537500   832.488658   1737.231924   2858.038092   3694.421127
7.543750   902.198164   2325.037087   2798.986183   3947.914421
7.550000   1052.731433   2518.012277   3113.845246   4249.719768
7.556250   1245.132828   2309.245609   3258.585600   4303.306702
7.562500   1261.038999   2412.651902   3085.026278   4077.244792
7.568750   794.393476   1723.510373   2898.050365   3790.946909
7.575000   728.439683   1816.090773   2938.538195   4035.494530
7.581250   968.670463   1949.114300   3152.083750   4064.578106
7.587500   1324.084436   1993.426582   3301.486175   3824.027978
7.593750   694.074921   1561.669084   2454.126800   3614.945989
7.600000   1590.125585   2171.021904   3016.302371   4184.797658
7.606250   350.012480   1641.491664   2823.750615   3930.196977
7.612500   299.912546   1718.788589   2768.636823   3863.969291
7.618750   1227.981839   1897.303576   3118.894067   3999.919626
7.625000   814.034304   1768.189415   2990.311609   3903.864465
7.631250   716.781451   1847.975609   2826.996389   3640.130396
7.637500   743.730565   1859.901452   2779.766550   3395.273963
7.643750   855.323022   1797.665794   2733.074867   3448.128783
7.650000   800.434797   1740.027676   2694.352175   3497.122161
7.656250   819.839695   1745.938011   2837.130445   3617.035133
7.662500   951.221422   1792.770389   2826.186381   3873.938308
7.668750   1127.043706   1864.792014   2870.923930   3715.052037
7.675000   1116.379977   1654.860408   2975.816240   3103.291557
7.681250   904.658519   1634.377197   2498.510143   3291.316937
7.687500   917.372510   1691.836150   2727.356901   3202.527385
7.693750   845.895649   1656.166227   2608.425203   3375.644930
7.700000   951.156737   1680.630130   2335.821842   3356.836336
7.706250   968.262599   1825.234349   3040.060670   4105.648651
7.712500   623.349503   1660.237821   3046.481919   4558.319947
7.718750   566.884640   1084.873662   1742.697714   2936.617295
7.725000   633.272296   1422.481888   1673.139253   3023.176709
7.731250   602.762356   1616.596909   1676.685196   3157.736281
7.737500   574.320714   1374.402751   1927.034905   2971.170249
7.743750   572.789789   1354.571824   1975.848151   3140.515033
7.750000   558.640940   1445.181353   2024.204348   2871.065958
7.756250   554.122490   1498.931967   2218.234527   2787.115606
7.762500   550.058491   1535.463354   2317.753404   3043.380604
7.768750   529.324401   1561.562961   2375.683174   3323.095676
7.775000   500.745240   1610.836053   2587.360780   3273.649320
7.781250   463.391763   1664.740191   2402.492547   3280.926272
7.787500   429.523023   1702.016194   2407.808318   3385.981530
7.793750   411.523195   1728.290046   2492.834201   3384.314567
7.800000   389.941983   1680.660429   2561.298276   3387.887801
7.806250   380.255636   1628.405506   2647.183313   3374.619104
7.812500   459.886357   1714.858337   2794.765127   3682.827665
7.818750   481.789767   1768.302089   2887.848167   3520.794402
7.825000   471.421261   1841.697388   2998.647951   3465.207829
7.831250   466.574338   1982.257887   2905.059485   4166.835047
7.837500   1518.249594   2721.597819   --undefined--   --undefined--
7.843750   661.283791   1872.369610   3031.854265   4028.058322
7.850000   369.430549   1474.123749   2828.587098   3933.355777
7.856250   245.668926   1554.415835   2920.672614   3732.411164
7.862500   412.865763   1628.327672   3071.744376   3729.815107
7.868750   1770.589671   3131.752503   3797.563928   4412.838036
7.875000   509.502053   2078.677322   3205.194738   3798.870930
7.881250   81.991907   2205.831927   3239.580917   3546.813073
7.887500   2396.133426   3223.233850   3764.390868   4393.090604
7.893750   2431.619162   3363.315954   4037.026505   4247.621335
7.900000   2577.528200   3354.491974   --undefined--   --undefined--
7.906250   1602.720123   2880.890275   3481.951958   4152.120152
7.912500   1891.659559   3060.874018   3788.836569   4478.571220
7.918750   1897.032471   3162.610844   3863.502721   4522.881700
7.925000   211.911949   2301.048180   3232.661308   4099.338077
7.931250   2135.043796   3215.202597   4131.378751   4438.629705
7.937500   916.755127   2672.207390   3366.776062   4238.810118
7.943750   725.339872   2457.644453   3442.970717   4361.340504
7.950000   812.553126   2421.945651   3500.347692   4176.573272
7.956250   1432.153087   2810.355565   3539.089633   4219.880137
7.962500   1372.367891   3079.030709   3490.652106   4222.918460
7.968750   1368.022352   2835.390675   3508.062644   4256.709188
7.975000   1147.494707   2356.194514   3521.195931   4265.432114
7.981250   1206.319234   2341.842724   3501.015971   4241.273007
7.987500   1234.941277   1518.430177   3092.728925   4151.393031
7.993750   565.416194   1871.513084   3011.243985   4196.530486
8.000000   799.838745   2166.760715   3232.408442   3998.046769
8.006250   1050.015990   2171.850088   3262.214082   3963.151722
8.012500   1052.034487   2312.445580   3715.401732   4463.177829
8.018750   310.493436   1440.915188   2452.067848   3637.936427
8.025000   322.120674   1224.650894   2370.718434   3445.218647
8.031250   339.809718   1344.398177   2365.172773   3463.511775
8.037500   347.820939   1562.720826   2341.797838   3502.624624
8.043750   346.431238   1402.961783   2329.437745   3464.308361
8.050000   375.731352   1326.139915   2262.110751   3447.388236
8.056250   415.428551   1243.650314   2177.596234   3398.481676
8.062500   444.566651   1238.131974   2139.944803   3365.473079
8.068750   676.040936   1738.942705   3256.608010   3469.633047
8.075000   685.394647   1659.092655   3091.882127   3533.984313
8.081250   598.932397   1417.179146   1647.136687   3006.489221
8.087500   678.787706   1409.291304   2987.085713   3526.985871
8.093750   742.410530   1725.278512   3008.752511   3499.887871
8.100000   445.668411   657.585759   1821.875945   2970.870946
8.106250   322.087607   722.420878   1949.189425   2985.040093
8.112500   528.500579   744.371451   2029.650276   2961.404478
8.118750   554.723287   706.842338   1999.173404   2941.442326
8.125000   378.922551   697.240442   1918.575964   2924.709666
8.131250   635.226892   792.052528   2056.778431   2893.521055
8.137500   614.494573   1327.085533   2801.758174   3452.009864
8.143750   601.656727   1759.329442   2805.635740   3455.392472
8.150000   552.847731   1914.099345   2814.997419   3484.470665
8.156250   537.223320   1879.631210   2758.720476   3480.278494
8.162500   377.698079   1512.740293   2584.191899   3524.161959
8.168750   324.193625   1443.851773   2450.472145   3540.187203
