Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
1.087500   600.428112   869.961453   2605.023453   3529.356878
1.093750   591.460230   873.429763   2650.764248   3469.089684
1.100000   596.559061   871.588182   2619.591504   3441.443979
1.106250   598.434443   882.981405   2597.164241   3295.669622
1.112500   610.069771   887.530066   2605.812327   3333.343367
1.118750   630.772458   885.640832   2651.336326   3399.435182
1.125000   619.403521   871.578667   2655.489911   3301.687505
1.131250   611.820074   876.395190   2613.400930   3277.759804
1.137500   566.251776   880.605991   2602.388744   3309.324528
1.143750   541.173925   875.404131   2605.441174   3378.772467
1.150000   524.904964   885.987512   2611.805160   3387.971865
1.156250   513.294925   883.082948   2555.585315   3294.274604
1.162500   527.993100   902.067744   2596.900994   3260.082849
1.168750   537.579333   903.736161   2646.075567   3308.222147
1.175000   502.520177   910.819148   2589.390654   3360.539334
1.181250   516.598554   822.095514   2553.918679   3414.353280
1.187500   464.862853   829.511123   2496.417705   3367.120038
1.193750   783.870309   2437.298469   3339.276281   4692.300950
1.200000   774.206949   2314.363058   3358.417125   4670.555121
1.206250   808.140688   2490.392024   3474.375340   4698.742285
1.212500   782.462225   2405.376309   2900.105816   3492.356623
1.218750   827.215870   2196.432695   3155.909471   3587.555897
1.225000   856.396308   2282.342635   3604.339479   4678.849828
1.231250   811.724171   2332.772455   3553.758871   4625.511739
1.237500   770.398914   2056.458378   3435.255305   3820.495702
1.243750   705.387486   2126.039022   3308.895523   3939.169369
1.250000   680.541224   2262.542975   3363.897290   3891.239245
1.256250   850.223014   2405.192714   3419.588910   3693.830701
1.262500   851.493222   2449.785960   3578.429568   3738.983006
1.268750   793.711054   2128.979638   3343.607397   3983.860429
1.275000   789.389068   2236.061792   3197.181525   4016.682014
1.281250   730.268283   2313.311627   3276.240172   3998.458864
1.287500   762.974729   2123.902208   3315.425848   3770.166727
1.293750   851.892839   2122.469947   3149.579520   3826.923818
1.300000   868.219531   2017.514568   3127.712234   3993.573182
1.306250   863.281727   1977.290358   3156.631303   3991.391611
1.312500   787.901769   2032.165918   3237.006515   3848.576250
1.318750   803.826714   1980.880244   3235.344376   3785.124757
1.325000   879.819446   2299.364570   3033.893011   3876.356087
1.331250   885.239330   2072.252828   2861.564002   3796.888797
1.337500   639.595434   2059.292529   3208.607125   3735.129850
1.343750   591.991720   1974.192423   2783.517037   3805.975208
1.350000   691.210874   1873.044885   2859.741784   3786.646896
1.356250   695.821790   1803.322139   2829.727331   3766.147424
1.362500   551.732120   1874.545961   3069.328064   3464.836342
1.368750   460.271885   1544.696696   2411.463326   3586.375749
1.375000   462.014815   1498.024758   2344.567250   3415.438969
1.381250   487.409236   1535.546054   2492.165161   4305.475528
1.387500   497.496258   1464.028458   2440.111925   4274.368917
1.393750   510.675781   1171.835170   2389.884694   3094.784729
1.400000   523.679611   1283.080853   2422.496470   2934.316854
1.406250   559.089998   1569.003585   2595.902724   4606.074350
1.412500   580.936988   1614.480769   2572.067287   4541.952599
1.418750   567.197970   1540.399526   2718.399507   4588.577644
1.425000   565.618710   1542.855270   2018.474083   2711.231261
1.431250   565.245467   1519.320953   2485.914852   3078.989188
1.437500   572.612968   1346.555437   2216.943219   3044.773601
1.443750   604.930884   1276.678732   2279.687674   3062.091957
1.450000   646.967131   1302.481842   2358.225224   2874.418957
1.456250   624.324883   1249.128173   2385.292927   2714.603640
1.462500   634.728699   1182.630819   2319.162764   3018.884297
1.468750   633.334496   1170.108359   2363.864230   3110.517503
1.475000   661.508016   1117.232397   2316.071123   3088.695597
1.481250   665.768762   1069.546688   2414.881676   3090.677540
1.487500   657.633035   1082.122706   2429.061531   3087.853214
1.493750   636.474614   1083.644903   2530.493244   3075.950228
1.500000   619.385962   1039.659737   2502.838747   3042.293264
1.506250   625.052303   1015.132773   2419.385118   3056.715766
1.512500   593.078421   984.723839   2323.059384   3027.207070
1.518750   575.020780   974.491551   2628.036007   2770.351071
1.525000   566.623674   945.513372   2645.245973   2808.014679
1.531250   588.383824   927.305933   2593.940189   3023.504446
1.537500   583.642667   972.319226   2634.166308   3182.919943
1.543750   566.569948   1039.501222   2691.894030   3156.605264
1.550000   533.748046   978.320989   2618.366527   3122.033905
1.556250   500.378748   886.387060   2486.710151   3219.194600
1.562500   506.213539   929.952714   2459.463635   3151.775502
1.568750   521.780864   978.442598   2520.014199   3078.346384
1.575000   538.335125   975.318229   2648.821042   3634.989163
1.581250   537.741724   949.868557   2639.530348   3742.530252
1.587500   547.508801   911.043460   2577.392669   3547.490331
1.593750   572.367229   880.541343   2548.198994   3305.806284
1.600000   574.835553   934.123022   2579.299606   3438.608007
1.606250   588.899666   919.434057   2589.454410   3703.591313
1.612500   564.486906   925.054304   2623.751344   3700.990679
1.618750   582.688968   1027.888139   2524.758603   3191.204715
1.625000   573.270803   1092.107148   2468.809043   3098.110307
1.631250   572.361582   1063.944634   2495.615430   3198.694155
1.637500   581.565382   1040.987615   2620.093298   3101.477868
1.643750   601.230484   1076.262747   2484.159307   3196.583255
1.650000   613.833060   1088.311698   2498.535627   3247.029087
1.656250   602.932902   1102.539660   2483.064389   3210.300530
1.662500   613.965446   1165.352500   2515.899497   3279.706943
1.668750   613.278479   1194.579146   2524.529052   3317.842316
1.675000   526.262365   1205.791558   2629.643854   3606.361435
1.681250   428.411877   1155.670231   2599.383508   3078.115756
1.687500   548.713797   1152.787870   2512.232720   3215.958422
1.693750   599.718494   1171.150147   2471.771512   3337.464512
1.700000   680.452911   1229.650559   2467.245066   3373.606968
1.706250   951.045897   2385.323356   2849.885621   3795.441025
1.712500   737.379097   1107.660825   2591.816285   3366.848689
1.718750   670.963757   1370.264348   2695.511657   3428.084451
1.725000   606.771300   1286.869134   2581.041067   3669.601240
1.731250   583.791449   1179.696458   2519.199746   3702.056890
1.737500   765.173623   1242.416653   2632.369152   3608.561454
1.743750   996.804060   1083.134556   2561.626092   3712.749569
1.750000   839.873438   1225.721399   2351.525242   3641.227289
1.756250   913.566669   1227.060420   2450.958874   3618.438167
1.762500   1039.249061   2205.950710   2400.322345   3688.831545
1.768750   888.631431   1528.467107   2280.861941   3743.081901
1.775000   786.623483   1658.658293   2315.400063   3720.568543
1.781250   866.070674   2246.987222   2760.060647   3803.725007
1.787500   846.268127   2259.100449   2725.132934   3759.227356
1.793750   836.432967   1174.725237   2316.978915   3195.479027
1.800000   755.059664   1696.722904   2336.442176   3146.655046
1.806250   749.053515   2081.343845   2233.642499   2932.344100
1.812500   823.780269   1266.183593   2276.597241   3449.477190
1.818750   807.957616   2089.225148   3004.075341   4386.913479
1.825000   808.384267   2059.434329   2824.890439   3957.987643
1.831250   964.680562   2319.702581   3019.908295   4459.775435
1.837500   1009.818457   2281.821306   3084.159457   4384.116478
1.843750   389.332376   1557.578145   2462.767209   3238.527499
1.850000   362.245061   1488.966014   2449.259651   3371.744047
1.856250   332.947582   1591.587602   2487.504919   3438.792636
1.862500   1566.979423   2441.945874   3419.849815   4452.706875
1.868750   1277.612879   2356.707080   3352.086494   4515.912344
1.875000   337.569033   1223.789901   2314.628588   3352.712243
1.881250   418.697318   1202.488536   2307.300897   3242.551136
1.887500   529.057317   1296.660198   2463.768728   3344.185053
1.893750   476.506478   1385.983830   2497.731020   3433.312273
1.900000   568.331551   1387.311927   2535.696765   3594.837609
1.906250   583.914780   1535.261674   2600.818731   3362.191535
1.912500   724.024042   1685.662505   2688.331772   3038.204781
1.918750   627.112603   1509.802443   2793.717623   3236.673190
1.925000   544.854366   1258.721431   2552.666804   3441.409295
1.931250   1005.573402   2452.589402   3420.536235   4324.646162
1.937500   969.762028   2152.393446   2936.125800   3999.899365
1.943750   718.888468   1704.601969   2930.991433   4057.753741
1.950000   697.827807   1871.963148   2889.790740   4003.244015
1.956250   680.027934   2288.090054   2905.892922   4259.334851
1.962500   1197.854552   2400.276231   2956.135817   4379.590632
1.968750   1205.712577   2535.601800   2995.754671   4440.519451
1.975000   773.137099   1121.622680   2633.137349   3522.418618
1.981250   641.812050   1550.294902   2801.201973   3456.853980
1.987500   740.559192   1967.292108   2969.952443   4199.675087
1.993750   965.033104   2171.806523   3016.278259   4291.289719
2.000000   1180.317114   2712.028093   3126.606548   4451.887425
2.006250   1185.201208   1799.582354   2947.538404   4028.986453
2.012500   978.427730   2012.604715   2975.398461   4076.183911
2.018750   983.515670   2100.879613   3013.412386   3984.637401
2.025000   1572.866420   2309.299458   2891.975150   4133.431734
2.031250   950.906249   1542.500714   2318.543274   4176.325285
2.037500   1609.149021   1854.637931   2510.927080   4250.827863
2.043750   576.073815   1546.315351   2530.872161   3590.366127
2.050000   797.312840   1961.693135   2839.068939   4232.041161
2.056250   716.857501   1909.447165   2326.789197   3530.307479
2.062500   719.353842   1480.442649   2215.520376   3728.297878
2.068750   720.348831   1455.564029   2205.084186   3703.990872
2.075000   706.211952   1320.892961   2135.666714   3555.709597
2.081250   742.800333   1268.724608   2151.334462   3533.967221
2.087500   758.575494   1457.427072   2023.320362   3492.145038
2.093750   749.177341   1347.816024   1933.215720   3413.161468
2.100000   758.878329   1341.575668   2070.007644   3458.063695
2.106250   750.521435   1428.802259   2116.132120   3493.943158
2.112500   734.560215   1461.814233   2143.929737   3504.714182
2.118750   736.509184   1463.943440   2141.843545   3517.209229
2.125000   754.539274   1478.316823   2050.136933   3515.739937
2.131250   760.577274   1515.684670   2058.993524   3506.327047
2.137500   758.463890   1501.930385   2144.448543   3487.773025
2.143750   743.499881   1502.595917   2178.551886   3513.226164
2.150000   743.991540   1427.984360   2061.491492   3605.681506
2.156250   717.257465   1328.315649   2049.972441   3613.766321
2.162500   680.453311   1248.459864   2207.983226   3658.630908
2.168750   634.077929   1338.944611   2189.888986   3650.893352
2.175000   639.375035   1410.248868   2067.015869   3678.699957
2.181250   616.769787   1426.466124   2077.110737   3677.988925
2.187500   566.356623   1448.639155   2210.771479   3682.725701
2.193750   556.015506   1450.686729   2222.186904   3663.555273
2.200000   603.385430   1454.807850   2327.673638   3643.386207
2.206250   721.551688   1514.495689   2433.589218   3574.761834
2.212500   738.583562   1635.538434   2621.003470   3622.620241
2.218750   754.437156   1688.491605   2894.052588   3594.478127
2.225000   738.083876   1609.695108   3096.690017   3664.181535
2.231250   760.831173   1585.086119   2917.588837   3889.755803
2.237500   757.363745   1646.122363   2999.761210   3902.937739
2.243750   779.500082   1682.802590   2997.071054   3830.121874
2.250000   802.982157   1730.281996   2660.142111   3769.313145
2.256250   721.309448   1445.649369   2729.519028   3749.490547
2.262500   793.572510   1631.963258   2869.333559   3698.748752
2.268750   891.921225   1837.312673   3506.591973   3673.364881
2.275000   914.869418   1706.270462   3653.197730   3666.396452
2.281250   714.335741   1612.328949   3165.733832   3735.477937
2.287500   777.350286   1613.682436   3016.391173   3783.196566
2.293750   741.944354   1678.167005   2938.120864   3772.203739
2.300000   776.249724   1848.210357   2678.040642   3730.072950
2.306250   615.873952   1769.724753   2262.004882   3702.218195
2.312500   629.457179   1748.136569   2275.914383   3669.092908
2.318750   778.033487   1731.210381   2718.902541   3654.373447
2.325000   757.831046   1719.505956   2975.191270   3748.332141
2.331250   791.211922   1723.848974   2967.113560   3869.056765
2.337500   835.076297   1639.617784   2717.809534   3702.766754
2.343750   662.135416   1627.536154   2554.303511   3571.504900
2.350000   545.726924   1771.106506   2878.990315   3912.799717
2.356250   511.646230   1760.420641   1801.460366   3298.635981
2.362500   512.366382   1505.266649   1780.552545   3017.440394
2.368750   523.707661   1415.492329   1782.500093   3058.135985
2.375000   523.996424   1454.725818   1752.004776   3357.474748
2.381250   519.504632   1385.968248   1743.156706   2996.054283
2.387500   512.080816   1391.942722   1744.860671   2980.532567
2.393750   503.400273   1614.372330   1744.328924   3249.112590
2.400000   483.977840   1517.184316   1853.896267   3188.673957
2.406250   472.883170   1580.382582   1884.077482   3068.458379
2.412500   461.842866   1558.435713   1940.864295   3076.722856
2.418750   461.634761   1477.449189   1959.586881   2937.826049
2.425000   452.320503   1470.236475   2019.301810   2842.738004
2.431250   438.940755   1523.824570   2065.993601   2827.821530
2.437500   434.717854   1548.165987   2094.829194   3052.319138
2.443750   479.794340   1584.846666   2086.096426   3391.634025
2.450000   456.789752   1545.240995   2153.725533   2967.363716
2.456250   410.065699   1600.392254   2165.360469   2803.986966
2.462500   410.199882   1630.082962   2142.778544   2726.507858
2.468750   413.949864   1463.256318   2088.122193   2702.822299
2.475000   419.435514   1423.577586   2068.838919   2739.184412
2.481250   424.749760   1437.628858   2005.107036   2822.595913
2.487500   436.419502   1547.399671   2065.676322   2900.573929
2.493750   458.953051   1447.941469   2301.290306   2910.133949
2.500000   460.048516   1484.770809   2257.111726   3016.672345
2.506250   464.769778   1472.922002   2217.528922   2926.826036
2.512500   429.515367   1433.559166   2293.856983   3096.598464
2.518750   423.327447   1444.799773   2176.046367   3270.737839
2.525000   472.304919   1557.744331   2166.621664   3434.246457
2.531250   444.646440   1528.915686   2190.840993   3486.923421
2.537500   407.463479   1435.948073   2197.649450   3574.293237
2.543750   344.378066   1359.752553   2161.028436   3564.663114
2.550000   365.943476   1368.146627   2275.279238   3450.394239
2.556250   408.919922   1507.606261   2600.758723   3296.370862
2.562500   471.602912   1646.142599   2736.281210   3818.792762
2.568750   668.442209   1698.304461   2713.531667   3852.415308
2.575000   952.715446   1878.028684   2774.968093   3894.766939
2.581250   921.304827   1882.340552   2778.950011   3903.865206
2.587500   838.719008   1822.877308   2674.231330   3944.565452
2.593750   497.754629   1489.404296   1753.106580   3366.494968
2.600000   442.751228   1440.781753   1775.755312   3220.584674
2.606250   466.514715   1553.497210   2914.256469   3192.145766
2.612500   466.239854   1230.184277   1593.183646   3008.320489
2.618750   454.754723   1250.265168   1623.993788   2977.854154
2.625000   446.958081   1459.493246   1622.042277   3024.862994
2.631250   427.272467   1650.447175   1704.085997   3068.497778
2.637500   417.285510   1644.739060   1793.853267   3091.331803
2.643750   412.016181   1643.339817   1808.545467   3060.947994
2.650000   412.608425   1606.354106   1866.107926   3037.519105
2.656250   413.400356   1598.948180   1907.779424   3033.572303
2.662500   414.508586   1643.763295   1950.484051   3038.406872
2.668750   414.783174   1701.322307   2009.692829   3052.251662
2.675000   413.701659   1762.233463   2034.685766   3103.103317
2.681250   408.869242   1833.350161   2077.069984   3144.825987
2.687500   404.433960   1872.084114   2166.845196   3130.747704
2.693750   399.779712   1878.569744   2182.276686   3125.490540
2.700000   397.487286   1909.183390   2162.277415   3137.424632
2.706250   399.379781   1945.778578   2214.179246   3139.622029
2.712500   403.716780   1963.394384   2282.856092   3167.967717
2.718750   404.254947   1956.245976   2320.739192   3140.352148
2.725000   402.119978   1925.605113   2278.017202   3139.183109
2.731250   400.854510   1978.054145   2262.557631   3162.849718
2.737500   390.151220   1985.417471   2304.043964   3173.914051
2.743750   367.592915   2001.797396   2358.782209   3300.688795
2.750000   352.330624   2013.122359   2391.302833   3464.917326
2.756250   351.095689   2040.965973   2422.473814   3588.459252
2.762500   351.889183   2063.138909   2447.812037   3730.430737
2.768750   344.049623   2056.359558   2463.715439   3732.088912
2.775000   331.789540   2054.029561   2400.718566   3533.160618
2.781250   318.126331   2018.156861   2388.533973   3570.919797
2.787500   308.930388   2017.037067   2421.455628   3661.804362
2.793750   306.022471   2016.212237   2445.918930   3808.803004
2.800000   303.952026   1983.415637   2419.790292   3714.125187
2.806250   297.153897   1949.288815   2356.371260   3230.778898
2.812500   298.662685   1972.014514   2324.290746   3249.050897
2.818750   311.051609   2077.216955   2450.678575   3511.588969
2.825000   326.613035   2167.348969   2517.092157   3683.379329
2.831250   326.481465   2180.930244   2607.175523   3836.436847
2.837500   315.610826   2136.577820   2709.972356   3996.616526
2.843750   311.674460   1592.549079   2326.865462   3223.003110
2.850000   310.766076   1678.550461   2277.281843   3017.234028
2.856250   309.738936   1403.706917   2303.768525   2866.841889
2.862500   304.692249   1749.772361   2357.656559   2615.784488
2.868750   302.714622   1866.517651   2377.865549   3092.068290
2.875000   305.388230   1830.288652   2395.890461   2476.975265
2.881250   305.538397   1671.514510   2159.020201   2575.485740
2.887500   308.263384   2120.127362   2644.290697   4741.888865
2.893750   304.355437   2154.848241   2680.168924   4562.517545
2.900000   300.230454   2125.668926   2688.013565   4876.466637
2.906250   301.269440   2085.666716   2677.484288   4483.828549
2.912500   299.677217   2135.385409   2609.011170   4366.682534
2.918750   299.104752   2227.230238   2286.852886   4315.460482
2.925000   300.488822   2186.659794   2511.664310   4532.484980
2.931250   303.037126   1051.348887   2220.163274   3449.688972
2.937500   314.540002   2214.519304   2411.903814   4423.451995
2.943750   318.859419   2224.026438   2394.314980   4498.438282
2.950000   324.183488   1538.445284   2365.001223   3490.102084
2.956250   327.409461   1574.317071   2452.584129   3743.254562
2.962500   301.875359   1795.797794   2666.074360   3724.271410
2.968750   361.805829   1779.601851   2628.031940   3671.280563
2.975000   406.934305   1735.158578   2337.212963   3349.286115
2.981250   400.250281   1744.812728   2280.201212   3301.776235
2.987500   400.277397   1783.233468   2286.730165   3306.407332
2.993750   407.725416   1818.803350   2313.033308   3375.014263
3.000000   410.717702   1865.476148   2394.827861   3809.810913
3.006250   408.947758   1916.648994   2461.624045   3874.653986
3.012500   402.301438   1925.145688   2467.770935   3705.932464
3.018750   397.317537   1938.998261   2461.591890   3453.952096
3.025000   397.430324   1950.981577   2434.960401   3358.311922
3.031250   395.406068   1972.807156   2439.082989   3406.368990
3.037500   393.954335   2013.817027   2481.992589   3623.382148
3.043750   386.122834   2049.887697   2442.284253   3559.867504
3.050000   373.197497   2064.614848   2462.511748   3363.722711
3.056250   356.636823   2055.119698   2434.002966   3269.211454
3.062500   341.852848   2011.766087   2435.267510   3244.516911
3.068750   330.371384   1997.560493   2436.188192   3380.776049
3.075000   324.637537   2017.253277   2422.860502   3693.298354
3.081250   325.061226   2028.031309   2466.118712   3672.336296
3.087500   331.612914   1986.393570   2513.287343   4030.740584
3.093750   338.508565   1954.968290   2532.256625   3967.480955
3.100000   347.039683   1943.179892   2541.468127   3998.056528
3.106250   353.161622   1926.239277   2497.054845   4041.571896
3.112500   353.212170   1916.600397   2491.231079   3994.944083
3.118750   347.925733   1865.586556   2495.006442   3711.709677
3.125000   339.860013   1800.335842   2514.109494   3679.615657
