Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
0.289546   968.020788   1558.709368   2668.245794   3396.674462
0.295796   756.539045   1431.657370   2730.066498   3564.877884
0.302046   1013.858153   1907.437751   2829.968062   3623.012605
0.308296   893.664562   1936.518220   3278.459310   3323.781254
0.314546   838.749813   1782.234339   3011.061241   4076.560551
0.320796   761.414250   1732.130194   2725.882235   3881.338437
0.327046   1053.204375   2150.439990   3192.577321   3868.270716
0.333296   990.459548   1998.465739   3019.276502   3819.219964
0.339546   845.477397   1772.846783   2698.573999   3784.480122
0.345796   870.670984   1779.364131   2826.628831   3827.122398
0.352046   847.761178   1799.962571   2821.926140   3976.213774
0.358296   1137.571825   2171.241203   2873.448635   4145.083418
0.364546   1053.707379   2030.046336   2838.041282   4061.385982
0.370796   895.842521   1914.558772   2901.514233   3963.699422
0.377046   833.134273   1834.005629   2753.708398   3941.995470
0.383296   870.003942   1756.071490   2519.781809   3823.689709
0.389546   903.235391   1708.072886   2699.874736   3746.901071
0.395796   884.178916   1825.087370   2772.543928   3693.402028
0.402046   1020.080544   1680.367412   2483.380257   3646.689111
0.408296   1228.381092   1820.998925   2741.712604   3750.227454
0.414546   830.283622   1683.483495   2860.208229   3764.791808
0.420796   838.241118   1632.715371   2745.529026   3545.232174
0.427046   866.899125   1670.483420   2673.780166   3538.602237
0.433296   927.284228   1837.846218   2829.319178   3837.147468
0.439546   919.992053   1830.930513   2735.708942   3842.885178
0.445796   1197.648355   2185.294373   2558.368910   3793.670685
0.452046   866.494113   1894.375919   2634.885121   3809.801955
0.458296   1018.060536   2064.950189   3190.033934   3854.349738
0.464546   1082.270057   2127.623511   3298.563863   3890.371028
0.470796   1093.207302   2269.167365   3233.643180   4061.837206
0.477046   1187.912201   2705.153935   3258.744569   4228.195421
0.483296   1106.146134   2694.922916   3328.499375   4222.579430
0.489546   1031.581576   2547.950285   3291.216488   3416.714450
0.495796   1013.145926   2065.310247   3269.176484   3774.527038
0.502046   910.554007   2191.980682   3236.611408   4071.505356
0.508296   1081.914690   2353.682947   3263.964788   4123.576462
0.514546   1028.497287   2090.735589   3168.116307   4122.417672
0.520796   212.930346   941.551664   2729.939946   3641.628604
0.527046   807.214508   2671.717923   3430.733704   4130.781609
0.533296   1011.277106   2677.552850   3409.927986   4104.586840
0.539546   1116.174622   2690.144297   3402.193205   4116.469223
0.545796   387.044206   1620.036193   2689.009835   3422.192247
0.552046   371.357749   1710.787162   2706.548279   3415.043437
0.558296   379.278302   1786.431500   2697.273159   3416.632556
0.564546   393.696058   1802.844825   2714.820259   3437.611216
0.570796   393.140941   1864.758867   2702.957595   3438.380146
0.577046   388.809134   1991.716985   2655.696700   3421.677750
0.583296   389.890993   2014.676640   2611.961378   3413.058109
0.589546   383.218639   2020.308013   2557.556202   3398.042864
0.595796   371.751147   2146.149851   2553.783995   3436.889461
0.602046   375.242352   2092.806854   2586.983391   3474.083334
0.608296   386.426866   2050.428892   2620.076726   3469.438752
0.614546   384.621487   2187.900141   2631.642976   3444.965020
0.620796   388.383903   2284.855999   2498.214392   3459.956898
0.627046   389.683685   2225.412787   2552.988303   3466.872957
0.633296   393.801697   2222.391580   2633.350091   3480.524321
0.639546   403.126629   2272.963161   2643.883766   3514.280227
0.645796   406.199819   2076.873073   2644.497513   3515.003861
0.652046   389.197156   2023.901337   2656.533530   3500.619597
0.658296   392.275267   2018.783328   2657.686152   3510.931124
0.664546   400.970623   1998.204948   2655.180896   3560.739516
0.670796   399.706256   1965.257510   2640.708003   3636.739648
0.677046   406.451553   1945.142881   2689.655434   3817.584324
0.683296   408.191705   1874.807036   2788.468963   3998.149916
0.689546   375.646659   1833.967239   2992.287664   3958.854705
0.695796   1844.770015   2893.769322   3968.834377   4890.602830
0.702046   192.097289   1911.742453   2806.005410   3992.339433
0.708296   1668.984194   2790.592415   3951.442752   4762.783405
0.714546   1715.336610   2924.227608   4003.236583   4795.642154
0.720796   1772.165734   2871.701767   4004.353509   4784.543028
0.727046   1854.285651   3061.234899   --undefined--   --undefined--
0.733296   1718.424983   2879.895156   4034.920277   4734.286591
0.739546   1819.363961   2894.541456   3981.974197   4728.748260
0.745796   804.800535   1915.249822   3001.715510   3978.033637
0.752046   759.669398   1911.503054   3077.498347   3937.079976
0.758296   757.718456   1807.161979   2965.092925   3942.315054
0.764546   1634.707067   2822.809310   4014.210064   4824.849254
0.770796   392.675278   1761.309183   2828.341603   4035.107886
0.777046   624.843389   1777.648360   2846.725363   3945.674936
0.783296   1255.220166   1868.074098   3095.596140   4011.451012
0.789546   1170.166321   1892.943381   2994.064022   3822.382996
0.795796   1018.278923   1908.868164   2961.240109   3819.183850
0.802046   887.385480   1900.741159   2954.147930   3653.070886
0.808296   669.725076   1800.234606   2835.115735   3654.169620
0.814546   1804.435825   2753.030389   4043.862079   4253.793740
0.820796   467.395501   1755.780160   2818.522804   3755.923303
0.827046   490.496725   1438.815000   2572.641556   3547.905840
0.833296   551.064267   1210.466719   2652.360343   3492.993213
0.839546   561.976716   1270.106407   2749.819159   3468.463956
0.845796   589.207147   1215.314207   2723.243101   3492.412032
0.852046   734.164867   892.742292   2722.592261   3506.060932
0.858296   673.704766   787.806013   2719.709058   3554.694106
0.864546   744.815312   895.036034   2789.454568   3578.520987
0.870796   688.401917   932.255189   2769.578623   3567.003330
0.877046   683.088094   913.835654   2752.474761   3555.499345
0.883296   653.082512   920.843760   2758.292960   3553.863094
0.889546   642.094306   912.424151   2802.741043   3571.507018
0.895796   671.821932   906.764231   2859.018918   3581.656987
0.902046   566.175532   897.575874   2882.778976   3597.406346
0.908296   528.018976   895.157893   2905.519090   3590.754246
0.914546   568.980771   911.550104   2925.791073   3583.404487
0.920796   535.395924   912.484616   2925.824861   3620.375398
0.927046   489.660240   909.927466   2914.743761   3665.860256
0.933296   419.713520   903.138261   2912.176989   3646.626103
0.939546   463.837715   898.304987   2968.397730   3642.113031
0.945796   554.470326   915.423652   2987.580984   3650.449612
0.952046   580.111540   944.057685   2960.007489   3634.583724
0.958296   585.468060   928.125539   2952.520983   3659.595235
0.964546   607.684769   931.724040   2953.800758   3838.851724
0.970796   690.139747   1025.185687   2905.333866   3804.285296
0.977046   878.357576   2701.116342   --undefined--   --undefined--
0.983296   845.949870   2332.828954   3241.030160   4214.874781
0.989546   930.584758   2951.547013   3049.307649   4235.918072
0.995796   935.166869   2849.609789   3436.227703   4188.346617
1.002046   944.910963   2595.967213   3883.618728   4660.021275
1.008296   920.715053   2282.897978   2604.460711   3844.271128
1.014546   907.457452   1832.488381   2991.198566   3864.713763
1.020796   933.365177   1680.856543   3126.937600   3970.920920
1.027046   899.473349   2005.396626   3112.958528   3963.999584
1.033296   914.417802   2206.598668   3118.290225   3910.518678
1.039546   965.155743   2518.538918   3078.762527   3865.262611
1.045796   967.985854   2179.558957   3130.903404   3915.739537
1.052046   968.058474   2079.099211   3151.621137   3908.642193
1.058296   948.605191   2163.239675   3144.793025   3908.399558
1.064546   896.698096   1932.841374   3100.144584   3900.450999
1.070796   859.005041   1919.674437   3014.236389   3891.941518
1.077046   729.695057   1918.667948   2998.148816   3885.208287
1.083296   813.895683   1901.102512   3096.827009   3916.790912
1.089546   910.010063   1951.487537   3160.561486   3944.585672
1.095796   849.573457   1836.775741   2999.431689   3883.823193
1.102046   820.798791   1845.985607   2928.867049   3840.215146
1.108296   916.284702   1980.777856   2393.266577   3773.589093
1.114546   1009.663426   1772.538070   2857.654845   3762.610990
1.120796   964.925735   2051.379582   3174.327742   3803.101516
1.127046   965.363198   2073.660266   3138.302732   3855.091157
1.133296   887.488873   2169.734287   3021.098079   3871.168076
1.139546   526.567072   1634.043403   2770.299744   3709.977219
1.145796   544.347483   1530.581297   2780.742433   3676.034056
1.152046   552.153451   1510.831246   2789.676491   3666.718044
1.158296   557.210812   1481.166628   2816.556798   3644.280437
1.164546   586.732158   1427.815418   2822.669122   3633.634915
1.170796   629.475136   1287.425252   2838.003624   3656.737429
1.177046   682.874978   1247.872124   2818.329192   3649.911868
1.183296   674.535368   1225.723316   2833.021626   3647.320743
1.189546   692.423300   1216.245696   2933.220368   3641.090879
1.195796   692.914142   1153.099913   2959.711601   3665.032079
1.202046   725.554557   1065.286427   2976.310566   3692.944963
1.208296   671.074456   1082.725321   2953.299031   3691.239762
1.214546   586.760999   1076.958970   2979.188693   3687.328446
1.220796   527.838594   1061.410290   3020.654906   3684.565714
1.227046   520.858098   1079.971784   2913.899652   3666.932081
1.233296   535.532611   1073.569809   2883.372857   3679.147612
1.239546   477.955402   1008.256215   2910.880207   3720.085376
1.245796   502.490654   1004.820514   2920.528182   3697.356653
1.252046   413.325152   996.412673   2876.976012   3596.631307
1.258296   597.739070   1052.857636   2909.335628   3597.761993
1.264546   524.987045   1018.528586   2925.612457   3637.216985
1.270796   477.933201   1011.267581   2869.657996   3635.130091
1.277046   424.120832   1037.020770   2847.738981   3631.783965
1.283296   226.092977   998.652218   2886.389749   3595.376112
1.289546   213.048739   984.763579   2895.623365   3573.833782
1.295796   530.843335   1047.333759   2956.473565   3595.575221
1.302046   474.946385   1064.620560   2974.225101   3583.200941
1.308296   569.233504   1101.391152   2982.831335   3551.897409
1.314546   584.425532   1138.254328   2993.585155   3592.734110
1.320796   669.059618   1099.755848   2935.835252   3569.515264
1.327046   655.079105   1110.848189   2934.063216   3534.984431
1.333296   716.874380   1176.602807   2899.148562   3541.705523
1.339546   725.282317   1210.837670   2909.302718   3504.838426
1.345796   719.822465   1177.131197   2845.354994   3428.078027
1.352046   668.996658   1210.351329   2839.075306   3471.976728
1.358296   740.504395   1209.668934   2913.563335   3512.113514
1.364546   770.650736   1169.714336   2852.706044   3516.616256
1.370796   723.219605   1260.423664   2871.117046   3567.975626
1.377046   749.824692   1204.257881   2873.162942   3595.113757
1.383296   778.237585   1221.690392   2804.105283   3572.700291
1.389546   684.137357   1214.260506   2794.154636   3531.641238
1.395796   712.104251   1260.699739   2786.077960   3589.176240
1.402046   818.888129   1171.115287   2796.928626   3651.298933
1.408296   814.719945   1184.991006   2739.963740   3662.466487
1.414546   788.394015   1203.282608   2751.350879   3711.784905
1.420796   690.460038   1378.478097   2738.807871   3669.457713
1.427046   700.275264   1457.388982   2835.574166   3827.623734
1.433296   782.846051   1471.676621   2908.565687   3793.570870
1.439546   861.650931   1689.587349   3147.125258   3694.711676
1.445796   778.562165   1677.901329   2834.405027   3826.471304
1.452046   800.968794   1539.157093   2773.948739   3468.536114
1.458296   884.328418   1856.489754   2875.438639   3810.218548
1.464546   826.365963   1810.725602   2835.264824   3884.659412
1.470796   808.667321   1619.488896   2908.750641   3827.631140
1.477046   785.401089   1756.274139   2952.906337   3896.804428
1.483296   894.052053   1848.122915   2929.317763   3860.684038
1.489546   967.492147   1666.548894   2630.800064   3827.047124
1.495796   953.896006   1721.730656   2799.869148   3967.792323
1.502046   1234.420405   1964.141678   2992.812500   4183.817694
1.508296   1014.449231   2133.856985   3131.354970   4452.804430
1.514546   1006.291328   2120.635576   3025.015436   3984.615058
1.520796   897.846845   1673.846644   2901.469048   3930.916538
1.527046   871.727678   1591.424305   2833.595005   3652.134969
1.533296   1209.127062   1658.759207   2241.225947   3457.434732
1.539546   887.197887   1869.655065   2527.410107   3691.126036
1.545796   799.224477   1820.666431   2538.795621   3534.368945
1.552046   853.937577   1639.147835   2661.354792   3482.991098
1.558296   878.302425   1699.971970   2664.910918   3583.849687
1.564546   843.167653   1720.620546   2532.820272   3668.220518
1.570796   969.737667   1223.279793   2314.585762   3353.973945
1.577046   871.887383   1565.413064   2573.136436   3447.343711
1.583296   922.742584   1608.351211   2588.149521   3912.555282
1.589546   869.742615   1569.298110   2561.950100   3867.962884
1.595796   771.119746   1698.239546   2498.903227   3766.522551
1.602046   827.203194   1932.701506   2617.945456   3877.809429
1.608296   833.321089   1839.526523   2781.238264   3937.034936
1.614546   764.288187   1760.560913   2826.159548   3955.675114
1.620796   608.989960   1648.586031   2533.359706   3372.664145
1.627046   929.293667   1817.047644   2824.127956   3529.556828
1.633296   1010.812224   1852.975916   2821.507601   3915.609316
1.639546   892.349350   1703.206209   2433.151452   3590.790081
1.645796   907.217333   1605.243403   2494.553805   3551.095941
1.652046   828.362514   1888.535181   2618.105376   3364.907226
1.658296   888.309643   2063.765663   2075.466780   3484.103320
1.664546   944.592381   1936.422911   2023.581759   3409.292968
1.670796   1103.687056   1937.705074   3182.415950   4336.231964
1.677046   845.260180   1672.278218   2547.662546   3529.307001
1.683296   816.786107   1800.437139   2589.973390   3494.356915
1.689546   855.050985   1971.787298   2978.601282   3946.738442
1.695796   1070.262138   1628.535422   2266.666515   3609.516248
1.702046   140.205182   1234.943349   2431.342698   3547.008594
1.708296   833.633873   1519.057030   2526.946756   3588.820175
1.714546   861.172082   1761.155525   2660.177483   3777.275509
1.720796   868.827369   1745.584269   2620.658768   3779.974041
1.727046   1101.390107   1295.172161   2530.494872   4029.966688
1.733296   845.699928   1595.681370   2491.062754   3368.007473
1.739546   1257.220985   2167.719828   3234.516508   4341.577938
1.745796   810.774037   1576.250415   2501.088160   3606.524031
1.752046   760.016168   1579.591572   2479.867999   3644.939486
1.758296   755.668524   1577.613577   2392.470878   3591.753611
1.764546   763.220541   1667.652153   2376.741807   3512.834094
1.770796   771.252645   1599.388753   2609.207488   3528.933750
1.777046   776.748621   1624.754949   2626.901291   3507.983325
1.783296   762.425081   1762.217125   2724.488840   3520.914709
1.789546   701.352064   1802.845180   2773.822624   3788.669196
1.795796   825.570905   1937.202680   3018.559156   3826.079993
1.802046   903.267871   2070.034330   2991.672150   4011.662644
1.808296   808.411358   1886.131586   2677.246925   3390.372464
1.814546   938.627296   1713.566767   2598.306518   3637.819207
1.820796   882.281240   1661.548508   2565.198484   3540.571587
1.827046   901.847018   1669.703784   2469.285551   3511.457464
1.833296   962.577052   1885.698770   2514.022417   3850.489334
1.839546   909.589590   1542.500775   2500.777954   3444.137635
1.845796   926.786024   1332.813991   2541.928066   3459.625647
1.852046   1021.427204   1673.299842   2591.078362   3299.818910
1.858296   1055.442560   1861.919220   2929.591585   3637.997611
1.864546   855.167250   1986.587134   2975.171270   3969.911953
1.870796   860.253389   2031.891864   2924.652719   3451.004119
1.877046   1095.802581   2030.423373   3241.902354   3878.229951
1.883296   998.763057   1729.545579   2546.493677   3268.629425
1.889546   878.979393   1572.094587   2544.476437   3415.908912
1.895796   819.666637   1591.629180   2685.264641   3417.431144
1.902046   917.491643   1673.786678   2466.814778   3370.154005
1.908296   932.422806   1891.167586   2171.792215   3558.221111
1.914546   893.646647   1826.133295   2556.605990   3520.935887
1.920796   960.661036   1748.460977   3098.077455   3893.498129
1.927046   1020.216443   1796.190757   3172.635816   4050.617623
1.933296   939.032991   1816.649433   3089.346255   3856.140659
1.939546   921.043359   1824.308454   2686.296704   3684.975770
1.945796   1088.696217   1808.669773   2642.237138   3733.915473
1.952046   1121.348338   1807.277684   2592.920168   3779.222429
1.958296   1227.685002   2035.914199   2798.891253   3674.500096
1.964546   928.921708   1921.224192   2670.330376   3664.206324
1.970796   844.728694   1786.292574   2543.551962   3697.761137
1.977046   827.363412   1742.208634   2541.675742   3708.621397
1.983296   805.706315   1682.679046   2540.869881   3719.636820
1.989546   813.580325   1662.713290   2573.738237   3750.227838
1.995796   794.662014   1616.894739   2577.372672   3806.402446
2.002046   797.610388   1637.735110   2561.681617   3795.353550
2.008296   765.795241   1597.740406   2612.181432   3792.603147
2.014546   776.856319   1597.906795   2613.063730   3799.011489
2.020796   749.599657   1621.146054   2650.826223   3817.910405
2.027046   724.869641   1624.782020   2658.490181   3826.121286
2.033296   708.084055   1675.093474   2642.438609   3837.194741
2.039546   714.287790   1669.823949   2641.170242   3845.527749
2.045796   756.374115   1564.253841   2629.641989   3867.780765
2.052046   784.170742   1488.201700   2624.275322   3876.735705
2.058296   701.886470   1489.856468   2659.167050   3928.318353
2.064546   665.479777   1511.395962   2679.856544   3894.428357
2.070796   617.470586   1539.849788   2707.060959   3885.796232
2.077046   600.240351   1513.197536   2724.894179   3867.639948
2.083296   684.758225   1547.795886   2760.934658   3854.202813
2.089546   777.079426   1750.965189   2840.068862   3878.754441
2.095796   812.038012   1824.031139   3003.778101   3832.017853
2.102046   825.498649   1693.575066   2846.588005   3764.263239
2.108296   818.390701   1684.784655   2952.288136   3945.388315
2.114546   743.525854   1790.110914   3130.552191   3957.538671
2.120796   1515.222140   3001.809730   --undefined--   --undefined--
2.127046   1496.798926   2733.723982   3675.657879   4175.168151
2.133296   1450.503690   2433.493502   3489.254913   4194.982980
2.139546   782.507664   1604.646983   3143.740835   4263.302909
2.145796   780.861873   1670.780723   3370.198068   4326.015256
2.152046   762.722209   1837.616012   3346.511563   4306.895637
2.158296   776.033799   1631.378133   2746.442097   3902.011465
2.164546   852.192944   1705.648271   2970.952801   3739.290774
2.170796   980.220927   1783.561139   3106.789515   3753.745567
2.177046   879.345628   1805.342213   3160.957535   3779.953479
2.183296   857.326356   1811.775080   3014.877472   3654.352243
2.189546   671.020939   1826.719404   2873.848903   3834.217940
2.195796   1689.786551   2813.276182   3925.413500   4237.785279
2.202046   1455.245096   2266.427022   3495.230054   3983.779510
2.208296   946.556994   2236.512168   3560.059769   3961.255813
2.214546   318.277880   1917.489557   2599.413672   3627.901097
2.220796   360.708171   1942.385525   2660.119286   3645.722711
2.227046   268.258849   1945.361660   2632.844312   3638.761035
2.233296   144.942904   1877.214801   2575.299109   3779.520877
2.239546   389.529113   1813.185018   3003.823174   3753.977622
2.245796   1659.924909   3032.154397   3665.870074   4072.505834
2.252046   1099.265355   2143.473758   3543.817101   3646.554101
2.258296   1222.292025   2167.937482   3472.616533   3812.672971
2.264546   1275.250481   2338.524755   3536.896632   3775.142365
2.270796   956.268183   2747.208132   3466.088999   3877.677822
2.277046   737.350243   2852.855737   3551.979804   3833.943937
2.283296   324.405709   1852.479092   2875.297796   3645.985812
2.289546   367.018371   1829.171318   2760.090895   3588.334290
2.295796   369.310033   1814.664537   2822.414343   3557.164066
2.302046   376.565975   1786.519563   2806.120824   3509.522877
2.308296   380.204801   1780.237168   2694.354556   3454.320705
2.314546   368.775064   1828.570515   2535.183477   3460.019784
2.320796   353.147802   1865.292069   2044.351144   3469.592815
2.327046   304.140744   1814.666989   2550.987148   3432.156295
2.333296   286.098613   1792.681997   3318.374960   3992.000852
2.339546   288.532020   1569.976631   3076.150863   3379.076930
2.345796   282.347453   1549.956997   3141.649455   3594.295960
2.352046   218.842677   1572.970002   2743.921970   3576.358142
2.358296   1563.456592   2679.545378   3551.561698   4340.007688
2.364546   204.414844   1573.503076   2543.391703   3548.625464
2.370796   253.877976   1610.609596   2697.832502   3680.698549
2.377046   258.607978   1736.142895   3137.826632   3892.669839
2.383296   227.830891   1685.239603   2900.956318   4012.173226
2.389546   1226.536665   2083.893852   3041.966177   3924.141912
2.395796   965.406404   2000.836709   3031.255400   3938.615367
2.402046   929.826870   1821.243771   3132.689818   3975.163492
2.408296   573.503090   1668.500823   3547.282719   4081.797293
2.414546   578.930302   1660.345002   3519.044606   4089.344804
2.420796   537.040734   1721.248692   3484.324019   4092.502515
2.427046   461.151817   1743.248033   3496.364034   4087.798196
2.433296   436.746014   1754.476860   1775.359790   3499.104086
2.439546   422.930186   1796.827055   2311.636711   3493.768916
2.445796   418.760847   1823.197990   2504.587339   3470.129721
2.452046   415.669326   1861.625284   2714.613437   3472.387811
2.458296   412.247555   1894.872184   2954.284828   3426.286287
2.464546   413.018910   1900.969249   2919.116542   3441.470608
2.470796   410.313352   1910.861234   2794.020439   3457.744518
2.477046   410.016726   1957.289385   2878.302051   3369.263889
2.483296   411.183483   2006.777744   3103.008011   3328.369846
2.489546   406.184897   2052.782559   3063.480107   3431.740181
2.495796   402.119573   2087.655550   2970.061010   3540.139817
2.502046   396.748076   2154.791165   2908.380928   3558.166947
2.508296   397.331333   2247.002424   2700.610758   3570.960408
2.514546   396.974990   2232.883961   2381.203843   3580.667334
2.520796   394.682598   1924.849554   2422.855348   3647.170372
2.527046   414.502122   1508.280360   2468.119415   3671.565979
2.533296   425.763117   1396.198403   2535.004068   3706.364067
2.539546   446.774327   1361.757185   2536.479681   3701.574774
2.545796   436.326500   1439.978278   2482.141727   3720.353549
2.552046   387.381006   1525.285210   2520.360637   3697.301968
2.558296   396.252050   1383.514217   2508.659092   3611.776999
2.564546   384.978894   1308.675554   2480.368392   3573.795244
2.570796   367.837943   1452.487126   2454.042525   3652.482522
2.577046   337.120837   1766.202462   2410.955166   3603.578723
2.583296   342.590727   1605.432899   2400.206439   3542.499312
2.589546   351.692544   1874.236353   2445.520124   3512.713484
2.595796   354.188520   1928.499125   2624.534096   3545.102533
2.602046   356.818139   1939.832747   2674.216102   3550.388881
2.608296   353.958542   1956.503600   2684.278605   3567.267738
2.614546   338.596609   1954.352737   2703.598673   3619.291993
2.620796   312.053960   1980.589748   2742.687930   3621.759516
2.627046   311.622398   2019.749004   2767.619433   3605.390172
2.633296   326.598898   1999.470065   2720.455493   3635.194090
2.639546   372.634868   1978.286076   2695.217319   3651.690063
2.645796   442.233703   1983.793648   2709.913491   3681.298978
2.652046   386.434952   2013.184480   2720.171729   3764.282577
2.658296   409.059995   2073.571005   2717.225078   3861.082267
2.664546   1604.007266   2703.667807   4143.879651   4146.100928
2.670796   1617.783703   2658.775758   3981.269565   4180.325950
2.677046   1673.792123   2651.465929   3814.376048   4488.405618
2.683296   1733.731935   2687.787715   3709.780020   4542.734390
2.689546   1709.531569   2712.581957   3724.617661   4705.723603
2.695796   1645.258697   2681.804772   3743.226737   4762.819504
2.702046   1785.081712   2884.116180   3914.562035   4776.637373
2.708296   1774.989844   2808.787441   3846.640501   4775.621870
2.714546   625.338400   1774.015826   2881.522297   3766.749037
2.720796   1117.881434   1787.472714   2882.082943   3778.281424
2.727046   432.900406   1762.588221   2862.847358   3800.750466
2.733296   1724.731971   2801.162535   3816.967054   4635.362782
2.739546   749.166307   1789.440519   3038.491846   3812.314863
2.745796   940.069855   1789.567243   3196.732373   3923.419936
2.752046   1111.205133   1708.506090   2976.553965   3911.990098
2.758296   814.341074   1887.488359   2800.827208   3944.745529
2.764546   752.013126   1818.210061   2776.213981   3779.196380
2.770796   670.919071   1751.460837   2770.917620   3697.954468
2.777046   383.140595   1835.055021   2684.164627   3725.502164
2.783296   427.428281   1904.085402   2649.831675   3667.306488
2.789546   438.432687   1906.961378   2658.624892   3628.711826
2.795796   443.330622   1971.722858   2696.665643   3593.612180
2.802046   453.419720   1955.113859   2681.588677   3578.714415
2.808296   461.459975   1990.442498   2693.749920   3579.300015
2.814546   469.340700   2010.612339   2645.485108   3575.426456
2.820796   477.491290   2028.917141   2552.956308   3592.368671
2.827046   483.060617   2050.240244   2491.546263   3627.098281
2.833296   484.417761   2055.099521   2491.901833   3646.213720
2.839546   486.884788   2001.479656   2448.577562   3716.311492
2.845796   482.360869   1850.318391   2469.619226   3762.055517
2.852046   515.780622   1790.263816   2477.834190   3775.690339
2.858296   536.389184   1675.024555   2502.281720   3757.779845
2.864546   582.326771   1231.686885   2509.971310   3842.647784
2.870796   498.583602   1356.455542   2491.095303   3928.504858
2.877046   439.093575   1434.773225   2491.576960   3784.906061
2.883296   230.458561   791.599687   2448.815420   3725.007120
2.889546   181.067169   1024.253113   2422.557289   3725.136102
2.895796   317.491637   1049.342857   2409.575077   3842.187243
2.902046   783.232016   2387.221547   3702.739774   4254.450462
2.908296   542.030702   2367.828300   3628.760580   4006.101017
2.914546   455.821385   2276.432944   2966.430843   3735.084318
2.920796   371.243049   2344.634389   3579.008700   3895.909133
2.927046   484.574366   2280.486407   3516.802375   3935.487358
2.933296   720.102900   2037.615228   3408.078918   3860.985332
2.939546   374.324842   1845.997299   3362.496033   3811.956533
2.945796   380.449478   1769.773387   2913.122338   3602.509461
2.952046   332.499926   1711.451650   2428.368378   3538.196446
2.958296   377.508991   1725.539013   2496.133830   3528.884275
2.964546   413.625306   2001.411384   2363.258981   3551.291138
2.970796   404.125282   1758.523410   2399.462097   3569.114110
2.977046   429.341822   1759.903183   2457.242550   3538.236564
2.983296   438.250478   1681.155113   2437.344187   3530.730421
2.989546   453.256091   1489.070132   2397.181587   3564.355907
2.995796   430.149246   1884.405027   2497.158878   3579.854810
3.002046   465.489993   1759.012906   2719.975187   3583.924081
3.008296   488.836451   1748.630771   2679.367663   3569.097912
3.014546   1403.563350   2598.936543   3456.251930   4361.039136
3.020796   1221.565205   2256.296173   3340.415572   4298.766975
3.027046   593.563830   1825.782125   2984.287810   3620.291280
3.033296   1169.233946   2258.615455   3206.637705   3873.673785
3.039546   732.243734   1554.567159   3014.308060   3914.952350
3.045796   702.653462   1689.976896   2789.016808   3799.657530
3.052046   666.473498   1925.686060   2757.352657   3825.085416
3.058296   654.628272   2154.378760   2564.716493   3802.549246
3.064546   1265.560509   2476.704057   3653.008891   4696.547729
3.070796   1603.042203   2528.543036   3612.660136   4580.153144
3.077046   442.274475   1906.957520   2421.171398   3494.467908
3.083296   433.673162   2012.075119   2539.540998   3479.977023
3.089546   442.177009   1914.990562   2793.519437   3467.822305
3.095796   439.427724   1932.387253   2813.344402   3487.235302
3.102046   433.433375   1950.731558   2927.971162   3435.449937
3.108296   438.839412   1928.117164   3047.260197   3345.143378
3.114546   441.883359   1941.036001   3116.515694   3337.358822
