Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
0.562500   1173.023476   2266.733753   3206.849748   3853.157622
0.568750   1126.753385   2362.953427   3404.844143   3588.859393
0.575000   786.335149   1217.855378   2544.368279   3408.028281
0.581250   840.401403   1623.464362   2527.749033   3667.476154
0.587500   899.574106   1774.962541   2776.828138   3817.559360
0.593750   971.458225   1937.949409   2823.396392   3805.019573
0.600000   1036.661693   2026.741365   2813.001661   3826.286242
0.606250   1007.147400   1753.080315   2877.785907   3833.150209
0.612500   868.035543   1767.618020   2877.343399   3750.143538
0.618750   898.506698   1848.850999   2854.760480   3811.358257
0.625000   1019.505401   1700.247781   2932.779630   3883.415517
0.631250   1018.539282   1697.240309   2890.750279   3816.090918
0.637500   1041.106421   1754.626678   2937.495155   3873.081829
0.643750   941.013628   1357.225684   2885.570814   3970.313166
0.650000   1072.786275   2350.204487   2639.352278   3582.164954
0.656250   1199.120311   1800.868630   2773.759037   3689.843931
0.662500   1003.776644   1803.813565   2857.119301   3775.494211
0.668750   864.035242   1357.839471   2547.977861   3642.462377
0.675000   875.154413   1501.083055   2510.486561   3178.805565
0.681250   926.268220   1792.285342   2901.300624   3747.203761
0.687500   1028.482411   1777.442078   2775.066992   3722.643303
0.693750   1029.086207   2125.283701   2867.443936   3771.294601
0.700000   971.893571   2021.641717   2884.252899   3704.223652
0.706250   985.214210   2128.038394   2921.439175   3794.361327
0.712500   866.948231   1363.124300   2930.159661   3396.844853
0.718750   658.377837   1498.521634   2751.403003   3490.900848
0.725000   976.953386   1871.277405   2847.116788   3629.298257
0.731250   897.261338   1445.729540   2758.006912   3338.546395
0.737500   915.345330   1594.033458   2967.132467   3543.041060
0.743750   994.717682   1778.778619   3089.699760   3601.539765
0.750000   899.729898   1519.486711   2807.921363   3629.782923
0.756250   816.690866   1496.895740   2841.954473   3770.999723
0.762500   845.490497   1693.569658   3014.781303   3763.878917
0.768750   946.458971   1585.040633   3015.435542   3803.164641
0.775000   833.368896   1322.930512   2834.722867   3843.855113
0.781250   854.890438   1397.573132   2685.756071   3730.216620
0.787500   857.740720   1503.374178   2757.696825   3803.834610
0.793750   764.053894   1444.863365   2747.558543   3771.541435
0.800000   571.358914   1338.303499   2587.117625   3373.942327
0.806250   1260.083518   2261.889294   2780.549121   4082.264520
0.812500   904.658923   1389.294246   2647.942518   3592.007877
0.818750   884.257840   1580.152718   2816.001177   3546.552782
0.825000   942.309282   1629.719988   2965.078417   3926.824483
0.831250   1048.933145   1819.096070   2909.422940   3837.319105
0.837500   942.551342   1121.790279   2533.940079   3740.574098
0.843750   836.507344   1448.392347   2512.439564   3616.503396
0.850000   842.266023   1441.707740   2538.164961   3640.357597
0.856250   891.163506   1506.064482   2656.977947   3536.408437
0.862500   436.977620   1407.899503   2508.734497   3196.402562
0.868750   221.794505   1397.862729   2531.481314   3140.073506
0.875000   384.826145   1390.680663   2653.977939   3555.234020
0.881250   442.074810   1319.273676   2868.031396   3886.895359
0.887500   714.820009   1378.155834   2825.103606   3979.664036
0.893750   685.794611   1384.460388   2689.017071   3979.728091
0.900000   1082.292537   2646.960590   3817.678058   4711.800467
0.906250   1069.254439   2741.596340   3751.104843   4691.250425
0.912500   869.487040   982.377883   2729.145341   3744.696474
0.918750   886.278108   1130.805758   2850.469875   3697.715503
0.925000   775.552943   1204.573473   2873.012877   3534.806717
0.931250   327.365317   1187.483474   2870.021512   4061.945468
0.937500   246.463629   1482.507034   2823.963675   4149.628509
0.943750   307.085456   1517.416966   2794.496391   4152.749827
0.950000   341.016536   1509.168197   2718.592806   3633.783372
0.956250   358.877779   1695.579064   2749.495369   3596.106670
0.962500   370.836633   2064.250699   2742.970745   3603.962086
0.968750   374.962044   2215.173616   2743.455909   3630.707102
0.975000   367.962923   2432.778909   2645.293022   3669.294486
0.981250   362.895538   2362.392069   2596.061347   3660.740138
0.987500   366.118486   2602.394298   2775.569518   3675.124651
0.993750   366.574897   2595.378271   2739.457233   3685.867839
1.000000   356.389421   2570.563792   2844.196955   3701.747701
1.006250   337.620644   2575.492516   2964.975428   3742.153249
1.012500   305.466807   2603.587996   2881.885306   3739.392274
1.018750   292.409426   2587.923653   2804.279022   3725.134006
1.025000   330.830256   2532.655233   2841.691961   3738.840717
1.031250   308.986307   2532.844215   2847.587893   3746.633929
1.037500   263.463544   2572.510416   2702.263731   3766.743135
1.043750   286.346760   2596.015804   2680.292659   3781.387397
1.050000   315.844004   2655.524707   2655.574619   3746.138267
1.056250   358.164781   2562.551222   2933.566315   3804.344310
1.062500   383.946995   2582.491151   3209.140449   3779.028504
1.068750   346.851422   2620.195610   3704.764136   4097.886581
1.075000   318.226608   2654.269523   3090.399529   3911.885856
1.081250   305.582433   2592.861114   3246.754761   4060.181546
1.087500   279.716471   2204.616479   2688.306976   3920.657781
1.093750   258.536178   1700.706611   2683.620180   3811.308119
1.100000   285.696430   1642.022289   2668.964873   3875.150171
1.106250   283.467607   1538.466161   2664.501388   3930.434991
1.112500   258.655709   1857.169572   2604.249472   4101.147856
1.118750   267.815429   1990.806412   2604.807950   4095.348928
1.125000   311.823466   1724.453764   2662.768728   4203.655160
1.131250   216.670023   1500.818840   2659.114087   4239.350016
1.137500   1197.945560   2638.310272   4118.654898   4864.523434
1.143750   994.286002   2472.704648   4026.086256   4712.973188
1.150000   1004.071850   2538.358828   4077.552781   4663.305425
1.156250   851.174060   2459.051601   3770.084202   4394.518825
1.162500   948.665108   2452.604565   4197.409611   4443.296331
1.168750   1404.408293   3067.279353   4286.474276   4613.328600
1.175000   208.887121   1622.485875   2909.542717   4315.402339
1.181250   246.503278   1615.291395   2811.193908   4320.649623
1.187500   1078.121757   1581.747914   2984.170480   4366.288100
1.193750   1366.730675   2891.557216   4091.760373   4480.017355
1.200000   522.351475   1203.364864   2798.847307   3989.345380
1.206250   956.282801   2692.961491   4300.221638   4526.715185
1.212500   1130.191322   2669.890342   2679.656767   4452.900990
1.218750   1470.897741   2763.340042   --undefined--   --undefined--
1.225000   617.722695   1485.254301   2773.983816   4202.436193
1.231250   652.526669   1486.375068   2734.746820   4231.174399
1.237500   588.510869   1475.050496   2543.480743   4077.498834
1.243750   573.734260   1434.537276   2857.828216   3906.738281
1.250000   466.316785   1370.065186   2838.473840   4081.867141
1.256250   498.545177   1312.559143   2767.666521   4273.237344
1.262500   527.248838   1144.154063   2653.572073   4176.355941
1.268750   533.237371   1135.206494   2631.305884   3021.927181
1.275000   549.945157   1087.623309   2612.138536   3151.772506
1.281250   572.046943   1115.703856   2662.956780   3035.846485
1.287500   588.866412   1092.951214   2651.205766   2930.804186
1.293750   599.740802   1105.975781   2636.343818   3234.871223
1.300000   613.302834   1126.765997   2618.486980   3393.656571
1.306250   626.867495   1167.870378   2642.701153   3606.779281
1.312500   631.543697   1181.975546   2683.218053   4126.369187
1.318750   629.700231   1140.543475   2707.903530   3536.850493
1.325000   627.814007   1091.468556   2713.968669   3317.298931
1.331250   627.335669   1051.438186   2696.968443   3290.144989
1.337500   626.558469   1021.572736   2685.755185   3576.104898
1.343750   626.685297   976.593905   2685.550391   3562.394527
1.350000   624.691397   976.892678   2694.284727   3291.386834
1.356250   620.411512   990.613342   2668.110569   3403.246176
1.362500   614.844642   995.176485   2630.289592   3342.132337
1.368750   612.499919   972.402140   2620.241523   3381.401819
1.375000   610.820479   931.858243   2628.913933   3472.444967
1.381250   610.833835   918.679904   2634.013004   3592.121544
1.387500   613.117737   965.117164   2598.889928   3566.712469
1.393750   615.350868   987.340240   2610.839564   3662.342830
1.400000   618.013731   969.642215   2626.091108   3613.046237
1.406250   618.829845   901.009376   2652.517603   3602.864180
1.412500   614.868188   879.903702   2806.505635   3613.428883
1.418750   615.145867   913.885265   2789.451840   3595.280301
1.425000   611.728635   864.097297   2641.797752   3608.970020
1.431250   609.588466   852.591010   2657.957775   3621.990959
1.437500   607.811184   890.680619   2713.353114   3592.768440
1.443750   594.415234   852.762545   2825.631774   3662.265861
1.450000   561.350109   838.496938   2848.349601   3700.652594
1.456250   532.369185   818.795049   2654.234659   3680.334830
1.462500   522.256990   776.590820   2596.103117   3662.427624
1.468750   528.509139   753.635069   2624.238789   3726.777175
1.475000   535.927513   803.581541   2625.249942   3659.724602
1.481250   446.558587   840.656943   2654.039317   3614.722824
1.487500   491.131736   931.475485   2772.706341   3908.920281
1.493750   532.357100   1005.984578   2771.540530   4101.051989
1.500000   588.061442   963.992674   2741.760573   4117.196132
1.506250   625.063754   939.272980   2645.201673   4105.719390
1.512500   646.038836   975.539762   2591.877845   4116.079345
1.518750   749.469458   841.131726   2604.891192   4112.674831
1.525000   733.834287   836.488126   2669.617209   4187.160412
1.531250   679.443158   947.270324   2768.992799   4265.974252
1.537500   674.683335   1033.153622   2885.263435   4095.659952
1.543750   682.398058   1332.200663   2577.961855   4103.745038
1.550000   667.959406   2427.639051   4014.255100   4735.808949
1.556250   686.090372   2556.036763   3946.091082   4704.534018
1.562500   717.243734   1290.178621   2322.559708   3939.540852
1.568750   699.867358   1501.809020   2945.116106   3949.946286
1.575000   696.722456   1607.766983   3434.397312   3874.005974
1.581250   738.752814   1541.950571   3300.936850   3959.296763
1.587500   691.893107   1586.239411   3242.845238   4100.322107
1.593750   635.825341   1750.702864   3346.272561   4175.396794
1.600000   631.637270   1800.657972   3356.049537   3960.221548
1.606250   749.201762   2077.103885   3065.152636   3960.992643
1.612500   771.288402   2329.107498   3813.464796   4644.018546
1.618750   756.196697   2450.123651   2774.643759   3800.187343
1.625000   868.503657   2074.538388   2525.375673   3736.456477
1.631250   1013.879685   2052.889604   3714.825906   4547.110061
1.637500   875.172026   1553.935095   2723.551077   4032.922598
1.643750   842.445859   1678.533886   2502.007352   3809.501975
1.650000   810.405683   1355.620937   2721.330989   3751.793177
1.656250   694.752736   1495.354786   2893.140923   3838.130779
1.662500   726.858079   1474.527310   2734.078269   3764.207698
1.668750   526.462101   1582.171825   2799.652635   4001.578050
1.675000   478.551131   1649.040505   2829.071319   4073.476851
1.681250   399.705176   1591.033760   2827.175198   4043.673565
1.687500   440.287299   1545.285741   2801.312126   3929.339014
1.693750   476.628497   1569.854780   2814.397147   3842.819543
1.700000   488.520713   1572.782098   2766.509154   3639.303571
1.706250   543.870694   1566.238441   2741.585499   3666.726422
1.712500   565.343719   1543.333170   2798.093514   3590.310137
1.718750   586.959017   1561.616756   2878.026595   4380.216731
1.725000   621.205855   1580.002405   2980.046034   4355.885563
1.731250   655.649652   1561.126776   2902.094235   4315.417060
1.737500   660.619580   1517.620567   2829.381358   4333.054980
1.743750   675.276121   1479.358167   2798.988655   4438.236243
1.750000   687.556906   1438.296391   2774.846768   4363.264765
1.756250   692.870428   1357.357268   2791.383031   4295.492342
1.762500   702.189545   1326.032173   2830.478976   4259.978309
1.768750   715.216765   1304.324785   2739.513929   4294.326297
1.775000   701.436129   1285.577776   2665.849976   4260.579232
1.781250   673.273808   1233.527561   2765.212923   3406.624056
1.787500   663.872301   1195.696467   2767.356850   3449.783628
1.793750   665.266890   1204.494217   2968.686496   3125.148728
1.800000   658.580828   1178.984760   2728.445984   4310.245991
1.806250   632.356058   1295.954778   2293.167329   3005.201664
1.812500   610.931007   1236.493589   2387.482997   3236.457875
1.818750   600.224742   1254.643625   2509.933967   3381.214307
1.825000   573.813006   1313.118606   2790.270723   3873.800556
1.831250   746.246114   1331.876111   2783.810815   3963.728409
1.837500   778.940809   1264.628161   2735.048825   3834.608776
1.843750   626.562868   1285.622965   2767.537865   3726.338624
1.850000   636.317404   1308.615929   2803.242169   3721.285460
1.856250   607.177665   1228.452353   2953.475056   3867.768133
1.862500   584.542918   1170.341303   2775.195364   3874.397756
1.868750   587.937196   1186.225334   2761.022888   3772.862375
1.875000   759.236080   1304.809577   2774.349637   3775.695750
1.881250   641.240316   1274.004284   2973.770174   4215.971105
1.887500   723.635970   1380.367186   2894.686122   3777.525750
1.893750   751.473223   1400.056883   2830.819199   3801.026273
1.900000   683.293873   1268.211847   2813.145419   3830.500148
1.906250   625.908098   1258.296207   2905.278517   3720.971088
1.912500   647.274469   1281.598305   2960.183466   3640.222999
1.918750   699.730235   1363.122744   2959.524503   3599.493809
1.925000   656.835507   1335.887641   2808.706695   3619.227520
1.931250   641.345635   1280.681377   2631.551039   3535.621566
1.937500   483.773961   1371.565680   2619.276679   3551.469535
1.943750   654.398366   1396.895152   2664.471773   3661.319620
1.950000   817.809091   1459.914518   2681.268847   3627.950370
1.956250   868.540338   1503.365692   2724.478552   3786.827397
1.962500   782.727936   1498.330577   2781.296953   3743.652670
1.968750   682.579258   1469.566946   2830.985228   3694.746771
1.975000   660.637601   1454.125751   2752.277183   3695.754643
1.981250   649.417982   1321.112486   2591.369867   3671.657940
1.987500   732.710946   1347.830705   2600.404040   3732.001627
1.993750   689.724995   1337.423189   2684.109298   3520.369789
2.000000   719.610352   1304.710710   2583.764508   3309.731187
2.006250   748.940262   1301.571236   2840.857631   3624.111205
2.012500   842.513236   1402.455312   2876.939536   3751.130062
2.018750   865.064112   1472.675896   2809.378154   3686.935995
2.025000   772.497301   1256.059198   2725.364882   3663.598946
2.031250   1013.896024   1270.927933   2851.724497   3707.519427
2.037500   1107.554096   1610.091351   2892.752504   3816.468068
2.043750   985.126116   1730.109645   2879.171697   3767.504902
2.050000   823.078652   1613.159121   2896.987398   3797.775096
2.056250   877.729008   1877.844929   2713.826377   3795.452689
2.062500   903.954504   1889.108360   2653.089097   3875.427652
2.068750   1060.210439   1954.945878   2855.855000   3901.567134
2.075000   1014.134609   2083.178843   2995.061443   3965.035411
2.081250   968.693041   2041.831768   2912.180826   3930.798098
2.087500   844.633565   1629.721948   2849.795739   3745.769865
2.093750   929.829436   1802.036668   2933.756307   3752.161889
2.100000   1088.221483   1941.934354   2877.242351   3750.732415
2.106250   1168.887379   1926.782793   2858.372417   3763.418804
2.112500   1008.675752   1980.280838   2925.148714   3871.526156
2.118750   936.710323   2007.223839   2953.621330   3830.129810
2.125000   1093.095752   1861.891802   2853.370080   3634.781145
2.131250   1000.137802   2014.672957   2858.414841   3702.525600
2.137500   967.646687   1975.867063   2871.767600   3737.544894
2.143750   883.849836   1633.468089   2793.458948   3712.323310
2.150000   982.963333   2183.447023   2791.963480   3644.323848
2.156250   1198.380448   2300.588320   2598.222025   3711.241655
2.162500   853.640369   1530.872148   2734.378685   3749.950526
2.168750   865.386890   1660.886461   2767.513205   3654.599020
2.175000   890.284955   1652.697117   2810.892476   3779.714419
2.181250   970.494602   1697.235490   2906.290728   3771.043812
2.187500   953.772938   1753.976275   2955.075057   3817.635214
2.193750   1019.700142   1657.585809   2905.884337   3833.910404
2.200000   945.917033   1468.775065   2804.518967   3741.371203
2.206250   937.437068   1741.779805   2808.960006   3747.171059
2.212500   902.193199   1932.485192   2816.763995   3763.489335
2.218750   832.155448   1428.885061   2743.644647   3729.097784
2.225000   820.767373   1476.409249   2770.154904   3657.879501
2.231250   870.138285   1600.641683   2850.409689   3499.131861
2.237500   856.334569   1578.771179   2931.995006   3695.360133
2.243750   870.407969   1817.752901   2990.841708   3633.904877
2.250000   927.069111   1942.030677   2881.441421   3658.914204
2.256250   886.559912   1821.568677   2762.231572   3741.336490
2.262500   799.961923   1744.257697   2838.549042   3832.119324
2.268750   616.062519   1653.928383   2939.657105   3794.958490
2.275000   802.430289   1566.697094   2813.272178   3860.993938
2.281250   868.575883   1439.846497   2672.798806   3934.608817
2.287500   916.867219   1633.256615   2863.216117   3718.922057
2.293750   997.470145   1875.373649   2936.359393   3739.506517
2.300000   1017.341367   2027.707925   2834.516298   3766.362900
2.306250   947.094347   1800.809784   2708.487259   3654.740226
2.312500   896.088188   1575.679621   2575.671441   3404.040060
2.318750   863.268391   1556.891801   2781.584896   3476.576952
2.325000   819.715909   1500.328897   2846.977248   3665.570647
2.331250   879.522635   1515.143657   2971.448182   3635.798132
2.337500   785.629623   1479.372289   2947.445758   3579.395780
2.343750   997.226501   1700.497297   3047.008838   3642.325417
2.350000   1213.944416   1783.360871   2985.365765   3598.840421
2.356250   1350.711909   1739.703508   2913.596294   3709.732871
2.362500   1048.266089   1855.704889   2851.211649   3733.845880
2.368750   1018.808173   1812.021806   2729.198364   3786.788318
2.375000   1072.005213   1867.577427   2815.312687   3876.522094
2.381250   1056.526654   2132.509712   2879.452599   3895.682604
2.387500   1063.776248   2205.191853   2930.395376   3955.684017
2.393750   718.004421   1474.993421   2705.415139   3672.818693
2.400000   760.246471   1534.061719   2669.447328   3734.640771
2.406250   907.210037   1833.228292   2969.174759   3766.846279
2.412500   920.989282   1913.128009   2797.180147   3780.060432
2.418750   853.554829   1452.251107   2551.131939   3502.195316
2.425000   864.946199   1685.422049   2624.150248   3496.255224
2.431250   775.225735   1454.619448   2485.639711   3700.065253
2.437500   778.436065   1429.231657   2490.100180   3708.239654
2.443750   808.687168   1486.999453   2562.672543   3755.656641
2.450000   904.051965   1622.396137   2635.887459   3728.955532
2.456250   1006.657665   1372.667971   2584.437217   3684.412153
2.462500   1083.987876   2143.719320   2868.780002   3799.580933
2.468750   865.069194   1338.254603   2597.699587   3586.190980
2.475000   889.573885   1365.321936   2665.600139   3813.759354
2.481250   844.209261   1294.891520   2808.928945   3793.576621
2.487500   782.618818   1683.147023   2847.961229   3857.357688
2.493750   809.158784   1772.049318   2891.935152   3870.565245
2.500000   1028.438763   1938.118147   2946.809410   3898.550649
2.506250   1086.621397   1879.518853   3019.894456   3946.020372
2.512500   1074.848044   2400.858702   2457.865733   3633.295716
2.518750   1040.518389   2116.764061   2742.563900   3762.894106
2.525000   629.877410   1300.862371   2880.191328   3821.447551
2.531250   664.159063   1345.017386   2858.761616   3620.532934
2.537500   655.800730   1162.037154   2623.778959   3225.079858
2.543750   711.577897   1282.716200   2519.129004   3892.501317
2.550000   774.065921   1439.732373   2571.362647   3799.792519
2.556250   844.664949   1480.127813   2737.359034   3848.543688
2.562500   1106.947750   1810.899460   2973.485315   3874.598598
2.568750   1095.162757   1907.614722   3008.915599   3883.229955
2.575000   1147.901828   1972.414324   2939.575824   4126.737965
2.581250   904.925040   1438.388569   2900.087231   3925.657022
2.587500   1027.960598   1519.941327   2925.326912   3801.709168
2.593750   1000.481061   1852.043852   2941.388713   3905.563979
2.600000   796.889606   1631.957859   2860.311358   3775.895362
2.606250   1170.577946   1775.430420   2833.419122   3755.459292
2.612500   1138.789440   1920.824810   2887.843460   3677.399318
2.618750   1015.255467   2178.842946   2888.692995   3724.287425
2.625000   874.551331   1921.916890   2769.656637   3853.380614
2.631250   861.195320   1722.662344   2855.487233   3819.373220
2.637500   1022.163614   1845.029001   3000.724613   3942.914186
2.643750   1086.413416   2116.309262   2982.324401   4528.200740
2.650000   1122.984633   2097.837873   2901.406455   4090.190928
2.656250   987.216941   2023.363817   2827.742041   3904.105953
2.662500   944.611995   1547.768248   2810.162448   3848.376915
2.668750   1108.752620   1605.236582   2660.685746   3635.832908
2.675000   963.682045   1651.445274   2794.000192   3627.950026
2.681250   866.201120   1666.365553   2922.112355   3734.788353
2.687500   895.496973   1536.786184   2964.743421   3762.793000
2.693750   896.632107   1279.708930   2701.266675   3496.494749
2.700000   801.173600   1457.340970   2556.472717   3678.871593
2.706250   787.275726   1606.768260   2732.492328   3557.274915
2.712500   837.345969   1482.172517   2805.333366   3509.037736
2.718750   842.491888   1551.010803   2945.693757   3641.401424
2.725000   888.654881   1611.260389   2797.244919   3694.953850
2.731250   878.443616   1575.798526   2884.161462   3785.765873
2.737500   752.561158   1373.137928   2854.972165   3706.833694
2.743750   558.658758   1207.240048   2584.463236   3633.259173
2.750000   1099.628799   2449.766032   3354.440958   4472.969110
2.756250   486.282241   1342.773090   2560.826612   3598.730864
2.762500   1284.696174   1805.739874   2612.228479   3730.067225
2.768750   558.996654   1245.542599   2589.586231   3326.125102
2.775000   628.922739   1464.220643   2291.122767   2900.407014
2.781250   664.076972   1551.477892   2176.874100   2832.245782
2.787500   660.668431   1563.675937   2757.492173   4622.551745
2.793750   658.734089   1556.814770   2715.345675   4390.187246
2.800000   677.180540   1567.862527   2778.235896   4296.489317
2.806250   692.262327   1542.355558   2714.552776   4307.275343
2.812500   703.860268   1539.230510   2661.482359   4290.143324
2.818750   703.361896   1532.205151   2630.970054   4328.355533
2.825000   707.729326   1504.651085   2698.577764   4296.172547
2.831250   716.217258   1452.016902   2769.862298   4163.314907
2.837500   727.969151   1477.050317   2758.843779   4152.720013
2.843750   737.956971   1489.102438   2761.308541   4158.791313
2.850000   723.491775   1463.137146   2536.591542   2793.262028
2.856250   718.412703   1457.778915   2307.301910   2962.388363
2.862500   728.623610   1463.720319   2352.268930   2952.949814
2.868750   731.629146   1468.416117   2342.553355   2858.479364
2.875000   759.386379   1477.053534   2175.360605   2867.223210
2.881250   787.168305   1471.894314   2240.339878   2883.755078
2.887500   778.840390   1448.546230   2138.137358   2835.274901
2.893750   735.884936   1452.994631   2269.232734   2893.841231
2.900000   722.873769   1472.822280   2048.389633   2872.793697
2.906250   780.724849   1492.368427   1529.437368   2842.676134
2.912500   791.013672   1443.740605   2723.833436   3377.307111
2.918750   756.225868   1486.860854   2698.540814   3215.857595
2.925000   744.738562   1511.400133   2731.869817   3440.570340
2.931250   724.140836   1500.674744   2741.247526   3828.676072
2.937500   706.396024   1499.041320   2748.472363   4038.216719
2.943750   777.469662   1456.121447   2769.068012   3874.898031
2.950000   784.403502   1500.748442   2825.402239   3969.022192
2.956250   737.664716   1523.274376   2852.129364   4002.462373
2.962500   728.161328   1526.926457   2816.633971   4039.925611
2.968750   755.890173   1484.681935   2747.439221   4090.539275
2.975000   764.508861   1417.905537   2708.119743   4055.132625
2.981250   756.073066   1422.712128   2637.092889   4035.309656
2.987500   732.638908   1469.721256   2571.010803   4036.180832
2.993750   726.809604   1497.423037   2723.346565   4238.410606
3.000000   708.078397   1465.814254   2722.504135   4354.002981
3.006250   702.844478   1456.367523   2775.006378   4171.383473
3.012500   705.955768   1459.386849   2839.418879   4089.810645
3.018750   769.305245   1385.335997   3048.270610   4038.458176
3.025000   767.451589   1415.953186   2869.234380   3819.260343
3.031250   753.278221   1466.101286   3052.488263   3745.113118
3.037500   734.403945   1484.466867   3140.810979   3729.989593
3.043750   787.449634   1470.148794   2715.475982   3607.919180
3.050000   786.907607   1455.790806   2521.302884   3559.784809
3.056250   825.228718   1472.472088   2510.087646   3686.387947
3.062500   774.333077   1466.772586   2699.453590   3534.912977
3.068750   784.939884   1435.105348   2699.955338   3381.462150
3.075000   767.741948   1376.001383   2723.651842   3451.855285
3.081250   747.603210   1483.279539   2519.881549   3533.360821
3.087500   702.519445   1533.506948   2480.283617   3431.147979
3.093750   816.876924   1543.545332   2416.238088   3537.679177
3.100000   846.355588   1569.317057   2598.628451   3859.690157
3.106250   877.798036   1560.030995   2507.574597   3734.368998
3.112500   655.325961   1566.960261   2505.819813   3607.759901
