Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
9.893750   441.537947   1632.886082   2582.579884   4040.351197
9.900000   332.325660   1449.269262   2550.852412   3829.992641
9.906250   584.954803   1415.827153   2623.733609   4183.608656
9.912500   666.068768   1412.897205   2556.647971   3723.893219
9.918750   713.598065   1319.370085   2580.814669   3616.803794
9.925000   461.098936   1324.134033   2562.372354   3599.581841
9.931250   1230.835750   2385.091293   2592.651452   3883.040478
9.937500   519.750007   1377.502975   2460.469412   3792.012992
9.943750   842.181685   1490.076003   2525.203153   3559.782396
9.950000   916.773193   1480.086829   2709.491012   3758.628000
9.956250   963.368823   1589.914649   2692.557365   3861.371909
9.962500   842.923967   1537.269130   2442.304251   3692.285591
9.968750   727.144455   1476.145005   2350.572217   3545.052705
9.975000   777.098521   1446.478883   2505.257499   3828.258044
9.981250   975.253014   1478.190814   2744.180150   3842.939328
9.987500   713.375642   1432.364132   2642.044319   3631.071920
9.993750   620.380501   1180.909768   2676.179558   3682.854790
10.000000   599.413805   1153.794837   2652.224043   3673.719572
10.006250   617.501706   1198.093113   2530.498747   3506.425934
10.012500   560.768331   1153.335657   2474.597851   3223.169747
10.018750   549.329965   1065.960673   2459.015782   3145.956201
10.025000   569.380418   1030.933664   2475.831653   3019.042098
10.031250   590.648370   1005.066143   2529.799085   3064.367824
10.037500   584.553995   1015.691741   2671.832457   3400.335842
10.043750   589.083239   1048.346554   2626.826022   3087.549222
10.050000   657.279020   1093.141503   2557.204083   3700.916969
10.056250   612.011429   1140.167129   2570.903754   3708.758391
10.062500   609.481745   1585.699833   2594.761892   3778.477831
10.068750   581.330724   1011.004194   2545.669158   3821.286642
10.075000   515.021331   719.232029   2472.775071   3471.159802
10.081250   655.111526   1745.777582   2647.222233   3850.905647
10.087500   505.098025   1309.841962   2650.825868   3680.337095
10.093750   387.342646   1193.780886   2625.795913   3653.694601
10.100000   324.946007   1377.609913   2436.880834   3419.170148
10.106250   358.759310   1730.532739   2732.112222   3664.433383
10.112500   336.834525   1231.675390   2614.003541   3572.270202
10.118750   331.194788   1394.949981   2608.337041   3599.850383
10.125000   308.711264   1408.034530   2721.657804   2756.133343
10.131250   292.070949   1453.920715   2609.364824   3584.482246
10.137500   276.854093   1307.427882   2225.033784   3456.944069
10.143750   263.904290   1242.216783   2297.358908   3360.072624
10.150000   256.442983   1097.823291   2182.981614   3149.556030
10.156250   262.133672   1014.992348   2251.363941   3213.456641
10.162500   260.138350   998.098159   2375.640997   3286.276270
10.168750   265.045843   994.648936   2419.049816   3362.631445
10.175000   258.142716   995.041906   2406.596991   3367.375970
10.181250   263.537996   1007.969707   2306.225442   3187.148392
10.187500   262.722384   960.537134   2199.735624   3259.772876
10.193750   271.813894   1044.674862   2246.813613   3372.849365
10.200000   282.653863   1185.079688   2450.101496   3613.514403
10.206250   340.954711   1416.722626   2546.430319   3698.717058
10.212500   390.742521   1261.328834   2546.941775   3746.772283
10.218750   353.365057   998.142972   2614.675891   3250.379011
10.225000   368.011894   968.518363   2613.177947   3049.906956
10.231250   362.162072   973.658619   2603.632807   3052.517443
10.237500   355.390500   982.202155   2598.969700   3039.132840
10.243750   359.646431   987.329370   2581.276973   3043.391586
10.250000   345.781483   1005.233695   2565.356064   3031.908313
10.256250   348.284098   1041.375325   2529.183680   3068.424439
10.262500   350.684999   1084.349146   2465.024705   3056.547731
10.268750   369.865045   1090.738206   2460.283024   3058.436487
10.275000   407.591782   1143.927614   2458.812056   3065.940061
10.281250   415.111041   1181.494506   2456.364171   3100.216252
10.287500   447.822210   1244.094509   2435.220159   3150.644229
10.293750   442.612956   1297.477191   2415.681012   3134.098610
10.300000   436.467461   1330.747123   2374.487781   3117.329252
10.306250   424.699281   1300.832031   2280.893363   3084.228311
10.312500   413.037611   1309.851553   2291.279242   3084.702852
10.318750   407.689154   1354.780209   2290.349740   3096.597458
10.325000   395.296012   1315.947058   2269.661280   3069.286384
10.331250   382.019283   1294.841410   2239.266551   3042.557230
10.337500   389.264061   1296.606572   2264.731987   3043.451730
10.343750   350.354264   1264.093377   2275.538849   3063.323744
10.350000   318.707838   1219.434214   2313.055623   3057.582302
10.356250   304.163211   1216.454142   2297.026946   3083.608228
10.362500   306.982146   1195.283790   2271.144481   3099.128408
10.368750   306.415132   1176.597264   2232.324700   3089.452339
10.375000   298.226581   1161.685076   2149.585362   3076.419649
10.381250   289.855106   1160.218689   2125.199792   3083.557613
10.387500   283.302118   1222.756699   2161.077316   3170.532274
10.393750   278.552567   1227.522277   2253.245892   3199.326946
10.400000   272.412554   1237.817871   2284.008889   3178.479958
10.406250   291.137844   1248.506782   2284.226395   3125.815783
10.412500   301.693098   1279.783506   2295.161814   3100.222408
10.418750   319.002383   1242.298641   2441.457303   3071.757589
10.425000   339.178655   1302.530034   2287.628721   3087.978001
10.431250   321.590232   1246.167435   2285.812442   3083.126651
10.437500   344.882425   1278.250872   2428.939370   3203.869382
10.443750   206.997876   1450.474613   2448.349742   3102.078070
10.450000   1263.175343   2059.089834   2940.723125   3104.328690
10.456250   1233.045511   2113.067178   3088.979972   3140.328471
10.462500   1422.498771   2760.414147   3104.548259   4028.122530
10.468750   580.528271   2067.347674   3022.960112   3106.206636
10.475000   2171.129284   3159.163641   --undefined--   --undefined--
10.481250   1088.813975   2256.022800   3167.674893   3625.007494
10.487500   985.244409   2170.075223   3086.734976   3622.300172
10.493750   1045.812322   2086.509647   2736.681528   3566.732416
10.500000   1682.267339   2629.899820   3346.483753   3849.970780
10.506250   1665.940997   2637.276858   3346.126414   3905.534634
10.512500   1553.790110   2628.540640   3314.022160   4088.337543
10.518750   1634.196213   2639.517139   3354.045699   4115.002137
10.525000   449.655142   1861.247382   2643.863728   3376.338352
10.531250   1043.764087   2028.894913   2630.375254   3354.488504
10.537500   1838.453425   2617.693586   3397.506931   4295.947945
10.543750   1764.548051   2636.042734   3357.389161   4040.286617
10.550000   228.729085   1968.206008   2703.553248   3391.047816
10.556250   296.102005   1940.759244   2775.752802   3330.816327
10.562500   288.640145   1979.634903   2832.675378   3261.016196
10.568750   280.182597   1951.588435   2822.846019   3270.179593
10.575000   283.160699   1927.428698   2854.869741   3268.611541
10.581250   281.644514   1960.697525   2791.300871   3249.521216
10.587500   278.689086   1974.231352   2774.849158   3251.340659
10.593750   286.270895   1978.665030   2771.080510   3186.480254
10.600000   282.702035   1985.218944   2757.192979   3185.662820
10.606250   289.161293   2005.231891   2769.538911   3205.383557
10.612500   285.864109   2011.161790   2769.719702   3204.969661
10.618750   287.726481   2039.901026   2758.352862   3187.367528
10.625000   287.030179   2040.727790   2757.131920   3214.824862
10.631250   283.414851   2029.421662   2754.774910   3213.323826
10.637500   286.267269   2046.344946   2785.029665   3171.416750
10.643750   276.984627   2030.002639   2762.304259   3198.179232
10.650000   284.494085   2067.473579   2757.157769   3217.500592
10.656250   275.271143   2045.855999   2749.218727   3222.710034
10.662500   279.547071   2016.384310   2771.570370   3255.096112
10.668750   273.721227   2001.812692   2749.525038   3330.760233
10.675000   278.650961   1994.324029   2688.520869   3334.708516
10.681250   274.664340   1983.913516   2728.975703   3300.692012
10.687500   279.657530   1999.681522   2755.342905   3244.970450
10.693750   273.780017   1916.122501   2692.275094   3226.976508
10.700000   276.823078   1819.424682   2654.532005   3242.337837
10.706250   274.951456   1762.291281   2615.483997   3293.540802
10.712500   277.510168   1795.536918   2646.980074   3265.304601
10.718750   279.325542   1800.902476   2650.722759   3275.098475
10.725000   283.102385   1808.362084   2553.367263   3326.125635
10.731250   286.640869   1794.805147   2638.727920   3449.721497
10.737500   290.920338   2072.867284   2750.696466   3080.875898
10.743750   288.721492   1827.419563   2531.233133   3359.262132
10.750000   283.289163   1763.246946   2737.102339   3622.494766
10.756250   275.531194   1853.644715   2697.655691   3757.312889
10.762500   271.138427   1880.936870   2650.138804   3542.484701
10.768750   263.407221   1936.888725   2837.051368   3880.468791
10.775000   270.410174   1811.219073   2934.394737   4002.191942
10.781250   270.368783   1778.578230   2976.316310   3623.886283
10.787500   275.096882   1690.021210   2770.323842   3558.928269
10.793750   278.083880   1726.380996   2638.871195   3860.563264
10.800000   280.648008   1885.353408   2853.994196   3517.471263
10.806250   280.976727   2039.596646   2822.864242   3340.397055
10.812500   192.281514   2298.449062   2783.271297   3349.414601
10.818750   113.514136   1825.393637   2590.656788   3554.776592
10.825000   239.064241   1759.260160   2682.257836   3418.347532
10.831250   265.211774   1775.126485   2616.728014   3435.238974
10.837500   350.138176   1669.771757   2572.937266   3294.026215
10.843750   483.075576   1621.165098   2570.349142   3580.880485
10.850000   420.583938   1647.775062   2581.342634   3803.570963
10.856250   347.115088   1705.368879   2615.463531   4009.191306
10.862500   329.154123   1641.044530   2539.314926   3804.126441
10.868750   301.162713   1777.758147   2565.014665   3836.036201
10.875000   231.061165   1648.526391   2556.852480   3686.493566
10.881250   219.583380   1541.307150   2535.674613   3686.046985
10.887500   820.062649   2221.392312   2783.152973   4100.059944
10.893750   917.728741   2079.749236   3136.240272   4189.653937
10.900000   1237.146846   2309.047314   2699.463896   3832.475697
10.906250   1399.994347   2052.726848   2639.730231   3842.850913
10.912500   1399.333219   1535.719044   2537.380632   3642.615287
10.918750   417.813040   1558.843698   2483.781294   3495.037263
10.925000   1455.955146   2173.721335   2764.703736   3641.970731
10.931250   1248.100376   1972.887719   2772.415453   3908.040970
10.937500   1091.608886   1919.950720   2845.350433   4327.849581
10.943750   850.693202   1935.802240   2815.501566   4138.919201
10.950000   853.398144   1919.448066   2746.348955   4069.139154
10.956250   1153.972973   2001.142107   2890.229486   3975.271677
10.962500   1180.184354   2046.964870   2852.555464   4056.505859
10.968750   1013.225076   2007.879432   2915.461687   4216.928136
10.975000   1066.412800   1232.823893   1977.183386   3134.548473
10.981250   742.983448   1837.121625   2196.203232   3235.107899
10.987500   811.260057   1799.869321   2086.123740   3282.457658
10.993750   929.258237   1756.372936   1983.537003   3164.342838
11.000000   909.362237   1435.091681   2018.376296   3095.108773
11.006250   822.687986   1581.817601   2032.877144   3113.855882
11.012500   787.675233   1602.975009   2091.616056   3227.886023
11.018750   833.053704   1807.323715   2149.206211   3414.961562
11.025000   941.418209   1960.844993   2590.035731   3393.227439
11.031250   955.928719   1908.411737   2030.172967   3113.296037
11.037500   919.597829   1967.914830   2105.494633   3196.157663
11.043750   867.100771   1775.271617   2045.073227   3206.361977
11.050000   913.519785   1509.532030   2024.663395   3209.713839
11.056250   1088.235661   1528.723005   2022.938645   3302.804804
11.062500   862.860480   1882.919394   2078.191409   3158.407424
11.068750   882.420767   1956.963843   2012.077109   3151.124249
11.075000   1098.925441   1941.426696   2978.785255   3552.150270
11.081250   1313.732839   1879.905437   2840.203532   3595.939021
11.087500   984.544484   1739.761278   2056.793593   3131.403461
11.093750   896.923061   1826.112600   2064.547908   3141.821638
11.100000   796.287738   1842.028465   2057.036561   3151.349480
11.106250   879.834105   1846.480960   2092.493498   3249.754023
11.112500   1095.183904   1859.565169   2168.583216   3243.365410
11.118750   1078.028388   1912.180555   1996.090578   3283.585007
11.125000   1023.191335   1795.094687   2023.100868   3252.460454
11.131250   1244.481873   1520.047305   2049.614809   3150.727096
11.137500   1337.334803   1371.055492   1980.721708   3105.872353
11.143750   981.524203   1955.981669   2172.975881   3142.197926
11.150000   868.451839   1902.441350   2272.144196   3092.739569
11.156250   934.280000   1915.444785   2184.782567   3163.809223
11.162500   995.279506   2004.173497   2166.150061   3173.090349
11.168750   852.563418   1837.635485   1994.003831   3191.346759
11.175000   796.382326   1952.139581   2087.842689   3200.076455
11.181250   793.074843   1896.793500   2029.423173   3176.324096
11.187500   790.316626   2013.036503   2041.239033   3234.668880
11.193750   750.368850   1921.677254   2006.196731   3152.589611
11.200000   907.144092   1623.419071   1953.566612   3083.389857
11.206250   737.456881   1190.488103   2029.537480   3150.621861
11.212500   821.745688   1943.951883   2029.834167   3176.226169
11.218750   837.922164   1823.037465   2127.879613   3119.753943
11.225000   922.639061   1744.598722   1959.135736   3034.931093
11.231250   734.668873   1573.956394   2492.806318   3376.125516
11.237500   749.388528   1710.944350   2491.368951   4248.852797
11.243750   1105.693349   1904.026660   2558.875741   3943.567056
11.250000   811.526941   1743.743013   2540.050098   3858.315946
11.256250   848.203696   1989.023051   2649.267871   3871.340677
11.262500   563.141106   1214.945219   2273.552329   3341.684247
11.268750   693.375498   1551.800554   2375.131863   3284.168300
11.275000   877.555486   1721.375028   2505.734352   3612.774856
11.281250   873.686387   1512.609217   2458.297353   3409.165397
11.287500   717.366241   1645.057695   2497.199372   3271.091589
11.293750   645.208767   1647.555180   2623.461793   3991.997004
11.300000   515.083863   1607.108466   2738.315629   3470.186640
11.306250   528.040052   1597.769184   2512.925333   3227.570491
11.312500   546.990663   1599.696621   2487.701901   3224.440473
11.318750   593.927325   1572.345145   2638.248311   3633.214534
11.325000   616.469479   1555.527204   2466.594607   3242.292041
11.331250   561.125359   1601.749246   2323.932626   2993.373757
11.337500   566.263973   1630.227939   2378.183716   3016.764292
11.343750   577.970208   1605.288259   2345.288540   3003.617808
11.350000   580.874244   1542.174878   2109.798929   2777.451462
11.356250   546.363903   1718.272426   2564.281467   2959.684524
11.362500   546.088542   1707.003835   2487.353680   2957.410266
11.368750   450.798326   1463.241028   2076.343205   2921.549597
11.375000   381.760486   1318.296124   2147.143834   2871.233368
11.381250   351.469892   1051.412660   2181.385087   2900.224612
11.387500   735.169849   2109.449359   2831.871307   4074.920513
11.393750   772.725928   2125.080522   2795.939828   3930.204349
11.400000   705.343978   2159.994793   2842.638340   3826.083219
11.406250   681.231467   2098.742831   2720.605582   3133.210559
11.412500   744.049481   2079.809527   2726.552087   3467.923653
11.418750   868.925864   2126.260061   2697.225295   3546.801552
11.425000   944.870869   2140.871768   2708.348221   3634.411744
11.431250   311.304263   1172.408132   2160.175756   2741.717041
11.437500   313.270579   1238.969812   2180.161695   2810.845288
11.443750   304.949870   1254.635981   2072.291657   2822.737833
11.450000   299.086990   1232.194171   2005.321089   2916.795013
11.456250   300.697058   1229.555655   2043.393921   2996.169937
11.462500   318.720252   1235.727716   2053.856370   3037.464850
11.468750   313.758501   1217.486296   2040.103385   3004.739382
11.475000   284.214125   1219.024129   2040.819893   3023.407931
11.481250   357.642959   1224.277936   2065.696613   2999.510626
11.487500   508.044334   1332.627177   2080.028581   3027.121684
11.493750   532.194817   1402.787129   2103.223509   2970.792685
11.500000   569.391464   1548.645258   2143.169678   2835.801234
11.506250   575.343118   1584.617187   2131.022900   2839.629621
11.512500   579.942514   1623.699589   2133.849799   2827.620083
11.518750   580.544423   1720.818692   2173.211780   2805.779170
11.525000   577.942276   1782.632506   2190.787867   2858.294414
11.531250   574.987619   1848.936853   2191.392456   2852.594441
11.537500   580.703356   1890.425169   2266.519517   2708.401068
11.543750   574.452813   1902.082138   2298.694753   2708.561870
11.550000   569.130437   1937.254683   2243.431645   2699.187382
11.556250   546.498188   1945.359311   2251.103582   2890.579720
11.562500   530.947856   1960.002933   2318.948723   2915.563593
11.568750   500.412241   1961.338908   2478.782003   2840.193650
11.575000   459.646911   1956.473154   2412.260545   2831.073711
11.581250   434.645452   1957.281192   2336.286596   2918.369763
11.587500   423.446812   1961.534480   2269.990739   3040.642571
11.593750   428.476983   1972.982426   2194.789023   3079.247423
11.600000   404.165239   1910.797491   2114.092570   3172.507686
11.606250   354.654249   1454.416392   2090.633731   3092.150550
11.612500   407.441463   1761.085437   2477.109428   3244.469732
11.618750   468.552153   1989.777431   2509.012847   3268.590137
11.625000   455.947780   1996.706539   2432.127178   3274.531495
11.631250   463.156026   1923.444822   2436.588359   3271.893843
11.637500   340.694524   1898.108767   2439.021477   3273.854528
11.643750   279.402602   1912.680924   2446.640511   3244.134333
11.650000   264.604983   1612.920544   2238.647435   3130.411749
11.656250   275.601662   1593.730732   2134.023547   3071.506738
11.662500   285.802691   1911.733977   2219.505934   3091.198666
11.668750   292.725970   2020.291949   2346.070852   3148.549250
11.675000   288.342139   1988.761622   2611.977468   3149.322340
11.681250   287.909560   1980.488931   2725.307871   3187.077738
11.687500   274.793908   1975.498881   2721.131467   3181.080260
11.693750   277.583661   1979.712888   2713.129918   3236.458384
11.700000   275.813861   1991.488395   2752.421939   3233.312554
11.706250   288.385232   1953.097727   2799.773835   3181.813323
11.712500   289.488251   1971.053809   2823.206529   3235.620265
11.718750   305.963399   1970.734763   2773.438402   3086.555936
11.725000   327.846014   1981.947622   2548.653664   3134.382387
11.731250   343.525061   1970.229231   2559.712947   3194.010736
11.737500   381.360798   1960.630452   2520.260294   3054.236251
11.743750   407.221209   1924.064419   2568.780541   3029.422957
11.750000   436.872796   1897.341100   2571.046330   3002.763407
11.756250   485.100264   1858.981477   2455.674365   2865.977661
11.762500   487.173837   1842.631462   2445.296911   2860.972847
11.768750   491.170015   1783.983539   2326.571259   2917.843944
11.775000   487.045307   1758.333966   2432.254053   3056.300562
11.781250   495.832330   1709.484882   2460.640408   3080.735736
11.787500   485.655745   1679.531377   2460.324470   3070.360545
11.793750   486.425307   1662.352782   2571.154607   3370.156124
11.800000   433.702703   1619.792369   2607.100509   3224.249483
11.806250   454.237162   1617.123690   2619.418130   3455.890755
11.812500   501.973541   1644.378732   2648.717184   3620.536062
11.818750   506.189968   1652.728650   2740.896031   3616.579166
11.825000   537.308919   1795.813299   2794.263137   3773.026702
11.831250   509.832235   1825.680473   2753.845290   3718.758114
11.837500   475.171850   1876.813839   2735.605234   3569.741133
11.843750   496.568351   1709.047132   2735.360263   3618.629483
11.850000   506.819971   1704.852150   2836.043288   3596.660410
11.856250   533.598468   1801.283298   2816.496253   3920.788043
11.862500   543.926333   1825.867459   2778.945648   3909.862094
11.868750   524.173314   1915.663748   2813.113770   3736.281236
11.875000   521.138944   1763.374971   2910.523000   3667.334766
11.881250   497.349185   1689.623263   2683.753813   3582.332093
11.887500   542.698222   1868.604827   2323.756523   3544.668613
11.893750   565.348735   1872.909173   2108.171457   3443.822219
11.900000   540.358874   1990.975904   2336.141576   3323.105154
11.906250   577.386497   1861.900756   2544.019664   3765.973715
11.912500   596.413299   1634.352246   2309.806230   3509.553977
11.918750   259.950379   1965.689410   2423.651892   3715.259841
11.925000   331.209275   1941.352911   2661.345027   4370.755159
11.931250   360.246762   1557.368541   2208.411280   2663.834077
11.937500   378.218966   1098.905115   2324.667248   2712.793328
11.943750   396.624846   1141.171944   2304.401288   2696.681754
11.950000   439.091805   1376.599267   2411.748723   3860.374955
11.956250   441.090268   1031.511210   2128.443810   2704.813696
11.962500   378.221699   1044.734505   2035.001297   2746.465034
11.968750   398.651912   967.713047   1980.489230   2717.834705
11.975000   493.280046   1127.328959   1662.022290   2743.562077
11.981250   527.813835   1533.020139   2318.955740   2755.463581
11.987500   542.180923   1441.984755   2125.320468   3172.900809
11.993750   547.851287   1513.586001   2096.232298   2774.781495
12.000000   571.794102   1548.867028   2044.279067   2710.933733
12.006250   587.196888   1523.515583   2174.124904   2758.541159
12.012500   600.252682   1531.185995   2177.618099   2757.042681
12.018750   624.305265   1563.692366   2181.191354   2822.608428
12.025000   621.864245   1571.149446   2240.539297   2775.081607
12.031250   636.660170   1560.549418   2246.854386   2702.656791
12.037500   635.245736   1538.635095   2196.637132   2661.374383
12.043750   631.270826   1541.086765   2214.921277   2667.377957
12.050000   645.211741   1552.496588   2253.536016   2713.872465
12.056250   642.531489   1552.555382   2236.439643   2693.974334
12.062500   633.936177   1586.911021   2374.206137   2677.988815
12.068750   625.654785   1579.877773   2373.989952   2685.668730
12.075000   636.786912   1543.407204   2277.416285   2627.101714
12.081250   628.342717   1589.209776   2338.942119   2771.580671
12.087500   641.633396   1627.631624   2333.630184   2929.677813
12.093750   633.058786   1634.072326   2326.842754   2998.759623
12.100000   631.176159   1662.899696   2318.385882   3055.434154
12.106250   614.193094   1705.832176   2296.849264   2916.448149
12.112500   609.512590   1717.417478   2279.710283   2903.374555
12.118750   609.232204   1843.027439   2306.502141   3387.191167
12.125000   593.741435   1904.681361   2294.367591   3392.113539
12.131250   556.094376   1927.606140   2111.969384   3233.129590
12.137500   593.502880   2050.906083   2098.774436   3273.312438
12.143750   622.610273   1721.521268   2301.310722   3265.440776
12.150000   634.322774   1662.004070   2321.133780   3254.635777
12.156250   598.766642   1679.434204   2330.179580   3714.126444
12.162500   568.306122   1747.010773   2304.623806   3408.196908
12.168750   572.285969   1638.943305   2300.831191   2974.131498
12.175000   584.189618   1576.923925   2288.181981   3084.509789
12.181250   619.361479   1766.754001   2276.187867   3271.642482
12.187500   737.016674   1855.192599   2253.887384   3270.001322
12.193750   727.842413   1887.315323   2216.818796   3347.241834
12.200000   641.259103   1743.261504   2220.309982   3367.369849
12.206250   645.017131   1616.872880   2340.940165   3389.669742
12.212500   681.149222   1682.130652   2381.878867   3410.105307
12.218750   680.163239   1771.239870   2424.764840   3410.975483
12.225000   704.224558   1768.613570   2290.122322   3392.146588
12.231250   693.410730   1703.825608   2361.123726   3265.589497
12.237500   697.017182   1633.826774   2418.971737   3348.577810
12.243750   695.226650   1601.626515   2363.856680   3340.234891
12.250000   709.656184   1581.719188   2417.466130   3294.104888
12.256250   729.254383   1541.731856   2269.354810   3210.849824
12.262500   723.185530   1540.685307   2398.999918   3216.928370
12.268750   728.307760   1534.076434   2390.204413   3270.272834
12.275000   721.144655   1554.601756   2348.326901   3318.777424
12.281250   850.492580   1555.022040   2302.029486   3365.197712
12.287500   811.979652   1557.342601   2343.868526   3449.642349
12.293750   802.683628   1632.019916   2435.406290   3459.743536
12.300000   867.008786   1600.470298   2387.054117   3393.037624
12.306250   845.321899   1596.926710   2492.458253   3504.647349
12.312500   838.399659   1697.487021   2567.077925   3487.841002
12.318750   815.833506   1703.902269   2619.548184   3522.283326
12.325000   932.237617   1668.785899   2524.573665   3512.367902
12.331250   805.514186   1615.236567   2457.227106   3522.195371
12.337500   827.870152   1574.831130   2533.123034   3276.863290
12.343750   896.220100   1842.604306   2879.110268   3336.111352
12.350000   978.723349   1799.808118   2433.795483   3562.504845
12.356250   843.940870   1588.722448   2359.022758   3469.851429
12.362500   1098.406791   1480.030627   2101.463643   3189.934632
12.368750   1128.124341   1779.542449   2818.009259   3210.862625
12.375000   1143.514541   1537.981018   2517.177531   3264.193203
12.381250   1047.342010   2000.151691   2199.146111   3267.648781
12.387500   900.231419   2026.739913   2785.575027   3623.915147
12.393750   824.889935   1894.346722   2733.784413   3647.126956
12.400000   619.567902   1010.638247   2251.365501   3450.192389
12.406250   586.752562   979.325081   2280.359334   3520.073891
12.412500   584.631655   951.611520   2290.971812   3242.942371
12.418750   572.390768   949.631518   2349.946795   3535.638579
12.425000   587.810540   951.866069   2361.933346   2749.334498
12.431250   596.808501   986.381987   2241.944039   2702.539423
12.437500   595.352377   996.129065   2277.622209   2763.213950
12.443750   608.079770   1011.546409   2230.475888   2783.220977
12.450000   588.999524   1032.005400   2313.737629   2787.878995
12.456250   586.865952   1050.807262   2346.626625   2828.456054
12.462500   564.261485   1083.511960   2309.645089   2979.951662
12.468750   560.508151   1160.399005   2275.108788   3004.998943
12.475000   609.505023   1214.983622   2295.908972   3044.257770
12.481250   635.535550   1212.680819   2342.301045   3055.154369
12.487500   702.329467   1266.844014   2382.711890   3071.740498
12.493750   697.214749   1260.936808   2351.215233   3126.341664
12.500000   733.047719   1299.978337   2300.921418   3139.866691
12.506250   678.071697   1325.213857   2316.375430   3133.670267
12.512500   676.229522   1332.889078   2377.808091   3117.809641
12.518750   762.764688   1384.670548   2414.231425   3077.330085
12.525000   704.319261   1413.871268   2258.278082   3057.106360
12.531250   663.359263   1414.668076   2312.786645   3116.041074
12.537500   555.952570   1401.130157   2326.703614   3144.940302
12.543750   555.427027   1390.514204   2394.039127   3237.936273
12.550000   547.848609   1349.357823   2237.777611   3522.585824
12.556250   541.246150   1316.163563   2285.540374   3118.354230
12.562500   542.637945   1293.267113   2324.010474   3220.461394
12.568750   545.800075   1252.707842   2331.703895   3135.618435
12.575000   533.941426   1235.805443   2338.211358   3192.678576
12.581250   521.784516   1229.177324   2389.439160   3213.196895
12.587500   507.709366   1216.936114   2386.893459   3236.523315
12.593750   495.360323   1211.594426   2353.025269   3227.714977
12.600000   405.634280   1244.021134   2379.073459   3294.903802
12.606250   337.830598   1285.254368   2431.441082   3305.334160
12.612500   385.142133   1252.977147   2450.905070   3357.468149
12.618750   376.594199   1187.290420   2468.029696   3283.079001
12.625000   371.124162   1156.673827   2316.051843   3242.806905
12.631250   351.627094   1109.323530   2318.901753   3268.708740
12.637500   395.085755   1296.234654   2427.752500   3573.817639
12.643750   388.802244   1409.094765   2394.697807   3689.784905
12.650000   393.030517   1246.322580   2415.362071   3499.453459
12.656250   387.998921   1190.510648   2544.979296   3617.792503
12.662500   339.153750   1194.913119   2344.359623   3409.862851
12.668750   317.165989   1199.711989   2368.234445   3495.997474
12.675000   292.201209   1170.736838   2331.376482   3211.574132
12.681250   280.728222   1235.130826   2510.167869   3594.661294
12.687500   285.626287   1359.371404   2387.892667   3594.003188
12.693750   415.900490   2011.230106   2356.209043   3652.885651
12.700000   725.609758   2050.545631   2348.753063   3634.506513
12.706250   446.764362   1222.014798   2186.615940   3414.588102
12.712500   447.674667   1136.921780   1827.090434   3209.092539
12.718750   470.221935   1133.525481   1804.945532   3096.085811
12.725000   528.891944   1146.311403   1837.001718   3051.006174
12.731250   545.720276   1220.810617   1890.354825   3043.398608
12.737500   540.110076   1239.222400   1872.139012   3069.068464
12.743750   558.290793   1222.565332   1888.249305   3092.369909
12.750000   569.195825   1233.041181   1891.901888   3123.911381
12.756250   594.523580   1226.513935   1923.029420   3126.859390
12.762500   624.831559   1228.727262   1963.383803   3105.936673
12.768750   635.075387   1214.680053   1974.701105   3103.983988
12.775000   664.773117   1211.669607   2034.150183   3139.805576
12.781250   700.491163   1212.214239   2088.616103   3141.483059
12.787500   712.886732   1207.212481   2129.569053   3160.387419
12.793750   743.229841   1211.694856   2181.573277   3167.522783
12.800000   724.277819   1203.064525   2192.582565   3197.498875
12.806250   755.595248   1211.985838   2221.456539   3331.876773
12.812500   749.775293   1216.681471   2208.783801   3521.578224
12.818750   749.256339   1220.912567   2206.628066   3551.149044
12.825000   777.632983   1225.785462   2260.936774   3439.312089
12.831250   759.563648   1228.044861   2289.898906   3246.270975
12.837500   784.218670   1248.269777   2288.151367   2969.926339
12.843750   749.486700   1244.132757   2366.115209   2886.518188
12.850000   734.430858   1233.811570   2446.417636   2750.292054
12.856250   702.196256   1199.124759   2474.449890   2730.979749
12.862500   680.040761   1190.272637   2544.738364   2683.018069
12.868750   629.341478   1172.166263   2381.675011   2692.014345
12.875000   590.058671   1205.523456   2363.175105   2662.550168
12.881250   543.031234   1199.665834   2091.943755   2677.571948
12.887500   571.036244   1228.111653   2090.507048   2652.623433
12.893750   615.705867   1369.861792   2555.977021   3531.941038
12.900000   617.934840   1313.598932   2423.502376   3387.778540
12.906250   558.158683   1184.620201   2294.503589   3265.795696
12.912500   523.888104   1181.207960   2474.348320   3301.343215
12.918750   554.084038   1141.345281   2573.138219   2765.243757
12.925000   575.324816   1136.516306   2263.594061   2750.642723
12.931250   542.487196   1169.245582   2337.045755   2863.681422
12.937500   570.378799   1216.392515   2434.343799   3123.407921
12.943750   507.699913   1207.146008   2585.908984   2591.286363
12.950000   432.670443   1164.420361   2364.025494   2821.361925
12.956250   432.875814   1213.800892   2512.152406   2834.891492
12.962500   437.949986   1176.845291   2593.543802   2624.225905
12.968750   469.009957   1079.525353   2345.342982   2616.948704
12.975000   482.790557   1104.955396   2282.867176   2626.726103
12.981250   488.837599   1198.285305   2487.593733   2594.299906
12.987500   499.890140   1210.133812   2446.707866   2593.266033
12.993750   507.485855   1220.569513   2338.752753   2596.168458
13.000000   514.040926   1228.599539   2327.717868   2606.203608
