Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
9.996875   290.926755   2105.966547   3390.655582   4279.381924
10.003125   281.608243   2082.748158   3343.671657   4343.992092
10.009375   259.935960   2082.021320   3281.431237   4324.034507
10.015625   327.787741   2061.989067   3302.979587   4285.827091
10.021875   353.276039   2051.632061   3213.532839   4147.304646
10.028125   343.570454   2052.340466   3184.271426   4222.302683
10.034375   440.786243   2065.901131   3210.290760   4466.915710
10.040625   439.986096   2062.755158   3294.456272   4315.775010
10.046875   329.551799   2052.195587   3267.384981   4262.118078
10.053125   297.300966   2029.340019   3230.789359   4403.920339
10.059375   378.602206   1960.679112   3216.503494   4473.545789
10.065625   288.142626   1888.891896   3166.407472   4343.872372
10.071875   324.889268   1679.126990   2843.787056   4244.175077
10.078125   446.514322   1763.816232   2886.598062   4334.359474
10.084375   478.590389   2108.577785   3104.950468   4334.398214
10.090625   597.759170   2219.011245   3323.975058   4323.143618
10.096875   490.139909   2181.037802   3204.397248   4253.992396
10.103125   782.002948   2125.033021   3195.391919   4232.659934
10.109375   1236.624693   2133.825434   3348.370047   4203.400817
10.115625   1366.750552   2161.548845   3878.959446   4241.739949
10.121875   239.199738   2203.077695   2987.863977   4185.445746
10.128125   1417.933571   2179.493987   3238.653539   4173.834247
10.134375   1401.491631   2167.860111   3414.818591   4162.736620
10.140625   1774.217330   2046.227973   3526.669698   4226.828800
10.146875   1595.428360   2000.823953   3454.252717   4234.747027
10.153125   1778.030869   2034.342568   3468.415276   4225.683295
10.159375   2053.077286   2162.563905   3765.438302   4176.939230
10.165625   1899.623759   2293.194262   3633.855109   4205.056261
10.171875   1738.997612   2276.363662   3472.289959   4248.832717
10.178125   1613.722105   2196.765912   3629.714818   4297.831476
10.184375   632.310286   2052.336788   3306.986948   3844.900047
10.190625   574.726171   2115.492534   3300.318119   4023.659854
10.196875   1773.402334   2147.278308   3416.493985   4214.899232
10.203125   1574.335109   2058.694331   3530.502494   4330.892726
10.209375   1727.929250   2082.895778   3466.167696   4242.324155
10.215625   1737.488231   2077.191886   3531.428441   4180.328540
10.221875   1424.828740   2058.447882   3577.408516   4139.163006
10.228125   1481.317643   2000.598621   3536.972646   4243.822508
10.234375   1670.775194   1898.251276   3515.577011   4170.343042
10.240625   1889.266587   2052.912137   3506.853483   4189.329495
10.246875   1868.563857   2193.216666   3561.948971   4203.597448
10.253125   1963.403328   2030.846899   3547.571410   4154.473567
10.259375   1707.669273   2052.110593   3536.787459   4148.993787
10.265625   1835.259712   2018.449369   3531.344357   4246.271696
10.271875   1640.854795   2151.064536   3539.969152   4266.059131
10.278125   1861.487310   1994.669785   3533.168451   4175.102151
10.284375   1792.115361   2058.549637   3504.942781   4144.786861
10.290625   1872.578415   2029.229085   3427.612975   4241.925459
10.296875   1954.363794   2097.290004   3376.921470   4190.917432
10.303125   1914.579549   2148.493030   3457.767472   4245.399780
10.309375   1889.055123   2039.514618   3380.320504   4243.218372
10.315625   1820.927624   2082.889976   3443.130119   4203.910531
10.321875   1724.921937   2247.843136   3626.265083   4180.834488
10.328125   1760.019653   2048.746103   3457.789178   4139.589239
10.334375   1843.436221   2071.295524   3463.078691   4254.562244
10.340625   1823.042548   2054.499116   3421.668504   4273.633355
10.346875   1583.655238   2065.016993   3398.218001   4194.190311
10.353125   1970.330949   2040.586566   3437.966506   4191.467427
10.359375   1920.420714   2041.209197   3386.752382   4333.699632
10.365625   1868.043306   2131.438573   3626.879372   4303.001545
10.371875   1754.333974   2074.217052   3760.801458   4217.782220
10.378125   2030.383915   2468.658693   3816.156374   5103.616823
10.384375   2017.054966   3025.617235   --undefined--   --undefined--
10.390625   1683.030874   2087.135513   3368.079268   4197.517495
10.396875   1438.553278   2150.091769   3517.811942   4262.175410
10.403125   1712.515899   2242.226449   3475.087832   4291.285307
10.409375   1913.100842   2199.105432   3458.238236   4210.052487
10.415625   1848.717759   2321.021380   3704.505529   4185.600372
10.421875   1930.561214   2212.563213   3550.204066   4172.071428
10.428125   1425.969808   2026.265748   3353.143486   4207.773792
10.434375   1607.406469   2117.003685   3398.750612   4206.268684
10.440625   1885.089222   2136.304729   3429.339659   4254.103422
10.446875   1988.027378   2059.032129   3453.318033   4259.467415
10.453125   1783.515576   2087.175861   3408.903097   4242.240364
10.459375   1821.633754   2033.524631   3425.348287   4185.445539
10.465625   1691.302146   2032.574011   3365.230786   4171.585275
10.471875   1992.404751   2058.795710   3384.836740   4197.136827
10.478125   1640.100072   2067.259280   3353.918093   4143.173020
10.484375   1201.954848   2047.200334   3364.761532   4102.565036
10.490625   1666.436207   2109.048685   3332.954668   4180.421818
10.496875   1583.843401   2153.762607   3287.008808   4179.427573
10.503125   1331.561440   2083.878067   3418.215395   4190.037385
10.509375   1234.293638   2102.007765   3323.970292   4169.561584
10.515625   1100.518966   2057.603404   3212.258153   4143.378427
10.521875   1015.367985   2069.134257   3188.951262   4207.233441
10.528125   953.471754   2083.844503   3365.428204   4467.803626
10.534375   1361.517466   1984.319652   3408.385624   4546.296253
10.540625   1213.443566   2144.964854   3698.244014   4718.356911
10.546875   1417.187140   2112.660002   4177.057544   5053.189024
10.553125   2030.201829   2114.440295   4298.776103   4338.895936
10.559375   1974.223571   2484.070274   3913.718393   4356.559943
10.565625   255.435020   2187.629770   3203.930756   4385.911298
10.571875   294.413003   2159.617454   3614.951650   3713.755277
10.578125   2142.762626   3582.963207   --undefined--   --undefined--
10.584375   2060.499192   2683.220136   3744.596389   4367.391479
10.590625   250.277233   2055.602940   2790.637554   3796.614795
10.596875   496.200646   2073.949962   2598.256589   4011.790863
10.603125   519.879261   2118.615650   2329.999994   3965.349754
10.609375   568.901027   1825.618475   2162.497718   3478.360023
10.615625   597.453526   1557.448525   2145.799201   3475.319984
10.621875   535.543253   1931.743841   2114.800598   3350.873378
10.628125   535.051723   2058.207263   2096.689761   3437.662871
10.634375   541.219333   1817.299029   2096.849129   3331.622980
10.640625   534.330535   1607.920573   2089.832690   3239.436510
10.646875   498.195665   1454.356843   2076.791777   3230.113773
10.653125   488.269692   2093.433826   3145.085340   4206.021989
10.659375   480.253117   825.946470   2120.247889   3098.424444
10.665625   468.075043   1105.593656   2108.911918   3083.915449
10.671875   479.197227   2054.697159   3067.127870   4395.366786
10.678125   499.632568   2048.697180   3058.359079   4268.428117
10.684375   447.442631   721.793680   2090.828981   3069.599382
10.690625   359.880400   1094.797199   2178.371954   3035.341543
10.696875   323.548270   912.580676   2239.943216   3102.940080
10.703125   325.792809   2138.314118   2992.665794   4301.218521
10.709375   339.528657   2116.115460   2837.061355   4172.341462
10.715625   352.974307   2164.822166   2656.498841   4117.719655
10.721875   350.159910   2198.285942   2649.841571   4141.878382
10.728125   354.488265   2203.475705   2647.381899   4118.126490
10.734375   355.720811   2198.392819   2635.245426   4107.257902
10.740625   354.678137   2165.468742   2471.311161   4128.221723
10.746875   347.144269   2100.905288   2513.111753   4105.329011
10.753125   325.460423   2089.212266   2527.118722   4090.953755
10.759375   327.707907   2048.055677   2539.583291   4105.795683
10.765625   324.809074   2022.500777   2561.025704   4095.856965
10.771875   316.343709   2019.873356   2582.160577   4048.418116
10.778125   306.210499   2057.916953   2524.683580   3991.762148
10.784375   310.915356   2121.750194   2360.049855   4010.647171
10.790625   325.317951   2056.175728   2304.426905   3987.681661
10.796875   326.045729   798.352601   2216.162270   4018.666138
10.803125   318.277624   903.547547   2270.504505   3743.145035
10.809375   344.546337   623.391363   2280.621565   3776.519299
10.815625   388.811969   2051.166383   2537.850576   3857.443120
10.821875   455.079273   2151.389238   2167.450487   3831.690657
10.828125   468.984536   2292.613387   2952.226330   4031.491555
10.834375   476.093292   2402.699931   3074.123065   4143.532669
10.840625   490.858480   2440.951370   3155.577489   4170.669625
10.846875   497.563879   2453.650469   3207.012536   4179.181865
10.853125   499.047400   2468.468218   3265.084109   4204.826509
10.859375   493.446722   2486.809922   3231.535626   4195.357067
10.865625   485.793952   2483.714739   3196.947062   4203.110312
10.871875   488.505521   2469.528338   3183.565253   4206.280991
10.878125   484.574628   2496.408879   3229.737772   4225.257382
10.884375   494.990081   2484.929125   3240.261406   4244.176696
10.890625   509.774020   2445.679854   3219.979447   4273.928890
10.896875   511.228848   2439.093423   3253.552784   4292.581526
10.903125   513.825241   2444.344954   3282.684718   4331.237346
10.909375   521.520201   2437.464471   3319.353992   4354.814086
10.915625   523.408814   2437.357817   3342.134999   4384.456839
10.921875   528.825426   2434.080397   3334.921966   4372.069359
10.928125   522.328159   2436.626779   3335.190148   4391.323303
10.934375   497.860940   2452.067024   3351.084245   4434.305296
10.940625   475.104121   2461.295761   3309.091358   4401.531774
10.946875   467.389444   2475.825661   3205.984926   4408.934636
10.953125   464.783766   2483.265276   3203.124531   4340.902631
10.959375   458.016786   2452.058308   3241.978122   4279.393984
10.965625   458.198946   2144.654465   2405.778574   3502.037812
10.971875   454.980087   2156.672532   2320.304809   3838.948642
10.978125   374.645853   2177.120680   3091.673169   4076.389786
10.984375   330.394896   2467.382796   3106.517686   4291.133702
10.990625   366.676219   2399.764936   2933.547662   4116.648584
10.996875   535.745102   2528.776590   3060.180707   4212.078627
11.003125   525.364827   2427.940564   3163.353778   4414.711865
11.009375   519.106354   2251.526743   3153.557599   4191.095305
11.015625   493.177998   2292.536535   3122.041701   4134.328925
11.021875   371.266606   2291.793656   3074.903009   4127.103386
11.028125   312.341865   2331.658779   3223.952537   4212.445157
11.034375   297.905143   2322.247093   3438.187429   3987.884351
11.040625   317.902710   2261.026933   3005.159172   3918.854290
11.046875   341.647357   2255.395310   3047.551815   3937.507033
11.053125   361.501851   2316.654330   3169.078325   4056.703292
11.059375   370.213902   2396.769234   2464.275361   3234.736687
11.065625   371.357923   2174.036199   2476.234002   3386.233344
11.071875   364.576307   1308.803223   2507.369476   3341.587409
11.078125   369.879117   2518.332255   3396.330155   4269.088671
11.084375   397.948997   2518.999666   3296.473662   4261.599027
11.090625   415.093752   2508.393137   3258.462750   4250.046643
11.096875   453.706386   2508.328378   3251.522306   4271.298836
11.103125   484.740954   2349.572019   2496.890765   3232.829630
11.109375   475.110941   2496.976222   2908.959748   3239.769405
11.115625   451.216634   2507.565934   3216.353163   4301.654975
11.121875   416.631284   2504.504020   3249.272438   4332.209473
11.128125   386.759552   2449.817407   3231.559021   4290.079182
11.134375   390.638009   2260.533560   2458.337312   3252.959618
11.140625   438.072825   2254.079358   2426.588571   3359.519918
11.146875   554.425573   2376.718137   3265.047764   3367.063252
11.153125   562.442210   2372.104480   3133.626751   3440.879700
11.159375   554.375680   2382.051789   3303.851320   3357.806446
11.165625   546.873360   2337.312283   3204.295575   3562.599785
11.171875   506.717270   2330.850538   3202.961568   4295.703809
11.178125   459.669270   2325.780571   3159.417367   4293.618907
11.184375   435.648247   2374.702283   3160.248530   4271.759517
11.190625   522.202739   2377.206502   3122.758509   4324.909272
11.196875   510.133403   2462.738986   3114.915150   4387.407548
11.203125   493.686536   2404.085440   3088.920987   4327.337116
11.209375   464.356102   2343.495690   3012.530747   4288.463736
11.215625   504.249716   2341.226697   3027.380205   4227.842608
11.221875   384.692232   2145.834308   2562.253497   3641.670119
11.228125   426.770407   2091.224724   2623.377611   3752.601965
11.234375   578.876490   2086.343190   2610.616393   3813.946722
11.240625   578.713062   2052.332308   2484.675397   3788.034228
11.246875   545.268012   2039.056018   2336.606497   3641.900290
11.253125   572.428430   2049.997685   2411.694643   3106.510054
11.259375   551.379732   1917.419595   2056.628072   2993.469001
11.265625   546.795849   2039.916712   2440.665993   3102.186738
11.271875   541.940320   2004.030944   2679.782951   4265.183638
11.278125   555.804665   2070.102121   2746.994432   4312.797639
11.284375   561.824250   2042.366360   2634.224656   4356.781242
11.290625   539.847836   2080.492482   2644.134644   4328.846843
11.296875   520.817854   1794.423079   2235.427671   3467.313321
11.303125   523.097980   2024.615111   2187.136018   3437.055127
11.309375   562.332055   1995.055932   2721.925933   4237.474874
11.315625   536.234946   2114.263360   2875.828881   4459.012776
11.321875   467.739454   2126.315165   3040.004159   4526.993631
11.328125   383.846569   2004.181465   3192.851947   4545.716290
11.334375   363.887832   1903.324499   3264.991887   4430.639174
11.340625   281.578256   1994.713785   3305.542654   4493.305731
11.346875   252.171369   2151.989124   3339.261236   4490.231563
11.353125   395.495591   2063.708443   3271.505440   4406.278236
11.359375   362.179081   1923.434527   3195.030279   4330.311079
11.365625   303.981293   1938.392924   3380.850808   4459.365702
11.371875   279.760493   2046.110830   3427.549389   4525.878832
11.378125   216.542142   2066.363245   3358.353781   4482.041645
11.384375   291.322462   2073.678699   3368.524659   4349.454992
11.390625   250.076956   2012.168875   3385.687873   4260.492243
11.396875   288.392928   2004.683821   3120.030973   4150.869560
11.403125   419.334531   2065.411076   3161.771012   4048.576578
11.409375   475.563002   2235.120039   3580.379554   4327.473596
11.415625   464.484274   2201.603796   3509.714537   4477.784919
11.421875   403.145611   2219.616778   3507.655367   4455.158044
11.428125   370.708069   2241.622266   3619.926973   4445.483257
11.434375   333.373735   2279.324222   3539.843382   4378.613115
11.440625   343.091626   2318.796856   2326.991109   4092.650460
11.446875   358.521276   2222.705293   2368.695031   4092.093009
11.453125   426.776494   2077.376914   2312.391944   3916.046218
11.459375   401.306592   2361.313345   2469.869905   4064.093088
11.465625   262.463083   2387.978850   2469.024889   4157.408872
11.471875   193.845580   2178.039510   2810.838755   4178.748059
11.478125   283.417625   2322.016127   2363.082839   4201.910958
11.484375   303.617563   1591.045757   2391.940497   4095.016102
11.490625   348.406197   2309.592908   3469.555946   4416.503796
11.496875   349.440455   2183.207549   2538.250096   4494.678363
11.503125   325.013714   2166.681554   2557.209835   4278.162950
11.509375   336.037529   2232.215264   2565.392909   4216.839740
11.515625   351.257605   2259.175447   2688.586717   4172.069098
11.521875   364.575254   2249.672005   2903.508469   4093.335411
11.528125   383.123047   2247.821132   2923.728677   4103.134768
11.534375   394.008380   2160.047087   2912.757344   4130.477274
11.540625   387.201970   2163.683856   2921.248693   4137.725854
11.546875   383.186367   2189.552094   2998.733249   4201.746387
11.553125   374.100650   2098.078629   3076.185418   4340.422272
11.559375   387.956238   2062.842912   3041.760474   4265.667660
11.565625   406.562315   1940.588342   2906.091048   4262.417014
11.571875   429.577407   1823.333905   2711.680404   4303.828115
11.578125   451.203900   1894.804472   2666.912292   4321.811901
11.584375   475.332594   1896.943189   2943.537861   4249.511437
11.590625   473.385687   1906.478983   2541.562038   4154.682285
11.596875   497.771887   1910.632322   2425.699318   4237.305965
11.603125   513.537243   1921.441043   2356.432645   4282.096777
11.609375   520.362106   1955.685782   2312.242845   4198.927283
11.615625   529.624992   1969.049265   2413.890637   4204.991735
11.621875   544.445297   1955.122949   2447.612553   4202.868553
11.628125   550.648920   1946.940059   2421.140118   4136.654021
11.634375   537.423598   1954.550343   2434.544328   4211.742825
11.640625   542.056209   1949.227070   2341.298340   3777.649414
11.646875   525.678538   1974.058776   2382.448639   4253.015532
11.653125   510.454543   1984.576930   2403.262812   4165.552385
11.659375   547.130205   2003.411140   2435.919590   4037.604163
11.665625   579.503563   2023.388778   2472.649403   4077.654781
11.671875   591.517138   2037.745738   2509.001298   4113.193572
11.678125   594.493875   2049.234235   2577.712409   4214.477829
11.684375   608.488671   2072.163820   2653.935964   4214.813332
11.690625   628.549891   2111.023111   2633.819864   4166.226580
11.696875   647.867053   2120.118923   2546.702776   4062.537507
11.703125   701.742440   2121.680804   2537.239065   4095.004878
11.709375   733.469039   2119.775365   2516.333533   4168.054091
11.715625   700.606757   2140.609256   2448.116269   4266.325039
11.721875   691.578193   2128.513319   2421.885106   4243.550851
11.728125   694.479759   2106.914784   2477.692109   4182.948496
11.734375   703.441304   2135.083910   2526.840539   4142.681158
11.740625   683.012220   2176.567600   2541.490362   4195.574665
11.746875   593.984513   2208.302736   2396.009080   4206.730244
11.753125   554.302205   2246.245735   2295.003567   4230.274900
11.759375   535.490567   2241.373436   2416.689174   4274.792641
11.765625   607.516710   2211.241918   2697.378193   4350.221564
11.771875   668.458137   2213.479930   2914.153607   4359.044310
11.778125   645.463194   2202.007899   2967.120945   4371.971385
11.784375   558.931641   2229.321956   2615.492481   4272.843459
11.790625   624.656681   2237.357650   2721.362904   4231.986837
11.796875   660.800825   2216.370433   2748.401152   4235.720216
11.803125   672.843731   2019.277694   2730.639429   4241.732968
11.809375   724.730539   2110.582962   2745.681091   4545.960614
11.815625   693.816782   2137.006229   3066.152295   4871.543130
11.821875   689.891578   2091.150192   3231.382137   4900.538765
11.828125   539.659112   2075.813862   2995.320731   4865.937153
11.834375   361.740072   2064.688567   2988.617792   4830.366398
11.840625   356.690500   1565.436683   2221.701777   3931.801824
11.846875   457.721395   1891.525452   2079.277942   3918.540155
11.853125   315.040339   1869.888617   2218.909263   3858.449696
11.859375   631.619842   1878.533292   2239.131191   3949.547011
11.865625   551.076050   1919.788971   2419.537187   4173.277490
11.871875   539.232043   1884.619600   2475.764244   4202.347456
11.878125   578.809561   1725.224290   2218.430403   4133.541053
11.884375   589.066364   1705.382425   2218.196335   4134.346650
11.890625   548.315094   1701.752823   2396.389918   4346.472745
11.896875   226.758398   1672.926487   2650.120027   4095.682678
11.903125   278.625900   1639.825541   2695.813680   4106.645990
11.909375   315.887071   1703.776642   2979.360933   4350.287598
11.915625   289.299692   1672.985275   2858.150786   4318.266344
11.921875   275.293468   1616.777897   2415.657583   3843.779697
11.928125   242.352406   1661.489513   2464.551324   3913.782784
11.934375   220.543761   1696.235069   2591.624919   4093.056995
11.940625   243.263313   1722.236375   2612.380953   4359.306828
11.946875   432.720460   1682.069866   2627.115414   4282.421303
11.953125   423.270302   1915.057152   3692.325334   4321.735410
11.959375   1155.405687   2047.851098   3773.016620   4607.984735
11.965625   1291.200484   2117.210984   3613.400941   4154.953671
11.971875   1272.390581   2013.205636   3175.990499   4120.823998
11.978125   1375.869652   2161.388970   3228.277285   4150.152633
11.984375   1488.515421   2280.974474   3465.621698   4175.058863
11.990625   1463.662430   2295.120203   3876.983857   4297.347681
11.996875   1700.404247   2304.508751   4124.573446   4613.217228
12.003125   1683.286637   2299.685914   3482.537730   4112.718408
12.009375   1791.888388   2457.403329   3954.378787   4613.611127
12.015625   532.573772   1655.893889   2427.400223   3910.122694
12.021875   1504.259239   2241.889139   3500.695089   4365.657996
12.028125   1743.243536   2085.721282   3813.871200   4380.323560
12.034375   1943.490387   2014.505139   3734.643881   4436.971357
12.040625   1661.071316   2153.476854   3599.136502   4361.040947
12.046875   1523.201754   2175.455432   3562.957633   4184.610921
12.053125   1516.358524   2054.129955   3517.343892   4170.073517
12.059375   1233.481165   2113.688331   2419.075833   3892.955507
12.065625   978.293469   1943.215547   2415.008725   4007.785965
12.071875   1138.273309   1679.378447   2367.854874   4129.915706
12.078125   1191.324895   1582.643536   2322.421223   3997.252305
12.084375   1151.381984   2324.645959   4072.937752   4353.631473
12.090625   1074.145426   1683.262693   2306.851116   3918.759478
12.096875   874.336550   1878.321067   2319.080127   3974.299037
12.103125   746.091013   2038.921580   2178.426828   3934.171171
12.109375   699.067768   1936.117222   2202.746539   3766.608173
12.115625   635.593014   2079.577072   2250.475719   3584.564952
12.121875   462.574468   1525.899862   2169.952968   3549.388015
12.128125   470.253361   2280.784697   3607.905356   4852.756863
12.134375   454.780970   723.548811   2313.271581   3469.215568
12.140625   457.246873   877.893067   2355.242153   3522.551507
12.146875   456.200102   900.756925   2352.917355   3415.183971
12.153125   475.397758   940.937261   2313.910548   3350.662275
12.159375   469.105448   979.150476   2280.989763   3274.345838
12.165625   470.818076   1007.010439   2317.853624   3267.611019
12.171875   482.325733   1024.899234   2324.019100   3275.738984
12.178125   491.869599   1011.383612   2328.608779   3186.978088
12.184375   506.756775   1036.858414   2378.371236   3072.022510
12.190625   524.491804   1085.427836   2447.322329   2524.621095
12.196875   526.737818   1092.205968   2220.338954   2845.350534
12.203125   530.648177   1126.784632   1985.708359   2934.828457
12.209375   527.424936   1167.278488   1982.607894   2887.495669
12.215625   504.948201   1195.468556   1809.148883   2947.625279
12.221875   403.093425   1707.870304   2402.237303   2890.331232
12.228125   316.081881   1674.946774   2474.904850   3383.663649
12.234375   290.837131   1824.328743   2454.566424   3546.425070
12.240625   278.154623   1818.964574   2534.117573   3923.395190
12.246875   324.246500   1863.738176   2512.002298   4059.192932
12.253125   468.530432   1979.839970   2446.254612   4078.392931
12.259375   360.758842   2056.386690   2358.596066   4104.495370
12.265625   383.449505   2152.381150   2393.682355   4331.650106
12.271875   385.014160   2082.940602   2880.011501   4308.200882
12.278125   463.973337   2123.872936   2622.876563   4307.012912
12.284375   352.438854   2103.871991   2610.736770   4296.461426
12.290625   314.344308   2131.299199   2730.579982   4175.696889
12.296875   272.286149   2093.146222   2558.650126   3984.134388
12.303125   302.214710   2185.354432   2650.838672   4302.539842
12.309375   323.101348   2169.750675   2568.639967   4413.160020
12.315625   395.362188   2128.549244   3000.475252   4375.247491
12.321875   501.362661   2103.014753   2785.557832   4351.192227
12.328125   550.473994   2061.328965   2537.443993   4319.342053
12.334375   550.790655   1929.961092   2306.601137   3904.418324
12.340625   555.377252   1883.366375   2283.352006   3739.785572
12.346875   563.466083   1924.234018   2263.265308   3428.114048
12.353125   552.135396   1830.133377   2321.324634   3583.460137
12.359375   547.381504   1764.980325   2361.862681   3648.956794
12.365625   527.664553   1788.233030   2410.741510   4060.225995
12.371875   479.533531   1814.430275   2440.630726   3981.574775
12.378125   459.047120   2107.410388   2254.580070   4120.734876
12.384375   501.448364   2279.520421   3895.778904   4395.023695
12.390625   326.125821   540.625303   2334.738795   4204.741155
12.396875   250.954658   800.503852   2372.688123   4021.439310
12.403125   236.966633   773.360833   2413.750236   3907.979907
12.409375   228.155283   776.588293   2431.247952   3927.089080
12.415625   229.650814   752.220403   2456.151157   3823.248268
12.421875   191.246898   570.128236   2359.109553   3817.105230
12.428125   535.680180   2424.294230   2496.269550   3969.773608
12.434375   349.618317   2194.602631   3344.939773   4140.705309
12.440625   1365.842540   2243.482455   3409.336545   4187.750590
12.446875   305.744280   2183.230279   3170.798085   4001.084447
12.453125   444.259068   1759.893770   2056.146588   4000.907651
12.459375   478.240891   1447.317425   2069.390925   3991.789708
12.465625   487.158225   1453.014927   2045.516368   2750.193236
12.471875   505.832567   1608.246384   2157.844389   3329.772254
12.478125   523.683264   1595.931996   2183.569863   3393.813814
12.484375   550.820938   1593.843235   2204.001559   3247.578443
12.490625   569.558074   1566.495498   2210.446738   3159.153051
12.496875   584.458885   1567.744441   2221.673228   3121.712812
12.503125   599.011106   1641.687848   2308.945456   3163.303577
12.509375   598.224057   1609.254314   2306.256411   3210.484438
12.515625   595.522459   1544.495207   2320.885042   3213.196380
12.521875   601.193717   1449.733768   2348.228315   3213.195306
12.528125   621.816828   1385.557313   2366.055387   3263.626170
12.534375   639.579891   1344.713845   2368.745859   3279.490178
12.540625   621.652363   1338.757286   2377.491417   3347.436244
12.546875   591.304957   1296.828706   2382.802948   3398.666111
12.553125   566.883048   1209.811422   2381.521683   3421.378857
12.559375   575.912169   1195.105998   2381.160870   3532.257296
12.565625   571.997096   1285.309029   2385.108065   3657.543025
12.571875   612.053881   1541.370554   2428.517573   3732.132596
12.578125   588.602683   1625.871460   2466.652851   3890.483421
12.584375   582.723404   1676.003362   2514.989152   3984.925476
12.590625   563.680577   1663.344483   2428.891682   4046.972217
12.596875   531.098960   1653.224779   2430.043460   3823.351366
12.603125   485.672889   1666.109573   2549.533479   4509.575857
12.609375   435.021108   1629.653624   2508.409193   2913.989595
12.615625   376.692625   1648.791492   2758.133142   4483.932119
12.621875   537.685754   1727.722650   2901.702682   4288.959382
12.628125   540.964218   1684.671772   2944.975913   4354.314580
12.634375   514.314974   1680.178967   2577.367069   4199.616700
12.640625   527.245175   1696.631236   2241.240513   4185.483120
12.646875   518.921337   1411.721876   2307.261340   4258.535906
12.653125   424.879911   1139.556331   2449.523002   4087.594313
12.659375   388.101430   1720.899192   3229.680160   4369.711409
12.665625   513.368072   1972.611845   3189.329352   4234.047804
12.671875   429.947312   1996.842180   3157.051095   4222.197371
12.678125   418.289660   1844.865955   2974.550306   4210.904858
12.684375   473.823939   1787.926934   2946.432193   4186.020616
12.690625   500.951645   1806.332612   2984.986931   4188.174214
12.696875   519.325721   1827.719158   2821.637587   4185.197191
12.703125   520.580054   1845.194559   2815.746773   4206.974131
12.709375   512.084508   1830.201700   2938.370246   4156.027757
12.715625   492.915345   1830.720536   2852.648147   4138.035721
12.721875   465.122906   1810.283682   2973.045917   4176.609540
12.728125   434.445226   1803.586021   3061.058472   4204.486060
12.734375   386.825092   1814.632077   2988.911003   4193.806508
12.740625   371.859388   1835.024732   2990.066361   4167.843348
12.746875   446.288545   1834.978679   2898.183838   4138.368929
12.753125   416.974937   1838.568540   3020.512184   4175.504531
12.759375   358.834367   1858.792574   3125.043274   4213.524175
12.765625   378.169532   1887.830493   3152.088369   4174.305359
12.771875   394.565441   1877.084770   3150.581214   4145.013515
12.778125   392.877590   1862.225172   3150.940848   4096.153975
12.784375   395.450989   1881.591549   2999.801223   4113.652717
12.790625   403.987258   1867.511388   3033.160043   4139.304710
12.796875   384.817115   1845.386037   2828.589718   4265.761171
12.803125   396.167286   1812.041415   2723.983379   4232.447436
12.809375   411.966558   1797.595684   3075.239535   4427.021909
12.815625   376.010919   1781.116061   2672.303498   4238.586918
12.821875   347.307258   1908.073450   2368.537401   3892.100320
12.828125   369.934218   2151.860386   2307.299137   3760.911332
12.834375   379.362256   1943.918679   2338.198773   3637.987059
12.840625   370.233640   1835.473453   3166.455405   4532.007145
12.846875   426.515454   1822.233829   3112.413681   4131.050085
12.853125   392.728682   1835.918137   2957.743836   4192.270867
12.859375   416.708196   1853.417925   2706.066801   4313.199929
12.865625   415.071527   1837.075829   2478.274250   4081.066552
12.871875   359.888006   1902.575490   2840.882219   4152.326368
12.878125   409.882418   1938.156298   3061.910018   4204.819688
12.884375   1789.102210   1934.109639   3972.639402   4123.443930
12.890625   1729.303395   2098.910851   4069.862998   4557.469437
12.896875   411.585650   1953.151508   2475.974304   4237.286636
12.903125   1854.570206   2382.307590   3968.621545   4488.445888
12.909375   1847.518099   2115.125396   3529.128521   4017.758587
12.915625   1616.007157   1959.800209   3404.597360   4211.485657
12.921875   1552.919234   1924.088094   3433.684518   4280.200358
12.928125   1575.918336   1936.093579   3512.626041   4240.496679
12.934375   1646.512764   1947.759765   3541.339185   4259.150725
12.940625   1866.859441   1899.086920   3654.382534   4181.725878
12.946875   1747.912509   1907.010906   3600.085765   4208.206208
12.953125   491.359033   1991.242698   3379.036854   4130.008108
12.959375   1861.959421   1953.786776   3801.008771   4467.462624
12.965625   1800.698746   2081.562307   3974.688655   4393.860783
12.971875   460.403893   1978.270283   3247.890277   4224.978867
12.978125   928.738291   2019.210480   3387.915146   4208.208925
12.984375   1745.058453   2110.922020   3687.005769   4200.335520
12.990625   1692.990353   2091.990077   3652.168912   4137.591003
12.996875   1369.244824   1937.077077   3392.290953   4192.032063
13.003125   1534.946468   1988.277866   3514.120705   4240.165333
13.009375   1702.558612   2066.886154   3715.432091   4145.833476
13.015625   1894.173271   2007.577553   3317.963870   4094.892973
13.021875   329.929350   1959.666849   3493.282724   4101.589488
13.028125   1234.071353   1988.256258   3494.458265   4238.085364
13.034375   1555.472344   2058.718147   3443.996096   4196.578961
13.040625   1597.878782   2046.199757   3422.652795   4050.923231
13.046875   998.430372   1973.906053   3184.350365   3937.394863
13.053125   160.054627   1862.974751   2582.543698   3841.312306
13.059375   391.444564   1759.696327   2344.446866   3785.885941
13.065625   299.496073   1611.559344   2303.573566   3779.442739
13.071875   350.905289   1560.220001   2474.669118   3799.407720
13.078125   597.769722   1491.821833   2599.854167   3744.764403
13.084375   597.007702   1560.488876   2596.590426   3752.603730
