Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
4.550000   159.289073   2148.647703   3014.733930   3079.607488
4.556250   206.615439   1163.970585   2286.434001   3131.851010
4.562500   230.262125   1600.649363   2414.729641   3185.790622
4.568750   222.160899   2060.792499   2655.637899   3499.106225
4.575000   215.504371   2131.052922   2903.325289   3617.180901
4.581250   127.334213   2024.922305   2729.168117   3697.101021
4.587500   155.271143   2035.264547   2914.484773   3744.735465
4.593750   152.671200   1958.689733   3052.851119   3633.874864
4.600000   1834.324037   3131.860582   --undefined--   --undefined--
4.606250   941.118367   2145.106842   2884.187964   4506.281374
4.612500   615.614733   1289.076111   2108.692210   2873.499316
4.618750   816.935482   2058.078314   2833.584536   4371.453026
4.625000   886.398853   1933.366154   2764.683742   4311.615781
4.631250   332.248703   1172.079142   1892.267946   2894.161935
4.637500   348.656096   1252.700674   1814.085312   2903.195286
4.643750   340.593782   1165.353538   1890.608344   2954.953434
4.650000   285.878628   1094.211155   1884.324832   2831.655475
4.656250   262.096621   1103.313621   1900.300639   2896.693766
4.662500   369.787725   1235.948582   1920.190633   2854.942105
4.668750   376.047657   1298.604361   1949.797708   2794.731055
4.675000   389.962303   1411.830546   1973.600990   2765.983310
4.681250   383.704817   1556.273385   2038.374766   2669.437616
4.687500   392.588327   1563.867645   2085.357418   2847.674109
4.693750   402.233939   1635.950901   2132.942022   2968.360104
4.700000   414.263878   1704.364215   2189.487635   2993.206903
4.706250   397.011551   1764.497797   2271.510214   3079.947804
4.712500   341.372653   1833.543018   2279.599743   3185.670359
4.718750   320.803006   2007.720219   2244.143245   3204.588368
4.725000   310.223839   2088.707821   2512.322804   3220.101108
4.731250   295.052999   2127.355957   2371.377536   3338.435041
4.737500   286.863681   2148.193291   2548.339789   3521.381545
4.743750   306.873303   2181.326380   2742.470757   3607.197305
4.750000   279.131525   2210.876900   2618.067740   3539.864642
4.756250   266.441396   2287.904045   2539.545058   3524.952780
4.762500   269.350292   2276.096926   2607.604039   3473.610661
4.768750   268.282318   2294.609469   3057.973698   3585.690349
4.775000   255.942581   2326.962561   2780.476889   3830.857314
4.781250   242.703718   2288.374631   2864.866346   3739.122205
4.787500   239.953004   2301.933598   2640.400210   3726.503522
4.793750   243.447314   2322.960877   2731.493805   3753.389919
4.800000   243.451878   2298.363536   2786.276030   3756.302597
4.806250   243.912973   2282.941956   2955.181871   3775.192158
4.812500   251.142557   2289.637041   3172.085893   3765.588849
4.818750   220.414929   2272.134925   2748.192342   3726.902705
4.825000   201.399744   2271.912798   3182.036182   3751.058991
4.831250   190.109249   2299.789899   2823.954788   3679.100923
4.837500   190.775674   1779.805806   2318.425797   3710.727604
4.843750   181.999155   2296.561234   2710.069610   3788.142343
4.850000   173.430955   2273.445390   2891.752187   3812.307246
4.856250   151.150701   2270.388100   2867.638330   3826.161119
4.862500   190.828151   2188.074822   2753.240394   3855.105028
4.868750   2096.613728   2852.999638   --undefined--   --undefined--
4.875000   2203.626785   3083.950897   --undefined--   --undefined--
4.881250   2131.216990   2967.581328   --undefined--   --undefined--
4.887500   2155.996423   2600.153124   --undefined--   --undefined--
4.893750   1746.298398   2231.572340   --undefined--   --undefined--
4.900000   1590.140864   1958.851703   3941.529311   4524.652240
4.906250   1601.964688   2098.935310   4198.412664   4458.096287
4.912500   1809.995910   2289.532049   4273.372008   4631.069866
4.918750   2070.844587   2434.720992   4277.184041   4748.796640
4.925000   2050.348505   2408.073022   4351.790561   4733.141222
4.931250   1912.635638   2383.578879   4429.178113   4522.560047
4.937500   1856.595117   2447.838679   4122.236703   4659.648094
4.943750   170.160086   1837.840863   2695.203583   4514.516674
4.950000   276.540579   1835.681931   2664.592788   3861.681312
4.956250   292.812370   1799.850951   2436.799948   3668.309879
4.962500   293.752693   1787.125168   2411.477882   3647.107564
4.968750   297.614615   1815.633398   2434.207578   3628.831813
4.975000   314.376755   1891.239065   2390.124825   3565.436123
4.981250   329.500799   2082.807753   2458.428224   3569.898045
4.987500   336.482557   2034.747101   2368.136259   3574.389114
4.993750   344.488317   1952.344600   2423.473188   3567.325933
5.000000   353.292037   1985.259045   2472.354980   3588.081068
5.006250   357.767648   1989.811420   2505.891554   3687.350071
5.012500   364.285377   1960.990865   2507.551282   3527.551608
5.018750   364.971597   1950.620333   2521.808526   3545.505878
5.025000   356.904097   1944.524320   2523.511414   3545.821378
5.031250   359.820975   1929.325942   2494.890397   3550.499609
5.037500   364.573499   1943.727459   2488.758220   3610.973579
5.043750   368.254031   1926.579746   2473.695579   3566.589959
5.050000   367.840414   1974.653954   2501.414862   3569.917246
5.056250   363.902041   2024.569839   2425.454861   3643.946359
5.062500   358.115190   1971.371012   2439.764260   3765.601253
5.068750   348.109194   1941.369482   2583.269492   3855.621676
5.075000   338.827653   1800.445237   2594.586470   3785.491760
5.081250   334.575420   1732.573950   2601.880207   3864.454386
5.087500   330.519780   1719.558592   2613.270268   4059.562723
5.093750   323.387753   1740.923939   2608.451013   4011.667097
5.100000   299.871249   1761.752187   2778.941116   4031.149132
5.106250   323.012746   1882.066481   2820.888135   4074.360642
5.112500   332.071796   1958.121023   2981.598992   4210.998648
5.118750   322.581142   2032.302550   3307.547460   4132.719853
5.125000   280.098965   2146.595144   3503.656259   3999.622486
5.131250   1688.414961   2632.398100   3956.442849   4570.840271
5.137500   1884.120870   2215.880477   3927.518935   4707.306317
5.143750   1677.856484   2347.227608   3849.810896   4659.110034
5.150000   1737.027561   2868.175263   3985.427098   4617.812314
5.156250   1791.276452   2870.547983   4053.756272   4615.800468
5.162500   1894.634402   3139.498282   4401.110528   4535.874420
5.168750   2261.409858   3351.206397   --undefined--   --undefined--
5.175000   2379.215751   2952.480442   --undefined--   --undefined--
5.181250   1882.225736   2418.708703   4010.641805   4760.804566
5.187500   1399.769099   2417.626402   3752.952141   4730.715346
5.193750   1698.812611   2353.780636   3682.217230   4693.945886
5.200000   1882.374826   2373.784053   3571.010562   4665.940997
5.206250   1970.430556   2756.226551   3905.861102   4738.128366
5.212500   221.578212   2060.867057   2898.414738   4266.990594
5.218750   515.486778   1903.982825   2880.427745   4099.064797
5.225000   506.959075   1798.203404   2879.339323   3944.069365
5.231250   469.219399   1774.451470   2758.813985   3813.812539
5.237500   518.392718   1970.030159   2730.323599   3748.738988
5.243750   603.277457   1961.657052   2675.548734   3673.632606
5.250000   603.605845   1940.298912   2635.962053   3659.744931
5.256250   463.998025   1872.355574   2592.775070   3763.902546
5.262500   296.387448   1813.723793   2603.063075   3678.089230
5.268750   335.385384   1818.925735   2493.291386   3651.664575
5.275000   276.577330   1775.241060   2550.954737   3833.396526
5.281250   287.945647   1803.701578   2610.517686   3913.836854
5.287500   311.004000   1755.762698   2489.491891   3704.554063
5.293750   365.242180   1763.636230   2451.666696   3690.025238
5.300000   390.810140   1768.167508   2469.517752   3705.027470
5.306250   383.295917   1790.757626   2511.241249   3727.345962
5.312500   356.256340   1832.278667   2538.674990   3748.739610
5.318750   333.071074   1854.757374   2575.231875   3746.974030
5.325000   334.055958   1887.580566   2575.862559   3748.922966
5.331250   369.803188   1912.903367   2607.447210   3763.324700
5.337500   390.320422   1958.764929   2645.541940   3766.113987
5.343750   414.672166   1979.072118   2650.885191   3802.829813
5.350000   411.972455   1999.151862   2729.041455   3774.368434
5.356250   375.322913   2013.893821   2711.866624   3565.893855
5.362500   356.777113   2091.043014   2658.923007   3540.874040
5.368750   372.360734   2111.393524   2642.868534   3556.382009
5.375000   320.515249   2105.616558   2594.233047   3559.414463
5.381250   289.608976   2116.452844   2623.213504   3555.391003
5.387500   317.270242   2188.257169   2677.564004   3603.072587
5.393750   302.454484   2159.700905   2587.366979   3492.031606
5.400000   324.555467   2142.733541   2607.552489   3466.776817
5.406250   325.323802   2144.699143   2641.149226   3529.741582
5.412500   307.616247   2163.535953   2695.022510   3541.110714
5.418750   295.289771   2220.951855   2608.862813   3588.459185
5.425000   311.470449   2232.211612   2594.431393   3616.632502
5.431250   294.141805   2220.686188   2619.657630   3641.581327
5.437500   233.407947   2240.582875   2537.036411   3580.640620
5.443750   202.163303   2298.871690   2443.002220   3569.346022
5.450000   237.849581   2224.419042   2499.450790   3663.235900
5.456250   252.688543   2224.335524   2478.201230   3702.435098
5.462500   257.296527   2311.516108   2481.214892   3792.298529
5.468750   201.830857   2297.233627   2504.734579   3865.410348
5.475000   216.217276   2327.666749   2592.528576   3863.732423
5.481250   242.760296   2300.950885   2476.112117   3449.312743
5.487500   233.119653   2313.481999   2786.128386   3859.106808
5.493750   233.064418   2355.687164   2703.154329   3917.724198
5.500000   225.787321   2254.741502   2475.943389   3880.042012
5.506250   228.395465   2264.609443   2546.091851   3899.033483
5.512500   218.234302   2298.847890   2657.154742   3913.160147
5.518750   221.410145   2282.443707   2567.727892   3773.710563
5.525000   199.890930   2258.461123   2578.272297   3770.046097
5.531250   123.430883   2208.369394   2774.234709   3766.478230
5.537500   1657.547570   2317.028500   --undefined--   --undefined--
5.543750   148.764906   1596.937878   2358.685254   3600.711476
5.550000   258.363581   1538.234912   2422.924803   3642.636083
5.556250   232.462838   1632.640555   2796.301778   3625.215739
5.562500   1717.650617   2908.917814   3546.411238   4401.605293
5.568750   1798.426100   2914.817083   3771.614597   4403.274015
5.575000   1800.518542   2861.040836   3720.485862   4349.894722
5.581250   1851.585644   2942.079198   3665.495292   4572.996708
5.587500   1805.664001   2682.489299   3552.888348   4417.524770
5.593750   1825.724168   2782.111211   3497.415336   4353.545834
5.600000   1867.477524   3302.235039   3696.900402   4189.360736
5.606250   1863.789106   2991.081192   3773.840204   4421.516310
5.612500   1846.102945   2921.571178   3664.390589   4571.488987
5.618750   1795.864431   3087.738949   3848.710054   4647.844609
5.625000   1759.710468   2905.622001   3815.803740   4486.863603
5.631250   1827.879374   2839.392419   3691.138876   4459.983410
5.637500   1871.301878   3081.709509   3873.250522   4551.197141
5.643750   1808.747892   3036.734663   3932.102208   3997.812963
5.650000   1784.661641   3214.879027   3873.459561   4605.303723
5.656250   1882.562884   3076.635579   3910.273627   4581.806487
5.662500   1807.985876   2758.961636   3895.014875   4368.916819
5.668750   1783.341868   2763.243211   3835.775543   4276.943105
5.675000   1754.607073   2981.432927   3791.871494   4222.496631
5.681250   1720.244482   2889.638264   3782.656829   4480.376904
5.687500   1746.014860   2877.934742   3789.464911   4594.074360
5.693750   1837.101919   2858.850887   3776.285132   4538.805817
5.700000   1708.320069   2872.349046   3757.299788   4496.057142
5.706250   1723.413963   2807.177265   3685.332662   4278.242566
5.712500   1704.321460   2708.795069   3506.083187   4206.691322
5.718750   1716.153775   2536.011848   3457.111785   4220.432177
5.725000   1786.091547   2673.481801   3444.128702   4202.770858
5.731250   1817.743175   2779.055953   3558.703410   4121.881799
5.737500   1810.184260   3024.785232   3820.387105   4448.842062
5.743750   1679.736716   3096.039318   3719.776291   4506.038886
5.750000   1696.203040   3169.937979   3614.523721   4481.466718
5.756250   1718.775755   2771.916100   3490.465537   4084.697053
5.762500   1689.271154   2513.310065   3400.852614   4087.795153
5.768750   1660.622637   2493.143095   3420.805820   4085.098385
5.775000   1668.921149   2491.608361   3423.066855   3980.001795
5.781250   1647.119769   2426.703136   3567.671244   3878.378209
5.787500   1674.417425   2897.365956   3595.119669   3762.653310
5.793750   1667.306157   3143.366976   3802.652989   4694.761978
5.800000   1669.163491   3104.580523   --undefined--   --undefined--
5.806250   1690.994323   2438.127630   3583.344033   3685.184046
5.812500   1676.362536   2391.873460   3628.079617   3720.281584
5.818750   1656.923592   2301.810218   3718.910762   3875.769835
5.825000   1665.156384   2506.215954   3740.449740   3901.653322
5.831250   1602.485543   2525.746006   3464.315593   3883.534498
5.837500   1280.216728   2281.817515   3453.093085   3993.720358
5.843750   1134.272250   2291.865388   3523.104618   4027.240347
5.850000   1099.848951   2066.966244   3544.733844   4051.957995
5.856250   1116.110601   2038.940850   3594.947332   4018.130158
5.862500   1084.411323   2072.938963   3739.678085   4235.950134
5.868750   910.821306   2177.009128   3665.562891   4293.599707
5.875000   625.155592   2127.001182   3545.068574   4073.292436
5.881250   420.561862   2100.607749   3522.782250   4005.144789
5.887500   437.536041   2082.586580   3710.843954   4724.386103
5.893750   343.095699   2179.531699   3740.233785   4478.216490
5.900000   265.689430   641.184009   2208.925237   3741.591666
5.906250   219.550198   668.455065   2216.817756   3802.861637
5.912500   222.698480   728.945878   2238.832915   3783.021106
5.918750   246.898442   823.108337   2269.279607   3731.517198
5.925000   237.440165   864.430723   2258.012548   3617.721910
5.931250   220.049720   955.289647   2239.385763   3681.180306
5.937500   225.182898   1049.835096   2221.423545   3713.612769
5.943750   250.807567   1281.206710   2173.362478   3665.448848
5.950000   265.961109   1436.350773   2224.631279   3579.705092
5.956250   288.426924   1617.338791   2233.830855   3531.501277
5.962500   306.836718   1802.562091   2254.315982   3515.762355
5.968750   322.108494   1850.699273   2282.689397   3525.262199
5.975000   332.683320   1908.139238   2318.539112   3545.052391
5.981250   328.430348   1958.251933   2343.575598   3530.799058
5.987500   342.616707   1973.930541   2439.970438   3538.428762
5.993750   360.649687   1991.134029   2482.954967   3492.807494
6.000000   362.053138   2020.083404   2460.402110   3439.689382
6.006250   294.023536   1945.126926   2493.850028   3344.979518
6.012500   231.542520   1939.291321   2553.784917   3408.881945
6.018750   317.326105   1971.069244   2785.477043   3369.270263
6.025000   320.021595   1876.599196   2650.394992   3328.542830
6.031250   346.033657   1839.451237   2664.951611   3395.609708
6.037500   335.900087   1893.479455   2615.756370   3358.351087
6.043750   1797.519777   2450.531351   3301.144221   4359.013751
6.050000   1791.101309   2440.382312   3306.557939   4325.195200
6.056250   260.153554   1804.269252   2407.911293   3280.950984
6.062500   260.364678   1705.350254   2350.044350   3307.832552
6.068750   283.221592   1629.594932   2387.474019   3281.556443
6.075000   315.010654   1606.131636   2376.706890   3201.184267
6.081250   334.674904   1440.076141   2238.260468   3074.247629
6.087500   348.610616   1381.826375   2129.350661   2979.681218
6.093750   408.941283   1404.069659   2129.608812   2962.003847
6.100000   424.546805   1412.618956   2183.635295   2948.870802
6.106250   397.194575   1414.312075   2153.223282   2963.017978
6.112500   365.573460   1441.772997   2095.694630   3023.608687
6.118750   370.420327   1405.577802   2081.901332   3026.906360
6.125000   392.579009   1501.315750   2065.836853   3042.565140
6.131250   386.166738   1428.089502   2027.892183   3060.191128
6.137500   395.306067   1397.614473   2089.233897   3021.737074
6.143750   417.246802   1400.640912   2081.214939   3032.651197
6.150000   415.522940   1416.529723   2028.339747   3027.011738
6.156250   425.193054   1432.145964   1960.083369   3004.113871
6.162500   423.857856   1461.132621   1969.911866   2987.805948
6.168750   344.633002   1433.996047   1942.780724   2974.803279
6.175000   400.079986   1444.727457   1885.113946   2934.025587
6.181250   372.601177   1447.087097   1878.890656   2929.866468
6.187500   410.989328   1524.065049   1916.204128   2981.323763
6.193750   400.582493   1521.122779   1902.771434   3062.440412
6.200000   370.759962   1443.731768   1891.081853   3032.069531
6.206250   367.149026   1462.319157   1899.445481   3098.531554
6.212500   401.036746   1545.807868   1915.801293   3179.419211
6.218750   407.895328   1495.288095   1924.047799   3117.290831
6.225000   390.941053   1446.641065   1781.236857   2953.684342
6.231250   404.416303   1382.181851   1877.226814   2972.485229
6.237500   422.075124   1443.495245   1857.335382   2984.672305
6.243750   429.574066   1518.826867   2092.478312   2952.167964
6.250000   440.311433   1600.767408   2666.419341   3658.856294
6.256250   384.327948   1752.817061   2215.637228   3307.103906
6.262500   1703.531884   2686.668179   3096.699764   4475.779364
6.268750   384.052182   1730.021685   2567.587783   3376.120091
6.275000   401.906361   1834.300525   2617.940418   3377.784850
6.281250   291.370982   1841.081968   2659.466361   3012.370154
6.287500   1016.079338   1711.850757   2530.028139   3130.659192
6.293750   1187.668279   1743.433201   2357.477424   3491.406729
6.300000   1175.641389   1800.625192   2458.239398   3475.084455
6.306250   1358.912814   1958.190801   2823.947445   4262.979725
6.312500   1430.410983   2051.675714   2787.757828   4352.318528
6.318750   683.705529   1415.566995   2463.997399   3005.673694
6.325000   1381.694673   2553.173093   --undefined--   --undefined--
6.331250   1390.616596   1686.688399   2450.515429   3688.331022
6.337500   670.230795   1625.256520   2481.904271   3467.068201
6.343750   576.180308   1595.032574   2336.001665   3488.911134
6.350000   530.107398   1453.073262   2115.544922   3332.114381
6.356250   422.980619   1317.490558   2433.493988   3698.700749
6.362500   531.455786   1458.962444   2365.776654   3753.505359
6.368750   559.813489   1556.448853   2175.731427   3695.360328
6.375000   977.480508   1673.202396   2230.829277   3697.387629
6.381250   969.155697   1594.740282   2260.900610   3706.130102
6.387500   969.101151   1771.632918   2632.304592   3709.139503
6.393750   914.792209   1774.569255   2809.373237   3705.075426
6.400000   949.522695   1866.292996   2979.705941   3946.923680
6.406250   785.265927   1839.944925   3011.434866   4043.107047
6.412500   726.437905   1713.386817   3077.752325   4125.002361
6.418750   708.134865   1782.768907   3070.442513   4100.659816
6.425000   775.560698   1859.650048   2979.092089   4007.358469
6.431250   744.630003   1815.676957   2990.877423   4021.569609
6.437500   1479.754390   2147.382976   3210.294397   4096.996136
6.443750   1575.122823   2171.987683   3608.004956   4135.934878
6.450000   664.967995   2134.206929   2921.283249   4158.690403
6.456250   745.794541   2201.438235   4090.609772   4094.532013
6.462500   1155.545298   2311.146895   3683.078845   4370.241791
6.468750   174.996138   1372.401395   2302.630598   3728.017360
6.475000   217.863979   1254.929215   2268.112245   3425.940162
6.481250   221.136477   1270.813570   2271.827293   3493.204912
6.487500   1721.863606   2119.823277   3058.363206   4394.213787
6.493750   1754.001264   2143.033140   2970.244086   4423.678484
6.500000   1434.268827   2129.403769   2967.523659   3910.221809
6.506250   1551.765345   1938.759531   2944.139449   3902.264834
6.512500   346.640525   1585.732517   2858.544580   3715.581038
6.518750   379.958253   1469.337218   2525.710273   3590.516080
6.525000   408.487729   1445.399482   2490.075426   3509.008938
6.531250   364.844721   1496.996266   2505.037917   3517.007444
6.537500   329.888989   1521.719187   2535.246836   3496.635847
6.543750   411.404436   1501.996580   2530.720329   3541.251434
6.550000   442.611914   1577.937456   2495.215168   3623.795760
6.556250   424.381784   1589.665619   2483.690845   3601.418780
6.562500   334.445296   1576.389248   2498.284325   3618.078514
6.568750   399.713330   1669.118998   2581.929044   3709.655059
6.575000   325.460888   1678.444919   2656.611363   3738.338583
6.581250   1164.341969   2630.993299   3691.613642   4520.116457
6.587500   1363.976031   2615.256497   3678.793785   4478.787452
6.593750   1223.001106   2579.305150   3696.785877   4643.937158
6.600000   520.457285   2158.598534   3422.374039   3816.643579
6.606250   502.981884   2377.999496   3459.641740   4088.549642
6.612500   1215.892453   2901.094029   3631.589215   4484.500854
6.618750   1806.917462   3102.714413   3679.769989   4555.671471
6.625000   2017.278304   3096.088659   3729.138633   4505.694575
6.631250   1915.844513   3188.005391   3795.304878   4517.149725
6.637500   2188.494374   2650.038970   3666.892586   4321.487687
6.643750   2341.669737   3490.601868   3776.901554   4751.857091
6.650000   2286.579093   3393.862148   3802.228653   4727.281323
6.656250   2107.088133   3118.321810   3732.659689   4472.359264
6.662500   2084.696923   3116.045777   3726.935686   4449.844651
6.668750   1993.228779   3018.381999   3596.761375   4347.207064
6.675000   2071.018533   3104.022783   3568.811905   4441.084991
6.681250   704.787272   2226.385346   3253.536559   3422.440505
6.687500   715.575780   2424.856298   3389.350365   4162.303620
6.693750   1160.580392   2514.961207   3379.022096   4282.997300
6.700000   1500.529027   2602.300225   3384.020445   4525.331075
6.706250   1069.448885   2512.942023   3269.616777   4293.319804
6.712500   392.208606   959.504367   2448.052525   3241.293767
6.718750   417.964523   2423.865482   2490.000270   3597.693388
6.725000   426.247812   2345.476619   2730.624647   3609.541194
6.731250   430.304313   2277.370059   2932.502276   3651.322191
6.737500   416.716011   1096.232769   2333.698776   3260.037257
6.743750   381.641951   1115.039392   2436.254910   3270.476007
6.750000   388.876184   1082.095568   2512.234382   3317.585393
6.756250   437.211146   966.373134   2363.587447   3404.837664
6.762500   55.566191   951.713309   2351.191461   3525.771862
6.768750   356.911807   919.655095   2241.287912   3535.105656
6.775000   439.792429   937.506987   2214.710008   3473.455154
6.781250   409.684028   807.566333   2251.936531   3522.058224
6.787500   109.466071   662.012501   2292.419380   3608.316409
6.793750   560.154915   639.716135   2332.084826   3639.967925
6.800000   581.474615   710.960341   2335.627319   3640.949547
6.806250   582.398939   596.060229   2343.663522   3541.553171
6.812500   500.661025   894.591112   2378.548347   3695.808241
6.818750   512.220503   899.960698   2354.038155   3790.836940
6.825000   523.706969   931.713938   2360.817533   3737.264642
6.831250   522.738799   919.211082   2406.765821   3623.970973
6.837500   553.536660   872.389038   2384.818628   3615.529578
6.843750   534.874407   940.308827   2434.520398   3781.548003
6.850000   553.973153   973.241798   2547.573993   3974.663960
6.856250   519.836719   1042.181526   2478.943556   3832.454847
6.862500   612.885430   981.383165   2247.920876   3605.878659
6.868750   588.364210   1012.574228   2237.283605   3686.383664
6.875000   731.578013   959.755384   2142.843649   3621.824290
6.881250   653.486828   1154.869825   2090.088407   3687.603325
6.887500   553.233910   1145.508915   2104.357193   3607.046050
6.893750   499.572042   1123.330368   2080.863827   3505.756726
6.900000   592.906348   1239.920542   2078.898191   3386.477194
6.906250   565.222156   1225.896955   2230.682684   3374.547754
6.912500   556.930373   1280.032468   2186.721157   3141.584080
6.918750   653.379635   1192.176565   1862.364739   2987.886758
6.925000   540.559442   1330.378415   1893.586316   3224.401229
6.931250   564.512393   1314.557330   1922.191835   3769.027081
6.937500   569.792411   1282.317247   1846.670797   3420.888439
6.943750   569.232452   1267.484161   1783.150725   3079.419430
6.950000   1106.866301   1701.958994   2469.773219   3851.834784
6.956250   1199.280987   1687.522061   2430.290289   4114.292542
6.962500   1157.118754   1651.982589   2379.319775   4668.738939
6.968750   928.782443   1591.405191   2453.726769   4662.181912
6.975000   775.014005   1617.090332   2437.928723   4617.828484
6.981250   956.926681   1623.587561   2354.776471   4168.548234
6.987500   773.357598   1644.850004   2300.352193   4051.015363
6.993750   591.380855   1613.224644   1985.584079   4094.348086
7.000000   1235.740605   1590.497942   2388.266648   3959.141474
7.006250   1198.510364   1654.157107   2400.700301   3711.720059
7.012500   1219.402060   1703.571562   2351.248843   4004.872717
7.018750   1032.141309   1752.066400   2301.438794   4077.153948
7.025000   1165.946950   1827.549120   2742.537475   4231.195699
7.031250   1376.587495   2098.048129   2804.371868   4217.355308
7.037500   1308.760588   1907.505233   2781.103601   4210.866985
7.043750   1075.777248   1693.639999   2779.221261   4227.616132
7.050000   1059.527924   1651.084787   2606.266908   4164.082759
7.056250   987.819189   1674.391073   2861.886573   4153.082773
7.062500   1052.077368   1617.820729   2847.099949   4136.079342
7.068750   1196.792634   1660.189727   2639.545025   4103.773206
7.075000   1373.853827   1652.551741   2524.759167   4124.948786
7.081250   1228.834026   1726.189598   3095.231934   4418.676900
7.087500   1035.088366   1803.881727   3017.609822   4245.806156
7.093750   1071.454729   1872.957221   3346.361646   4372.065079
7.100000   809.479229   1840.402314   2696.827628   4214.684415
7.106250   747.664272   1751.651320   2653.508200   4190.227794
7.112500   541.273192   1664.393391   2697.792460   4309.057348
7.118750   914.816205   1694.621862   2631.064677   4068.856466
7.125000   1160.714939   1761.682768   2760.583703   3835.073180
7.131250   1011.466331   1814.864045   2764.745229   4188.012224
7.137500   1527.833142   2211.853235   3667.725089   4312.156240
7.143750   1596.374168   2107.382490   3171.093238   4271.908656
7.150000   1097.607540   1802.224567   2767.588378   4207.294928
7.156250   1172.480262   1840.474887   2901.826404   4214.649505
7.162500   1247.035118   1948.979743   2998.807800   4218.421290
7.168750   1356.350303   1792.029650   2663.892873   3889.064038
7.175000   1030.421913   1860.837218   2833.346668   3839.519058
7.181250   901.177176   1950.383546   2959.102125   3782.447163
7.187500   1482.169994   2622.235633   --undefined--   --undefined--
7.193750   667.043570   1562.222996   2725.451254   3822.637306
7.200000   768.948886   1777.761705   2818.994841   3814.439158
7.206250   354.891761   1697.476492   2565.706671   3720.873767
7.212500   666.195931   1660.667782   2623.512022   3777.211293
7.218750   1075.704299   1607.013030   2739.707611   3861.232961
7.225000   1591.089436   2557.586855   --undefined--   --undefined--
7.231250   745.113632   1867.670658   2734.390446   3830.698753
7.237500   890.661891   2011.016150   2858.070007   3808.545007
7.243750   1266.620925   2274.700525   2973.788931   3845.775573
7.250000   1284.910070   2239.836801   2915.884225   3846.139994
7.256250   1067.307911   1681.895511   2631.737460   3812.066906
7.262500   694.985254   1722.996930   2645.446996   3974.551212
7.268750   822.768571   1788.053257   2768.672841   4033.830994
7.275000   812.571611   1738.875329   2762.112901   4096.816971
7.281250   820.937894   1853.555453   2722.048562   4086.431649
7.287500   919.035188   1801.245996   2658.521231   4008.900017
7.293750   1572.368900   2534.165342   --undefined--   --undefined--
7.300000   1569.568369   2387.609084   --undefined--   --undefined--
7.306250   1639.114130   2427.081985   --undefined--   --undefined--
7.312500   1144.768131   1991.521845   2937.473147   3894.833547
7.318750   1301.095531   1953.237321   2713.922372   4010.053108
7.325000   999.102181   1824.671241   2840.373354   3898.891594
7.331250   930.000815   2320.821109   2642.541161   3745.240319
7.337500   957.972622   2149.981306   3275.623618   3626.443152
7.343750   1044.171805   2106.283554   2937.630299   3777.676875
7.350000   977.090848   1952.054016   3060.142357   3770.202753
7.356250   1204.427633   1911.595505   3066.142064   3819.503874
7.362500   992.876610   1945.485724   2985.977470   3932.028201
7.368750   847.579157   2065.202115   2876.584081   4037.174552
7.375000   917.918084   2006.522894   2788.801243   4097.317037
7.381250   1035.084039   1931.097559   2725.875178   4025.553214
7.387500   993.140666   2043.298688   2848.763684   3980.062674
7.393750   1001.921066   2085.719569   2965.923103   3896.891768
7.400000   1082.936400   2098.477538   2711.447638   3836.286684
7.406250   999.876688   1957.366858   2724.429383   3747.870603
7.412500   903.108346   2173.039842   2873.934940   3916.511151
7.418750   999.121882   2158.318965   --undefined--   --undefined--
7.425000   1134.328233   2047.103666   3154.561969   4021.628957
7.431250   983.473755   1913.758588   2755.607503   4033.001505
7.437500   846.351725   1973.276590   3083.865535   3701.511657
7.443750   814.578368   2030.703742   2993.754401   3827.336863
7.450000   832.063912   2054.910085   2977.290605   3940.653449
7.456250   867.052943   1977.533971   2987.941187   3908.949304
7.462500   786.923277   1970.307994   2815.728653   3898.978744
7.468750   904.024164   1950.931540   2839.408944   3901.769612
7.475000   932.774399   1919.992869   2940.723765   3845.530668
7.481250   774.816543   1971.668695   3005.940913   3908.381542
7.487500   831.842591   2051.778438   2957.421988   3989.949093
7.493750   950.875776   1966.316302   2841.730099   4029.246315
7.500000   887.441609   1849.179936   3022.103032   4034.700785
7.506250   191.711662   1774.090063   2895.013930   3957.425985
7.512500   1079.568461   1995.895576   2628.395274   3928.640267
7.518750   1077.278432   1978.349744   2653.412445   3877.258539
7.525000   825.394582   2021.772768   2815.373650   3904.736444
7.531250   906.599560   2255.895520   2794.825733   3983.684191
7.537500   1007.749275   2378.077697   2606.811250   3992.952263
7.543750   1081.590693   2309.352862   2524.809025   3883.724627
7.550000   1390.361463   1406.437372   2627.883709   3737.229126
7.556250   1299.574207   2146.719417   2504.885460   3687.796486
7.562500   1062.495219   2448.110837   3276.501283   3748.508790
7.568750   1000.103795   1905.650067   2933.385895   3765.947276
7.575000   917.364682   1947.911196   3041.995095   3752.294024
7.581250   871.640751   2015.772579   2857.368185   3876.510285
7.587500   1600.983079   2434.841955   --undefined--   --undefined--
7.593750   1487.649369   2425.666576   --undefined--   --undefined--
7.600000   1252.362560   2355.118648   3275.222847   3525.756276
7.606250   1195.326724   2383.236454   2617.915404   3807.115990
7.612500   1232.370949   2111.046679   2610.967580   3827.775707
7.618750   1047.441807   2269.747830   2646.515694   3808.027224
7.625000   1051.294187   2158.375243   3019.531432   3951.818223
