Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
5.215625   993.058870   1863.976106   2935.358069   4178.488309
5.221875   1206.957366   1933.162507   3038.804842   4256.082499
5.228125   1210.165428   1989.228465   3326.516789   4279.204007
5.234375   1082.713761   2179.635409   3019.780916   4207.547380
5.240625   1745.487632   2644.481665   4232.818407   5276.716875
5.246875   1327.122032   2496.645348   3125.281325   4195.613354
5.253125   1299.557161   2090.810601   3573.469711   4103.999647
5.259375   1395.459296   1874.257529   3751.797339   3991.722669
5.265625   1714.006838   2534.154681   3926.715949   4611.899875
5.271875   1638.641767   2557.620265   3981.499922   4292.491609
5.278125   1490.429159   2498.234331   4115.024095   4157.508101
5.284375   1658.863135   2376.760495   4006.242195   4256.443196
5.290625   1856.941040   2751.713437   --undefined--   --undefined--
5.296875   1867.133144   2781.692953   --undefined--   --undefined--
5.303125   1873.353969   2473.375616   --undefined--   --undefined--
5.309375   1955.465656   2702.002601   --undefined--   --undefined--
5.315625   1985.802010   2698.490630   --undefined--   --undefined--
5.321875   1634.107665   2416.162834   --undefined--   --undefined--
5.328125   1757.306902   2502.864773   --undefined--   --undefined--
5.334375   1561.040062   2291.163694   4034.667538   4132.947762
5.340625   1624.787189   2289.575890   3909.128907   4072.918748
5.346875   1659.588101   2488.991705   4096.738830   5053.615432
5.353125   1628.327965   2434.392155   3505.213503   4224.002527
5.359375   1464.156684   2404.506469   3455.072863   4225.955224
5.365625   1428.952535   2444.909018   3323.122505   4227.336856
5.371875   1521.510586   2548.890753   2921.935634   4000.200045
5.378125   440.398047   1679.265745   2724.263905   3832.910471
5.384375   461.038399   1577.538322   2677.157608   3663.043200
5.390625   470.884385   1479.814320   2614.932797   3668.470713
5.396875   476.957693   1353.468611   2584.024345   3614.652458
5.403125   483.660899   1367.890298   2619.528475   3629.296807
5.409375   482.742654   1337.782434   2636.258475   3711.626883
5.415625   479.103442   1398.638799   2627.558282   3697.680657
5.421875   478.999452   1508.742336   2567.858340   3731.129685
5.428125   483.431685   1574.728732   2555.619620   3752.897601
5.434375   486.420204   1591.031123   2537.033809   3781.614082
5.440625   489.678983   1555.837542   2486.605781   3776.891146
5.446875   492.925334   1545.734932   2485.142708   3875.903114
5.453125   488.899284   1544.899513   2480.728668   3865.332779
5.459375   408.539684   1515.518829   2474.097366   3889.438023
5.465625   1453.756391   2496.184284   3945.147589   4372.847422
5.471875   1457.652270   2533.756469   3983.232128   4341.444615
5.478125   1439.632831   2570.492329   3152.592935   4018.999734
5.484375   1518.406062   2654.866419   --undefined--   --undefined--
5.490625   396.635999   1566.309848   2657.444512   4007.245234
5.496875   334.906664   1468.421582   2631.574436   4008.862361
5.503125   334.369595   1420.162234   2603.522170   4160.966369
5.509375   377.064718   1419.422792   2576.450081   4125.796610
5.515625   382.480110   1426.131238   2582.335156   4112.464335
5.521875   207.581996   1356.126439   2583.386191   4149.338766
5.528125   1126.550953   2548.226779   4180.256659   5020.168211
5.534375   1989.172939   2458.130285   4126.483995   5040.975737
5.540625   1775.071000   2886.549260   4173.559653   5002.280051
5.546875   1704.542391   2681.618830   4157.065298   4942.400716
5.553125   1612.837980   2684.098017   4186.675668   5067.861601
5.559375   1572.414826   2524.247746   4064.670682   4999.665190
5.565625   1740.090952   2558.676497   4149.466692   4801.896155
5.571875   2056.034534   2205.597303   3866.188974   4342.077362
5.578125   1092.399644   2128.838193   3373.162653   4364.597473
5.584375   1694.819386   2890.230348   4219.063832   4381.243167
5.590625   1708.070570   2630.879310   3947.294375   4530.638500
5.596875   1568.547211   2427.586804   2557.887938   4222.069839
5.603125   1621.737222   1718.137380   3178.220839   4199.457315
5.609375   1640.303852   2965.779033   4282.891339   4591.534888
5.615625   1630.707000   2836.101801   4213.207118   4737.548760
5.621875   1639.169000   2713.313272   4158.766258   5218.377841
5.628125   1651.456391   2483.542390   4094.705372   5076.792403
5.634375   502.859879   1600.086602   2646.679983   4048.884196
5.640625   540.552715   1427.216140   2584.420066   3918.266297
5.646875   569.681184   1429.357691   2576.615741   3859.159301
5.653125   613.371291   1394.646320   2567.141826   3822.867649
5.659375   691.801563   1347.075655   2530.519444   3764.550827
5.665625   709.264580   1326.774650   2514.605900   3737.584179
5.671875   715.836282   1338.451306   2505.094445   3672.991550
5.678125   711.843968   1374.218433   2486.154692   3648.646524
5.684375   703.013934   1374.736532   2447.610552   3644.026328
5.690625   701.568005   1349.976234   2426.201068   3619.185004
5.696875   686.386672   1308.256921   2369.195198   3586.051995
5.703125   668.512640   1286.991388   2300.313910   3553.055476
5.709375   651.525921   1277.350277   2283.666614   3495.315705
5.715625   642.732171   1254.974539   2265.926008   3455.612317
5.721875   652.332700   1218.529416   2234.734862   3460.710070
5.728125   182.986743   680.862236   2213.164552   3669.711322
5.734375   650.740301   2328.680645   3461.157524   4380.232327
5.740625   489.753663   2372.092779   3541.819602   4119.731716
5.746875   1882.664702   2830.090772   3895.088523   4962.876241
5.753125   1689.886565   2604.968467   3837.209861   5253.753876
5.759375   1318.219611   2555.807370   3881.272892   4264.161011
5.765625   1274.560604   2490.921437   3864.069329   4313.567011
5.771875   1415.686367   2588.498792   3889.428099   4139.058869
5.778125   1456.947266   2744.744377   3897.577545   5016.309091
5.784375   1434.755768   2569.648947   3584.358918   4267.965606
5.790625   1490.901895   2472.424922   3531.808530   4378.269464
5.796875   1502.222960   2415.161112   3483.722900   4426.644024
5.803125   1095.834108   2207.254008   3587.035080   4227.707638
5.809375   1216.752012   2201.539215   2928.965810   3787.561722
5.815625   1467.003033   2333.539409   --undefined--   --undefined--
5.821875   1700.875333   2445.764801   3641.645499   4277.447727
5.828125   1771.942513   2471.410726   3634.423121   4367.651351
5.834375   1794.190902   2306.592204   3440.040946   4312.095958
5.840625   1246.123760   2096.913166   3135.589247   4245.799024
5.846875   1362.100084   2060.992730   3032.216973   4320.710185
5.853125   1681.246573   1869.391159   2867.072313   4236.138999
5.859375   1595.037337   2202.291106   3053.132638   4121.995354
5.865625   1660.555529   2358.410118   3717.449666   4363.550550
5.871875   1470.425832   2175.481861   3486.811445   3731.152806
5.878125   1417.912991   2069.756339   3175.246559   4019.991699
5.884375   1548.808499   2230.241446   3146.595640   4432.729916
5.890625   447.898952   1651.230780   2477.560535   3736.610993
5.896875   484.302544   1649.682016   2059.618707   3375.145135
5.903125   484.243787   1602.828230   2010.552916   3014.769689
5.909375   504.500140   1599.598401   2051.250939   3020.424521
5.915625   546.490369   1632.165565   2104.793101   3043.057876
5.921875   587.498924   1682.684157   2169.941224   3078.636104
5.928125   616.773153   1707.917737   2206.416874   3096.958199
5.934375   636.165535   1740.197446   2252.731327   3128.094566
5.940625   645.208536   1766.843235   2325.819415   3161.883738
5.946875   648.462546   1787.548177   2397.382772   3210.700093
5.953125   651.975751   1802.552492   2448.007851   3249.024512
5.959375   647.657735   1821.942695   2479.132641   3284.568145
5.965625   632.230494   1838.559326   2485.194663   3302.555927
5.971875   620.933133   1850.745731   2474.571645   3284.739487
5.978125   599.076456   1862.013620   2453.240134   3279.614412
5.984375   575.621430   1880.385996   2451.884793   3303.420725
5.990625   551.869416   1901.756921   2498.522759   3315.683753
5.996875   529.696742   1894.056299   2536.113795   3243.134076
6.003125   513.264583   1873.718172   2566.351107   3197.602482
6.009375   488.052276   1895.517252   2586.551438   3281.398733
6.015625   478.349470   1952.896224   2639.468772   3645.730417
6.021875   365.138458   1985.844373   2716.206388   3957.561412
6.028125   1792.204417   2602.661724   3717.040971   4309.212716
6.034375   1860.773098   2480.617410   3722.765994   4238.539777
6.040625   1994.070366   2819.578558   3730.423261   4145.442489
6.046875   1844.199262   2738.649801   3726.117170   4303.183825
6.053125   1706.320363   2730.097242   3720.363047   4412.676490
6.059375   1724.471347   2729.322447   3731.349031   4386.101100
6.065625   1521.813343   3063.390318   3824.325659   4274.176344
6.071875   1693.777314   3096.772538   3923.632112   4451.502057
6.078125   1736.307238   2950.694628   3817.535902   4504.951083
6.084375   1572.785900   2384.487043   3802.618412   4323.202518
6.090625   1436.736780   2367.372526   3835.779429   4302.564978
6.096875   1541.146773   2310.205454   3881.401518   4246.108219
6.103125   1538.223788   2561.066094   3934.991457   4241.342851
6.109375   1457.888948   2503.123573   3902.313189   4151.553751
6.115625   1613.260066   2301.368846   3802.415471   4204.972999
6.121875   1890.006159   2783.285198   4218.833696   4472.407193
6.128125   1983.364659   2931.002850   4217.609686   4276.976462
6.134375   1864.387288   2578.832066   4185.226542   4220.769833
6.140625   1824.683109   3314.054640   3725.902034   4355.283436
6.146875   1789.765566   3348.224364   --undefined--   --undefined--
6.153125   1310.386198   1914.617648   3247.018693   4345.932058
6.159375   1553.463191   2082.656716   3345.829729   4297.461137
6.165625   1806.853190   2640.828861   3658.678102   4316.732864
6.171875   1835.619403   2210.998294   3348.479136   4304.632003
6.178125   1589.961336   2359.118808   3756.323073   4340.744302
6.184375   1450.659954   1906.273439   3438.228228   4306.554861
6.190625   1705.517073   1968.016256   2905.185043   4302.309114
6.196875   1729.091121   2812.667596   3901.905577   4422.495821
6.203125   1843.183404   2569.025954   3938.279304   4351.068467
6.209375   1726.016436   2473.624097   3864.026360   4480.279529
6.215625   1696.874661   2576.452882   3737.875477   4542.770625
6.221875   1440.359185   2624.771829   3866.991875   4604.527312
6.228125   1252.534032   2690.974427   3873.836838   4905.782028
6.234375   289.946347   1776.243529   2738.876115   4120.691655
6.240625   306.522506   2281.203727   2725.586422   4393.291991
6.246875   372.586368   2340.653440   2698.573034   2779.838509
6.253125   420.596415   1829.254748   2710.208570   3009.476684
6.259375   394.972565   1748.503366   2651.939633   3047.286399
6.265625   377.298044   1747.367186   2650.372802   3057.530267
6.271875   370.688216   1726.258821   2635.608745   3062.506450
6.278125   257.118204   1648.116925   2616.591937   3041.465173
6.284375   1539.484034   2619.127422   3001.169041   4576.284068
6.290625   1473.845178   2625.084930   2918.977015   4462.612413
6.296875   1475.114246   2714.650163   2869.258293   4382.697742
6.303125   711.362089   1526.128568   2797.802720   3505.029352
6.309375   718.846578   1522.753815   2736.933862   3634.172884
6.315625   723.278441   1515.978925   2663.277848   3628.537617
6.321875   734.465839   1507.322393   2661.848040   3630.056181
6.328125   755.196524   1452.724195   2608.836935   3590.409911
6.334375   764.777396   1375.272689   2633.660268   3521.014462
6.340625   751.707065   1336.651938   2653.871102   3484.923332
6.346875   742.863441   1334.018543   2668.610783   3519.329480
6.353125   759.009797   1345.627354   2652.340759   3532.620850
6.359375   778.348637   1398.261521   2646.443681   3476.860395
6.365625   768.444905   1516.063989   2623.669257   3444.989124
6.371875   756.835876   1504.944121   2600.629028   3442.767361
6.378125   751.703651   1430.101807   2569.837047   3361.734062
6.384375   750.640241   1386.449250   2566.376847   3311.336765
6.390625   755.981147   1181.641699   2551.873353   3215.703842
6.396875   511.594458   760.858007   2561.255173   3107.339105
6.403125   754.195244   2592.115828   3106.133260   4160.156965
6.409375   747.587580   2610.720494   2964.651915   4116.118483
6.415625   734.749376   2625.163813   2627.570186   4121.737587
6.421875   697.304124   2606.650588   2690.604703   4125.177740
6.428125   613.918148   2606.495799   3133.533177   4025.311836
6.434375   463.749203   1523.830509   2733.378522   3858.282378
6.440625   85.083089   1472.388054   2926.558921   3755.669631
6.446875   1357.029007   2915.910119   --undefined--   --undefined--
6.453125   122.947905   1484.903196   2769.613892   3765.918462
6.459375   120.813498   1478.685509   2720.075517   3706.452312
6.465625   1388.269927   2710.687015   --undefined--   --undefined--
6.471875   1172.022358   2564.461156   2674.514005   3941.304103
6.478125   1087.825337   2364.154176   2976.222029   4021.237439
6.484375   1045.001849   2280.602512   2999.197984   4059.917576
6.490625   1076.297586   2216.059976   2673.987316   3990.853395
6.496875   1489.470299   2627.762239   --undefined--   --undefined--
6.503125   1430.164048   2637.861938   --undefined--   --undefined--
6.509375   1329.451068   2698.589107   --undefined--   --undefined--
6.515625   271.803824   1425.613988   2703.318277   3866.692868
6.521875   1433.757712   2682.990371   3828.459228   5411.184938
6.528125   1315.838303   2601.927050   3683.196757   5229.629190
6.534375   1105.930274   2592.618793   --undefined--   --undefined--
6.540625   1427.095553   2684.985207   --undefined--   --undefined--
6.546875   1407.345242   2607.873431   --undefined--   --undefined--
6.553125   1225.786220   2549.182577   3310.194551   4108.066118
6.559375   1062.913905   2466.082474   3061.070048   4313.647983
6.565625   1142.695855   2525.130141   2958.881876   4231.925887
6.571875   1395.027746   2743.793630   2766.723538   4191.335829
6.578125   1440.126025   2494.898208   3252.601211   4338.128265
6.584375   1735.700121   2480.302139   3228.376862   4528.324283
6.590625   1897.983388   2404.549661   3095.265723   4345.875347
6.596875   1919.579331   2197.329791   3213.344268   4286.775744
6.603125   2070.469493   2100.284772   3264.966856   4184.374752
6.609375   316.350482   2165.187750   2680.092607   3834.128287
6.615625   367.016973   2246.071623   2703.314920   3701.367686
6.621875   401.029743   2265.714194   2702.254607   3663.931379
6.628125   400.287974   2278.234492   2728.090780   3698.498928
6.634375   401.480771   2304.251260   2772.891680   3746.828470
6.640625   404.100191   2325.924479   2796.583788   3732.854197
6.646875   407.233190   2355.611679   2831.652955   3698.270750
6.653125   417.203258   2377.692614   2803.318727   3677.326311
6.659375   421.671229   2407.827060   2834.557802   3700.880304
6.665625   424.731956   2384.543700   2886.053628   3694.984556
6.671875   424.203821   2339.811645   2889.036705   3673.910148
6.678125   422.871339   2357.857500   2878.833167   3692.823406
6.684375   421.933185   2390.669861   2890.256658   3733.207684
6.690625   422.258350   2430.142145   2891.585085   3768.197192
6.696875   435.739059   2356.491105   2868.433523   3754.141718
6.703125   448.995316   2335.624126   2870.060420   3793.429732
6.709375   446.576602   2371.561961   2907.746679   3809.545188
6.715625   419.710217   2390.012533   2903.022553   3846.696195
6.721875   379.819509   2373.950549   2885.479762   3891.123360
6.728125   364.252956   2291.794812   2868.977471   3876.156517
6.734375   356.304300   2266.427367   2866.418364   3913.955942
6.740625   325.224487   2199.256962   2779.803382   4045.825976
6.746875   302.083956   2142.959828   2790.323987   4136.514323
6.753125   292.817081   2107.826045   2817.305647   4147.322069
6.759375   279.162045   2213.338695   2879.859179   4270.139064
6.765625   279.891626   2158.124008   2981.405229   4261.952292
6.771875   1997.631459   2987.599784   4204.717286   5100.113816
6.778125   1944.523501   3034.836588   4247.120526   5192.024566
6.784375   2089.188720   2956.168835   4167.044094   5225.360547
6.790625   187.691894   1757.855233   2753.553569   4232.563519
6.796875   1354.482396   2100.065540   3372.293597   4148.490897
6.803125   1243.017001   2137.441709   3302.345551   4311.894468
6.809375   1286.408626   2246.530517   3012.860314   4376.484626
6.815625   1409.338038   2216.995258   2648.387506   4254.269930
6.821875   1476.123167   2629.041533   4251.172737   4834.054020
6.828125   1542.438763   2125.891693   2676.087009   4246.701013
6.834375   1321.200413   1962.294186   2936.560510   4227.431645
6.840625   1113.365821   2121.125008   3082.358138   4219.339179
6.846875   1670.468160   2691.162383   3442.408647   4730.836423
6.853125   1784.986634   2593.251565   3375.058726   4514.291263
6.859375   1931.426531   2788.524751   3144.874367   4432.448668
6.865625   1942.321869   2947.875733   3038.998835   4377.862918
6.871875   2087.948507   2976.379495   --undefined--   --undefined--
6.878125   1946.899006   2783.560317   3413.402330   4295.401676
6.884375   1860.860865   1956.274769   2898.911204   4463.149345
6.890625   467.867175   2074.620344   3293.801993   4312.126169
6.896875   1310.136539   2413.414839   3364.754006   4328.911296
6.903125   1340.839348   2533.397698   3035.223216   4328.108535
6.909375   1800.012513   2363.574677   3075.372490   4162.286794
6.915625   1899.563778   1935.564922   3258.241539   4211.840658
6.921875   839.861820   1919.001484   2778.524224   4003.384234
6.928125   873.713734   1957.861257   2748.881356   3994.819876
6.934375   803.890050   1852.292740   2636.233358   3999.743709
6.940625   966.354106   1899.502368   2602.015428   3903.429683
6.946875   1018.072319   2046.432454   2699.058673   3937.355668
6.953125   1307.391063   1882.937685   2745.091654   4044.469132
6.959375   1437.414618   1896.101484   2604.022473   3813.823804
6.965625   1162.613071   1964.299059   2566.973115   3937.103650
6.971875   1146.082438   1884.035588   2666.643278   4046.981067
6.978125   1335.295572   1872.113997   2764.610751   4103.612453
6.984375   1255.429189   1822.623069   2794.469643   3973.030766
6.990625   1136.205616   1841.429491   2558.888014   3934.908280
6.996875   1073.946346   1758.209054   2441.393341   3941.977965
7.003125   1178.853962   2018.373671   3004.574231   4017.287218
7.009375   1101.436158   1991.685382   2777.521741   3936.105961
7.015625   1040.529697   1990.728019   2734.742091   3997.349938
7.021875   988.898908   1974.506248   2682.427372   4010.326817
7.028125   1437.451709   1934.448430   2756.445771   3935.819059
7.034375   1419.497463   1924.900766   2657.269876   3970.742860
7.040625   1360.702281   1869.084966   2522.023676   3989.609835
7.046875   1656.649414   1910.144785   3071.682220   4113.799139
7.053125   1218.558413   2020.168841   2869.180375   4119.191800
7.059375   1299.855450   1907.754435   2713.324778   4058.751154
7.065625   935.016192   2041.329944   2771.767678   4055.858552
7.071875   1066.062568   1944.599712   2493.246159   4118.782053
7.078125   1515.735133   1853.685411   2421.309736   4126.544302
7.084375   1254.441432   1590.993433   2498.961222   4109.630256
7.090625   532.097483   1653.900867   2689.684564   4017.164486
7.096875   402.267760   1829.964399   2818.001959   4111.457950
7.103125   1819.822287   1896.529284   3580.126954   4775.628338
7.109375   1567.755971   2201.052506   3495.265810   4784.178040
7.115625   1495.170643   2579.458425   3398.489188   4382.981706
7.121875   1307.168405   2547.183660   3339.771395   4394.256999
7.128125   1289.894216   2355.299255   3466.537657   4707.310375
7.134375   1605.999789   2591.100200   3527.131861   4816.168228
7.140625   1706.775732   2813.576614   3550.536622   4850.617446
7.146875   1642.695697   2554.577895   3881.241574   4599.993569
7.153125   1764.152655   2421.144335   3758.196860   4310.125679
7.159375   2192.281021   2764.209651   3834.624704   5147.377568
7.165625   2033.061116   2876.962779   3913.801446   4930.977275
7.171875   1802.225365   2682.824049   3668.938394   4349.358462
7.178125   1737.450744   2622.843462   3642.256764   4333.849192
7.184375   1669.346012   2520.213144   3622.908917   4431.562303
7.190625   1342.361753   2200.588273   3191.145420   4302.543905
7.196875   1680.193951   1836.031491   3070.034679   4207.654737
7.203125   1715.160313   2759.408506   3317.072865   4338.942246
7.209375   1684.085660   2565.556057   3503.465937   4413.818118
7.215625   1578.278653   2443.867529   3595.944867   4246.942623
7.221875   1491.606427   2318.528777   3238.246555   3991.949605
7.228125   1539.792037   2221.827590   2975.205297   4071.721893
7.234375   1591.965398   2240.355848   2954.786737   4116.728005
7.240625   1693.263604   2287.034067   2816.208352   4025.781374
7.246875   1703.109678   2589.087745   4009.481834   5084.430090
7.253125   682.668223   1540.638083   2510.927594   3870.992666
7.259375   695.956804   1390.690965   2309.425343   3680.066879
7.265625   715.821690   1397.343278   2324.327562   3650.810579
7.271875   735.092595   1414.731923   2343.631497   3656.655727
7.278125   771.263439   1430.618998   2381.229168   3670.459647
7.284375   825.180417   1476.906497   2414.196821   3699.183693
7.290625   851.640073   1544.711009   2426.555299   3717.525552
7.296875   853.735928   1625.558377   2410.563443   3721.722762
7.303125   849.833982   1677.289696   2396.596725   3745.509079
7.309375   840.301715   1717.149734   2362.152136   3767.157579
7.315625   809.467931   1747.103066   2358.307518   3710.721604
7.321875   793.896444   1767.402994   2377.169225   3707.040995
7.328125   787.899283   1790.707453   2419.664724   3704.023958
7.334375   783.311228   1791.642293   2443.846800   3692.552015
7.340625   780.387555   1795.653412   2445.553038   3718.587020
7.346875   770.399988   1798.779880   2464.817589   3753.083515
7.353125   757.627580   1835.084707   2490.865949   3709.744441
7.359375   748.030218   1861.738491   2444.456779   3710.190795
7.365625   728.085213   1864.983012   2473.723564   3743.136496
7.371875   683.822407   1879.140530   2470.039444   3711.170275
7.378125   622.256730   1888.526756   2470.989679   3650.101847
7.384375   517.810669   1845.642495   2477.067153   3646.571252
7.390625   500.778062   1849.544198   2519.052780   3692.826640
7.396875   567.332682   1873.868323   2662.628694   3814.200432
7.403125   767.238672   1903.845633   2657.687578   3908.533661
7.409375   1119.622509   2181.689311   2563.961260   3919.109494
7.415625   1480.361811   2097.522732   2260.076378   3832.018392
7.421875   962.506395   1827.755318   2748.353673   3987.102496
7.428125   930.393222   1900.931058   2990.824939   3966.572858
7.434375   961.685780   1947.771701   3182.617251   4024.075225
7.440625   1180.769621   2094.705131   3630.261750   4753.721508
7.446875   1328.852054   2029.749849   2201.544672   3893.142358
7.453125   986.630646   1822.594397   2435.294709   3876.375050
7.459375   1003.515293   1804.008493   2416.147674   3771.661834
7.465625   921.092730   1768.939076   2401.859354   3724.302270
7.471875   840.744929   1750.400212   2400.053423   3757.540746
7.478125   823.243472   1754.979120   2484.918720   3982.557819
7.484375   821.982196   1766.085919   2429.150099   3851.236759
7.490625   765.268594   1784.704961   2508.982425   3860.910982
7.496875   794.627105   1766.003813   2542.399008   3839.100031
7.503125   751.790978   1850.446682   2535.969243   3685.241978
7.509375   717.628456   1927.041209   2446.634294   3838.577226
7.515625   774.371624   1865.646689   2372.059918   3854.146619
7.521875   762.309606   1783.120731   2515.618934   3764.543465
7.528125   683.280987   1708.258621   2554.013362   3935.749704
7.534375   1755.182061   2359.914871   2366.284746   4080.384714
7.540625   1788.190722   1967.538147   3408.347707   4013.173389
7.546875   1791.746251   2897.752674   --undefined--   --undefined--
7.553125   1191.267936   2045.487173   2977.618852   4147.390207
7.559375   1073.071259   2036.252712   2917.348803   4192.953275
7.565625   620.565516   2108.861942   2823.482903   4076.424781
7.571875   330.748744   2135.660639   2801.083164   3988.810526
7.578125   349.610133   2177.505594   2775.313327   3922.025828
7.584375   417.716401   2220.783524   2778.861732   3956.584373
7.590625   450.069109   2234.741433   2759.304288   3957.836994
7.596875   449.984772   2239.654281   2714.543527   3953.077407
7.603125   453.870685   2258.372137   2684.539141   3950.146452
7.609375   453.736368   2265.582319   2648.890948   3919.254627
7.615625   453.188197   2275.929587   2657.440375   3889.601389
7.621875   449.605451   2299.560173   2676.885172   3974.855108
7.628125   424.505014   2257.499155   2702.722385   4154.093388
7.634375   335.507197   2265.793327   2757.715919   4210.698898
7.640625   363.203010   2255.266385   2671.472930   4112.047217
7.646875   380.663126   2051.152217   2681.323253   4235.546331
7.653125   353.941065   2196.724934   2600.779742   4100.518115
7.659375   386.433581   2234.074773   2742.694948   3985.836912
7.665625   353.967317   2217.976763   2729.702540   3961.006971
7.671875   331.598022   2063.040670   2701.395914   3901.118191
7.678125   1914.879844   2558.741957   4014.909748   5293.338090
7.684375   932.381036   1878.340421   2448.223498   4149.187447
7.690625   1167.854080   1841.738319   2454.117027   4054.212541
7.696875   1743.332006   2659.079790   4049.941378   5301.962097
7.703125   1740.651139   2462.737927   3860.448590   5182.344267
7.709375   1709.106082   2374.954624   3208.442534   4127.300957
7.715625   1730.092627   2559.892727   3805.799921   4995.737328
7.721875   1740.328985   2654.312140   3919.983059   5086.331689
7.728125   1163.870419   1807.601666   2925.884741   4152.207896
7.734375   1131.170491   1807.730842   2997.863678   4105.447507
7.740625   1234.312187   1726.096256   2990.466167   4197.820607
7.746875   1275.708169   1905.720807   3097.631711   4257.626156
7.753125   1216.993822   1914.240668   2912.042353   4244.897526
7.759375   1203.996479   1982.374476   2982.329811   4235.601585
7.765625   1335.815603   2110.827102   2939.126611   4235.686073
7.771875   1265.943685   2009.467580   2841.583082   4248.196269
7.778125   1296.652984   1967.387315   2950.899411   4254.517563
7.784375   1395.645896   1949.075355   2882.363436   4233.672177
7.790625   1427.633764   1941.479284   2965.863153   4258.093651
7.796875   1287.481000   1666.363759   2980.963879   4230.814856
7.803125   1776.101182   3224.278162   --undefined--   --undefined--
7.809375   1681.529782   2420.700860   3555.246716   4261.677975
7.815625   808.321226   2164.174229   2627.562692   4245.621804
7.821875   1324.815057   2423.680636   2862.916273   4437.945474
7.828125   1636.350058   2699.654802   3118.655001   4395.583488
7.834375   297.909848   2101.051688   3131.505541   3989.010002
7.840625   376.661409   1822.202988   2788.753628   3791.745532
7.846875   423.317449   1590.585200   2650.184174   3904.356654
7.853125   418.673876   1558.239333   2649.950515   4278.898395
7.859375   421.171281   1600.010962   2644.362496   4366.335145
7.865625   415.199529   1619.367186   2635.571101   4388.462115
7.871875   410.307085   1605.798458   2648.873006   4395.885869
7.878125   419.844166   1600.757934   2639.873633   4388.462766
7.884375   455.693848   1573.413280   2621.789160   4346.620101
7.890625   509.772823   1581.585435   2621.753821   3869.808389
7.896875   604.727482   1618.579141   2591.500465   3925.812391
7.903125   678.766320   1640.160510   2578.907668   4079.967184
7.909375   736.647614   1669.676812   2561.175486   4063.331822
7.915625   789.374231   1716.225700   2558.572153   3956.100582
7.921875   817.511914   1742.244156   2559.093862   3872.732174
7.928125   835.563212   1743.797624   2538.687885   3929.970262
7.934375   840.323696   1761.772982   2515.492417   3933.980444
7.940625   835.809716   1777.367265   2522.044458   3952.897987
7.946875   843.852969   1767.071787   2516.975055   4106.726381
7.953125   840.410409   1776.448723   2538.098452   4005.941345
7.959375   812.558518   1789.879101   2553.714783   3619.441754
7.965625   788.272178   1789.154626   2548.634014   3521.621444
7.971875   778.962020   1802.884423   2558.132682   3736.085250
7.978125   765.077443   1820.149101   2548.252380   3763.560441
7.984375   742.512432   1813.457832   2508.166072   3727.932842
7.990625   728.659255   1741.630904   2458.672724   3721.746357
7.996875   715.618285   1656.885485   2446.295129   3653.786233
8.003125   681.694658   1568.756605   2439.500283   3586.948446
8.009375   628.188999   1522.885018   2463.431714   3523.696541
8.015625   577.935801   1633.201376   2452.958947   3763.152881
8.021875   591.146082   1714.347683   2531.517301   4056.063423
8.028125   711.831865   1768.677244   2558.420106   4154.093486
8.034375   733.564606   1782.864616   2580.054762   4110.466245
8.040625   773.237493   1764.192262   2615.832070   4125.830345
8.046875   779.672976   1828.868882   2580.320686   3996.111284
8.053125   719.753320   1844.984251   2688.937738   4038.223795
8.059375   766.171515   1782.909364   2703.718611   4131.611281
8.065625   870.176557   1833.457401   2821.227369   3964.381921
8.071875   1164.441055   1983.098814   2801.065588   3827.466713
8.078125   1323.234392   2067.045284   3724.951022   3811.708119
8.084375   1336.559029   1976.321921   3532.034459   3732.774148
8.090625   1494.967978   1911.293372   3641.901188   4182.757801
8.096875   1443.913301   1864.142916   3674.523762   4195.330067
8.103125   1179.268368   1936.973833   3660.935968   4277.349322
8.109375   1599.169015   1860.967006   3662.240510   4335.078547
8.115625   1476.060491   2302.521481   3336.820972   4260.671915
8.121875   1514.181403   2106.620928   4281.637494   4548.228393
8.128125   1583.275513   2682.834247   4264.680414   4968.411059
8.134375   1604.150705   1877.856073   2903.288210   4253.482776
8.140625   1571.978878   1959.692723   3173.435587   4260.334578
8.146875   1335.456289   1903.405766   3402.906148   4276.041574
8.153125   1278.295354   1925.851352   3547.506268   4310.786284
8.159375   1849.046552   2802.667431   4121.851962   4594.291272
8.165625   1637.237828   2641.381659   4081.364457   4646.655161
8.171875   1674.415434   2635.377687   4360.530732   4647.032112
8.178125   1788.946590   2379.463721   4025.467625   4633.568032
8.184375   1783.974645   2422.559043   4058.108472   4670.455157
8.190625   1716.331619   2425.564418   4101.042159   4661.390946
8.196875   486.923536   1676.465517   2733.937684   4146.519621
8.203125   502.093007   1542.500790   2567.602400   4054.235724
8.209375   519.123331   1502.246070   2502.603746   3917.337319
8.215625   549.413873   1477.541432   2519.887927   3876.656105
8.221875   574.702116   1497.289057   2522.452585   3845.953203
8.228125   574.950706   1512.622810   2514.925836   3823.932455
8.234375   564.569992   1476.221374   2487.851447   3811.769821
8.240625   550.754875   1468.429416   2456.137564   3745.579163
8.246875   534.481025   1462.301092   2444.419335   3694.709780
8.253125   508.435525   1418.005523   2433.411057   3672.873387
8.259375   487.904020   1418.322047   2417.351050   3670.494920
8.265625   485.025243   1429.364025   2405.264030   3727.869395
8.271875   474.786974   1420.782882   2426.068453   3819.008165
