Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
4.803125   511.262253   1358.869226   2789.807313   3564.862493
4.809375   508.443148   1276.741086   2831.713617   3322.818719
4.815625   520.899178   1245.458908   2723.478466   3396.440926
4.821875   526.782732   1241.780208   2761.619551   3467.670898
4.828125   537.632751   1219.432136   2734.078697   3399.455267
4.834375   592.669181   1121.470419   2798.695030   3410.548080
4.840625   658.976730   1279.752787   2119.038927   3344.750201
4.846875   590.118478   1226.812355   2904.676029   3532.406920
4.853125   562.523954   1212.780146   2789.161830   3761.335338
4.859375   571.034304   1248.924969   2948.297050   3564.248372
4.865625   576.732432   1243.224584   2727.481830   3492.956377
4.871875   579.883520   1240.581918   2684.562407   3629.401369
4.878125   564.778468   1251.297275   2596.509537   3769.072355
4.884375   569.172753   1307.467707   2705.418654   3712.314739
4.890625   578.294971   1402.532698   2897.358918   3679.623720
4.896875   582.290497   1420.782046   2874.123192   3768.051340
4.903125   590.683372   1438.224188   2793.808295   3670.914505
4.909375   603.578648   1484.861783   2803.136595   3647.840575
4.915625   531.757411   1331.461502   2787.347489   3737.352616
4.921875   442.211013   1254.531355   2737.650526   3653.187178
4.928125   405.043599   1274.559199   2643.589739   3598.226082
4.934375   412.441557   1247.160328   2523.826037   3606.204605
4.940625   360.732764   1371.423797   2463.271700   3484.282721
4.946875   304.495117   1345.616592   2490.000955   3640.818450
4.953125   332.065791   1416.281981   2511.809454   3670.283654
4.959375   456.546526   1370.616877   2560.569304   3668.736121
4.965625   522.729197   1364.247995   2516.327919   3622.381401
4.971875   600.756453   1366.600315   2401.687927   3668.604490
4.978125   581.313470   1263.146373   2658.834349   3854.540332
4.984375   600.123929   1452.041541   2678.471636   3841.012117
4.990625   612.628005   1639.180389   2562.653798   3805.105893
4.996875   605.622367   1790.257172   2477.797658   3761.415091
5.003125   597.798407   2060.334332   2556.606061   3984.764231
5.009375   576.072687   1942.565545   3192.061416   4217.061550
5.015625   503.479486   1664.852901   2477.736990   3705.988492
5.021875   465.204284   1520.588125   2553.942577   3723.023761
5.028125   691.400487   1613.087029   2750.933567   3781.283040
5.034375   649.905771   1633.344152   2957.069515   3905.262500
5.040625   661.912145   1666.265695   3092.170834   4125.548258
5.046875   731.368480   1671.079402   3206.516490   3655.377924
5.053125   639.334743   1629.459517   3094.460928   3455.943501
5.059375   559.642810   1669.296348   2929.192486   3659.206873
5.065625   580.437236   1658.022744   2600.537708   3695.115418
5.071875   474.851465   1669.606983   2776.680972   3572.239382
5.078125   512.491099   1695.530029   2951.505269   3672.648540
5.084375   511.301332   1662.188748   2705.329407   3715.296168
5.090625   580.845674   1734.158742   2721.101144   3618.261548
5.096875   548.542045   1753.034072   2714.860332   3575.771054
5.103125   567.812847   1701.668564   2656.006733   3580.040758
5.109375   603.728335   1656.287634   2458.692890   3458.918554
5.115625   501.553179   1586.339927   2495.181207   3448.140337
5.121875   572.346791   1581.664613   2953.605974   3425.962320
5.128125   476.524877   1659.574138   3042.353406   4005.580688
5.134375   481.001736   1614.500432   2858.209288   3620.449579
5.140625   437.740400   1664.988879   2802.783028   3595.828348
5.146875   455.316352   1734.592982   2729.015989   3556.050956
5.153125   517.849066   1786.065614   2855.555532   3568.299522
5.159375   620.201769   1706.395975   2830.914312   3508.003927
5.165625   1492.534110   2668.658609   3469.891548   4793.718137
5.171875   528.389519   1669.642264   3149.827305   3775.138258
5.178125   530.496067   1746.847339   2810.122422   4097.693743
5.184375   458.409328   1537.341167   2670.431987   3939.763694
5.190625   544.540215   1555.967281   2734.805467   3864.096686
5.196875   547.222465   1451.347144   2753.450784   3827.660092
5.203125   543.940721   1528.174709   2935.958547   3996.642679
5.209375   592.142898   1543.885330   2881.226109   3804.931087
5.215625   648.568150   1499.854207   2588.139695   3635.123473
5.221875   614.937636   1545.577296   2726.676247   3615.516858
5.228125   749.838452   1303.960408   2826.283944   3879.950705
5.234375   530.357719   1333.791780   2603.233754   3927.163541
5.240625   577.384719   1457.287264   2573.498372   3905.689883
5.246875   712.811341   1652.141573   2677.863294   4234.919798
5.253125   1079.467760   2196.337917   3258.985250   4365.114827
5.259375   1056.624646   2665.440468   --undefined--   --undefined--
5.265625   522.498990   1649.558961   2688.572371   3480.341640
5.271875   658.455557   1654.549728   2560.537370   3540.060222
5.278125   668.215630   1532.621567   2724.508144   3840.973731
5.284375   771.973450   1915.628947   3014.476168   4357.219743
5.290625   1049.205859   2207.047964   3353.018219   4535.805096
5.296875   967.660756   2321.766791   3556.477810   5086.445746
5.303125   530.172915   1496.083958   2839.457904   3721.391710
5.309375   644.049067   1548.356388   2858.222164   3765.516818
5.315625   732.819550   1621.813986   2924.329918   3895.556176
5.321875   729.394032   1636.195944   3249.009164   4055.254584
5.328125   1225.905438   1447.959403   3202.863223   3986.246390
5.334375   1183.208331   1948.553318   3102.769814   3979.298925
5.340625   1193.025448   1994.267746   3072.990647   3929.543557
5.346875   869.691016   1632.631027   3012.078567   3618.107291
5.353125   1193.159829   1941.911529   3099.265286   4213.232466
5.359375   1254.390655   1994.926308   3224.853334   4154.741728
5.365625   1281.319271   2087.201074   3218.973303   4264.339419
5.371875   1164.561668   2017.463315   3234.103249   4235.252102
5.378125   1178.748574   1894.609886   3194.218045   4360.396457
5.384375   1535.611120   1899.773286   2839.727477   4635.621113
5.390625   1085.491754   1940.324986   2938.321184   4403.886991
5.396875   466.087628   1056.174814   2469.854006   4124.613325
5.403125   538.233983   1107.849180   2693.674639   2956.581139
5.409375   553.246138   1297.385812   2799.901410   4460.219456
5.415625   548.652517   1175.178714   2843.059551   4595.892856
5.421875   579.063334   1126.357796   1832.960201   2921.737847
5.428125   574.986133   1012.409345   2202.243468   2966.679723
5.434375   492.882941   1038.718081   2403.141709   3072.214919
5.440625   496.170654   1020.996603   2459.572680   3212.071761
5.446875   458.941699   873.613280   2845.129564   3210.524636
5.453125   397.267124   914.028391   2555.245790   3434.389378
5.459375   371.505195   978.020873   2547.952944   3555.574900
5.465625   360.022239   929.439332   2475.510624   3553.291618
5.471875   524.460878   536.035510   2406.989265   3682.609549
5.478125   435.446854   2127.178177   --undefined--   --undefined--
5.484375   362.715966   1010.895857   2281.191401   3535.219946
5.490625   340.656600   1017.478586   2426.999398   3578.167891
5.496875   334.353452   1008.096371   2277.748769   3554.628857
5.503125   347.478420   1008.011518   2237.469428   3578.535954
5.509375   331.060509   1076.993011   2209.113847   3591.654224
5.515625   313.502869   1176.733976   2292.515792   3582.691385
5.521875   302.291724   1198.189228   2647.265472   3710.113060
5.528125   291.837569   1215.853280   2632.388686   3831.088414
5.534375   293.126174   1394.112442   2367.534584   3846.397975
5.540625   306.785645   1245.772954   2365.674395   3880.583060
5.546875   298.415792   1175.035029   2544.622300   3843.558794
5.553125   303.361849   1549.285917   3074.491172   3831.600772
5.559375   326.847448   1578.823048   3091.248280   3791.593381
5.565625   414.687522   1499.133564   2771.851674   3690.288178
5.571875   394.430463   1488.267888   2907.535164   3583.349304
5.578125   386.626689   1494.811341   2957.723992   3656.694424
5.584375   386.157207   1478.263558   2883.544581   3661.118454
5.590625   384.152779   1475.114312   2897.371288   3699.805552
5.596875   379.981206   1459.717409   2852.312678   3730.300394
5.603125   374.665978   1461.217893   2884.432889   3694.877544
5.609375   353.950321   1485.070600   2849.604485   3714.034837
5.615625   280.321498   1555.072990   3122.538246   3733.068731
5.621875   1578.611026   2360.088382   3801.878606   4946.894724
5.628125   602.630362   1693.124050   3074.572510   3863.400822
5.634375   634.305398   1805.115826   3418.413538   3860.116229
5.640625   599.930731   1759.354351   3539.258616   3960.139890
5.646875   346.093773   1664.291649   3751.613361   4197.291410
5.653125   1595.475424   1750.720968   3876.142125   4797.365359
5.659375   435.030032   1811.324525   3777.198899   4637.021887
5.665625   404.084006   1659.628120   3782.934564   4769.446993
5.671875   493.939627   1721.349126   3746.237332   4193.603545
5.678125   896.207900   1651.473578   3678.854125   4336.026523
5.684375   1579.423934   2468.205908   3812.071127   4921.807811
5.690625   934.312723   1758.126271   3802.506155   3825.635713
5.696875   1382.082076   2984.366049   3811.779305   4926.556278
5.703125   1505.507520   2850.831945   3686.749638   4669.717168
5.709375   1599.272486   3098.577111   3430.775829   4574.739322
5.715625   1462.680790   3090.416292   3786.798028   4631.499005
5.721875   1724.678565   3203.904146   3936.941417   4919.051500
5.728125   1828.926205   3214.303941   3934.210113   5095.755344
5.734375   1821.920513   3229.736078   4104.822527   5174.702557
5.740625   1374.351229   2612.895401   3805.349172   4556.164023
5.746875   1171.930182   2677.524271   3698.929763   4507.925169
5.753125   1103.826390   2893.364075   3705.664112   4576.522586
5.759375   1194.704667   2913.379949   4059.884584   4699.829761
5.765625   655.347380   1703.916117   3025.635793   3960.986600
5.771875   1002.252600   2558.173844   3549.273884   4513.493206
5.778125   1065.577250   2432.071156   3592.553199   4567.892111
5.784375   1201.848576   2408.808185   3578.018714   4332.878847
5.790625   1545.783532   2001.360989   2918.299358   4107.078858
5.796875   717.770805   2029.548792   2859.245480   3672.453025
5.803125   610.414321   2206.883595   3026.818849   3724.201003
5.809375   596.892013   2190.916115   3059.823091   3735.880995
5.815625   66.335574   1768.028851   3009.348759   3940.972002
5.821875   398.842378   1589.146045   3017.146959   3837.449515
5.828125   410.705601   1489.209736   2867.007900   3705.910523
5.834375   444.271499   1451.919755   2667.621538   3519.358865
5.840625   474.394542   1398.966857   2490.063570   3492.951067
5.846875   475.141359   1356.978833   2594.982808   3722.746273
5.853125   469.266952   1294.986191   2581.260632   3559.483612
5.859375   466.125959   1278.605699   2544.962807   3400.816037
5.865625   466.176784   1268.949764   2689.127844   3615.719286
5.871875   469.800936   1258.893129   2861.093153   3847.365779
5.878125   475.838030   1260.493325   2905.597270   3974.914213
5.884375   480.818016   1248.387942   2974.549383   4012.671571
5.890625   501.007066   1180.760234   3004.665211   3986.785619
5.896875   509.543479   985.134744   2953.962517   3917.472240
5.903125   535.672033   758.995275   2956.461212   3969.131066
5.909375   560.173533   1934.962054   3020.344553   3681.445094
5.915625   415.496089   555.108112   3019.563257   3804.934053
5.921875   546.744556   716.609191   3045.810031   3862.955638
5.928125   531.486219   790.822980   3070.928688   3789.658175
5.934375   479.843993   816.066261   3013.515122   3166.704887
5.940625   498.320528   790.100325   2885.913201   3162.344762
5.946875   479.480467   817.045995   2987.316625   3224.427893
5.953125   476.394086   810.836662   3046.001997   3305.004569
5.959375   477.910155   762.785895   2910.493372   3265.510950
5.965625   437.896656   744.518156   2799.858141   3313.858419
5.971875   458.932437   714.851473   2833.935878   3325.461639
5.978125   463.265607   720.150557   2813.824462   3259.115153
5.984375   460.450757   725.928366   2943.705025   3392.685279
5.990625   453.313495   768.192418   2982.686191   3439.197032
5.996875   499.710828   743.795455   3042.384525   3365.315543
6.003125   456.679534   719.440703   2805.733921   3379.511061
6.009375   447.780452   728.898944   2729.902266   3353.403023
6.015625   470.466774   788.755580   2755.069403   3274.074030
6.021875   465.247101   777.682182   2704.730469   3455.636002
6.028125   439.275378   808.307049   2697.722222   3443.315720
6.034375   445.953520   803.068754   2670.892022   3647.019384
6.040625   488.644829   777.845209   2593.450058   3599.162412
6.046875   594.865886   677.925236   2494.725617   3563.414864
6.053125   552.023095   715.280342   2417.085323   3364.563043
6.059375   591.334635   629.312849   2479.481453   3474.873402
6.065625   595.304080   694.042342   2350.210774   3292.219874
6.071875   416.411077   692.580473   2046.569911   3710.885613
6.078125   591.293672   773.094181   2174.806911   3793.795007
6.084375   599.116201   797.258903   2356.449432   4060.803700
6.090625   655.922971   2012.714174   2709.813417   4364.969646
6.096875   674.623871   1750.003174   2731.643829   4343.751268
6.103125   643.807760   1737.168707   2778.648501   4450.778199
6.109375   552.600843   1191.084258   2499.925629   4198.678921
6.115625   558.593435   1519.360462   2726.596276   4461.844358
6.121875   586.174015   1574.252288   3215.370079   4819.751169
6.128125   551.407633   1338.303730   1586.284630   3822.754308
6.134375   512.796708   1547.524059   2773.696854   4253.082153
6.140625   486.449667   1298.918392   2499.092744   3773.653919
6.146875   520.554104   1335.361247   2293.775566   3721.237397
6.153125   661.942982   1279.465550   3318.394845   4504.939217
6.159375   582.255413   1455.884605   3621.275759   3663.947691
6.165625   555.658763   1480.371657   3117.796210   4242.333566
6.171875   543.392526   1323.693626   2655.915977   3959.727748
6.178125   598.990697   1286.131653   2496.030553   3707.370555
6.184375   729.343329   1303.829926   3016.339558   3996.263894
6.190625   1039.715089   1202.668015   2980.634506   4404.598813
6.196875   1009.464242   1775.441128   3054.760907   4311.355194
6.203125   656.449533   1414.966639   3104.508868   3911.611848
6.209375   603.723296   1470.125416   2783.348424   3707.921678
6.215625   558.763201   1704.390040   3038.181467   3530.325102
6.221875   570.614986   1674.992990   2945.119542   3632.412434
6.228125   910.501336   1967.039563   3569.811408   4845.324514
6.234375   1022.505781   2086.572318   3267.850466   4293.599681
6.240625   684.289058   1919.922971   3068.364365   4215.239137
6.246875   899.947756   2604.377081   3713.978443   4569.112728
6.253125   644.801386   1355.855710   2910.589412   4166.017936
6.259375   588.469435   1675.266577   3059.645099   4209.643173
6.265625   644.424448   1680.219970   3365.162445   3822.796406
6.271875   997.668024   1926.942429   3425.362032   4686.674696
6.278125   442.921863   1403.750656   2688.652351   3760.542536
6.284375   1191.967408   2506.181175   3689.798963   5036.498872
6.290625   242.918777   1603.027216   2578.862285   3626.998454
6.296875   693.481917   2158.152916   2398.538793   3519.768480
6.303125   710.313099   2192.808189   3301.284029   4478.152383
6.309375   795.754737   2125.872047   3173.421731   4426.680809
6.315625   802.405774   2101.093806   3135.539085   4422.863458
6.321875   804.359908   2409.304334   2955.275862   4388.179455
6.328125   996.034611   2535.538633   3569.723707   4674.074853
6.334375   1131.134257   2479.586583   3516.682418   4875.649251
6.340625   995.978142   2371.718659   3451.685794   4792.403691
6.346875   558.122544   1814.189786   3380.690385   3472.114899
6.353125   610.849973   1900.709466   2822.718823   3699.972804
6.359375   620.372977   2214.930025   2243.751982   3807.854482
6.365625   970.081212   2197.611974   3225.287048   4301.702730
6.371875   889.055167   2192.216715   3296.209307   4345.208462
6.378125   624.513567   2043.815753   3332.148087   4330.301445
6.384375   635.061878   2117.891776   3397.248662   4124.820982
6.390625   991.436777   2229.899452   3510.814722   4241.698433
6.396875   1136.626901   2468.552293   3759.810660   3965.391864
6.403125   539.293837   1627.339230   2927.754061   4283.393594
6.409375   413.805621   1701.123356   2802.792958   3803.626801
6.415625   287.832116   1517.219529   2581.923349   3724.617842
6.421875   660.300325   2247.352829   3812.610118   5353.832003
6.428125   582.425656   1838.023201   3013.975982   4232.763138
6.434375   563.816561   1834.267673   3051.598425   4181.791244
6.440625   545.630584   2097.343267   3303.035278   4203.047550
6.446875   901.914126   1873.241816   3223.106117   4315.611986
6.453125   383.257059   1411.680622   2759.454251   4521.995618
6.459375   453.593316   1586.339410   2729.877230   3900.886901
6.465625   653.055465   1677.956557   3020.423950   4161.498845
6.471875   648.943450   1793.186788   2883.779015   4111.355412
6.478125   587.852145   1889.446360   3251.451225   3962.620155
6.484375   1149.462799   1850.712933   3555.523308   4287.073426
6.490625   514.700501   1841.990887   3429.742451   4095.478532
6.496875   476.538632   1823.866599   3261.554480   4151.332792
6.503125   525.251177   1807.844244   3139.318593   4098.270602
6.509375   549.671239   1859.107855   3128.832782   4090.568566
6.515625   538.079893   1847.792782   3211.940247   4089.315785
6.521875   582.737928   1887.127698   3056.546260   4026.345246
6.528125   543.611581   1926.647030   3081.948547   3890.018901
6.534375   456.570780   1858.647056   3153.472656   3925.999000
6.540625   465.932016   1817.736537   3129.570414   3991.508163
6.546875   512.928265   1856.553210   3024.935420   3932.795455
6.553125   572.192267   1932.828981   2921.295544   3817.484978
6.559375   629.883277   1942.596142   3640.741556   3886.812152
6.565625   952.344810   1781.072862   3718.336712   3868.891783
6.571875   513.546440   1809.041724   3171.152398   3878.534962
6.578125   500.547097   1791.666508   3210.233511   3908.612198
6.584375   1409.551008   1814.977917   3564.225071   4055.456106
6.590625   575.906144   1802.770184   2875.274687   3834.182109
6.596875   491.579035   1751.913541   3025.319852   3810.513559
6.603125   434.802867   1773.132161   3379.621437   3759.302308
6.609375   614.615808   1769.123092   3362.763085   4070.466087
6.615625   542.787558   1783.234606   3196.667171   4014.139605
6.621875   475.043481   1855.819979   3149.875235   3989.087185
6.628125   515.222410   1856.644626   3238.137488   3949.352320
6.634375   637.914086   1873.990249   3096.581386   3963.409393
6.640625   622.256255   1846.825449   3091.595619   3930.316739
6.646875   497.771503   1845.596480   3079.155385   3957.512237
6.653125   437.307667   1859.492037   3170.849638   4183.577667
6.659375   646.461924   1991.083003   3301.001925   4191.988835
6.665625   907.807640   2134.047489   3339.828804   4267.657695
6.671875   470.462591   1800.921108   2835.343631   4250.484343
6.678125   456.022784   1835.099193   2820.349186   4321.845555
6.684375   353.743134   1843.399306   3083.300256   4402.512930
6.690625   647.606550   2041.453298   3450.204535   4580.259407
6.696875   824.034733   2064.582419   3425.000637   4585.379945
6.703125   891.003677   1933.766441   3594.244455   4150.189909
6.709375   666.404468   1848.117457   3021.389481   3792.699307
6.715625   460.977131   1706.384263   2974.327330   3932.417205
6.721875   621.814252   1771.156103   3185.781303   4296.895110
6.728125   1027.315791   2088.433227   3343.934512   4472.911232
6.734375   607.039875   2062.775864   3350.577111   4260.768635
6.740625   531.350383   2007.157961   2974.724313   4076.075466
6.746875   510.566688   2179.779187   2865.917948   4125.907497
6.753125   511.438003   2266.446195   2541.264249   4165.228778
6.759375   507.630200   2058.740231   2733.514196   4047.738824
6.765625   529.951620   2014.503146   2966.006659   4030.217054
6.771875   562.016900   2036.869813   3239.097007   3968.481390
6.778125   627.425611   2081.364886   3656.864910   4348.296432
6.784375   656.198842   2105.033572   3362.709144   4277.361148
6.790625   754.399899   2054.290848   3385.678069   4658.157677
6.796875   707.032551   1916.042317   3415.758317   4517.121631
6.803125   632.362022   2002.383793   3448.084871   4379.869544
6.809375   635.970803   2082.922592   3457.709647   4374.273016
6.815625   651.951299   2074.378096   3377.566363   4391.588774
6.821875   674.328385   2121.657106   3592.010432   4661.375049
6.828125   1318.246216   2816.774564   --undefined--   --undefined--
6.834375   1466.971198   2908.570036   3776.069388   4800.831507
6.840625   805.419922   1750.093693   3384.930143   4644.305703
6.846875   636.438397   1938.599476   3360.010748   4537.010512
6.853125   675.861550   2110.791000   3442.214848   4531.399740
6.859375   619.488528   1862.065656   3122.033114   4215.735888
6.865625   605.039568   2021.743305   3272.991367   4353.914841
6.871875   731.220964   2212.527958   3570.142419   4623.695104
6.878125   790.517111   2189.578445   3665.783201   4785.505569
6.884375   697.453368   2189.626573   3422.991966   4206.466058
6.890625   728.543497   2198.440309   3558.264198   4395.743571
6.896875   799.236348   2036.145836   3530.677683   4504.771107
6.903125   705.581831   2040.613169   3265.577132   4252.977802
6.909375   807.952678   2022.568494   3157.278876   4228.096413
6.915625   665.082446   2094.354933   3115.433202   4282.420054
6.921875   354.727382   2075.162805   2977.410836   4102.587415
6.928125   348.041171   2064.780827   2797.227532   3915.446348
6.934375   363.215190   2108.027320   2775.926661   3996.629595
6.940625   368.911089   2154.752535   2693.336186   4109.972340
6.946875   371.031964   2134.420440   2639.202681   4016.220450
6.953125   372.503505   2155.339730   2566.772423   3980.987325
6.959375   381.135421   2144.520187   2540.515395   4014.804605
6.965625   408.363417   2189.769920   2608.630990   4421.986462
6.971875   362.837514   2336.122748   2664.166262   4400.069721
6.978125   343.244219   2272.807989   2705.597720   4344.779115
6.984375   317.083654   2143.470516   2697.566134   4272.390139
6.990625   384.879979   2259.271313   2638.933610   4138.201270
6.996875   455.927518   2309.225202   2711.337484   4286.852257
7.003125   482.380290   2093.898036   2648.559601   4107.027705
7.009375   485.096731   1980.392187   2470.940702   3860.137528
7.015625   494.971143   1688.465925   2557.970042   3795.417983
7.021875   959.627143   1725.165271   3055.549005   4592.554871
7.028125   995.056971   1722.213151   3093.967351   4529.573055
7.034375   987.315108   1670.239759   3093.444139   4610.512295
7.040625   796.624370   1661.703001   3132.939376   4692.973248
7.046875   620.446948   1697.374702   3034.741314   4170.625485
7.053125   521.474360   1713.309796   3211.976449   4164.788655
7.059375   842.085423   1699.561992   3447.385146   4168.470696
7.065625   847.085608   1715.308363   3262.592303   4228.550291
7.071875   872.571742   1720.412212   3313.798071   4222.856131
7.078125   529.586814   1736.274682   3414.796367   4084.455711
7.084375   743.358573   1830.356739   3344.999481   4044.605792
7.090625   885.165675   1720.755656   3083.821564   3992.297310
7.096875   853.745723   1838.650486   3301.285108   4093.341219
7.103125   748.827846   1971.048312   3398.370329   4072.183286
7.109375   814.104814   1923.539543   3442.098239   4816.981695
7.115625   917.086178   1910.970860   3354.013741   4351.562017
7.121875   874.020391   1837.953829   3272.279232   4127.334235
7.128125   793.025007   1712.169186   3116.589128   4137.887968
7.134375   1204.434225   1638.493326   3132.168646   4145.063559
7.140625   1033.045786   1996.733856   3350.180402   3887.680525
7.146875   1738.300360   3244.800835   3854.293544   5187.984268
7.153125   102.982331   1724.870829   3158.432240   4089.075515
7.159375   841.479378   1600.591733   3095.497807   4034.776214
7.165625   1613.295406   3048.286742   4009.627439   5194.889955
7.171875   1674.742138   3129.816565   3826.689511   4957.099601
7.178125   442.491972   1757.370428   3518.214224   3842.663377
7.184375   390.831311   1677.550739   3359.587038   3827.162860
7.190625   1689.993581   3193.359431   3902.176443   5121.746916
7.196875   1027.231771   1469.313983   3177.301498   3818.256805
7.203125   1053.304973   1575.799363   3222.690428   3804.664092
7.209375   807.677977   1630.460177   3006.658759   3853.100455
7.215625   741.587106   2158.094522   3785.950575   5083.457401
7.221875   540.389371   1905.600623   3391.308223   3811.359557
7.228125   354.736863   1830.584743   3295.538549   3735.140312
7.234375   1215.637364   2407.465673   3664.702317   4983.933203
7.240625   1290.178575   2452.641944   3695.178049   4809.115855
7.246875   1353.855830   2528.661447   --undefined--   --undefined--
7.253125   1171.355598   2490.205283   3840.665725   4765.949713
7.259375   691.566962   1833.819298   2614.238575   3863.856685
7.265625   643.093856   2376.197666   3764.495978   5057.758805
7.271875   627.893399   1644.724986   2677.208659   3757.979910
7.278125   709.162725   1608.639193   2917.877847   3582.074658
7.284375   663.337401   1604.850506   3003.287048   3511.589022
7.290625   1360.015170   1542.008090   3077.493772   3987.524848
7.296875   1419.650912   1626.800809   3046.590721   3872.075762
7.303125   682.257148   1399.636935   2928.420941   3843.232759
7.309375   335.218235   1345.116755   2635.484744   3768.965670
7.315625   365.575472   1241.160739   2526.171049   3764.820030
7.321875   433.953797   935.103821   2497.347616   3644.916487
7.328125   445.445648   756.655619   2852.621313   3603.984240
7.334375   435.005637   704.309543   3028.128356   3749.380663
7.340625   410.339847   691.513710   3023.915168   3732.729093
7.346875   402.960229   690.552033   2996.576114   3696.544289
7.353125   412.337217   677.385450   3047.817058   3715.369919
7.359375   398.770686   664.500791   3017.913768   3675.288028
7.365625   431.517253   623.020314   2971.932048   3713.947344
7.371875   515.302825   548.142559   3045.962074   3701.096496
7.378125   480.276484   605.824060   3338.000431   3632.842022
7.384375   549.055467   554.938046   3481.932612   3682.942923
7.390625   552.765155   900.734286   3347.750573   3683.875820
7.396875   546.270596   597.216137   3271.115471   3632.648903
7.403125   523.964232   641.659812   3054.246990   3628.106234
7.409375   549.894436   603.888435   2763.883322   3661.820605
7.415625   566.434286   574.420276   2897.221333   3662.672426
7.421875   563.240618   641.373619   3073.468041   3677.523161
7.428125   555.940179   673.859145   2978.493139   3587.097313
7.434375   557.298832   634.496448   2753.548231   3568.791615
7.440625   559.661485   628.859663   2768.969664   3712.424325
7.446875   559.061630   597.500511   2822.549214   3763.650536
7.453125   558.383408   1535.726418   2839.188363   3747.413968
7.459375   553.886162   1526.537739   3061.271216   3869.770049
7.465625   539.179060   1220.393859   3081.915707   3827.945059
7.471875   499.395711   833.350491   2892.941068   3708.911564
7.478125   451.141328   802.322247   2803.010302   3719.986521
7.484375   451.812253   787.569888   2941.438796   3852.814213
7.490625   462.681285   736.827954   2927.894313   3841.893558
7.496875   481.960485   721.848059   2941.989613   3864.271151
7.503125   496.397447   993.260336   2946.853882   3870.637335
7.509375   528.545607   581.484518   2749.525387   3748.185083
7.515625   516.391985   598.653307   2637.252547   3601.171628
7.521875   470.782586   700.252037   3002.903675   3707.010963
7.528125   423.832945   791.559488   2814.984466   3425.823336
7.534375   385.348455   863.674253   2939.072437   3839.107895
7.540625   384.390438   815.279163   2692.169592   3801.237761
7.546875   371.034335   787.686308   2469.491493   3798.292508
7.553125   365.848503   788.783620   2569.645872   3790.210669
7.559375   394.575811   772.059481   2955.017752   3807.263478
7.565625   375.683856   916.376482   3193.908463   3684.189279
7.571875   365.372991   831.976647   3255.077785   4214.029908
7.578125   330.967082   842.000100   3063.426481   4456.984923
7.584375   315.708480   795.796670   3041.253839   4245.582610
7.590625   287.500909   1140.073582   3147.983238   4623.988588
7.596875   269.822329   715.141802   1257.455601   3337.796127
7.603125   266.717971   1247.363134   1586.193079   3283.351099
7.609375   255.139441   1198.977411   3138.243042   5070.659982
7.615625   260.198853   1202.567391   3133.640101   4224.924879
7.621875   270.542434   1051.800218   3151.542405   3253.597344
7.628125   288.699947   903.633484   2694.482639   3981.199211
7.634375   269.258012   1095.609352   2919.210821   4066.376031
7.640625   268.471315   1175.297539   2432.959334   3686.932464
7.646875   275.926904   1243.926517   2819.724552   3945.382058
7.653125   278.786536   1305.077530   2866.609893   4024.733614
7.659375   281.171110   1218.027159   2887.265067   4083.093831
7.665625   280.388734   1386.895878   3184.776192   4261.868921
7.671875   286.331417   1574.579932   3192.686479   4181.922484
7.678125   284.159513   1631.547882   3166.831683   4157.722016
7.684375   281.164639   1598.602409   3335.193019   4313.985478
7.690625   292.638263   1706.565152   3382.526957   4472.171244
7.696875   237.950181   1746.618195   3499.525842   4514.657078
7.703125   161.966546   1750.442912   3304.154469   4166.156610
7.709375   230.729667   1717.311123   3426.978420   4320.058498
7.715625   290.071299   1699.167086   3455.743661   4373.408831
7.721875   296.559744   1719.535434   3357.959932   4377.781677
7.728125   266.829602   1793.901510   3445.157422   4448.719778
7.734375   1694.074989   3550.162733   4570.856546   5148.774192
7.740625   1479.001232   3468.809967   4366.830528   4972.526433
7.746875   1445.246197   3424.265210   4178.563208   5062.365711
7.753125   372.692661   1701.200716   3496.478758   4439.900393
7.759375   1667.778060   3578.042512   --undefined--   --undefined--
7.765625   607.881879   1628.241416   3532.289656   4746.950476
7.771875   634.320765   1526.033738   3443.634408   4633.811174
7.778125   684.257285   1489.765763   3356.554636   4670.365997
7.784375   743.099854   1540.216489   3408.974515   4727.894676
7.790625   1066.945549   1691.386722   3565.531882   4787.044634
7.796875   1207.564989   2336.062882   3752.997270   4762.743185
7.803125   1014.710076   1992.425828   3577.295183   4734.030031
7.809375   910.915866   2020.220832   3513.909593   4859.624455
7.815625   965.034676   2807.150485   3606.937651   4880.971066
7.821875   718.290292   1680.098087   3446.156219   4717.101825
7.828125   632.731236   1718.708021   3422.035440   4606.531998
7.834375   843.792988   1740.957603   3537.424015   4524.342883
7.840625   976.002819   1798.206942   3655.142184   4482.923470
7.846875   870.062980   1762.941988   3633.601642   4602.873309
7.853125   767.455459   1760.248883   3619.736642   4520.906966
7.859375   704.071647   1617.465245   3647.782278   4576.691710
7.865625   565.168451   1570.540998   3753.719772   4471.617845
7.871875   637.085102   1640.207971   3619.708779   4448.275649
7.878125   1494.791227   3649.096756   4719.124226   4834.653102
7.884375   853.586885   1729.724164   3346.620710   3823.243603
7.890625   773.258682   1735.969827   3177.283042   3901.289053
7.896875   677.471579   1756.826133   3660.623949   4904.315472
7.903125   707.126809   1703.753682   3571.778309   4544.297130
7.909375   731.526817   1994.931315   2582.032969   3988.609240
7.915625   604.283036   1663.183025   2914.747355   4134.402937
