Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
0.237500   1510.396243   2835.542000   --undefined--   --undefined--
0.243750   1504.503198   2804.739500   --undefined--   --undefined--
0.250000   974.931749   2283.009762   3423.606000   3768.257093
0.256250   1152.456989   2267.848364   3227.558265   4199.645770
0.262500   1205.721507   2632.864605   3350.550033   4484.214696
0.268750   306.877055   1357.998182   2608.812099   3349.841501
0.275000   513.645976   1475.663680   2707.676210   3388.630819
0.281250   528.766516   1567.081150   2729.486440   3421.254127
0.287500   1281.635946   2598.050771   3366.667739   4445.615921
0.293750   1387.971102   2946.458894   3489.207683   4433.630253
0.300000   303.333914   1397.030102   2799.039887   3506.764206
0.306250   309.082198   1317.774435   2654.198165   3500.650377
0.312500   327.802382   1330.903857   2755.738680   3476.820035
0.318750   328.651859   1346.491903   3178.642519   3629.986448
0.325000   323.828931   1362.714904   3116.278584   3788.320919
0.331250   316.898024   1364.469900   2882.225823   3415.155972
0.337500   329.794440   1416.413476   2662.896627   3364.169336
0.343750   352.750152   1477.247538   2646.444674   3423.675109
0.350000   360.401715   1588.034874   2666.334364   3335.878375
0.356250   355.707522   1737.507107   2694.894614   3399.549175
0.362500   356.106138   1900.427569   2661.198983   3412.796094
0.368750   359.134257   2050.265258   2541.745834   3426.650527
0.375000   361.836487   2135.809320   2523.853120   3484.974950
0.381250   367.708520   2202.089387   2571.582553   3532.696128
0.387500   346.743493   2199.397516   2575.504464   3641.829784
0.393750   315.865764   2278.125321   2587.876901   3568.549788
0.400000   297.666505   2347.053730   2612.652444   3400.023217
0.406250   277.590868   2368.364813   2616.723337   3401.476305
0.412500   271.442881   2404.097893   2624.682217   3424.532254
0.418750   269.613687   2426.017180   2624.884923   3413.832738
0.425000   263.484120   2400.905660   2609.723308   3400.961172
0.431250   262.088734   2336.001629   2587.671201   3385.062864
0.437500   255.275322   2279.024240   2571.185319   3362.216056
0.443750   254.845479   2225.520476   2564.932841   3375.233235
0.450000   253.037747   2172.452376   2556.455272   3395.757377
0.456250   237.876328   2110.738219   2537.654608   3500.374998
0.462500   227.912171   2074.846696   2579.576244   3649.637705
0.468750   226.576281   2084.069725   2778.583186   3696.797878
0.475000   177.198780   2054.906574   2663.163866   3571.608882
0.481250   2019.462530   2869.119537   3587.305478   4710.704221
0.487500   641.857345   1929.675641   2812.903926   3676.746215
0.493750   765.817945   1900.523850   2819.698198   3697.846901
0.500000   1898.945547   2800.888071   --undefined--   --undefined--
0.506250   1728.793158   2375.757174   3672.033889   4452.201197
0.512500   1703.031530   2349.034259   3738.845590   4334.810423
0.518750   1669.932626   2414.917540   3745.501195   4759.833315
0.525000   1600.595071   2287.724278   3586.168378   4612.371240
0.531250   880.040491   1572.607504   2326.377391   3750.474582
0.537500   1530.875180   2435.296184   2929.402604   4074.220462
0.543750   1474.842231   2531.352478   3785.282722   4290.885825
0.550000   1584.344511   2560.871481   --undefined--   --undefined--
0.556250   1648.323039   1834.667985   3587.774999   3752.392897
0.562500   895.042269   1634.858556   2342.570637   3552.219868
0.568750   1085.762764   1614.303162   2391.193910   3509.340163
0.575000   1354.171831   1691.617608   2489.461437   3512.449773
0.581250   1322.207084   1580.673633   2615.550625   3562.825692
0.587500   1141.002058   1564.839813   2609.796518   3627.776148
0.593750   905.673945   1558.106311   2556.817516   3526.973589
0.600000   795.599394   1579.235154   2568.587121   3517.140708
0.606250   697.350614   1532.079881   2629.478035   3799.206124
0.612500   752.261937   1428.926545   2695.863833   3712.978513
0.618750   571.330735   1392.917725   2624.548991   3518.486649
0.625000   525.159821   1284.326896   2734.387983   3599.212015
0.631250   552.778156   1152.731236   2765.920942   3624.660773
0.637500   558.089371   1187.235665   2800.506162   3625.687884
0.643750   569.371923   1174.270494   2800.602197   3605.297115
0.650000   571.016809   1145.560685   2795.102762   3583.540433
0.656250   570.688045   1134.134176   2820.678924   3334.173172
0.662500   569.496286   1135.637929   2844.029958   3541.796836
0.668750   559.781190   1130.392652   2832.620710   3552.652207
0.675000   560.315296   1122.584393   2816.476778   3564.399757
0.681250   554.042728   1089.544991   2831.054096   3552.448543
0.687500   533.334102   1030.217196   2841.936612   3505.604074
0.693750   512.018573   976.355539   2832.093548   3530.925854
0.700000   502.013420   967.406591   2837.147240   3540.394486
0.706250   493.778448   964.407107   2898.257383   3566.124983
0.712500   485.697823   964.207054   2948.457916   3600.578298
0.718750   473.836525   934.156198   2955.890703   3613.472641
0.725000   453.820549   874.769959   2969.222729   3625.802226
0.731250   429.252977   832.997553   2987.013852   3620.747299
0.737500   405.633401   809.962413   2936.224949   3640.726187
0.743750   396.000268   796.580985   2985.763139   3626.187628
0.750000   408.587349   793.095971   2992.674231   3624.154754
0.756250   400.456359   825.188025   2979.499367   3624.169532
0.762500   412.709156   885.191621   3074.310850   3649.284610
0.768750   439.859888   973.111730   3102.658180   3579.062052
0.775000   478.412500   924.335629   2931.034627   3509.395355
0.781250   888.291270   2042.320445   3418.863004   4823.187764
0.787500   1181.347239   2215.066035   3492.824812   4422.568251
0.793750   1203.737424   2205.894292   3513.189851   4331.159566
0.800000   1183.533383   1758.564116   2907.922343   3756.979823
0.806250   1245.902213   1660.412661   2905.489897   3759.641818
0.812500   1512.180320   1665.313326   3180.120207   3755.516445
0.818750   1180.719069   1732.361484   3147.207112   3942.958430
0.825000   1176.728028   1907.660325   3403.795680   4074.594750
0.831250   1278.355570   1987.625822   3485.452891   4160.624048
0.837500   1323.254897   2195.832198   3477.843288   4445.443824
0.843750   1369.524697   2136.549096   3527.793214   4028.734907
0.850000   1340.639975   1908.551204   3355.211894   4059.508224
0.856250   1057.546180   1888.047183   3280.819278   4230.836869
0.862500   978.452367   1906.917628   3209.653529   3975.602026
0.868750   1113.809737   1975.455433   3317.200821   3926.017433
0.875000   1198.301354   2026.907996   3139.805501   3827.396371
0.881250   1414.063177   1455.861794   2949.142756   3955.945026
0.887500   1470.141713   2481.445277   3629.128755   4381.348546
0.893750   1300.377862   2413.454660   3564.008669   4300.339433
0.900000   1418.484380   2110.626968   3754.194512   4503.339043
0.906250   1615.484610   2773.158833   3818.200658   4672.210302
0.912500   1785.171663   2859.653849   3670.956039   4731.320075
0.918750   1102.488687   2206.330373   3523.727536   4304.622414
0.925000   1200.608009   1848.436922   3475.266132   4403.161336
0.931250   845.152800   1832.474889   3476.747113   4532.400634
0.937500   798.031566   1826.794822   3512.166839   3880.992674
0.943750   685.672105   1812.368303   3003.959445   3905.454503
0.950000   467.624953   1808.437938   2837.265184   3928.007324
0.956250   486.300426   1773.240151   2832.470813   3816.071326
0.962500   500.716296   1766.118265   2844.263993   3037.456868
0.968750   527.062159   1782.386560   2774.178156   2991.649380
0.975000   554.175081   1808.556362   2680.527295   3134.489896
0.981250   551.494973   1815.217063   2730.004655   3432.445751
0.987500   559.898168   1804.876209   2721.093820   3481.019264
0.993750   569.362820   1781.873750   2688.246191   3178.830446
1.000000   574.535101   1777.420841   2725.354171   3036.490887
1.006250   569.981277   1781.102804   2636.915903   2923.946490
1.012500   578.888124   1772.054000   2651.837502   2925.913020
1.018750   582.202488   1752.571382   2676.608655   2739.637073
1.025000   592.139974   1718.412120   2556.142123   2755.895640
1.031250   604.107033   1721.833278   2712.315443   2751.827831
1.037500   612.119388   1685.165366   2684.605199   3805.964400
1.043750   616.255928   1614.425256   2608.818824   3793.853368
1.050000   643.838055   1534.176751   2626.645628   3801.558438
1.056250   662.497891   1465.700567   2669.853219   3724.994584
1.062500   656.684446   1408.905150   2675.863908   3693.885580
1.068750   648.148987   1352.144872   2657.095686   3783.007781
1.075000   638.187757   1333.940640   2687.359969   2959.988005
1.081250   618.913216   1291.223229   2710.467227   3681.225558
1.087500   608.560691   1236.096696   2728.704890   3658.430794
1.093750   589.046319   1181.822703   2689.807561   3586.178508
1.100000   578.836561   1157.527051   2718.968358   3564.329766
1.106250   581.699449   1148.528461   2719.802546   3574.213817
1.112500   593.314563   1131.677171   2725.733693   3605.096614
1.118750   587.869374   1114.296636   2738.964601   3602.992633
1.125000   590.555930   1119.773831   2743.604710   3609.265415
1.131250   619.214242   1116.024156   2734.353246   3543.304808
1.137500   627.166123   1127.574785   2712.941071   3524.875580
1.143750   637.602779   1154.402898   2681.254740   3511.868801
1.150000   655.006706   1152.944444   2760.943193   3448.725155
1.156250   640.518133   1148.565602   2747.896883   3435.358927
1.162500   617.304699   1160.609958   2716.399284   3416.102412
1.168750   667.966828   1163.663050   2758.136792   3415.145451
1.175000   678.553932   1163.059117   2808.965798   3417.301252
1.181250   657.817038   1166.157816   2816.729214   3433.446423
1.187500   671.974860   1213.701287   2900.237868   3500.971023
1.193750   691.369193   1191.838572   2908.331463   3478.881504
1.200000   686.361245   1186.251777   2917.471989   3476.153432
1.206250   745.361972   1156.549659   2942.263038   3444.212006
1.212500   772.961351   1087.013966   3012.080987   3409.998992
1.218750   867.265557   1236.516780   2965.229893   3485.572729
1.225000   713.642872   1339.598040   3003.950181   3493.715177
1.231250   732.612263   1362.873509   3070.505755   3508.822632
1.237500   810.757969   1376.041208   3063.555960   3468.916974
1.243750   964.806943   1296.050248   3012.681837   3417.212288
1.250000   1144.732902   1414.309823   2995.211669   3428.473842
1.256250   638.778689   1325.297785   2993.667503   3487.257237
1.262500   590.212809   1326.919794   2564.098182   3439.391392
1.268750   670.845435   1412.461429   2170.429369   3507.981151
1.275000   1118.701637   2151.997716   3381.193759   4362.177412
1.281250   1213.471961   2307.331835   3347.349788   4431.989114
1.287500   1238.181355   2295.530075   2924.391340   3951.047500
1.293750   1305.166820   2363.322027   2588.420523   3889.067123
1.300000   1133.026782   2163.154987   2761.746222   3935.051608
1.306250   1114.510691   2209.930596   2967.227239   3971.812007
1.312500   1474.365660   2496.332767   3481.630594   4418.069775
1.318750   1361.703586   2498.104269   3388.513642   4385.080273
1.325000   1315.815345   2504.117192   3419.086795   4385.411353
1.331250   1604.781755   2412.578574   3476.365667   4466.847170
1.337500   1640.119445   2681.297923   --undefined--   --undefined--
1.343750   1503.164354   2559.868835   --undefined--   --undefined--
1.350000   1356.569952   2468.336327   3583.649330   4578.531643
1.356250   1276.349631   2436.915268   2457.734754   3863.620055
1.362500   1063.889410   2030.842409   3014.647638   4017.645228
1.368750   1058.961524   2242.692124   3201.599912   3919.212256
1.375000   942.585075   2190.970909   3202.648885   3947.054023
1.381250   954.530906   2158.761772   3150.761193   3947.410372
1.387500   1001.681166   2103.224961   3002.038337   4067.795971
1.393750   1193.498338   2225.186003   3295.569123   4543.052279
1.400000   1485.932651   2258.905923   --undefined--   --undefined--
1.406250   1462.674333   2617.793158   --undefined--   --undefined--
1.412500   1368.388045   2207.586750   2561.251379   3781.493702
1.418750   1457.547633   1994.139860   2459.488699   3801.709706
1.425000   1433.615562   2445.853932   2479.651254   3614.423697
1.431250   1293.410034   2384.498633   3364.127347   4666.135991
1.437500   936.710065   2084.033907   3146.578198   4276.507530
1.443750   1189.522941   2307.084480   3397.029479   4606.975053
1.450000   1328.982554   2538.687136   3651.407795   4717.454833
1.456250   1358.321813   2548.305531   --undefined--   --undefined--
1.462500   1261.140139   2234.869732   3412.641350   4655.742833
1.468750   899.950696   2064.331260   3058.175540   4146.065926
1.475000   842.256992   1942.020344   3007.354521   4192.443534
1.481250   853.122755   1935.570148   3169.308450   4414.133480
1.487500   867.296989   2073.063802   3286.806091   4436.554523
1.493750   836.857847   2154.373267   3518.077475   4563.114065
1.500000   1434.069992   2385.547094   --undefined--   --undefined--
1.506250   1556.953525   2563.761478   --undefined--   --undefined--
1.512500   691.487637   1937.185452   2660.388550   3793.806896
1.518750   202.264539   1616.417358   2696.852443   3826.405471
1.525000   1547.300218   2637.212159   --undefined--   --undefined--
1.531250   1436.544152   2524.097826   --undefined--   --undefined--
1.537500   691.401484   1403.168472   2399.433194   3705.549281
1.543750   1801.360877   2606.306808   --undefined--   --undefined--
1.550000   1762.147523   2817.604354   --undefined--   --undefined--
1.556250   1742.433967   2748.100017   --undefined--   --undefined--
1.562500   1566.171636   2863.921558   --undefined--   --undefined--
1.568750   1085.738042   2089.700757   3008.812767   3883.790840
1.575000   1230.328146   2481.817213   --undefined--   --undefined--
1.581250   1113.552612   2045.262257   2999.014630   4164.732127
1.587500   799.504551   2114.450446   2835.432748   3991.205548
1.593750   1182.764866   2166.876355   2891.298331   3855.315167
1.600000   974.870429   2148.396976   2917.604477   3806.141760
1.606250   416.242460   1530.751204   2907.948097   4004.932719
1.612500   1636.920616   3010.419310   --undefined--   --undefined--
1.618750   965.378807   1941.039794   3112.044991   4138.728290
1.625000   1049.433853   1874.285079   3154.279877   3982.343872
1.631250   1454.076373   2679.328040   --undefined--   --undefined--
1.637500   1449.659301   2576.753005   --undefined--   --undefined--
1.643750   1085.654726   2229.642493   3386.876235   4061.874680
1.650000   949.786360   2138.779200   3143.991186   4031.708025
1.656250   1690.633995   2931.901429   --undefined--   --undefined--
1.662500   798.133513   1910.073600   3064.864072   4096.571754
1.668750   963.946079   1945.539566   3183.898221   4011.633905
1.675000   1687.529921   2785.765771   --undefined--   --undefined--
1.681250   1667.165599   2727.105040   --undefined--   --undefined--
1.687500   1585.826680   2775.798302   3676.126681   4784.687771
1.693750   1504.858836   2811.288878   3708.680918   4676.026128
1.700000   1434.163237   2667.324890   3713.757975   4676.279278
1.706250   1911.520795   2725.642168   3598.438123   4689.250688
1.712500   1805.488929   2733.368801   3622.158039   4671.250814
1.718750   1897.784352   2824.454427   --undefined--   --undefined--
1.725000   1762.318685   2674.126365   --undefined--   --undefined--
1.731250   1710.035680   2785.102809   --undefined--   --undefined--
1.737500   1648.419274   2816.534867   --undefined--   --undefined--
1.743750   1504.324049   2734.778686   3748.036849   4855.499438
1.750000   1133.486661   2140.276338   3583.776952   3898.927004
1.756250   1310.210506   2007.561953   3506.356141   3786.754006
1.762500   1419.787660   2229.927752   3525.217756   3787.589914
1.768750   1140.319743   1944.638322   3461.020626   3772.524686
1.775000   1259.178609   2401.664954   --undefined--   --undefined--
1.781250   1547.125629   2673.502463   --undefined--   --undefined--
1.787500   1598.683893   2931.585464   --undefined--   --undefined--
1.793750   929.674747   1732.947400   2809.176914   3720.271316
1.800000   868.217270   1663.099736   2756.196213   3137.504974
1.806250   859.683673   1657.926928   2756.918294   3205.843153
1.812500   825.732395   1693.028837   2673.683751   3866.067779
1.818750   899.904326   1710.263599   2775.218077   3619.495290
1.825000   930.711945   1658.805760   2873.295659   3667.327902
1.831250   914.588414   1607.780609   2746.303185   3315.581883
1.837500   876.610566   1560.471754   2511.281345   3134.253437
1.843750   836.200194   1546.881150   2668.993145   3047.859138
1.850000   825.878302   1529.265779   2780.280477   2922.198827
1.856250   820.786665   1517.280232   2898.597268   3155.840712
1.862500   795.442460   1486.745497   2920.135224   3438.107054
1.868750   788.570355   1494.368013   2934.083181   3736.255416
1.875000   859.333849   1607.991516   2897.570263   3750.753004
1.881250   861.695289   1616.444293   2868.999180   3850.165672
1.887500   758.088008   1599.232164   2933.450203   3920.077540
1.893750   775.710060   1590.942518   2931.390445   4014.772385
1.900000   725.359940   1638.442195   3006.625767   4079.620539
1.906250   872.057005   1806.889111   3083.490619   3819.310947
1.912500   941.278058   1813.854401   2555.721356   3625.807832
1.918750   906.226931   2005.738208   3354.954056   3394.067101
1.925000   953.746118   1863.178013   3199.331810   3853.233512
1.931250   957.920329   1855.429914   3143.707916   3812.169993
1.937500   907.485417   1901.151582   3036.692996   3737.018567
1.943750   1138.904468   1957.439738   3015.661495   4268.514804
1.950000   1435.274898   2851.435520   3246.070392   4312.355551
1.956250   1465.385679   2743.469218   3591.270088   4344.715088
1.962500   1360.639624   1948.620246   3233.436065   3890.844131
1.968750   1323.768713   1680.840328   3153.855321   3799.094847
1.975000   1269.788520   1328.034502   3187.835969   3747.319769
1.981250   1404.916733   1589.249864   3241.675139   3873.938094
1.987500   1403.582068   1670.835508   3204.786163   3959.974533
1.993750   1418.297049   2560.744721   3263.880992   3978.951750
2.000000   1447.184864   1901.805956   3245.184161   3956.354574
2.006250   1208.990774   1698.791288   2266.615591   3502.265557
2.012500   1278.237876   1735.677298   2500.502038   3377.179429
2.018750   1536.135606   1700.294389   2594.651108   3308.541199
2.025000   1625.903420   1683.142506   2925.338766   3430.017086
2.031250   905.768200   1708.730687   2928.183742   3417.969105
2.037500   617.346474   1684.002164   2645.311141   3370.148046
2.043750   423.253333   1556.285318   2475.496042   3348.379346
2.050000   437.438874   1505.573118   2311.574863   3358.061985
2.056250   433.936050   1492.866016   2349.960826   3455.129919
2.062500   427.084114   1460.985317   2319.817699   3492.153149
2.068750   426.666661   1451.991348   2257.968289   3394.410937
2.075000   424.202041   1470.710855   2221.771475   3240.183569
2.081250   410.199019   1483.762211   2185.454848   3191.451824
2.087500   400.766316   1479.047083   2133.800892   3146.164514
2.093750   385.872722   1481.776994   2081.342281   3104.847679
2.100000   375.334589   1495.040312   2049.493978   3077.607935
2.106250   364.452958   1513.106159   2015.527525   3090.935965
2.112500   375.218058   1555.965359   2344.486585   3503.405864
2.118750   1588.467388   2634.901233   --undefined--   --undefined--
2.125000   1578.204196   2140.898433   2525.052494   3614.547896
2.131250   1558.810287   2123.193446   3323.691344   4593.119275
2.137500   271.941883   1501.212086   2148.209822   3370.465229
2.143750   221.768347   1522.498485   2291.719549   3458.725257
2.150000   1307.257584   2258.715954   2746.072021   3704.227316
2.156250   1528.525664   2334.385383   --undefined--   --undefined--
2.162500   1357.206201   2177.360510   2769.529532   3486.452486
2.168750   935.749534   2063.443516   2444.862874   3252.347392
2.175000   868.044527   2016.284921   2552.858390   3281.368593
2.181250   741.565285   1940.341223   2866.555378   3382.439940
2.187500   1878.717358   2743.108704   3506.311192   4480.161903
2.193750   1893.906534   2790.042579   3499.394851   4505.948914
2.200000   344.610680   1841.422675   2605.900581   3492.885406
2.206250   351.613828   1820.804068   2606.051330   3540.326870
2.212500   340.922970   1764.107655   2532.109266   3534.365701
2.218750   344.835402   1668.794462   2485.082523   3473.363183
2.225000   364.510572   1620.073571   2490.787929   3448.357605
2.231250   361.380307   1575.475519   2473.445943   3443.944820
2.237500   253.551353   1485.152280   2443.495272   3426.848443
2.243750   240.813160   1483.839039   2420.182357   3421.559409
2.250000   258.076583   1723.689619   2485.611026   3541.705654
2.256250   294.135256   1864.722948   2756.068983   3540.908790
2.262500   268.471193   1798.609092   2773.819489   3659.970160
2.268750   275.135043   1716.641051   2768.416007   3734.359005
2.275000   262.104669   1648.864352   2788.638346   3603.167367
2.281250   1765.315469   2680.440040   --undefined--   --undefined--
2.287500   1212.539068   2174.135173   3145.740629   4094.182229
2.293750   1224.668242   2233.461109   3023.145668   4069.206112
2.300000   1245.496660   2512.370868   2975.104444   4063.158797
2.306250   1338.659244   2420.917423   3495.763806   4356.398692
2.312500   351.767933   1480.339470   2328.599912   3381.752231
2.318750   387.733636   1458.112906   2107.327617   3016.164519
2.325000   403.545505   1478.530944   2083.357822   2989.542436
2.331250   416.695235   1544.012118   2137.288188   3006.210562
2.337500   420.327919   1578.043899   2194.050356   3008.372691
2.343750   427.556773   1622.639123   2246.700911   3002.075490
2.350000   449.256125   1670.159639   2293.149731   3011.045485
2.356250   454.422591   1711.668412   2392.343141   3059.808318
2.362500   460.925555   1805.297889   2512.085775   3163.682944
2.368750   456.887603   1854.525876   2571.863554   3233.428700
2.375000   433.323167   1904.741247   2614.732273   3308.514491
2.381250   406.354884   2066.251200   2690.928082   3445.121583
2.387500   373.035345   2203.011300   2786.694399   3284.530610
2.393750   333.404931   1161.957040   2223.744900   2900.233860
2.400000   294.295806   1360.478953   2213.776772   3124.272074
2.406250   297.146513   1390.986983   2240.934100   3066.895867
2.412500   299.602331   1556.081716   2369.465421   2651.631590
2.418750   294.632607   1372.592467   2378.364874   2629.054986
2.425000   298.996066   1366.214738   2369.375851   2751.605789
2.431250   300.681439   1440.591546   2384.779413   2674.300922
2.437500   295.713259   1376.497186   2381.227110   2665.224670
2.443750   291.686037   1344.046598   2376.387593   2614.376357
2.450000   287.874772   1308.539805   2382.576052   2513.813317
2.456250   287.695253   1452.720643   2396.034452   2742.940274
2.462500   293.987586   1573.950893   2399.225558   3720.421964
2.468750   294.581373   1660.857364   2374.743241   3690.409229
2.475000   286.253467   1409.510756   2374.280760   3779.301923
2.481250   283.631164   1383.837394   2409.032039   3685.072382
2.487500   283.257873   1573.836701   2377.602137   3455.747447
2.493750   285.629143   1914.846883   2443.620976   3368.805841
2.500000   292.719822   2124.537127   2534.567709   3613.201614
2.506250   299.444569   2219.585516   2585.449246   3584.748271
2.512500   302.387243   2271.967960   2608.589830   3534.199782
2.518750   297.570150   2280.749265   2611.282951   3525.932106
2.525000   299.502312   2320.746257   2629.246687   3468.109715
2.531250   305.642632   2378.276746   2642.676374   3050.010501
2.537500   302.427830   2332.899676   2621.206877   3853.795981
2.543750   298.931134   2255.467193   2618.628536   3642.482169
2.550000   285.513313   2215.545784   2562.301467   3519.331072
2.556250   275.742753   2149.467831   2525.389593   3399.009602
2.562500   289.206784   2097.528445   2551.053969   3659.236861
2.568750   294.893634   2046.356309   2611.389611   3816.611968
2.575000   291.003950   2094.319263   2811.575904   3820.113196
2.581250   147.256689   2050.397199   3066.729506   3895.260109
2.587500   222.114803   2044.668678   2970.557389   3893.603378
2.593750   883.041630   2397.166581   3600.054859   4453.220834
2.600000   1137.767680   2441.770586   3605.438346   4433.140553
2.606250   1309.432961   2482.416522   3615.911282   4543.855429
2.612500   1286.651966   2459.580945   3481.554267   4405.079443
2.618750   582.645649   1871.665352   2844.335947   3925.295161
2.625000   366.772054   1746.709345   2705.287744   3929.299758
2.631250   1127.798727   1936.087423   2842.113547   4082.623959
2.637500   1041.270486   1964.102745   3002.231766   4104.946353
2.643750   992.393977   1851.735110   2938.813139   4078.994713
2.650000   1041.758402   1901.576267   3023.208686   4094.570138
2.656250   1269.825374   2183.587652   3156.464333   4262.739859
2.662500   1306.984231   2239.056838   3189.916925   4212.573941
2.668750   1105.908329   2120.196957   3268.252628   4256.625581
2.675000   974.449144   2075.761717   3193.919113   4195.854935
2.681250   1177.814099   2263.584503   3236.853551   4203.585366
2.687500   1400.691772   2192.305225   3272.602268   4179.365823
2.693750   1926.652239   2761.980286   3805.119645   4657.542612
2.700000   842.555643   1895.241709   3058.617103   3985.071428
2.706250   1322.051211   1966.298121   2981.922605   3913.199650
2.712500   229.583197   1909.877054   2848.278424   3855.349546
2.718750   370.818147   1939.346584   2740.804241   3835.306674
2.725000   431.050704   1951.381768   2767.840347   3864.916231
2.731250   476.218535   1958.502678   2762.904804   3837.912082
2.737500   457.069416   2051.490551   2744.733069   3625.563056
2.743750   409.994738   2092.900235   2656.695595   3317.154442
2.750000   357.031273   2078.133418   2585.168420   3127.109487
2.756250   321.920926   2068.019589   2621.622212   3366.531410
2.762500   297.433858   2040.329431   2575.436026   3268.373245
2.768750   281.639329   2028.282979   2509.580622   3135.758773
2.775000   280.705012   1655.061443   2322.007674   3127.320959
2.781250   278.320679   1357.720012   2308.221795   3323.841251
2.787500   277.480604   1355.667520   2345.206768   3067.265862
2.793750   277.676789   1372.406114   2359.940237   2881.714555
2.800000   278.857390   1391.948587   2354.394960   2755.741531
2.806250   277.625734   1370.876718   2348.683553   2737.124783
2.812500   278.615589   1378.002000   2377.651936   3452.371909
2.818750   285.405194   1547.642568   2438.920411   3556.503980
2.825000   282.754379   1552.364633   2437.888499   3527.754112
2.831250   274.391504   1328.523330   2405.432251   3383.290009
2.837500   265.068064   1259.975004   2401.110160   3242.646306
2.843750   258.332563   1356.547290   2378.085825   3969.192100
2.850000   255.242839   1191.207479   2374.163994   3989.356142
2.856250   232.291714   1123.043757   2320.825590   3931.364693
2.862500   126.647187   1134.908031   2601.210781   3756.911894
2.868750   1580.257384   3287.668372   3682.015451   4642.823244
2.875000   1453.483366   2437.235460   3569.785893   4487.262362
2.881250   1489.067295   2610.101285   3517.864412   4301.480677
2.887500   1598.355167   2911.412768   3283.373568   4070.734974
2.893750   1609.361884   2213.730570   3406.820129   4005.389718
2.900000   1513.673739   2065.974693   3324.035532   3970.331829
2.906250   1249.511308   2007.707873   3307.363432   4216.432062
2.912500   1217.213669   2231.903109   3335.246855   4792.436305
2.918750   1171.027530   1293.510326   2365.095215   3414.188955
2.925000   669.468198   1209.121993   2285.953630   3490.438366
2.931250   1074.846079   2082.865327   3485.696204   4315.858356
2.937500   270.948560   1170.677049   2313.563024   3476.821661
2.943750   1082.441708   2247.198116   3630.252232   4477.765408
2.950000   354.573129   960.444045   2404.141110   3566.690830
2.956250   412.058766   728.951569   2395.537390   3515.601713
2.962500   321.635422   756.551915   2324.428013   3569.167029
2.968750   339.778307   821.810388   2475.316583   3547.723190
2.975000   352.231496   875.734360   2600.815593   3559.427808
2.981250   371.336716   946.053485   2554.742410   3581.015105
2.987500   394.230250   1021.162096   2526.039763   3583.664557
2.993750   416.718402   1118.501253   2513.826950   3591.369718
3.000000   449.123212   1217.963250   2494.743432   3596.595820
3.006250   453.865231   1305.374706   2509.991082   3647.763172
3.012500   451.748421   1371.257945   2516.515920   3669.434673
3.018750   475.359669   1444.306242   2562.157596   3757.623310
3.025000   475.973016   1592.916933   2599.494021   3798.895837
3.031250   444.367070   1618.909611   2627.862287   3823.048107
3.037500   472.850947   1605.877825   2661.942499   3856.140107
3.043750   268.331200   1744.083975   2537.894839   3542.492674
3.050000   1506.946912   1982.811179   3107.566163   3790.896349
3.056250   1267.890508   2024.013590   3028.966193   4009.419383
3.062500   1338.014321   2046.777406   3072.566708   3944.828725
3.068750   1398.524828   2119.877045   2984.561356   3966.380971
3.075000   1412.708219   2233.566235   3070.872795   4133.401177
3.081250   1086.229320   2240.781760   2544.485939   3504.203932
3.087500   1270.954818   2293.004518   3275.233115   4143.118383
