Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
0.465625   537.062000   1809.426604   2988.108748   3710.993597
0.471875   606.719319   1806.453201   3162.537765   4584.907125
0.478125   512.724692   1672.688856   2948.234055   3610.372404
0.484375   480.821352   1698.254955   2796.092371   3772.033215
0.490625   586.636074   1751.920617   2605.145827   3702.529159
0.496875   759.778932   1743.950810   2747.253746   4035.723129
0.503125   764.831952   1828.940951   2768.957902   3581.934321
0.509375   677.837656   1821.532642   2491.742462   3742.662575
0.515625   826.795195   1909.422509   2207.984479   3790.318525
0.521875   962.650565   2063.663333   2650.091724   4005.570633
0.528125   454.583777   1546.737495   2772.321704   4042.230680
0.534375   506.836397   1717.532905   2809.902244   4058.274834
0.540625   556.166897   1791.272616   2868.368370   3735.293375
0.546875   594.860224   1680.702151   2932.025365   3584.301096
0.553125   557.518851   1549.180876   2779.505877   3793.033450
0.559375   691.241825   1620.594137   2839.163625   4072.905117
0.565625   787.478397   1740.854113   3086.917937   4350.911008
0.571875   876.584733   1643.819990   3165.653283   4486.653952
0.578125   1108.710976   1973.516422   3106.501085   4498.151014
0.584375   556.769925   1895.179855   2992.164199   4486.790142
0.590625   477.136976   1741.649683   2711.274951   3988.105480
0.596875   511.406578   2038.223645   3225.717934   4484.550828
0.603125   559.423113   2079.265174   3211.793613   4792.514617
0.609375   575.390817   1642.265676   2874.128481   3743.234500
0.615625   580.329955   1562.869732   2814.122841   3874.355620
0.621875   515.175290   1465.152255   2699.929560   3655.061978
0.628125   542.198751   1543.134556   2841.540932   3550.237145
0.634375   523.955848   1662.379104   3067.653130   3233.802601
0.640625   625.817673   1670.324831   2769.633435   3605.891952
0.646875   721.309817   1681.668314   2877.646092   4219.961887
0.653125   692.314019   1861.174240   3003.737718   4323.980244
0.659375   583.371570   1928.963916   3179.142619   3748.608090
0.665625   565.357807   2052.266434   2768.684969   3586.326807
0.671875   552.112745   1848.658413   2985.482200   3810.458328
0.678125   547.373461   1593.532709   2971.917788   3440.203411
0.684375   546.378004   1396.902123   2562.443765   3547.112083
0.690625   605.564358   1753.572318   3130.911191   3201.886109
0.696875   650.874642   1741.374246   2780.958956   4514.125267
0.703125   675.704726   1438.320877   2645.167005   3914.397128
0.709375   784.173351   802.318391   2629.864684   3846.391034
0.715625   539.280854   2269.361037   2993.959128   4830.191587
0.721875   643.104083   1838.336913   2799.848998   3626.083508
0.728125   582.299008   1773.316058   2714.058338   3474.795527
0.734375   624.364412   1617.160577   2964.260738   3393.577979
0.740625   676.159748   1416.904475   2767.403186   3760.836531
0.746875   602.125538   1800.028615   2733.685337   4101.998743
0.753125   560.948831   1697.073647   2555.101396   4105.390867
0.759375   556.159252   1631.731985   2556.413584   4082.713293
0.765625   549.540937   1606.371326   2627.333826   4286.504464
0.771875   706.019990   1475.904676   2376.469661   3571.020715
0.778125   706.543434   1537.457604   2499.296310   3612.533471
0.784375   677.403055   1679.823947   2925.127482   3637.064356
0.790625   903.237577   1569.055074   3334.890792   4504.105338
0.796875   1128.289040   1869.251106   3107.698994   4633.472795
0.803125   761.509805   1335.070544   2441.040040   3662.777976
0.809375   749.574457   1169.568563   2530.947704   3720.806414
0.815625   413.934478   1193.888403   2541.841283   3759.037580
0.821875   418.684776   1252.862974   2530.404892   3847.273473
0.828125   437.193529   1273.541073   2567.992783   3831.504593
0.834375   435.911588   1342.515893   2603.503473   3833.625210
0.840625   439.113183   1412.772513   2546.026924   3853.303803
0.846875   439.349695   1441.383634   2451.326083   3636.815605
0.853125   437.843070   1508.887477   2439.479859   3707.381031
0.859375   440.020402   1647.730746   2520.586919   4016.345706
0.865625   439.686187   1685.640299   2496.881772   3759.543771
0.871875   436.069060   1753.933116   2414.793882   3523.707611
0.878125   426.827384   1881.583817   2472.514108   3491.357778
0.884375   413.704146   1910.158120   2523.814339   3632.904401
0.890625   401.317812   1926.353661   2498.249539   3818.352734
0.896875   394.376724   1903.839258   2550.572864   4028.035427
0.903125   390.828287   1907.666192   2567.226543   3980.157024
0.909375   387.260802   2290.266585   2535.843124   4089.428066
0.915625   382.053304   2455.632665   2542.601240   3957.126371
0.921875   377.847603   2359.168408   2768.574284   4337.941804
0.928125   366.586598   2346.031763   2827.701609   3556.212216
0.934375   358.673374   2349.515687   2830.551032   4417.513039
0.940625   358.780483   2358.614857   2825.242551   4401.253358
0.946875   352.717580   2355.102851   2804.192126   4412.044067
0.953125   345.264171   2329.261607   2789.665333   4204.269128
0.959375   337.283753   2356.016830   2786.528440   4278.868818
0.965625   331.975002   2379.003247   2800.352118   4227.984521
0.971875   332.985378   2353.444760   2838.909884   4313.236103
0.978125   339.152682   2359.686641   2864.400079   4260.310352
0.984375   336.768741   2369.520521   2864.284571   4251.176552
0.990625   335.835969   2379.759857   2864.221387   4259.724067
0.996875   342.045203   2384.627573   2865.263124   4439.215950
1.003125   351.519207   2370.262889   2863.314512   4115.796758
1.009375   356.194386   2351.066589   2865.733157   3828.990024
1.015625   357.642524   2326.342869   2894.097069   3740.965045
1.021875   356.790272   2303.682431   2917.157367   3941.391264
1.028125   361.572192   2237.866377   2894.142969   4187.765517
1.034375   347.498706   2180.051700   2926.332890   4258.919102
1.040625   343.075800   2048.049123   2913.870536   4202.472555
1.046875   342.646305   2089.362205   2972.204982   4160.150971
1.053125   324.992188   2058.176914   3304.271418   4209.164653
1.059375   2019.403581   3531.085363   4148.856358   4718.244726
1.065625   2015.228463   3336.944870   4269.160912   4888.031357
1.071875   1982.192416   3213.192841   4416.594951   4766.450092
1.078125   2055.521688   3248.255564   4487.334762   4640.902372
1.084375   1978.194442   3315.834337   4435.426603   4634.338743
1.090625   2003.590157   3372.334620   4340.016421   4639.071530
1.096875   1919.258452   3219.339383   4245.373785   4641.655315
1.103125   1884.193856   3063.856098   4161.539190   4679.462102
1.109375   571.143745   1886.280797   3234.475984   4167.204703
1.115625   568.367662   1828.733070   3244.550123   4291.943500
1.121875   436.326806   1926.103444   3323.219840   4431.244821
1.128125   262.231454   1980.000139   3598.004728   4192.487731
1.134375   393.865546   2044.949694   3590.916975   4531.934137
1.140625   460.085076   2102.874859   3484.437137   4500.939588
1.146875   456.554467   2024.506520   3256.102043   4404.237594
1.153125   1632.543876   3297.406664   3709.086788   4425.353060
1.159375   1587.602408   2979.878036   3842.561103   4485.438733
1.165625   827.913717   1569.948061   2994.043736   4234.412693
1.171875   752.928198   1342.322154   3087.625211   4065.448159
1.178125   664.250791   1377.072849   3154.295311   4056.450349
1.184375   783.468108   1382.638793   3333.524923   3929.934915
1.190625   1099.412499   1302.645738   3213.198252   4173.489273
1.196875   867.184470   1299.716224   3394.524274   4345.224404
1.203125   652.343866   1274.028371   3344.026922   4305.250776
1.209375   593.592004   1250.417182   3421.263412   4044.128632
1.215625   590.631955   1222.964163   3378.203195   3789.090138
1.221875   666.859578   1227.439540   2957.117812   3742.021292
1.228125   610.606284   1282.756766   3279.807209   3605.977855
1.234375   591.824981   1252.302134   2922.894515   3877.607674
1.240625   753.235802   1241.408476   2826.349687   3800.192799
1.246875   812.839308   1246.240086   2722.887791   3991.579637
1.253125   1178.790451   2241.825207   3806.709902   4664.017763
1.259375   322.151020   1264.941735   2460.362873   3795.169939
1.265625   435.304663   1139.862290   2563.848381   3759.460393
1.271875   434.467371   1096.946282   2577.679649   3610.273544
1.278125   432.638007   1048.403649   2510.577697   3588.147146
1.284375   456.823303   1033.295302   2553.123038   3644.316901
1.290625   471.027398   991.687579   2563.430866   3621.820379
1.296875   481.032856   958.253600   2572.727056   3582.480975
1.303125   498.132072   954.386791   2591.608346   3545.707221
1.309375   507.371601   980.003874   2580.881847   3565.290466
1.315625   513.927808   1006.518714   2593.121480   3555.391312
1.321875   514.221253   1032.179866   2639.782197   3497.937735
1.328125   506.182061   1031.117589   2659.639757   3573.864294
1.334375   496.822902   1003.657211   2622.935496   3554.382579
1.340625   496.703103   1000.325079   2673.854706   3499.755657
1.346875   500.346471   982.898068   2624.624219   3357.251366
1.353125   501.165307   977.837182   2680.794892   3326.945371
1.359375   500.582238   969.828899   2735.448651   3249.957700
1.365625   500.530207   966.910287   2748.386130   3208.361773
1.371875   499.333733   981.625866   2800.464829   3262.605454
1.378125   500.727772   1009.452566   2794.882137   3313.092212
1.384375   499.861489   1010.462874   2778.576340   3372.584932
1.390625   496.252280   1010.650130   2837.426524   3341.675486
1.396875   494.341808   1030.339653   2880.770754   3237.744159
1.403125   490.752503   1045.976636   2896.613429   3297.177286
1.409375   488.394799   1060.913618   2890.111773   3440.175299
1.415625   482.803056   1081.169122   2904.584701   3512.885926
1.421875   479.091919   1054.393199   2864.114872   3349.582147
1.428125   478.657482   1034.304503   2820.464200   3281.414592
1.434375   482.456430   1062.967960   2857.598282   3297.939239
1.440625   483.168461   1129.333205   3021.063775   3330.318145
1.446875   478.101393   1149.268715   3035.779636   3573.473656
1.453125   464.150534   1135.520576   2926.154113   3643.503855
1.459375   454.460185   1106.262353   2897.297484   3585.534477
1.465625   469.086712   1147.351898   2962.190353   3645.965502
1.471875   502.959984   1036.492812   3171.362996   3680.700615
1.478125   556.622143   3377.493153   3592.737973   4665.442497
1.484375   738.827703   3338.062678   3631.594385   4444.255845
1.490625   600.460050   3383.350328   3787.726958   4304.792784
1.496875   867.262400   3324.212259   3991.107481   4289.156626
1.503125   878.835495   3182.161490   3856.906426   4200.577304
1.509375   770.913358   3123.370705   3818.304629   4213.139844
1.515625   710.576799   3221.053756   4095.383415   4220.701859
1.521875   739.536883   2004.519140   3375.849337   4205.509115
1.528125   924.175983   1609.010396   3320.890629   4284.365695
1.534375   1035.353526   3364.873741   3857.407246   4297.230488
1.540625   1183.828261   3314.186790   3930.653007   4286.853613
1.546875   1161.217375   3163.170844   4271.001168   4386.712727
1.553125   1320.974803   3246.460441   3896.525223   4374.012957
1.559375   1590.051649   3297.335513   3813.124362   4397.205685
1.565625   1519.677010   3228.536588   3913.311123   4449.260214
1.571875   1611.811666   3176.398179   4002.748769   4511.845928
1.578125   1753.641578   3410.693116   4309.669776   4636.998208
1.584375   1739.299595   3562.197738   4554.015563   4812.065055
1.590625   1621.843851   3471.830666   4489.973879   4891.020769
1.596875   1418.300055   3304.097826   4335.909162   4515.340940
1.603125   1443.591218   3270.589789   4305.147644   4551.061287
1.609375   1565.332862   3278.130617   4517.167169   4952.317074
1.615625   439.326392   1782.178925   3508.652844   4541.260003
1.621875   730.693715   1847.772043   3445.882997   4586.593678
1.628125   805.329793   2790.853271   4041.309980   4631.589132
1.634375   594.292974   1875.116698   3336.643983   4383.654189
1.640625   646.340248   1696.241596   3562.014789   4423.862203
1.646875   790.893803   1749.411145   3501.512090   4402.297087
1.653125   682.003315   1914.603576   3337.817556   4362.234072
1.659375   528.426233   1899.858881   3278.062179   4378.647634
1.665625   520.523326   1917.479043   3276.629814   4319.834828
1.671875   540.192795   2013.435129   3442.711310   4304.712461
1.678125   561.872538   2054.839188   3509.320249   4354.407821
1.684375   574.753426   2148.231415   3534.069639   4560.287819
1.690625   664.960582   2521.796665   3699.996024   4760.605385
1.696875   1057.832146   2549.330938   2927.308342   4601.086744
1.703125   767.742016   2445.799175   2513.444421   4631.827180
1.709375   461.358818   1954.406242   2626.228380   4174.414090
1.715625   461.816337   1871.990606   2434.857538   3859.685699
1.721875   473.394682   1863.171615   2382.138510   3764.140872
1.728125   487.168412   1871.312158   2411.720144   3736.176734
1.734375   520.534192   1849.888673   2366.245463   3744.109603
1.740625   561.596925   1816.835422   2329.126521   3790.338485
1.746875   572.299160   1786.122437   2345.771311   3805.510793
1.753125   569.625453   1733.988951   2339.778513   3807.444402
1.759375   569.809249   1698.452770   2352.281747   3763.149365
1.765625   563.331115   1669.571944   2346.038217   3797.222510
1.771875   572.223309   1611.712893   2279.825961   3615.016567
1.778125   591.722730   1580.828433   2224.425554   3532.689532
1.784375   602.250899   1551.017748   2184.244770   3529.955721
1.790625   601.137076   1464.526107   2215.618457   3507.018016
1.796875   596.096690   1399.785287   2207.540333   3484.150095
1.803125   604.776958   1369.199117   2214.961246   3499.192858
1.809375   589.918987   1345.615887   2217.953967   3554.195460
1.815625   579.621387   1290.475399   2363.974510   3462.301282
1.821875   620.914173   1288.260255   2678.147623   3401.459002
1.828125   615.076003   1256.971607   2529.190532   3417.517876
1.834375   563.914185   1150.771184   2461.096143   3444.322338
1.840625   664.926963   1362.110715   2201.149549   3445.566792
1.846875   636.213630   1525.017315   3331.832157   4080.861961
1.853125   635.816155   1399.757303   3284.581858   4087.346512
1.859375   583.270379   1429.993808   2690.647903   3559.960052
1.865625   527.451520   1357.367637   2443.992470   3483.918362
1.871875   539.861044   1320.152047   2405.017738   3502.867316
1.878125   539.704734   1345.012556   2438.756239   3587.301245
1.884375   524.469577   1264.628603   2483.811359   3654.953519
1.890625   558.422621   1347.354545   2493.257870   3406.902970
1.896875   522.189275   1240.021159   2414.021880   3444.023011
1.903125   513.637095   1312.398985   2341.810669   3505.182938
1.909375   542.150756   1293.701552   2565.069409   3491.702178
1.915625   541.121389   1198.631971   2446.890861   3464.136587
1.921875   542.565378   1190.363006   2286.832208   3456.817198
1.928125   559.611069   1214.417320   2350.714617   3581.980913
1.934375   551.020100   1200.228019   2356.405956   3562.134729
1.940625   579.254567   1267.057874   2375.306166   3519.848298
1.946875   568.622843   1279.945408   2385.523393   3514.014209
1.953125   563.132890   1263.727373   2411.852515   3560.820938
1.959375   576.561262   1321.033234   2448.995332   3625.888658
1.965625   572.046629   1337.303076   2361.828858   3610.959805
1.971875   579.409029   1329.966592   2359.316669   3615.729147
1.978125   583.953317   1335.643342   2375.833337   3619.397120
1.984375   547.835665   1319.501988   2246.006117   3601.437923
1.990625   564.725327   1325.978311   2398.490074   3612.611508
1.996875   543.284966   1436.653046   2376.541433   3708.977648
2.003125   549.327837   1469.898320   2388.983407   3753.005908
2.009375   560.403421   1517.162978   2314.195266   3566.694154
2.015625   512.445286   1515.044403   2113.404654   3584.255985
2.021875   517.878646   1505.526938   2461.721023   3699.700398
2.028125   544.221160   1557.618716   2609.061343   3570.683601
2.034375   512.498877   1555.706862   2575.175979   3529.851603
2.040625   574.065472   1622.526110   2682.427806   3650.395244
2.046875   556.313234   1635.746794   2693.860339   3702.266658
2.053125   505.583229   1576.724519   2913.828123   3928.606577
2.059375   507.746861   1618.378562   3037.774992   3967.034921
2.065625   570.987692   1673.239241   2579.721483   3893.494855
2.071875   588.783811   1643.151891   2537.812071   4090.620730
2.078125   585.853976   1549.659103   2538.597063   3930.429505
2.084375   576.126635   1598.904510   2760.738694   3891.573428
2.090625   643.825619   1631.846633   2879.799645   3742.387579
2.096875   993.259674   1803.536584   3568.052292   4333.542982
2.103125   696.874113   2004.289339   3526.224679   4208.504256
2.109375   647.157428   1761.455733   3508.392257   3976.768963
2.115625   694.531756   1662.255638   3467.600013   3647.024652
2.121875   663.365351   1586.678284   3414.764965   3556.539931
2.128125   686.561498   1581.170722   3304.007275   3692.554499
2.134375   544.577575   1429.869919   3287.424344   3617.674694
2.140625   502.628129   1429.436415   3219.762860   3611.946379
2.146875   525.058492   1532.906365   2845.899124   3673.057437
2.153125   524.876134   1619.077793   2881.963513   3925.904354
2.159375   683.257284   1801.350046   2797.890534   4065.246203
2.165625   913.670601   1385.777180   2579.368003   3778.747808
2.171875   1297.349478   2381.970918   3361.046344   4530.161463
2.178125   511.125120   1562.909163   2590.076548   3583.161571
2.184375   557.254355   1578.847235   2909.196939   3707.833219
2.190625   564.855916   1582.242523   2759.017218   3560.479583
2.196875   107.216297   1355.721806   2545.112883   3580.033809
2.203125   539.822056   1472.008708   2615.406391   3546.963204
2.209375   845.650132   1825.030698   3170.117762   3641.313942
2.215625   719.509240   1538.641309   2768.153051   3664.273232
2.221875   545.368023   1621.251574   2773.430626   3722.893342
2.228125   803.335209   2132.240158   3094.788426   4337.790475
2.234375   913.121994   2477.203691   2818.669376   4671.858320
2.240625   840.518261   1252.382227   2814.557454   3685.691969
2.246875   601.865298   1525.330554   2813.976396   3716.163292
2.253125   529.923137   1756.522084   2882.031602   3998.734030
2.259375   651.887958   1663.139321   2882.144007   3913.180214
2.265625   664.317940   1807.704845   2871.449760   3701.130738
2.271875   872.476319   2312.191657   3309.638712   4813.405087
2.278125   1088.892922   2405.928774   3829.991380   4928.041565
2.284375   755.311939   1054.845480   2487.049707   4069.051201
2.290625   645.954046   1754.912012   2889.881346   3430.002730
2.296875   540.906980   1644.209614   2948.326780   3596.604457
2.303125   541.565973   1765.807521   3105.736594   3138.338843
2.309375   863.931039   1218.573959   2547.774099   3563.485141
2.315625   558.101558   1510.513679   2647.565566   3878.773543
2.321875   564.805615   1329.219376   2707.950202   3813.755633
2.328125   664.551393   1311.914991   2721.516563   3633.818402
2.334375   608.607807   1755.192879   3050.409517   3622.546796
2.340625   851.721615   2583.392725   3540.769862   4972.166007
2.346875   708.446392   1516.823962   2712.057804   3617.803534
2.353125   639.795294   1445.256812   2703.790600   3680.318419
2.359375   647.990105   1463.489375   2793.755046   3678.610894
2.365625   526.614357   1440.401251   2776.817226   3734.602210
2.371875   482.099338   1540.386755   2780.872992   3795.044303
2.378125   501.220908   1543.787396   2771.768096   3660.151582
2.384375   456.497996   1625.431056   2754.600528   3854.152483
2.390625   455.694319   1763.254874   2941.758690   3726.760984
2.396875   501.150028   1816.682480   3155.368437   3395.914961
2.403125   632.973580   1760.202772   2997.726933   4229.615135
2.409375   571.458377   1518.245064   2743.569193   3591.067024
2.415625   591.379257   1526.025839   2645.559907   3499.654382
2.421875   614.717952   1574.860795   2623.397880   3654.236750
2.428125   639.800255   1478.055772   2509.588061   3912.036161
2.434375   587.818232   1593.587868   2511.970106   3851.932941
2.440625   581.616095   1592.782472   2529.438186   3800.315159
2.446875   646.151834   1637.508508   3090.818350   3300.816621
2.453125   1341.925503   1675.628397   3242.756365   4250.813841
2.459375   1308.849770   1697.655820   3229.536626   4306.671061
2.465625   622.958756   1484.262192   2808.820903   3205.764857
2.471875   173.794462   1414.322638   2818.202097   3507.817201
2.478125   1339.548242   1714.486248   3104.839019   4407.158675
2.484375   1327.607061   1557.929270   3062.844397   4280.821612
2.490625   336.530163   1492.165816   2846.000502   4129.637593
2.496875   1341.452594   2814.196757   --undefined--   --undefined--
2.503125   633.457548   1559.586535   2891.951808   4149.713776
2.509375   625.351959   1584.761845   2677.184799   3599.997849
2.515625   610.294793   1495.934438   2770.239124   3397.030514
2.521875   409.330583   504.493936   2208.286000   3553.480045
2.528125   422.552319   1696.621741   2532.466675   3690.977670
2.534375   489.921798   1667.673874   2431.502513   3692.892573
2.540625   488.768447   1693.702904   2316.967894   3791.195193
2.546875   511.548484   1540.748886   2402.354954   3889.106129
2.553125   486.479163   1656.268397   2459.293404   3854.770453
2.559375   454.309602   1575.539107   2514.582116   3845.964602
2.565625   487.615326   1617.152930   2581.399473   4022.292394
2.571875   495.720847   1717.707670   2558.037008   3777.546356
2.578125   492.062171   1594.079420   2528.004270   3816.636675
2.584375   575.156230   1547.841175   2591.290933   3930.660251
2.590625   503.715447   1600.953359   2732.370703   3951.626263
2.596875   526.731172   1624.639283   2928.668015   3976.195912
2.603125   587.739033   1698.148246   2905.544163   3941.157733
2.609375   503.218632   1769.848065   2872.338568   3784.032721
2.615625   496.966701   1724.357813   2966.906451   4381.880574
2.621875   516.736421   1653.878758   2691.429568   3717.599499
2.628125   591.087748   1714.170849   2662.247512   3643.141060
2.634375   597.816914   1789.257614   2643.273618   3696.256099
2.640625   559.156317   1731.674212   2621.508487   3838.049736
2.646875   618.249849   1634.636038   2419.262813   4192.818841
2.653125   714.087603   2019.177948   3516.767532   4469.781029
2.659375   668.071472   1904.708451   3515.725841   4522.005694
2.665625   531.620457   1891.291027   3498.383134   4532.790395
2.671875   548.440109   1803.445673   3228.666431   4285.359083
2.678125   504.261337   1717.306035   2945.490068   3924.303472
2.684375   576.409203   1753.856714   2898.240472   4105.290825
2.690625   601.559037   1623.663735   2653.804773   3822.677347
2.696875   660.705242   1682.890790   2571.185494   3778.188990
2.703125   653.120741   1863.286215   2572.381743   3752.411662
2.709375   630.919615   1678.713960   2407.550800   3486.326076
2.715625   577.604755   1831.664824   2608.422160   3631.004940
2.721875   620.978632   1860.726294   2536.444041   3834.923752
2.728125   646.816437   1847.538769   2473.841574   3743.786069
2.734375   601.368260   1864.234374   2411.901254   3573.093462
2.740625   594.072323   1854.301146   2313.791433   3572.333267
2.746875   524.765000   1858.331671   2283.361680   3569.000761
2.753125   533.312980   1853.323352   2218.611605   3509.560679
2.759375   1684.090063   1956.768028   3447.094410   4966.602669
2.765625   1585.173278   1962.553779   3400.834407   4864.639296
2.771875   517.793851   1932.863418   2217.296343   3413.095674
2.778125   609.161802   1969.571951   2108.452514   3537.964899
2.784375   618.186651   1722.512739   1983.050552   3580.995449
2.790625   457.130978   1881.195145   2210.945954   3610.881039
2.796875   475.908981   1909.513634   2240.142763   3600.146324
2.803125   680.978129   1977.849830   2006.161529   3581.141729
2.809375   641.732722   2014.885021   2184.993375   3718.076764
2.815625   689.895168   1926.727489   2097.546357   3995.557548
2.821875   644.460170   1719.861409   2152.586654   4068.597613
2.828125   162.972072   1542.368911   2144.264071   3909.365545
2.834375   1074.257151   1681.334910   2056.097585   3698.799171
2.840625   715.647845   1989.233899   2404.911293   4156.448049
2.846875   566.157488   1929.272260   2307.292017   4145.511456
2.853125   794.500025   1895.728789   2312.095985   4102.426666
2.859375   800.890893   1852.876562   2325.945161   3964.283363
2.865625   761.450420   1910.796655   2404.757390   3990.257966
2.871875   825.676757   1895.522241   2413.090802   3998.584341
2.878125   764.363272   1852.531714   2327.257696   4064.824941
2.884375   694.604534   1797.915488   2377.761380   4188.654006
2.890625   786.700875   1862.346966   2323.213393   4339.926051
2.896875   691.683285   1893.250789   2353.215906   4262.550436
2.903125   665.816147   1940.452608   2685.724746   4292.998924
2.909375   902.842054   1964.890601   2701.836614   4336.744526
2.915625   1033.272928   1915.366843   2561.337500   4532.438497
2.921875   836.223083   1867.223544   2449.010781   4487.041087
2.928125   750.388641   1903.754368   2396.307771   3910.564155
2.934375   838.817496   1943.301232   2490.097741   3653.626411
2.940625   689.176564   1965.378787   2496.118263   3689.134731
2.946875   711.099456   1936.554769   2466.055772   4085.366577
2.953125   773.021844   1875.394372   2465.731868   3626.802277
2.959375   726.595006   1938.626528   2822.887926   4721.887527
2.965625   504.861501   1943.162762   2622.719727   3241.265216
2.971875   416.062322   1786.382588   2011.670016   3553.036592
2.978125   373.751998   1785.378045   2249.478800   3516.306418
2.984375   400.530685   1700.138263   2403.929240   3473.344928
2.990625   350.105297   1866.309677   2414.782848   3269.487565
2.996875   322.205923   1948.880337   2873.929956   4667.181103
3.003125   348.914684   1965.091570   2725.708891   4726.309029
3.009375   397.678971   1941.374127   3033.176919   3818.259593
3.015625   417.395130   1763.790045   2734.891396   3860.519658
3.021875   410.016333   1618.801772   2555.051345   3656.188125
3.028125   411.212511   1820.438249   3237.387856   3242.040551
3.034375   512.650163   1919.490547   3264.084578   4854.487364
3.040625   475.862780   1847.944598   2763.776829   3894.986589
3.046875   514.057793   1524.431429   2597.964468   3890.334272
3.053125   417.443879   1451.820081   2561.192303   3721.522962
3.059375   404.179423   1597.300224   2731.256194   3694.414072
3.065625   493.682042   1671.271682   2722.810589   3783.572968
3.071875   513.092079   1736.786897   2650.674136   3666.011869
3.078125   555.820652   1676.191380   2840.423473   3691.503255
3.084375   607.109882   1811.516070   2776.465332   3857.810440
3.090625   601.803958   1794.649403   2817.793408   3781.077236
3.096875   546.927502   1873.329524   2663.858427   4014.932770
3.103125   643.607922   2474.755341   3556.039636   4816.477089
3.109375   558.887214   1997.523508   2308.721058   3492.687855
3.115625   464.982607   1757.287872   2772.322143   3704.248206
3.121875   510.764678   1860.989675   2692.159906   3905.311615
