Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
1.103092   461.576706   1370.166098   2736.927360   3524.125188
1.109342   471.084816   1347.989807   2706.817879   3269.764619
1.115592   496.155922   1341.227316   2708.680711   3210.985252
1.121842   539.344715   1351.766987   2705.538303   3346.630070
1.128092   569.926015   1361.480616   2697.612488   3250.274047
1.134342   584.543640   1352.886372   2746.088506   2897.344884
1.140592   595.578132   1341.784908   2740.113037   2788.888267
1.146842   603.639631   1345.564908   2469.577381   2871.047382
1.153092   603.289244   1328.172048   2296.792489   2836.866060
1.159342   605.994749   1318.356781   2402.880873   2872.988457
1.165592   602.017548   1293.201141   2365.999428   2979.504977
1.171842   592.699950   1255.289360   2948.414112   3226.553690
1.178092   581.666676   1200.815189   2746.551887   3861.881739
1.184342   578.042841   1155.503253   2708.448365   3442.199068
1.190592   570.743362   1119.995560   2671.259796   3601.708101
1.196842   559.351570   1064.740827   2582.452419   3565.499119
1.203092   544.651926   1020.623134   2512.009382   3502.632343
1.209342   529.733581   984.715163   2491.503830   3188.161964
1.215592   524.794214   982.274131   2562.811871   3407.701608
1.221842   529.139816   969.612298   2581.918629   3456.739796
1.228092   504.603644   932.049561   2410.975243   3384.248550
1.234342   493.246516   923.411270   2406.023857   3492.760434
1.240592   495.652795   925.563484   2447.142787   3512.135270
1.246842   497.654844   927.086048   2412.855222   3498.952032
1.253092   499.196922   953.133953   2432.242653   3456.050363
1.259342   504.853518   967.629733   2459.872693   3451.579033
1.265592   521.769138   974.513536   2367.100781   3452.457625
1.271842   531.066140   995.018992   2509.788703   3481.314554
1.278092   551.417458   1018.761659   2569.151292   3493.808148
1.284342   561.537467   1040.336936   2488.818154   3475.737199
1.290592   567.677745   1050.637660   2637.906084   3504.643606
1.296842   577.054260   1068.756877   2648.195220   3520.239078
1.303092   586.823120   1099.278187   2664.999448   3525.040375
1.309342   593.449755   1111.177919   2636.192187   3547.008691
1.315592   603.366123   1132.302600   2620.803614   3579.389031
1.321842   610.337127   1135.595365   2496.060731   3587.971614
1.328092   614.058006   1143.786261   2501.795560   3597.198899
1.334342   611.424070   1153.570495   2494.750910   3648.186232
1.340592   611.567533   1165.981268   2543.539250   3646.566148
1.346842   623.421151   1186.804938   2570.614752   3648.370612
1.353092   599.505571   1158.854531   2567.822741   3723.101134
1.359342   593.009873   1159.547096   2578.672346   3702.670740
1.365592   513.238573   1169.820653   2629.169950   3614.059352
1.371842   495.548748   1179.945436   2636.125213   3508.896952
1.378092   1092.407241   1617.678605   2758.526024   3936.945164
1.384342   1320.606240   1659.883309   2763.426589   4346.913204
1.390592   1394.200896   1439.826667   2845.932153   4347.310433
1.396842   1482.591118   2782.228480   3862.292055   4333.490166
1.403092   216.916874   1574.658213   2632.760286   3686.176948
1.409342   392.331105   1618.148501   2596.457600   3652.740528
1.415592   427.175672   1628.891267   2686.377378   4261.232147
1.421842   276.139006   1474.303104   2689.826617   3904.198750
1.428092   1485.121400   2701.647062   3036.680731   4385.249308
1.434342   1543.487527   2728.766624   --undefined--   --undefined--
1.440592   58.500195   1507.620138   2606.967701   3554.407155
1.446842   1796.144460   2359.183353   3549.708828   4591.972337
1.453092   1789.510378   2568.984554   3518.835642   4715.286839
1.459342   1658.972989   2730.568907   --undefined--   --undefined--
1.465592   82.008150   1637.055057   2733.489522   3580.555070
1.471842   1660.366205   2746.029179   --undefined--   --undefined--
1.478092   118.369058   1680.118296   2738.481632   3471.067961
1.484342   107.303536   1714.074207   2708.294123   3388.946858
1.490592   1715.449524   2718.142890   3377.708896   4567.668047
1.496842   1711.566640   2739.665141   3476.741419   4894.405704
1.503092   1717.225589   2709.731476   --undefined--   --undefined--
1.509342   1728.894984   2948.960230   --undefined--   --undefined--
1.515592   1740.510133   2787.614506   --undefined--   --undefined--
1.521842   408.138994   1772.747272   2782.051264   4361.235078
1.528092   591.241245   1826.912918   2818.495843   4342.389151
1.534342   602.703480   1707.217509   2777.536152   4343.241733
1.540592   635.629734   1664.723370   2772.568589   4233.173045
1.546842   823.215239   2646.178691   2801.990692   4544.627828
1.553092   1018.719800   2708.441870   3075.672706   4419.715478
1.559342   1298.312219   2793.959469   3076.675008   4454.551895
1.565592   1480.179043   2792.050318   3073.191890   4516.805060
1.571842   1508.634552   2673.989364   3147.084550   4436.066462
1.578092   201.657932   1524.340630   2742.115959   4236.657903
1.584342   663.407561   1587.432644   2770.303877   4327.290096
1.590592   243.903289   1506.080713   2775.830151   4427.651652
1.596842   236.273328   1532.699646   2766.187620   4724.880393
1.603092   581.002187   1659.940483   2700.043613   4382.675317
1.609342   678.397019   1696.337530   2671.872571   4335.851574
1.615592   617.869949   1644.154151   2698.507311   4335.123285
1.621842   424.112570   1646.130057   2695.110203   4340.774687
1.628092   475.810879   1594.162222   2661.210761   4386.482081
1.634342   530.622823   1594.795778   2713.549719   4415.873029
1.640592   514.675919   1599.135580   2824.152478   4421.828839
1.646842   625.028241   1583.400866   2805.172723   4375.756907
1.653092   663.367967   1607.316716   2790.846133   4445.795158
1.659342   656.801262   1620.619152   2820.781181   4575.038729
1.665592   682.550526   1566.256089   1838.016027   2998.087574
1.671842   723.518400   1541.861516   1884.208003   2971.812026
1.678092   705.227720   1521.712752   1923.900628   2926.883717
1.684342   736.289432   1477.963352   2004.066635   2939.647198
1.690592   752.009957   1483.171607   2038.159894   2981.318223
1.696842   745.369531   1478.882217   2010.064429   2978.364774
1.703092   738.605343   1479.685080   1982.661457   2956.952989
1.709342   730.141072   1471.108570   1968.324253   2976.321832
1.715592   723.540912   1468.116075   1992.248397   3054.611490
1.721842   706.709541   1437.597813   2048.968477   3092.781930
1.728092   684.135230   1418.425829   2168.134529   3146.128814
1.734342   658.807383   1403.040110   2185.290094   3196.201817
1.740592   641.288393   1420.346051   1898.866564   3194.767882
1.746842   660.680936   1476.447101   1480.414960   2798.938241
1.753092   646.373055   1474.749169   2719.672628   4208.094651
1.759342   632.188205   1494.597206   2705.769799   4156.144044
1.765592   590.867415   1519.807870   2701.624379   4114.897639
1.771842   529.847798   1599.342891   2688.371608   4043.316638
1.778092   418.716392   1470.788639   2675.865825   3896.089167
1.784342   1419.861705   2689.149700   3990.786310   4467.998567
1.790592   1370.086498   2643.454568   3947.566338   4132.174991
1.796842   1527.705401   2632.398106   3816.380154   4282.452288
1.803092   1397.104458   2632.272543   3578.320778   4177.565448
1.809342   1356.929668   2529.935514   3423.142778   4199.826500
1.815592   1446.612751   2531.806881   3529.842645   4095.376898
1.821842   1580.985171   2494.556615   3480.328840   3961.396907
1.828092   1667.170268   2504.636646   3388.018473   4049.156930
1.834342   1600.356818   2546.396872   3391.233832   3997.785387
1.840592   1574.768915   2770.348646   3613.101230   3699.233430
1.846842   1534.449604   2667.278843   2930.619385   3788.487778
1.853092   1489.900507   1900.126890   2946.091455   3975.060113
1.859342   1419.297108   1891.279976   2925.583461   4095.885552
1.865592   1359.537819   1923.261120   2956.391890   4188.474996
1.871842   1343.498177   1913.970836   2924.917462   4120.846632
1.878092   1271.710208   1624.555184   2899.553044   3589.192510
1.884342   1293.254580   1644.746445   2992.634290   3599.762466
1.890592   1207.280852   1494.119832   2855.195603   3574.010452
1.896842   1141.102838   1373.819150   2939.461977   3579.648109
1.903092   1298.900060   1402.178364   3010.935871   3590.977510
1.909342   1307.293465   1422.109140   3013.290701   3634.276411
1.915592   791.374548   1418.553216   3005.330454   3640.375609
1.921842   382.350534   1405.569129   1888.281063   3447.497083
1.928092   400.109006   1355.332623   1591.161638   3632.626031
1.934342   420.351022   1395.353485   1668.921034   3704.386398
1.940592   435.164924   1400.020077   1696.250839   3686.432715
1.946842   442.846009   1402.595854   1737.864205   3644.481651
1.953092   435.217035   1410.599797   1566.261614   3520.914647
1.959342   415.996147   1380.541398   1568.512219   3397.471124
1.965592   390.622607   1350.038538   1690.197338   3523.392317
1.971842   374.452497   1388.511184   1798.873647   3355.156531
1.978092   384.263558   1351.150393   1863.987304   3236.849689
1.984342   384.990089   1343.039701   1677.134457   3221.941420
1.990592   391.739973   1313.974154   1562.015713   3099.767962
1.996842   408.336043   1319.103105   1497.070270   3126.923522
2.003092   425.619086   1295.493412   1578.112327   3752.796365
2.009342   430.449946   1267.068590   1543.382638   3717.464259
2.015592   426.074104   1150.547196   1479.703397   3660.397444
2.021842   439.345628   1205.477924   1595.190478   3688.308986
2.028092   472.595355   1293.269914   2861.552716   3931.152280
2.034342   559.194602   1416.874130   2804.498724   3711.463409
2.040592   488.113558   1462.306035   2875.135665   3838.624014
2.046842   448.514847   1474.914054   2830.977618   3785.274295
2.053092   449.950920   1532.794851   2822.994540   3680.338967
2.059342   269.497484   1197.947783   2806.845703   3973.974515
2.065592   306.583612   1437.133178   2819.813132   4140.607510
2.071842   310.320426   1531.162707   2776.501947   4254.067968
2.078092   372.773138   1515.618998   2777.723472   4309.921917
2.084342   433.123082   1099.301839   2768.783917   4142.067633
2.090592   459.372282   1097.331085   1363.461263   3255.201118
2.096842   455.202792   1053.651742   1361.958473   3538.809407
2.103092   461.200009   1064.836611   1431.203466   3753.051115
2.109342   474.746659   1115.603796   1450.571203   3702.720498
2.115592   491.335180   1187.220209   1490.977687   3606.379767
2.121842   511.335197   1234.985722   1544.492332   3580.413888
2.128092   524.310665   1274.463220   1532.575380   3603.839424
2.134342   531.383527   1275.249944   1549.799354   3602.462235
2.140592   533.037554   1305.279341   1659.043074   3593.523892
2.146842   535.701794   1318.858823   1714.368155   3581.333251
2.153092   527.216852   1342.209980   1735.423439   3611.689495
2.159342   521.461384   1482.190241   1757.601218   3588.903661
2.165592   501.054892   1242.986628   1774.032140   3492.555144
2.171842   512.893080   1820.711741   3454.321703   4180.817415
2.178092   514.552927   1884.588102   3518.484329   4172.084478
2.184342   461.421175   542.422463   1949.727445   3525.007073
2.190592   372.173428   1065.637743   2205.053695   3551.799852
2.196842   347.329260   1044.226954   2128.856404   3522.809390
2.203092   337.811657   992.270793   2084.667996   3543.380485
2.209342   328.973423   964.724833   2032.273057   3586.590423
2.215592   324.308029   1010.063309   2026.936794   3622.555951
2.221842   311.440451   1067.068595   2066.764997   3649.569278
2.228092   312.384046   1062.472772   2191.793031   3669.845143
2.234342   315.717152   1096.718679   2207.420518   3688.501189
2.240592   312.944229   1026.128322   2213.661845   3666.851201
2.246842   306.487877   955.510899   2223.638604   3586.568578
2.253092   301.529291   940.813653   2245.341284   3596.515023
2.259342   295.689829   901.363419   2227.730480   3547.267187
2.265592   296.904874   898.164178   2265.210174   3714.114023
2.271842   303.980187   867.034207   2260.513773   3067.687652
2.278092   336.966500   2192.309153   2791.790112   4110.535193
2.284342   377.600392   2222.652406   2396.636393   3788.369620
2.290592   428.948707   2034.367787   2530.098501   3635.504576
2.296842   452.607932   2035.835430   2652.728078   3626.031852
2.303092   451.940335   2047.890911   2690.461685   3616.654900
2.309342   432.074688   2079.826121   2692.510417   3627.091080
2.315592   407.852076   2103.802522   2704.113815   3660.811116
2.321842   371.579913   2136.620523   2735.381505   3702.628640
2.328092   382.376710   2141.967716   2751.419649   3531.267555
2.334342   380.839834   2233.796472   2769.532197   3548.493561
2.340592   382.183633   2267.271355   2749.028753   3609.688709
2.346842   362.875082   2171.149864   2775.229042   3490.135509
2.353092   356.660723   2291.041528   2891.893712   3843.643851
2.359342   347.586353   2218.531370   2820.882098   3917.302522
2.365592   355.033396   2196.766128   2763.662887   3776.486144
2.371842   351.721141   2148.257437   2795.949303   3791.005488
2.378092   352.971336   2129.996855   2804.535884   3770.232592
2.384342   361.505313   2097.294301   2737.347929   3797.474049
2.390592   373.942642   2082.267967   2721.053620   3772.927476
2.396842   358.647996   2089.334404   2689.845701   3807.725742
2.403092   342.226597   2053.697449   2583.542332   3832.610414
2.409342   335.607636   2003.260861   2644.060102   3861.794120
2.415592   306.399403   1951.077566   2653.363128   3908.499206
2.421842   159.532161   1959.139317   2806.839492   3790.597847
2.428092   1948.257325   2831.526030   3804.113386   4447.779228
2.434342   1794.272080   2644.632865   3662.873861   4187.184051
2.440592   1744.782816   2716.814741   3793.850069   4210.336852
2.446842   1746.743613   2615.012859   3622.770043   4453.552840
2.453092   543.052079   2284.046706   3401.874706   4050.896499
2.459342   673.324512   2164.269159   3215.976095   4116.303547
2.465592   1801.234530   2525.422057   3557.578683   4200.070116
2.471842   2395.103187   3635.308254   3888.098894   4689.696301
2.478092   491.008155   2327.655462   3542.972397   3966.085680
2.484342   1141.198866   2501.848138   3613.327359   4291.546792
2.490592   1259.088272   2520.872244   3528.031232   4316.750053
2.496842   1026.270589   2530.392740   3565.486695   4730.053372
2.503092   543.231086   1947.643045   2870.130993   3665.238995
2.509342   516.558795   1977.679228   2781.928048   3665.400025
2.515592   506.521779   2030.971195   2618.277974   3665.503584
2.521842   429.448226   2202.447510   3125.886035   4052.107560
2.528092   341.318639   2173.205288   2924.912391   4089.657712
2.534342   392.986742   1952.370469   2851.473144   4144.737869
2.540592   316.872730   1737.010812   2838.515785   3809.318627
2.546842   392.819087   1657.292879   2772.418667   3832.070253
2.553092   362.232430   1609.450948   2715.420195   3917.523315
2.559342   390.084497   1609.050868   2657.239984   4026.886354
2.565592   446.313603   1640.131792   2622.741907   3954.471206
2.571842   495.790230   1687.379650   2621.268353   4113.718185
2.578092   535.161118   1713.102272   2652.733591   4190.740370
2.584342   546.482314   1746.140548   2718.073941   4046.713422
2.590592   547.038569   1786.612875   2723.251291   3998.558312
2.596842   538.054420   1807.565465   2717.926688   4089.392413
2.603092   520.311769   1840.956431   2703.573439   3949.655628
2.609342   511.871822   1926.694021   2657.713680   3791.712021
2.615592   502.996023   2001.724378   2658.579583   3894.274597
2.621842   507.517372   2075.945889   2678.262672   4225.348078
2.628092   479.416724   2165.005375   2603.553660   4103.010122
2.634342   457.860163   2281.144924   2706.538341   3843.976212
2.640592   437.370305   2291.178890   2957.575927   3562.878987
2.646842   419.772345   2274.476520   2471.433816   3514.727679
2.653092   316.550447   917.679368   2218.465988   3335.522906
2.659342   294.707956   1042.405002   2193.235823   3314.110203
2.665592   292.697413   1045.546622   2181.140356   3339.851869
2.671842   298.658375   977.927084   2159.880014   3429.714614
2.678092   300.988951   917.351553   2162.817767   3344.064984
2.684342   304.805270   883.423804   2102.005354   3228.163891
2.690592   308.126229   911.729717   1980.206332   3339.274653
2.696842   323.794385   1698.993765   1947.458783   3853.232511
2.703092   327.780327   1966.772122   2122.662209   3858.776637
2.709342   318.634379   1812.921099   2233.874804   3870.367799
2.715592   310.547868   1804.199728   2409.208593   3836.249336
2.721842   303.915594   1772.967188   2529.821770   3814.580805
2.728092   280.169548   1770.321696   2723.960254   3766.522565
2.734342   269.687570   1862.463476   3085.698263   3640.228403
2.740592   1897.135153   3263.094627   3576.833301   4336.680262
2.746842   1681.755880   3209.208638   3590.192251   4325.579501
2.753092   1654.244188   3013.189438   3577.340991   4260.507910
2.759342   1704.673659   2975.589506   3538.242124   4255.484256
2.765592   1691.097364   3033.416392   3490.891446   3861.145641
2.771842   1674.314245   3023.467654   3096.858401   4366.363231
2.778092   805.326195   1625.616866   2817.350725   3274.699849
2.784342   712.615498   1524.685838   2785.809991   3581.917353
2.790592   1265.642635   1846.945576   2791.686747   3838.862991
2.796842   1279.330646   1993.841252   2770.898889   3917.794422
2.803092   461.828415   1545.135081   2754.612667   3841.003251
2.809342   539.035247   1671.744368   2692.102183   3630.262775
2.815592   592.638842   1702.215165   2587.777559   3576.806078
2.821842   526.455337   1601.798706   2606.070689   3868.385758
2.828092   1081.313621   2216.630706   2880.935096   3981.046171
2.834342   369.983648   1492.560440   2448.810849   3326.424715
2.840592   351.471071   1060.623606   2030.824254   3156.213192
2.846842   340.174838   929.157960   2253.268646   3185.138315
2.853092   355.331254   935.658431   2127.680298   3172.487756
2.859342   373.088738   994.349627   2182.344210   3051.169137
2.865592   389.138804   1065.537620   2520.846315   3087.092444
2.871842   406.715713   1111.310351   2695.874825   3104.230739
2.878092   437.377542   1159.728423   2694.353098   3179.192455
2.884342   452.890927   1185.950447   2683.446381   3196.095292
2.890592   464.116452   1201.509921   2626.251963   3261.370641
2.896842   460.304760   1060.647411   2557.594507   3112.154860
2.903092   454.985479   1030.373273   2559.018061   2578.153616
2.909342   442.662727   1000.655131   2443.640788   2948.482704
2.915592   366.017811   1166.580355   2578.160300   3224.495075
2.921842   256.678831   1416.597514   2725.712526   3263.741747
2.928092   211.636186   1424.740986   2716.895421   3382.526920
2.934342   1321.923667   2601.799929   3358.247760   4357.463280
2.940592   503.635120   1549.757574   2616.828936   3469.184915
2.946842   451.108281   1523.893831   2567.267652   3503.033331
2.953092   392.627739   1365.774860   2647.283583   3322.593665
2.959342   417.927192   1359.310438   2834.779296   3145.124034
2.965592   436.030978   1372.995850   2975.338304   3501.522554
2.971842   448.908706   1428.123263   2934.542854   3449.409671
2.978092   453.916727   1446.853085   2926.783264   3413.530356
2.984342   445.102820   1451.386424   3050.930011   3459.474417
2.990592   433.075437   1411.370237   1443.055352   3265.900000
2.996842   420.227104   1401.216438   1405.439066   3288.644295
3.003092   425.520582   1379.333472   1499.068122   3318.837170
3.009342   425.697448   1345.838923   1567.604303   3322.325276
3.015592   439.587777   1325.256396   2949.705789   3493.294801
3.021842   460.881222   1287.887913   2814.239276   3589.713837
3.028092   436.608013   1302.618892   2777.696059   3594.966495
3.034342   390.528400   1368.787900   2709.180906   3583.957780
3.040592   1342.530266   2678.228623   --undefined--   --undefined--
3.046842   1017.938494   1523.292907   2760.312988   3720.951110
3.053092   1495.599900   1571.022841   2677.108418   3736.300680
3.059342   1446.274354   1913.671634   2691.168699   3797.911866
3.065592   962.530266   1495.140891   2655.144655   3959.878790
3.071842   1176.577072   1533.562416   2550.957219   3579.669665
3.078092   879.658779   1388.778549   2562.883142   3561.494900
3.084342   198.703307   1406.869712   2550.047775   3481.807057
3.090592   1369.147402   2199.078620   3200.678159   3939.474672
3.096842   428.894506   1432.078042   2592.763351   3251.415062
3.103092   409.535027   1421.906163   2640.541608   3347.767043
3.109342   333.702175   1290.834958   2636.592665   3846.629585
