Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
0.475000   318.233716   1497.862215   2464.553742   2796.223072
0.481250   303.787631   2392.666425   2838.333234   3800.514169
0.487500   313.298868   2396.665234   2851.232562   3827.879075
0.493750   273.169156   2380.422466   2837.911054   3778.521644
0.500000   244.848776   2403.530448   2839.464796   3762.418596
0.506250   244.043141   2478.051384   2825.386991   3804.231606
0.512500   263.046253   2454.036518   2809.025005   3829.323892
0.518750   258.081270   2502.490176   2772.016671   3915.710522
0.525000   241.184381   2349.966214   2727.439722   3549.090356
0.531250   253.054511   2404.074633   2772.595381   3441.896197
0.537500   269.346622   2404.689204   2912.243104   3792.904169
0.543750   237.166947   2219.648816   2847.822020   3938.095151
0.550000   163.791127   2144.927167   2819.680998   3940.951661
0.556250   2075.866009   2793.093760   --undefined--   --undefined--
0.562500   337.377174   2008.735196   2797.692938   3821.380033
0.568750   269.802232   2026.069544   2801.582033   3832.228965
0.575000   278.601679   1992.080937   2769.541572   3899.121422
0.581250   1949.668098   2739.949575   3980.613706   4630.125317
0.587500   1923.782680   2671.683789   3857.128280   4604.993135
0.593750   1898.075256   2590.211355   3838.256478   4647.568587
0.600000   199.348473   1847.476016   2643.301675   3934.890179
0.606250   376.698518   1816.461543   2683.532882   4047.919042
0.612500   410.510421   1894.726095   2568.765374   4140.257090
0.618750   433.103801   1908.326376   2471.442060   4166.290526
0.625000   484.687172   1889.150096   2729.224189   4429.456291
0.631250   442.519560   1887.337972   2767.389917   4746.644767
0.637500   687.326757   1817.332157   2649.705408   3982.045166
0.643750   1551.791266   1847.909616   3843.790246   3950.941906
0.650000   1446.055397   1836.145119   3165.264037   3984.061081
0.656250   731.829339   1787.329078   2722.745587   3183.036256
0.662500   782.305568   1789.500062   2726.121074   3966.113341
0.668750   617.042090   1628.046206   2496.325645   3739.100151
0.675000   541.473852   1657.610725   2053.078404   3706.868869
0.681250   1376.389615   1723.334555   2652.183078   3789.639517
0.687500   1321.817173   1775.662593   2659.150701   3841.181934
0.693750   1286.459007   1505.895513   2471.315856   3794.105822
0.700000   1283.989464   1320.014519   2491.396148   3757.554330
0.706250   1015.715283   1191.819127   2645.063532   3782.515199
0.712500   394.650558   1127.566693   2632.785911   3733.909329
0.718750   429.891521   1120.736865   2731.367082   3696.043077
0.725000   440.159017   1078.614409   2743.818845   3717.191723
0.731250   446.382763   1080.945489   2779.050743   3789.689003
0.737500   467.235868   1098.854825   2777.914084   3815.933649
0.743750   424.950698   963.676646   2780.316880   3718.477326
0.750000   403.299893   946.595102   2786.682164   3747.483157
0.756250   398.015108   951.835308   2779.242318   3752.874564
0.762500   393.310090   960.703561   2782.656353   3708.262823
0.768750   373.393138   952.365934   2835.934752   3452.631930
0.775000   375.760841   1034.209820   2739.089915   3538.940959
0.781250   367.291500   989.727194   2812.024371   3539.447050
0.787500   362.636768   976.389007   2859.851958   3649.292978
0.793750   374.905984   1167.887936   2909.445874   3679.496276
0.800000   358.040304   1110.150473   2785.422349   3477.319805
0.806250   345.768051   1110.375123   2144.228083   3517.025713
0.812500   355.383366   1568.712254   2774.906587   3483.132932
0.818750   360.677439   1443.129542   2975.855044   3554.493212
0.825000   373.720307   1493.664065   2973.669858   3603.277186
0.831250   402.440839   1612.907313   2898.120792   3669.212805
0.837500   422.288213   1490.209881   2762.283442   3718.399168
0.843750   481.691586   1616.600305   3213.872776   3723.166084
0.850000   387.708670   1135.085558   2566.523793   3681.983793
0.856250   342.013170   1486.709909   2795.244138   3718.773906
0.862500   333.577148   1884.811152   2874.932466   3730.424462
0.868750   359.035410   1573.704634   2823.067312   3769.026691
0.875000   353.835983   1713.897072   2993.979289   3775.724515
0.881250   356.964333   1675.436315   2891.984011   3847.969669
0.887500   332.369623   1606.572197   2821.801537   3813.041865
0.893750   1523.198667   2846.217168   3841.222099   4274.882273
0.900000   1601.487392   2763.143156   3851.893961   4360.810445
0.906250   1596.987202   2745.228177   3862.968238   4398.117519
0.912500   1761.490512   2684.071121   3822.072381   4374.341797
0.918750   1752.507132   2628.999709   3838.659505   4384.393317
0.925000   1805.572150   2780.571736   3926.547523   4405.136975
0.931250   582.181875   1794.499766   2785.903595   3860.782301
0.937500   482.437856   1727.488385   2736.084081   3781.570863
0.943750   682.504111   1733.779495   2792.145809   3793.915253
0.950000   682.890364   1779.975408   2799.772467   3811.658128
0.956250   725.872579   1738.896494   2762.789033   3796.064407
0.962500   804.992021   1740.700205   2795.788692   3795.257371
0.968750   791.182969   1722.809125   2789.147835   3800.282340
0.975000   664.438227   1731.227827   2744.034079   3806.618253
0.981250   478.134213   1802.463632   2899.640821   3825.433007
0.987500   537.851005   1792.503201   2873.066640   3850.733276
0.993750   670.233530   1855.364212   2783.398721   3826.596709
1.000000   587.215586   1810.402075   2702.807485   3790.711406
1.006250   807.740019   1816.434578   2770.629685   3789.380365
1.012500   906.396083   1819.641881   2754.193488   3817.143570
1.018750   761.617332   1783.201857   2809.280137   3817.691596
1.025000   694.505323   1807.496569   2851.098580   3788.078862
1.031250   703.969640   1821.813344   2883.597922   3797.573185
1.037500   933.300354   1808.419914   2910.810851   3778.113732
1.043750   1011.448976   1770.629306   2896.479259   3782.372207
1.050000   968.064621   1757.453633   2827.566948   3818.877958
1.056250   1022.502731   1755.945691   2819.838173   3827.374072
1.062500   1343.729965   1783.576075   2883.482654   3883.938611
1.068750   1195.607478   1945.822519   3474.957171   4086.396785
1.075000   895.489606   1802.712652   3004.406513   3883.313518
1.081250   857.873110   1924.353047   2840.881442   3802.902081
1.087500   712.361590   1806.925962   2663.558574   3932.490195
1.093750   827.478571   1830.946927   2700.517475   4150.175430
1.100000   909.297386   1939.836766   2864.141226   4018.121159
1.106250   871.628076   1805.574906   2879.895586   3926.927977
1.112500   817.756129   1705.203679   2759.409302   3815.954913
1.118750   773.103394   1724.763421   2694.086881   3804.705915
1.125000   800.749180   1775.020464   2740.985124   3781.089741
1.131250   917.190782   1920.129051   2825.743777   3884.674363
1.137500   846.053139   1875.676150   2803.149450   3910.711033
1.143750   598.503650   1829.615767   2772.976526   3924.769587
1.150000   573.550048   1817.286617   2732.677390   3928.140435
1.156250   700.774066   1863.126293   2697.977267   3934.041866
1.162500   757.585902   1814.264263   2701.855387   3900.959801
1.168750   730.511822   1793.463647   2638.379501   3838.856462
1.175000   738.126329   1819.183289   2535.660032   3871.872698
1.181250   829.979281   1858.368798   2590.381050   3939.302738
1.187500   840.069291   1769.328714   2537.954508   3815.039211
1.193750   802.809399   1720.039546   2501.979011   3597.074602
1.200000   763.213215   1717.417548   2541.544888   3673.738500
1.206250   768.020728   1743.710857   2505.906304   3741.938613
1.212500   756.611414   1692.023794   2469.136227   3760.338328
1.218750   728.789983   1577.284098   2497.147611   3720.811515
1.225000   705.508811   1456.291659   2475.045563   3730.440011
1.231250   688.206986   1424.728646   2468.829657   3824.548957
1.237500   628.882905   1355.005305   2535.929340   3807.568803
1.243750   561.604082   1266.328850   2631.775539   3907.670621
1.250000   542.956270   1225.460528   2638.586738   3929.557988
1.256250   538.961268   1159.989175   2601.640616   3940.857406
1.262500   538.655047   1121.640204   2625.838538   3923.585444
1.268750   521.783142   1117.835890   2730.143597   3938.713739
1.275000   496.328060   1079.782085   2770.413925   3654.962410
1.281250   472.262548   1072.588115   2775.655854   3351.938660
1.287500   465.104974   1101.530302   2768.909875   3612.707136
1.293750   457.117744   1089.431720   2766.481655   3720.090740
1.300000   457.609137   1065.141348   2741.205728   3730.444261
1.306250   431.359094   1068.466051   2248.149443   3361.088693
1.312500   430.277815   1084.032618   2210.579249   3664.922178
1.318750   432.716278   1088.670290   2279.587455   3541.225391
1.325000   434.947994   1077.892932   2453.289331   3475.906861
1.331250   438.029159   1131.880727   2341.165188   3822.298563
1.337500   484.533041   1195.825938   2643.613100   3791.678922
1.343750   514.794748   1273.644797   2725.798303   3837.033118
1.350000   565.668046   1274.600251   2709.656150   3769.434983
1.356250   587.063325   1267.639660   2705.821966   3771.284483
1.362500   576.503021   1240.304794   2685.489434   3138.621975
1.368750   585.816165   1250.853420   2683.399967   3765.887464
1.375000   555.614688   1277.403546   2658.392337   3729.802666
1.381250   542.507765   1273.330886   2612.240511   3691.369925
1.387500   559.486756   1293.345406   2603.725667   3495.206789
1.393750   591.286813   1310.570336   2601.914355   3468.321335
1.400000   541.798038   1285.607083   2587.305121   3485.128534
1.406250   569.287235   1282.820716   2571.990353   3067.914324
1.412500   568.849690   1300.245713   2541.193393   3532.885854
1.418750   591.957435   1324.087862   2540.007913   3218.937357
1.425000   665.310180   1308.011299   2523.075306   3203.167642
1.431250   659.758736   1331.894359   2515.466860   3369.422623
1.437500   679.791929   1368.609396   2531.310689   3407.716750
1.443750   809.590293   1319.908761   2556.417632   3507.515169
1.450000   873.193437   1311.409631   2543.828658   3459.126463
1.456250   795.493586   1349.146794   2525.732659   3634.397661
1.462500   1024.452928   1406.594274   2289.463448   3563.011618
1.468750   1133.746080   1433.997347   2552.029341   3460.782279
1.475000   1013.942849   1383.943837   2455.209546   3721.777656
1.481250   913.043045   1402.040385   2403.263724   3761.759645
1.487500   950.545812   1402.063236   2574.899071   3562.413738
1.493750   926.802872   1410.417219   2555.801726   3465.351282
1.500000   892.951497   1402.613973   2298.171539   2968.435408
1.506250   892.014990   1342.952939   1807.785799   3007.894519
1.512500   726.243968   1475.687208   1830.513452   3076.545375
1.518750   770.337306   1589.075572   1704.762189   3022.051765
1.525000   982.532708   1561.456554   2506.671301   3621.871133
1.531250   1168.146126   1537.613808   2636.525075   3583.606547
1.537500   960.873530   1574.768437   2542.878469   3828.108614
1.543750   941.039568   1592.673684   2479.175072   3859.819699
1.550000   875.969074   1644.412730   2620.724151   3816.365825
1.556250   715.630535   1625.163340   2640.286033   3609.407134
1.562500   690.053307   1706.585610   2675.001909   3785.495468
1.568750   687.029603   1754.487373   2701.448400   3759.195679
1.575000   668.681013   1813.877570   2748.272600   3737.083287
1.581250   705.274612   1822.672541   2705.561887   3910.133902
1.587500   832.572924   1850.738220   2615.052523   3862.417193
1.593750   744.360063   1903.328573   2688.308065   3849.109736
1.600000   519.296437   1766.533053   2631.269960   3756.988311
1.606250   451.933014   1726.526914   2609.221220   3802.446061
1.612500   492.707089   1722.036291   2759.889292   3879.217688
1.618750   709.354432   1704.322189   2739.781575   3904.013127
1.625000   774.448720   1827.880774   2568.049343   3872.612998
1.631250   712.155533   1875.971297   2715.057627   3876.882274
1.637500   735.614385   1794.500669   2769.974374   3803.950346
1.643750   854.805835   1821.093937   2779.640660   3824.275274
1.650000   799.082541   1817.071879   2842.887764   3843.584725
1.656250   768.212510   1714.846112   2823.595655   3774.459957
1.662500   773.912682   1694.465695   2760.690858   3864.933299
1.668750   706.940735   1790.309992   2755.399328   3821.233998
1.675000   667.815128   1855.907188   2784.597383   3895.545794
1.681250   697.661661   1828.478228   2879.745074   4000.426858
1.687500   697.421386   1815.945113   2873.975333   3949.657152
1.693750   682.610467   1774.196263   2784.388083   3766.939373
1.700000   919.222319   1813.831822   2848.578234   3855.542720
1.706250   768.418963   1858.443125   2850.998012   3957.087639
1.712500   813.165848   1778.054292   2831.808057   3748.807408
1.718750   846.588413   1787.964266   2673.625008   3741.994211
1.725000   762.650309   1839.694305   2673.619916   3774.482674
1.731250   753.856401   1835.871492   2747.058017   3871.726870
1.737500   701.403631   1826.821306   2700.840338   3817.553335
1.743750   743.931795   1824.485233   2859.852711   3740.500264
1.750000   732.331377   1753.174063   2802.027806   3793.792719
1.756250   871.728545   1852.867350   2817.765502   3905.763362
1.762500   806.766977   1878.805206   2753.766418   3923.403603
1.768750   729.909640   1799.736339   2704.866752   3803.346815
1.775000   718.960533   1823.166753   2714.513354   3832.230565
1.781250   897.414548   1908.049192   2809.358896   3807.218636
1.787500   966.822436   1890.501713   2852.169537   3910.807130
1.793750   793.687930   1806.366418   2722.283189   3913.565064
1.800000   654.587045   1782.609936   2770.369813   3906.905170
1.806250   672.707861   1775.892632   2765.515782   3888.944030
1.812500   706.768941   1787.461535   2803.272382   3862.483376
1.818750   704.237953   1777.448646   2774.868162   3810.184779
1.825000   1014.154715   1716.069159   2656.656799   3708.699558
1.831250   1069.948199   1792.161562   2769.731063   3783.869469
1.837500   980.498877   1815.947090   2833.909387   3879.715470
1.843750   930.342917   1812.300960   2916.776652   3880.698473
1.850000   703.834848   1748.924708   2787.449677   3781.117622
1.856250   715.788395   1834.837607   2692.239503   3716.593810
1.862500   885.536776   1888.149227   2791.857896   3887.216867
1.868750   863.447460   1910.655907   2820.165431   3933.626638
1.875000   768.224387   1933.741949   2588.287891   3863.983161
1.881250   742.672900   1948.728279   2418.661479   3825.162223
1.887500   721.042844   1883.691644   2501.772647   3889.399025
1.893750   770.403079   1826.292864   2558.617581   3789.277112
1.900000   780.926538   1823.235610   2677.714846   3874.001045
1.906250   798.371974   1755.244162   2795.200335   3852.747575
1.912500   786.256149   1789.111227   2698.442729   3875.641800
1.918750   744.117327   1777.122549   2689.170629   3934.996431
1.925000   710.875982   1768.915977   2471.402437   3831.500142
1.931250   777.289809   1852.590295   2528.992214   3807.090459
1.937500   795.885397   1793.757222   2568.444076   3784.085385
1.943750   794.394313   1768.524010   2711.010342   3842.344970
1.950000   742.359330   1806.293882   2714.845743   3891.932716
1.956250   723.036752   1777.189304   2766.247397   3982.631672
1.962500   798.693942   1788.546242   2758.350034   3971.923270
1.968750   835.000958   1871.104302   2700.655191   3936.409569
1.975000   817.092671   1856.749178   2719.655658   3913.083664
1.981250   769.827331   1765.065903   2772.931165   3961.514868
1.987500   752.421283   1778.069233   2771.366540   4056.130698
1.993750   751.562223   1744.947177   2760.016991   3851.586476
2.000000   729.080904   1730.598346   2628.300586   3798.920188
2.006250   749.799582   1805.091411   2687.596801   3805.531927
2.012500   839.169149   1869.982821   2802.598347   3926.136758
2.018750   798.214318   1802.235470   2799.636211   3817.294562
2.025000   830.664260   1786.451441   2745.938116   3897.587975
2.031250   815.325856   1789.146414   2707.420285   3915.087338
2.037500   699.390986   1762.998028   2653.200683   3856.903758
2.043750   767.604083   1826.192968   2553.257413   3840.879473
2.050000   742.568301   1764.442498   2669.587161   3774.118952
2.056250   852.547093   1766.541055   2791.499549   3854.699150
2.062500   905.403815   1822.779831   2795.140815   3934.812821
2.068750   890.929203   1863.302804   2779.906690   3920.348831
2.075000   891.085687   1845.962043   2790.960694   3932.725940
2.081250   936.031245   1886.360401   2820.579119   3832.228624
2.087500   963.389301   1770.149997   2756.431462   3825.347033
2.093750   893.465417   1736.418935   2768.143285   3879.550048
2.100000   731.354075   1756.578875   2584.112735   3895.450874
2.106250   775.583317   1753.845838   2716.316036   3847.236217
2.112500   827.471172   1844.272471   2682.145314   3812.633475
2.118750   769.553834   1742.259593   2739.291096   3755.859903
2.125000   956.310043   1811.742883   2888.970765   3807.034517
2.131250   880.277579   1783.261964   2795.597273   3804.862812
2.137500   716.748600   1736.641730   2728.846548   3778.906179
2.143750   826.773029   1754.052487   2752.834868   3870.221529
2.150000   741.567550   1719.153341   2733.039209   3919.557771
2.156250   749.686349   1741.957250   2773.690364   3888.338920
2.162500   816.098149   1787.789658   2785.416485   3921.890520
2.168750   769.255655   1721.615061   2740.950858   3864.613575
2.175000   738.479714   1759.455051   2689.090204   3811.543423
2.181250   996.276097   1799.061538   2864.518229   3895.644970
2.187500   985.123706   1813.555486   2903.862549   3907.947873
2.193750   837.647957   1836.676669   2938.073581   3860.410753
2.200000   662.224334   1847.102925   2657.472431   3811.818266
2.206250   1001.602443   2090.020216   2730.231558   3902.751218
2.212500   1038.987957   1843.445856   2867.983154   3931.371604
2.218750   824.134228   1825.538206   2812.606380   3888.853507
2.225000   711.911218   1817.053176   2753.774443   3837.143417
2.231250   842.250598   1808.540075   2675.700401   3810.361659
2.237500   949.276784   1871.465292   2701.130144   3900.533750
2.243750   950.581877   1894.671334   2641.819515   3843.025720
2.250000   947.856414   1885.624479   2661.394627   3846.356152
2.256250   993.811827   1879.191915   2705.984668   3888.558105
2.262500   780.269384   1765.835953   2539.117015   3785.737408
2.268750   744.632511   1765.974120   2575.305850   3815.238646
2.275000   761.328206   1780.942860   2731.578360   3879.655897
2.281250   886.885596   1773.398678   2599.193008   3847.738158
2.287500   877.525589   1765.275422   2659.715712   3321.797371
2.293750   857.587717   1755.841632   2600.619470   2672.209970
2.300000   869.505772   1766.349809   2503.148117   2727.495086
2.306250   880.966173   1772.236821   2618.391673   2735.639674
2.312500   899.282582   1767.742504   2616.265667   2706.324803
2.318750   866.941183   1742.627577   2605.135742   2633.787885
2.325000   898.025203   1734.887966   2570.747868   3491.163569
2.331250   931.070054   1729.056581   2572.934288   3678.535255
2.337500   943.510637   1742.186950   2537.222866   3748.347838
2.343750   941.503161   1754.494412   2624.253120   3790.865576
2.350000   934.736443   1746.699676   2687.847301   3759.455414
2.356250   925.413449   1763.386761   2657.164794   3085.175795
2.362500   920.057648   1792.299113   2638.025461   4152.887793
2.368750   901.984959   1805.836811   2619.528327   4129.813180
2.375000   869.814954   1717.351073   2634.443405   2934.418305
2.381250   818.599427   1724.701745   2632.110670   2893.944115
2.387500   795.824190   1747.394300   2555.964379   3421.413878
2.393750   875.512304   1741.862987   2544.215842   3537.745219
2.400000   976.469827   1773.222515   2578.084811   3304.636584
2.406250   1046.979192   1746.015964   2546.625180   3443.561943
2.412500   995.979434   1751.303002   2516.093450   3521.338859
2.418750   909.355992   1687.642055   2512.390988   3750.208026
2.425000   537.699557   1675.775754   2551.454930   3826.727018
2.431250   510.738630   1696.168190   2577.346537   3895.730470
2.437500   637.828753   1722.775562   2681.022209   3865.588793
2.443750   504.404800   1689.550415   2756.378848   3860.697818
2.450000   511.529374   1705.756232   2807.325751   3857.030540
2.456250   563.945913   1728.731390   2938.622295   3856.523390
2.462500   516.644637   1700.731604   2985.759403   3887.265278
2.468750   495.399143   1669.675922   2825.922089   3886.792894
2.475000   1697.688049   2696.000677   3902.475719   4790.766657
2.481250   1759.173351   2481.319470   3871.555834   4625.925016
2.487500   401.415597   1771.031346   2769.894093   3856.073227
2.493750   503.438682   1761.915564   2877.314275   3921.439463
2.500000   677.435404   1762.869118   2814.619766   3979.486787
2.506250   604.500611   1795.585510   2725.612625   3852.943982
2.512500   980.439088   1933.440744   2627.464576   3794.104732
2.518750   932.339305   1964.694999   2707.341285   3899.728631
2.525000   883.659394   1986.700481   2568.237583   2750.450670
2.531250   648.193685   1954.919173   2720.809798   3024.830015
2.537500   659.078684   1952.664854   2700.782169   3756.565765
2.543750   724.550511   1908.312943   2693.626139   3795.020038
2.550000   658.024995   1846.465097   2724.743590   3288.909996
2.556250   696.278942   1836.519017   2594.470428   3320.747014
2.562500   802.991523   1795.757918   2517.223950   3622.110474
2.568750   793.531436   1722.720114   2502.087920   3298.645431
2.575000   660.555830   1675.340568   2540.122656   3100.711274
2.581250   767.320829   1648.088616   2594.363433   2949.233835
2.587500   738.004626   1638.674942   2401.284578   3079.475267
2.593750   715.512062   1649.221022   2185.104737   3074.653243
2.600000   669.274536   1633.344997   2185.153771   3024.145517
2.606250   607.721418   1616.944903   2258.908408   2718.924920
2.612500   661.722801   1647.314827   2421.339460   3252.594852
2.618750   506.560228   1422.257396   2123.720216   3343.968534
2.625000   483.570531   1320.834936   1930.165982   3060.808884
2.631250   454.952307   1206.293616   1892.155873   3060.710240
2.637500   444.091296   1196.290033   1892.235718   3190.744336
2.643750   469.754837   1244.216476   1905.236262   3162.529474
2.650000   475.382052   1299.517437   1883.256215   3143.033322
2.656250   470.614063   1308.740589   1853.457120   3341.499692
2.662500   467.961307   1298.249355   1874.569734   3252.921186
2.668750   466.102405   1283.870967   1868.160175   3324.382235
2.675000   465.143561   1299.352123   1860.358564   3075.484828
2.681250   461.638648   1309.045758   1877.168869   2841.136228
2.687500   448.091332   1304.512287   1874.243563   2766.319135
2.693750   449.243997   1311.556313   1863.576811   3189.407367
2.700000   450.289536   1323.663677   1880.154702   3539.857678
2.706250   441.969032   1319.382937   1872.327436   2634.210711
2.712500   439.090259   1329.934408   1879.066665   2639.657280
2.718750   431.749881   1365.830016   1877.779751   2821.238242
2.725000   425.126101   1398.175231   1880.485455   3056.905220
2.731250   415.821798   1384.998316   1881.152783   2963.042069
2.737500   408.448997   1388.880316   1872.144582   3008.874997
2.743750   398.415896   1394.451494   1828.750308   2936.306132
2.750000   382.055698   1415.412114   1803.433172   2925.551392
2.756250   344.984820   1441.638872   1754.156281   2955.373941
2.762500   323.461156   1499.905971   1743.494266   2769.246113
2.768750   347.507990   1335.650069   1761.272088   2760.808953
2.775000   404.477593   1676.053713   1977.266526   2771.191700
2.781250   432.943097   1676.429782   2592.383375   2761.243698
2.787500   460.919070   1616.545176   2742.313216   3225.809129
2.793750   518.944198   1672.960570   2728.883084   3268.213390
2.800000   429.453804   1768.422865   2764.387139   3177.998099
2.806250   366.965536   1758.881112   2664.051958   2755.456393
2.812500   363.852901   1803.943862   2185.440846   2619.148646
2.818750   366.576289   1691.066969   2264.947866   2624.650242
2.825000   393.312112   891.672950   2508.166016   2541.835963
2.831250   396.928477   767.402194   2461.815903   2920.155089
2.837500   370.579995   1028.247495   2455.625341   3127.346987
2.843750   356.026526   1678.841092   2666.819161   3957.117183
2.850000   336.830702   1705.868782   2644.827135   3982.089594
2.856250   292.741336   1681.900622   2671.535985   3995.907450
2.862500   303.079928   1320.283770   1764.119780   2879.366100
2.868750   332.566615   1518.131199   2574.550957   3963.739388
2.875000   353.582843   1156.311430   1797.261234   2910.451104
2.881250   279.485989   1322.389612   1964.627718   3095.272755
2.887500   329.734487   1815.757733   2747.799311   3963.973493
2.893750   399.258625   1724.544008   2692.938104   4001.064209
2.900000   406.201013   1763.587894   2871.303371   4177.299449
2.906250   396.004091   1704.872482   2703.129787   4026.321269
2.912500   396.666131   1692.201735   2732.360939   3935.390584
2.918750   350.575877   1529.727145   1700.230362   2970.719560
2.925000   170.962403   386.997059   1781.837886   2935.414843
2.931250   333.341233   1035.419823   1962.679735   3344.837922
2.937500   364.059587   1087.078199   1920.715875   3236.100040
2.943750   337.276453   1093.470256   1869.163267   2979.732172
2.950000   337.742800   1111.833797   1846.421565   3030.755301
2.956250   358.950588   1167.198916   1827.769491   3043.311854
2.962500   367.027128   1239.409728   1778.798103   3007.092579
2.968750   363.474399   1255.639268   1839.648519   3044.929532
2.975000   371.231663   1317.323632   1845.103228   3021.944976
2.981250   377.774340   1329.941827   1788.448023   2816.057354
2.987500   381.838783   1317.159834   1830.433643   2738.566973
2.993750   382.125536   1419.260279   1775.603742   2749.981592
3.000000   380.637445   1584.624668   1753.672951   2748.056286
3.006250   382.551849   1803.910349   2061.271575   3005.433534
3.012500   378.132999   1839.794004   2297.488100   3110.418829
3.018750   374.212263   1852.483232   2376.676287   3111.910553
3.025000   372.858259   1973.723271   2534.339912   2598.719639
3.031250   368.069066   1628.736900   2089.342511   2734.795305
3.037500   359.115168   2141.601740   2775.661946   3705.950906
3.043750   350.128247   2187.933292   2796.352461   3717.980022
3.050000   366.450119   2263.354499   2870.166541   3728.928569
3.056250   390.455425   2306.259896   2981.449328   3757.534122
3.062500   403.063493   2336.516348   3026.671885   3788.821816
3.068750   408.141939   2325.314397   2994.774771   3762.640586
3.075000   416.000347   2339.902877   2938.403956   3768.370583
3.081250   418.094423   758.543483   2447.115453   3018.131984
3.087500   409.642354   1110.105893   2478.036555   3052.083884
3.093750   405.086104   1035.159958   2521.238044   2937.835481
3.100000   396.124523   969.738576   2638.906805   2884.040727
3.106250   376.632711   1021.089298   2693.224795   3003.189968
3.112500   360.173484   1058.158166   2689.403334   2884.823547
3.118750   352.621917   1102.494350   2607.379771   2746.247555
