Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
4.459375   1892.164840   2883.226012   4007.336687   5413.884433
4.465625   1848.241002   2834.115588   3993.263180   5357.520135
4.471875   305.062188   1764.639467   2892.186557   4005.617447
4.478125   106.600464   1747.285331   2947.914176   4283.328458
4.484375   1773.415905   2988.581546   --undefined--   --undefined--
4.490625   2034.052427   3038.254760   --undefined--   --undefined--
4.496875   203.876269   2011.208309   2962.371519   4154.435097
4.503125   1928.650952   2894.029689   --undefined--   --undefined--
4.509375   1702.543776   2755.880265   3354.493886   4797.790766
4.515625   1785.764225   2754.802608   3465.697579   4517.362922
4.521875   1804.268861   2807.163279   3769.859475   4044.704719
4.528125   1696.388666   2718.050431   3606.355827   5250.755202
4.534375   412.876498   1831.938077   2703.634687   3757.812789
4.540625   347.195337   1861.441957   2701.721997   3867.384102
4.546875   357.999436   1892.596092   2733.089347   4768.359485
4.553125   401.267561   1922.651767   2742.783046   4673.051458
4.559375   427.806715   1973.706660   2818.956262   4608.621616
4.565625   443.163491   2024.768481   3290.466720   4784.653324
4.571875   447.590515   2070.110144   3485.774706   4822.567231
4.578125   439.047877   2049.553178   2485.995636   3571.278943
4.584375   422.225449   2026.195466   2733.920626   4073.834465
4.590625   412.327681   2040.597512   2640.568457   3635.646286
4.596875   402.921569   2018.300933   2573.295171   3478.050947
4.603125   387.372846   2038.846573   2592.768888   3553.491643
4.609375   377.078981   2036.802300   2589.635034   3598.122254
4.615625   377.019010   2001.733776   2573.496255   3547.401857
4.621875   373.996796   1978.164690   2543.502912   3528.509013
4.628125   376.814973   2089.468416   2650.242982   3239.724687
4.634375   372.548393   2145.459155   2700.670504   3296.595908
4.640625   360.782611   2205.584814   2598.070655   4555.909686
4.646875   356.680449   2057.336577   2398.049683   3724.354520
4.653125   379.627033   1027.125733   2441.105064   3555.344871
4.659375   396.972960   2520.166237   3173.852630   4782.105942
4.665625   379.894587   1123.948154   2555.984568   4263.877233
4.671875   368.877550   1187.358107   2504.675627   4119.161448
4.678125   360.304260   1121.332721   2413.789669   4162.002653
4.684375   352.387724   1151.918733   2393.739256   4416.029967
4.690625   354.999513   1125.459870   2372.865685   4289.816201
4.696875   357.981950   1145.840603   2377.008605   4211.801024
4.703125   356.061671   1318.988834   2503.491743   4600.273180
4.709375   356.808761   1378.659259   2456.401379   4547.721065
4.715625   352.617295   1255.718733   2419.841627   4577.826167
4.721875   348.471073   1287.380426   2448.321852   4622.324574
4.728125   347.482636   1275.151254   2452.200363   4400.766746
4.734375   348.659408   1208.419212   2436.054458   4268.611039
4.740625   352.315635   1159.478185   2467.546139   4653.523414
4.746875   359.379891   1062.130850   2499.029870   4576.099514
4.753125   362.557256   962.279599   2473.077939   4577.303565
4.759375   352.275444   927.587729   2451.271177   4365.691982
4.765625   351.068333   921.685555   2485.506734   4577.755756
4.771875   344.385974   741.710377   2445.251161   4169.741924
4.778125   329.700148   1023.280141   2441.192530   4073.021614
4.784375   336.817270   1001.962406   2503.221632   3982.817124
4.790625   358.492252   522.340003   2575.565471   4138.810960
4.796875   349.905202   1112.981630   2676.302063   4161.396320
4.803125   336.414807   1319.290619   2828.653665   4219.001599
4.809375   348.798780   1872.507746   3001.376095   4365.380569
4.815625   354.790479   2861.146857   2865.474993   4309.825173
4.821875   363.693978   2854.551448   3212.355356   4283.110985
4.828125   361.396238   2038.665209   2989.607815   4216.669428
4.834375   360.635712   2015.631756   3087.702899   4359.111018
4.840625   363.001536   2097.148024   3207.623424   4587.493090
4.846875   355.223242   1838.340840   3301.381307   4622.685178
4.853125   1329.204659   2529.552049   3379.616625   4623.270699
4.859375   1351.131499   2726.332552   3552.843618   4508.060638
4.865625   1484.856000   2688.055114   3286.921486   4399.525409
4.871875   1538.306678   2611.826610   3191.962462   4337.760868
4.878125   1459.161450   2509.543120   3238.141854   4392.834376
4.884375   1135.341383   2456.847461   3288.432397   4334.638907
4.890625   793.239133   2382.265975   3266.219657   4377.540111
4.896875   383.401480   1974.752998   2809.730839   3762.770823
4.903125   369.682904   1896.327310   2889.064420   3803.803602
4.909375   399.289158   1929.526873   3104.174010   4309.810426
4.915625   389.820146   1870.948884   3053.029661   4288.164711
4.921875   397.653695   1895.544155   3074.389061   4311.091571
4.928125   391.035068   1791.261190   3031.826845   4268.879750
4.934375   305.361809   1734.639723   2953.304018   4328.393304
4.940625   314.951636   1658.081151   2677.021329   4285.149519
4.946875   350.100128   1592.957838   2449.647559   4231.012401
4.953125   366.723472   1523.846837   2391.400344   4309.882618
4.959375   371.387484   1633.511879   2408.540245   4311.040600
4.965625   371.133219   1652.830424   2441.335275   3861.187923
4.971875   360.641161   1635.985603   2504.178967   3734.509752
4.978125   331.119548   1711.220242   2615.004326   3858.778552
4.984375   317.921275   1708.557762   2727.804314   3993.805328
4.990625   317.001307   1692.999509   2730.038630   3957.973344
4.996875   345.417834   1669.009766   2760.860475   3871.776511
5.003125   339.192246   1699.834310   2787.647555   3986.894609
5.009375   307.258881   1773.874613   2844.370848   3822.378143
5.015625   392.915066   1824.326116   2942.125868   3830.979296
5.021875   329.585657   1810.901833   2935.439622   3972.233244
5.028125   380.317860   1831.514178   2923.935526   3883.644803
5.034375   1746.779268   2887.801599   --undefined--   --undefined--
5.040625   1590.064318   2789.828155   --undefined--   --undefined--
5.046875   612.999740   1634.162460   2754.958090   3890.539591
5.053125   561.453135   1609.647088   2808.822846   3799.996581
5.059375   1538.770792   2825.469817   3721.696721   4811.411906
5.065625   1491.436265   2771.547014   3499.297326   4741.252693
5.071875   1495.757392   2758.452442   3556.186163   4748.451174
5.078125   1450.893769   2724.563418   3483.741609   4726.491332
5.084375   1446.636142   2616.972800   3198.520782   4673.910419
5.090625   1424.952051   2504.156682   3186.863789   4612.140745
5.096875   1400.649689   2509.453815   3235.791584   4567.215019
5.103125   1443.313987   2492.198885   3170.753792   4656.879180
5.109375   1498.130890   2352.285015   3144.015954   4662.192751
5.115625   1410.574072   2315.532714   3073.820116   4662.908662
5.121875   376.030588   1557.281720   2825.269161   4629.916016
5.128125   426.911824   1472.582470   2193.964704   4089.308174
5.134375   452.965218   1456.186097   2179.266037   4118.295582
5.140625   443.164623   1428.690453   2141.696765   3933.151926
5.146875   439.805142   1408.040378   2169.518666   3710.810106
5.153125   460.421247   1375.624208   2118.876624   3760.556349
5.159375   484.477597   1375.682234   2045.492321   3970.603737
5.165625   493.555480   1412.162333   1973.932664   3893.916466
5.171875   492.659230   1408.768964   1954.405876   3964.870427
5.178125   464.278126   1401.686149   1950.562429   4038.616290
5.184375   464.344348   1402.782043   1969.013005   4028.417108
5.190625   471.236794   1385.932182   1964.147460   3835.189326
5.196875   469.907260   1352.071701   1967.236141   3649.702576
5.203125   433.885253   1329.632286   1940.707434   3941.884293
5.209375   445.861789   1315.612394   1893.565037   3784.005803
5.215625   464.689681   1309.483407   1857.234938   3745.066821
5.221875   452.816527   1311.576330   1869.158198   3964.316918
5.228125   471.447296   1312.397675   1913.900525   3972.543341
5.234375   487.867942   1307.291300   1900.246538   3817.982326
5.240625   470.339169   1310.528696   1855.995683   3790.637165
5.246875   485.283432   1276.895033   1862.183489   3782.242096
5.253125   492.946509   1255.445706   1830.790374   3778.173104
5.259375   485.224343   1298.775394   1838.744751   3792.691891
5.265625   478.255061   1330.523629   1941.962037   3821.003155
5.271875   476.847927   1511.745484   1668.181277   3350.082075
5.278125   478.306913   1419.553881   1792.645286   3545.648606
5.284375   453.866109   1514.117052   1899.114435   3476.493342
5.290625   461.272190   1433.596855   2198.240252   3266.810052
5.296875   465.097848   1411.533962   1941.241680   3609.899954
5.303125   449.431665   1397.285131   2092.543063   3606.327004
5.309375   451.179688   1356.827393   2122.426818   3597.906931
5.315625   456.772897   1352.916783   1910.049627   3804.521804
5.321875   474.748416   1397.509219   1712.815976   3655.063713
5.328125   463.890043   1271.714494   1782.541437   3765.649237
5.334375   462.744436   1236.066388   1758.214075   3851.015251
5.340625   409.996535   1255.644999   1790.200346   3770.534800
5.346875   371.844002   1383.876997   1946.409068   3591.910639
5.353125   319.274425   1434.127094   2732.133010   3593.192567
5.359375   327.493198   1398.479858   2818.842300   3761.412839
5.365625   401.685982   1426.218790   3142.120868   4287.521170
5.371875   436.848371   1590.140276   3142.005211   3893.527541
5.378125   384.538252   1834.092355   3106.202228   3743.211440
5.384375   2026.167990   3107.519852   --undefined--   --undefined--
5.390625   2249.657310   3144.707903   --undefined--   --undefined--
5.396875   288.698934   1920.976861   2720.741921   3629.741679
5.403125   292.317361   1831.916518   2854.495927   3739.624364
5.409375   358.868731   1780.301801   2773.828067   3791.671318
5.415625   334.956520   1834.066681   2748.041115   3758.170861
5.421875   337.147186   1789.026347   2724.558566   3761.045133
5.428125   355.042392   1794.839654   2729.820877   3675.618588
5.434375   340.629223   1799.706571   2781.847338   3779.899612
5.440625   378.160823   1752.970685   2851.349184   3819.824305
5.446875   418.384561   1766.330658   2691.882159   3763.050435
5.453125   367.275372   1751.597428   2643.065273   3717.196847
5.459375   1529.598011   2648.369982   3263.737077   4754.222291
5.465625   1528.310954   2740.532303   3062.247898   3975.296892
5.471875   1358.645501   2636.850811   2954.866181   4021.220693
5.478125   1374.378584   2572.744585   2817.996276   4190.360007
5.484375   1517.723140   2203.187101   3017.302794   4264.191290
5.490625   1877.118938   1913.399081   3012.375152   4338.639436
5.496875   1788.763449   1903.699290   3149.518007   4430.258132
5.503125   1636.832475   2673.156639   3148.262132   4651.673188
5.509375   1679.894690   2602.883609   2960.755252   4364.747470
5.515625   1686.163030   2390.937845   3144.252221   4061.837067
5.521875   1721.022125   2531.256026   3229.184444   4206.055754
5.528125   1716.991061   2810.612609   3001.943287   4326.728340
5.534375   1566.658574   2521.508639   3082.159033   4475.149157
5.540625   1401.215169   2457.640355   3110.473193   4369.278908
5.546875   1327.087003   1961.425317   2989.970901   4152.472727
5.553125   1285.226867   1810.029435   3038.280003   4160.012010
5.559375   1506.436886   2205.429838   3080.750962   4328.594718
5.565625   1494.358331   2389.778292   2940.724203   4375.534200
5.571875   1197.785445   1681.381656   2830.087822   4045.779218
5.578125   811.198939   1501.337304   2768.160496   3814.104957
5.584375   445.627282   1453.264946   2761.109028   3773.787707
5.590625   480.211300   1415.840331   2251.795671   3360.222581
5.596875   491.532709   1378.559603   1701.016642   3665.127433
5.603125   517.988590   1322.521087   1801.087698   3622.438900
5.609375   524.411430   1220.695572   1920.403273   3733.986051
5.615625   530.304260   1178.669537   1957.864359   3749.251669
5.621875   559.511154   1165.338028   2026.748283   3846.540037
5.628125   635.946049   1152.830076   2204.622382   3949.927587
5.634375   616.170790   1103.553606   2347.556702   4025.947183
5.640625   578.532478   1023.096638   2351.795486   4042.423178
5.646875   587.839533   965.978022   2336.759037   4087.328929
5.653125   562.736242   904.890701   2365.602736   4098.620697
5.659375   633.638827   709.078482   2284.692772   4107.279942
5.665625   222.363877   675.158107   2233.815698   4076.435986
5.671875   393.687391   959.948090   2486.111803   3954.117875
5.678125   336.514756   1089.562161   2459.630758   3935.996164
5.684375   349.390389   901.943390   2344.920382   3939.556158
5.690625   306.036536   978.990713   2347.722118   4054.717436
5.696875   313.800484   1020.205664   2381.961631   4003.853946
5.703125   333.894241   1075.728033   2492.682423   4038.001239
5.709375   347.928961   1121.488006   2558.930007   4139.414947
5.715625   346.771132   1063.116012   2416.341240   4080.282505
5.721875   341.106425   1010.701132   2517.827961   4067.524201
5.728125   342.360084   1018.035725   2494.357989   4245.980618
5.734375   349.569495   1035.953378   2463.815212   4050.348347
5.740625   354.115651   2359.084824   4053.929478   5008.941470
5.746875   351.845108   2304.290228   3160.937122   4327.719165
5.753125   351.983774   1945.160094   3230.115004   4308.087762
5.759375   332.353087   1769.016574   2953.151290   4211.933961
5.765625   328.134856   1537.076746   2736.896500   3710.095522
5.771875   332.873247   1543.407771   2703.721734   3963.790068
5.778125   335.999143   1659.515257   2875.662945   4064.119933
5.784375   336.302202   1563.569579   2768.827009   3922.513423
5.790625   342.574362   1572.012085   2722.839295   3935.800202
5.796875   347.071347   1540.743857   2688.713636   4010.162366
5.803125   357.525646   1519.218518   2586.754596   4327.825411
5.809375   361.327045   1577.317968   2664.225933   4557.237075
5.815625   363.024167   1611.973361   2743.086169   4380.387156
5.821875   366.035317   1623.340306   2769.611133   4223.010681
5.828125   368.262510   1946.996837   2804.391491   4144.280660
5.834375   347.019017   2569.882807   3156.758843   4237.015374
5.840625   2332.906138   3168.033895   4302.313587   5084.477276
5.846875   364.015684   2587.943880   3722.252002   4383.956424
5.853125   378.388512   2696.677643   3827.117277   4229.015134
5.859375   381.881841   2633.783154   3674.940909   4332.484773
5.865625   373.440774   2499.551328   3563.570035   4231.506525
5.871875   354.215714   2648.283199   3763.879427   4189.643798
5.878125   2728.172372   3978.284038   4046.165852   4924.464238
5.884375   1478.586325   2824.796806   3941.916358   4674.149123
5.890625   1509.273416   2857.463864   3916.137656   4626.547589
5.896875   1529.209680   2875.241366   4006.696965   4710.387202
5.903125   1327.171644   2808.152025   4065.429490   4514.503545
5.909375   1363.955093   2760.430099   3947.792539   4612.496054
5.915625   1572.720712   2815.103443   3896.024004   4635.801574
5.921875   1554.612049   2827.454560   3918.527990   4576.868432
5.928125   1421.758715   2843.332440   3815.400951   4624.878964
5.934375   1304.382469   2835.751240   3987.121337   4460.918826
5.940625   1385.449569   2849.164853   4032.254499   4775.669747
5.946875   1440.010025   2814.700259   4098.842592   4738.602856
5.953125   1520.026412   2809.557152   3977.834403   4575.352835
5.959375   1434.858265   2858.363134   3844.915823   4648.537805
5.965625   1450.977693   2819.423120   3866.714853   4881.113018
5.971875   1489.226688   2689.338843   3810.045372   4849.328491
5.978125   1350.576962   2625.529896   3764.818008   4683.636694
5.984375   1050.730590   2482.097519   3761.433799   4582.267846
5.990625   1226.653755   2526.914818   3818.898148   4539.054070
5.996875   987.443194   2251.527291   3761.411553   4434.890857
6.003125   625.147472   2102.764201   3592.913690   4217.222414
6.009375   591.362738   1853.584399   3707.409460   4330.814939
6.015625   436.584457   1882.571796   3169.061300   4077.468074
6.021875   675.412992   1877.495285   3078.894981   4113.986918
6.028125   1730.707186   3006.147613   4374.815439   4473.170528
6.034375   1610.325472   2740.329547   3545.175798   4456.178561
6.040625   1485.886943   2687.146107   3527.361827   4449.399716
6.046875   311.145466   1619.423759   2698.600546   3777.508354
6.053125   414.636942   1524.844301   2636.022346   3768.874845
6.059375   425.078428   1455.821697   2583.752525   3918.065134
6.065625   418.691858   1399.266473   2475.715468   4318.833506
6.071875   408.449883   1376.850924   2532.796295   4278.003762
6.078125   405.753778   1301.288796   2546.651818   4374.843681
6.084375   410.618766   1258.414709   2464.479496   4125.380304
6.090625   421.230947   1257.649844   2701.047681   4467.630426
6.096875   452.010189   2142.546537   3108.058886   4432.121436
6.103125   438.576179   1076.641295   2257.385689   4002.894287
6.109375   470.647605   1369.303179   1894.945877   3859.819352
6.115625   480.102209   1523.171378   3174.229054   4524.124399
6.121875   445.222971   1126.432917   2475.207031   4370.529918
6.128125   443.221316   1123.538376   2378.667475   4193.518827
6.134375   452.683939   1152.428274   2638.646103   4509.321709
6.140625   519.107833   1115.899564   3023.756031   3796.289380
6.146875   516.302551   1220.613393   2786.021203   3613.834266
6.153125   488.229211   1191.905130   3028.231422   4667.094055
6.159375   498.997093   1066.504788   2345.459149   3871.586321
6.165625   527.436288   1142.002996   2305.589290   3786.083717
6.171875   520.587842   1119.343902   2244.125835   3782.662211
6.178125   531.302690   1081.712658   2194.044323   3980.869949
6.184375   562.878068   1216.506226   2124.336590   4318.096686
6.190625   569.621073   1167.435625   2054.385709   4466.395547
6.196875   572.851055   1126.354359   1985.536780   4374.195720
6.203125   572.602065   1143.603569   1975.638706   4073.002904
6.209375   600.635957   1263.243200   2026.491397   3909.192987
6.215625   618.869386   1305.689707   1982.072601   3786.413042
6.221875   594.793210   1089.855632   1960.908463   3677.930826
6.228125   535.941784   1300.028006   1993.469044   3817.250450
6.234375   562.315645   1263.545448   2037.364050   3741.803792
6.240625   595.136153   1360.200061   1920.463395   3841.736469
6.246875   604.749820   1518.741060   1770.667763   4117.337393
6.253125   610.314733   1591.304231   1613.961489   4025.154799
6.259375   577.134932   1318.196266   1769.038052   3825.788608
6.265625   605.822775   1425.284428   1965.868422   3841.837017
6.271875   606.860816   1380.885208   2409.833969   3948.943050
6.278125   634.799208   1443.199527   1960.012118   3829.480004
6.284375   649.807823   1418.973120   1973.977087   3483.722774
6.290625   651.545728   1443.534640   1718.510365   3539.129981
6.296875   625.231287   1486.638688   1819.760281   3654.349075
6.303125   541.960564   1397.165698   1859.213350   3920.195763
6.309375   602.916028   1410.854408   1713.715205   3966.729524
6.315625   615.331091   1283.728214   1711.544698   3594.899744
6.321875   1219.776273   1635.582464   2991.339033   4863.710160
6.328125   565.661777   1572.537913   2618.133986   3919.352790
6.334375   650.950696   1556.564172   2547.896364   3892.021637
6.340625   694.577322   1537.583179   2530.368585   3699.555382
6.346875   1385.083933   1736.727575   2817.369650   4208.225399
6.353125   1355.818559   1934.856149   2894.247923   4348.981313
6.359375   573.589079   1593.705052   2748.027267   4252.809881
6.365625   1210.820640   1858.702188   3216.777174   4222.623648
6.371875   1022.031739   1569.505378   3250.817925   4228.910743
6.378125   523.810640   1694.228188   3095.789037   4451.988563
6.384375   472.015095   1612.460988   2926.966303   4014.164025
6.390625   1235.153912   2691.934880   3805.660473   5029.892539
6.396875   453.174494   1613.235031   2932.262419   4209.912221
6.403125   733.330827   1913.630107   2983.503448   4070.259563
6.409375   991.703410   1970.115806   3014.539582   4134.624569
6.415625   863.690322   2191.218963   3104.521570   4295.549825
6.421875   1008.165882   1495.731594   2940.870525   4184.304098
6.428125   1530.793076   3003.089938   --undefined--   --undefined--
6.434375   437.948728   1661.453938   3049.396053   3973.133928
6.440625   505.179886   1682.522464   2878.312623   4034.241303
6.446875   151.909897   1637.540170   2995.284335   4199.471616
6.453125   1287.421330   2077.322251   3425.976925   4547.065786
6.459375   1289.778779   2273.277670   3363.881662   4883.565218
6.465625   1409.177678   2432.837670   3609.639499   4825.009916
6.471875   1155.433188   1967.691553   3365.810326   4733.737636
6.478125   500.843320   1790.340185   2805.776221   3937.805125
6.484375   542.682836   1907.781272   2784.279790   3905.020911
6.490625   450.696468   1778.913707   2796.078903   3980.843830
6.496875   1698.773811   2460.999417   3795.114289   4949.634052
6.503125   620.735585   2280.422901   2488.322416   3746.894461
6.509375   536.724615   2016.253910   2972.425175   3810.379872
6.515625   1934.721022   2941.586681   3812.028237   4826.650411
6.521875   1360.356841   2777.496232   3845.559096   4936.184356
6.528125   819.149521   1515.993278   2737.384867   3918.135971
6.534375   844.630285   1801.018210   2765.158815   3797.333547
6.540625   754.676995   1649.188050   2639.243192   3723.805066
6.546875   555.271652   1585.620035   2675.599930   3696.238935
6.553125   252.343187   1355.756713   2647.234211   3720.792108
6.559375   822.000306   1862.035479   2305.190305   3612.709634
6.565625   702.450407   1499.006030   2611.830204   4002.778980
6.571875   487.672717   1506.509928   2704.679431   4026.295983
6.578125   450.388901   1593.727194   2727.129598   3885.168545
6.584375   414.469319   1745.739405   2797.331884   3929.348110
6.590625   1042.430411   2150.120276   3369.321969   5250.037754
6.596875   792.277668   1447.199191   2451.555705   3672.443327
6.603125   927.970097   2238.734757   3378.004185   4357.434542
6.609375   961.465431   2553.077805   3106.010758   4347.872412
6.615625   538.933599   1505.168055   2578.570289   3821.472902
6.621875   614.751618   1693.607334   2710.942295   3841.909849
6.628125   1253.985318   2507.654403   3711.646040   5121.413795
6.634375   473.453297   2300.836988   2493.369099   3713.843180
6.640625   691.334519   2251.449690   3260.436544   3462.480371
6.646875   734.379761   2208.956649   3173.703489   3558.636469
6.653125   686.528416   2037.247922   3195.400028   3602.358785
6.659375   1212.988428   2161.253671   3280.752867   3931.069410
6.665625   584.813340   1694.887078   3011.335279   3562.220859
6.671875   552.717177   1770.668393   3123.826915   3587.305242
6.678125   442.527686   1567.506295   3066.143976   3574.688528
6.684375   1669.447234   2984.792320   3249.137930   4846.655041
6.690625   444.273510   1682.014230   2886.979679   3248.074406
6.696875   353.061904   1764.916302   3200.218694   4148.738772
6.703125   391.641719   1794.745359   2940.781530   3981.076820
6.709375   338.409683   1857.719562   3022.705731   3873.201999
6.715625   321.278871   1864.786809   3089.325990   3773.685564
6.721875   544.192604   1888.000398   2871.032818   3744.238809
6.728125   610.060644   1855.086962   2923.736599   3808.062350
6.734375   602.565847   1816.634951   2907.348375   3915.353051
6.740625   540.947458   1839.609587   2860.607232   3860.210640
6.746875   604.999068   1836.522544   2816.701874   3727.698324
6.753125   365.341080   1783.110163   2763.949498   3551.579397
6.759375   169.962288   1763.535664   2766.919669   3536.937556
6.765625   666.441996   1846.779812   2874.278816   3799.612339
6.771875   1449.755505   1836.742656   2978.225644   3849.987004
6.778125   313.658159   1854.930746   2916.568737   3912.942709
6.784375   401.032698   1901.199948   2921.222824   3821.045327
6.790625   551.185325   1901.225462   2907.898479   4029.009725
6.796875   303.879805   1779.799850   2905.458934   3817.009156
6.803125   366.430199   1786.627580   2875.512415   3631.733618
6.809375   687.899972   1876.315941   2850.376950   3822.919588
6.815625   697.948965   1874.693033   2884.038175   3812.743439
6.821875   671.452341   1873.427009   2877.706765   3836.769753
6.828125   752.162985   1966.259403   2913.184673   3892.607349
6.834375   553.057514   1971.151335   2919.702617   3961.035708
6.840625   625.083914   1943.113298   2891.753459   3676.957111
6.846875   878.622458   1956.574509   2848.774283   3538.689585
6.853125   893.173461   1955.903891   2917.788035   4029.850928
6.859375   736.012837   1927.185609   2886.462587   3970.560078
6.865625   819.949348   1919.807575   2930.596065   3973.126084
6.871875   815.575030   1891.122530   2925.300157   3890.178941
6.878125   628.908682   1826.126324   2888.733564   3728.204014
6.884375   602.985206   1881.102383   2890.050511   3780.317631
6.890625   622.400351   1915.577120   2821.400793   3628.435283
6.896875   663.179163   1874.178708   2833.731951   3710.314602
6.903125   646.342643   1750.267786   2842.355095   3624.023624
6.909375   783.331578   1769.327371   2819.507494   3726.501796
6.915625   765.743048   1890.705000   2881.756282   3891.348527
6.921875   745.035953   1840.544790   2900.981855   3876.771137
6.928125   1780.445235   2881.834445   3902.113560   5394.250625
6.934375   307.773098   1847.943616   2855.844368   3909.371265
6.940625   499.863929   1841.455336   2872.835705   3709.752865
6.946875   680.893976   1858.010061   2885.106914   3691.350865
6.953125   702.058951   1871.743135   2923.728668   3729.179177
6.959375   634.636551   1863.434354   2848.566187   3872.580268
6.965625   349.204606   1915.995072   2879.172485   3950.006488
6.971875   318.358555   1905.507903   2866.665401   3729.776649
6.978125   310.724832   1876.247094   2885.764950   3578.078689
6.984375   266.273208   1816.604366   2869.539205   3685.212109
6.990625   322.906159   1849.407531   2820.137099   4037.949972
6.996875   556.109624   1878.991327   2840.134230   3878.537586
7.003125   807.065659   1855.658854   2830.744295   3756.235587
7.009375   770.411395   1899.058635   2858.568309   3797.598298
7.015625   680.293444   1869.011526   2874.245012   3797.998642
7.021875   651.674783   1856.431716   2851.673537   3912.734072
7.028125   375.495709   1809.360339   2846.398969   4023.825738
7.034375   568.844073   1867.152422   2839.629386   4175.946133
7.040625   656.084923   1894.933377   2868.106056   4101.868575
7.046875   753.679244   1892.592752   2894.937517   3986.007391
7.053125   777.302764   1874.223833   2884.027470   3974.805609
7.059375   758.217364   1877.212230   2837.956468   4241.125325
7.065625   780.789595   1892.207127   2918.643053   4203.756005
7.071875   811.111298   1870.326488   3042.892748   4225.955600
7.078125   773.729772   1860.934546   2978.194059   4429.942901
7.084375   709.732107   1884.504101   3006.582725   4380.214457
7.090625   656.698065   1926.391842   3034.129173   4218.800515
7.096875   468.714993   1901.424096   2969.588817   3797.667801
7.103125   425.481185   2093.009971   3241.338863   3889.260545
7.109375   496.256079   2296.240037   3042.281484   4119.601269
7.115625   465.206661   2201.623051   3088.571476   4249.528124
7.121875   1116.114851   2178.355981   3164.857773   4388.195135
7.128125   1097.531316   2281.164107   3322.880631   4297.206003
7.134375   1195.539767   2183.705143   3243.659858   4267.235589
7.140625   1031.685297   2060.892814   2989.947489   4338.228782
7.146875   586.085404   1786.888655   2927.944654   3974.383896
7.153125   1805.997212   3073.753861   --undefined--   --undefined--
7.159375   1812.673859   3072.245898   4248.574406   5237.475648
7.165625   1799.825387   3030.355725   4439.046117   4505.965995
7.171875   1784.114997   2883.693960   4140.832587   4898.350289
7.178125   1629.898162   2904.393881   4229.965056   4995.977598
7.184375   1794.166259   2955.323665   4322.296076   5176.298068
7.190625   1784.446586   2964.794694   4370.986202   4539.748692
7.196875   1679.000294   2950.255427   4242.256782   4627.855836
7.203125   1640.697581   2913.033468   4011.682599   4848.265517
7.209375   1700.566578   2908.577194   3945.893598   4914.768618
7.215625   1689.667039   2936.741782   3900.435319   4931.646100
7.221875   1675.339517   2981.756763   3849.810086   4883.960280
7.228125   1777.663911   2922.234640   4035.875606   5053.128682
7.234375   1775.803773   2920.204477   4068.749455   5105.159697
7.240625   1744.252284   2915.004370   4001.657072   5142.034201
7.246875   1677.805274   2883.051470   4096.243643   5064.458976
7.253125   1663.252683   2955.662457   4422.760731   5198.008017
7.259375   1719.530825   2871.564919   3899.580849   4624.420592
7.265625   1753.486767   2872.373689   3856.796122   4729.989067
7.271875   1694.234145   2805.230122   3878.895807   4737.169466
7.278125   1629.096275   2732.665740   3816.889127   4819.221089
7.284375   1738.841427   2795.394383   3952.405582   5024.441578
7.290625   1727.692920   2802.275958   4154.928852   4793.216506
7.296875   1388.977374   1762.691745   2942.319218   4428.500397
7.303125   1864.103683   3179.091847   --undefined--   --undefined--
7.309375   1801.689652   3112.257716   4474.194189   5125.342368
7.315625   1718.779960   3096.338592   4289.758137   5022.290873
7.321875   1702.396468   3104.661930   4061.874569   5008.043753
7.328125   1656.085478   2856.236878   3845.505893   4881.707354
7.334375   1523.301067   2802.326540   3818.143143   4697.482754
7.340625   1869.961308   2923.926381   4354.357865   5149.242866
7.346875   1888.484928   2959.560289   4174.623291   5073.240034
7.353125   1807.895599   2778.419028   3862.763002   4963.599069
7.359375   1757.972837   2788.969063   3974.584486   4930.195142
7.365625   1785.910817   2740.475078   3993.741197   5136.886266
7.371875   1915.565019   2803.142226   4245.562179   5125.199450
7.378125   290.245586   1993.635778   2785.840141   4326.612773
7.384375   339.979761   1974.461887   2764.294153   4095.645798
7.390625   346.600895   1985.438741   2709.692550   4020.735506
7.396875   353.414520   2006.108057   2738.022322   4223.941957
7.403125   358.902068   2022.617320   2763.785399   4107.794301
7.409375   363.507851   2031.129160   2729.309108   4050.646467
7.415625   368.535421   2062.702859   2646.525263   4026.587545
7.421875   373.701242   2121.026957   2409.134109   3977.564703
7.428125   377.732197   2093.517603   2280.328850   3955.882784
7.434375   382.811136   2050.425722   2356.763626   3989.351169
7.440625   385.079466   2132.365913   2382.690569   4104.548084
7.446875   377.681126   2120.209810   2483.585178   4242.362458
7.453125   368.699069   2093.644869   2461.876966   4216.768300
7.459375   364.687759   2058.454618   2409.428137   4064.027908
7.465625   362.164586   2031.721432   2430.935810   4104.352017
7.471875   365.816588   2140.645477   2432.565109   4199.398534
7.478125   373.950026   2330.187686   3007.079727   4430.679921
7.484375   368.427745   2258.618880   2818.360660   4425.513859
7.490625   358.067041   2265.512860   2412.371646   4105.807941
7.496875   351.410668   2227.027259   2700.889161   4196.272758
7.503125   357.520466   2197.696189   2589.821964   4210.442927
7.509375   364.748686   2180.669711   3226.598487   4311.919246
7.515625   365.673575   2137.528721   3905.429207   4823.943459
7.521875   350.062149   2183.163557   3013.790015   3901.679353
7.528125   345.723409   2193.757603   2263.003765   3962.088899
7.534375   356.738131   2144.036169   2639.391495   4130.317987
7.540625   359.573492   2111.882486   2898.679320   4210.338827
