Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
1.925000   1709.323487   1805.383312   3771.301180   4727.123079
1.931250   1728.544195   1817.707367   3770.941789   4750.370430
1.937500   1743.969609   1868.254163   --undefined--   --undefined--
1.943750   1730.040415   1903.316443   --undefined--   --undefined--
1.950000   1731.037416   1943.293997   --undefined--   --undefined--
1.956250   1765.131618   2403.998144   --undefined--   --undefined--
1.962500   1764.731117   2579.655674   --undefined--   --undefined--
1.968750   1776.535717   2448.781826   --undefined--   --undefined--
1.975000   1750.064039   2128.724308   --undefined--   --undefined--
1.981250   1715.562541   2337.078880   --undefined--   --undefined--
1.987500   1727.337095   2225.330965   --undefined--   --undefined--
1.993750   1733.458760   2202.240614   --undefined--   --undefined--
2.000000   1703.900884   2005.507387   --undefined--   --undefined--
2.006250   1707.394136   1826.438821   --undefined--   --undefined--
2.012500   1706.555796   1796.603063   --undefined--   --undefined--
2.018750   1707.093009   1791.221320   --undefined--   --undefined--
2.025000   1706.336687   1887.467163   --undefined--   --undefined--
2.031250   1707.085061   2260.372232   --undefined--   --undefined--
2.037500   1713.029913   2268.891295   --undefined--   --undefined--
2.043750   1715.791443   2020.368721   2487.151262   2821.594902
2.050000   1736.437783   2009.564189   2576.324010   2815.019043
2.056250   1763.672056   2381.506296   --undefined--   --undefined--
2.062500   1744.815181   2286.316443   2822.430015   4049.866968
2.068750   1768.535304   2281.522233   2989.624238   3737.750701
2.075000   1812.709450   2630.359455   3065.478690   3518.100704
2.081250   1721.024521   2712.072034   3186.442014   3691.960134
2.087500   1726.185398   2741.703376   3343.899346   3699.374231
2.093750   1715.382326   2740.938175   3260.194350   3683.820774
2.100000   1694.241435   2790.286677   3143.381382   3597.467480
2.106250   1678.638624   2808.040502   --undefined--   --undefined--
2.112500   1668.936764   2795.631358   --undefined--   --undefined--
2.118750   674.142093   1672.453351   2874.114192   3853.322645
2.125000   779.988909   1662.771781   2811.433942   3856.214570
2.131250   880.935661   1656.813666   3203.986244   4183.190803
2.137500   1003.603839   1644.751731   3433.269959   4463.595091
2.143750   1474.840496   1577.889741   --undefined--   --undefined--
2.150000   1529.517487   2049.910004   3595.884838   4928.166670
2.156250   1518.509842   2373.994004   3610.779943   4858.878454
2.162500   1529.578908   2387.313700   3600.885881   4916.787282
2.168750   1533.540247   2234.710496   --undefined--   --undefined--
2.175000   1523.962014   2182.390426   --undefined--   --undefined--
2.181250   1526.326797   2109.249041   --undefined--   --undefined--
2.187500   1541.324655   1992.507002   --undefined--   --undefined--
2.193750   1551.307483   2245.528592   --undefined--   --undefined--
2.200000   1548.199416   2547.563061   --undefined--   --undefined--
2.206250   1524.498787   2541.500077   --undefined--   --undefined--
2.212500   1520.729121   2469.241261   --undefined--   --undefined--
2.218750   1733.735754   2322.001246   --undefined--   --undefined--
2.225000   1428.841743   2297.877138   --undefined--   --undefined--
2.231250   1288.349689   2278.572520   3070.797036   3550.768522
2.237500   935.129818   1346.102409   2504.678619   3463.979990
2.243750   838.120678   1398.360086   2538.531514   3454.587264
2.250000   792.951199   1355.917397   2513.747294   3449.125629
2.256250   800.301980   1380.608702   2490.456467   3427.058533
2.262500   864.442626   1410.095065   2498.815360   3415.143244
2.268750   848.677930   1373.018133   2502.537355   3416.840353
2.275000   866.640218   1371.480337   2508.921850   3419.126313
2.281250   894.801343   1386.470603   2514.432407   3413.212971
2.287500   870.463885   1355.323411   2517.221487   3416.479099
2.293750   855.653354   1339.421325   2522.904867   3429.151884
2.300000   862.386377   1342.036214   2539.386345   3446.435735
2.306250   845.132972   1322.286078   2552.555771   3455.780798
2.312500   833.189879   1324.757301   2543.157484   3460.868890
2.318750   822.497229   1323.690632   2556.912001   3468.025258
2.325000   816.010342   1330.620949   2573.919880   3472.427240
2.331250   834.244551   1341.355827   2508.457087   3500.565838
2.337500   804.071142   1359.909636   2611.373133   3549.912129
2.343750   788.792777   1359.166199   2617.932552   3557.097516
2.350000   783.527951   1361.564550   2631.698158   3588.740124
2.356250   770.543430   1363.640912   2640.810409   3596.442350
2.362500   748.591243   1378.715570   2633.907140   3606.692346
2.368750   735.172146   1390.775613   2628.027067   3666.563374
2.375000   709.950462   1381.553468   2623.898434   3681.553057
2.381250   666.745446   1380.587744   2626.644492   3475.176006
2.387500   620.271987   1380.966537   2642.987336   3825.754866
2.393750   524.730814   1367.961359   2606.247308   3805.986401
2.400000   474.654706   1504.488290   2843.752164   3786.512358
2.406250   1528.634813   2781.407362   3810.785935   4705.792506
2.412500   1559.472501   2482.330178   3724.586529   4589.786508
2.418750   1602.325970   2586.787673   3697.263457   4627.590411
2.425000   1579.538428   2648.709184   3711.034101   4631.343845
2.431250   1530.454057   2576.827683   3596.043550   4494.753983
2.437500   1493.402255   2244.673596   3492.896979   4044.857949
2.443750   1602.672067   2902.802688   3662.657942   4390.116974
2.450000   1467.970312   2212.637181   3505.448392   4141.096006
2.456250   1480.508803   2396.085908   3468.166649   4002.104504
2.462500   1481.072005   2363.759326   3333.427838   3758.298150
2.468750   1422.092794   2057.604617   3277.947214   3698.829928
2.475000   1426.428797   2616.881043   3377.216163   3863.836810
2.481250   1454.968225   1526.083035   3211.467012   3618.145030
2.487500   1283.973080   2087.102651   3346.782264   3760.017491
2.493750   1320.667594   2168.412320   2970.825619   3515.205341
2.500000   1373.116979   2104.885964   3153.869107   3453.211800
2.506250   1559.622342   2080.161986   2852.742102   3514.775917
2.512500   1726.947588   2127.268257   2644.493676   3683.323705
2.518750   1724.338046   2455.791061   3513.821585   3885.305058
2.525000   1972.278189   2492.936258   3584.073182   3982.727672
2.531250   1970.129994   2448.392446   3425.268506   4174.625959
2.537500   1897.370166   2402.208170   3423.856257   4225.290416
2.543750   235.751484   1806.575884   2356.509486   3428.227564
2.550000   333.528369   1774.503132   2360.608365   3345.726767
2.556250   376.583580   1787.941394   2316.256503   3392.326598
2.562500   385.207749   1784.113531   2318.928330   3395.482519
2.568750   421.105540   1766.790947   2323.532246   3440.017367
2.575000   451.585806   1757.135992   2349.983084   3507.985326
2.581250   466.663342   1734.970166   2292.147768   3271.747336
2.587500   466.150426   1748.803756   2284.346149   3287.357630
2.593750   466.860693   1749.057202   2295.206054   3298.130037
2.600000   466.434219   1744.330843   2309.308482   3276.332310
2.606250   461.613590   1742.271789   2300.518432   3259.453348
2.612500   458.775759   1734.317811   2296.399920   3256.663617
2.618750   463.990963   1723.762186   2310.977018   3252.231438
2.625000   464.921563   1726.154404   2298.227275   3262.435436
2.631250   469.256041   1731.232259   2294.297232   3263.888934
2.637500   474.908759   1733.714703   2301.195052   3224.671229
2.643750   480.807844   1739.867573   2302.417969   3262.449692
2.650000   483.082086   1735.598595   2303.451340   3282.186364
2.656250   470.195461   1737.484035   2309.870364   3310.303389
2.662500   468.815376   1725.144383   2321.722787   3310.555214
2.668750   469.696188   1718.840846   2336.862956   3305.067882
2.675000   461.418421   1707.907117   2348.345164   3310.310319
2.681250   448.281719   1701.926019   2353.447147   3322.171902
2.687500   444.186444   1707.022238   2370.761176   3331.104671
2.693750   448.758656   1704.535868   2400.462153   3340.100809
2.700000   441.758229   1714.579015   2420.676973   3386.143884
2.706250   431.467879   1738.706771   2426.642607   3446.130520
2.712500   430.328685   1726.191574   2418.097646   3332.901306
2.718750   415.774328   1710.455986   2478.978553   3263.553168
2.725000   388.283216   1705.076622   2505.760178   3317.722958
2.731250   266.310941   1710.706949   2558.874234   3354.106821
2.737500   121.944643   1736.820372   2610.065637   3481.268534
2.743750   1746.155219   2840.068690   --undefined--   --undefined--
2.750000   1719.873574   2075.517743   2856.305208   3531.507860
2.756250   1641.398709   2357.225533   3065.279669   3561.630482
2.762500   1654.406507   2533.428469   3136.225073   3527.814053
2.768750   1677.827730   2636.919274   3052.857357   3372.658294
2.775000   1673.385724   2636.870995   2901.206435   3342.595668
2.781250   1667.855861   2633.508073   3081.795531   3365.935658
2.787500   1549.562246   2628.203013   3215.743916   3480.986321
2.793750   1424.610869   2653.009203   3265.141510   4016.731546
2.800000   1381.420071   2583.359234   3299.902963   4115.062307
2.806250   1622.557618   2498.431141   3412.082947   4020.145710
2.812500   1837.113315   2376.379739   3306.142226   3943.456228
2.818750   1809.209971   2344.474987   3235.730407   4265.470408
2.825000   1660.642776   2295.313389   3197.342272   4274.039699
2.831250   1536.142394   2271.208797   3289.078658   4339.736933
2.837500   1959.410338   2299.391570   --undefined--   --undefined--
2.843750   159.659592   2349.326124   2754.580429   3539.474720
2.850000   144.085872   2355.929940   2359.095245   3403.806981
2.856250   151.520644   1859.951721   2349.845729   3366.343435
2.862500   160.671291   2115.232037   2333.460375   3314.023951
2.868750   167.370832   2273.971728   2555.318800   3618.942242
2.875000   97.791203   1599.941274   2682.528233   3629.955883
2.881250   1541.356623   2519.827565   --undefined--   --undefined--
2.887500   1564.874730   2677.420393   --undefined--   --undefined--
2.893750   1577.974877   2371.531953   3391.484994   3754.564352
2.900000   1476.046531   2244.391725   3389.776812   3940.070554
2.906250   1479.553890   2249.444231   --undefined--   --undefined--
2.912500   1423.098057   1935.599648   --undefined--   --undefined--
2.918750   325.405569   1421.166028   1867.783658   3362.636632
2.925000   414.134766   1437.123797   1843.901939   3402.823993
2.931250   432.622965   1470.767550   1847.048339   3436.117596
2.937500   447.591778   1558.317857   1891.472419   3479.637610
2.943750   421.358131   1624.414145   1919.842892   3509.265471
2.950000   402.203734   1690.308639   1997.081058   3486.437502
2.956250   417.776336   1738.583680   2030.207824   3423.084412
2.962500   412.345981   1829.059330   2060.479908   3396.013757
2.968750   373.305241   1883.000434   2122.899440   3455.558178
2.975000   351.938351   1958.904021   2149.454697   3469.625974
2.981250   329.124882   2119.639334   2128.573068   3650.856608
2.987500   310.693827   2194.622119   2515.430253   3683.932974
2.993750   676.426591   2336.351815   2396.456041   3676.620257
3.000000   457.080361   1990.928439   2374.216975   3691.122726
3.006250   1770.788461   2359.338917   --undefined--   --undefined--
3.012500   256.143885   1691.802118   2347.446246   3537.021113
3.018750   285.744279   1620.043314   2361.765385   3435.152761
3.025000   278.499578   1688.798209   2387.812456   3478.247145
3.031250   286.010377   1713.479627   2414.360410   3449.083551
3.037500   289.462569   1722.272622   2423.342326   3545.640161
3.043750   271.508465   1741.188054   2421.362077   3639.786682
3.050000   254.176819   1775.762920   2419.688610   3674.003861
3.056250   239.148362   1798.917068   2424.087154   3700.472039
3.062500   217.670452   1795.339248   2427.811179   3570.074107
3.068750   257.413203   1800.806862   2430.364492   3552.619385
3.075000   274.484116   1799.610937   2428.597596   3482.728927
