Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
5.196875   490.359676   1412.354368   2524.217470   3722.483031
5.203125   455.847123   1389.675550   2557.044817   3861.959751
5.209375   397.447393   1372.058230   2592.960266   3838.171028
5.215625   1340.888335   2605.517613   3997.689959   4657.570011
5.221875   367.533834   1389.125217   2591.300931   4141.261342
5.228125   398.872308   1378.562248   2619.586228   4130.668619
5.234375   397.538673   1388.097999   2678.594552   3986.551275
5.240625   413.295592   1460.039939   2639.234423   3995.393382
5.246875   411.592996   1565.215290   2696.699966   4150.530558
5.253125   414.416894   1610.007139   2728.622522   4251.944433
5.259375   417.388053   1618.724219   2754.211118   4120.642140
5.265625   376.432520   1621.670078   2786.734508   4080.999665
5.271875   395.846825   1658.478722   2874.075416   4333.521759
5.278125   406.014747   1687.563809   2962.921395   4416.358506
5.284375   383.197895   1598.098356   2944.257041   4442.064033
5.290625   389.315713   1528.592332   2798.699070   4336.018387
5.296875   391.392345   1431.735759   2707.923318   4066.860660
5.303125   411.430707   1516.854097   2737.174232   3876.862141
5.309375   554.715201   1590.875997   2684.565640   3786.566701
5.315625   543.469306   1702.287744   2999.372772   3978.902427
5.321875   455.785488   1797.330713   3114.384830   4209.189535
5.328125   434.636974   1828.978200   3020.153771   4116.667291
5.334375   439.282472   1828.282382   2982.972638   4060.437982
5.340625   441.941511   1801.947962   2976.259606   3998.600366
5.346875   438.359385   1783.223765   2984.262671   3899.005851
5.353125   441.267079   1817.437106   3099.400401   4257.057852
5.359375   410.566523   1949.626353   3110.649523   4230.363719
5.365625   460.216314   2020.804403   3262.811218   4077.730641
5.371875   592.171040   2045.091734   3287.526632   4153.981845
5.378125   713.564853   1995.255902   3243.458934   4235.048893
5.384375   716.903112   2055.037322   3295.742079   4306.882552
5.390625   687.041439   2203.283377   3392.320925   4218.025230
5.396875   694.701060   2167.291657   3345.427255   4123.149883
5.403125   628.109061   1940.897197   3168.894511   4077.947655
5.409375   855.980830   2076.148671   3179.553358   4031.404749
5.415625   847.147165   2018.581799   3344.964556   4047.993477
5.421875   475.413861   1906.979825   3325.381402   4115.318119
5.428125   610.355267   2040.034056   3212.387261   4123.819533
5.434375   943.784522   2151.652486   3133.672897   4061.650920
5.440625   680.741153   2079.224049   3253.739621   4017.330015
5.446875   695.140414   2038.169726   3358.794933   4046.193279
5.453125   705.206487   2061.791954   3307.245000   4082.457359
5.459375   596.186817   2076.639250   3225.764281   4145.913020
5.465625   602.921903   1879.343978   3193.087534   4103.945915
5.471875   590.191820   1850.098873   3263.605622   4098.024074
5.478125   567.935912   1904.670508   3399.843131   4105.915268
5.484375   471.427936   1929.530205   3389.319259   3935.855227
5.490625   498.665839   1767.762194   3278.549597   3877.967764
5.496875   512.482873   1791.361791   3288.900476   3903.298559
5.503125   508.945711   1966.584698   3364.221960   4106.213759
5.509375   521.569333   2057.187989   3375.379362   4171.973699
5.515625   525.190685   1695.093386   3315.452824   4186.430933
5.521875   460.071396   1627.965250   3088.156971   4030.826156
5.528125   537.122116   2003.641521   3236.891185   4090.915465
5.534375   801.337880   2202.354566   3355.717210   4232.129977
5.540625   542.350298   2111.818928   2656.333069   3442.336012
5.546875   511.135318   1339.248589   3055.522540   3612.855254
5.553125   501.458565   1261.893115   2951.422944   3577.911028
5.559375   507.726119   1160.322642   2843.640239   3558.938588
5.565625   542.735206   1081.418689   2831.048861   3557.482481
5.571875   583.127954   929.022972   2660.329733   3558.091475
5.578125   567.262788   673.710763   2670.792828   3584.228097
5.584375   526.504916   560.673599   2649.639465   3588.416751
5.590625   403.544447   623.049603   2642.443985   3585.434119
5.596875   368.819989   664.395427   2681.152994   3622.326537
5.603125   561.455166   674.771879   2667.227708   3602.709253
5.609375   285.377332   671.186757   2661.238075   3591.448426
5.615625   556.010437   653.189252   2676.528973   3617.386665
5.621875   617.199697   650.239103   2690.827615   3668.485378
5.628125   636.422509   659.126506   2692.399684   3698.644886
5.634375   632.354581   665.357346   2687.667946   3696.460074
5.640625   641.088306   646.454979   2688.341545   3686.163865
5.646875   583.084431   773.733327   2632.756621   3610.531878
5.653125   565.292438   833.654222   2601.697649   3646.220326
5.659375   560.770105   883.486152   2674.495894   3705.160048
5.665625   557.744023   957.405640   2665.139378   3715.555058
5.671875   560.838119   1026.151034   2549.358747   3683.071663
5.678125   574.633126   1042.156886   2479.113927   3710.527060
5.684375   577.251035   1077.835498   2437.151988   3695.681037
5.690625   583.065983   1135.348369   2370.951365   3785.600242
5.696875   614.327893   1195.468604   2319.066534   3757.557119
5.703125   610.052837   1228.605067   2224.368747   3507.703617
5.709375   608.753993   1294.739742   2165.602438   3653.509583
5.715625   628.961608   1327.877444   2084.114129   3579.011535
5.721875   590.976536   1355.122343   2049.241795   3508.458198
5.728125   571.836600   1404.693887   2025.093470   3382.488433
5.734375   560.576860   1443.093904   2015.965610   3421.871470
5.740625   563.459426   1446.638421   2037.550936   3457.948573
5.746875   569.073989   1546.343988   2017.590743   3597.308027
5.753125   541.853531   1656.988893   2215.572274   3631.927200
5.759375   587.822898   1652.705985   2979.169241   4152.765647
5.765625   640.128136   1757.733287   3067.608404   4308.113616
5.771875   555.201951   1575.229222   2334.251199   3899.026708
5.778125   519.774567   1426.299772   2469.184113   3891.740440
5.784375   571.073014   1329.256182   2357.431560   3895.280728
5.790625   645.059994   1289.350746   2285.782066   3822.837817
5.796875   636.113898   1463.080709   2416.108274   3578.223228
5.803125   579.188375   1561.750593   2529.512641   3827.083621
5.809375   532.701909   1418.183031   2453.679604   3884.568238
5.815625   617.245478   1362.711510   2437.815959   3939.160753
5.821875   599.528489   1510.428577   2681.947266   4107.125268
5.828125   545.391963   1574.418808   2916.950290   4395.331538
5.834375   619.792416   1449.148183   2432.440801   3691.278515
5.840625   591.673533   1411.811823   2540.496473   3922.562920
5.846875   507.848758   1437.674971   2728.247825   4155.260615
5.853125   608.465514   1636.877549   3006.190717   4287.499539
5.859375   573.717869   1331.311431   2433.912770   3741.089985
5.865625   528.091505   1370.151738   2462.344424   3750.878903
5.871875   559.917298   1364.031015   2347.197837   3850.783316
5.878125   657.823643   1472.164463   2291.591390   3842.607522
5.884375   580.739499   1800.966409   2606.206458   3865.434400
5.890625   586.592326   1664.797047   2607.667229   3763.739001
5.896875   569.332329   1738.903360   2756.845792   3835.121045
5.903125   572.220025   1823.243480   2940.668911   4300.237375
5.909375   594.601081   1810.693418   2873.789789   4433.618120
5.915625   589.765349   1736.849942   2639.350312   4274.732104
5.921875   926.866348   2137.416723   2941.112245   4311.778526
5.928125   673.501110   1491.948850   2562.356800   3770.835843
5.934375   566.714491   1516.727906   2510.281541   3804.234201
5.940625   560.891837   1576.969780   2553.969173   3786.073233
5.946875   599.955003   2140.678717   3289.366717   3785.825942
5.953125   705.711021   1231.512605   2220.609211   3524.526880
5.959375   613.111058   1509.283526   2565.596309   3862.407090
5.965625   597.291152   1597.954766   2773.382889   4027.407375
5.971875   627.876580   1849.881981   2594.285374   3939.401154
5.978125   584.847052   1722.215548   2695.743847   4005.608715
5.984375   715.708135   2087.582533   3095.076088   4302.613033
5.990625   745.197183   2044.438947   3217.269413   4304.764260
5.996875   473.024694   1622.050378   2429.710495   3786.742854
6.003125   519.721818   1509.853503   2618.997878   3744.319370
6.009375   516.530082   1726.078912   2727.042304   3829.142660
6.015625   495.433430   1829.067169   2486.569993   3740.248272
6.021875   516.273292   1508.646702   2404.658216   3795.442672
6.028125   597.335338   1385.470967   2452.944689   3856.122330
6.034375   621.090913   1671.171288   2906.294710   4142.388323
6.040625   505.669852   1703.502157   2955.656407   3557.711280
6.046875   528.837088   1534.196342   2488.225244   3568.813958
6.053125   334.638172   1399.133318   2469.856894   3613.213083
6.059375   476.677701   1507.738999   2712.013408   3435.065386
6.065625   468.638328   1594.127848   2730.720882   3729.423498
6.071875   519.962458   1917.995052   2431.697060   3846.817774
6.078125   569.178134   891.499118   2315.840160   3577.244419
6.084375   421.909014   1594.846857   2540.257843   3854.081574
6.090625   447.470929   1565.363007   2627.023589   3890.272132
6.096875   480.227730   1620.606593   2700.011251   4088.016594
6.103125   456.291696   1754.074409   2765.466675   4043.139809
6.109375   473.494254   1744.390611   3024.940692   3566.561096
6.115625   1017.660315   1808.661351   3199.504596   4334.055859
6.121875   1224.247748   2408.774298   3976.249309   4998.347809
6.128125   608.713706   1754.856799   2473.188845   3950.678297
6.134375   566.695378   1660.194740   2633.784200   3767.804488
6.140625   522.589470   1847.525650   2456.196508   3761.064262
6.146875   541.873407   1862.689748   2278.400412   3690.223263
6.153125   519.562066   1867.181837   2399.313486   3714.539166
6.159375   492.270182   1712.356800   2618.569183   3881.282038
6.165625   471.552730   1696.140956   2371.083101   3624.815106
6.171875   460.771849   1461.366135   2243.686643   3553.959830
6.178125   440.441973   1688.102665   2451.029509   3919.813720
6.184375   542.178415   1718.312685   2473.804162   4089.258874
6.190625   584.715086   1776.671376   2564.118580   4027.846822
6.196875   619.262903   1521.312675   2609.627395   3894.936355
6.203125   566.496648   1590.080237   2693.922266   3727.085462
6.209375   532.731880   1791.300830   2831.037203   3260.523289
6.215625   535.594176   1848.614640   2992.238583   4163.404349
6.221875   725.298163   2102.047088   3165.931813   3943.288591
6.228125   1208.132574   2277.893546   3694.152488   4917.984532
6.234375   414.262815   1491.355779   2609.716494   3748.068316
6.240625   487.762998   1766.210777   2661.063202   3800.920502
6.246875   547.124448   1621.614043   2569.893020   3645.716704
6.253125   567.552770   1574.571010   2572.103840   3508.788318
6.259375   607.110098   1904.423733   2739.922155   3241.288642
6.265625   417.614990   1668.450770   2460.929277   3623.029299
6.271875   454.664088   1579.071849   2472.569643   3609.774611
6.278125   897.502603   2411.288705   3287.683969   4569.137209
6.284375   595.196733   2185.125297   2582.107948   4452.048742
6.290625   643.469610   2044.575246   2419.803352   4104.702842
6.296875   687.587742   1993.523011   2339.717033   4004.843790
6.303125   608.310536   1895.605299   2574.095837   4052.403145
6.309375   605.741502   2312.552254   2362.725537   4222.909653
6.315625   1033.199416   2299.462747   3081.145304   4480.349237
6.321875   516.291737   2109.611679   2918.060182   4303.581808
6.328125   547.502493   2116.780876   2793.403408   4144.789719
6.334375   573.238527   2151.875502   2360.364052   4059.863066
6.340625   578.897527   1848.841800   2478.194908   4074.239408
6.346875   1010.959830   2314.942384   2690.727459   4247.258051
6.353125   801.759174   2258.560261   3364.197366   4405.593676
6.359375   863.003376   2229.343670   3431.510486   4544.374088
6.365625   1060.771370   2211.504603   3491.793942   4584.180012
6.371875   743.640206   2140.753329   3459.621681   4546.355492
6.378125   983.331645   2164.355016   3460.317007   4594.265791
6.384375   1199.229710   2283.339762   3459.033481   4463.668132
6.390625   1251.296582   2238.195144   3424.868827   4474.582535
6.396875   861.210262   2207.652141   3286.485303   4430.302237
6.403125   701.039753   2233.985863   3343.746869   4509.409755
6.409375   557.228672   2089.686113   2890.312910   3837.835892
6.415625   965.671814   2261.710665   3113.001097   4531.141920
6.421875   930.169762   2270.629120   2761.854079   4388.353689
6.428125   875.357174   2225.752324   2790.927007   3689.617678
6.434375   974.964917   2178.075758   3020.558909   3760.037233
6.440625   1049.922905   2205.936600   3170.112200   4554.513496
6.446875   447.109668   2214.761459   2913.515002   4447.039194
6.453125   434.589553   2222.809887   2902.206468   4427.309377
6.459375   497.193412   2223.870960   2909.122643   4390.592780
6.465625   518.829924   2256.831700   2890.671978   4365.488752
6.471875   522.470035   2356.007358   2880.471186   4325.390983
6.478125   518.815723   2386.085375   2822.375133   4262.708728
6.484375   510.211924   2390.901450   2749.557153   4233.394885
6.490625   486.651196   2354.653520   2749.896931   4287.147766
6.496875   446.766954   2291.857113   2723.143307   4308.691523
6.503125   408.441879   2280.627949   2701.411044   4279.675614
6.509375   469.082627   2417.887115   2877.987789   4402.961036
6.515625   500.658869   2277.871453   2935.115432   4461.266481
6.521875   475.980916   2199.041804   2958.236831   4378.249741
6.528125   423.224948   2270.963214   2932.102289   4400.429606
6.534375   441.550275   2618.719281   2724.309758   4407.583419
6.540625   465.521684   2548.878254   2720.061843   4208.789713
6.546875   500.660366   2390.434040   2754.069683   4148.991711
6.553125   525.755535   2364.885554   2837.578411   4273.074669
6.559375   542.938607   2184.172349   2840.128665   4077.019079
6.565625   554.753652   2069.364130   2905.604961   4032.508051
6.571875   606.325693   1727.245786   2860.028058   4035.184846
6.578125   642.375080   1637.564275   2818.075650   3585.035193
6.584375   635.978024   1686.375435   2805.211959   3452.579725
6.590625   563.422789   1888.066970   2764.802824   4039.037705
6.596875   551.183394   1923.303318   2645.039155   4035.388845
6.603125   541.058011   1929.575679   2540.719289   3958.022890
6.609375   534.607877   1947.084984   2686.199572   4016.312277
6.615625   364.133284   1947.244580   2830.663858   3954.938113
6.621875   544.834425   2098.031543   3073.991157   4441.542394
6.628125   538.170413   2040.941957   2763.825666   4256.059645
6.634375   534.477244   2016.963675   2854.191604   3882.222464
6.640625   496.475293   2026.812997   2821.605280   4261.013440
6.646875   402.313417   2026.056034   2894.951848   4364.261405
6.653125   397.355784   1865.180510   2809.063243   4335.360453
6.659375   393.411520   1848.911625   2852.979232   4327.713349
6.665625   410.077864   1831.817803   2965.087960   4310.394565
6.671875   460.559498   1810.926888   2915.818185   4303.131374
6.678125   504.861486   1808.196697   2882.955615   4306.044302
6.684375   518.072143   1795.082558   2894.519576   4322.138284
6.690625   473.686918   1793.438432   2927.446361   4341.739151
6.696875   438.479312   1789.906449   2968.707445   4339.710933
6.703125   461.345162   1779.184383   2985.791531   4306.203209
6.709375   480.848204   1835.712276   3003.530777   4328.542882
6.715625   428.730261   1884.058806   2913.988130   4269.312946
6.721875   364.631986   1921.771864   2876.187211   3909.772076
6.728125   264.031036   1941.264854   2966.909860   4498.104926
6.734375   448.772895   1905.649216   2971.481778   4116.622060
6.740625   489.477979   2111.878566   3241.337098   4690.455110
6.746875   749.525218   1942.703261   3391.856600   4688.314656
6.753125   1309.195409   2136.233312   3491.031930   4512.879872
6.759375   1351.261291   2237.208722   3301.429984   4564.651548
6.765625   1268.752351   1999.215551   3255.238958   4691.515973
6.771875   1931.772323   3177.800463   --undefined--   --undefined--
6.778125   428.902793   1963.518388   3066.931763   4281.532874
6.784375   523.504012   1880.876368   2863.358718   4240.717529
6.790625   490.584980   1830.455435   2935.160553   4146.956323
6.796875   522.070159   1845.716845   3008.166790   4224.543557
6.803125   501.384198   1832.395122   2964.642049   4306.432081
6.809375   552.016186   1866.181555   2918.247082   4349.916754
6.815625   584.668026   1797.252338   2987.788521   4401.016218
6.821875   471.339939   1811.303496   3059.508651   4323.811852
6.828125   403.002125   1794.083847   2995.043991   4281.293422
6.834375   427.695186   1687.715234   2981.019853   3923.640145
6.840625   812.375341   1786.560503   2089.242449   3236.417320
6.846875   1147.548078   1831.778770   3157.595227   4858.919964
6.853125   1182.753011   1876.925720   3104.010673   4580.349648
6.859375   1101.440452   1864.315824   3026.819123   4594.219623
6.865625   509.815868   1584.212103   2536.685867   3974.863086
6.871875   560.841356   1646.150071   2512.567675   3878.010987
6.878125   607.014323   1273.745316   2572.740722   3739.976607
6.884375   632.143905   1240.991353   2611.170661   3609.467258
6.890625   664.244968   1253.715390   2630.895339   3537.493062
6.896875   692.588057   1292.336997   2661.484640   3405.288004
6.903125   696.104846   1393.041684   2711.558691   3269.938845
6.909375   700.847502   1430.409303   2666.260707   3387.195584
6.915625   716.464391   1419.185308   2618.267409   3456.805419
6.921875   722.996919   1400.633470   2603.086858   3449.799736
6.928125   700.708485   1404.441067   2587.273981   3449.689453
6.934375   692.786649   1431.491429   2539.657759   3485.836648
6.940625   692.278808   1445.485684   2425.142611   3566.394784
6.946875   765.780306   1444.978966   2419.545766   3603.627224
6.953125   759.914025   1451.429366   2417.018867   3607.211103
6.959375   748.042408   1443.450326   2350.062783   3588.843016
6.965625   784.970145   1441.067220   2371.560376   3622.060234
6.971875   816.019477   1489.248766   2424.262666   3661.296330
6.978125   791.043628   1548.314048   2483.746086   3655.487661
6.984375   756.150488   1557.774140   2482.980371   3638.213814
6.990625   709.206960   1556.894568   2503.251084   3655.558643
6.996875   726.711307   1553.333390   2476.898877   3659.016783
7.003125   744.714523   1580.420217   2426.267626   3687.465425
7.009375   768.109382   1614.868552   2395.928857   3673.908950
7.015625   763.291321   1631.290808   2305.877856   3607.234419
7.021875   662.488986   1652.078189   2153.353319   3548.657525
7.028125   695.656905   1797.758543   1867.169784   3514.997528
7.034375   520.679433   1733.782403   1958.287005   3510.810198
7.040625   436.455489   1572.991215   2561.211700   3840.163928
7.046875   455.812671   1528.643620   2569.253037   4015.161622
7.053125   488.008163   1572.991797   2559.900662   4042.226824
7.059375   499.283521   1621.697329   2599.390622   4050.874918
7.065625   472.061172   1661.937452   2612.552480   4024.154352
7.071875   452.082879   1675.578619   2549.212092   4045.841814
7.078125   463.683676   1625.178548   2558.875595   4096.335165
7.084375   475.716211   1550.799106   2587.451693   4076.966482
7.090625   470.354339   1575.331899   2586.871942   4090.129875
7.096875   478.466557   1601.835543   2735.911285   4099.050123
7.103125   535.461053   1667.860169   3103.699140   3639.241674
7.109375   1075.922113   1773.387640   3238.534733   4387.432270
7.115625   579.792793   1727.483019   2064.476704   3372.432970
7.121875   657.295809   1528.030659   2313.526783   3409.717943
7.128125   725.400891   1272.641387   2388.045144   3505.673014
7.134375   669.541346   1226.637790   2469.113535   3672.382591
7.140625   623.204704   1249.585696   2586.757608   3822.370483
7.146875   581.967172   1259.532068   2632.114286   3870.948395
7.153125   563.533036   1252.394697   2606.343431   3888.261263
7.159375   555.898715   1213.685954   2596.818445   3865.102498
7.165625   530.867751   1116.506951   2623.416990   3859.959441
7.171875   524.954761   1085.688275   2663.100603   3956.519941
7.178125   659.807363   1098.019255   2621.426879   4008.248574
7.184375   285.297195   674.419977   2258.915590   3875.357456
7.190625   554.611240   1119.355234   2538.981295   3955.729482
7.196875   1070.322548   2139.907263   3172.889413   4299.429747
7.203125   1253.442273   2235.482633   3118.958892   4303.808357
7.209375   1078.746205   1225.845545   2261.021035   3633.592310
7.215625   651.824741   1425.596443   2547.478881   4005.842216
7.221875   604.323726   1677.783157   3041.463006   4377.087147
7.228125   555.574281   1811.446569   3207.616078   4408.784541
7.234375   542.836669   1844.713365   2802.339341   4116.445818
7.240625   530.620937   1876.948996   2862.943096   4309.663696
7.246875   499.117824   1777.717448   2877.751500   3963.348212
7.253125   547.553417   1754.120675   2887.169027   4194.747431
7.259375   697.791819   1951.390038   2594.281460   4181.337811
7.265625   717.055593   1622.102289   2296.385631   3989.222805
7.271875   704.561568   1608.630167   2200.480014   3817.803828
7.278125   906.269198   2195.346675   3489.833733   4479.205618
7.284375   765.557572   2277.733280   3129.391181   4452.152718
7.290625   577.922320   1740.344195   2381.537544   3571.070137
7.296875   631.507233   1760.523346   2765.467958   3516.322653
7.303125   863.945558   2064.244940   3380.940350   4815.224707
7.309375   1027.658403   1997.291077   3176.997704   4299.716951
7.315625   1158.112827   2279.342181   3109.895742   4186.493489
7.321875   681.635162   2081.679688   3271.989700   4301.036139
7.328125   524.162917   1970.716521   3107.236922   4328.630952
7.334375   975.872306   2133.684538   3194.976025   4279.319123
7.340625   1136.844871   2077.357049   3414.566161   4336.807470
7.346875   494.708872   1814.537718   2744.256180   3948.681664
7.353125   951.279364   2196.304319   3318.171525   4304.910059
7.359375   682.944215   2185.719053   2890.214460   4150.502795
7.365625   583.450908   2020.770055   2745.612941   4194.892471
7.371875   621.152364   1801.244095   2488.593363   4228.716524
7.378125   1301.417800   2567.398913   3139.721854   4248.181617
7.384375   1245.584217   2334.517782   2811.039242   4246.601348
7.390625   1224.118948   2066.970406   3412.476886   4251.197169
7.396875   1036.504510   2070.875575   3640.181231   4016.832770
7.403125   1228.124554   2271.927302   3417.456231   4329.327539
7.409375   1198.214569   2341.758058   3302.424675   4381.097072
7.415625   774.931849   1871.057874   2564.726183   3865.615258
7.421875   757.424305   1951.289918   2391.337599   3902.166638
7.428125   1330.341570   2110.217927   3109.813092   4094.585346
7.434375   1339.995938   2012.299850   3111.339475   4107.746815
7.440625   1401.559974   2033.628690   3354.343263   4454.971336
7.446875   1354.994329   2167.784526   3406.976954   4384.569934
7.453125   1431.837311   2179.627207   3225.826270   4280.766099
7.459375   1513.748882   2083.650418   3237.432046   4197.022470
7.465625   1488.952295   2225.227980   3094.811396   4203.592746
7.471875   985.026115   1641.744969   2510.976360   4266.812272
7.478125   1536.910993   2365.874997   4240.889335   4847.345299
7.484375   1484.515227   2278.356001   3448.172523   4582.232011
7.490625   1482.841410   2107.780967   3277.820160   4337.436419
7.496875   1548.358110   2128.709560   3304.949371   4314.044592
7.503125   1618.662933   2131.484945   3327.383225   4389.838489
7.509375   1573.422835   2215.728991   3282.209036   4412.330716
7.515625   1543.488316   2142.063054   3296.619191   4417.219853
7.521875   1518.112745   2227.557455   3343.823526   4318.898610
7.528125   1595.749408   2263.012852   3346.103016   4259.441103
7.534375   1659.117366   2192.415148   3326.707938   4265.115031
7.540625   1507.098288   2378.148784   3824.242558   5024.853607
7.546875   1447.456512   2394.458940   3928.222851   5309.985808
7.553125   1335.426122   2321.440900   3529.333466   4361.620272
7.559375   1204.160744   2283.569439   3336.582934   4330.551197
7.565625   1156.487144   2146.365572   3333.201549   4345.633569
7.571875   613.830895   2024.285043   3341.952413   4192.187517
7.578125   556.811679   1861.012325   3029.089812   3954.919390
7.584375   484.758600   1815.956919   3163.217118   4032.371718
7.590625   981.881184   1743.415995   3093.092818   4395.383629
7.596875   1222.670897   2164.062995   3302.475907   4370.117710
7.603125   287.019486   2073.466378   2453.788064   3734.152430
7.609375   427.517009   1831.989121   2630.508281   3793.694859
7.615625   499.068823   1764.593250   2881.661457   3863.087166
7.621875   675.890478   1692.316179   3131.421741   4296.955528
7.628125   658.399246   1631.677759   2884.630587   4184.890563
7.634375   612.160528   1676.077339   2815.765017   4219.103942
7.640625   603.599003   2147.498845   2527.116558   4175.158860
7.646875   526.832686   1975.014875   2539.645391   4069.772575
7.653125   1430.344006   2420.436236   3018.423830   4162.849286
7.659375   1362.369987   2262.920929   2694.358540   4141.921878
7.665625   585.897629   1483.973637   2454.254724   4066.369083
7.671875   520.606728   1271.691253   2146.939242   3458.994623
7.678125   501.055330   1277.330214   2108.881115   3148.637526
7.684375   493.684264   1349.016519   2127.841219   3069.671808
7.690625   507.183588   1399.849257   2128.968008   3016.699468
7.696875   545.307642   1522.899446   2145.660673   2968.382050
7.703125   585.513423   1617.990590   2182.814708   2980.227098
7.709375   622.766368   1748.351043   2288.735706   2987.350399
7.715625   634.795817   1795.385960   2391.988327   3327.339233
7.721875   638.031404   1834.196434   2434.680198   3482.624413
7.728125   633.007754   1920.363921   2482.720290   3623.619755
7.734375   634.089847   1944.758916   2508.517366   3740.203963
7.740625   623.936457   1949.993419   2525.196050   3791.946316
7.746875   622.198321   1962.096126   2570.051802   3808.996079
7.753125   619.852056   1974.292993   2641.923656   3833.610038
7.759375   613.460859   1981.664464   2707.832614   3836.275855
7.765625   605.518923   1996.096241   2718.731070   3819.543572
7.771875   605.275216   2007.645468   2718.938574   3792.400515
7.778125   579.018162   2002.855381   2760.355114   3746.703629
7.784375   514.762548   2007.731319   2757.077350   3693.797654
7.790625   476.886138   2017.842667   2699.578586   3678.585306
7.796875   462.037923   2091.665452   2725.340250   3672.591150
7.803125   455.622890   2156.083178   2798.581050   3636.964619
7.809375   464.212463   2140.842433   2818.065529   3538.702870
7.815625   468.483692   2216.637085   2905.800229   3441.639998
7.821875   474.277557   2228.656312   2968.455810   3420.631481
7.828125   479.409661   2224.385437   2908.682338   3400.712137
7.834375   477.181684   2204.890975   2911.559297   3373.132235
7.840625   473.239559   2115.384219   3003.978402   3317.549056
7.846875   472.608171   2171.110022   3128.357745   3344.840022
7.853125   519.519130   2213.707540   3310.135199   3960.014420
7.859375   602.945619   2139.691530   3211.085569   4087.945509
7.865625   604.862535   2114.177136   3206.868060   4015.726566
7.871875   620.619175   2064.732826   3209.468703   3929.895233
7.878125   677.075724   2117.403553   3259.800627   3977.117000
7.884375   632.114934   2216.596010   3186.098945   4004.151391
7.890625   593.489737   2281.354012   3241.360004   4039.998732
7.896875   575.568699   2311.185747   3206.464910   4105.104952
7.903125   540.997386   2351.419701   3246.911761   4004.393650
7.909375   542.067449   2309.382849   3331.321016   4020.618003
7.915625   564.530312   2255.186136   3322.869386   4183.767862
7.921875   633.652355   2235.501990   3224.459786   4190.041879
7.928125   603.835254   2244.220513   3244.536447   4099.657113
7.934375   552.859604   2209.004867   3313.970037   4060.099437
7.940625   590.688663   2212.772919   3425.813360   4079.821504
7.946875   672.564327   2273.039885   3467.943103   4145.872187
7.953125   671.722595   2312.527274   3489.695270   4206.275651
7.959375   616.215194   2180.166501   3378.073341   4155.421679
7.965625   574.246626   2246.367827   3378.028950   4166.665288
7.971875   522.248739   2364.087127   3301.685148   4179.326556
7.978125   486.914608   2132.080872   3248.473102   4132.585168
7.984375   466.297861   2076.185677   3304.315075   4169.996781
7.990625   467.532654   1958.155627   3278.793274   4182.585491
7.996875   481.255867   1924.872797   3254.850563   4124.946360
8.003125   535.639046   1953.504539   3221.376166   4171.296757
8.009375   549.372287   1923.376400   3231.509983   4108.241476
8.015625   542.462785   1857.399136   3335.865155   4231.175509
8.021875   519.336949   1813.461192   3236.480172   4105.206186
8.028125   490.041329   1854.886685   3172.452485   4057.707339
8.034375   492.442638   1915.604024   3282.302799   4049.420078
8.040625   551.837837   1887.072335   3276.845585   4135.181893
8.046875   545.226391   1737.972768   3275.285454   4175.256988
8.053125   526.509632   1787.822922   3392.170819   4271.814714
8.059375   580.819359   1855.715749   3337.182579   4176.605308
8.065625   536.345550   1885.380071   3270.741950   4227.100984
8.071875   564.598489   2048.739287   3267.990657   4254.655269
8.078125   617.561509   2070.049840   3421.136971   4358.992350
8.084375   540.436604   1834.881986   3576.806861   4418.702490
8.090625   508.911026   1863.910565   3470.501115   4424.693211
8.096875   550.099943   1895.557534   3199.489029   4255.626365
8.103125   539.354006   1902.121853   3149.947706   4247.912179
8.109375   451.847847   1864.952687   3221.416268   4324.425986
8.115625   521.732021   1953.366595   3354.486012   4411.389907
8.121875   571.554319   1978.044698   3445.721067   4427.105834
8.128125   521.576958   1968.506384   3290.735817   4325.136279
8.134375   543.648723   1992.548203   3076.454476   4319.628382
8.140625   600.701313   1994.196879   3164.844638   4330.107000
8.146875   528.956389   2041.565772   3390.633390   4364.273484
8.153125   497.136863   1927.799056   3207.855749   4311.637206
8.159375   524.040017   1822.321790   2971.030113   4243.051798
8.165625   576.999756   1761.671592   2943.341124   4180.717818
8.171875   616.175574   1806.995121   2965.151441   4151.416241
8.178125   591.303920   1998.540008   3103.245717   4176.994441
8.184375   691.646399   2064.259466   3225.917534   4196.438816
8.190625   718.904123   2019.874082   3227.486948   4229.250158
8.196875   644.808425   2000.198721   3384.538872   4290.871716
8.203125   725.769998   2091.818649   3538.129181   4341.891682
8.209375   711.492251   2074.909863   3574.557920   4348.147975
8.215625   488.630642   1767.623913   3257.773052   4251.611944
8.221875   608.795092   2008.827029   3470.207783   4257.755852
8.228125   672.531904   2097.836843   3457.498854   4254.584205
8.234375   668.600549   1916.970844   3279.466427   4283.904658
8.240625   216.739066   2045.355322   2884.011356   4273.107081
8.246875   595.836769   2070.030393   4088.058393   4505.860814
8.253125   681.212510   2092.730879   3471.730236   4243.817297
8.259375   712.056981   2114.332917   3998.035542   4238.925222
8.265625   812.554319   2199.977237   4244.506421   4310.471862
8.271875   1083.902432   2253.287754   4152.846575   4660.409483
8.278125   971.993056   2130.950153   4042.257034   4493.201364
8.284375   908.857353   2074.846415   3999.307951   4487.338319
8.290625   769.991543   1907.145708   3589.403645   4507.917157
8.296875   734.767405   2029.748946   3418.482113   4522.586479
