Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
0.306250   899.075158   2031.618654   3063.939496   3899.999913
0.312500   306.036893   1875.142337   2878.691022   3853.867562
0.318750   717.632670   1913.430122   3023.265796   4017.674656
0.325000   667.338155   1943.484349   2990.868514   3899.804511
0.331250   1068.823020   2115.052466   2906.998072   3709.002720
0.337500   417.669965   2085.620109   2879.726646   3732.095565
0.343750   367.745617   1940.928045   2524.182757   3689.854837
0.350000   342.602579   1831.191028   2691.583317   3756.604001
0.356250   1665.967804   2766.598443   --undefined--   --undefined--
0.362500   1096.446802   2210.057384   2827.855373   3913.712569
0.368750   1022.521277   2303.431132   3035.554965   3968.452810
0.375000   1097.255393   1784.177503   3017.833655   4051.301712
0.381250   409.718343   1484.614114   2894.535041   3954.814511
0.387500   584.005156   1778.785735   2959.060346   3966.168282
0.393750   514.357441   1922.533282   2883.131944   3934.149663
0.400000   1622.606443   2585.189084   --undefined--   --undefined--
0.406250   924.115076   2026.661905   2814.669230   3986.577802
0.412500   983.468225   2006.749710   3020.325378   3991.860341
0.418750   1034.746389   1940.938136   3091.161202   4059.979821
0.425000   1039.964179   1882.592506   2994.474388   4038.329701
0.431250   1449.263917   1512.110567   2914.467777   3947.725231
0.437500   1401.598387   2238.400952   2858.427004   3906.132249
0.443750   1061.095868   1979.387949   3190.203255   4043.661505
0.450000   373.277436   1699.428052   3188.340547   3895.640332
0.456250   517.048697   1488.196801   3038.396852   3231.682793
0.462500   1039.087154   1555.287317   2969.991725   3644.966855
0.468750   1193.623795   1597.319791   2948.512869   3707.989251
0.475000   1183.154396   1623.763172   2920.816533   3675.295066
0.481250   1164.758498   1553.216469   2543.080218   3779.038684
0.487500   1201.520436   1555.907994   2754.511445   3713.500015
0.493750   1208.690456   1598.681231   2825.668091   3675.955617
0.500000   633.324299   1246.771894   2560.398835   3537.042464
0.506250   396.307967   1309.041282   2603.603367   3786.951387
0.512500   405.827648   1392.105502   2724.027835   3860.491230
0.518750   425.699931   1436.883014   2664.904143   3883.719974
0.525000   406.381193   1548.138143   2619.502582   3203.811365
0.531250   392.651409   1623.137539   2608.002430   3781.269527
0.537500   384.491646   1716.112922   2579.095318   3569.841910
0.543750   374.708402   1844.247236   2548.531065   3716.306350
0.550000   362.820163   1918.867464   2536.838478   3743.222933
0.556250   360.888153   1966.746508   2561.170932   3752.304144
0.562500   358.656403   2091.250055   2519.743643   3580.583491
0.568750   359.268863   2182.601555   2512.455803   3668.984409
0.575000   360.566933   2258.245042   2547.198945   3669.704367
0.581250   359.956412   2279.749014   2566.554638   3496.643915
0.587500   360.480023   2295.709366   2583.401870   3308.514874
0.593750   361.156543   2260.626957   2558.182868   3351.301783
0.600000   363.500901   2247.594335   2547.886985   3748.223472
0.606250   364.726933   2187.673738   2547.148127   3685.045474
0.612500   366.330368   2150.152737   2544.126578   3724.984332
0.618750   365.480896   2132.596818   2580.739977   3792.982098
0.625000   356.513922   2058.193310   2594.419886   3763.864194
0.631250   342.721471   1972.433388   2549.234875   3806.524789
0.637500   329.420186   1956.096043   2569.602875   3880.329543
0.643750   310.028790   1917.632849   2639.744681   3862.510930
0.650000   263.084937   1841.832399   2646.633716   3835.588891
0.656250   1870.639713   2836.562616   3704.099329   4596.884365
0.662500   1830.784826   3332.328931   3919.645950   4578.499270
0.668750   1834.195487   3008.582248   3926.199555   4614.350769
0.675000   1838.562450   2932.038730   4033.343593   4585.843371
0.681250   1817.999751   2909.016674   3997.094185   4770.261957
0.687500   1813.931028   2965.347698   3986.847900   4706.341225
0.693750   1710.563410   2926.077187   3920.806555   4648.011672
0.700000   1605.415197   2990.670401   3843.966366   4509.394667
0.706250   1529.290029   2761.019376   3492.105108   4372.915201
0.712500   1428.207573   2505.254153   3437.457539   4335.707493
0.718750   1410.478750   2425.530158   3335.481457   4339.815299
0.725000   1428.981432   2591.735319   3267.408463   4336.090913
0.731250   1433.816173   2537.373669   3468.220951   4323.903102
0.737500   1425.505095   2449.162979   3544.053442   4291.799316
0.743750   1461.261820   2554.865697   3667.109019   4468.092826
0.750000   1254.806868   1517.282406   2571.788234   3754.519887
0.756250   1327.004300   1531.573213   2576.622788   3808.760597
0.762500   1251.479471   1476.861659   2589.586839   4011.544332
0.768750   1003.174877   1449.510112   2823.008476   4207.777248
0.775000   1059.063318   1437.361541   2851.791161   4093.781002
0.781250   1148.286609   1399.595811   2893.155559   4047.608006
0.787500   753.062871   1342.651876   2715.555969   3896.393741
0.793750   686.288840   1352.198572   2699.597483   3597.592805
0.800000   1070.053309   1327.759830   2694.267720   3598.311872
0.806250   1133.823247   1419.821781   2689.656226   3610.462192
0.812500   1122.677802   1214.308559   2715.008902   3592.431424
0.818750   794.612368   1257.041585   2685.007692   3509.706207
0.825000   607.703031   1196.246450   2686.920408   3534.047768
0.831250   601.054475   1118.808099   2710.711468   3512.559858
0.837500   575.240215   1109.761928   2745.481723   3508.437151
0.843750   571.421019   1078.839672   2801.796298   3503.504595
0.850000   592.081202   1044.182571   2839.047154   3175.643984
0.856250   620.647370   1007.772264   2781.057731   3025.744266
0.862500   639.286095   982.896158   2904.642198   2957.509685
0.868750   630.906808   983.895101   2912.090286   2985.175474
0.875000   609.247926   968.488387   2928.690152   3042.060398
0.881250   607.650838   986.585202   2926.896608   3008.350234
0.887500   597.768798   984.527390   2915.428640   2997.204728
0.893750   584.812488   977.547485   3030.275072   3272.716838
0.900000   565.475091   969.061216   3012.519643   3340.619418
0.906250   546.689745   975.341750   2983.580275   3586.668536
0.912500   516.022489   971.343707   2962.513991   3341.774653
0.918750   488.723780   961.876599   2944.862002   3469.885009
0.925000   478.008307   964.489206   2987.157183   3286.022380
0.931250   484.305566   975.130020   2998.799481   3250.441404
0.937500   472.642651   975.904313   2949.107292   3670.777237
0.943750   442.877235   971.753283   2874.737290   3034.121939
0.950000   425.181338   1041.106875   2828.714860   3003.019808
0.956250   408.584193   1130.690974   2898.287840   3464.104839
0.962500   429.236712   1158.814473   2837.420661   3725.572968
0.968750   505.396235   1179.426184   2996.105788   4129.927892
0.975000   644.310134   1212.452951   3028.319150   4133.970893
0.981250   654.978080   1393.777137   2979.472428   4042.885551
0.987500   646.307259   1367.894274   2951.578773   4057.362971
0.993750   771.814753   1485.070852   3020.083257   3874.591378
1.000000   721.609815   1474.123447   3067.569759   3901.893417
1.006250   676.310359   1449.220657   3066.387960   4039.762806
1.012500   661.846457   1353.131448   3145.397427   3933.510191
1.018750   730.700666   1390.780500   3115.438997   3841.172853
1.025000   986.625894   1323.442246   3144.154367   3842.397807
1.031250   1238.304993   3056.529551   3754.062853   4649.159070
1.037500   1039.739768   1268.811082   2999.235205   4004.620167
1.043750   1211.523987   1236.903366   2996.117344   4027.428144
1.050000   1157.448408   1208.801582   3001.130347   4030.209882
1.056250   746.362472   1269.286520   3050.467900   4017.115624
1.062500   1260.637118   3096.045074   3833.269636   4649.923681
1.068750   1047.374125   3050.074921   3714.857814   4640.533132
1.075000   1001.230009   2941.174012   3632.763787   4611.261006
1.081250   995.939165   2957.679584   3682.521286   4596.658877
1.087500   1001.916193   2996.487257   3720.405543   4557.238243
1.093750   1021.470786   2863.897213   3608.792836   4494.515699
1.100000   826.860787   1583.902792   3119.684809   3879.752884
1.106250   764.156755   1680.232136   3206.029306   3964.993036
1.112500   889.043503   1513.236335   2981.300332   3682.304669
1.118750   1040.186875   2638.822788   3737.943227   4649.931171
1.125000   990.023797   2699.393676   3678.476988   4640.449526
1.131250   754.456557   1745.740276   2918.001258   3620.772709
1.137500   980.725058   1528.038385   2991.316713   3732.718504
1.143750   710.717705   1751.639348   2985.077984   3706.100697
1.150000   620.511174   1697.360408   2881.598935   3667.588974
1.156250   536.230859   1643.756825   2821.663575   3560.769035
1.162500   539.434617   1632.076230   2839.366670   3688.512073
1.168750   547.435399   1606.871637   2835.384863   3716.765964
1.175000   564.779880   1607.519856   2829.600368   3595.008069
1.181250   597.058749   1597.186013   2845.587631   3532.741787
1.187500   616.482620   1587.381583   2860.856583   3494.818384
1.193750   626.914510   1545.068610   2846.796886   3482.912874
1.200000   642.060155   1513.251993   2852.252816   3454.048129
1.206250   666.231240   1456.899572   2946.893619   3512.625044
1.212500   644.701158   1437.875901   2975.923058   3507.572378
1.218750   635.571317   1391.752285   3004.045011   3452.795997
1.225000   644.821400   1340.778157   3057.612813   3499.503317
1.231250   644.107631   1283.693424   2715.590100   3066.264833
1.237500   648.809480   1240.235997   2516.366258   3025.117330
1.243750   662.225728   1214.127441   2618.444471   3017.411857
1.250000   640.721272   1197.354485   2582.141871   3008.400377
1.256250   635.008913   1184.767534   2748.066763   3013.409590
1.262500   645.334616   1136.990743   2992.527967   3988.731931
1.268750   655.034101   1182.100942   2975.647608   3880.347340
1.275000   614.843951   1149.174327   2973.836781   3881.239235
1.281250   603.884482   1105.911567   2957.572138   3840.168640
1.287500   612.763384   1157.660217   2939.331587   2953.267578
1.293750   623.465303   1164.779381   2932.294406   4026.026693
1.300000   634.899357   1144.773146   2920.954003   3901.389920
1.306250   653.638859   1214.785130   2897.173293   3089.850250
1.312500   675.591256   1245.827943   2884.193285   3039.615420
1.318750   665.631227   1231.747448   2888.286903   3036.714481
1.325000   672.667176   1265.238066   2866.702583   3383.966387
1.331250   698.164914   1337.801349   2801.612426   3157.280824
1.337500   682.762682   1350.436000   2797.104889   3091.251852
1.343750   676.870437   1360.035171   2737.901195   3500.719471
1.350000   690.228525   1405.314803   2659.119045   2728.606468
1.356250   691.611485   1410.709133   2579.980734   2721.960946
1.362500   701.681177   1413.738965   2696.466908   2698.739760
1.368750   713.339579   1456.339659   2083.937320   2750.228266
1.375000   697.392251   1439.304230   2134.049881   2730.315202
1.381250   690.191442   1422.387833   2584.695927   2684.891719
1.387500   715.311996   1437.600428   2504.196779   2643.995487
1.393750   685.914334   1436.181351   2436.103314   2637.527002
1.400000   712.846490   1444.620431   2605.257377   3081.128387
1.406250   663.518913   1443.904360   2633.230691   3909.206995
1.412500   646.912086   1420.909006   2639.402320   3795.951522
1.418750   638.605277   1426.784515   2626.271382   3729.840752
1.425000   631.727294   1431.327708   2551.297628   3407.447199
1.431250   723.515102   1424.238046   2592.816485   3925.835016
1.437500   840.668648   1484.183240   2624.082607   3666.365289
1.443750   880.784903   1535.584808   2662.701205   3621.601149
1.450000   883.604893   1504.981443   2705.564226   3750.037035
1.456250   846.050536   1469.701488   2708.687662   3766.217094
1.462500   825.469496   1523.519871   2685.732976   3984.053942
1.468750   771.288718   1528.098750   2622.286349   3886.961888
1.475000   1087.200711   1538.068538   2714.854362   4013.117976
1.481250   879.526509   1519.772997   2817.496091   3839.342569
1.487500   718.058244   1454.386764   2707.908414   3363.982207
1.493750   647.569858   1474.673943   2699.676982   3776.559786
1.500000   617.622031   1529.258826   2795.533708   3651.907595
1.506250   703.568467   1543.569478   2757.176023   3666.916181
1.512500   677.902328   1527.710079   2652.112792   3550.702724
1.518750   674.690133   1514.024865   2786.217921   3770.632563
1.525000   617.976796   1500.891816   2784.452481   3695.119023
1.531250   628.900795   1447.618496   2770.379579   3675.308927
1.537500   652.340999   1441.822888   2698.541485   3694.026066
1.543750   672.914333   1444.998468   2810.725476   3556.293032
1.550000   658.813959   1478.466379   2962.702622   3703.424005
1.556250   750.737624   1509.679041   2774.156957   3878.092930
1.562500   702.676272   1463.909564   2789.587777   4046.384688
1.568750   584.224739   1464.523003   2724.835786   3871.375437
1.575000   498.153379   1432.275622   2790.681053   3799.000430
1.581250   534.798005   1362.463857   2786.378736   3772.563465
1.587500   604.378023   1414.055041   2690.038511   3727.172016
1.593750   631.370416   1484.339534   2825.813164   3664.106956
1.600000   701.626519   1444.660132   2895.909275   3993.808906
1.606250   701.023817   1396.727621   2815.929769   4034.363514
1.612500   654.393064   1401.321552   2730.292970   3830.874758
1.618750   646.462638   1460.541539   2734.622331   3928.242503
1.625000   682.710269   1503.646693   2802.544023   3871.093913
1.631250   761.584521   1438.841766   2912.798916   3880.053894
1.637500   619.829194   1397.064800   2910.369146   3794.329157
1.643750   773.819571   1262.496959   2954.344254   3989.374831
1.650000   531.205627   1428.012503   2843.112440   3983.587964
1.656250   536.356562   1496.061850   2796.727642   3857.529912
1.662500   542.940344   1508.299276   2861.568987   3817.480526
1.668750   293.824271   1516.831561   2733.564209   3690.240669
1.675000   326.290269   1522.214657   2665.289864   3671.283588
1.681250   595.981071   1533.859710   2604.306644   3702.347363
1.687500   653.214879   1524.918925   2656.179792   3731.579507
1.693750   694.566721   1447.277413   2826.023208   3964.759530
1.700000   792.937948   1482.477395   2918.237581   4063.413313
1.706250   549.050955   1409.033895   2799.055178   3950.290634
1.712500   524.541713   1412.396832   2692.702519   3574.379374
1.718750   597.162042   1491.129864   2609.799354   3489.916072
1.725000   659.198830   1548.478912   2657.503530   3456.127556
1.731250   789.127044   1478.758126   2735.314337   3843.040470
1.737500   779.060932   1471.670082   2584.442069   3817.150441
1.743750   798.919186   1482.923467   2482.042924   3824.839038
1.750000   1367.170917   1490.139451   2796.448892   3845.043828
1.756250   1362.390863   1584.307425   2989.048894   3924.531767
1.762500   1261.384146   1599.853012   2914.357598   3974.585664
1.768750   552.698772   1583.574504   2874.380414   3716.963192
1.775000   657.776323   1569.532629   2886.693763   4053.777742
1.781250   698.209913   1583.319070   2835.973028   3874.775756
1.787500   861.879791   1632.670441   2722.502513   3858.386029
1.793750   1110.798164   1776.425329   2780.550017   3931.729874
1.800000   634.337605   1593.009097   2749.000620   3889.476199
1.806250   673.412476   1640.882457   2849.744679   3757.175465
1.812500   721.629322   1773.291757   2925.112086   3788.836050
1.818750   1073.067976   1852.024725   2914.888454   3837.927951
1.825000   1133.753390   1814.116013   2869.491907   3825.285691
1.831250   1234.066503   1764.362630   2807.258434   3824.234967
1.837500   627.855652   1728.013832   2812.780489   3888.068621
1.843750   562.707908   1752.855878   2841.004719   4046.611852
1.850000   1006.655307   1734.516186   2769.477691   4002.605880
1.856250   870.860773   1656.230301   2714.714610   4113.761997
1.862500   431.385783   1670.671656   2694.709475   4005.986385
1.868750   574.735953   1699.917184   2727.316904   3995.641188
1.875000   589.763605   1572.507950   2704.311484   3801.234314
1.881250   542.543075   1514.841798   2668.921173   3694.980790
1.887500   625.814658   1600.272809   2873.894260   3865.480489
1.893750   1040.063405   1719.392288   3037.345174   3947.899890
1.900000   1144.804995   1784.657587   2896.201598   3885.439298
1.906250   1205.587415   1825.293398   2864.377043   3820.824789
1.912500   1138.475825   2025.896012   2863.873199   4000.903430
1.918750   1089.596995   2075.059857   2846.753757   4027.519855
1.925000   1495.706045   2661.317015   --undefined--   --undefined--
1.931250   548.105562   1683.778979   2869.892942   3816.424999
1.937500   1199.093823   1703.030781   2704.095310   3902.206002
1.943750   1104.213313   1714.528966   2692.904524   3879.576726
1.950000   591.097907   1728.467597   2725.597203   3972.885159
1.956250   644.393240   1736.244372   2812.012379   3960.629345
1.962500   198.016939   1695.218146   2862.912233   3965.962988
1.968750   1135.209402   1804.248851   2793.251867   3905.829449
1.975000   1750.664765   2211.762888   2798.931539   3225.270226
1.981250   885.874767   1786.404352   2533.545574   2921.774868
1.987500   815.587900   1807.490380   2548.380614   3021.256231
1.993750   851.050890   1815.570164   2600.620659   3111.814288
2.000000   856.130246   1724.294643   2604.294220   3146.615448
2.006250   898.383716   1722.702629   2614.227116   3145.487458
2.012500   871.810805   1725.550745   2610.283215   3132.760973
2.018750   825.433299   1736.691120   2603.693762   3050.583562
2.025000   814.577212   1700.510204   2551.894344   3002.222424
2.031250   786.245142   1670.583331   2555.771825   2923.869963
2.037500   758.299538   1657.980845   2571.600771   2929.221523
2.043750   742.413596   1686.156720   2567.206600   3063.881479
2.050000   751.896865   1731.008467   2562.532333   3232.322743
2.056250   759.735318   1681.396688   2562.398289   3304.748117
2.062500   754.145635   1639.016510   2537.050320   3425.268690
2.068750   687.406007   1674.512061   2769.374455   3010.462613
2.075000   672.549262   1681.324479   2473.468583   2889.948591
2.081250   618.956146   1628.432011   2613.147763   2933.286145
2.087500   606.822829   1531.461943   2561.241390   3059.011342
2.093750   603.852493   1566.374784   2366.670204   2755.659952
2.100000   588.115013   1517.598142   1763.967288   2763.928778
2.106250   621.288004   1764.884579   2729.209332   4329.086605
2.112500   514.485508   1726.551989   2741.639259   3880.126276
2.118750   528.058322   1780.282111   2781.542947   4114.720461
2.125000   573.528224   1765.841974   2862.740874   4263.536091
2.131250   561.977340   1736.076529   2883.908707   4242.487365
2.137500   487.543957   1771.693556   2828.204017   4061.591731
2.143750   681.349028   1783.561004   3078.952003   4320.146768
2.150000   842.164576   1731.052689   2956.173559   4150.960452
2.156250   873.132658   1721.387357   2970.700823   4213.741033
2.162500   971.552445   1788.467742   2846.918724   4084.769154
2.168750   1040.768166   1677.096068   2772.953394   4020.956774
2.175000   1606.022815   2540.626457   3921.079391   4531.961197
2.181250   1528.419226   1531.631617   2567.011649   3885.005676
2.187500   1109.108449   1495.437709   2650.713467   3817.012242
2.193750   979.815447   1580.973729   2704.587375   4091.679031
2.200000   919.806114   1640.437091   2668.596432   4122.235177
2.206250   735.429414   1701.169604   2667.243008   4075.188913
2.212500   799.855327   1643.488970   2604.811561   3970.579815
2.218750   1012.568053   1648.901093   2710.284188   3532.042859
2.225000   985.240189   1671.152954   2731.658602   3121.148823
2.231250   943.366344   1681.288873   2714.707227   3083.945317
2.237500   723.739066   1620.697374   2650.701556   3043.298695
2.243750   696.423435   1607.443074   2582.703900   2806.681988
2.250000   704.780266   1631.644710   2597.262457   2814.703928
2.256250   713.411697   1674.140891   2640.033454   3049.110293
2.262500   791.640713   1659.054912   2674.493405   3322.190317
2.268750   915.391152   1687.175430   2572.398765   3359.003852
2.275000   868.665453   1653.366431   2550.039542   3424.293623
2.281250   761.478618   1638.496302   2370.133557   3451.239845
2.287500   739.668648   1638.718538   2371.553339   3415.222051
2.293750   548.495488   1630.622205   2417.951980   3337.963747
2.300000   459.452792   1583.000514   2236.392123   3206.597122
2.306250   453.203996   1582.219905   1996.397192   3187.861383
2.312500   470.797655   1577.323031   2084.413382   3135.887654
2.318750   481.929323   1564.552238   2008.324411   3448.420250
2.325000   485.575065   1542.972937   1829.139500   3497.559583
2.331250   497.169535   1528.882912   1778.249507   3431.941011
2.337500   494.031808   1517.975160   1741.368828   3454.596452
2.343750   483.286029   1524.774531   1758.943901   3448.033999
2.350000   473.950185   1530.052226   1803.261597   3415.890934
2.356250   463.410784   1540.772805   1822.449182   3374.501689
2.362500   457.447050   1541.417120   1825.473176   3301.584477
2.368750   456.142681   1595.735144   1942.781076   3204.173439
2.375000   455.551256   1633.578314   2348.686623   3154.828448
2.381250   451.471734   1641.858518   2688.523161   3513.513051
2.387500   441.863373   1645.589080   2586.326240   3444.112514
2.393750   401.645649   1683.871396   2561.433119   3501.566338
2.400000   416.525043   1606.302522   2645.666600   3072.276983
2.406250   415.615597   1557.282486   2415.616333   2701.128638
2.412500   416.512248   1585.113228   2221.398279   2738.131983
2.418750   423.158221   1594.836816   1919.369753   2791.008590
2.425000   421.589389   1564.921629   1795.182206   2826.435714
2.431250   420.200053   1520.022798   1760.228973   2832.531653
2.437500   416.414677   1469.097292   1771.952538   3017.437075
2.443750   409.092735   1442.281673   1789.546099   3339.447407
2.450000   401.195509   1400.667468   1639.784973   3195.756551
2.456250   384.660080   1465.261740   1777.521283   3018.992624
2.462500   338.201370   1600.110835   1883.046718   3309.382706
2.468750   341.338900   1578.603923   2148.948902   3014.175626
2.475000   320.805929   1518.330908   2313.066415   2789.817521
2.481250   308.259062   1507.337310   2440.402559   3059.149001
2.487500   283.760268   1540.707248   2446.527569   3163.969551
2.493750   335.569657   1579.620615   2298.844995   3245.729644
2.500000   433.455148   1608.943553   2681.891218   2794.941799
2.506250   450.397468   1575.288482   2626.374475   3580.471436
2.512500   496.310166   1571.634937   2578.650245   3624.569345
2.518750   488.560205   1581.674520   2568.312979   3807.151680
2.525000   490.551171   1551.106706   2585.323488   3825.669246
2.531250   463.325692   1526.141678   2621.127324   3689.415294
2.537500   491.423285   1519.001472   2670.932230   3169.752560
2.543750   546.613187   1583.000854   2628.687661   3483.778224
2.550000   529.259500   1646.539402   2619.320552   4031.958951
2.556250   573.530557   1560.292206   2674.476599   3378.362272
2.562500   1152.244380   1421.030421   1847.601570   3025.536293
2.568750   440.067364   1386.506199   1747.486358   3116.966432
2.575000   431.372444   1369.206010   1805.051968   3271.740042
2.581250   418.808501   1328.891073   1608.824478   3509.699157
2.587500   414.437424   1331.380989   1596.167976   3543.377522
2.593750   400.901450   1368.926550   1595.415365   3536.992342
2.600000   384.860939   1376.803509   1635.086281   3526.851782
2.606250   383.572428   1422.747098   1684.036074   3515.938913
2.612500   397.586480   1492.812298   1697.968220   3498.789296
2.618750   402.014476   1547.905836   1752.389101   3485.224452
2.625000   398.461552   1566.762349   1792.336301   3440.975345
2.631250   390.026148   1621.991829   1824.406496   3430.518869
2.637500   382.780967   1702.765328   1828.321926   3420.935779
2.643750   375.796569   1775.833281   1843.469090   3430.742389
2.650000   371.146291   1861.511204   1896.870144   3425.261847
2.656250   363.156395   1854.375429   2241.061063   3449.397436
2.662500   356.698977   1894.757409   2407.522739   3508.758015
2.668750   350.309556   2048.995482   2455.431447   3505.525956
2.675000   344.779078   1689.286644   2434.845083   3468.952738
2.681250   340.905625   1536.912643   2576.775066   3432.465791
2.687500   340.031319   1524.514048   2455.449334   3584.253847
2.693750   344.352052   1515.367404   2364.385010   3732.437613
2.700000   348.334375   1532.749158   2411.012448   3771.010808
2.706250   354.639957   1558.196326   2447.146801   3772.437028
2.712500   349.585762   1603.834520   2434.949791   3930.213787
2.718750   344.000983   1420.736193   2102.219575   2527.629534
2.725000   350.042554   1828.195832   2490.880359   3812.582387
2.731250   342.369158   1605.997679   2495.304152   3624.110195
2.737500   338.946975   1517.875038   2504.905296   3992.612213
2.743750   334.606249   1233.587301   2440.346518   2495.550311
2.750000   327.182171   1918.724931   2487.459850   3936.200477
2.756250   336.418603   1889.616537   2491.375293   3914.033869
2.762500   320.300058   1782.959028   2489.226376   3981.425905
2.768750   316.005500   1550.060005   2490.442157   4048.993258
2.775000   321.948023   1715.015845   2498.350069   4244.501911
2.781250   317.530931   1808.219907   2502.125509   4096.874531
2.787500   312.797007   1731.341795   2516.781530   3983.682240
2.793750   304.521637   1655.550073   2548.110482   3992.520243
2.800000   299.320404   1696.343547   2496.675131   3942.839166
2.806250   287.945206   1644.488626   2518.570615   3907.955279
2.812500   288.985435   1685.764635   2656.592602   3397.765910
2.818750   312.329735   1815.843957   2642.722872   3098.118289
2.825000   331.724800   1915.833570   2587.543863   3656.543836
2.831250   342.640316   2303.190647   2630.378495   3653.196341
2.837500   340.079761   2367.399985   2623.926290   3641.046669
2.843750   339.894808   1719.197115   2566.559910   3353.539572
2.850000   336.940357   1723.254385   2583.576268   3447.979140
2.856250   331.807589   1873.602650   2603.635028   3542.730719
2.862500   333.042886   1975.289254   2624.445105   3610.088967
2.868750   334.926040   2282.751620   2681.563905   3659.627399
2.875000   335.786792   2374.527629   2733.453130   3586.177409
2.881250   339.100266   2441.848408   2762.469272   3613.593350
2.887500   336.865976   2415.138985   2786.485260   3662.193478
2.893750   337.006628   2362.804813   2867.691553   3636.278313
2.900000   354.355775   2316.438576   2880.940687   3674.675905
2.906250   355.258846   2291.190028   2811.458571   3679.922560
2.912500   349.227792   2250.721145   2754.463812   3676.339799
2.918750   345.933410   2238.726633   2717.482759   3646.473282
2.925000   342.750336   2127.474124   2659.984475   3681.846732
2.931250   341.795845   2048.722638   2704.107160   3741.883990
2.937500   346.473047   1999.547819   2776.204675   3772.136930
2.943750   350.134246   2023.761475   2938.847829   3846.551668
2.950000   303.864074   2008.989507   2855.783887   3719.614239
2.956250   350.642205   1950.267852   2746.997640   3810.241771
2.962500   143.006681   1946.542265   2740.903196   3851.366242
2.968750   1907.007087   2777.441531   3870.263948   4624.265028
2.975000   1876.345665   2800.963017   3844.982732   4654.978146
2.981250   1841.472197   2810.256972   3911.523113   4641.101053
2.987500   1808.734442   2743.511392   3790.601030   4641.515880
2.993750   1805.556919   2768.322942   3596.575585   4628.877925
3.000000   1787.195303   2752.585915   3576.001363   4616.930340
3.006250   619.705220   1782.184448   2754.951606   3678.213506
3.012500   1881.253677   2782.159059   3813.411051   4546.582335
3.018750   137.407549   1979.630128   2751.879576   3776.888192
3.025000   216.991098   1872.808544   2789.317471   3540.572834
3.031250   1698.850869   2776.613269   3667.638031   4501.955628
3.037500   1664.643852   2764.867803   3452.614131   4472.564003
3.043750   1652.433557   2704.233315   3231.118556   4452.299936
3.050000   1661.922711   2756.455303   3351.887706   4549.185686
3.056250   1640.750641   2825.742472   3468.492767   4552.958754
3.062500   1593.665065   2922.378212   3506.471750   4631.269680
3.068750   1678.126997   2809.565723   3446.192559   4628.160988
3.075000   1655.636572   2864.030355   3445.142708   4614.573901
3.081250   279.156490   1692.318770   2897.239533   3794.776955
3.087500   513.363345   1697.693245   2906.432030   3370.474741
3.093750   699.815405   1656.144565   2763.162520   3273.346218
3.100000   903.283788   1563.624408   2711.947281   3284.103352
3.106250   1035.403342   1553.862587   2682.774747   3655.559312
