Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
5.037500   505.452768   2082.928758   2210.118722   4221.908305
5.043750   437.612415   1851.491368   2178.510345   4204.682702
5.050000   358.021385   1180.546050   2133.336068   3306.157172
5.056250   346.287810   1251.354036   2140.043957   3475.829951
5.062500   376.241048   1325.641871   2179.856885   3876.396606
5.068750   384.936906   1563.322496   2234.047004   4121.510946
5.075000   906.871288   2037.766895   4076.358492   4556.631203
5.081250   1338.138195   2217.593397   3923.807017   4544.815641
5.087500   1571.247592   3094.460350   4453.682314   4618.262620
5.093750   529.266105   1649.973024   3028.338072   4331.104603
5.100000   1636.158403   3018.468753   4208.287977   4576.707293
5.106250   1420.975115   2998.008011   4032.034778   4604.030380
5.112500   1413.453590   2969.857750   4012.259672   4622.969478
5.118750   1232.202603   2890.715213   3910.174573   4511.981702
5.125000   1567.225078   3059.950998   4085.485045   4386.323020
5.131250   1518.878993   3080.466747   4117.202059   4369.342607
5.137500   1573.639468   3660.169050   4028.906167   4234.388383
5.143750   1474.449590   2953.160905   3997.061083   4237.568849
5.150000   1416.145885   2874.514112   4015.245926   4362.775195
5.156250   1386.739496   2703.702363   4019.030839   4391.594112
5.162500   346.040394   1387.769918   2569.996934   4039.012203
5.168750   1369.637758   2658.884460   4079.961607   4240.879835
5.175000   292.119785   1402.001873   2980.344340   4045.983108
5.181250   334.481172   1443.780270   2905.042317   4104.903489
5.187500   398.456218   1524.303064   2772.889671   4092.307924
5.193750   1139.021303   2359.607071   4132.736514   4326.064620
5.200000   464.761636   1527.063808   2916.848392   4230.829236
5.206250   393.040277   1469.294492   2834.357499   4166.366976
5.212500   355.650147   1573.781843   2787.148466   4172.451902
5.218750   472.357517   1685.514453   2550.982638   4044.883460
5.225000   551.837210   1720.815849   2663.816114   4082.398472
5.231250   533.179913   1589.451506   2662.161387   4116.556347
5.237500   292.613430   1184.207773   2322.924423   3963.244302
5.243750   298.185481   799.867463   2588.416298   4004.470827
5.250000   281.157330   816.576223   2936.668317   4156.944261
5.256250   311.046538   815.160266   3063.129455   4277.665296
5.262500   297.904393   889.778129   3034.547472   4229.793050
5.268750   304.007290   958.008726   2605.582576   3586.590672
5.275000   334.231637   1088.235247   2426.771451   3693.890495
5.281250   325.207118   1171.314377   2131.123360   3550.216624
5.287500   330.305582   1320.616088   2168.871404   3438.954406
5.293750   330.593630   1441.447269   2128.739690   3351.806761
5.300000   340.297657   1508.214312   2106.180139   3303.368048
5.306250   337.741924   1549.914835   2185.068469   3380.790947
5.312500   323.068890   1535.076295   2154.941596   3454.380521
5.318750   326.048356   1463.794431   2141.026813   3537.197743
5.325000   311.121224   1454.614052   2210.075615   3726.403347
5.331250   244.303966   1480.148465   2632.333142   4178.968100
5.337500   227.018035   1508.970625   2775.558484   4451.984622
5.343750   357.863364   1607.994380   2622.483287   4297.684509
5.350000   480.653324   1565.414874   2654.441582   4032.633482
5.356250   480.195250   1553.149335   2839.264943   4046.239022
5.362500   412.823147   1475.342881   2921.682915   4070.789047
5.368750   413.969188   1475.605544   2788.391517   4095.513458
5.375000   171.930605   1593.817239   2841.121089   4141.471542
5.381250   625.605190   1640.272012   2845.546536   4122.467870
5.387500   695.789572   1624.496027   2809.472431   3926.931628
5.393750   626.458362   1723.123870   2695.121598   3725.734939
5.400000   596.864799   1731.159702   2645.727994   3779.097742
5.406250   481.492058   1675.670545   2567.164536   3737.711563
5.412500   483.807864   1651.057394   2433.291181   3640.058503
5.418750   553.785171   1639.400423   2335.923297   3593.258821
5.425000   598.015073   1588.543405   2321.995209   3530.123113
5.431250   736.136419   1578.318671   2417.143611   3554.591964
5.437500   752.881899   1625.447589   2536.137069   3548.117020
5.443750   747.172639   1733.480061   2581.404855   3481.112637
5.450000   825.492702   1693.150822   2585.703351   3331.451740
5.456250   850.370611   1645.474573   2558.446773   3549.865008
5.462500   781.034585   1519.646678   2506.014312   3536.066210
5.468750   818.017072   1505.609446   2256.356495   3435.062840
5.475000   846.240434   1467.325363   2251.915294   3479.047054
5.481250   813.012545   1381.140948   2289.513327   3640.050762
5.487500   904.982969   1322.981377   2302.909053   3559.911354
5.493750   932.775707   1327.447191   2336.701081   3507.785548
5.500000   927.640201   1245.232455   2388.099048   3635.798334
5.506250   894.396377   1153.472685   2413.782429   3714.167660
5.512500   578.340221   1042.659772   2376.620352   3783.741418
5.518750   650.648996   904.280812   2420.906295   3993.081401
5.525000   694.334409   877.857128   2480.063324   4025.724307
5.531250   634.865328   845.173997   2491.129028   3113.766099
5.537500   591.296385   862.213075   2376.557482   3658.811180
5.543750   614.799451   898.208484   2390.627644   3881.115936
5.550000   617.773330   920.984532   2353.534941   4064.238000
5.556250   634.296969   940.582500   2385.618314   3812.000653
5.562500   633.109878   932.175219   2401.456309   3547.176239
5.568750   643.924964   932.460329   2454.210349   3473.020651
5.575000   653.826773   955.586610   2559.599427   3518.497939
5.581250   657.359050   974.129654   2456.136829   3520.489845
5.587500   654.491950   958.252497   2355.292080   3469.856875
5.593750   643.458322   945.131280   1932.908989   3459.185090
5.600000   637.425689   945.775812   1897.825875   3467.690599
5.606250   627.096893   946.907376   1955.936896   3466.136503
5.612500   610.398131   952.942517   2018.394150   3448.924742
5.618750   617.529762   943.000468   1857.332502   3413.765618
5.625000   627.648435   938.816818   2087.606163   3391.903693
5.631250   638.250816   940.612098   2547.380731   3437.692646
5.637500   642.758686   944.229913   2584.607450   3453.563269
5.643750   634.286824   949.454074   2355.100454   3345.626543
5.650000   604.183664   936.483386   2019.438059   3274.844337
5.656250   610.864989   928.405426   1986.957898   3323.611148
5.662500   627.458673   938.843355   1976.654177   3344.051084
5.668750   611.780302   927.512353   1954.264915   3339.141677
5.675000   613.423037   924.591827   1825.178920   3323.743298
5.681250   615.732333   923.767625   1793.468591   3365.544089
5.687500   591.131151   910.964334   1756.893181   3382.329972
5.693750   592.818313   914.432829   1778.571933   3350.091252
5.700000   591.886591   921.676875   1804.884517   3218.058728
5.706250   578.493985   915.347795   1770.337585   3335.032212
5.712500   584.602007   912.361286   1770.157132   3449.314238
5.718750   581.576372   901.402566   1757.523272   3152.067590
5.725000   555.582551   888.055648   1743.212899   3195.315661
5.731250   549.851792   879.269894   1706.865922   3130.456978
5.737500   520.504991   817.367005   1710.541195   3133.099442
5.743750   486.249699   805.396932   1724.166887   3234.435628
5.750000   478.320001   905.950808   1740.862290   3192.371241
5.756250   413.671500   919.316935   1663.298139   3230.228019
5.762500   776.961536   1620.447612   3312.774804   4687.534591
5.768750   905.297578   1591.126279   3204.123089   4176.625097
5.775000   979.298329   1357.173402   2798.978193   4173.885287
5.781250   971.580070   1312.362768   2703.154506   3270.898276
5.787500   996.114639   1739.460830   2944.878708   4367.034848
5.793750   968.403724   1704.266429   2968.068985   4216.348707
5.800000   1009.919181   1510.914539   2847.353985   3993.496098
5.806250   1160.051813   1232.698906   2688.063315   3514.815414
5.812500   1253.806278   1367.285801   2741.914181   3970.245207
5.818750   972.238235   1774.184729   2780.094906   4160.775034
5.825000   954.701663   2049.468157   2815.813891   4298.486816
5.831250   1009.113458   2381.382854   3094.199546   3420.760854
5.837500   1187.508700   1934.652885   2744.036353   3753.741216
5.843750   1072.533722   1824.487967   2682.669280   3889.398247
5.850000   811.598302   1735.078208   2721.919011   3819.564988
5.856250   950.609980   1836.419979   2857.630890   4100.548003
5.862500   1131.421039   1959.761692   2876.204496   4243.779337
5.868750   1137.724082   1797.948270   2726.711675   4070.586771
5.875000   1165.787608   1814.900539   2637.492711   3830.073065
5.881250   950.107398   1892.078265   2749.001611   3908.883927
5.887500   918.170198   2200.772336   2297.518853   3384.921514
5.893750   873.646641   1828.397087   2536.204472   3444.036938
5.900000   746.480292   1735.123637   2769.852161   4375.677545
5.906250   860.880399   1715.303634   2908.376836   4668.008994
5.912500   255.083108   629.525265   1004.418871   2790.813364
5.918750   588.365980   1046.363953   1301.512318   2789.673797
5.925000   625.126483   1172.006262   2758.123030   4305.407213
5.931250   570.656813   1106.350395   2603.328393   4022.718739
5.937500   531.356740   1049.214980   2558.144362   4070.905285
5.943750   505.241885   1011.117059   2580.367465   4211.583961
5.950000   488.538109   962.380656   2509.163790   4039.193798
5.956250   469.231973   991.362273   2289.469967   3294.099611
5.962500   442.499913   991.486014   2228.046266   3191.785232
5.968750   437.692862   1007.685977   2247.507838   3218.149636
5.975000   379.236569   1004.061232   2327.531276   3534.808221
5.981250   342.779042   1046.508820   2365.729882   3860.648795
5.987500   271.955591   1031.332080   2357.988263   3634.393239
5.993750   332.278830   1305.302614   2415.502851   4158.785727
6.000000   334.385399   1297.335667   2421.905277   4126.960531
6.006250   337.152837   1341.141950   2396.622619   4015.706401
6.012500   346.407711   1170.243140   2379.113874   3986.291981
6.018750   327.163748   1036.842168   2363.561281   4193.430146
6.025000   311.843229   921.312890   2333.167693   3933.569243
6.031250   315.430256   865.120323   2339.778262   4024.323145
6.037500   310.204730   865.764839   2363.539464   4077.874176
6.043750   295.757342   818.326071   2383.296269   4051.656895
6.050000   299.944282   766.110918   2349.404453   4027.218289
6.056250   298.065756   719.546850   2346.851178   4008.470358
6.062500   293.202595   798.998139   2364.686456   4036.722044
6.068750   276.410292   767.978734   2311.332611   3849.223615
6.075000   284.928740   1754.614315   2845.280136   3911.442917
6.081250   294.504736   1488.632768   2852.423057   3829.210875
6.087500   293.209947   1514.431377   2594.538254   3845.759000
6.093750   209.568172   1493.397456   2512.896262   3910.738870
6.100000   1529.698214   2734.306574   4061.825954   4471.965219
6.106250   1501.602702   2784.058117   4074.272070   4434.670171
6.112500   1352.071402   2709.842254   4062.757549   4397.421932
6.118750   1441.911629   2519.083384   3746.761418   4211.384738
6.125000   1539.481571   2901.547226   3921.092755   4455.720039
6.131250   847.634327   1538.834308   3103.532575   3953.244429
6.137500   797.102751   1661.077343   3023.234206   3983.557227
6.143750   678.397472   1750.499406   3044.792901   3990.443346
6.150000   755.134620   1746.235251   3167.278562   3970.050252
6.156250   786.956725   1707.737963   3324.518806   3933.117332
6.162500   855.453375   1609.826551   3282.694929   3837.168406
6.168750   1014.281494   3172.479078   3749.342939   4443.524874
6.175000   759.733024   2177.977626   3445.767358   3736.575555
6.181250   727.815327   2160.922180   3402.651527   3709.819287
6.187500   763.897068   2841.672718   3702.924607   4460.280338
6.193750   759.626827   2767.706116   3678.520958   4248.385421
6.200000   672.778167   2217.510165   2919.465158   3736.359671
6.206250   1077.033799   2883.314905   3558.123710   4233.483078
6.212500   1307.592016   2840.502280   3444.905752   4147.784609
6.218750   1391.001918   2781.658048   3314.691670   4138.901954
6.225000   516.180146   1637.056294   3086.835709   3785.518673
6.231250   555.083705   1713.502046   2973.884118   3779.415876
6.237500   394.173586   1699.721749   3099.123529   3805.342177
6.243750   486.181309   1646.057141   3074.350503   3826.625709
6.250000   1640.084901   3122.176532   3769.793342   4469.701656
6.256250   247.893472   1723.955574   3126.383667   3815.780034
6.262500   224.080376   1675.774534   3016.943216   3778.485406
6.268750   246.196618   1745.751096   2942.869875   3860.173635
6.275000   406.017134   1686.146062   2943.611267   3913.449747
6.281250   479.016746   1775.557319   2849.675043   3850.441468
6.287500   1793.366501   2739.934940   3855.388667   4652.601453
6.293750   1174.418817   2116.283584   2875.564714   2921.264348
6.300000   1106.598249   1952.182550   2727.285087   3036.367368
6.306250   1061.876063   2219.266414   2757.164013   2930.040309
6.312500   907.050146   1546.908610   2712.324582   3390.296703
6.318750   789.606041   1486.932257   2566.380060   3505.809013
6.325000   877.334023   1352.742485   2536.544178   3521.028495
6.331250   852.342344   1223.075074   2446.474387   3462.297183
6.337500   458.015659   1000.943077   2516.021463   3413.833757
6.343750   605.930976   1200.721909   2624.042104   3449.465482
6.350000   990.344239   2589.926690   3336.608813   4332.291720
6.356250   632.327901   2811.152336   3694.390869   4237.187217
6.362500   399.006750   672.362460   2779.220899   3900.253167
6.368750   411.169854   707.614063   2515.223606   3492.616805
6.375000   410.320153   736.233128   2447.162033   3220.934570
6.381250   410.202158   748.071583   2475.463803   3178.048033
6.387500   408.362229   726.624692   2417.772916   3310.206112
6.393750   404.869573   686.491893   2436.603458   3337.883864
6.400000   397.834373   644.826068   2473.961797   3264.788864
6.406250   406.475342   636.769661   2441.180400   3297.853647
6.412500   425.072622   646.979398   2426.564193   3253.626187
6.418750   438.077132   643.158431   2430.238615   3245.142043
6.425000   431.149655   648.750344   2500.975985   3307.164064
6.431250   421.093956   641.443530   2533.463571   3372.147700
6.437500   418.535212   631.230370   2491.921317   3338.714338
6.443750   412.380740   641.696594   2460.664614   3304.499100
6.450000   409.223172   655.124455   2503.370535   3354.058981
6.456250   409.580008   660.756469   2540.915335   3402.194492
6.462500   405.695199   659.970332   2414.869531   3333.205292
6.468750   402.626189   652.560313   2375.381607   3358.198117
6.475000   423.850374   650.455810   2428.531306   3377.210178
6.481250   437.775206   654.424071   2326.812600   3248.212421
6.487500   424.566195   667.093239   2280.516896   3256.557432
6.493750   426.898887   665.242354   2206.631823   3138.540376
6.500000   426.963592   669.063593   2177.740005   3003.630197
6.506250   433.567352   688.498688   2212.614169   3131.397728
6.512500   456.766123   718.741518   2194.660269   3112.432281
6.518750   489.636558   706.731146   2169.208554   3041.906794
6.525000   521.499417   660.266518   2117.772752   3113.486380
6.531250   487.783155   703.861590   2073.105329   3081.342291
6.537500   469.552056   701.981867   2038.823463   3034.886593
6.543750   467.248377   734.536973   2003.757203   3176.510025
6.550000   463.430598   745.474953   1954.996286   3136.299408
6.556250   451.120281   741.524688   1972.672226   3209.029541
6.562500   464.741317   754.873809   2054.641308   3229.213874
6.568750   474.169522   776.517081   1919.075299   3161.473380
6.575000   471.131644   787.101701   1892.642419   3217.130890
6.581250   500.872065   750.471275   2001.089220   3218.437997
6.587500   445.644538   698.907101   1999.966539   3551.756003
6.593750   522.714133   793.817825   1719.747097   3722.923527
6.600000   522.227246   822.901305   1648.009977   3431.256285
6.606250   661.699066   866.518787   1666.536779   3514.282693
6.612500   738.946005   971.411729   2179.620011   3986.923653
6.618750   528.953656   974.774633   2109.249220   3794.237236
6.625000   794.783052   1286.368166   2533.537394   4118.168512
6.631250   748.054123   1372.876518   2615.376311   3939.692091
6.637500   743.103582   1414.374508   2651.623702   3903.538824
6.643750   847.866963   1410.678623   2689.701050   3935.290930
6.650000   797.990440   1381.383665   2559.508383   3911.801422
6.656250   862.219678   1252.618415   2441.256233   3936.148481
6.662500   871.605842   1187.557217   2402.887756   3946.792957
6.668750   904.214594   1224.111409   2425.129831   3984.549422
6.675000   811.282932   1246.654775   2417.398700   4025.703584
6.681250   887.869617   1182.998441   2347.062652   4058.568208
6.687500   842.475782   1228.192937   2280.791617   4020.180563
6.693750   797.815232   1201.985701   2396.360139   4085.649681
6.700000   833.766327   1309.078599   2439.221052   4040.042863
6.706250   720.608142   1374.390144   2363.504374   3933.922321
6.712500   702.238723   1360.012983   2381.309229   3935.723483
6.718750   597.441443   1502.996664   2419.928987   4012.873447
6.725000   646.831842   1442.011273   2291.347754   3991.640052
6.731250   727.804751   1319.640845   2332.866022   3898.446149
6.737500   783.329621   1339.652435   2314.918634   3799.216315
6.743750   705.395471   1363.617956   2307.811653   3391.056920
6.750000   496.492895   1374.641595   2267.550668   3571.762246
6.756250   1265.272920   2174.814263   3463.795950   4371.103781
6.762500   1281.166803   1806.559152   2528.792126   4303.494953
6.768750   1286.168424   2533.618479   --undefined--   --undefined--
6.775000   1327.443733   2491.548713   3060.467692   4261.262283
6.781250   1320.896985   2567.914507   3947.004737   4385.751500
6.787500   375.251663   1321.761406   2524.142830   3447.543939
6.793750   518.841114   1310.956975   2583.902156   3375.286647
6.800000   413.614499   1327.292038   2619.123501   3649.931259
6.806250   510.657055   1341.403824   2658.749585   3643.360236
6.812500   603.784340   1351.659686   2694.344137   3454.765403
6.818750   496.522123   1360.739509   2698.561083   3438.383291
6.825000   1161.551068   1399.887732   2822.785637   4069.526338
6.831250   1317.997430   1616.691607   2688.437997   3951.934500
6.837500   1325.680215   2389.954017   --undefined--   --undefined--
6.843750   1319.312659   2061.036723   --undefined--   --undefined--
6.850000   311.858215   1312.300348   2381.905286   3195.228988
6.856250   265.503099   1314.032105   2269.597906   3134.019713
6.862500   1282.237648   1639.944512   3002.936617   3380.766938
6.868750   1274.742858   1838.008765   2844.442098   3786.078391
6.875000   1293.076195   2175.973878   2289.328405   3673.272223
6.881250   1290.719335   2079.796495   --undefined--   --undefined--
6.887500   1212.358064   1949.283779   --undefined--   --undefined--
6.893750   1157.033350   1440.784801   2690.963255   3708.421788
6.900000   1042.875525   2031.816716   2378.815133   3823.856203
6.906250   1058.067763   2018.409243   2440.609644   3853.642350
6.912500   1037.479335   2036.266170   2480.330341   3794.098631
6.918750   787.828922   1965.911091   3106.845597   3856.759508
6.925000   659.707190   1686.933349   2672.009137   4235.658739
6.931250   1428.687034   1792.978431   2709.801053   4280.998082
6.937500   1434.440141   1902.566876   2922.018505   4235.355728
6.943750   1306.230305   1915.352028   3140.161361   4374.226693
6.950000   1240.600734   1860.531551   3023.596829   4256.103919
6.956250   1299.322571   2005.906474   2921.139898   4275.474302
6.962500   1258.574054   2146.571969   3016.526899   4264.122649
6.968750   1381.023770   2695.563065   --undefined--   --undefined--
6.975000   1209.538727   2026.679181   3174.319456   3945.722136
6.981250   975.404616   2140.796763   --undefined--   --undefined--
6.987500   1032.996619   1885.991985   3163.049858   4109.229269
6.993750   1174.187692   1811.371086   3089.586038   4065.713878
7.000000   1237.506548   1841.350932   3046.599329   3950.926894
7.006250   1388.351496   1788.056493   --undefined--   --undefined--
7.012500   1092.005204   1997.869639   2762.169293   3890.938975
7.018750   439.745030   1780.813513   2936.541202   3579.127056
7.025000   964.077305   2128.296117   3258.140063   3418.028328
7.031250   1180.342198   2318.656459   2352.668150   3883.545623
7.037500   1038.909187   2242.911460   2551.897760   3918.149829
7.043750   860.008481   1764.086235   2657.023159   3707.028548
7.050000   377.224390   1625.085708   2766.347367   3757.829073
7.056250   553.489103   1600.884446   2872.730706   3836.896923
7.062500   508.856203   1560.166210   2813.964657   3885.450965
7.068750   1221.320176   1482.029050   2922.920268   3951.992815
7.075000   1129.804538   1934.478985   2990.370237   3918.129145
7.081250   1032.059500   2002.440631   2746.770688   3956.776715
7.087500   981.332833   1798.998808   2754.127651   4115.892287
7.093750   919.883397   1610.889446   2902.984868   4278.673677
7.100000   760.424640   1611.157772   3017.271497   4085.436537
7.106250   878.028888   1451.961635   2640.304237   4028.882011
7.112500   975.240294   1945.787279   2636.738144   3988.750227
7.118750   898.963755   1772.730853   2892.652224   3991.096851
7.125000   997.354811   1785.539597   2907.358802   4010.905316
7.131250   1157.911080   1803.944714   3035.436049   4016.499183
7.137500   1204.998744   1948.360865   3120.780650   4025.942051
7.143750   1111.670291   2026.654265   3070.584015   4146.163875
7.150000   1068.619663   1881.024305   3079.305573   4238.367271
7.156250   1136.485070   2258.261252   4346.853175   4357.172243
7.162500   1532.680426   2069.871928   4188.299259   4445.317879
7.168750   67.194108   1795.490670   4100.184850   4461.854325
7.175000   224.896156   1738.795027   3432.522595   4314.862195
7.181250   544.558368   1729.295764   3607.427457   4260.956705
7.187500   1704.231481   3114.965519   4159.203706   4524.405175
7.193750   1629.850273   2776.120497   4040.930732   4443.530722
7.200000   841.007473   2042.171881   3596.352808   4331.200319
7.206250   865.066937   2100.375020   3547.927510   4242.714827
7.212500   983.654303   2015.788356   3564.031550   4094.198526
7.218750   1804.656387   2291.744450   3764.378292   4331.079631
7.225000   1457.455627   2390.950357   3723.677763   4342.504548
7.231250   1206.914002   2241.272064   3715.942559   4298.427572
7.237500   1107.489509   2225.232922   3673.989714   4355.724511
7.243750   1131.498439   1948.432556   3350.920777   4348.862153
7.250000   948.757445   1937.970130   3233.440669   4364.469927
7.256250   985.907344   1917.866951   3280.793711   4297.656119
7.262500   1222.269627   1974.232369   2964.323924   4187.661884
7.268750   1064.148283   1921.109888   3160.465791   4214.274774
7.275000   1265.836467   1660.066882   3310.460397   4395.199472
7.281250   897.369400   1718.927602   3129.627337   4342.069856
7.287500   658.285844   1583.411268   2965.450108   4208.246282
7.293750   1557.068509   2480.976867   4156.183788   4919.750540
7.300000   939.270253   2194.203689   3084.640521   4088.979105
7.306250   873.595105   2209.199528   3393.195909   4427.713480
7.312500   925.499674   2176.987207   3258.633377   4452.836516
7.318750   211.179449   1890.094019   3056.904677   4277.584513
7.325000   257.978471   1951.579542   2896.739244   4246.596983
7.331250   285.757753   1826.728914   2706.425109   3640.399890
7.337500   329.412263   1780.532549   2440.409344   3419.669845
7.343750   342.392554   1778.342913   2371.550705   3408.447526
7.350000   353.620744   1801.602492   2381.605519   3384.595297
7.356250   353.886736   1832.551860   2395.259945   3413.594213
7.362500   360.903226   1871.054176   2423.734066   3394.738716
7.368750   360.054394   1977.017330   2292.399906   3342.423063
7.375000   358.235913   2050.356464   2182.166384   3293.360906
7.381250   353.280201   2043.532261   2213.962207   3307.031570
7.387500   343.238153   1962.101424   2134.716498   3340.436670
7.393750   333.951005   1913.675907   2182.570027   3419.486379
7.400000   324.712687   1939.827483   2202.930115   3559.655770
7.406250   323.855365   1959.122109   3353.082701   4500.719678
7.412500   374.955745   2002.033647   2645.593276   3804.011831
7.418750   279.027492   1576.768674   2780.313961   4195.260682
7.425000   1360.659021   2335.259690   3244.657991   4151.340042
7.431250   1136.324660   1676.584965   3141.427652   4178.629342
7.437500   1121.209640   1365.920404   2582.502025   4141.544417
7.443750   1023.788745   1441.614602   3004.921842   4320.810122
7.450000   1433.335644   2439.202049   3734.488931   4434.968925
7.456250   1464.363659   2441.556203   3796.084134   4620.792972
7.462500   1538.298050   2637.363963   3988.642850   4695.629052
7.468750   1578.919271   2650.420317   3990.630312   4721.816916
7.475000   1342.794342   1666.808558   3160.804430   4129.918446
7.481250   1043.949248   1746.666379   3267.796691   4064.714601
7.487500   875.511661   1689.350309   3110.251508   4032.748079
7.493750   843.327960   1542.068580   3176.243032   4211.277268
7.500000   1479.545454   2548.152488   3901.439684   4797.687641
7.506250   1548.233591   2442.591886   3828.779053   4773.740496
7.512500   1117.255015   1810.709188   3392.221463   4075.103816
7.518750   1026.637114   2095.535231   3329.485463   4399.502346
7.525000   1285.227000   1936.869176   3329.153686   4169.290014
7.531250   1704.633342   2842.580121   4005.411869   4670.398233
7.537500   1810.168506   2939.635966   4139.252845   4706.445104
7.543750   1218.763183   2112.063704   3240.603580   4155.676519
7.550000   1202.542031   2467.870603   3734.074411   4190.623724
7.556250   1436.761103   3024.496089   3964.626835   4037.272153
7.562500   550.604596   2241.339126   3111.035326   3883.750342
7.568750   465.011440   2121.549782   3089.619356   3823.654202
7.575000   1397.767759   3072.805806   3880.966805   4677.030293
7.581250   602.533362   2286.267799   3672.419566   4350.866499
7.587500   1472.234754   2195.870155   3780.567037   4674.975702
7.593750   447.784815   1650.977905   3015.673602   4147.264052
7.600000   207.184198   1537.575108   2994.343823   4155.148185
7.606250   1505.675745   2923.969173   --undefined--   --undefined--
7.612500   1430.089032   2646.088333   4069.992351   4699.612051
7.618750   1450.000967   2550.991010   3959.499555   4693.003554
7.625000   1432.736155   2521.152977   4034.453221   4758.549304
7.631250   1521.698205   2936.239813   4112.866138   4772.381814
7.637500   1448.890129   2923.046325   4100.938665   4837.559429
7.643750   1338.796492   2493.542172   3760.921599   4359.228445
7.650000   1201.854817   2751.719719   4299.988778   4904.912188
7.656250   1031.452437   2530.930492   3739.541069   4560.716329
7.662500   1076.597407   2667.141595   3734.625546   4591.255847
7.668750   264.120186   1340.590485   2925.817662   4180.193145
7.675000   977.393724   2652.761254   3377.985788   4706.200075
7.681250   705.114053   1506.549802   2724.816158   3819.555538
7.687500   732.985903   1441.193556   2745.894645   3997.406818
7.693750   895.506941   2300.078202   2802.198322   4136.957568
7.700000   1086.376984   2273.183862   3034.968954   4148.555958
7.706250   253.706108   1443.653704   2671.444409   3837.138128
7.712500   356.064887   1089.373434   2756.163057   4311.927144
7.718750   359.285185   835.721798   2409.026371   3477.736864
7.725000   362.561378   815.181398   2243.827282   3385.240102
7.731250   372.827423   811.848616   2245.202053   3307.575116
7.737500   376.951843   812.933596   2247.715128   3296.986590
7.743750   381.718865   812.001376   2265.202953   3337.249001
7.750000   385.691923   807.926844   2317.227962   3423.239079
7.756250   388.529698   803.784423   2406.124892   3578.875409
7.762500   391.132616   798.732604   2430.234133   3662.205969
7.768750   396.711424   793.335624   2440.923623   3652.507591
7.775000   398.394425   785.553485   2453.083040   3603.049626
7.781250   400.139051   774.673198   2449.106419   3640.977345
7.787500   403.080291   783.853447   2461.140320   3708.809068
7.793750   406.752863   790.906531   2448.005115   3780.958565
7.800000   410.012357   802.093679   2463.426391   3775.649009
7.806250   401.009152   805.040008   2447.426135   3735.736908
7.812500   396.459544   808.624071   2442.335778   3790.848753
7.818750   407.555952   824.940124   2479.771569   3785.252955
7.825000   427.949421   828.765546   2502.183304   3723.972141
7.831250   429.382035   829.449666   2511.257174   3759.008259
7.837500   440.449731   817.704151   2518.322716   3812.516013
7.843750   418.788071   825.757705   2533.044444   3759.986773
7.850000   421.492362   824.317537   2536.688954   3756.264400
7.856250   424.308663   833.806992   2522.022430   3759.010071
7.862500   424.888591   874.444097   2499.201364   3738.442524
7.868750   452.353015   1461.497690   2525.050726   3764.631402
7.875000   459.520960   1622.723834   2555.742828   3719.071672
7.881250   453.967253   1664.379056   2513.364247   3623.512058
7.887500   445.789536   1677.522631   2476.280476   3623.352702
7.893750   430.616694   1428.155998   2468.749949   3607.596072
7.900000   427.363745   1467.873100   2464.447000   3530.042678
7.906250   417.372611   861.715427   2407.616567   3548.905577
7.912500   417.743563   2309.272218   --undefined--   --undefined--
7.918750   409.787001   728.301534   2277.602802   3577.121249
7.925000   389.487350   908.036744   2322.963171   3505.216412
7.931250   369.432683   932.344310   2362.356168   3532.580766
7.937500   329.765136   945.324761   2380.302271   3592.214701
7.943750   297.307935   1034.484400   2386.058635   3632.522744
7.950000   303.094450   811.485661   2377.596985   3771.730518
7.956250   291.214263   2192.872439   3869.707960   4094.068197
7.962500   275.686503   1802.983261   3552.250627   4012.190352
7.968750   395.689593   1950.614763   3399.926212   4108.809609
7.975000   490.539621   2206.792099   3586.565969   3941.377054
7.981250   577.670956   2197.055527   3686.117512   3977.797198
7.987500   532.378319   2991.742203   4014.104255   4305.077056
7.993750   1169.987587   3114.060142   4013.027593   4237.217102
8.000000   488.191327   2363.606439   3452.255568   3997.644268
8.006250   582.563115   2555.321398   3872.740713   4161.815412
8.012500   1155.695793   2754.385337   3957.040762   4156.119816
8.018750   1375.511680   2676.985568   3703.508369   4144.287903
8.025000   1308.468778   2628.340522   3584.335186   4210.380359
8.031250   1467.453680   2761.143567   4227.772029   4354.959516
8.037500   1317.023231   2406.427468   3774.504862   4226.377926
8.043750   475.423865   2135.849129   3677.694611   4231.010574
8.050000   441.846094   1400.414434   2729.714779   4087.046434
8.056250   453.272699   1326.947075   2692.885434   4136.657839
8.062500   484.234049   1298.415159   2521.070015   4061.033211
8.068750   534.172835   1268.531367   2494.904495   4051.367405
8.075000   637.712668   1159.673635   2464.320505   3938.091369
8.081250   696.548164   1147.562956   2444.630489   3937.950827
8.087500   634.023965   977.845677   2457.452031   3926.028769
8.093750   638.658792   1025.046546   2761.132231   3680.171022
8.100000   649.346650   1044.332324   2780.245393   3629.455451
8.106250   614.387946   1020.836745   2551.988392   3653.897184
8.112500   622.954029   986.117185   2406.281779   3665.903819
8.118750   631.145172   967.454634   2317.153382   3587.908119
8.125000   621.179223   936.874020   2321.003229   3568.254711
8.131250   609.894549   925.720651   2316.658278   3663.270572
8.137500   624.058940   930.483915   2307.518925   3613.083523
8.143750   626.763618   920.381873   2331.020942   3578.770833
8.150000   624.018072   914.831432   2331.887605   3533.562490
