Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
0.312500   1086.687113   2232.819636   3183.214168   4142.013798
0.318750   1435.818996   2148.687382   3123.312878   4174.692745
0.325000   1393.424706   2146.951027   3053.114679   4159.125635
0.331250   1023.234570   1833.411296   2891.560137   4043.875990
0.337500   876.954284   1867.822842   2928.343485   3911.819844
0.343750   1064.792767   2303.843622   2439.716378   3721.799339
0.350000   966.741194   2156.530598   2856.283555   3622.616757
0.356250   911.322462   1970.292707   2907.582477   3891.290986
0.362500   977.105425   1943.105353   2992.402421   3859.099965
0.368750   1074.611041   2070.717438   3191.599444   3982.349467
0.375000   1408.155215   2109.890826   3270.420268   4087.750060
0.381250   1049.914866   1963.857150   3158.811886   4111.515158
0.387500   756.658551   1978.492726   2977.692424   3788.182236
0.393750   808.260644   2073.616689   2837.097481   3739.747866
0.400000   1069.314390   2205.485362   3273.667178   4244.745263
0.406250   1083.640541   2104.611207   3155.421108   4072.305982
0.412500   1021.173347   2053.774809   2992.407120   3971.034842
0.418750   1101.445645   1993.119979   2868.250698   3971.443536
0.425000   1091.554385   2124.038756   3019.795110   4097.264338
0.431250   1197.331578   2217.689982   3058.945894   4134.564189
0.437500   1248.438361   2102.461951   3168.439384   4165.376485
0.443750   1033.587980   1980.568089   2918.546570   4048.740972
0.450000   1035.732863   2240.440302   2927.905036   3918.247820
0.456250   1070.580588   2180.364791   3094.496069   3947.548606
0.462500   1019.190606   2029.912415   3067.702015   3908.637909
0.468750   1098.861684   2192.193633   3092.832503   3978.683753
0.475000   1012.646393   2202.763653   3086.167111   3943.695912
0.481250   970.437329   2001.419626   3087.959039   3948.415836
0.487500   1109.082828   1968.725980   2910.934880   4048.750959
0.493750   1338.108816   2011.649218   2986.470724   3927.865366
0.500000   987.239601   1841.139758   3063.469550   3761.246773
0.506250   903.183626   1963.894265   2795.518488   3676.166678
0.512500   977.381151   2265.256193   3125.417938   3525.654028
0.518750   1137.232033   2334.205421   3436.166789   4604.204463
0.525000   728.981067   1727.721329   2455.035361   3675.431784
0.531250   736.459336   1716.951595   2357.849453   3626.324755
0.537500   752.042678   1692.282166   2526.165405   3823.461750
0.543750   857.593149   1689.624300   2773.299806   4245.389204
0.550000   753.358971   1813.617017   2887.771269   4006.855811
0.556250   437.304925   1524.996813   2779.078634   3372.651069
0.562500   385.871024   1444.743213   2763.721530   3240.816856
0.568750   1330.282907   2234.938904   2789.899649   4114.226938
0.575000   1346.796213   2298.459106   3102.252580   4215.919071
0.581250   265.272930   1309.452326   2489.253337   3203.265192
0.587500   273.699833   1280.140400   2476.181711   2828.985613
0.593750   264.280853   1301.404358   2430.275327   2705.477668
0.600000   278.744732   1407.529931   2408.863970   2643.016086
0.606250   280.363067   1494.395789   2373.541852   2650.431816
0.612500   278.179892   1928.573258   2354.527170   2706.376115
0.618750   278.001810   2348.168225   2472.492441   2788.455098
0.625000   276.034376   2097.713950   2408.070474   2969.410710
0.631250   279.663195   1748.710042   2434.938856   3047.649264
0.637500   292.997950   1876.479576   2456.505472   3362.493383
0.643750   295.700817   1862.218769   2430.474891   3436.101985
0.650000   287.681369   2192.499125   2573.653463   3996.310600
0.656250   292.440099   2211.535881   2616.981095   4038.840452
0.662500   285.912185   567.981240   2220.414348   2640.526351
0.668750   287.745213   1125.324233   2271.883354   2715.883700
0.675000   286.935813   1454.088783   2298.917082   2736.857525
0.681250   285.874175   2286.646960   2783.495107   3862.258248
0.687500   288.275632   2307.767520   2838.323100   3854.851487
0.693750   291.221772   1102.919000   2323.089480   2896.117972
0.700000   301.495779   2317.373371   2901.311221   3868.114960
0.706250   300.964342   2289.612944   2897.933837   3861.355479
0.712500   309.793100   2299.331746   3004.181188   3987.710733
0.718750   312.859976   2309.108401   3004.266195   4017.106499
0.725000   310.816371   2310.560765   2783.832318   3817.512045
0.731250   336.393620   2294.115603   3022.033146   3209.056326
0.737500   325.967943   2303.288536   3151.934657   3816.520357
0.743750   314.260987   2314.286798   2586.920887   3296.762559
0.750000   313.251131   2285.393266   2924.147469   3222.367738
0.756250   331.200690   2239.551424   2905.110975   3718.002916
0.762500   371.145569   2069.362523   2583.909933   3920.265739
0.768750   357.809425   1963.907868   2590.647520   3932.711987
0.775000   387.661761   2192.491741   2562.619593   3912.987647
0.781250   411.450464   2177.637314   2784.711504   3950.230029
0.787500   409.243984   2245.797028   2836.798709   4003.920896
0.793750   329.745881   2299.142928   2851.182810   3987.580621
0.800000   319.303431   2076.065234   2782.488316   3947.424607
0.806250   351.968608   1834.293946   2808.295973   3927.199406
0.812500   1294.921230   2756.389579   3926.882137   4215.135961
0.818750   1238.235121   2803.235904   3934.198839   4209.911936
0.825000   1177.712591   2842.826895   3916.804836   3953.783086
0.831250   1168.466218   2485.489008   2859.205645   3996.994378
0.837500   566.762261   1603.307923   2827.471608   3912.501259
0.843750   548.599128   1857.438254   2796.787220   3932.991301
0.850000   543.132130   1816.425807   2839.221976   3994.688814
0.856250   661.751383   1856.338780   2844.658621   3987.866662
0.862500   628.443650   1844.820273   2827.549109   4000.254415
0.868750   568.560571   1845.180982   2845.660838   3956.174484
0.875000   582.896457   1853.408583   2858.209745   3938.110138
0.881250   691.529081   1821.827134   2871.875647   3965.477924
0.887500   776.549606   1812.123551   2801.353005   3956.867202
0.893750   1784.239956   2704.552500   3887.983039   4213.629347
0.900000   1783.942368   2662.446428   3830.378022   4136.595319
0.906250   1174.819419   1773.764784   2603.993520   3759.072475
0.912500   1217.043777   1750.518779   2523.515010   3603.801946
0.918750   709.024566   1706.635348   2524.378673   3515.644464
0.925000   886.802855   1693.230554   2789.474487   3281.578832
0.931250   744.506876   1736.665729   2915.696917   3881.206637
0.937500   749.084164   1764.731547   2863.788108   3827.471843
0.943750   778.635950   1758.102141   2818.252029   3852.315588
0.950000   745.454283   1646.209448   2691.893873   3782.423540
0.956250   806.136131   1599.451633   2627.214638   3810.302577
0.962500   1113.710538   1620.841639   3350.035285   3965.110017
0.968750   923.021897   1683.780691   3515.027347   4273.247030
0.975000   907.742724   1614.056633   3519.137829   4104.997748
0.981250   864.739077   1733.467228   3262.176419   3773.367969
0.987500   766.038530   1733.566829   2828.446723   3736.200067
0.993750   700.780677   1649.684320   2689.084847   3706.518323
1.000000   646.811126   1597.705423   2643.999059   3719.645589
1.006250   641.573847   1651.135886   2731.935566   3748.255735
1.012500   764.692769   1708.913730   2761.888602   3889.277495
1.018750   762.855954   1677.698934   2771.103320   3881.941782
1.025000   777.048712   1092.352957   2266.043499   3268.906773
1.031250   751.647227   1022.819322   2250.738441   3341.071805
1.037500   734.966856   974.725890   2484.940648   3636.446063
1.043750   668.175880   904.516063   2499.101272   4339.347498
1.050000   703.220712   884.486253   2498.170133   4310.401646
1.056250   647.165389   1014.111217   2502.913652   4223.171877
1.062500   591.815027   1041.450260   2540.239267   4212.488011
1.068750   572.043289   1012.982922   2559.162025   4062.986822
1.075000   611.488060   981.383318   2570.329117   4024.293636
1.081250   644.650763   1030.480435   2512.213829   4019.099080
1.087500   568.471460   1032.765681   2607.921212   4007.201714
1.093750   436.449304   933.800853   2591.034981   4048.363889
1.100000   436.558703   815.637030   2612.637880   4042.005062
1.106250   427.456438   771.510935   2626.851518   4065.199379
1.112500   431.303791   751.530431   2641.333068   3703.683638
1.118750   427.580257   725.097037   2653.608415   4100.214360
1.125000   428.821408   718.043358   2663.118914   4049.409241
1.131250   428.909671   705.028348   2681.357273   4002.068001
1.137500   428.901437   731.633649   2692.248500   4006.703326
1.143750   428.080692   758.047583   2691.834135   3937.027373
1.150000   426.354348   755.901711   2659.653720   3903.260972
1.156250   416.220074   737.557966   2687.925875   3146.634190
1.162500   416.160941   730.787776   2710.274511   2715.966952
1.168750   416.311174   748.851577   2677.803973   3804.485927
1.175000   409.708652   720.368189   2603.356674   3866.079478
1.181250   412.374326   760.673737   2593.795915   4092.885010
1.187500   414.834169   773.520068   2616.024970   4090.923204
1.193750   415.221240   787.269323   2549.573191   3847.778721
1.200000   414.344984   791.424618   2354.004635   3772.733045
1.206250   422.762506   811.655729   2420.625329   3858.753581
1.212500   411.964540   860.868386   2583.101694   4146.032944
1.218750   396.842175   858.826866   2199.558738   2866.980935
1.225000   402.651536   881.296616   2073.155444   3049.624394
1.231250   362.453981   875.846519   2626.122360   3084.165109
1.237500   382.683065   959.366640   2551.758732   3726.406435
1.243750   449.640505   1029.275236   2507.394592   3722.282988
1.250000   462.904979   1143.576354   2525.219384   4049.728157
1.256250   403.485487   1092.927329   2171.595576   3134.842711
1.262500   405.187499   1091.483537   2000.039105   3444.449008
1.268750   590.116377   1207.566458   1985.027095   3927.278136
1.275000   510.497744   1740.588069   2339.234995   3918.892921
1.281250   582.436109   1662.321998   2642.105415   3963.027478
1.287500   626.333328   1728.068977   2730.594240   4093.279078
1.293750   682.307064   1841.648507   3136.438175   4333.536886
1.300000   722.582693   1751.671250   3013.137402   4177.795025
1.306250   667.189401   1756.693145   3226.141664   4143.170029
1.312500   615.768656   1542.298243   2396.111023   3930.361438
1.318750   519.302046   1570.340311   2405.824656   3886.170941
1.325000   548.840761   1532.165301   2599.979284   3930.829704
1.331250   559.876861   1609.370463   2610.184545   3961.682083
1.337500   336.320064   1679.819579   2611.903386   3997.926429
1.343750   534.584504   1560.243721   2607.831648   4032.404316
1.350000   601.289617   1582.895234   2629.842099   4012.880573
1.356250   1560.004804   2650.648843   4000.356807   4540.690608
1.362500   1678.858251   2662.287556   4026.374147   4560.846599
1.368750   559.463909   1747.564813   2670.396743   4031.721785
1.375000   719.212214   1766.682851   2668.367761   3993.912076
1.381250   781.225455   1788.032175   2666.597472   3941.157718
1.387500   913.927528   1290.081698   2659.310222   3969.423585
1.393750   537.698238   1328.683772   2590.326723   3949.359426
1.400000   706.922808   1537.006357   2617.415675   3930.273582
1.406250   757.746889   1534.165066   2530.420608   3922.822175
1.412500   757.350877   1695.996811   2437.713952   3897.312372
1.418750   847.621792   1705.943111   2480.113688   3965.383075
1.425000   825.582490   1920.723340   2389.922392   4042.155817
1.431250   820.786520   1884.857840   2653.273931   4160.945189
1.437500   822.541937   2008.580522   3093.408182   4130.305242
1.443750   763.694631   1967.538941   2746.734280   4138.140391
1.450000   821.731634   1802.446491   2887.028746   4086.396933
1.456250   802.749819   1584.945658   2542.188453   4002.513190
1.462500   665.514610   1686.530717   2810.260196   4077.875761
1.468750   725.803361   1640.399010   3132.034182   4123.757712
1.475000   783.230602   1630.681467   2763.757203   3984.086789
1.481250   810.363876   1698.398430   2534.340577   4013.030912
1.487500   873.546003   1885.607194   3407.080180   4017.711937
1.493750   731.230804   1782.604963   3457.540228   4054.669059
1.500000   756.857554   1801.223888   2965.609246   4055.345496
1.506250   732.750038   1841.003838   2782.623117   4096.318539
1.512500   328.372769   1783.993305   2735.124894   4092.933998
1.518750   379.890200   1788.534227   2657.193133   4019.318970
1.525000   405.008612   1782.624310   2660.519848   3159.966143
1.531250   412.648877   1787.251388   2581.946946   2674.033635
1.537500   423.546416   1797.144809   2430.160630   2708.796928
1.543750   430.249150   1806.482815   2442.317363   2711.199664
1.550000   429.981012   1831.862721   2314.881707   2712.784520
1.556250   429.443988   1844.505787   2234.244503   2710.834064
1.562500   443.419227   1828.246946   2132.452884   2693.023175
1.568750   456.803855   1810.566547   1829.704302   2715.825605
1.575000   466.183887   1689.267993   1819.902980   2688.785802
1.581250   452.499223   1693.646639   1825.342350   2699.821170
1.587500   450.294088   1663.143355   1798.249422   2693.037273
1.593750   450.294662   1277.280548   1787.274949   2675.681938
1.600000   434.168537   1045.898008   1789.646015   2642.547491
1.606250   401.613265   1546.040256   1780.129763   2612.327674
1.612500   399.958713   1458.586587   1778.550793   2570.370910
1.618750   413.245240   1327.449119   1794.997872   2562.764770
1.625000   385.454169   1640.840048   1878.192995   2616.615548
1.631250   337.817539   1699.768962   1989.920487   2682.680904
1.637500   367.858734   1731.596149   1859.159350   2713.134074
1.643750   365.182866   1703.456824   1926.512144   2680.263943
1.650000   343.807552   1576.000236   2304.832870   2626.558335
1.656250   344.084529   1657.076973   2266.953373   2635.982559
1.662500   356.119042   1661.137102   1823.795434   2666.234912
1.668750   372.748944   1680.062206   2668.225706   3939.173132
1.675000   369.657989   1661.690762   2688.594873   3900.775962
1.681250   388.647066   1649.311368   2685.492689   3973.963558
1.687500   395.079010   1625.200804   2727.400365   4045.137631
1.693750   396.421087   1501.085050   1612.782943   2715.237631
1.700000   481.472526   1107.144557   1566.344733   2539.272594
1.706250   504.259249   1080.603394   1602.534058   2501.218315
1.712500   574.593477   1037.756178   1547.553226   2507.261717
1.718750   663.567278   967.709284   1553.004600   2495.080621
1.725000   705.886884   1128.342932   1606.265380   2498.728269
1.731250   773.474862   1148.009645   1611.132513   2493.718999
1.737500   798.265250   1355.181131   1489.684548   2469.061328
1.743750   793.889655   1167.833985   1404.509552   2509.497104
1.750000   959.961730   1429.814492   2533.829809   4032.930801
1.756250   914.004303   1411.330744   2513.784270   4051.105533
1.762500   842.191170   1486.911585   2509.603793   4035.308473
1.768750   778.418401   1355.630538   2516.164252   4012.533137
1.775000   769.080029   1366.212500   2485.479271   4038.062117
1.781250   777.874501   1640.542010   2557.300894   4101.217595
1.787500   785.716558   1621.547115   2789.623335   4096.728300
1.793750   826.499638   1509.728352   2517.982446   3999.229263
1.800000   791.957280   1239.226548   2519.232527   3778.059352
1.806250   794.629932   1268.977814   2537.637658   3104.913183
1.812500   795.870532   1165.597814   2328.806355   3175.283922
1.818750   699.564860   1193.041176   2361.966642   3162.370030
1.825000   726.596162   1131.379569   2314.194151   3183.168007
1.831250   783.059002   1126.964374   2281.407162   3249.230552
1.837500   813.063490   1164.797256   2163.347789   3371.780289
1.843750   989.764519   1511.084279   3208.584003   3796.065883
1.850000   964.428339   1526.736672   2904.459004   3940.136353
1.856250   884.766017   1538.517985   2794.509486   3861.155400
1.862500   774.506646   1197.886564   2443.158444   3821.993163
1.868750   873.600829   1292.307376   2520.437354   3849.099526
1.875000   845.647798   1487.263155   2885.635033   3926.887494
1.881250   891.713953   1767.955114   2824.880277   3917.386406
1.887500   909.038272   1801.017681   2791.698468   3938.399436
1.893750   811.439946   1542.180069   2626.429728   3920.977980
1.900000   720.512747   1328.028488   2556.514320   3987.786376
1.906250   900.851716   1309.618476   2621.800886   3930.056505
1.912500   944.581337   1376.931440   2595.216153   3911.220867
1.918750   855.870306   1241.894818   2572.639151   3975.057789
1.925000   846.768491   1230.303901   2629.332263   4061.820379
1.931250   891.152139   1313.356576   2622.730553   4068.497549
1.937500   873.506263   1305.062128   2616.122430   4064.417329
1.943750   842.464349   1304.016619   1412.160757   2638.193510
1.950000   890.449043   946.804114   1308.737027   2640.707971
1.956250   932.630133   1290.932917   1292.638795   2617.994932
1.962500   859.038517   1265.004874   1441.001934   2601.028324
1.968750   882.600311   1287.702551   2623.902030   3926.179207
1.975000   824.104070   1281.577560   1383.158056   2584.434479
1.981250   798.812267   1267.491173   1664.575302   2580.754756
1.987500   812.387154   1248.867997   1606.456402   2624.404899
1.993750   819.010174   1193.281306   1569.938474   2633.420684
2.000000   919.492106   1174.081242   1468.672160   2626.302822
2.006250   870.694533   997.658381   1549.074334   2628.802837
2.012500   792.793036   821.783693   1540.333216   2619.125772
2.018750   837.870283   1485.223244   2619.308840   4074.476840
2.025000   880.764054   1572.917492   2690.625324   4173.258735
2.031250   775.387343   1595.987609   2689.583452   4206.101225
2.037500   744.838275   1611.522826   2646.914587   4190.877766
2.043750   789.254214   1516.665813   2621.407630   4107.106231
2.050000   759.589217   1629.062780   2665.088441   4012.959020
2.056250   712.746265   1212.612309   2713.491453   4054.287335
2.062500   715.709048   1270.216159   2735.778089   4102.931172
2.068750   750.165898   1415.837874   2698.824851   4084.901528
2.075000   754.321075   1483.649901   2745.215218   4109.896588
2.081250   728.372635   1682.678067   2782.538156   4114.902345
2.087500   559.749929   1741.702345   2854.792287   3978.523653
2.093750   533.356105   1730.146043   2856.103331   4000.178226
2.100000   570.614473   1602.889642   2800.401975   3979.249352
2.106250   786.145655   1564.852819   2913.854225   3879.597056
2.112500   872.236797   1611.930716   3057.710326   3909.223064
2.118750   883.307254   1643.775177   3085.344946   3896.855960
2.125000   766.440715   1656.616799   3007.076188   3949.442859
2.131250   787.269960   1645.361124   2892.645804   3789.148409
2.137500   825.574403   1692.205540   2866.794065   3638.223270
2.143750   797.022765   1762.796130   2861.121498   3559.502535
2.150000   822.349287   1721.577891   3203.834922   4175.885416
2.156250   884.217261   1686.500253   3301.296715   4161.891703
2.162500   976.895746   1706.556422   3375.886547   4126.513768
2.168750   899.623792   1651.052626   3010.177748   4050.448497
2.175000   855.508572   1639.263018   2456.000893   3367.370158
2.181250   830.412957   1667.366420   2415.770132   3337.222920
2.187500   728.615908   1715.601967   2499.095204   3457.703783
2.193750   628.255864   1734.171230   2530.866680   3573.877255
2.200000   589.416773   1680.320486   2500.940970   3571.271853
2.206250   666.621998   1739.413572   2488.586567   3666.765376
2.212500   393.252370   1757.497985   2428.279163   3770.628341
2.218750   405.813311   1780.698665   2447.292207   3351.577393
2.225000   415.674734   1792.667066   2421.381234   3729.378025
2.231250   424.529175   1775.911561   2407.186166   4003.150954
2.237500   435.190221   766.891838   1749.819254   2404.390003
2.243750   444.154959   1693.894516   2360.279611   2492.297044
2.250000   444.236619   1666.872925   2169.546778   2374.699816
2.256250   442.774536   1655.676807   2393.836746   2728.917318
2.262500   439.954737   1634.926272   2334.272447   3085.862161
2.268750   434.150130   1631.947304   2144.197009   2317.150736
2.275000   439.598644   1626.676741   1903.413751   2492.760422
2.281250   442.738156   1599.115980   1977.696165   2409.586701
2.287500   449.014537   1568.148383   2215.083724   3022.068073
2.293750   446.097563   1553.155382   1899.049607   2238.812043
2.300000   451.897407   1562.272580   2274.048413   3263.603616
2.306250   463.042519   1580.537545   2303.655537   3350.597659
2.312500   461.418915   1559.457065   2304.276104   3447.894619
2.318750   465.476828   1552.036190   2263.201563   3502.930189
2.325000   466.426396   1528.270821   2241.202265   3450.407547
2.331250   471.917796   1558.897926   2404.510519   3534.241184
2.337500   471.927508   1609.547738   2460.815321   3794.143759
2.343750   464.912387   1623.186347   2410.912817   3958.819020
2.350000   470.592436   1666.086119   2399.341272   4104.620633
2.356250   313.247966   1603.831347   2501.704165   4196.776151
2.362500   317.662602   1577.643970   2432.557678   4098.560497
2.368750   537.256412   1662.241491   2337.375322   3919.063459
2.375000   553.149802   1591.530251   2248.855436   3820.788099
2.381250   490.331609   1577.045549   2258.528624   3916.140671
2.387500   441.742467   1602.747027   2261.398770   3932.150539
2.393750   552.125139   1653.804270   2301.417884   3948.184292
2.400000   1559.029080   2366.998103   --undefined--   --undefined--
2.406250   193.769280   1532.278575   2380.202859   4151.216118
2.412500   164.697703   1607.396632   2430.727256   2968.420602
2.418750   1617.355009   2558.391398   2565.208791   4012.070752
2.425000   1618.720712   2494.960531   2717.374624   4026.745579
2.431250   1645.190146   2582.305521   2701.780409   4084.104648
2.437500   1388.692005   1668.218415   2722.891085   4093.642171
2.443750   1661.724118   2500.756343   2817.768558   4182.437784
2.450000   420.709513   1618.143864   2376.672580   2981.975580
2.456250   542.480306   1694.880599   2176.396601   2930.465137
2.462500   966.401811   1732.630403   2953.205286   3698.012903
2.468750   368.661010   1646.403302   2137.443028   3226.819980
2.475000   1025.165159   1706.282704   3211.417274   3494.014218
2.481250   914.217429   1733.582526   3154.025183   3653.044526
2.487500   923.150300   1663.996390   3049.236502   3894.305060
2.493750   858.600321   1616.453324   3130.664988   3815.926144
2.500000   865.997227   1678.649972   1809.093061   3252.106753
2.506250   502.023204   1156.831791   1990.740487   3256.399024
2.512500   910.644742   1893.247326   2987.946805   3882.539389
2.518750   122.911221   1366.152861   2063.667747   3377.729612
2.525000   770.424972   1275.361058   2200.688590   3477.250357
2.531250   810.732825   1601.770164   1923.041958   3135.065960
2.537500   763.035879   1594.605058   2831.154527   2992.462959
2.543750   801.960260   1548.806308   2469.814797   2889.997840
2.550000   622.489812   1555.893923   2485.827510   2930.890333
2.556250   544.100355   1572.869134   2539.195289   3111.315825
2.562500   499.622045   1465.536620   2558.451759   3127.537913
2.568750   879.624131   1449.809951   2542.341018   3126.693026
2.575000   1015.741466   1334.467926   2481.959519   3142.541911
2.581250   1239.429326   2357.518615   3109.766109   4037.970060
2.587500   311.777855   1200.597005   2465.408042   3025.524380
2.593750   313.327728   1128.943697   2525.482919   3030.259056
2.600000   307.078365   1067.464758   2503.734416   3006.399257
2.606250   319.964072   1017.981308   2525.760490   3349.785286
2.612500   328.521031   973.671837   2561.319466   3270.130431
2.618750   337.957833   997.604450   2520.861622   3472.701914
2.625000   339.689026   964.275717   2465.214050   3196.755159
2.631250   337.501717   903.277306   2458.744247   3150.609414
2.637500   340.023733   957.734118   2447.940306   3393.799418
2.643750   346.349993   1118.812776   2479.469960   3617.638950
2.650000   351.606545   1093.048611   2504.908613   3540.828238
2.656250   369.930499   1132.324832   2580.863050   3429.746774
2.662500   355.945862   1205.818295   2594.899681   4146.610663
2.668750   261.919288   1297.948793   2562.265232   4002.703314
2.675000   263.546037   1133.274234   2407.724897   3976.824421
2.681250   218.874926   1117.123556   2432.250012   4109.380918
2.687500   901.556514   1295.140899   2523.892726   3987.437595
2.693750   355.020703   1232.719095   2391.089759   3651.366261
2.700000   502.143454   1562.834921   2650.844302   3746.805553
2.706250   518.514201   1332.468977   2428.570224   3727.419727
2.712500   590.660739   1599.983692   2546.621501   3894.582834
2.718750   504.704736   1686.408082   2587.965521   3976.043089
2.725000   588.196709   1760.529278   2546.872777   4006.424168
2.731250   586.092068   1754.720656   2600.918072   4008.166586
2.737500   495.558777   1720.241125   2654.824905   3925.492990
2.743750   888.955837   1630.891910   2641.601520   3615.044365
2.750000   944.542497   1661.545980   2646.341476   3734.662010
2.756250   846.045221   1565.081676   2740.288023   3644.370557
2.762500   720.332912   1666.016338   2694.637152   3665.925278
2.768750   350.110024   1299.832522   2439.946189   3719.402449
2.775000   359.709483   1237.973903   2493.118075   3195.699460
2.781250   386.281227   1254.666369   2266.985771   2662.483442
2.787500   380.713264   1540.252366   2380.510315   2637.003184
2.793750   378.050231   1666.137909   2387.368288   2817.319942
2.800000   383.343140   1801.024342   2399.440109   2999.743311
2.806250   359.824947   2092.067862   2424.291298   3220.351591
2.812500   352.946736   1489.540743   2370.907831   2513.500322
2.818750   316.986477   1877.323592   2369.783660   2625.701665
2.825000   308.224193   901.653277   2351.228085   2642.890552
2.831250   284.368712   1532.131586   2379.164167   2638.762393
2.837500   280.687254   1045.591818   2421.880140   2554.211644
2.843750   320.302395   2373.586467   2560.627910   3875.534731
2.850000   232.734921   344.444201   2376.840880   2597.131025
2.856250   328.348874   1223.032364   2445.907642   2630.486979
2.862500   332.663177   1344.623428   2470.589835   2617.698670
2.868750   333.049363   1366.321489   2490.396317   2616.864712
2.875000   324.206222   1430.689451   2521.444382   2624.971598
2.881250   307.255124   1417.826792   2613.945160   2627.075975
2.887500   322.161115   1271.542278   2561.347341   2677.383254
2.893750   317.342630   1334.303616   2599.791235   2631.213392
2.900000   293.525376   1491.390616   2588.579828   2716.076897
2.906250   275.097927   1427.430368   2570.405936   2760.211450
2.912500   268.025160   1448.548495   2589.882072   2843.711767
2.918750   256.244330   1474.662416   2610.633178   2856.080105
2.925000   251.532239   1346.063996   2595.318510   2783.536003
2.931250   259.874821   1111.142159   2561.186171   2678.588257
2.937500   247.107394   1367.491647   2550.495995   2864.716090
2.943750   244.544705   1532.908615   2561.666928   3098.594532
2.950000   246.072028   1589.789643   2591.934356   3251.840201
2.956250   252.017111   1671.655045   2612.839528   3284.721149
2.962500   262.437553   1625.710378   2633.525966   3143.522230
2.968750   264.297423   1480.007437   2610.963147   2994.902582
2.975000   281.262963   1450.420259   2643.709539   3263.842548
2.981250   322.692424   1609.843038   2686.806111   3750.945218
2.987500   322.856781   1213.388560   2545.924972   2729.396898
2.993750   338.613142   1231.692393   2768.992925   4269.398871
3.000000   338.976864   1169.696345   2770.462008   3998.184880
3.006250   327.723625   1193.496975   2799.653306   4100.711539
3.012500   338.834114   1204.987081   2704.419201   4029.422010
3.018750   340.158156   1150.794458   2652.251018   3875.474852
3.025000   299.114003   1178.668801   2594.645490   3760.458205
3.031250   211.926644   1174.596282   2560.238119   3865.353138
3.037500   309.351913   1141.289248   2503.922130   3958.378250
3.043750   286.729888   1140.694023   2467.969828   3896.824029
3.050000   275.241801   1275.342133   2656.913003   3906.082662
3.056250   369.411886   1421.361570   2843.120612   3859.715692
3.062500   415.732232   1545.867211   2903.823233   3919.499538
3.068750   358.363660   1629.654311   2859.843438   3912.439728
3.075000   499.205656   1638.403070   2733.032804   3985.718019
3.081250   337.269217   1631.269396   2721.606611   3936.399583
3.087500   196.270388   1527.371069   2499.657059   3681.631114
3.093750   206.300325   1360.657681   2605.257206   3693.543334
3.100000   201.990096   1327.114698   2527.849500   3815.987201
3.106250   233.841976   1418.074372   2598.340964   3909.635653
3.112500   276.044167   1526.775560   2623.269191   4007.546900
3.118750   302.371550   1546.531808   2572.283318   3975.300132
