Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
4.471875   540.958734   1041.633105   2977.799117   4081.747188
4.478125   539.029210   1089.637248   2980.291190   4289.359418
4.484375   571.594682   1110.319304   2981.759348   4232.006107
4.490625   588.907136   1130.578008   2996.115160   4200.549558
4.496875   608.376111   1152.952881   3006.228171   4237.578634
4.503125   624.578299   1177.392115   3004.506720   4335.333007
4.509375   586.269866   1195.463743   3017.452347   4426.363738
4.515625   592.287114   1161.221007   2969.814176   4361.294030
4.521875   587.376373   1195.854586   2927.709225   4256.475457
4.528125   556.582104   1241.072197   2982.987135   4217.045641
4.534375   581.992303   1232.585282   2891.475110   4262.140268
4.540625   576.308881   1159.446931   2731.888880   4119.240324
4.546875   628.347198   1231.266332   2881.259044   4102.335510
4.553125   636.653452   1421.586523   2711.148562   4012.214850
4.559375   760.766341   2045.416304   3023.829096   4202.672127
4.565625   817.058695   2268.575386   3200.134813   4441.775325
4.571875   840.813163   1223.390594   2474.923772   3909.780451
4.578125   637.292051   1757.919505   2835.994488   4065.292290
4.584375   926.576997   2110.645848   2865.474947   4145.487433
4.590625   851.560051   2122.016838   2921.605467   4220.810632
4.596875   755.874089   2000.567161   2777.462139   4172.205807
4.603125   770.917987   2046.914571   3065.145088   4313.997171
4.609375   734.078064   2026.360324   2932.953247   4252.975093
4.615625   759.953441   1663.551706   2742.680580   4086.165690
4.621875   913.944014   2102.121792   3086.582072   4157.382344
4.628125   810.388590   1955.218980   3131.080118   4255.525321
4.634375   1036.083527   1982.121877   3124.831552   4264.643254
4.640625   728.927781   1754.575255   2937.514089   4138.115968
4.646875   726.862770   1788.669583   2671.756267   4045.060200
4.653125   766.363548   1830.884634   2751.473105   4009.403163
4.659375   728.928960   1745.147452   2682.839211   3847.127447
4.665625   738.913875   1834.463415   2841.909827   3851.705134
4.671875   755.789210   1752.033025   2967.735042   4259.826680
4.678125   695.793973   1734.618527   2936.927650   4264.143357
4.684375   701.046112   1754.087374   2993.229232   4225.347640
4.690625   724.223955   1827.293471   2909.488346   3620.754386
4.696875   915.632490   1703.074846   2771.160444   3860.126784
4.703125   1022.445485   1865.174169   2984.324453   4295.089006
4.709375   818.675090   1859.469613   2975.820489   4321.382871
4.715625   818.434909   1832.260264   3148.302185   4157.839253
4.721875   824.541560   1874.111756   3181.704275   3988.993499
4.728125   797.188769   1875.015811   3126.717038   4065.549447
4.734375   767.828238   1922.412211   3049.583697   4107.479671
4.740625   809.608987   2068.086607   3296.688978   4094.916427
4.746875   824.459169   2099.156936   3363.597235   4041.852863
4.753125   790.716972   2005.083311   3373.583795   4165.937684
4.759375   829.338788   2075.112617   3277.643144   4304.579013
4.765625   818.374380   2028.120962   3075.441159   4145.454000
4.771875   791.704037   1947.713128   2983.090398   4218.952690
4.778125   873.779297   2008.168781   3122.380309   4225.119100
4.784375   884.662121   2058.437127   3201.535858   4233.818533
4.790625   906.773368   2011.437909   3090.705211   4091.401491
4.796875   695.021957   1897.463844   2729.377403   3839.602543
4.803125   798.154251   1888.836279   3302.343504   4079.308093
4.809375   1040.009949   2028.290595   3097.841495   4253.549788
4.815625   500.091745   1608.654959   2883.604103   4098.405105
4.821875   640.689985   1870.203749   2808.455901   4029.106294
4.828125   637.233722   1895.043156   2996.854353   4039.090764
4.834375   689.682142   1866.820564   2845.885504   4133.324803
4.840625   786.858589   1896.055662   2906.800200   4248.234167
4.846875   686.059987   1878.361161   2874.302123   4264.129963
4.853125   633.834332   1907.347159   3054.185980   4369.591436
4.859375   699.362867   1871.019266   3138.915859   4283.070690
4.865625   752.333401   1943.027599   3069.020387   4297.012386
4.871875   807.724153   1992.339811   3147.874576   4208.172040
4.878125   788.554344   2134.409362   3108.286699   4130.494678
4.884375   828.787098   2292.551930   3183.988612   4215.196323
4.890625   791.140837   2004.878825   2869.026870   4200.205382
4.896875   608.879889   1715.561611   2660.087609   4235.534369
4.903125   710.007092   2048.028554   2717.259251   4219.038075
4.909375   871.702280   2050.623231   3093.185213   3997.741186
4.915625   809.262365   1778.759750   3347.097072   3911.937177
4.921875   747.606588   1768.332418   3244.371966   3925.623449
4.928125   686.034802   1813.171973   2936.602617   4186.458786
4.934375   776.588904   1860.597679   2737.410665   4231.679147
4.940625   788.848573   1913.590030   2621.573544   4134.828926
4.946875   725.308277   1924.703337   2897.368922   4071.007618
4.953125   670.043818   1608.580044   2927.436216   4056.804922
4.959375   683.926130   1674.702048   2934.072780   4216.097979
4.965625   804.129649   1955.242541   3359.265223   4251.657576
4.971875   818.349501   2077.430063   3087.929809   4286.166029
4.978125   835.970537   1827.562510   2726.503639   4277.678618
4.984375   860.619803   1919.743564   2701.233075   4300.758507
4.990625   730.604197   1850.159240   2803.628506   4348.790849
4.996875   578.712020   1769.293046   2927.245540   4228.086840
5.003125   670.254167   1879.133447   2557.116121   4155.349384
5.009375   833.975320   2072.847404   2454.971603   4178.616460
5.015625   853.595220   1927.972443   3157.466831   4424.816076
5.021875   876.533363   1994.918385   3017.767733   4704.269064
5.028125   883.369078   2159.341722   4491.313057   5142.959098
5.034375   828.693533   2111.449552   4069.700609   4898.898371
5.040625   879.638312   2171.164671   4118.580586   4910.618494
5.046875   885.175093   2274.713285   2966.129817   4456.712169
5.053125   847.330988   2170.948535   3284.988711   4365.915619
5.059375   872.986217   2295.170066   3245.840938   4474.727907
5.065625   851.920968   2067.238335   3154.129996   4345.459914
5.071875   1978.002963   3086.895709   4316.672874   5244.021766
5.078125   2028.308635   3056.642124   4341.107728   5261.096894
5.084375   2070.518756   3067.166080   4359.494770   4954.973328
5.090625   2088.726432   3068.194520   4285.980271   5008.125864
5.096875   2149.634590   3053.353943   4240.480662   4953.656933
5.103125   315.294489   2242.276356   3110.966038   4190.703019
5.109375   362.633512   2219.195953   2996.277388   4187.777103
5.115625   421.208755   2272.571890   3000.739143   4504.871469
5.121875   464.282500   2307.972567   2999.308998   4383.572362
5.128125   478.711504   2352.920988   3014.517397   4390.032095
5.134375   489.453087   2429.587318   3029.141410   4349.399770
5.140625   497.108991   2469.494494   3032.766028   4246.278094
5.146875   495.464135   2482.767091   3044.446176   4250.920589
5.153125   494.124578   2472.677410   3057.711432   4246.014717
5.159375   491.937757   2484.455741   3049.876714   4252.029053
5.165625   483.847413   2487.637168   3040.097597   4258.363504
5.171875   476.735608   2503.466073   2998.075644   4250.635335
5.178125   459.266220   2559.091865   2903.203083   4296.238434
5.184375   426.817066   2583.724267   2858.225336   4237.949076
5.190625   436.904763   2605.083059   3205.363857   4281.702569
5.196875   450.591650   2616.098469   3155.439199   4259.698940
5.203125   467.813085   2536.027847   3042.775638   4248.911172
5.209375   475.153205   2493.685143   3081.752951   4240.103441
5.215625   421.939755   2518.065165   3121.523061   4237.259680
5.221875   430.978525   2530.904819   3158.935005   4243.199904
5.228125   431.777275   2469.104407   3133.259606   4216.662871
5.234375   297.998281   2505.854630   3115.126753   4333.116002
5.240625   268.959976   1861.419680   2582.772529   3742.447966
5.246875   285.629911   2219.490389   2721.613752   4139.920569
5.253125   262.049872   1857.470767   2386.798971   4073.047926
5.259375   1721.922099   1818.715823   2189.393513   4234.217898
5.265625   1695.137877   1993.027052   2077.485413   4410.794128
5.271875   756.155377   1682.247374   2041.189566   4371.212965
5.278125   1564.181688   1937.655674   4296.231701   5214.916019
5.284375   1656.716820   1962.063148   4124.529584   4931.800687
5.290625   1659.650471   2111.675409   4046.665584   4903.774833
5.296875   1695.187506   1996.108123   4019.007273   4921.348633
5.303125   1073.257681   1952.265725   4055.997529   4726.337813
5.309375   885.865637   2009.326303   4098.888943   4567.441095
5.315625   2042.779144   2303.235335   4158.033099   5135.523613
5.321875   2081.113862   2279.560223   4068.664565   5069.580463
5.328125   868.115042   2161.606682   4077.460111   4978.643317
5.334375   810.654145   2040.879091   4044.249721   4642.392878
5.340625   920.215563   2312.487764   4036.688769   4708.532940
5.346875   1443.196857   2984.141835   4039.938328   4826.745149
5.353125   888.616059   2308.052697   3026.191599   4089.584559
5.359375   89.726990   2051.360825   3052.692829   4279.368609
5.365625   1013.763133   1854.029245   3138.905969   4348.147074
5.371875   891.684216   2920.066711   3790.231769   4642.062504
5.378125   1041.772475   2918.098619   4197.821395   5237.871292
5.384375   1259.092657   2890.097580   4253.839114   4684.368911
5.390625   1178.129597   2979.438351   3985.820748   5164.241429
5.396875   926.655535   1358.756448   2835.512786   3995.117105
5.403125   876.155153   2558.810176   4113.335588   4986.943110
5.409375   860.595494   2604.885840   3339.470272   4565.129889
5.415625   813.652612   2189.291336   3134.321791   4374.356654
5.421875   854.689287   2073.251414   2816.307701   4330.737985
5.428125   839.395255   2187.116599   2955.868300   4325.971416
5.434375   636.668956   1982.689572   2986.039164   4242.453581
5.440625   452.071430   1930.572411   2867.352864   4095.604268
5.446875   420.823371   1993.670483   2560.907596   3998.187589
5.453125   493.917680   2010.221290   2472.880354   3978.571913
5.459375   511.631938   2031.330338   2483.311585   4099.472135
5.465625   521.696710   2034.779180   2465.135497   4141.521979
5.471875   519.102452   2100.551000   2441.368332   3759.782624
5.478125   515.624931   2107.985339   2523.541704   3707.315673
5.484375   518.542039   2119.648479   2548.372097   3652.439453
5.490625   520.775307   2197.023110   2526.296311   3778.204176
5.496875   525.170733   2250.007337   2519.516194   3910.100791
5.503125   527.176199   2289.538906   2563.528825   3991.783101
5.509375   528.133899   2290.839046   2623.256721   4085.193671
5.515625   533.719752   2308.055499   2726.433435   4292.512079
5.521875   532.364457   2303.425975   2761.135479   4145.091583
5.528125   525.505115   2299.615239   2633.160164   4127.430249
5.534375   527.080222   2307.079930   2690.654965   4141.400357
5.540625   526.677095   2314.513183   2819.141677   4138.196095
5.546875   525.938640   2324.432411   2864.556450   4088.971128
5.553125   521.572499   2325.450160   2952.669144   4104.373700
5.559375   519.301037   2307.172698   3075.804066   4118.208031
5.565625   524.380168   2251.481027   3202.262726   4153.994726
5.571875   523.365409   2221.037107   3200.085894   4197.321702
5.578125   512.563373   2242.890480   2957.446809   4210.684812
5.584375   491.476083   2139.475678   2264.933145   4250.176498
5.590625   478.145785   1734.242060   2272.149796   4258.917851
5.596875   473.584391   1594.210769   2342.383695   4309.182794
5.603125   479.057973   1852.019159   2387.124721   4343.868403
5.609375   485.417116   2155.937133   2401.501412   4310.061491
5.615625   494.201896   2273.072474   2387.998980   4297.881036
5.621875   489.055173   2369.987103   2377.579167   4298.887562
5.628125   477.762249   2409.490050   2450.373884   4317.235582
5.634375   464.648070   2439.968988   2678.627888   4296.121796
5.640625   458.295063   2430.404752   2613.382296   4300.146173
5.646875   465.723702   2521.622193   2651.350178   4378.356580
5.653125   465.312792   2526.640947   4309.268981   4318.761765
5.659375   501.870945   2599.401715   4220.211342   5181.069479
5.665625   490.776349   1950.066936   2578.150571   4238.755315
5.671875   416.455212   2442.268413   4214.807254   5081.867825
5.678125   377.364624   2602.351743   4222.271725   5077.830584
5.684375   372.926340   2487.828923   2549.928997   4243.017394
5.690625   410.247774   2429.429153   2544.936591   4239.884351
5.696875   419.184296   2051.699996   2791.279270   4276.851621
5.703125   464.132137   2038.050659   2209.787837   4245.059448
5.709375   493.896373   1890.288706   2734.017019   4265.927979
5.715625   493.491293   1893.335541   2769.987336   4218.304952
5.721875   477.493563   1864.658751   2741.551698   4018.295639
5.728125   461.035376   1851.144705   2670.508306   3921.466509
5.734375   401.852051   1841.684380   2589.877454   3857.297243
5.740625   388.302030   1803.876823   2587.448274   3748.976925
5.746875   422.042531   1813.806654   2564.758401   3653.820142
5.753125   435.869167   1831.824749   2666.387867   3538.646030
5.759375   430.887202   1821.159941   2697.114472   3917.238112
5.765625   441.403762   1772.985690   2679.649604   4294.638110
5.771875   466.302888   1871.765527   2740.905551   4150.576892
5.778125   454.406283   1840.944642   2891.202213   4219.288832
5.784375   442.777544   1811.870614   3121.139777   4410.037822
5.790625   457.849830   1900.189164   3251.583967   4443.621677
5.796875   442.755173   1902.503207   3188.637767   4253.507124
5.803125   463.142144   1774.558360   2803.214642   4039.546192
5.809375   474.873035   1731.624165   2591.777381   4003.549686
5.815625   477.660213   1789.740753   2649.927636   3977.306586
5.821875   494.165036   1760.542055   2650.282943   4021.505701
5.828125   501.577322   1628.144748   2807.678673   3988.295678
5.834375   525.471205   1692.289919   2883.395715   4090.656941
5.840625   594.969405   1887.946159   3045.347939   4134.219416
5.846875   609.717422   2009.345900   3112.016882   4129.184402
5.853125   664.537722   1764.646001   2762.274799   4075.827847
5.859375   777.729930   2043.610773   2851.464768   4064.978207
5.865625   832.742602   2090.100582   3108.214688   4237.296168
5.871875   738.436266   1931.006534   3115.820786   4239.656956
5.878125   479.243678   1908.665440   2759.903488   4130.358865
5.884375   532.462355   1852.076398   2122.852504   4217.825994
5.890625   567.315408   1805.891461   1953.837304   4093.487561
5.896875   620.153856   1698.421255   1941.762847   2370.819284
5.903125   645.301903   1761.766847   1985.469167   2736.605151
5.909375   644.364222   1702.502098   2088.946931   3323.593812
5.915625   640.113734   1691.763746   2117.851139   3563.967521
5.921875   635.333370   1711.318841   2132.225302   3623.095675
5.928125   637.767042   1723.208444   2159.057048   3611.674285
5.934375   640.423514   1747.312229   2196.277127   3676.707403
5.940625   643.946400   1768.798696   2266.944440   3811.493642
5.946875   642.432628   1772.931767   2332.561478   3836.112799
5.953125   641.046318   1768.320167   2391.463325   3821.983771
5.959375   640.568854   1841.148352   2436.765997   3806.786162
5.965625   640.804810   1910.068390   2529.137462   3730.604591
5.971875   644.541154   1873.588622   2604.165267   3148.163665
5.978125   640.165193   1923.744628   2638.640022   4484.444747
5.984375   573.774166   1953.565676   2671.504461   3490.371547
5.990625   521.432132   1905.753942   2727.298955   3484.895602
5.996875   584.151469   1953.402482   2807.943453   3988.930480
6.003125   607.723414   1982.115168   2805.377490   3888.120693
6.009375   599.874798   2028.948841   2901.478804   3945.509845
6.015625   588.947235   2020.020456   2951.848583   3935.272941
6.021875   557.043031   1972.590181   3027.080752   4037.880453
6.028125   518.997000   1958.957047   3035.820396   4093.243860
6.034375   503.237857   2079.779408   3075.610899   4070.529156
6.040625   552.579656   2142.940121   3255.540349   4087.555044
6.046875   612.901040   2191.528159   3189.277475   4137.077802
6.053125   614.578038   2365.485591   3245.247510   4128.282839
6.059375   623.409726   2567.974599   3372.036510   4212.482480
6.065625   1886.083856   3044.850432   4156.441454   4756.860595
6.071875   715.908425   3008.303832   3997.751553   4714.834414
6.078125   1680.466753   2999.516364   3939.991080   4718.604700
6.084375   1595.455843   3049.154674   3955.598636   4726.466330
6.090625   1141.992215   3053.365311   4068.981882   4623.793790
6.096875   738.415757   3038.481858   4057.887387   4683.969505
6.103125   956.565863   3104.210510   4091.174583   4648.382588
6.109375   1021.445025   3043.514194   4115.535957   4582.899012
6.115625   854.286797   3020.144683   4179.888336   4192.857223
6.121875   759.311062   2982.800403   3977.358522   4177.563142
6.128125   813.573326   2963.041802   3710.974989   4184.638659
6.134375   876.980188   3020.093355   3876.704492   4155.956571
6.140625   808.057133   2844.594742   3588.415792   4230.370637
6.146875   726.223522   2668.437887   4163.618034   4348.500724
6.153125   539.073334   2328.906133   4015.218609   4410.508559
6.159375   571.591144   2091.493650   3961.837120   4463.357005
6.165625   331.654308   1995.058706   3829.639501   4297.618946
6.171875   332.982522   2234.972823   4160.781627   4597.626648
6.178125   401.833046   2234.669744   4098.618787   4548.170850
6.184375   449.635667   2415.883916   4264.310850   4861.495033
6.190625   501.856833   2461.388386   2974.043104   4422.584218
6.196875   562.576533   2164.852230   2773.528561   4420.445291
6.203125   564.337554   2062.226021   2755.279690   4259.020174
6.209375   536.553134   2025.679903   2997.039184   3505.755292
6.215625   584.790141   1886.026247   2510.265462   3042.695946
6.221875   613.452615   1846.878861   2437.640456   3043.603758
6.228125   617.112854   1831.224413   2530.909679   2947.797802
6.234375   627.274336   1853.038979   2746.796342   2870.751361
6.240625   621.239604   1837.267981   2829.751642   3822.534360
6.246875   618.976925   1831.199340   2789.039012   3777.790028
6.253125   628.367817   1847.180790   2738.795646   3829.011007
6.259375   628.077241   1858.636520   2678.524484   3785.720810
6.265625   643.292799   1870.367940   2648.859134   3878.610926
6.271875   659.600781   1888.259140   2619.344499   3775.437174
6.278125   664.259909   1928.436089   2611.857619   3768.031132
6.284375   659.168100   1979.375268   2595.900103   3851.522417
6.290625   645.124798   1965.500723   2543.858521   3855.771978
6.296875   638.742946   2074.430212   2531.654810   3916.559647
6.303125   641.675773   2131.986536   2570.170931   4026.422246
6.309375   630.633634   2143.496104   2567.657862   4013.866172
6.315625   606.121470   2188.695378   2617.106911   4032.745402
6.321875   583.263111   2211.106486   2725.214292   4041.883211
6.328125   545.360203   2223.490280   2744.842645   4036.455701
6.334375   489.742961   2226.864896   2780.830882   4021.076431
6.340625   461.323318   2215.736769   2699.237981   4013.428692
6.346875   464.523992   2214.355910   2701.618138   4052.163197
6.353125   460.005318   2168.464431   2567.317896   4048.429366
6.359375   467.040613   2101.200631   2613.572378   4075.710572
6.365625   503.370832   2146.021643   2547.912077   4019.741551
6.371875   515.152739   2125.650093   2461.317851   4009.341149
6.378125   556.179580   2122.294998   2509.050287   4062.904478
6.384375   556.963813   2174.301807   2547.718042   4075.413332
6.390625   535.546868   2191.218878   2772.401518   4074.993872
6.396875   508.045440   2191.543063   3070.987850   4079.432976
6.403125   488.721475   2270.463919   3059.181049   4155.313123
6.409375   486.453610   2305.993608   3390.627576   4375.225295
6.415625   451.370744   2326.942125   3086.662365   4596.384244
6.421875   419.043766   1923.386832   2654.123770   4091.704574
6.428125   472.720673   1895.129124   2973.894355   4145.322537
6.434375   562.811129   1919.518731   2958.569874   4403.892145
6.440625   554.178621   1884.931825   2949.293163   3292.258303
6.446875   578.598376   1860.184823   2842.496844   3017.533011
6.453125   597.046530   1865.462558   2669.148649   3326.602682
6.459375   444.867857   2053.901460   2593.552891   4036.626662
6.465625   426.786474   2224.284283   2629.270823   4027.860198
6.471875   457.974008   2326.037004   2659.042327   4048.973432
6.478125   439.263306   2391.983527   2773.016451   4115.557967
6.484375   417.302390   2453.481644   2899.203995   4140.279375
6.490625   443.504293   2481.039688   2940.846520   4282.824814
6.496875   458.545834   2513.681507   2970.371571   4440.599200
6.503125   447.858650   2546.516265   2983.786872   4344.413960
6.509375   432.744847   2584.440451   3021.345367   4256.007364
6.515625   412.870796   2584.065727   3028.555843   4292.166509
6.521875   417.662191   2564.862664   3043.846068   4257.051148
6.528125   430.412840   2550.443652   3079.557424   4254.170927
6.534375   421.209372   2566.960647   3039.827461   4280.113118
6.540625   423.048430   2589.318328   3031.260079   4278.998821
6.546875   426.168675   2582.785414   3054.687751   4230.689508
6.553125   438.824530   2594.487673   3055.096709   4225.461683
6.559375   432.681499   2600.384013   3052.764453   4246.102565
6.565625   432.605056   2631.255234   3041.505513   4229.764334
6.571875   440.761179   2649.989486   3031.301662   4226.379220
6.578125   444.739185   2657.986017   3008.429709   4246.413353
6.584375   441.101295   2623.847076   3008.454453   4240.226616
6.590625   441.245160   2627.119123   2999.280154   4218.445049
6.596875   438.016799   2646.592339   3006.081539   4212.546026
6.603125   449.626564   2636.181759   2999.437760   4196.195303
6.609375   446.458269   2579.242378   2976.397801   4199.868802
6.615625   437.861400   2569.577847   3030.418182   4235.487402
6.621875   430.629763   2558.457094   3027.948363   4293.683397
6.628125   434.084077   2544.031131   2988.336198   4295.635307
6.634375   444.209768   2538.050773   2992.335850   4306.024465
6.640625   423.106157   2537.077491   2965.866764   4332.462660
6.646875   407.643091   2518.460239   2969.733519   4323.039808
6.653125   401.666913   2444.474058   2979.366283   4343.062405
6.659375   402.940398   2409.778676   2986.712940   4309.402158
6.665625   408.554109   2300.641124   2934.977530   4286.614635
6.671875   410.478133   2228.865892   2911.447226   4335.486616
6.678125   433.869766   2148.385022   2891.661440   4194.771916
6.684375   420.746730   2077.696713   2928.685770   4117.102874
6.690625   398.641792   2021.034230   2950.174139   4167.028068
6.696875   400.781042   1967.574412   2943.091638   4027.425955
6.703125   391.335181   1974.953866   2928.290576   4016.896782
6.709375   373.212659   1951.002749   2928.850783   4170.493755
6.715625   409.028242   1949.609512   2967.164589   4131.597748
6.721875   423.065628   1940.341970   2968.087022   4175.815068
6.728125   421.965328   1970.190927   2971.828672   4270.840788
6.734375   430.918964   1910.606086   2775.484278   3808.922361
6.740625   425.204114   1844.802654   3214.974034   4966.439076
6.746875   420.350524   1858.695181   2926.430900   4490.570365
6.753125   387.876201   1641.214217   2722.941503   4099.683061
6.759375   385.426030   1759.833158   2774.557573   4081.585304
6.765625   387.646739   1869.514392   2717.788590   4031.680829
6.771875   430.254392   1940.112446   2606.425255   3977.849637
6.778125   416.286484   1835.622099   2832.707414   4277.313184
6.784375   638.813179   1954.198531   2960.086260   4427.118454
6.790625   630.267271   2051.429304   3064.008047   4561.031234
6.796875   667.957930   1815.235924   2843.293687   4308.985615
6.803125   658.271140   1795.076820   2949.168142   4290.956323
6.809375   680.750367   1885.199271   3027.021583   4257.733530
6.815625   657.142519   1896.955972   2972.568064   4378.222852
6.821875   626.873462   1936.723802   2853.778801   4428.053800
6.828125   738.704643   1933.285222   2946.034477   4366.720391
6.834375   625.854797   1944.441124   3100.478388   4346.695504
6.840625   599.880676   1909.655923   2882.731173   4320.789300
6.846875   736.702139   1875.425442   3065.319522   4219.910167
6.853125   719.929380   1915.696825   3176.441554   4423.154890
6.859375   716.442931   1865.806332   2988.112548   4360.888482
6.865625   710.717625   1660.097247   2673.293184   3905.793029
6.871875   759.234799   1687.249499   2684.587490   3883.835085
6.878125   750.454338   1857.919816   2955.061771   4084.041921
6.884375   685.940020   1954.448530   3020.815491   4238.366343
6.890625   619.734007   1904.230219   3092.397922   4233.524261
6.896875   712.870330   1844.227381   3034.401858   4207.915666
6.903125   763.917821   1842.749889   2851.644049   4138.280162
6.909375   669.295306   1907.519000   2711.627061   3925.764774
6.915625   659.306554   2039.797264   3102.420611   3807.528062
6.921875   686.602079   2038.382410   3135.749556   4293.325443
6.928125   702.606712   2010.273849   3070.289377   4192.490426
6.934375   778.313114   1949.408392   3204.039224   4406.979325
6.940625   1061.915929   2021.725749   3013.950611   4155.733405
6.946875   946.003894   2058.122702   2948.101035   4121.672374
6.953125   851.969755   1987.968330   3301.075943   4127.222792
6.959375   854.839748   2084.208847   3259.973733   4274.250144
6.965625   756.983239   1907.038786   3025.986371   4053.407263
6.971875   783.267999   1998.415232   3148.186928   4155.839075
6.978125   710.007819   1949.367156   3041.512895   4194.821407
6.984375   928.022727   1957.417355   3065.045309   4340.400331
6.990625   817.848037   1917.992113   3002.038737   4154.490639
6.996875   698.449268   1955.645363   2934.038035   3941.801537
7.003125   684.827894   1804.396870   2908.228464   3858.837442
7.009375   629.279117   1726.227723   2987.311418   4112.265135
7.015625   739.145520   1810.051670   2878.705526   4094.070202
7.021875   971.213574   1946.596802   2980.947282   4244.972601
7.028125   900.070412   2068.977421   2885.202632   4142.383131
7.034375   794.526664   1696.879833   2621.031411   4145.419927
7.040625   899.812785   1974.902953   2998.515592   4361.425723
7.046875   996.604964   2104.421682   3073.632318   4495.681547
7.053125   1080.756173   1997.350849   3105.116312   4427.193210
7.059375   1052.783638   1993.943778   3142.694063   4274.054703
7.065625   925.307629   1853.790171   2882.963878   4216.362009
7.071875   803.052169   1654.378715   2924.362952   4243.356404
7.078125   734.024209   1880.587544   2931.454591   4339.725497
7.084375   719.722407   1677.911781   2982.219623   4278.816645
7.090625   988.787520   2084.335632   3100.149450   4135.820988
7.096875   840.628829   2027.075911   3085.449740   3990.351673
7.103125   988.339780   2193.018507   3386.343296   4922.056489
7.109375   826.428889   2093.779423   3136.388951   4298.679260
7.115625   820.692468   1960.093946   3062.516362   4166.103446
7.121875   822.337686   1955.981874   3243.101731   4354.775610
7.128125   785.646646   2142.746014   3094.805904   4272.095983
7.134375   688.895217   1915.819338   2857.252669   4208.706804
7.140625   609.474435   1648.591994   2871.509567   4140.488235
7.146875   753.651857   1683.858128   3059.063869   4088.910971
7.153125   999.510266   2456.198470   3445.583285   3920.352480
7.159375   960.088382   2544.285610   3010.340664   3937.683426
7.165625   808.460497   1985.265204   2954.153091   4223.309506
7.171875   943.244555   2061.864375   3189.681931   4248.944529
7.178125   630.157654   1709.924726   2958.168982   3971.216602
7.184375   596.295235   1113.473030   2858.828458   4023.572220
7.190625   626.498476   1120.550187   2836.255362   3323.809326
7.196875   638.539853   1158.873971   2803.881765   3125.958730
7.203125   652.369736   1104.900764   2693.721668   2829.007449
7.209375   700.614850   1223.181100   2761.242794   3374.564526
7.215625   738.441215   1280.141003   2755.421861   3585.110937
7.221875   766.494874   1331.174566   2743.265471   3606.945328
7.228125   780.417565   1315.522494   2786.307080   3709.934278
7.234375   795.442490   1320.848024   2883.652452   3801.165119
7.240625   857.272211   1322.086804   2880.452737   3403.356140
7.246875   911.424393   1426.867088   2920.561768   3472.624334
7.253125   881.625426   1439.262186   2886.983673   3076.746690
7.259375   896.857835   1454.180870   2879.683375   3055.053462
7.265625   884.061773   1619.992993   2882.375903   3496.742026
7.271875   867.341797   1676.285006   2882.204275   4248.451757
7.278125   860.036449   1704.125324   2855.335507   4073.261940
7.284375   843.895535   1733.455441   2855.021731   4168.875007
7.290625   857.331746   1767.119487   2836.953836   4234.647294
7.296875   863.859470   1818.494756   2876.059890   4230.705719
7.303125   854.707051   1896.282894   2891.319360   4140.021111
7.309375   830.954390   1962.776914   2891.537832   4170.345605
7.315625   816.184612   2036.019247   2897.222581   4138.305118
7.321875   807.421383   2027.926693   2875.928470   4182.002078
7.328125   762.885343   2005.258722   2870.256902   4223.317162
7.334375   716.464545   2002.757531   2874.448798   4252.923959
7.340625   718.736441   1983.183242   2912.958388   4280.967930
7.346875   728.191655   1956.383100   2896.009831   4257.663846
7.353125   693.045700   1977.413005   2810.532475   4233.324570
7.359375   665.893221   1926.714148   2655.997822   4111.912838
7.365625   696.057176   2014.601671   2815.295730   4117.812090
7.371875   717.710977   2020.412069   2800.652721   4236.835271
7.378125   732.268847   2030.022618   2730.052637   4189.407627
7.384375   766.983482   2013.364642   2749.900059   4219.650513
7.390625   811.737508   1994.335913   2730.955594   4178.350640
7.396875   743.263262   1968.131752   2658.518462   4006.011744
7.403125   784.620576   1882.381290   2720.057906   4131.382586
7.409375   796.600606   1921.783606   2626.438979   4284.368905
7.415625   771.128101   1983.863067   2758.471049   4285.924326
7.421875   728.368534   2009.693993   3582.983542   3936.304056
7.428125   751.589850   2037.960767   3833.165096   4942.148710
7.434375   768.029051   2006.712497   2922.354208   4272.751558
7.440625   726.690867   2057.947356   2753.778131   4267.339816
7.446875   685.915856   2201.905413   2646.835318   4237.970373
7.453125   676.196541   2114.255628   3020.640292   4317.543271
7.459375   669.832370   2165.371435   3002.980930   4377.840770
7.465625   664.654282   2150.613661   2994.621580   4338.036138
7.471875   655.493247   2085.675880   3058.745957   4322.159653
7.478125   386.299824   2118.788841   2976.930209   4334.005270
7.484375   394.386610   2209.533720   2992.803163   4347.646236
7.490625   485.756553   2306.255904   2980.844737   4223.443349
7.496875   494.904380   2375.763965   3000.408582   4244.436728
7.503125   486.311253   2390.957085   3044.857247   4268.025074
7.509375   460.693050   2357.452974   3034.146441   4295.187067
7.515625   442.782330   2460.316963   3012.557861   4284.830908
7.521875   434.769995   2520.010790   3003.135793   4223.162320
7.528125   441.436010   2513.927513   2984.015098   4261.143190
7.534375   450.346515   2521.209648   2964.112358   4289.030579
7.540625   450.245647   2633.316698   3017.176317   4288.273439
7.546875   430.892788   2613.816060   2985.201667   4284.609775
7.553125   449.237978   2646.501231   3007.474578   4262.387938
7.559375   452.826601   2700.547423   2990.464678   4314.572005
7.565625   442.738153   2568.371503   2963.356922   4172.187410
7.571875   443.678267   2567.760625   3006.365782   4182.359550
