Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
0.776256   1473.981665   2702.816797   3892.043733   4993.256025
0.782506   1241.524165   2460.093009   3536.341539   4883.364149
0.788756   1051.859998   2214.290019   3421.262868   4726.829973
0.795006   1687.580107   3175.151590   --undefined--   --undefined--
0.801256   1343.755869   2446.013244   3118.302911   4122.615915
0.807506   950.105264   2217.928356   2978.066547   4198.336683
0.813756   1230.778584   2226.240995   3069.183504   4236.012226
0.820006   1647.974335   2758.766467   --undefined--   --undefined--
0.826256   398.525948   1673.311144   2832.271564   3830.189041
0.832506   1730.568641   2910.350115   --undefined--   --undefined--
0.838756   1722.546136   2942.705783   3970.561643   5386.755734
0.845006   1512.750355   2870.483491   4063.127032   5329.443003
0.851256   1397.531855   2690.354987   3281.487912   4119.330710
0.857506   1136.003295   2407.572972   3222.291598   4509.601656
0.863756   1193.142259   2279.874622   3321.412315   4494.916914
0.870006   670.343685   2019.448874   3355.713564   4347.013110
0.876256   1384.788919   2131.575767   3025.029524   4207.318343
0.882506   1674.713725   2657.674554   --undefined--   --undefined--
0.888756   1703.474225   2738.035490   --undefined--   --undefined--
0.895006   1836.679698   2761.478629   --undefined--   --undefined--
0.901256   1164.879122   1929.201906   3067.791019   4374.637278
0.907506   1181.430112   2314.896711   3274.066676   4328.078323
0.913756   1347.128334   2536.643611   3712.361479   5182.086458
0.920006   1471.328244   2690.366890   3943.047626   4982.285315
0.926256   1336.743192   1989.634603   3165.375241   4384.004977
0.932506   1280.537657   2345.293554   3355.712418   4115.932855
0.938756   1202.743294   2048.389214   3668.311970   4228.648608
0.945006   1284.397599   1421.823194   3559.398963   4520.675209
0.951256   375.528876   1436.713277   2904.253963   3859.665184
0.957506   551.372837   1448.875769   2793.035486   3921.385734
0.963756   571.544628   1447.867432   2680.401647   3929.591409
0.970006   608.065445   1510.664081   2759.457569   3908.457870
0.976256   701.833045   1435.803836   2954.942027   4018.871045
0.982506   726.926396   1385.937220   3017.137473   4155.917567
0.988756   516.376029   1393.736804   3012.933483   4114.043073
0.995006   374.903145   1404.969232   3117.339754   3924.851407
1.001256   371.804025   1393.831569   3222.782186   4026.771804
1.007506   397.906941   1422.979740   3092.385567   4146.075449
1.013756   417.557061   1552.301785   3060.490982   4054.111532
1.020006   395.528554   1669.334571   2911.989905   3816.030780
1.026256   387.673784   1954.163900   2604.781252   3549.790245
1.032506   381.359412   1972.124180   2778.466620   3829.859255
1.038756   373.328503   1919.655936   2526.938756   3547.891819
1.045006   367.475758   2439.018604   2973.939902   3477.527840
1.051256   355.643394   2527.953993   2902.079851   3474.182906
1.057506   345.294596   2634.125303   2640.749180   3503.145536
1.063756   340.934802   2379.560509   2653.832494   3551.557421
1.070006   344.679545   2633.452732   2899.417289   3640.763435
1.076256   351.943446   2613.900099   3015.560935   3771.824196
1.082506   345.973346   2589.757899   3030.272463   3813.493507
1.088756   339.679739   2598.072621   3139.338125   3938.496609
1.095006   340.857227   2638.283001   3234.001323   4890.067437
1.101256   342.452232   2649.430562   3371.759838   4873.978625
1.107506   343.326675   2532.530038   3375.809898   4170.940487
1.113756   352.835466   2580.073936   3404.192879   4324.312249
1.120006   370.050752   2605.104564   3404.035276   4637.572310
1.126256   387.190665   2606.924930   3493.433676   4544.260214
1.132506   395.024224   2600.490042   3717.370830   4354.225888
1.138756   398.468614   2387.729316   3459.754962   4639.336309
1.145006   376.047510   2318.576638   3527.425724   4707.023514
1.151256   352.666310   2309.532207   2525.535447   4033.570484
1.157506   356.645893   2401.277538   2875.179677   3855.578822
1.163756   374.322712   2329.409131   3598.578339   3994.943216
1.170006   375.648913   2323.413527   3504.066179   4335.485765
1.176256   379.255609   2368.926783   3538.422247   5045.553420
1.182506   359.145777   2190.738312   3441.662445   4283.003972
1.188756   361.599389   2381.641342   3492.966026   4767.028843
1.195006   350.067913   2327.981871   3496.830141   4862.752432
1.201256   346.436786   2242.698527   3198.192614   4689.669088
1.207506   372.026962   2291.306637   3191.453073   4735.634996
1.213756   395.950723   2483.001579   3297.896265   4411.701225
1.220006   273.324227   2091.726611   3103.292345   4567.672961
1.226256   1631.329890   3238.825348   4387.773704   4902.184318
1.232506   1644.203603   2998.956706   4105.887005   5322.832848
1.238756   1597.748606   3051.296165   --undefined--   --undefined--
1.245006   1555.771892   3067.919393   --undefined--   --undefined--
1.251256   1544.398713   2980.086711   4112.840626   5390.137327
1.257506   1573.502508   3071.768645   4034.553644   5127.575741
1.263756   1541.629877   3130.946719   3506.951236   5220.192956
1.270006   1512.982678   2787.178125   3728.205294   4400.825344
1.276256   1234.884278   2711.816546   3409.798440   4231.319117
1.282506   1430.454763   2707.671667   3354.177148   4281.110127
1.288756   1497.113412   2701.918040   3203.740444   4647.519889
1.295006   837.940389   1540.387174   3124.372973   4777.161369
1.301256   974.435602   1506.047603   3226.433711   4670.879415
1.307506   984.718158   1477.313833   3334.061727   4682.305909
1.313756   836.311359   1494.405327   3186.099255   4257.712113
1.320006   744.605459   1523.225449   3040.553053   4261.279239
1.326256   775.812821   1557.316294   3048.998422   4121.598498
1.332506   679.706417   1479.036293   3121.248474   3996.835758
1.338756   420.660363   1273.682594   3187.715076   4272.118258
1.345006   370.853903   1224.624621   3161.777106   4161.193598
1.351256   485.538611   1216.556840   3163.491134   4313.665267
1.357506   605.259601   1280.581755   3180.104185   4334.484507
1.363756   632.975912   1085.593112   3180.148564   4354.620922
1.370006   594.866205   1098.108445   3218.191939   4326.154299
1.376256   658.476881   1130.829957   3292.131609   4294.754398
1.382506   702.358706   1154.797814   3264.637147   4090.924929
1.388756   677.904962   1156.952236   3268.070059   4008.807499
1.395006   645.453255   1159.933642   3262.131593   4041.970075
1.401256   632.043905   1146.233743   3340.634402   4083.939598
1.407506   607.964868   1123.649985   3332.594385   4055.163044
1.413756   633.035905   1126.297727   3334.925588   4105.926555
1.420006   639.525151   1130.532914   3399.211712   4067.363962
1.426256   621.675553   1122.415596   3391.637542   4042.447099
1.432506   607.961954   1121.232871   3421.420151   4032.860269
1.438756   574.382785   1119.526663   3436.887723   4074.972130
1.445006   556.647641   1088.907420   3491.092867   4188.668962
1.451256   561.059777   1096.940214   3507.526220   4137.634372
1.457506   553.732765   1095.709138   3538.434991   4060.005632
1.463756   560.983150   1091.918284   3535.307148   4261.135297
1.470006   524.553551   908.104421   3328.308127   4347.068860
1.476256   435.742821   851.805283   2994.711953   4098.942946
1.482506   346.012623   989.283763   3147.908550   3950.741500
1.488756   314.415187   1053.001811   3166.101620   4178.727421
1.495006   963.459387   3232.171327   --undefined--   --undefined--
1.501256   861.127629   2600.548701   3581.017500   4623.347641
1.507506   810.533605   2544.215810   3586.934022   4678.709675
1.513756   901.267026   2562.621978   3691.044916   4725.476846
1.520006   1059.206355   2628.143478   3709.468738   4628.820036
1.526256   1086.584186   2735.211480   4272.702915   5188.224275
1.532506   1114.533031   2843.607786   4178.360495   5173.837249
1.538756   1248.959998   2976.032479   4112.377403   5110.392865
1.545006   1369.025391   3008.347927   4459.838903   5013.041872
1.551256   1326.069753   2951.105113   4173.459464   4944.132091
1.557506   428.630416   1442.295142   2942.580106   4016.328062
1.563756   1177.803324   3007.654311   3795.612454   5355.287584
1.570006   1141.850775   3022.309078   --undefined--   --undefined--
1.576256   630.122743   1820.101328   3117.845620   4110.332099
1.582506   756.093233   1928.305356   3286.392098   4536.318081
1.588756   742.851914   1669.999538   3037.467526   4273.510970
1.595006   863.080752   1677.329232   3114.898063   4345.725740
1.601256   1215.585601   2602.674192   3384.090707   4445.346969
1.607506   1185.564174   2480.964034   3791.082582   4881.667241
1.613756   1199.948280   2663.207982   3924.829495   5184.409362
1.620006   564.069584   2097.634878   2504.260127   4180.860948
1.626256   606.159620   2154.825706   3483.320145   4533.958088
1.632506   943.560758   2248.136526   3443.338161   4595.557516
1.638756   1117.615475   2224.084379   3314.043128   4585.273436
1.645006   1060.777415   2479.730979   3029.293036   4455.396336
1.651256   1137.429565   2286.248871   3376.227792   4364.357121
1.657506   921.791353   2344.625662   3385.513575   4426.729631
1.663756   896.701519   2361.931427   3380.352175   4409.558734
1.670006   805.771274   1783.808731   3070.010566   4220.003758
1.676256   513.686642   1478.990075   3121.995331   4278.746876
1.682506   566.450824   1691.925404   3397.376122   4394.719282
1.688756   621.380877   1742.411199   3343.292483   4374.500340
1.695006   637.645497   1722.732084   3269.619298   4460.934793
1.701256   670.901069   1706.278184   3262.704656   4448.244213
1.707506   722.990627   1697.772963   3347.040429   4524.467038
1.713756   759.331396   1681.795280   3287.066393   4458.331816
1.720006   789.583114   1618.735425   3344.507365   4377.650849
1.726256   848.911184   1639.620424   3402.575318   4450.485673
1.732506   837.148429   1605.984912   3394.896268   4140.684964
1.738756   825.964098   1579.072021   3325.018300   4126.340936
1.745006   810.987973   1569.900857   3288.223872   4137.291874
1.751256   773.759205   1496.164925   3248.797178   4086.563603
1.757506   750.498329   1508.866674   3343.340167   4102.203786
1.763756   737.543274   1402.617633   3372.725194   4142.160976
1.770006   739.887727   1410.712941   3388.549929   4244.901348
1.776256   730.987638   1460.279888   3483.078765   4423.112105
1.782506   701.943945   1334.275061   3444.671222   4369.940269
1.788756   666.968980   1326.859052   3445.452745   4433.559733
1.795006   682.254250   1352.083153   3542.882164   4512.961326
1.801256   557.025292   1306.743785   3503.488611   4322.174133
1.807506   542.692964   1258.273147   3438.840583   4322.260449
1.813756   593.313188   1453.862732   3557.314459   4435.771690
1.820006   620.147531   1333.034927   3492.887761   4364.033090
1.826256   587.798267   1256.898423   3412.929180   4406.903222
1.832506   569.926653   1239.038837   3383.166354   4362.419020
1.838756   587.719145   1208.999165   3493.767083   4578.324875
1.845006   574.378955   1130.893092   1213.604373   3529.683829
1.851256   540.669034   1111.811378   3501.047164   4464.398589
1.857506   664.813510   1280.178718   3477.511189   4337.898033
1.863756   684.431176   1343.146725   3512.617563   4369.724537
1.870006   699.928289   1340.280568   3449.498510   4125.101649
1.876256   716.389442   1358.960434   3377.132998   4073.407511
1.882506   749.214357   1400.852871   3299.161447   4051.386431
1.888756   744.657021   1401.550089   3407.998543   3950.889080
1.895006   767.608457   1436.930403   3382.029863   4000.174825
1.901256   786.738390   1475.435640   3381.210394   3965.986427
1.907506   804.432869   1496.406158   3349.363533   3975.247371
1.913756   806.147776   1512.183762   3319.525007   4009.399519
1.920006   779.533552   1499.244824   3335.234740   3953.584057
1.926256   776.090646   1467.739156   3295.540767   3968.116208
1.932506   788.119072   1479.625123   3291.731265   3991.832259
1.938756   779.853931   1470.085268   3296.547654   3958.749992
1.945006   788.711528   1514.388699   3258.373629   3953.562984
1.951256   763.892101   1547.871535   3256.109630   3924.405020
1.957506   716.012233   1597.622187   3258.701575   3909.769381
1.963756   746.378920   1624.078033   3262.811454   3941.537747
1.970006   978.342659   1481.331253   3227.216139   4030.937903
1.976256   804.216347   1560.952738   3246.112512   4125.922695
1.982506   1554.312787   3271.709670   --undefined--   --undefined--
1.988756   1209.463832   3121.207146   --undefined--   --undefined--
1.995006   868.555595   1319.626206   3342.700034   3987.742841
2.001256   1582.566306   3147.289995   --undefined--   --undefined--
2.007506   221.091472   1537.879080   3092.981516   4023.555175
2.013756   1390.423602   2995.105180   --undefined--   --undefined--
2.020006   1437.942363   2974.357036   --undefined--   --undefined--
2.026256   1526.556551   2789.210249   3742.491623   5195.088005
2.032506   1363.995284   1666.550629   3104.730462   4169.586206
2.038756   461.132383   1461.249042   2976.609662   4089.388527
2.045006   332.967140   1547.518452   2886.775078   3993.418994
2.051256   213.670138   1535.003602   3010.155868   4172.241287
2.057506   1561.030446   1686.472660   3197.084337   4583.794571
2.063756   1560.029740   2174.470277   3400.770021   4861.650286
2.070006   1558.642505   2774.952339   3628.876527   4956.617296
2.076256   1566.021627   2607.477845   3541.675080   4834.518336
2.082506   1327.096653   2583.534299   3848.910368   4787.644326
2.088756   1384.647336   2649.347374   3884.884304   4984.662425
2.095006   1180.203369   2244.521074   3282.892113   4297.311911
2.101256   955.342996   1895.580126   2972.892439   4270.749886
2.107506   495.258614   1627.380548   2569.965918   3855.121585
2.113756   465.933606   1625.737124   2515.436293   3855.722597
2.120006   1005.455462   1952.811152   3440.140175   4198.134944
2.126256   1106.103799   1975.394784   3355.918598   4360.793760
2.132506   446.964534   2014.674308   3497.274108   3528.281061
2.138756   899.277063   2138.448605   3564.090576   4499.688734
2.145006   560.599531   2091.661200   3465.370868   4235.960115
2.151256   729.181692   2084.270726   3518.848198   4290.841222
2.157506   577.663972   2023.046249   3403.324962   4218.889846
2.163756   551.549966   1958.199281   3308.403737   4106.018070
2.170006   743.431353   1969.343211   3393.474192   4292.909227
2.176256   732.911353   2004.984601   3439.694590   4223.159091
2.182506   726.074926   2011.870282   3263.346786   4024.001264
2.188756   780.379883   2104.053360   3239.891947   4006.705906
2.195006   707.073318   2045.315936   3196.986224   3952.133093
2.201256   729.746299   2033.932665   3242.875796   4150.215511
2.207506   718.932086   2096.447459   3209.067695   4115.915536
2.213756   754.290824   2123.678503   3155.928272   4066.378521
2.220006   655.610224   2173.033999   3271.291286   4011.905103
2.226256   630.629407   2161.767194   3308.948903   4145.477353
2.232506   786.656795   2160.978736   3290.761902   4034.469995
2.238756   931.266026   2157.659964   3297.066679   4147.185329
2.245006   968.813332   2152.170527   3290.172240   4218.994393
2.251256   671.509148   2142.636603   3312.025000   4089.554401
2.257506   634.399237   2090.781895   3370.673808   4052.306789
2.263756   896.753612   2019.125205   3363.764342   4144.640960
2.270006   780.158229   2035.453430   3277.917143   4172.900840
2.276256   676.695574   2002.444942   3255.482513   4117.639259
2.282506   647.750275   1996.755383   3231.914976   3883.971553
2.288756   520.441814   1977.767184   3281.833118   3893.895835
2.295006   680.526412   1974.752961   3198.280181   3990.494810
2.301256   770.818302   2027.048827   3245.097509   4103.184343
2.307506   666.424346   2033.735171   3247.530768   4153.898587
2.313756   657.384107   2066.183524   3129.499312   4154.052081
2.320006   651.285508   2171.583549   3161.442629   4118.936267
2.326256   1016.037745   2163.840267   3307.077025   4107.718997
2.332506   1159.750401   2245.816223   3329.378281   4097.373344
2.338756   1122.911511   2221.686716   3300.790464   4081.191230
2.345006   1028.166587   2143.214930   3245.229187   4098.134393
2.351256   1095.174748   2108.332732   3233.937471   4112.888565
2.357506   1206.710893   2178.039050   3225.418207   4172.210241
2.363756   1164.369017   2246.408589   3350.094174   4248.100219
2.370006   1007.917473   2163.432720   3508.313244   3984.367994
2.376256   1225.008323   2212.373303   3441.345786   4006.843119
2.382506   1147.865912   2087.831071   3310.806584   4062.219744
2.388756   1166.551696   2109.494644   3281.624943   4483.588493
2.395006   1144.256862   2053.385172   3322.635317   4847.691596
2.401256   1090.622255   2045.146678   3225.062600   4469.785533
2.407506   943.273297   2066.955125   3261.969761   4237.862412
2.413756   984.521181   2083.407888   3296.437774   4324.539370
2.420006   1012.436698   2120.936208   3290.631205   4454.230625
2.426256   1117.194153   2108.846422   3325.736355   4460.295179
2.432506   1154.313719   2082.604672   3228.117035   4416.881036
2.438756   1678.494493   3011.100884   4064.204665   4736.235452
2.445006   1478.346612   2761.879710   3819.597420   4801.498099
2.451256   1197.303916   2486.524863   3534.626760   4175.512084
2.457506   1280.400054   2103.951617   3237.957342   4342.969683
2.463756   303.639585   1771.842190   2916.051484   4142.315158
2.470006   139.980741   1622.301181   2840.417124   3967.388576
2.476256   1768.336573   3100.045199   --undefined--   --undefined--
2.482506   1687.431107   3056.980774   --undefined--   --undefined--
2.488756   973.403742   1753.728131   3165.367452   4418.657864
2.495006   1384.572872   1968.728679   2959.894117   4393.778857
2.501256   610.008170   2049.444911   3272.833998   4510.220876
2.507506   782.950083   2058.501340   3267.556298   4411.034850
2.513756   949.288809   2085.157650   3363.270824   4184.527883
2.520006   591.476113   1835.868661   3119.364175   4044.144062
2.526256   1117.039231   1846.464933   3154.400993   4209.710943
2.532506   1019.596705   1823.202044   3224.580550   4133.121816
2.538756   1071.807857   1869.467635   3172.098769   4116.690947
2.545006   1102.289800   1935.449655   3175.243617   4218.734782
2.551256   1114.527486   1835.672226   3217.714743   4082.331272
2.557506   1119.736935   1777.106988   3192.928527   4054.474242
2.563756   1098.666663   1783.402204   3192.210818   4246.241170
2.570006   1101.172637   1744.655317   3232.014085   4264.180052
2.576256   1111.843662   1752.742698   3280.690085   4289.116993
2.582506   1090.310981   1747.744278   3317.732285   4300.149900
2.588756   1094.131581   1637.488963   3245.256027   4266.635762
2.595006   1093.022844   1650.054773   3256.893675   4263.933417
2.601256   1019.043596   1678.559376   3267.965054   4300.559398
2.607506   1036.185362   1685.461619   3328.114240   4319.597624
2.613756   1048.394081   1707.892648   3410.682308   4233.776444
2.620006   1072.167105   1661.676535   3422.022346   4187.942006
2.626256   1049.993027   1659.048479   3461.917506   4225.508903
2.632506   1043.056668   1469.091406   3298.958626   3923.295789
2.638756   1075.031613   1535.547372   3403.497385   3965.561683
2.645006   1066.150038   1476.134237   3422.789927   4137.652543
2.651256   1008.502664   1478.493371   3374.340833   4132.961750
2.657506   918.772508   1610.327405   3465.315505   4201.014811
2.663756   843.688581   1752.085016   3438.843380   4368.406106
2.670006   808.249177   1778.904027   3431.986730   4479.618754
2.676256   794.785734   1690.343428   3297.239228   4417.467542
2.682506   734.003223   1524.540147   3298.063276   4509.512327
2.688756   948.385866   1696.909796   3282.556269   4503.247767
2.695006   537.489013   1578.807529   3417.793665   4477.236244
2.701256   368.418563   1668.864603   3537.034441   4604.536042
2.707506   1133.527370   2112.811539   3562.064208   4665.558562
2.713756   1113.325757   2297.604957   3504.598248   4627.147742
2.720006   1106.418085   2516.442192   3669.401846   4607.044748
2.726256   1136.878260   2503.723306   3889.527189   4643.197445
2.732506   1045.264158   2262.706081   3574.328379   4767.658805
2.738756   1140.980592   2226.537030   3699.544475   4785.462594
2.745006   1603.285216   2906.015946   4561.265061   5296.113476
2.751256   156.365766   1711.624556   2998.330808   4274.798777
2.757506   1746.884087   3045.115114   4214.183205   5140.675895
2.763756   1747.077074   3132.153752   --undefined--   --undefined--
2.770006   227.647247   1771.690206   3229.236244   4156.199020
2.776256   306.721650   1688.313188   3393.712293   4442.029958
2.782506   1774.681027   3481.170413   --undefined--   --undefined--
2.788756   1708.815737   1739.733418   3328.074095   4439.988507
2.795006   1716.152744   2700.020491   3614.579975   4827.309920
2.801256   1536.196780   1998.227495   3295.652484   4732.137783
2.807506   1342.242034   2046.862837   3314.697321   4618.284099
2.813756   1559.868442   2787.164049   4067.839014   5078.538217
2.820006   713.547406   1563.234529   2625.819695   4012.848288
2.826256   740.683625   1635.959457   2585.571136   4037.981697
2.832506   638.672565   1691.557633   2533.357069   3965.277738
2.838756   625.516786   1702.054329   2739.901251   4048.465765
2.845006   620.971820   1573.258387   2864.651103   4004.272065
2.851256   384.088994   1643.866935   2993.236408   4099.129357
2.857506   421.465413   1656.235672   2909.211904   4065.292833
2.863756   485.161673   1662.335725   2858.778171   4009.794078
2.870006   501.504553   1666.864834   2832.063114   3960.961057
2.876256   489.422926   1732.536072   2819.057126   3781.560025
2.882506   463.224995   1733.427084   2804.659710   3873.084068
2.888756   436.128158   1763.958810   2717.068171   4020.910575
2.895006   423.187967   1749.626128   2822.076002   3810.605013
2.901256   476.902768   1748.069650   2891.529579   3640.149072
2.907506   524.212743   1744.870544   2714.809063   3821.536257
2.913756   534.167372   1728.264246   2629.036982   3720.941943
2.920006   534.725786   1657.162641   2531.185198   3940.046536
2.926256   522.340858   1566.756908   2441.908676   3488.221184
2.932506   502.535633   1515.783013   2404.710819   3413.044334
2.938756   488.104639   1480.726588   2335.753058   3498.729313
2.945006   467.449829   1474.919373   2316.083962   3477.635553
2.951256   384.164178   1515.764401   2435.252480   3506.721770
2.957506   268.711869   1512.616640   2232.004950   3577.446602
2.963756   243.313735   1503.646261   2149.723483   3604.466909
2.970006   287.982516   1527.854346   2015.069571   3483.699232
2.976256   366.330053   1499.985781   2075.551549   3503.440007
2.982506   339.301971   1564.174713   2373.410179   3616.163960
2.988756   312.281912   1526.725807   2519.997421   3777.290075
2.995006   317.573369   1522.944421   2454.249989   3792.621311
3.001256   293.129802   1588.117338   2512.919994   4063.280068
3.007506   312.431699   1638.693106   2570.802390   4122.687136
3.013756   289.345848   1533.156840   2492.723404   3917.476027
3.020006   336.178278   1391.406793   2462.701165   3723.323043
3.026256   418.434448   1402.890443   2407.878441   3749.573443
3.032506   441.739023   1459.377381   2153.197112   3744.810495
3.038756   457.014767   1480.362564   2029.002769   3673.748292
3.045006   468.129825   1452.825516   2053.908126   3657.940668
3.051256   479.287678   1282.918280   2224.632971   3666.901131
3.057506   478.591633   1161.395018   2252.846180   3695.998450
3.063756   461.519555   1311.700184   2417.096403   3700.901636
3.070006   465.768341   1255.052073   2604.419276   3820.902249
3.076256   455.324223   1226.470903   2593.116272   3799.216408
3.082506   435.462589   1357.793481   2601.286832   3818.913440
3.088756   416.325463   1477.160760   2712.934789   3843.645647
