Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
5.156250   519.604988   1524.152721   2704.947755   3397.543890
5.162500   507.735262   1542.500914   2500.400351   3294.683882
5.168750   479.435532   1617.935050   2589.226613   3414.413401
5.175000   511.257869   1634.502463   2491.734009   3454.401732
5.181250   539.303366   1635.862482   2592.872659   3660.390329
5.187500   527.894278   1508.967801   2645.300663   3675.948786
5.193750   527.381813   1478.979124   2351.885043   3185.941272
5.200000   470.304272   1403.811575   2250.331761   3257.189987
5.206250   453.125656   1400.201929   2134.247833   3067.436255
5.212500   1434.770108   1876.612714   3046.309882   4343.605358
5.218750   480.875386   1448.400585   2066.846406   3100.569369
5.225000   1277.051078   2113.512095   2999.329229   3673.849647
5.231250   1321.392434   1886.263551   2943.025296   4016.556231
5.237500   1323.164779   1716.242301   2980.041475   3583.566698
5.243750   1368.760942   1579.115971   2613.650221   3728.851918
5.250000   650.604548   1413.805079   2342.918386   3750.974477
5.256250   511.101691   1433.289249   2010.561962   3591.593094
5.262500   494.505755   1325.469834   1764.743616   3077.162133
5.268750   502.352973   1276.664121   1772.507982   2854.016660
5.275000   504.000512   1281.289638   1837.045254   2836.302003
5.281250   509.751447   1321.207321   1899.173156   2836.668329
5.287500   510.246435   1301.929769   1999.517241   2842.390184
5.293750   508.136716   1302.299283   2058.399321   2869.449381
5.300000   514.795895   1284.250325   2181.171193   2889.342993
5.306250   507.838134   1240.052252   2195.950643   2946.022053
5.312500   489.081268   1219.583932   2241.369047   3053.257500
5.318750   472.425148   1233.067821   2226.169301   3082.004919
5.325000   421.218476   1242.095450   2310.564156   3178.127986
5.331250   406.963657   1258.514398   2438.785257   3235.403200
5.337500   397.489358   1320.753810   2642.104854   3317.539512
5.343750   416.128265   1328.163783   2602.080355   4094.482593
5.350000   428.978788   1227.329580   2540.611371   3999.547004
5.356250   443.475921   1142.677057   2628.379342   3956.918906
5.362500   419.966749   1069.808868   2627.508673   3382.520615
5.368750   417.314106   1132.629957   2600.000270   3937.776342
5.375000   432.411698   1137.163363   2580.191560   4143.890534
5.381250   438.603088   945.266321   2576.845676   2758.362380
5.387500   417.034724   1333.765347   2554.356971   2565.778783
5.393750   412.920468   1595.861415   2344.435400   2958.888634
5.400000   412.220870   1439.012060   2527.684773   3231.776370
5.406250   411.873692   1334.996354   2638.928225   3437.306854
5.412500   416.582690   1334.139866   2621.092233   3124.695669
5.418750   420.016656   1375.803570   2653.264685   3070.701474
5.425000   418.313504   1364.900042   2628.202354   3155.793495
5.431250   413.139060   1359.933394   2610.748702   3235.063197
5.437500   407.205359   1387.420278   2632.870504   3249.163802
5.443750   425.423266   1455.198705   2594.190614   3306.550661
5.450000   436.064187   1472.634784   2673.893543   3380.547588
5.456250   459.622426   1432.650317   2660.323762   3378.700134
5.462500   468.707105   1442.952894   2699.680351   3332.482370
5.468750   431.222206   1533.655142   2737.798736   3424.271879
5.475000   592.004224   1628.264885   2781.234677   3407.738759
5.481250   869.916805   2581.659821   3162.443138   3860.842613
5.487500   895.877552   2633.351020   3176.937855   3851.671501
5.493750   609.519589   2414.831188   3116.538692   3947.823394
5.500000   495.551375   2397.513820   3068.676154   3966.372098
5.506250   551.787513   2595.005587   3129.251378   3945.139995
5.512500   540.652879   2385.856127   3193.136652   3916.529411
5.518750   422.884438   1851.867691   3169.926328   3889.220044
5.525000   468.148594   1802.559437   3092.805813   3842.811171
5.531250   476.286887   1595.987041   2886.549093   3829.111370
5.537500   507.999230   1505.270232   2936.945929   3573.856523
5.543750   484.232667   1687.788179   3075.585519   3464.195483
5.550000   532.095937   1594.722630   3027.388262   3987.410383
5.556250   514.527879   1729.890523   2920.887037   4078.667511
5.562500   546.596400   1658.092235   2865.966846   3611.081464
5.568750   539.473918   1630.057133   2843.349372   3516.870971
5.575000   282.195317   1444.285160   2720.201669   3374.491358
5.581250   288.656743   1388.568095   2679.316522   3286.275971
5.587500   399.765558   1356.063938   2628.356256   3492.904364
5.593750   471.601792   1245.122676   2567.445639   3326.562561
5.600000   472.577732   1180.694464   2545.121511   3288.823322
5.606250   490.342038   1144.220944   2565.111704   3236.168941
5.612500   478.752882   1086.951620   2557.913578   3320.761830
5.618750   471.951579   1053.368217   2540.984885   3345.276735
5.625000   465.934945   1037.434991   2549.482631   3264.178120
5.631250   461.908691   1016.952944   2519.679292   3249.725819
5.637500   470.056431   1009.991675   2524.179782   3269.582710
5.643750   487.821558   1010.553270   2514.575034   3318.531121
5.650000   488.620462   995.355947   2497.208062   3262.071305
5.656250   483.017534   987.042001   2543.923110   3068.251839
5.662500   488.060911   1000.724469   2493.811493   3307.971413
5.668750   493.667384   982.760531   2496.673949   3342.460491
5.675000   495.206081   971.504933   2568.095704   3306.653289
5.681250   498.391394   948.819332   2554.264718   3312.841428
5.687500   504.755808   962.086922   2456.823865   3299.473917
5.693750   499.528306   951.251712   2476.439782   3334.238822
5.700000   500.636365   967.978022   2448.085423   3302.065076
5.706250   498.224692   970.554091   2365.663481   3269.103555
5.712500   533.406057   1040.614300   2248.104796   3212.790842
5.718750   537.401558   1063.051524   2238.198522   3187.517024
5.725000   516.222113   1038.219659   2285.596711   3239.760183
5.731250   526.856182   1056.101341   2307.471718   3233.439916
5.737500   512.968445   1010.043663   2205.496024   3209.147954
5.743750   531.196930   1070.749426   2191.252106   3268.470591
5.750000   532.577260   1126.000685   2258.682878   3325.897554
5.756250   519.015619   1186.380024   2242.180544   3284.193438
5.762500   528.358093   1190.387189   2346.693181   3229.086447
5.768750   519.285905   1239.187136   2182.414329   3212.859502
5.775000   549.616622   1283.943952   2068.605053   3189.819645
5.781250   520.531309   1466.560028   2031.338364   3427.915247
5.787500   523.114454   1495.005628   2272.999676   3588.319595
5.793750   529.699733   1467.977703   2448.934911   3204.663944
5.800000   546.519081   1409.084056   2264.496992   3081.209443
5.806250   541.212487   1414.457170   2100.622550   3252.024855
5.812500   593.960077   1401.268647   2128.674783   3186.350589
5.818750   641.726873   1413.424613   2225.491769   3063.463133
5.825000   608.525134   1310.830306   2079.479254   3085.804867
5.831250   653.579092   1303.001948   2082.062455   3473.345107
5.837500   641.757956   1121.103562   2077.372572   3436.869645
5.843750   535.778550   1258.745891   2461.838202   3382.692289
5.850000   771.850714   1675.454695   2700.574449   3880.467684
5.856250   717.635889   1097.761269   2482.924676   3558.622152
5.862500   863.052536   1982.849954   3421.662815   4367.443351
5.868750   768.242404   1488.389137   2764.103609   3940.776316
5.875000   935.434952   1370.794308   2723.800577   3952.308778
5.881250   921.484123   2017.090591   3057.195926   4447.130325
5.887500   864.869492   1972.103139   3281.925963   4470.971924
5.893750   656.346368   1545.778491   2266.149044   3142.853279
5.900000   549.181258   1457.421693   2420.369732   3108.510988
5.906250   525.785185   1530.197502   2583.445320   2943.060282
5.912500   485.499647   1509.371925   2495.470860   3086.408012
5.918750   426.816252   1467.948768   2496.548526   3106.073761
5.925000   415.388417   1416.175002   2853.243681   2956.156802
5.931250   1392.276990   2425.018104   3172.411547   4429.320501
5.937500   426.477806   1498.492849   2469.482303   3071.513666
5.943750   474.001245   1537.326331   2546.741906   3616.913739
5.950000   519.905377   1546.594965   2711.866635   4094.945771
5.956250   527.267938   1554.755734   2798.641448   4009.403718
5.962500   448.958823   1406.259295   2713.914233   3965.620729
5.968750   490.514727   1489.866821   2286.420721   3490.987327
5.975000   500.650156   1507.676904   2380.640586   3384.202476
5.981250   509.656239   1469.113533   2451.893649   3310.068153
5.987500   510.873379   1532.635966   2405.154939   3450.488925
5.993750   479.931939   1537.629600   2564.025449   2913.541728
6.000000   465.523488   1578.156406   2849.347293   2951.114732
6.006250   381.423530   1536.585032   2646.574202   3138.668261
6.012500   398.143121   1573.899848   2487.721810   3394.755213
6.018750   418.063998   1558.660764   2583.485344   3269.202954
6.025000   439.785508   1563.801317   2584.785049   3439.189462
6.031250   464.866678   1493.819376   2489.591002   3418.993008
6.037500   1408.202200   2184.575874   2969.836986   4634.199642
6.043750   272.403620   1512.511581   2387.444831   3081.759111
6.050000   567.734708   1600.693450   2479.733054   3379.227610
6.056250   532.138531   1550.410198   2347.969893   3342.574701
6.062500   98.621701   1487.567985   2312.764379   3233.036603
6.068750   513.415708   1551.279372   2443.000213   3273.234154
6.075000   641.352493   1582.945400   2354.708480   3340.513882
6.081250   596.798548   1572.559641   2273.103904   3335.541411
6.087500   1442.367374   2070.529033   3195.936471   4515.362370
6.093750   1484.872792   2109.158211   3018.905251   4382.714280
6.100000   717.574426   1550.752613   2479.823662   3565.089367
6.106250   645.860736   1543.060794   2870.084837   2895.516357
6.112500   126.970313   1497.533671   2200.351439   3059.356891
6.118750   1414.006128   1652.288408   3118.264091   4672.698470
6.125000   1479.012149   1525.533545   3074.860790   4437.986992
6.131250   1532.481932   2209.603508   3247.519765   4468.313905
6.137500   1501.778709   2155.369253   3353.016888   4705.558072
6.143750   497.034848   1512.308120   2347.357329   3314.214809
6.150000   1453.121859   2153.375234   3314.365665   4486.107350
6.156250   1406.700576   2008.630886   3317.053258   4561.506488
6.162500   1420.178016   1693.116171   3165.355695   4647.388981
6.168750   1497.995369   1530.126412   3109.080923   4040.062736
6.175000   325.534476   1510.880154   2381.049629   3291.015519
6.181250   1569.106723   2463.629208   --undefined--   --undefined--
6.187500   1582.856973   1807.601191   3053.738139   3616.490906
6.193750   1569.545935   1752.857024   3069.152932   4528.758837
6.200000   1577.572108   1819.325082   3122.472629   4555.561899
6.206250   1502.767668   1872.636487   3187.613087   4671.452510
6.212500   1421.559405   1695.648787   3042.714594   4208.028876
6.218750   1394.536131   1642.998755   3025.585711   4145.706478
6.225000   395.572290   1530.330914   2216.924091   3509.140894
6.231250   1512.033652   2068.491044   3128.624324   4844.964005
6.237500   1380.362888   1552.600472   3020.720787   4301.054657
6.243750   1451.371986   1535.161008   3042.144132   4179.710749
6.250000   1461.288737   2294.080190   3305.913224   4809.864337
6.256250   309.064441   1451.246433   2212.460616   3281.127700
6.262500   1435.034926   1977.473389   3219.757710   4510.756773
6.268750   233.807762   1459.918418   2248.442094   3510.341947
6.275000   1414.045297   1607.853680   2411.767231   3595.419755
6.281250   270.370068   1428.242240   2520.720581   3428.738899
6.287500   329.592927   1436.236548   2368.893307   3581.059213
6.293750   400.940716   1377.844601   2393.374015   3527.087419
6.300000   454.422626   1444.974179   2402.873717   3368.849191
6.306250   508.626897   1431.326769   2350.327111   3352.875224
6.312500   600.871931   1418.587475   2279.571059   3411.881465
6.318750   565.243265   1468.225287   2286.360523   3398.354505
6.325000   520.561100   1490.791892   2333.419117   3443.320129
6.331250   497.695667   1519.959058   2243.647030   3419.538922
6.337500   286.254363   1470.998330   2256.555928   3356.635773
6.343750   355.090061   1408.851343   2522.668562   3373.722661
6.350000   367.990014   1484.609404   2323.630590   3563.299495
6.356250   410.195719   1506.466627   2278.250360   3519.697251
6.362500   424.267046   1399.635851   2348.432419   3430.176227
6.368750   307.748348   1537.324776   2348.020605   3437.826642
6.375000   357.940632   1520.835476   2456.514927   3544.325206
6.381250   210.185213   1340.668990   2336.900854   3518.006011
6.387500   401.922291   1374.208361   2411.475269   3540.684822
6.393750   320.420045   1427.328358   2408.642661   3648.072543
6.400000   1459.605329   2284.286166   3779.368898   4297.104094
6.406250   514.339974   1439.191231   2338.817923   3723.986125
6.412500   522.278228   1492.539592   2536.504509   3887.285841
6.418750   477.448999   1522.134297   2717.425392   3993.997012
6.425000   261.892905   1363.884406   2568.018297   3791.017472
6.431250   1731.130975   2670.868405   --undefined--   --undefined--
6.437500   359.686477   1327.131784   2483.966075   3405.684081
6.443750   385.440810   1348.269384   2337.030770   3263.361182
6.450000   398.768527   1576.403478   2512.757480   3267.573531
6.456250   326.989295   1412.518318   2497.248479   3520.393947
6.462500   1011.151907   1728.604700   3199.102662   3795.871150
6.468750   986.425370   1686.608696   3116.717657   4074.310787
6.475000   1371.726541   2126.890555   3252.260759   4373.551331
6.481250   508.698522   1810.810148   2899.430512   4119.187839
6.487500   339.490834   1412.823631   2726.796636   3914.984359
6.493750   270.587350   1338.931593   2524.622980   3611.406956
6.500000   359.459047   1535.568204   2603.650055   3551.982473
6.506250   532.014678   1644.242277   2822.230631   3474.211414
6.512500   467.993102   1604.864207   2756.866386   3643.671703
6.518750   328.605077   1659.003600   2770.657173   3605.901194
6.525000   241.769428   1663.677336   2764.966779   3570.592765
6.531250   336.066656   1668.053937   2794.021902   3582.627188
6.537500   460.972539   1716.357645   2825.752409   3615.960604
6.543750   429.511062   1779.988881   3017.114816   3632.474860
6.550000   647.009099   1808.113835   3130.989584   3669.548181
6.556250   479.932908   1688.359419   3019.899360   3791.474597
6.562500   1608.306241   3110.897702   --undefined--   --undefined--
6.568750   1417.912148   2797.304558   3548.915029   4506.574548
6.575000   1412.197294   2737.949059   3677.308305   4113.871166
6.581250   1568.578864   3091.304319   3913.723635   4526.086418
6.587500   1623.751163   2971.606187   3852.867533   4743.237312
6.593750   1620.216841   2760.710018   3826.766164   4364.172887
6.600000   1641.787679   2666.668599   3790.761162   4357.225020
6.606250   1679.527063   2677.035077   3737.002601   4357.300568
6.612500   1681.418244   2677.300614   3731.264273   4382.323242
6.618750   1684.921702   2680.359340   3721.122686   4409.854388
6.625000   1729.840212   2662.407028   3693.957472   4363.660676
6.631250   1756.740426   2620.160446   3736.160257   4509.843367
6.637500   348.841095   1762.915645   2612.183158   3764.855467
6.643750   416.314906   1753.553311   2595.092111   3749.804002
6.650000   406.188417   1749.218116   2580.665795   3765.938613
6.656250   403.075516   1799.629805   2524.047024   3699.262938
6.662500   394.272952   1807.903675   2502.252161   3650.820121
6.668750   392.554110   1830.749038   2456.293511   3756.852114
6.675000   386.118142   1855.135299   2421.820042   3634.978096
6.681250   377.279507   1904.462292   2356.837696   3775.622196
6.687500   381.323273   1909.918028   2247.679449   3754.116804
6.693750   380.032291   1915.447771   2254.856269   3850.451880
6.700000   358.779144   1866.658531   2307.539237   3802.413084
6.706250   348.183031   1879.103833   2354.016622   3832.172210
6.712500   333.629409   1839.600091   2297.202396   3742.922483
6.718750   377.111546   1858.227169   2403.816103   3689.169871
6.725000   383.123710   1893.848661   2441.857820   3676.042266
6.731250   397.668950   1884.024298   2350.777930   3683.597127
6.737500   376.824387   1846.124978   2503.976874   3763.799549
6.743750   390.824708   1857.137192   2487.847857   3816.709634
6.750000   408.996553   1648.027382   2416.837145   3772.416926
6.756250   653.956725   1645.729306   2820.552949   3771.009141
6.762500   456.516356   1640.255142   2811.095344   3704.635931
6.768750   1640.432379   2765.374810   3705.273038   4485.933944
6.775000   1659.402856   2671.953978   3253.213431   4009.100782
6.781250   1664.025295   2540.677201   3455.084132   4168.889520
6.787500   1645.810512   2525.976253   3427.421070   4014.354182
6.793750   1657.514869   2793.856503   3330.298966   4091.639010
6.800000   1633.099307   3003.668972   3897.825385   4108.498593
6.806250   1616.045302   2936.467991   3766.127073   4553.247854
6.812500   1605.320230   2865.868870   3356.511500   3887.152792
6.818750   1567.268723   2660.700374   3321.562764   4033.251906
6.825000   1545.562911   2615.345500   3174.960537   3977.309300
6.831250   1603.899572   2771.313308   3758.834969   4024.276434
6.837500   1761.537259   2793.886058   3674.570125   4547.507657
6.843750   1701.438228   2795.291078   3609.176675   4592.535252
6.850000   1692.442492   2910.025168   3686.958559   4544.260052
6.856250   317.961593   1779.364087   2931.739828   3707.888552
6.862500   539.032855   1771.700702   2878.676902   3703.396853
6.868750   418.065619   1692.444150   2991.240521   3729.613068
6.875000   234.250853   1692.838202   3135.564492   3566.096170
6.881250   1629.482165   2742.504115   3550.012844   4418.948449
6.887500   1549.304501   2526.027435   3578.379879   4457.430047
6.893750   209.023084   1540.817962   2528.718951   3641.621177
6.900000   552.155378   1592.542379   2554.657753   3632.015788
6.906250   602.101809   1459.008294   2592.611954   3619.796047
6.912500   1426.928933   1951.920105   2855.615475   3651.863105
6.918750   379.648460   1426.780485   2598.217534   3611.452185
6.925000   369.135076   1312.590466   2558.015352   3613.618981
6.931250   460.246796   1295.970627   2642.789163   3544.163551
6.937500   454.959876   1246.962515   2617.115796   3179.870213
6.943750   459.858785   1242.353652   2638.250784   3194.343672
6.950000   457.516535   1201.610227   2699.555733   3185.342438
6.956250   457.605733   1128.506230   2775.217720   3172.419879
6.962500   465.100558   1245.919125   2841.186460   3268.390828
6.968750   463.278463   1270.257029   2858.242453   3175.539713
6.975000   465.754236   1271.861157   2742.294400   3661.396695
6.981250   479.623427   1259.840237   2772.458869   3943.021767
6.987500   478.421083   1263.519005   2770.722533   3994.584016
6.993750   465.031660   1265.305944   2741.995269   3123.400579
7.000000   474.657410   1307.856752   2800.980769   2993.911922
7.006250   472.603763   1307.212172   2717.609150   2829.156677
7.012500   457.358830   1328.206568   2817.470252   3044.888390
7.018750   452.518374   1308.202384   2803.825315   3108.544999
7.025000   430.956652   1284.040703   2648.783253   2905.627539
7.031250   408.152848   1332.191750   2761.004851   2801.189651
7.037500   396.090615   1307.957543   2733.899408   2806.519784
7.043750   412.563009   1316.890291   2760.901156   3009.817707
7.050000   426.440372   1286.197011   2764.644917   3000.178918
7.056250   417.094217   1287.614109   2808.055976   2816.976955
7.062500   414.937700   1316.409107   2876.657800   3225.278890
7.068750   410.001470   1365.785790   2846.483585   3463.309857
7.075000   412.288161   1379.400132   2830.132099   3295.143503
7.081250   386.599982   1285.897821   2826.452912   3251.931973
7.087500   398.066580   1304.247255   2774.299596   3320.959913
7.093750   499.356215   1382.583538   2780.961825   3359.563903
7.100000   787.742161   2720.588177   3285.041785   4041.753464
7.106250   897.109834   2730.412217   3296.475152   4132.364453
7.112500   208.092142   1358.246011   2765.562853   3437.811854
7.118750   408.957804   1503.734490   2755.447455   3741.112678
7.125000   395.748060   1436.570202   2750.023098   3613.525877
7.131250   425.580170   1381.058676   2758.297851   3471.096773
7.137500   427.561121   1353.838252   2708.453843   3481.142364
7.143750   413.461553   1348.452006   2669.505486   3494.457072
7.150000   418.464800   1361.691722   2667.244057   3396.711409
7.156250   415.432574   1326.167000   2655.489920   3390.862437
7.162500   415.797553   1283.234003   2587.271214   3416.107570
7.168750   416.888277   1262.696826   2570.847394   3388.452842
7.175000   409.908560   1294.098851   2626.114615   3308.281687
7.181250   429.243632   1344.088760   2702.536331   3404.272596
7.187500   431.979436   1323.046856   2764.349555   3454.733260
7.193750   459.961189   1368.802622   2720.784840   3406.920900
7.200000   499.908215   1458.487712   2690.236657   3280.048052
7.206250   471.382004   1468.256350   2652.332756   3320.095113
7.212500   362.826541   1504.593206   2667.336003   3428.615866
7.218750   448.099117   1521.716279   2577.611634   3365.041806
7.225000   499.048045   1467.299106   2626.787734   3355.712158
7.231250   481.537122   1483.965347   2643.053828   3376.680988
7.237500   448.209883   1504.953689   2570.475707   3364.088603
7.243750   434.653000   1486.738514   2573.961285   3475.282665
7.250000   432.778897   1510.141351   2577.203725   3429.851480
7.256250   450.531221   1604.402135   2601.180656   3598.985330
7.262500   477.858974   1574.018356   2606.501627   3381.634830
7.268750   517.821609   1564.981726   2599.286437   3281.792661
7.275000   535.309644   1674.198504   2627.296884   3561.590981
7.281250   541.247219   1539.902153   2540.307181   3550.812759
7.287500   529.317891   1475.140531   2509.155340   3478.246004
7.293750   538.731629   1530.737696   2525.572613   3362.006528
7.300000   539.629362   1544.581729   2546.109761   3295.247044
7.306250   1435.997325   2277.173975   --undefined--   --undefined--
7.312500   1268.701360   2089.986217   3011.264434   4028.856309
7.318750   1306.733235   1924.020833   2855.583219   4015.361048
7.325000   1188.081769   1776.870798   2783.642052   4013.367034
7.331250   1066.014962   1802.668794   2778.270624   3929.966384
7.337500   1300.133168   1846.546887   2803.804383   3911.025981
7.343750   1247.475725   1845.256318   2839.466467   4065.051574
7.350000   1160.896540   1692.665025   2700.371662   3825.923572
7.356250   507.544249   1431.471770   1872.932911   3270.105936
7.362500   470.281759   1366.625423   1700.232470   3038.933505
7.368750   461.128503   1339.791193   1742.748775   2918.238211
7.375000   469.893206   1326.912189   1760.441715   2872.272992
7.381250   474.362132   1343.051392   1785.250335   2784.667246
7.387500   483.613689   1380.332109   1832.051248   2741.242641
7.393750   484.295544   1381.016438   1863.003179   2767.959560
7.400000   488.040842   1418.963752   1930.673981   2825.561976
7.406250   483.444396   1465.410171   2042.666491   2901.980201
7.412500   481.401382   1492.575880   2098.598924   2931.490151
7.418750   487.266154   1497.639901   2122.760407   3058.285178
7.425000   486.131289   1490.786641   2141.168226   3060.976567
7.431250   490.096734   1490.768326   2065.265916   3034.638598
7.437500   489.774614   1494.386523   2084.283063   3013.546139
7.443750   480.076781   1518.974306   2110.407865   3010.071641
7.450000   477.604978   1561.177851   2117.452032   3003.006776
7.456250   478.484219   1571.497071   2248.294523   2996.811281
7.462500   473.129211   1577.571801   2217.354847   2958.881945
7.468750   450.580118   1576.795300   2104.840024   3027.632005
7.475000   442.251509   1592.308681   2155.423923   3036.074716
7.481250   429.913901   1621.500592   2238.376125   3025.737635
7.487500   453.101751   1620.768111   2420.334389   3266.364113
7.493750   518.721761   1552.832534   2409.165075   3283.430379
7.500000   583.776101   1645.817871   2454.194228   3238.235612
7.506250   568.841609   1719.217220   2484.385259   3180.770766
7.512500   556.437034   1878.422327   2476.962233   3202.454558
7.518750   510.839930   1909.949787   2591.770336   3232.661068
7.525000   526.799171   1899.278128   2546.576765   3265.305099
7.531250   540.790311   1783.165042   2496.900136   3229.893313
7.537500   501.314861   1698.362956   2537.629560   3206.753098
7.543750   582.416621   1976.997904   2549.451191   2954.569223
7.550000   538.044160   2007.097236   2474.173866   3140.039677
7.556250   545.178127   1818.328490   2429.465473   3236.185268
7.562500   561.160169   1776.525135   2483.642335   3258.407050
7.568750   542.572015   1833.016203   2472.942984   3286.992304
7.575000   1722.839950   2278.236687   3192.102597   4334.461904
7.581250   1689.304600   2320.702412   3153.078285   4400.812002
7.587500   1726.346867   2497.888806   3147.059486   4821.891615
7.593750   1674.243534   2333.637277   3072.737769   4282.576256
7.600000   1674.912971   2345.472672   3080.686132   4230.694225
7.606250   1698.017934   2346.214906   3136.447578   4484.351280
7.612500   516.659625   1715.304410   2323.224098   3069.174232
7.618750   784.622732   1717.313882   2371.296896   3153.476344
7.625000   640.440960   1733.973783   2395.738192   3174.523462
7.631250   609.456200   1741.778281   2427.653632   3106.979965
7.637500   410.576379   1762.201758   2553.187049   3153.582263
7.643750   1738.436752   2565.886735   3004.384001   4344.285730
7.650000   818.835584   1806.327453   2255.671967   3069.018047
7.656250   1694.046658   2251.975929   3086.294787   3199.701593
7.662500   1575.015805   2269.460441   2782.204886   3697.418063
7.668750   1548.074939   2207.458695   2767.904083   3818.825643
7.675000   1682.366496   2197.716487   2759.626984   3850.476649
7.681250   671.592781   1833.486394   2345.149536   3115.553536
7.687500   591.334683   1739.909575   2378.014788   3054.522888
7.693750   562.287529   1734.406714   2409.714977   3206.491156
7.700000   467.506906   1770.060318   2394.036584   3290.198088
7.706250   458.327344   1751.821543   2437.607809   3285.619959
7.712500   622.190000   1861.060278   2265.216970   3215.751653
7.718750   797.703355   1860.234768   2299.708459   3299.636172
7.725000   870.709512   1926.201417   2166.037175   3225.363335
7.731250   691.281356   2037.906112   2537.907380   3814.706558
7.737500   733.411521   2264.382694   2402.670641   2828.576984
7.743750   835.657103   2155.225172   2174.724991   3249.031948
7.750000   750.108267   2141.755517   2361.192347   3228.679164
7.756250   679.551385   1654.811568   2544.153914   3238.882939
7.762500   515.425772   1692.216184   2532.167663   3276.987236
7.768750   1591.430078   2506.606510   3244.724569   4283.352885
7.775000   1548.284735   2657.077570   3207.880294   4230.467530
7.781250   1474.228109   2682.316648   3198.403087   4324.493634
7.787500   1685.027350   2690.724222   3288.208331   4420.720517
7.793750   1624.579085   2710.378640   3342.992220   4348.402942
7.800000   682.380695   1624.070219   2738.472992   3614.821970
7.806250   1443.923586   2777.387599   2979.665886   3946.440338
7.812500   1451.309445   2624.327868   3158.330946   4030.877746
7.818750   1485.875235   2647.160739   3197.510567   4069.899397
7.825000   1512.247970   2749.770908   3283.652797   4106.622060
7.831250   853.477085   2009.188839   2919.843188   3797.562385
7.837500   636.404208   1997.975179   2992.174204   3813.204761
7.843750   578.357015   1928.661226   2919.847723   3686.647249
7.850000   629.738776   1867.486128   3016.401247   3678.853822
7.856250   554.119605   1840.934615   2925.480873   3597.842893
7.862500   554.738207   1778.290183   2580.360648   3622.160610
7.868750   541.990889   1654.614975   2709.869393   3727.842797
7.875000   550.657285   1523.408328   2748.010856   3681.430557
7.881250   683.334678   2165.440217   3235.514210   4120.095542
7.887500   459.336670   1807.675193   2999.872019   3840.914077
7.893750   423.316031   1244.129352   2695.629420   3574.842775
7.900000   406.970156   1117.605710   2689.429831   3468.248206
7.906250   431.903932   1028.909346   2772.507216   3507.954140
7.912500   433.076471   1004.210260   2782.850739   3659.449096
7.918750   413.951392   1309.439512   2780.037029   3204.695587
7.925000   397.394648   1540.916166   2891.100331   3179.304690
7.931250   428.965603   1455.244077   2688.899890   3072.848549
7.937500   467.033397   1364.002918   2664.999116   3082.523781
7.943750   482.899572   1359.358713   2741.296315   3194.114953
7.950000   475.025339   1359.176485   2683.916496   3363.048981
7.956250   488.520275   1348.931959   2763.907936   3563.420330
7.962500   477.214696   1366.519826   2751.502089   3502.291334
7.968750   478.271427   1320.736399   2707.270161   3502.766896
7.975000   494.591600   1262.270525   2673.870489   3534.772263
7.981250   493.740365   1249.939974   2664.137128   3505.112455
7.987500   486.297565   1178.466557   2662.916539   3444.654664
7.993750   486.014175   1179.691629   2635.143588   3343.207708
8.000000   491.517315   1148.620190   2573.599637   3347.725955
8.006250   472.902860   1129.753866   2482.744924   3365.161320
8.012500   448.273425   1128.762125   2514.766648   3426.065450
8.018750   444.779323   1124.320838   2556.279506   3444.388333
8.025000   415.950792   1124.543391   2501.697806   3423.363191
8.031250   421.552011   1159.338620   2512.165038   3581.792205
8.037500   426.394621   1167.503742   2536.173622   3665.526978
8.043750   462.743208   1165.025457   2576.102472   3626.071012
8.050000   465.483125   1174.299899   2463.468814   3391.643135
8.056250   502.802988   1174.722121   2312.985284   3315.174689
8.062500   503.497431   1121.500446   2440.439013   3358.255518
8.068750   497.141499   1123.461321   2568.501701   3315.707240
8.075000   498.869314   1155.637318   2522.102407   3292.066426
8.081250   540.581554   1266.531893   2334.020935   3345.480182
8.087500   588.734657   1262.321740   2357.270697   3479.269731
8.093750   693.414615   2024.677411   2948.768657   4197.579892
8.100000   503.275924   1592.329560   2800.303674   3642.838556
8.106250   497.042932   1371.381848   2585.876068   4028.347001
8.112500   535.543637   1279.694502   2533.709931   3783.291121
8.118750   648.288347   1211.648480   2559.851741   4092.932856
8.125000   572.973966   1567.944901   2863.071614   2937.651135
8.131250   1329.239475   1569.891531   2906.681206   4025.096354
8.137500   1318.385661   1544.611443   2897.697253   4121.311925
8.143750   501.473656   1556.796584   2386.715946   3271.783221
8.150000   447.467116   1591.828716   2340.697935   3329.652351
8.156250   439.035274   1635.616877   2285.525245   3263.914091
8.162500   379.163524   1692.309669   2211.376142   3045.786348
8.168750   361.949124   1744.116585   2260.702589   3062.703542
8.175000   346.689555   1781.990419   2358.909921   3110.344009
8.181250   337.200040   1827.677785   2392.645224   3088.590895
8.187500   333.262363   1887.671859   2433.805162   3150.646380
8.193750   327.885013   1937.150681   2477.446798   3247.655131
8.200000   326.687734   1994.233011   2511.755244   3204.418173
8.206250   326.613890   2010.703351   2554.233723   2967.143366
8.212500   333.702972   1979.371035   2547.273369   2955.355383
8.218750   330.021329   2068.395035   2587.891619   3395.418273
8.225000   326.814199   2095.657239   2634.993913   3569.831205
8.231250   334.239447   2073.941263   2655.100494   3495.190793
8.237500   333.353447   2138.451790   2669.958017   3469.159718
8.243750   330.834544   2145.377911   2744.735598   3452.706571
