Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
4.553125   460.419665   1191.013086   2513.749708   3514.245468
4.559375   573.295764   1290.500792   2897.101900   3921.797035
4.565625   580.418032   1293.226052   1559.736074   3006.669907
4.571875   572.399103   1177.147132   1775.386234   3025.845987
4.578125   579.020722   1104.408136   1924.413828   3084.554239
4.584375   597.727410   1102.574626   2034.348604   3155.867708
4.590625   615.432774   1099.751155   2084.003707   3175.110208
4.596875   636.779256   1133.045476   2177.478251   3229.985523
4.603125   638.872604   1151.872501   2288.334437   3320.325543
4.609375   648.643243   1148.459899   2299.702782   3332.841089
4.615625   665.501140   1134.406273   2344.349537   3357.309153
4.621875   663.754639   1124.720685   2352.280405   3400.504797
4.628125   669.530033   1122.714774   2375.185616   3491.276916
4.634375   681.465403   1130.848089   2436.039948   3508.099892
4.640625   682.457895   1119.844544   2449.685789   3501.152907
4.646875   690.209592   1122.717550   2467.652099   3507.198242
4.653125   697.005682   1125.809896   2501.981845   3509.345185
4.659375   696.133352   1109.426919   2488.760479   3544.631231
4.665625   688.107597   1101.189286   2451.289993   3610.049727
4.671875   666.488290   1099.624946   2348.424173   3652.100573
4.678125   649.253172   1123.623920   2316.818527   3687.786213
4.684375   635.662242   1228.192858   2415.968222   3715.565922
4.690625   624.657587   1518.786711   2571.442068   3740.953646
4.696875   661.564899   1706.024462   2780.429267   3853.336147
4.703125   827.696354   1779.612977   2792.988169   3841.601264
4.709375   833.711424   1795.137733   2823.576800   3968.486220
4.715625   763.111203   1726.046092   2853.454610   3733.834668
4.721875   450.132844   1476.151781   2804.774778   3757.055722
4.728125   222.439412   1430.948305   2812.703655   3669.094972
4.734375   282.171081   1388.418313   2776.744094   3625.838492
4.740625   301.716296   1454.831508   2737.613230   3726.659331
4.746875   297.594831   1450.027920   2723.700286   3768.722782
4.753125   290.582808   1398.766360   2731.731379   3549.626355
4.759375   289.329961   1445.326588   2798.681603   3578.484647
4.765625   291.302937   1682.366880   2787.425172   4076.170688
4.771875   285.683547   1768.805045   2769.874642   4150.305092
4.778125   279.862694   1785.460637   2806.838029   4251.601084
4.784375   286.175462   1747.112368   2791.446689   4167.950307
4.790625   290.155638   1645.304742   2763.555190   4419.855477
4.796875   285.596827   1558.694496   2788.900455   4340.105243
4.803125   292.744798   1784.832336   3055.492173   4161.797597
4.809375   274.119269   1713.356660   3156.856951   4324.712364
4.815625   253.579875   1721.377146   3026.116922   4291.063816
4.821875   300.383945   1639.457307   2839.340233   4369.437125
4.828125   422.802041   1746.583459   2852.194855   4292.904900
4.834375   466.973707   1840.412064   2848.981754   4205.400342
4.840625   499.876729   1888.575575   2833.584331   4101.657688
4.846875   533.953944   1904.501909   2848.077578   4047.177620
4.853125   569.994973   1913.421943   2852.978173   3960.999850
4.859375   586.692944   1916.224856   2853.970843   4020.737553
4.865625   598.606821   1956.617339   2874.744686   3937.391374
4.871875   606.833050   1978.588218   2900.467246   3735.556237
4.878125   604.820296   1929.809587   2897.645482   3212.729207
4.884375   606.830188   1852.396034   2749.236184   3313.540899
4.890625   610.861414   1935.236374   2782.410654   3184.727266
4.896875   611.873103   1965.963083   2857.356965   3080.690851
4.903125   613.711025   1973.226919   2902.891906   3032.662076
4.909375   614.910593   2011.773125   2864.044288   3609.529844
4.915625   615.978894   1994.370796   2856.404573   4013.380561
4.921875   618.401026   1843.663374   2850.189580   3539.425484
4.928125   622.451865   1865.567605   2850.759014   3483.097329
4.934375   623.083518   1707.887310   2804.580916   3638.111698
4.940625   622.949932   1631.478491   2814.845345   3586.236218
4.946875   626.399232   1613.352073   2819.156032   3653.954915
4.953125   631.074176   1618.877497   2805.164872   3831.487239
4.959375   632.460207   1593.252572   2808.922191   3648.138581
4.965625   643.626386   1630.854157   2823.892599   3699.558279
4.971875   643.075663   1577.228167   2799.975803   3571.690079
4.978125   637.178566   1557.484484   2772.220310   3369.499452
4.984375   637.432080   1609.829373   2795.978942   3905.837937
4.990625   638.189147   1618.618494   2756.904193   3864.002465
4.996875   630.310172   1598.077449   2820.602828   4009.480387
5.003125   622.251151   1606.786805   2819.772595   4401.950164
5.009375   608.546034   1594.887455   2777.180812   4378.705349
5.015625   593.955370   1624.071678   2772.508214   4206.669134
5.021875   578.933873   1691.279627   2798.995367   4427.130858
5.028125   526.154400   1658.521529   2884.263832   4564.801117
5.034375   511.942847   1723.657011   2794.396788   4478.879529
5.040625   568.656322   2216.099901   2786.731890   4662.071730
5.046875   610.008350   2712.646780   2898.740265   5208.398698
5.053125   579.015315   2520.610443   2945.263359   4606.983228
5.059375   556.557658   2166.116755   2994.486753   4539.971131
5.065625   603.663526   2042.600991   2893.330930   3720.488175
5.071875   742.756562   2662.802856   3008.015945   5379.418913
5.078125   741.548029   2214.318873   3000.782118   4876.211981
5.084375   726.689541   2057.149317   2986.803398   4078.292104
5.090625   855.412644   2056.258299   3021.283074   4727.548636
5.096875   1059.785814   2246.744998   3051.189698   4607.708486
5.103125   1006.738023   2472.657227   3209.937059   4867.166875
5.109375   733.747738   2143.737556   3049.853708   3936.829234
5.115625   815.140923   2195.529902   3148.288468   4459.955543
5.121875   813.996877   2336.673396   3204.640215   3472.493709
5.128125   920.799692   2176.807617   2905.608549   3880.342294
5.134375   955.162028   1838.290343   2842.911502   4000.055473
5.140625   884.436785   1676.121694   2820.168465   4018.105464
5.146875   690.525608   2129.686883   2975.150850   4124.261584
5.153125   511.834825   2637.547983   3870.465346   5262.449605
5.159375   1137.062030   2326.271997   3730.318389   4894.724083
5.165625   2094.763643   3457.190141   --undefined--   --undefined--
5.171875   2144.050604   3427.251180   4667.391340   5274.102591
5.178125   2168.493915   3462.423497   4552.872552   5284.711371
5.184375   1196.509494   2748.962879   3485.482319   5120.934819
5.190625   988.047936   2740.375712   3395.000533   4971.333481
5.196875   719.290642   2444.785030   3424.714653   4944.368830
5.203125   787.361152   2264.854433   3487.184573   4999.401718
5.209375   97.379728   2068.429914   2985.938100   3830.246402
5.215625   1368.908559   2869.183798   4001.595862   5289.319052
5.221875   966.501248   2286.448184   3308.831529   5295.735380
5.228125   1026.298249   2368.017870   3218.434352   4860.107151
5.234375   933.037298   2489.435078   2655.811973   3229.607509
5.240625   914.992607   2512.327717   3249.964764   3909.623468
5.246875   774.531331   2022.215668   2897.214177   4180.828282
5.253125   679.521294   2034.026819   2872.253954   4639.838470
5.259375   692.426112   2767.009363   2911.034993   4194.755868
5.265625   716.340758   1804.627997   2733.558061   3563.100243
5.271875   533.309467   1317.827602   2615.260936   3543.738003
5.278125   501.239511   1139.329223   2591.061786   3493.341296
5.284375   555.404726   1206.439445   2604.141372   3495.591690
5.290625   597.224970   1225.799919   2592.313369   3508.841694
5.296875   613.100741   1215.490387   2557.933708   3520.588710
5.303125   619.352468   1184.000552   2453.232998   3523.605760
5.309375   617.787151   1154.902746   2447.439584   3534.077110
5.315625   606.748320   1118.040491   2441.100298   3542.676944
5.321875   600.645902   1091.506305   2487.637082   3647.212177
5.328125   604.818971   1086.085355   2518.161391   3681.406810
5.334375   605.982824   1075.361936   2475.303473   3631.280291
5.340625   599.181919   1060.010198   2458.436889   3563.529536
5.346875   598.281560   1047.495360   2433.949698   3439.110884
5.353125   603.629223   1048.789946   2419.916468   3404.008127
5.359375   590.751666   1033.040793   2405.339433   3363.835550
5.365625   598.693189   1025.393270   2407.806560   3382.984549
5.371875   603.443078   1037.391887   2406.708110   3398.661958
5.378125   623.328397   1037.953680   2390.173049   3413.955734
5.384375   635.196105   1038.057226   2394.956197   3423.054969
5.390625   618.645766   1026.265025   2374.764354   3377.498379
5.396875   616.681493   1036.812768   2376.734479   3354.900610
5.403125   613.264001   1048.075912   2338.919927   3394.655449
5.409375   612.223852   1093.279787   2303.430809   3450.532521
5.415625   606.245750   1133.097820   2263.320995   3482.330790
5.421875   594.567604   1125.597607   2242.514059   3499.433816
5.428125   586.930863   1141.288359   2217.879913   3535.330545
5.434375   579.548755   1153.295137   2200.729240   3550.604200
5.440625   570.023542   1149.934816   2159.677578   3538.633681
5.446875   569.436055   1163.281896   2121.241402   3561.315617
5.453125   566.241952   1171.008337   2089.559420   3627.145765
5.459375   570.768574   1181.591453   2049.088437   3672.832059
5.465625   568.437591   1114.685945   2019.770499   3698.236592
5.471875   570.109153   1078.937712   1981.467757   3695.327457
5.478125   563.008641   1062.485449   1985.487524   3666.421141
5.484375   555.742301   1051.486934   2011.769254   3671.923060
5.490625   598.116280   910.789508   1971.741444   3717.460467
5.496875   713.425063   1870.790260   1999.738447   3888.880069
5.503125   743.468245   1856.344749   2987.485227   4141.109746
5.509375   712.999317   1674.185013   3026.399663   4252.133668
5.515625   221.233762   1452.186910   3088.991272   3961.847746
5.521875   213.774463   1463.471881   3215.911967   4374.200172
5.528125   756.754653   1884.222423   3280.007371   4365.400040
5.534375   546.337219   2269.649479   3210.017199   4214.775227
5.540625   585.887825   2267.172548   3280.340674   4258.898783
5.546875   723.766501   2321.498579   3223.545645   4309.581288
5.553125   714.909342   2359.039547   3041.631079   4343.441763
5.559375   507.790974   2693.688440   --undefined--   --undefined--
5.565625   675.669680   2104.496612   3518.831361   4075.678773
5.571875   704.867088   1729.728502   3298.777965   4442.785868
5.578125   990.724773   2774.805031   --undefined--   --undefined--
5.584375   1064.613897   2662.005994   2693.080133   4334.345526
5.590625   1109.236923   2345.672628   3362.138913   4121.566077
5.596875   1149.462223   2614.732786   --undefined--   --undefined--
5.603125   1212.522011   2678.849601   --undefined--   --undefined--
5.609375   1458.650347   1526.216690   2831.654521   4249.786944
5.615625   1418.056508   2503.737693   2955.004689   4210.012490
5.621875   1390.127968   2623.269275   3260.964562   4514.575852
5.628125   1589.597466   2919.890186   3389.292030   5255.475419
5.634375   1446.413076   2124.312950   3126.438221   4595.420733
5.640625   1454.452653   2217.728038   3151.673779   4171.114558
5.646875   678.583964   1659.569116   3167.105285   3831.702752
5.653125   1492.290016   2060.331660   3228.415382   4116.438426
5.659375   1102.422486   2083.757942   3179.586368   4256.106719
5.665625   1070.387545   2118.456587   3180.576664   4128.297220
5.671875   1128.020615   2208.762615   3269.613846   4196.603907
5.678125   959.411523   2361.973602   3339.722541   4039.647400
5.684375   829.730815   1447.945378   2311.957879   3245.111622
5.690625   414.600187   2020.584523   2984.148763   3219.079959
5.696875   375.611713   2096.572327   2966.797762   3595.250632
5.703125   360.986435   1981.996886   2694.791229   3870.210018
5.709375   475.491642   1910.707779   2816.768248   3732.433883
5.715625   563.863594   2040.681584   2941.984010   3524.620852
5.721875   700.252413   2061.416429   2889.791280   3524.565882
5.728125   575.870968   1929.211938   3240.677345   3512.357726
5.734375   540.044147   1864.378797   3130.869407   4189.669657
5.740625   379.348677   1912.296990   3120.747347   4392.263330
5.746875   1824.536703   2788.761954   3464.327760   5042.292577
5.753125   1833.086971   2724.636180   3491.273391   5060.788459
5.759375   544.668694   1931.022812   2750.969391   3619.643996
5.765625   1243.283929   2045.828917   3131.351657   4027.388695
5.771875   767.455455   1944.557111   3128.830134   3454.960436
5.778125   692.877072   2008.355112   3135.056401   3230.006820
5.784375   750.055996   2057.680124   3080.096639   3556.100182
5.790625   756.116161   2085.724870   2842.644415   3382.486482
5.796875   815.590351   1900.559691   2622.837934   3526.405315
5.803125   1417.750688   2408.190023   3110.088979   4074.996003
5.809375   1160.379807   2200.604154   3113.478234   4135.952603
5.815625   1147.312924   2157.054504   3107.583942   4165.974787
5.821875   255.445367   1963.177756   3041.007605   3920.385809
5.828125   440.276380   1818.604249   3021.468653   3449.194951
5.834375   1926.609352   2647.583238   3476.729315   5107.879926
5.840625   1564.968846   2228.604435   3372.889541   4706.843372
5.846875   1319.294554   2187.477954   2604.170745   4037.727361
5.853125   1141.275583   2299.519148   3160.773136   4159.090142
5.859375   910.705417   2216.772308   3143.097993   4474.271311
5.865625   934.630007   2344.949858   3323.558317   4410.162512
5.871875   903.174159   2148.294853   3105.439967   4277.093510
5.878125   1128.798327   2303.487911   3222.982096   4316.142038
5.884375   972.087172   2303.950628   3329.623628   4313.946939
5.890625   901.707340   2239.507197   3339.707354   4466.716089
5.896875   976.020796   1954.959586   3305.932208   4219.279385
5.903125   566.807747   2139.712366   3113.744812   4096.818729
5.909375   562.035203   2087.216537   2949.443945   4156.510657
5.915625   594.790286   2284.912723   3050.912096   4380.558349
5.921875   669.919746   2311.644811   3080.636449   4782.319036
5.928125   802.175280   2459.616781   3186.179969   4728.948004
5.934375   868.218306   2516.836131   3076.003456   4730.833649
5.940625   884.155494   2855.656638   2856.294632   5140.479990
5.946875   820.777787   2344.896932   2790.679018   3853.104430
5.953125   1165.083192   2537.925131   3361.379805   4751.490357
5.959375   1293.031113   2511.704216   3023.300926   4791.376766
5.965625   1080.572045   1526.035152   2966.843196   4888.748281
5.971875   1137.870350   2945.086567   3089.627837   4765.335808
5.978125   1088.952416   2698.430321   3047.612787   5146.525212
5.984375   923.788623   2401.594923   3054.450398   4384.544104
5.990625   795.925157   2344.257492   2957.036429   4385.565706
5.996875   630.623391   2302.354342   2912.487100   4375.378686
6.003125   432.954405   2303.583001   2885.737148   4509.692925
6.009375   407.368982   2305.749143   2845.781446   4368.047026
6.015625   460.210635   2280.372371   2832.963049   3987.784722
6.021875   494.315567   2356.503267   2812.979038   4060.516377
6.028125   502.629589   2381.966989   2723.794838   4105.996777
6.034375   500.831107   2361.301702   2698.352868   4161.146859
6.040625   503.977852   2315.975161   2543.499613   4120.688238
6.046875   485.473231   2286.473337   2402.201767   3985.488093
6.053125   437.419443   1883.251001   2587.111827   4137.020748
6.059375   467.892413   1691.438915   2590.512646   4200.388729
6.065625   474.617382   1953.873478   2582.704309   4068.620042
6.071875   519.110898   1793.010820   2560.005704   4153.088408
6.078125   1103.765362   2116.586682   2655.939595   4266.572046
6.084375   1131.039203   2019.013970   2710.079475   5280.441277
6.090625   1196.168075   1841.274093   3000.751861   5151.229940
6.096875   849.574833   1899.672675   2863.819149   3660.891130
6.103125   895.221015   2133.118769   2950.751825   3907.531380
6.109375   800.365842   2286.708190   2968.637311   4038.325341
6.115625   655.110905   2155.725988   2962.033592   4121.236856
6.121875   557.147885   2126.315620   2890.249756   4050.220241
6.128125   468.902030   2242.048637   3142.627803   3945.818842
6.134375   474.664985   2196.921949   3171.608891   5367.157871
6.140625   660.365044   2322.391865   3245.446126   5246.201895
6.146875   613.727157   2284.794692   3087.959179   5313.866880
6.153125   1330.628573   2524.569540   3254.807801   5256.874588
6.159375   787.135745   2225.409756   2827.509514   3614.590974
6.165625   654.901352   2218.051349   2860.037063   3527.619653
6.171875   650.356996   2220.328392   2950.912636   3470.784304
6.178125   913.562381   2386.003324   --undefined--   --undefined--
6.184375   824.710414   2155.142964   3135.613843   3910.079904
6.190625   792.062741   2381.454975   3118.825545   3975.773557
6.196875   965.683483   2620.704203   3049.089642   3839.203661
6.203125   949.205907   2006.312305   3028.257727   4177.508103
6.209375   2021.194530   2701.801803   3960.324442   5218.310972
6.215625   302.536226   1973.353236   2886.309966   3933.823033
6.221875   1821.611699   2630.640779   3967.038709   5177.079171
6.228125   1360.687540   2238.780266   3945.094770   5166.889749
6.234375   227.096418   2055.921668   2738.639982   4008.108012
6.240625   286.492023   2015.773894   2869.652636   3971.156938
6.246875   327.303245   2017.108012   3313.608121   4282.322513
6.253125   496.621364   1727.104183   3275.043148   4218.254978
6.259375   1633.818932   2962.045236   --undefined--   --undefined--
6.265625   207.536646   1683.836227   2506.315063   3291.630298
6.271875   600.502238   2117.574108   2527.689888   3312.944847
6.278125   831.995253   2453.750676   3282.926032   4674.470251
6.284375   748.296166   1437.154395   2708.264112   3398.503040
6.290625   543.700909   1499.690087   2726.468633   3432.073766
6.296875   489.457555   1140.069127   2666.520495   3629.098921
6.303125   480.120852   1010.264057   2666.945561   4039.138820
6.309375   471.388668   936.639805   2789.061177   4005.456358
6.315625   486.474839   921.663280   2814.437451   3971.434452
6.321875   503.012952   938.874123   2647.361292   3877.274440
6.328125   505.183021   933.507736   2311.515667   3829.691625
6.334375   505.367855   923.736489   2261.082886   3843.535653
6.340625   556.888132   910.279395   2346.715040   3925.941775
6.346875   663.624567   812.480565   2532.350893   4171.463006
6.353125   675.283919   788.457291   2657.545508   4346.403464
6.359375   430.788741   681.890672   2704.810263   2840.395683
6.365625   671.020323   2169.920368   2995.411590   4763.446696
6.371875   560.224217   638.213534   2306.471016   3032.899577
6.378125   607.725861   1088.117116   2638.375573   2998.818940
6.384375   600.729566   1187.245088   2090.680276   2882.716094
6.390625   548.918163   1119.906025   2236.175197   3387.220669
6.396875   530.075024   1122.404077   2195.400158   3599.307539
6.403125   540.650222   1061.257413   2159.661503   3651.393870
6.409375   574.514767   1007.588531   2086.691651   3672.881935
6.415625   590.717642   790.608866   2034.868230   3789.351380
6.421875   587.304128   2029.136174   3947.734225   4595.633395
6.428125   586.084997   2058.427485   --undefined--   --undefined--
6.434375   570.396461   2090.704482   2408.499798   4179.648733
6.440625   536.181453   2017.683269   2552.174437   4339.409183
6.446875   537.463850   2024.052832   2953.259387   4336.409994
6.453125   487.584493   1945.908808   3780.301820   4328.207388
6.459375   429.912725   1827.425078   3307.715917   4965.861239
6.465625   374.049568   1991.226736   3185.998423   5148.029579
6.471875   506.148778   2316.560024   3416.752865   5142.309898
6.478125   534.226841   2322.685460   3402.019209   5162.644298
6.484375   485.157104   2283.305849   3140.638726   5133.878884
6.490625   531.120808   2071.606851   3086.195558   4021.782744
6.496875   638.628122   2024.948551   3071.010483   3498.231515
6.503125   675.840920   2329.013900   2863.285414   3454.449308
6.509375   623.958942   2283.694720   3242.993964   5350.850565
6.515625   479.142318   2240.507270   3207.092883   5030.418057
6.521875   584.034904   2126.071030   3065.573125   4647.825400
6.528125   775.822528   2232.859081   3060.894421   4447.045147
6.534375   794.757774   2257.678549   3211.022234   3778.831136
6.540625   739.911847   2125.590098   3107.149144   4760.550287
6.546875   667.503365   1973.904610   3079.676432   4402.616843
6.553125   603.351830   1831.016919   3037.735263   4346.774423
6.559375   518.377858   1653.895265   3036.312271   4295.981666
6.565625   533.524650   1696.018792   3100.611007   4315.065270
6.571875   565.553962   1706.698092   3105.930151   4224.582091
6.578125   596.464225   1737.182454   3087.326737   4050.055297
6.584375   588.793457   1760.491829   3056.959042   4122.683450
6.590625   496.176641   1804.815126   3143.790025   4612.518013
6.596875   416.849505   1872.487163   2976.035239   4822.473482
6.603125   376.203984   1879.624597   2984.201507   4550.254768
6.609375   342.254303   1786.005254   2939.574973   4474.225888
6.615625   239.605181   332.311392   1734.270198   2953.336136
6.621875   336.004945   1771.149375   2922.713841   4764.268729
6.628125   344.776295   1780.601615   2893.517014   4506.753533
6.634375   339.642413   1846.938282   2840.943688   4682.523708
6.640625   339.260965   1996.605724   2872.549902   4764.008398
6.646875   288.151056   1819.219554   2834.712222   4488.441483
6.653125   250.323127   1781.052353   2692.912008   4330.194908
6.659375   242.730105   1750.645370   2760.873327   4044.664999
6.665625   233.380928   1601.031827   2724.737896   3531.488312
6.671875   236.491431   1904.792433   2570.214129   3667.431950
6.678125   226.673772   2093.097292   2691.517234   3399.996226
6.684375   250.044080   2147.730218   2743.095776   3432.642881
6.690625   255.792330   2196.538412   2891.864369   3417.670380
6.696875   252.576149   2018.566222   3020.429784   3366.005517
6.703125   253.170901   1748.145067   2765.284883   3291.328130
6.709375   258.373308   1594.757481   2772.322997   3268.649392
6.715625   1287.092456   2687.555202   3231.068531   4825.129738
6.721875   1269.564728   2757.843748   3285.827169   4726.827242
6.728125   1278.513504   2786.739080   3420.860341   5402.277516
6.734375   1861.295853   2718.003622   3496.743159   5264.338764
6.740625   261.727056   1923.304386   3004.161466   3584.475202
6.746875   293.303355   2020.609415   2865.160618   3706.601704
6.753125   315.967450   2329.099555   2772.520887   3636.647708
6.759375   121.849716   2145.725264   2729.871745   3617.386850
6.765625   1953.308924   2671.598604   3541.041851   5032.780915
6.771875   1870.719339   2529.823633   3480.132090   5161.303287
6.778125   1996.855176   2802.163895   3408.644866   5221.490772
6.784375   140.555304   2002.395334   2626.864268   3424.468934
6.790625   522.621251   1618.963444   2411.738868   3461.828256
6.796875   480.987954   1206.669769   2198.557025   3436.624074
6.803125   510.179288   1226.987870   2022.389467   3338.387270
6.809375   532.729564   1249.928476   2028.213672   3252.233218
6.815625   560.498082   1275.597880   2046.809599   3350.828947
6.821875   585.723781   1282.066703   2063.825021   3261.517343
6.828125   604.983868   1299.273128   2078.403314   3137.532475
6.834375   623.341220   1372.920143   2113.342041   3143.927504
6.840625   636.205551   1454.894435   2190.945605   3171.780547
6.846875   640.498429   1506.746013   2224.662167   3145.272639
6.853125   643.151597   1532.559871   2250.841883   3167.942452
6.859375   650.691345   1643.089344   2327.517787   3253.203884
6.865625   658.318456   1735.081410   2411.821141   3325.083218
6.871875   660.758049   1862.494227   2468.129946   3398.247140
6.878125   664.715578   1942.668782   2503.849515   3479.275935
6.884375   664.723996   2031.219288   2521.761109   3512.507907
6.890625   664.182185   2061.889883   2594.436273   3531.568691
6.896875   664.359349   2106.789628   2725.676154   3619.370385
6.903125   666.903264   2159.684850   2789.020891   3726.171493
6.909375   664.289438   2202.391524   2768.518101   3696.382481
6.915625   663.548358   2250.693774   2752.889476   3666.310771
6.921875   663.802063   2261.045909   2802.638716   3693.757670
6.928125   658.755409   2239.007072   2782.457065   3753.689023
6.934375   659.097938   2218.838340   2767.588785   3668.227491
6.940625   662.502844   2205.863073   2835.051853   3691.250525
6.946875   669.771838   2194.775484   2850.776822   3761.834118
6.953125   664.331789   2070.134908   2817.690674   3905.911431
6.959375   648.137375   2018.697302   2853.313742   3987.878744
6.965625   622.993546   2041.182025   2841.434643   4030.481769
6.971875   636.857021   2000.884562   2881.152348   3902.972064
6.978125   632.891328   1996.176206   2886.582185   3904.208868
6.984375   642.994526   2108.886471   3006.167003   3974.703205
6.990625   647.415772   2011.878948   2830.850900   3984.621357
6.996875   653.904402   2041.550438   2843.038017   4099.830153
7.003125   652.083574   2018.685488   2827.548869   4236.353107
7.009375   640.891763   1985.887136   2744.602077   4215.096764
7.015625   635.724705   1854.334945   2755.589271   3986.095375
7.021875   632.131484   1974.741716   3020.639571   4147.832088
7.028125   628.722236   2029.201244   3250.320956   4422.594276
7.034375   619.478186   1943.959984   3163.400500   4394.197154
7.040625   764.815156   1256.717347   2524.061291   3900.438581
7.046875   728.387449   1234.901178   2543.189968   3870.345196
7.053125   675.496710   1220.949431   2543.011002   3914.460772
7.059375   656.150943   1229.897488   2615.227383   3846.307401
7.065625   662.934459   1129.831584   2650.645283   3787.509041
7.071875   614.310180   1068.979858   2598.694196   3770.960949
7.078125   610.470302   1057.979363   2572.259945   3773.661776
7.084375   597.693038   1028.105303   2604.849410   3761.540963
7.090625   596.134976   1019.184972   2643.417349   3803.539741
7.096875   598.204607   1012.820838   2660.511939   3833.384890
7.103125   599.404219   997.220296   2648.402834   3858.895983
7.109375   593.450497   975.811637   2640.351133   3820.665309
7.115625   588.017819   950.403476   2682.378912   3783.654829
7.121875   619.610583   934.296639   2700.923072   3806.522086
7.128125   609.789132   914.809174   2676.339964   3815.829449
7.134375   550.864059   903.699857   2686.900739   3756.025266
7.140625   506.136304   901.270432   2698.608925   3707.988764
7.146875   477.559550   898.385713   2727.150816   3872.633946
7.153125   464.830502   860.921738   2721.372823   3888.955880
7.159375   477.711006   834.464064   2637.342636   3680.832442
7.165625   621.071591   646.754043   2868.005194   3541.634381
7.171875   593.793820   2848.990495   --undefined--   --undefined--
7.178125   557.143188   1803.279225   2772.029440   3397.793669
7.184375   697.297387   2193.318749   2497.513125   3328.440065
7.190625   656.279727   2014.723534   2790.311730   3643.366462
7.196875   612.408818   2131.816313   2796.502712   3498.184518
7.203125   888.423289   2541.015105   3343.576798   5033.717412
7.209375   733.051823   1978.605144   2699.700900   3363.290652
7.215625   684.077664   2298.860867   2850.845726   3528.030895
7.221875   811.557604   2468.931494   3134.044335   4602.904648
7.228125   1431.190374   2582.596175   3063.226496   4923.733070
7.234375   1258.709396   2628.482516   3289.865830   4532.415930
7.240625   1122.846005   2556.112974   3308.001515   4490.600046
7.246875   479.747608   2323.243844   3241.410677   3245.561937
7.253125   571.121134   2200.999839   3204.986539   3353.845453
7.259375   738.396181   1600.635156   2412.482313   3278.767363
7.265625   1214.192529   2745.057780   3297.602535   5158.077749
7.271875   332.731401   1557.743223   2551.708707   3359.165081
7.278125   468.652977   2058.732587   2701.330149   3444.825622
7.284375   570.072891   2031.638171   2781.151877   3459.990002
7.290625   913.551011   1976.415762   2716.331902   3342.282725
7.296875   987.109863   1396.169465   2742.693819   3331.599498
7.303125   1069.752207   1763.581431   2609.290234   3450.499828
7.309375   1106.598036   1889.915845   2644.582720   3550.729333
7.315625   1067.038111   1235.065041   2710.521107   3528.828167
7.321875   550.103520   1372.999696   2734.364146   3512.548331
7.328125   521.798903   1234.216800   2566.789546   3448.018321
7.334375   519.047017   1187.008789   2021.507023   3211.067627
7.340625   530.048995   1212.204267   1941.376538   3102.347106
7.346875   544.032925   1267.701428   1885.746837   3065.675939
7.353125   559.773923   1325.535376   1998.515482   3072.789416
7.359375   577.830541   1354.189812   2045.368204   2973.975896
7.365625   595.352984   1377.034272   2052.247488   2916.418295
7.371875   606.683913   1516.218470   2093.756431   2897.081058
7.378125   612.728508   1563.783730   2173.301849   2870.042950
7.384375   629.023204   1600.617291   2223.611661   2868.672175
7.390625   654.170648   1761.458639   2288.124723   2886.407385
7.396875   660.992996   1908.260607   2492.242035   3104.059251
7.403125   663.851855   1941.275468   2585.628442   3252.443196
7.409375   662.224115   2026.344303   2659.550156   3436.551106
7.415625   663.952425   2070.970132   2686.556528   3567.339291
7.421875   668.013544   2070.671164   2692.996867   3637.056466
7.428125   668.660932   2075.389979   2730.577067   3676.636645
7.434375   669.268583   2137.389432   2782.297447   3708.450196
7.440625   670.482618   2148.058309   2761.580526   3648.584468
7.446875   661.249302   2117.230234   2665.218607   3472.788579
7.453125   633.334735   2157.384200   2677.610179   3526.130539
7.459375   581.188778   2205.392370   2814.271922   3495.690040
7.465625   551.325748   2287.606286   2854.517794   3481.325996
7.471875   530.764253   2290.889095   2835.722826   3565.632012
7.478125   513.725488   2196.334444   2792.703384   2843.103790
7.484375   507.513277   1993.575677   2831.639130   2969.757010
7.490625   503.149805   1797.914273   2808.020893   3221.932897
7.496875   490.469772   1675.333533   2831.157488   3474.485550
7.503125   469.540464   1862.785083   2818.626567   3722.718889
7.509375   439.510351   1943.256428   2851.413240   3786.845275
7.515625   494.703371   2109.463676   2855.554259   3754.189251
7.521875   666.872460   2524.007479   2853.122411   3705.993501
7.528125   753.494567   2732.788896   2850.033733   3723.485607
7.534375   653.245061   2227.379898   2903.468062   3696.848419
7.540625   672.073385   2469.245901   2948.196987   3885.711480
7.546875   772.183710   2355.676119   3054.760275   4016.070786
7.553125   671.521068   2227.112980   3071.780199   4152.149457
7.559375   571.675447   2445.799779   3155.043143   4280.416902
7.565625   492.739969   2451.912763   3411.596063   4635.943138
7.571875   465.564389   2267.196190   3391.059764   4861.909742
7.578125   451.672090   2319.469633   3274.445510   4714.447445
7.584375   459.886709   2249.389168   3240.182797   4435.904158
7.590625   463.032461   2292.963167   3404.658546   4283.119161
7.596875   431.357986   2259.247332   3346.516432   4301.457876
7.603125   2248.418061   3211.511718   --undefined--   --undefined--
7.609375   1191.354274   2307.707320   3315.285191   5069.440868
7.615625   418.770548   2180.749185   3170.881339   4782.058168
7.621875   576.626101   2207.993580   2952.736763   4260.807065
7.628125   1453.632636   2639.239248   3163.541142   5188.027240
7.634375   1558.400352   2365.971659   3139.499826   5065.455203
7.640625   950.146753   2256.346665   3174.314839   4970.662171
7.646875   968.849190   2436.299941   3241.507506   4896.888356
7.653125   1181.098377   2587.074516   3269.436828   5162.704464
