Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
0.356250   724.388530   1702.839173   2798.593208   3670.951721
0.362500   797.571698   1810.494154   2923.642234   3949.376356
0.368750   821.184270   1802.018959   2913.305792   3793.569919
0.375000   776.978032   1755.663442   2679.967476   3620.312414
0.381250   718.430168   1643.814103   2610.757289   3630.952628
0.387500   628.764107   1572.089103   2561.681627   3502.307878
0.393750   942.049958   1593.122181   2839.826969   3358.000393
0.400000   873.421023   1718.624732   2891.106303   4267.225305
0.406250   740.167682   1634.520969   2474.476471   3698.277637
0.412500   675.636808   1605.212999   2570.253631   3603.976252
0.418750   737.107844   1657.212287   2494.453177   3552.926198
0.425000   910.860353   1775.274810   2617.552766   3649.091581
0.431250   964.535517   1716.207025   2575.744563   3671.372145
0.437500   968.871515   1764.393536   2740.531040   3944.519325
0.443750   920.238278   1836.906130   2711.116867   3924.094605
0.450000   694.395227   1597.931318   2460.424016   3636.322301
0.456250   852.057104   1699.671213   2794.700000   3926.465985
0.462500   821.689402   1720.549351   2766.043704   3927.680046
0.468750   876.826585   1766.428170   2970.304992   4116.120868
0.475000   788.700377   1831.933257   2950.821624   3198.476067
0.481250   734.747095   1750.864121   2992.579120   4426.408775
0.487500   782.091828   1685.660860   2782.520082   3947.341261
0.493750   822.479571   1615.448154   2663.155486   3692.651533
0.500000   784.330415   1687.010877   3069.575002   3863.207290
0.506250   972.787840   1761.763394   3119.304874   4018.693245
0.512500   854.932281   1750.062700   2856.288525   3564.593690
0.518750   1256.520868   1772.891744   2958.745395   4220.140506
0.525000   1295.402172   2040.561393   3115.136847   4346.484007
0.531250   731.741993   1781.639101   2578.353972   3449.547393
0.537500   774.702650   1798.583571   2969.466862   3629.048075
0.543750   771.980892   1758.417960   2757.114417   3614.067489
0.550000   877.824909   1736.937102   3128.392878   3476.176722
0.556250   1245.579876   1946.794868   3333.929085   3995.181415
0.562500   759.235063   1764.908563   2773.630472   3702.762396
0.568750   810.475101   1875.066792   2750.858698   3878.208209
0.575000   773.479497   1824.565232   2794.641253   3967.100700
0.581250   783.840284   1838.967621   3060.399697   4124.167576
0.587500   772.081976   1599.400367   2671.098862   3338.264022
0.593750   1258.563827   1870.955581   2976.700234   4199.247441
0.600000   885.418590   1699.960462   3106.163365   3944.211725
0.606250   658.550781   1683.025825   2618.149218   3618.714324
0.612500   760.838302   1593.567567   2660.773414   3623.458779
0.618750   828.739587   1575.187726   2593.794025   3562.330438
0.625000   974.140373   1703.180799   2589.750659   3596.658304
0.631250   898.960375   1772.228567   2693.654637   3593.633897
0.637500   1048.754385   1831.316833   3269.033973   4248.360010
0.643750   1082.698006   1926.811464   3237.891322   4099.111691
0.650000   1006.445796   1847.086506   3113.143685   4075.956185
0.656250   818.506341   1674.850767   2814.319119   3665.819256
0.662500   832.796749   1744.772824   3022.034353   4033.142725
0.668750   701.585337   1632.802726   2818.320238   3901.950332
0.675000   764.588943   1668.671220   2560.971189   3549.156115
0.681250   729.426815   1754.681169   2670.419120   3538.872472
0.687500   732.082267   1692.082983   2681.621321   3537.074777
0.693750   836.745975   1683.902713   2821.143009   3650.812801
0.700000   842.865975   1723.907963   2903.627974   4182.674056
0.706250   694.964958   1659.274401   2598.491808   3714.647862
0.712500   810.426240   1781.903629   2533.517591   3590.362310
0.718750   916.956526   1957.146599   3152.369034   4132.455262
0.725000   705.460215   1905.563481   2907.815242   3957.836880
0.731250   800.077837   1890.865879   3067.613301   3931.509995
0.737500   832.121971   1871.495818   3171.161468   3907.905958
0.743750   759.518052   1714.423590   2780.351909   3836.414721
0.750000   768.973831   1746.321470   2765.718751   3791.153655
0.756250   778.723639   1724.249779   2888.183473   3471.426993
0.762500   762.435386   1763.855080   2680.328017   3515.859983
0.768750   972.752192   1870.604240   2878.615806   3646.381984
0.775000   906.394468   1665.150920   2706.693235   3686.516046
0.781250   879.765846   1591.885266   2793.256136   3836.137268
0.787500   740.168404   1688.399285   2698.380942   3474.338185
0.793750   651.968597   1739.953436   2965.011014   3651.047782
0.800000   745.491488   1756.747725   2976.965811   3936.738486
0.806250   678.570709   1621.388044   2933.536484   3990.239831
0.812500   490.340610   1543.530377   3214.608193   4064.078015
0.818750   496.181059   1595.478451   3227.722550   3423.769990
0.825000   971.149057   1838.141140   3404.292333   4010.105305
0.831250   1201.572864   1947.460554   3466.244997   4063.919192
0.837500   1253.313023   1907.338307   3485.372496   4108.560230
0.843750   829.664129   1655.645460   3456.842124   4058.619088
0.850000   768.259138   1584.880708   3371.498298   3945.388413
0.856250   780.087786   1495.780065   3411.356000   3995.541755
0.862500   1161.848147   1531.884013   3462.656365   4177.116412
0.868750   1389.002162   1675.470217   3403.408637   4195.216601
0.875000   1178.856371   1792.820927   3474.021466   4209.127091
0.881250   302.033187   1772.647279   3085.915004   4134.150089
0.887500   380.429669   1618.859061   2681.993115   4099.605057
0.893750   398.454211   1534.925809   2757.988621   4078.912227
0.900000   409.139907   1329.016553   2528.720027   3877.739277
0.906250   430.491232   1475.009824   3598.865229   3803.411046
0.912500   439.077415   1524.804649   3461.409549   3788.056910
0.918750   444.855412   1559.216395   3296.473637   3550.397911
0.925000   443.616237   1586.856386   3098.985874   3533.938971
0.931250   434.683800   1762.763495   1996.542395   3503.986261
0.937500   426.449706   1889.416434   2604.197721   3515.568200
0.943750   423.360595   1973.607585   2652.046013   3531.195959
0.950000   419.466796   2012.259190   2842.623967   3546.583283
0.956250   410.049594   2038.255273   2792.665775   3520.311933
0.962500   402.827864   2072.741085   2807.218532   3518.705169
0.968750   387.576628   2114.175106   2779.145350   3526.307387
0.975000   372.036765   2133.182725   2844.722805   3526.248688
0.981250   358.934322   2141.503899   2954.951283   3533.494818
0.987500   348.876400   2149.831731   2965.657619   3544.030710
0.993750   340.030951   2165.198050   3001.718956   3556.853702
1.000000   333.205771   2158.933232   3074.822577   3571.050874
1.006250   328.708729   2188.452619   3213.738017   3603.987546
1.012500   325.525720   2231.041096   2784.187853   3621.239574
1.018750   326.019887   2243.051165   3184.294773   3640.857685
1.025000   327.315460   2258.070251   2474.975183   3531.474644
1.031250   328.879079   2240.972423   3427.966241   3734.001484
1.037500   330.298148   2217.853349   3376.629536   3755.530025
1.043750   328.530048   2180.639734   2939.391654   3760.205336
1.050000   321.954194   2112.714769   3016.972225   3749.229043
1.056250   313.245163   2048.948545   3375.604824   4251.357303
1.062500   307.087281   2047.697706   3139.556471   4269.724726
1.068750   308.096157   2041.952867   3074.896366   4103.873198
1.075000   315.116938   2031.774492   3476.608452   4405.757296
1.081250   326.172746   2041.251758   3379.635764   3912.405973
1.087500   346.296145   2022.740493   3097.765385   4059.839777
1.093750   340.001740   1980.175946   2830.880296   3977.953356
1.100000   319.945964   1880.322459   2746.370287   4147.701298
1.106250   320.997864   1896.849777   2604.976835   4009.538180
1.112500   296.621048   1924.488517   2716.131945   3936.820380
1.118750   198.759699   1909.254211   2580.324965   3931.283504
1.125000   1332.540689   1967.186203   3976.082950   4840.736217
1.131250   1496.808035   1967.571444   3986.906097   4638.561172
1.137500   1320.749646   1875.161148   3846.876745   4292.980897
1.143750   583.055528   1590.935965   2759.621956   4114.124936
1.150000   668.251239   1564.227249   2450.324454   4111.528714
1.156250   178.968778   1508.273772   1899.025582   3961.089912
1.162500   1445.036662   1754.075723   3615.559656   3960.433096
1.168750   279.216251   1453.527475   2473.480048   3746.129668
1.175000   390.017913   1520.735956   2511.396386   3846.797188
1.181250   365.901338   1458.943990   2670.436184   3986.691321
1.187500   446.103226   1462.608151   2374.918336   3787.756623
1.193750   619.717968   1440.429311   2004.558819   3849.295775
1.200000   698.485906   1455.040501   2071.365736   4088.569366
1.206250   694.197374   1447.513886   1894.926633   4044.203911
1.212500   754.137169   1437.342006   1867.774798   4115.562197
1.218750   588.868025   1430.571292   3702.376157   4294.712981
1.225000   470.616631   1439.026454   2584.191007   3447.890557
1.231250   499.949202   1276.221304   2100.059950   3405.454414
1.237500   516.006622   1224.292937   2230.173517   3397.849538
1.243750   565.821085   1169.729806   1921.562058   3288.773125
1.250000   565.974173   1199.284394   1885.649283   3418.793665
1.256250   561.206901   1137.534994   2138.458441   3427.745334
1.262500   567.260554   1160.001255   2132.540607   3400.468640
1.268750   567.788584   1159.090044   2090.757066   3341.187151
1.275000   573.215953   1184.664084   2129.271193   3360.800755
1.281250   579.039150   1180.107380   2213.276434   3374.792703
1.287500   586.234374   1156.697183   2323.166852   3413.059431
1.293750   570.305063   1158.591452   2354.705771   3443.573414
1.300000   559.048529   1132.997485   2368.275783   3488.945012
1.306250   560.866268   1121.963230   2441.822937   3516.571272
1.312500   567.012390   1127.575252   2585.086086   3539.716985
1.318750   553.155324   1112.000460   2534.481395   3643.525932
1.325000   536.419752   1072.028817   2535.281737   3690.245521
1.331250   531.909677   1049.238158   2453.093514   3602.402986
1.337500   522.949098   1056.982799   2362.471332   3574.190456
1.343750   512.812095   1064.006185   2333.091814   3683.256214
1.350000   495.876935   1095.479929   2189.194055   3651.832010
1.356250   478.201299   1073.942224   2314.559111   3594.497252
1.362500   467.435630   1120.322840   2428.583765   3606.602418
1.368750   474.498537   1153.606145   2503.294689   3600.902499
1.375000   538.333786   1147.953709   2721.876260   3789.256686
1.381250   532.883092   1397.452264   2747.897610   4005.084409
1.387500   530.884300   1436.755934   2554.917023   3880.941906
1.393750   551.986239   1542.778772   2444.095487   3869.547806
1.400000   654.166135   1653.970936   3830.983103   4434.240207
1.406250   742.632595   1689.123470   --undefined--   --undefined--
1.412500   616.308591   1688.729389   3805.366168   4754.049215
1.418750   613.521051   1816.139482   3810.162129   4196.514529
1.425000   623.172215   1804.319118   3893.786680   4668.904485
1.431250   680.085486   1831.656131   3817.033785   4589.663575
1.437500   789.186476   1816.019313   3763.556382   4495.448961
1.443750   1064.441015   1871.580970   3683.970051   4469.721610
1.450000   765.856842   2026.427701   3978.936307   4801.034061
1.456250   781.820560   1833.159626   3676.183996   3934.851479
1.462500   798.806283   1787.716327   3880.455791   4730.183980
1.468750   731.336475   1802.632719   3458.260586   3988.125275
1.475000   752.323935   1855.240950   3298.260362   4020.868952
1.481250   850.372456   1923.173799   2966.399880   3987.368021
1.487500   777.792927   1712.598331   3093.198350   4019.697413
1.493750   721.235319   1694.383304   3213.857090   4083.486439
1.500000   717.897843   1593.242400   2984.881954   4185.114525
1.506250   635.050457   1587.453949   2757.675019   4057.988815
1.512500   589.837004   1633.182916   2592.864593   3977.499198
1.518750   646.544312   1783.738282   2848.850272   4229.531844
1.525000   872.640154   1884.614209   3357.147260   4206.728976
1.531250   684.441367   1860.503065   3811.733133   4154.471164
1.537500   634.465291   1857.868732   3810.664492   4652.270803
1.543750   569.023698   1891.811153   --undefined--   --undefined--
1.550000   463.019885   1755.034211   2451.671389   3895.841500
1.556250   500.406950   1566.122658   2783.305638   3756.183258
1.562500   545.853837   1554.657852   2769.689461   3632.639297
1.568750   564.505963   1530.674282   2673.131026   3535.191964
1.575000   576.430829   1496.666787   2614.598879   3528.478479
1.581250   597.063657   1483.917518   2618.969984   3505.554969
1.587500   616.947315   1471.730467   2634.187391   3527.002647
1.593750   644.679326   1456.559200   2534.298679   3508.853371
1.600000   653.995671   1426.034535   2486.202783   3508.279140
1.606250   634.561129   1396.906324   2525.948318   3539.522576
1.612500   631.311163   1384.289559   2580.127298   3535.595191
1.618750   624.814173   1367.227230   2646.891943   3526.872753
1.625000   621.096807   1307.701465   2591.429763   3497.813818
1.631250   608.493867   1263.877151   2548.879138   3548.781598
1.637500   584.366722   1206.684370   2521.833981   3625.102730
1.643750   544.971961   1119.719217   2499.688158   3594.303615
1.650000   549.293195   1104.737545   2489.842584   3614.402864
1.656250   523.638271   1115.717847   2417.967141   3600.513479
1.662500   495.932007   1097.110966   2411.663510   3520.631592
1.668750   463.800542   1140.401042   2413.208900   3485.950297
1.675000   479.752558   1148.089272   2532.944612   3581.691330
1.681250   480.348791   1045.933916   2490.329709   3647.613234
1.687500   508.695479   1061.606008   2588.898989   3661.639917
1.693750   518.082457   1075.975267   2610.243827   3644.424023
1.700000   522.263124   1069.295501   2527.903190   3633.351210
1.706250   536.670842   1096.890860   2400.524626   3653.142546
1.712500   557.929234   1117.159294   2471.254344   3699.006427
1.718750   580.312582   1143.940914   2553.494609   3721.172241
1.725000   571.373881   1159.104602   2555.978890   3703.400851
1.731250   582.460036   1194.193730   2580.150430   3712.397955
1.737500   597.963153   1200.731081   2561.364449   3701.753375
1.743750   637.920468   1257.915729   2578.165837   3718.671800
1.750000   669.553067   1298.766195   2581.806931   3736.787115
1.756250   645.744915   1292.510969   2593.418830   3806.521076
1.762500   649.151578   1314.690564   2607.827001   3808.696430
1.768750   646.853775   1351.308642   2577.609224   3728.236644
1.775000   634.083870   1337.070243   2609.914634   3785.334094
1.781250   617.571148   1340.023471   2528.892324   3735.330008
1.787500   637.115160   1360.938297   2536.732921   3921.372573
1.793750   655.597913   1360.143992   2535.640926   3869.526018
1.800000   662.972922   1388.006662   2399.590594   3680.967374
1.806250   647.689571   1383.776940   2425.386865   3643.574776
1.812500   642.546178   1384.325337   2573.662367   3790.730959
1.818750   670.415497   1421.547978   2696.945556   3882.324892
1.825000   664.294678   1394.196258   2570.740013   3891.807520
1.831250   677.377883   1418.235341   2554.415429   3846.246068
1.837500   660.463428   1427.489054   2633.728347   3872.692782
1.843750   650.022167   1443.034694   2495.977350   3556.272612
1.850000   603.193895   1407.186767   2331.831916   3565.985554
1.856250   606.183720   1457.009628   2443.753524   3805.178132
1.862500   633.489182   1514.569258   2652.837925   3807.299227
1.868750   650.877394   1480.012939   2664.233430   3860.437858
1.875000   606.571212   1487.081747   2725.243045   3825.997674
1.881250   666.961849   1510.354174   2811.101659   3862.509858
1.887500   677.892722   1490.140485   2680.641511   3808.767675
1.893750   666.129098   1521.718371   2941.224818   4045.816757
1.900000   705.877715   1544.957365   3041.288307   3980.576174
1.906250   690.908386   1512.450507   2860.323563   3948.566423
1.912500   691.171376   1493.253834   2751.481662   3866.177279
1.918750   697.389540   1533.788416   2789.625877   3667.245312
1.925000   688.740265   1650.908227   2558.872589   3363.305236
1.931250   532.364458   1518.910568   2885.645491   3768.856786
1.937500   621.453577   1750.007959   2964.398836   3881.841504
1.943750   769.349261   1923.667173   2967.559446   3944.607599
1.950000   718.364616   1418.937212   2896.936607   4005.644107
1.956250   718.868320   1453.286272   3032.318404   3743.948194
1.962500   859.666292   2098.760300   3370.733597   4651.146591
1.968750   815.925780   1787.662807   2010.684184   3411.419333
1.975000   833.665050   2005.367468   3462.923185   3864.137566
1.981250   681.902304   1509.807996   2437.952279   3465.602248
1.987500   765.353254   1587.656014   2540.976974   3423.549167
1.993750   681.040060   1635.107783   2524.274380   3483.801011
2.000000   624.650882   1728.438485   2656.966375   3818.218193
2.006250   696.461332   1752.472561   2804.545262   3954.450915
2.012500   680.780684   1687.248227   2505.240762   3514.333145
2.018750   729.759621   1750.102594   2399.623057   3637.884698
2.025000   743.650668   1681.018526   2535.103735   3812.035894
2.031250   711.957260   1891.961013   2927.615138   3799.474611
2.037500   722.144490   1822.606177   2718.888130   3830.742108
2.043750   756.066967   1838.460125   2756.646837   4068.772213
2.050000   920.987467   1888.815777   3148.425852   3993.187905
2.056250   655.814468   1568.776179   3049.733851   3807.884258
2.062500   606.434749   1511.666769   2830.627021   3758.488945
2.068750   640.518912   1587.401233   2775.639645   3829.558132
2.075000   767.513951   1772.727306   2964.209127   4036.286852
2.081250   918.738488   1843.052716   2866.226797   3906.564715
2.087500   1059.111412   1898.897014   2818.573931   3912.926663
2.093750   859.320772   1734.170798   2927.071302   3974.213272
2.100000   1016.800558   1932.974647   3060.338473   4005.016550
2.106250   1047.833149   2075.681567   3054.610725   4210.916901
2.112500   1076.960088   2215.655178   2983.565036   4373.066718
2.118750   869.046071   1614.165737   2570.254795   3510.061620
2.125000   747.579333   1611.459073   2557.334675   3512.056665
2.131250   756.517316   1865.272496   2819.155724   3714.230484
2.137500   841.657938   1780.875364   2786.517177   3665.513382
2.143750   924.842026   1822.701058   2920.167569   4115.853340
2.150000   841.116494   1891.504722   2955.843262   4058.477252
2.156250   756.834651   1532.650997   2539.575468   3633.116972
2.162500   706.937383   1561.583615   2554.361937   3699.260903
2.168750   628.309459   1763.512326   2835.851840   3935.364827
2.175000   583.389625   1774.394671   2589.905909   3921.116773
2.181250   615.299099   1691.978794   2505.313316   3872.387942
2.187500   694.272908   1659.491865   2411.141925   3825.038834
2.193750   723.095012   1670.179090   2420.920123   3842.192106
2.200000   716.311047   1666.339116   2372.238566   3889.843053
2.206250   701.689196   1674.711932   2463.497497   3807.136617
2.212500   691.134997   1633.038097   2488.841264   3716.877551
2.218750   682.817856   1613.924596   2476.067848   3652.365105
2.225000   693.220365   1619.257032   2454.952184   3631.695301
2.231250   707.115746   1612.723015   2387.441278   3635.233082
2.237500   710.174192   1602.257690   2387.824093   3668.203319
2.243750   696.422245   1582.471546   2386.981717   3503.480000
2.250000   677.001945   1566.580132   2440.023353   3516.748462
2.256250   645.642591   1559.857867   2430.493104   3569.550976
2.262500   626.046922   1559.404445   2457.923603   3429.528350
2.268750   625.370936   1570.711762   2483.150077   3490.757938
2.275000   656.759516   1611.562226   2458.961165   3962.677222
2.281250   650.839660   1630.713758   2530.314580   4047.117056
2.287500   561.050800   1613.930638   2594.542274   4050.151195
2.293750   540.661993   1578.421468   2661.352186   4050.577841
2.300000   528.714633   1578.423342   2652.327297   4010.753240
2.306250   546.595849   1631.352809   2378.297326   3917.812255
2.312500   597.520117   1645.890591   2859.909165   4080.337233
2.318750   624.835826   1693.043450   2723.221014   3936.370190
2.325000   599.227640   1770.041698   2371.765601   3930.167951
2.331250   495.558282   1699.881321   2303.125342   3924.099361
2.337500   505.432378   1656.923589   2538.775616   3920.047292
2.343750   428.094823   1668.080726   2535.498287   3905.438239
2.350000   333.020580   1647.242529   2654.248163   3981.365777
2.356250   599.367052   1695.926188   2923.707399   4039.332394
2.362500   665.713188   1664.317668   3141.036138   4210.603200
2.368750   560.718785   1574.806550   2390.826386   4069.625233
2.375000   679.002123   1535.650375   2468.817210   4012.415579
2.381250   649.197254   1563.300123   2533.414065   3975.111235
2.387500   630.792867   1600.941286   2611.151376   3953.776653
2.393750   625.620786   1593.532316   2663.076776   4027.308220
2.400000   598.335633   1619.257250   2664.296504   4019.156138
2.406250   642.001295   1689.324354   2549.856156   3752.586501
2.412500   699.041901   1748.451814   1869.339702   3671.395614
2.418750   558.740892   1716.288893   2607.077600   3948.124213
2.425000   502.913711   1757.361810   2607.674201   3965.181577
2.431250   388.465002   1795.513662   2296.614543   3904.646437
2.437500   365.582719   1816.379688   1898.221463   3726.220201
2.443750   426.283204   1726.409853   2095.868546   3786.435898
2.450000   453.687253   1588.901090   2163.190327   3782.659457
2.456250   468.745158   1587.190373   2243.991741   3772.403907
2.462500   461.447314   1603.492044   2151.170282   3704.527137
2.468750   439.334365   1671.321883   1966.062047   3673.203212
2.475000   392.758077   1555.855747   2311.922316   3597.246034
2.481250   298.838632   1589.415649   2302.377387   3664.675297
2.487500   356.126332   1732.961355   2882.145601   3677.567033
2.493750   408.381484   1591.957130   2672.378478   3695.497800
2.500000   414.999239   1525.740681   2572.175046   3445.994139
2.506250   405.935420   1503.039097   2408.461829   3378.329667
2.512500   408.252762   1515.018261   2348.616856   3379.301890
2.518750   413.822570   1537.408583   2254.063653   3407.713182
2.525000   423.274093   1531.368972   2027.907312   3351.708728
2.531250   432.368510   1513.989506   1927.086065   3383.124886
2.537500   432.899650   1497.204348   1902.896752   3416.972774
2.543750   422.974744   1501.969739   1806.548852   3250.853512
2.550000   399.531123   1540.348461   1762.491401   3216.020217
2.556250   380.432609   1514.773457   2979.974142   3821.032911
2.562500   375.329439   1530.858238   2815.493129   4118.177204
2.568750   339.952241   1493.493497   2504.665110   3670.292003
2.575000   351.857737   1488.629778   2697.399010   3603.347155
2.581250   331.300307   1497.217138   2977.543764   3959.400443
2.587500   313.960349   1442.774230   2403.122987   3311.186203
2.593750   352.765613   1513.080074   2580.558170   3312.351711
2.600000   358.926518   1553.412874   2903.755358   3748.757710
2.606250   356.151156   1466.703362   2850.688428   3918.365266
2.612500   353.225585   1447.965853   2434.799176   3777.809095
2.618750   377.037024   1450.279501   2618.762867   2980.855349
2.625000   405.436007   1479.052855   1844.807992   3362.518390
2.631250   408.095378   1480.098410   1592.661971   3386.760249
2.637500   402.284122   1420.372263   1692.732443   3340.876959
2.643750   416.877339   1413.424709   1723.781125   3356.559171
2.650000   443.877739   1456.142607   1784.456806   3342.498819
2.656250   473.638117   1482.842970   1861.273260   3293.120302
2.662500   483.900666   1498.206669   1890.003668   3273.344797
2.668750   490.916033   1533.393968   1927.776561   3277.445259
2.675000   499.357023   1575.485206   1955.180358   3289.284991
2.681250   515.152285   1652.312660   1927.073705   3294.444732
2.687500   520.120416   1804.456337   1832.029038   3307.258422
2.693750   526.286618   1819.797794   1899.776742   3333.549423
2.700000   514.813601   1919.106062   1950.117126   3356.653565
2.706250   511.117371   1409.688175   1956.296272   3150.944144
2.712500   544.795375   1977.441336   3122.942269   3450.643238
2.718750   506.955213   1991.375228   3182.706467   3509.150952
2.725000   366.763630   1583.923674   2032.839236   3525.296490
2.731250   352.566377   1484.932598   2112.727202   3567.442540
2.737500   346.624275   1430.005207   2185.585735   3445.542791
2.743750   329.314790   1444.836708   2343.312080   3447.332677
2.750000   321.561274   1532.031713   2474.679377   3616.814411
2.756250   313.439342   1636.383761   2508.785731   3681.600084
2.762500   309.288647   1748.899654   2509.913423   3758.593074
2.768750   304.218247   1665.747402   2427.148146   3769.598722
2.775000   291.484386   1555.779209   2384.577181   3620.652964
2.781250   280.495760   1613.997712   2287.704458   3597.968464
2.787500   277.034747   1637.481975   2150.291467   3540.359867
2.793750   283.186886   1535.757471   2305.900673   3498.440680
2.800000   293.881955   1372.693279   2422.373253   3361.150905
2.806250   295.624054   1470.294563   2466.343890   3465.519679
2.812500   284.502088   1662.458255   2540.541322   3528.615682
2.818750   280.321857   1771.855670   2404.175334   3581.644808
2.825000   309.603273   2074.998916   2665.973094   3700.919187
2.831250   305.749104   2082.119337   2896.307253   3820.953669
2.837500   298.883289   1955.667700   2488.881920   3830.571674
2.843750   304.042178   1705.288890   2476.687589   4006.021615
2.850000   312.429672   1768.315426   2624.111707   3978.332496
2.856250   322.073508   1857.638009   2627.190606   3815.111162
2.862500   334.271137   1929.830672   2677.008757   3864.672711
2.868750   350.982743   1946.147962   2583.431007   3790.866058
2.875000   363.790310   1949.910786   2524.264550   3764.668219
2.881250   372.027923   1986.841111   2507.733770   3778.245019
2.887500   381.122538   1988.675392   2503.285961   3748.244090
2.893750   383.552188   2007.347459   2571.254884   3801.492873
2.900000   378.038122   2021.607528   2611.139104   3824.480579
2.906250   372.057006   2051.449180   2653.346868   3834.797007
2.912500   370.410171   2056.733980   2679.658556   3819.726915
2.918750   372.332701   2065.222422   2663.139066   3773.708436
2.925000   375.267580   2073.023353   2661.482829   3778.799591
2.931250   382.736438   2071.783933   2717.714196   3821.951908
2.937500   385.650811   2079.703327   2757.834680   3911.146692
2.943750   391.369901   2093.384108   2779.903719   3943.618106
2.950000   393.558456   2081.199058   2780.765936   3980.898828
2.956250   378.944215   2084.681710   2731.982777   4040.283451
2.962500   368.257312   2091.911048   2550.108000   4118.644818
2.968750   342.786123   2067.533652   2350.305273   4122.696557
2.975000   298.565771   2095.208051   2146.013309   3951.611198
2.981250   259.681473   2041.338473   2562.852759   3926.591031
2.987500   211.220289   2053.895900   2728.980836   4085.048657
2.993750   208.741100   2007.838750   2676.207956   4059.656363
3.000000   224.152397   2013.079010   2745.868782   4071.378219
3.006250   221.160861   2014.795533   2799.351381   4067.889092
3.012500   228.583825   2002.212065   3827.667344   4797.737841
3.018750   173.336557   2019.480974   3550.837387   4377.322059
3.025000   215.732478   2010.963901   3559.099229   4666.801904
3.031250   1998.787542   3115.732287   3849.666847   4744.474601
3.037500   1976.950963   3246.536263   3649.913676   4756.593656
3.043750   979.591458   1964.905922   3549.334105   4805.464980
3.050000   186.917820   1975.925051   3332.798441   4249.791471
3.056250   110.556908   1973.410926   3245.067929   4230.719817
3.062500   518.118034   2013.108391   3145.707555   4235.498258
3.068750   1305.819977   2154.240204   3259.001182   4455.548621
3.075000   1391.520574   2114.670797   3349.265831   4770.310066
3.081250   889.044243   2084.694329   3232.738978   4551.076459
3.087500   551.499870   2013.176875   3378.676418   4623.123860
3.093750   203.580015   1744.791871   3289.908149   3477.238522
3.100000   471.905388   1709.637692   2656.008276   4036.029753
3.106250   345.845733   1733.370262   2633.617145   4072.721051
3.112500   360.234347   1766.674348   2639.687905   4054.036849
3.118750   426.616881   1781.063070   2804.433163   4036.881191
