Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
5.053125   471.606263   1776.231497   3134.067746   4415.017057
5.059375   770.579340   1908.538284   3245.890005   4332.293153
5.065625   470.001285   1830.724223   2908.417431   4219.012602
5.071875   365.164489   811.371577   2422.813210   3642.424748
5.078125   375.553835   1694.710155   2647.469168   3721.995132
5.084375   454.036731   1846.218607   2997.070313   3923.833903
5.090625   639.923029   1964.700694   3175.212313   4294.099347
5.096875   450.399640   1849.375695   3246.970346   4258.501195
5.103125   470.335684   1787.770816   3162.072625   4014.942644
5.109375   489.363540   1834.387585   3013.960688   3806.949991
5.115625   385.897880   1863.511742   3031.248657   4152.371001
5.121875   319.176824   1793.546001   2944.050959   3910.278733
5.128125   545.167157   1774.740032   3067.624302   4118.055329
5.134375   764.104402   1896.477680   3247.513059   4418.011633
5.140625   570.047957   1711.062346   3079.942966   3582.438058
5.146875   583.803665   1762.070566   2916.263682   3604.424955
5.153125   571.779695   2001.616336   2755.142741   3458.540712
5.159375   404.965645   2006.086264   3016.352963   3501.341504
5.165625   374.447301   1817.064396   3062.078631   3696.694809
5.171875   405.965394   1810.099007   2987.255993   3602.786121
5.178125   384.168431   1849.073455   3173.433480   4189.215526
5.184375   494.817275   1829.040790   2896.780521   3620.470250
5.190625   493.394546   1874.675238   2948.420390   3639.985891
5.196875   510.966602   1840.553980   2979.929203   3758.003003
5.203125   598.666277   1853.925472   3064.378999   3738.214837
5.209375   471.352985   1976.183225   3154.264117   4375.135490
5.215625   535.779429   2113.822558   3229.285684   4530.656226
5.221875   551.573102   1862.705048   3058.698143   3810.971086
5.228125   660.538709   1853.227061   3142.116438   3682.177258
5.234375   689.913492   1925.323709   3390.231250   3979.305558
5.240625   665.938381   1835.537141   3115.679297   3697.356149
5.246875   541.403110   1910.881811   3174.170649   3376.378145
5.253125   529.647951   1961.214150   3208.400985   4142.669111
5.259375   561.587588   1942.593226   3218.186250   3946.548845
5.265625   524.866828   1874.597173   3292.613735   3671.772352
5.271875   590.262973   1844.214586   3076.399316   3722.620317
5.278125   649.280479   1983.381700   3132.467720   4235.750389
5.284375   703.600415   1997.029931   3234.072144   4469.475651
5.290625   668.774040   1989.894711   3059.744705   3474.358502
5.296875   568.691719   2031.002690   3164.164814   4018.933978
5.303125   496.949289   1963.808324   3038.480250   4117.363396
5.309375   468.468548   1934.081169   3073.110657   4168.328766
5.315625   579.036779   1958.666880   3036.080252   4308.761051
5.321875   664.114163   2018.311417   3111.376892   3709.818605
5.328125   721.083565   2020.514926   2926.522488   3428.651146
5.334375   834.674758   1946.694069   2823.349309   3610.476280
5.340625   625.523654   2015.822655   3217.887410   3685.572716
5.346875   643.384769   2072.328014   3269.619171   3597.849779
5.353125   995.405274   2339.257769   3562.352777   4641.706220
5.359375   558.013628   2027.084727   2947.042890   3684.372768
5.365625   177.429257   1886.905889   2939.356920   3814.055536
5.371875   1872.010187   2980.714734   3686.900234   4850.870056
5.378125   310.768524   2059.722468   3327.856051   4337.285175
5.384375   473.562701   1916.784173   3251.828784   3973.757622
5.390625   521.546169   1943.068971   3001.723986   3962.697857
5.396875   582.373363   2088.021856   3003.036070   4094.055919
5.403125   461.800330   2075.285503   2983.912917   4152.410294
5.409375   172.587558   1527.147345   2892.061119   3700.091452
5.415625   530.101549   1591.531261   2925.632406   3626.929508
5.421875   371.195294   1564.137320   2909.315633   3645.419373
5.428125   380.373649   1655.476392   2905.532066   3720.525737
5.434375   400.932451   2013.263771   2935.133964   3802.045167
5.440625   490.997816   1915.476012   2969.444962   3716.978894
5.446875   592.687298   1624.991309   2879.596764   3638.513016
5.453125   688.333179   1675.541263   2726.868116   3780.216587
5.459375   505.694946   1654.629455   2941.127235   3909.053286
5.465625   445.690837   1718.074358   3002.645973   4313.059882
5.471875   435.539665   1723.750400   2958.961170   4081.295922
5.478125   414.737750   1630.610093   2841.126151   3939.023330
5.484375   489.793691   1670.368666   2787.455456   3872.862977
5.490625   532.013906   1666.570708   3064.545077   3966.378512
5.496875   701.308588   1865.508638   3355.436290   4565.341202
5.503125   843.792337   2043.257063   3335.081425   4384.934426
5.509375   661.758118   2130.823066   3226.947710   4283.782933
5.515625   605.893812   1909.672119   3111.450103   4277.967304
5.521875   1022.553760   2438.075734   3227.902847   4769.790806
5.528125   1038.225464   2436.521173   3497.460574   4920.862544
5.534375   1265.317955   2162.015718   3256.670453   4251.091460
5.540625   1029.309515   2218.367940   3354.587587   4433.730133
5.546875   1333.942025   2531.007107   3659.768362   5068.039975
5.553125   1315.310130   1783.485042   3326.055225   4819.721092
5.559375   870.746001   2200.744768   3404.348240   4445.003675
5.565625   809.317995   2211.653537   3571.139246   4542.095179
5.571875   682.057716   2168.398895   3472.796170   4788.621643
5.578125   673.555190   1993.983362   3335.675552   3344.947896
5.584375   518.513358   1988.547759   2989.446723   4077.839180
5.590625   500.752559   2049.521908   3061.861218   4318.811223
5.596875   613.202053   2186.752723   3270.042197   4339.502933
5.603125   621.575055   2065.350439   3073.965001   3989.611976
5.609375   540.002118   1848.362066   3058.243796   3871.749273
5.615625   513.173644   1798.478291   3147.622023   3936.233838
5.621875   763.948817   1854.493681   3085.566081   3892.890361
5.628125   739.065367   1809.504912   3082.568245   3926.589994
5.634375   776.024156   1747.730866   3143.142983   3981.252544
5.640625   1201.761961   1403.549730   3136.020406   4123.732645
5.646875   890.509410   2114.705889   3041.886805   4125.707641
5.653125   797.228111   1935.124931   3021.238024   4089.493984
5.659375   673.578558   1955.385531   3106.192582   3973.722570
5.665625   647.503964   1948.267003   3285.778190   4265.884244
5.671875   1181.601922   2510.537146   3468.398808   4563.826743
5.678125   1190.707749   2679.963209   3315.804808   4631.066739
5.684375   811.902640   2489.358759   3175.700185   4601.378379
5.690625   773.293276   2250.144484   3272.275070   4320.087212
5.696875   617.939547   1964.616714   3121.394327   4636.705833
5.703125   738.091196   2343.595046   3216.497419   4566.893954
5.709375   662.004520   2413.628488   3253.908201   4473.900523
5.715625   693.652069   2408.287470   3290.559864   4510.048234
5.721875   939.612672   2537.553650   3625.878834   4606.316517
5.728125   1304.781547   2677.769299   3597.024940   4574.380389
5.734375   894.165266   2267.311187   3245.221013   4562.758524
5.740625   946.975103   2232.378350   3182.603675   4434.772287
5.746875   695.037257   2143.829064   3039.061681   4345.470386
5.753125   424.061048   2159.956661   2991.912228   4310.784839
5.759375   402.043397   2070.094504   2994.950860   4316.213074
5.765625   475.166940   2135.291110   3024.463130   4287.217141
5.771875   520.647101   2180.239086   3053.311562   4276.008307
5.778125   531.727175   2203.376000   3066.018802   4274.715074
5.784375   543.167361   2216.929685   3090.122627   3971.289887
5.790625   544.566780   2235.952685   3147.927848   3807.778516
5.796875   544.210200   2250.860864   3125.304805   3172.026466
5.803125   539.363526   2263.139138   2898.700167   3406.539804
5.809375   517.275671   2272.434767   2705.210803   3667.691234
5.815625   493.640112   2271.635802   2590.482269   3716.658545
5.821875   467.901985   2289.340688   2547.741530   3856.029980
5.828125   440.314784   2383.349208   2648.559967   4017.341824
5.834375   440.773110   2400.060196   2806.680061   4249.304500
5.840625   387.724166   2419.529072   2890.427104   3596.945642
5.846875   320.801784   2453.545514   2603.620864   4433.953490
5.853125   359.854982   2410.873484   2770.217867   4665.876528
5.859375   456.639523   2522.127785   2590.903855   3880.480475
5.865625   482.864392   1868.237501   2759.132448   3916.392862
5.871875   655.309739   1851.243290   2771.700768   3014.861854
5.878125   495.024240   1815.837939   2121.041635   3234.823027
5.884375   1752.553465   2152.951449   3430.908505   5079.576747
5.890625   755.337500   1731.133384   2442.695267   3552.928438
5.896875   813.990151   1730.177011   2995.873706   4037.136946
5.903125   1474.405484   2384.904865   3106.084473   4885.796646
5.909375   1526.706723   2421.769905   3229.852952   5003.864124
5.915625   1188.107379   1805.252992   3072.282474   3618.264220
5.921875   756.596783   1886.945073   2939.417609   3862.134542
5.928125   859.061280   2038.268888   2909.261450   3803.077126
5.934375   1445.886893   2073.354612   3455.375545   4455.663807
5.940625   1795.855571   2671.816288   3650.144773   4676.440363
5.946875   1995.484524   2037.216110   3227.261096   4489.910867
5.953125   394.277874   1997.768323   3177.772253   4511.049890
5.959375   1417.205686   2106.034641   3019.475338   4555.790086
5.965625   675.218006   2363.451190   3312.867685   4681.144330
5.971875   523.885054   2222.794645   3306.671796   4206.911772
5.978125   631.018806   2350.757638   3270.669688   3983.520128
5.984375   690.162093   2285.732300   3210.748873   4220.878301
5.990625   793.532934   2166.712382   3198.604722   4354.387293
5.996875   788.227712   2024.550805   3085.720230   4402.077409
6.003125   907.776149   2146.561865   3255.072834   4505.160994
6.009375   837.393584   2122.571903   3319.049094   4421.456253
6.015625   738.665851   1929.164197   3183.782480   4274.753690
6.021875   844.219879   2176.953859   3133.768760   4238.200889
6.028125   869.766275   2242.388929   3266.865249   4564.388951
6.034375   1431.503476   2320.268814   3364.833682   4803.198978
6.040625   683.517199   2013.671323   3176.125820   4039.258314
6.046875   646.206073   2267.552098   3313.802039   4590.345044
6.053125   610.746003   2495.919822   3422.165762   4575.056179
6.059375   708.400449   2569.685591   3482.624545   4604.432534
6.065625   795.496442   2204.352104   3148.810228   4562.546270
6.071875   1047.773956   2277.050277   3270.718153   4556.790840
6.078125   1407.434848   2345.933334   3497.952060   4624.678346
6.084375   1178.914126   2399.037954   3568.026383   4701.857748
6.090625   1100.501431   2423.067939   3544.206719   4493.283228
6.096875   415.715592   1847.322011   3086.246351   4051.282095
6.103125   2039.972742   3000.438422   3986.063073   5076.058804
6.109375   2134.790958   2441.575869   3119.825174   4359.214022
6.115625   1171.898439   2365.004887   3289.046803   4512.921974
6.121875   692.584571   2183.494161   3139.412112   3993.043707
6.128125   920.689256   2469.022574   3357.957852   4993.125155
6.134375   731.354341   2135.669451   3453.223001   4949.761791
6.140625   837.780575   2785.128907   3538.406730   4987.508016
6.146875   844.193110   2260.081168   3745.649047   5033.495843
6.153125   314.582522   1990.468972   3592.273133   4826.190249
6.159375   870.406650   2264.197662   3594.297819   4482.471566
6.165625   519.950301   2237.163639   3547.191700   4327.389557
6.171875   493.718531   1907.223258   3261.801125   4296.526805
6.178125   550.266055   2029.876549   2870.390485   4321.127819
6.184375   555.421985   2207.567548   3044.248318   4308.662982
6.190625   417.151509   2128.244918   2711.999649   3339.578177
6.196875   862.334605   2166.901548   3400.752542   4785.572038
6.203125   549.464792   2095.496032   3294.709759   4472.630431
6.209375   546.008632   2229.078414   3649.396437   4629.602303
6.215625   534.572947   2183.166911   3572.998247   4380.565894
6.221875   977.570224   2143.348120   3285.068766   4274.205100
6.228125   1475.809646   2404.845053   3253.858660   4283.223431
6.234375   1021.989252   1962.305940   3102.686281   4120.774653
6.240625   900.231442   1962.974258   3037.970507   3866.862490
6.246875   1003.164574   2052.311259   3053.655613   3933.458790
6.253125   1111.256349   1653.818835   3019.147963   3957.576246
6.259375   930.995955   1491.388932   3019.314564   3848.322195
6.265625   1542.697771   2898.643135   3367.140105   4867.549948
6.271875   468.132094   1595.047820   2834.004158   4120.302683
6.278125   485.277453   1450.124873   2654.109955   4201.130680
6.284375   483.010318   1408.816257   2463.234981   4196.828930
6.290625   482.833944   1383.446037   2440.045099   4179.499637
6.296875   480.529314   1352.669544   2404.596014   3977.967812
6.303125   481.211296   1344.133746   2407.755714   3842.520977
6.309375   480.468347   1351.660260   2394.652083   3740.624204
6.315625   481.008171   1327.887399   2399.645437   3763.668533
6.321875   480.491954   1354.145749   2394.924510   3812.957580
6.328125   488.454089   1426.958083   2374.712811   3819.460667
6.334375   485.453794   1422.565806   2366.106795   3820.350290
6.340625   479.609802   1426.270443   2349.393992   3783.048562
6.346875   481.073607   1426.058281   2356.401953   3798.731237
6.353125   483.646509   1422.771224   2340.469260   3816.355218
6.359375   484.245820   1427.530701   2337.273056   3825.602337
6.365625   485.599438   1449.139774   2320.361922   3875.626084
6.371875   485.149442   1497.306376   2271.737974   3784.242858
6.378125   483.425943   1527.186151   2214.717773   3677.402239
6.384375   484.682467   1566.445629   2231.086033   3614.940225
6.390625   495.923431   1794.007640   2254.482360   3686.190000
6.396875   494.669963   1909.405749   2203.130304   3950.050175
6.403125   496.491975   1914.317061   2156.556207   4080.402133
6.409375   495.228101   1816.575414   2233.153384   4182.035566
6.415625   495.687785   1789.940749   2274.412334   4217.323484
6.421875   489.133833   1803.345374   2293.230993   3752.737872
6.428125   475.335275   1817.624417   2315.546402   3756.607331
6.434375   468.003264   1874.007810   2332.817879   4025.150559
6.440625   457.965449   1824.212386   2306.147065   4017.860640
6.446875   448.069914   1775.021878   2338.864050   3613.926793
6.453125   438.525112   1738.271827   2468.868268   3560.634498
6.459375   442.877902   1730.187151   2589.703418   3770.160683
6.465625   457.582879   1761.971810   2598.173629   3723.428423
6.471875   470.640284   1788.309190   2590.040570   3133.888406
6.478125   462.953979   1881.549831   2383.497094   3135.273389
6.484375   467.259048   2082.764227   2118.055099   3369.961834
6.490625   474.988935   2028.486882   2420.292111   3987.265355
6.496875   487.423107   1939.960099   2172.817288   3942.875636
6.503125   477.541476   1797.682504   2229.902704   3904.397674
6.509375   436.974930   1663.484522   2229.474166   3965.788729
6.515625   438.994917   1637.080192   2241.573330   4417.967754
6.521875   450.356295   1633.555196   2857.129749   4682.421763
6.528125   414.472259   1610.206692   2760.481525   4755.490536
6.534375   355.829991   1651.966919   2668.861938   4454.606693
6.540625   357.484721   1799.291536   2911.072572   4337.604387
6.546875   436.650446   2084.542436   3760.130603   3939.193044
6.553125   502.221501   2027.924878   2915.122070   4076.564715
6.559375   624.292346   2098.033813   2978.287811   4235.148365
6.565625   659.968972   2391.062432   3360.577339   4676.118180
6.571875   773.542047   2313.294140   3398.225929   4696.990868
6.578125   773.252256   2158.186770   3297.145776   4823.796910
6.584375   724.304574   1956.146362   3080.978408   4287.397913
6.590625   692.960676   1852.236645   3100.789059   4356.334516
6.596875   656.467107   1830.398700   3302.511904   4404.293740
6.603125   718.998755   2112.161138   3423.620137   4601.951961
6.609375   762.983070   2062.047970   3222.517728   4527.696146
6.615625   708.335585   2099.499228   3181.029590   4358.289968
6.621875   669.507740   2176.131069   3194.708879   4420.878062
6.628125   650.813076   2072.631595   3190.408971   4374.651247
6.634375   472.662498   2104.830854   3094.127880   4505.463737
6.640625   498.907545   2093.839149   3014.128590   4521.171568
6.646875   601.036701   2044.452298   3103.098900   4324.997584
6.653125   595.959790   2162.477429   3084.140731   4324.281976
6.659375   617.737715   2483.714799   3185.767789   3893.917560
6.665625   1840.683848   3145.720196   4194.758383   5404.785763
6.671875   1543.579286   2367.518720   3311.111402   5020.277736
6.678125   1711.719991   2312.424024   3364.911084   5050.674614
6.684375   556.648726   1805.067145   3042.728916   4233.158651
6.690625   508.017973   1712.286155   2830.381043   4261.017623
6.696875   506.064494   1673.165871   2685.351972   4594.453473
6.703125   479.303559   1655.059559   2669.348346   4523.055101
6.709375   481.506357   1658.386233   2704.324043   4435.797761
6.715625   456.177084   1659.319462   2776.840263   4420.988469
6.721875   564.168332   1724.637106   3073.632612   4191.860208
6.728125   775.649546   1604.327420   3148.100397   4195.991007
6.734375   1429.346598   2976.589706   4157.995656   4897.379000
6.740625   287.230916   1452.431978   2981.382587   4102.720518
6.746875   1434.268960   3036.595583   --undefined--   --undefined--
6.753125   1763.570476   3097.895836   --undefined--   --undefined--
6.759375   539.197643   2116.487306   3266.970837   4443.027908
6.765625   754.610918   2090.357564   3273.930116   4393.968610
6.771875   870.370935   1881.323986   3363.264494   4293.752686
6.778125   768.373977   1553.814149   2625.071924   4026.954322
6.784375   768.072791   1515.469539   2588.224310   3942.272071
6.790625   741.506317   1446.531128   2511.835684   3927.675310
6.796875   741.213011   1440.398267   2535.302145   3915.931800
6.803125   781.919247   1440.573178   2551.372054   3808.099917
6.809375   774.307220   1416.061892   2596.507913   3844.407995
6.815625   767.775398   1412.792362   2658.598272   3847.052279
6.821875   762.750475   1399.642528   2626.898819   3904.035824
6.828125   746.015738   1369.026180   2636.297763   3896.980668
6.834375   740.474130   1325.362665   2679.212668   3793.791831
6.840625   734.294775   1332.713562   2616.422570   3764.006000
6.846875   736.065974   1336.531270   2585.924005   3907.230909
6.853125   737.293764   1332.367199   2737.291641   3978.612166
6.859375   734.609146   1337.066065   2721.544069   4217.544526
6.865625   730.731021   1311.349247   2613.058613   3961.220089
6.871875   725.650048   1294.798056   2558.440607   4010.246855
6.878125   710.596068   1296.192665   2499.604170   4010.907141
6.884375   694.562772   1271.137802   2513.566506   3950.581044
6.890625   667.162696   1295.726204   2523.353999   4000.578455
6.896875   623.053044   1320.156823   2552.517779   4117.546464
6.903125   574.915187   1358.523508   2663.035857   4042.723599
6.909375   621.420497   1607.365622   2972.846152   4172.422667
6.915625   767.914189   1722.454099   3081.179851   4133.401042
6.921875   1474.955484   2393.693760   3212.573139   4474.791299
6.928125   1554.249554   2893.701161   2924.175670   4497.850145
6.934375   987.576880   1689.260992   2911.281594   4549.207808
6.940625   1663.009021   2838.515631   3738.419175   4721.151305
6.946875   1712.889157   2657.383461   3480.103522   4683.132746
6.953125   1716.606604   2674.192819   3583.818644   4920.868739
6.959375   1729.770491   2202.035000   3245.677186   4263.695452
6.965625   1737.752129   3186.491957   3828.829366   4628.220942
6.971875   887.151728   1849.273403   3088.403509   4136.053148
6.978125   377.107323   1966.654142   3083.835448   3968.589257
6.984375   639.120976   2192.590221   3200.094227   3758.805920
6.990625   629.895511   2099.005460   3120.517587   3537.521226
6.996875   1206.571689   2490.985047   3501.356891   5013.140895
7.003125   1205.127346   2503.841362   3292.243968   4708.968298
7.009375   1132.548251   2444.010854   3227.143283   4955.403719
7.015625   1391.072998   2436.668981   3443.772494   4806.534655
7.021875   1646.926340   2768.590008   3403.221825   4624.555759
7.028125   474.329647   1978.733670   3066.535225   4419.602132
7.034375   742.557180   2071.929608   3264.249186   4115.892388
7.040625   1718.858261   2610.753029   3340.522538   4886.291483
7.046875   1941.881853   2137.241542   3389.321641   4632.175279
7.053125   974.259036   2007.988357   3393.441112   4622.326175
7.059375   1595.067893   2566.613948   3400.237063   4944.575893
7.065625   1430.084214   2526.477502   3403.548199   5167.626221
7.071875   1272.410628   2269.948400   3330.443821   4869.166776
7.078125   1062.016824   2184.729669   3353.640095   4638.282556
7.084375   1390.105281   2426.344157   3309.161771   4644.420435
7.090625   1528.984783   2453.228671   3445.787519   4576.546919
7.096875   1708.626836   2462.162832   3564.227117   4563.002332
7.103125   1404.061618   2342.452084   3327.949465   4562.458292
7.109375   1410.785320   2426.233039   3293.610516   4652.715349
7.115625   1279.283819   2407.108726   3286.926504   4539.531225
7.121875   1597.396745   2553.199053   3381.977378   4273.874467
7.128125   1595.617927   1753.891137   2752.346672   4054.192532
7.134375   1212.888203   2031.450544   2830.083058   3944.285203
7.140625   960.840954   2163.083395   3046.826298   4446.722084
7.146875   1220.968737   2250.800370   3151.708596   4505.828344
7.153125   836.931024   1628.645336   2825.368509   3683.550329
7.159375   569.282672   1719.572045   2822.198292   3806.881905
7.165625   538.441906   1586.852889   2412.421839   3537.164075
7.171875   519.525256   1473.089921   2202.834694   3458.206107
7.178125   536.607437   1520.837605   2109.800069   3419.656063
7.184375   534.072643   1540.025465   2160.790938   3476.663302
7.190625   524.111244   1577.506367   2194.799461   3529.251467
7.196875   532.087723   1614.370497   2212.350373   3550.251707
7.203125   541.535008   1653.553728   2221.032808   3558.741574
7.209375   555.007631   1694.037241   2222.760930   3561.144894
7.215625   564.615454   1722.891206   2228.467977   3566.207228
7.221875   570.456923   1737.340093   2223.290512   3566.086530
7.228125   578.390277   1748.283517   2234.104507   3560.748373
7.234375   595.755369   1772.412535   2308.455896   3565.436155
7.240625   595.807503   1790.094534   2395.462576   3553.213396
7.246875   577.695824   1787.800115   2434.106026   3541.782540
7.253125   570.898221   1782.250383   2460.761164   3559.240067
7.259375   546.892561   1776.070863   2491.673411   3562.983745
7.265625   531.357198   1783.158892   2531.995217   3632.399330
7.271875   522.164132   1817.484716   2566.910189   3637.854081
7.278125   515.004338   1825.681299   2564.697840   3537.205488
7.284375   510.945514   1879.686575   2546.469753   3488.389037
7.290625   497.997932   1902.962701   2576.258752   3417.675956
7.296875   481.339819   1905.313142   2671.434409   3282.282731
7.303125   469.762186   1927.655339   2718.543779   3440.594619
7.309375   459.986047   1928.898641   2774.112890   3513.766078
7.315625   447.218699   1921.576922   2708.866358   3554.076705
7.321875   440.869936   1944.276512   2808.485050   3630.567740
7.328125   429.194636   1971.616769   2918.095838   3778.976979
7.334375   357.526219   2510.066772   3498.333737   4241.066249
7.340625   1217.394121   2636.806588   3541.439608   4327.366176
7.346875   2065.429035   2639.031290   3600.933635   4410.083530
7.353125   2540.583307   2614.297577   3599.717149   4363.251714
7.359375   2371.759301   3443.009227   --undefined--   --undefined--
7.365625   2225.396638   3496.391978   4200.394306   5299.307686
7.371875   932.921821   2186.095975   3465.655351   4203.968112
7.378125   916.281755   2518.729078   3441.513380   4131.236917
7.384375   872.833207   2614.380148   3378.940503   4164.574360
7.390625   732.290363   2736.450215   3333.951259   4212.355344
7.396875   744.327002   2627.057644   3315.433471   4241.111308
7.403125   814.177351   2476.325600   3381.729443   4228.682896
7.409375   1138.678467   2675.740169   3401.604255   4250.199011
7.415625   1023.807953   2842.131391   3374.450519   4248.889715
7.421875   1096.029972   2446.978409   3241.093961   4202.018073
7.428125   744.291607   2169.515495   3250.587940   4228.701805
7.434375   1055.339109   2532.707068   3307.555675   4232.317637
7.440625   1296.321979   2501.724222   3352.340591   4192.162063
7.446875   1095.003294   2624.617724   3470.269909   4276.041247
7.453125   1010.432857   2988.403437   3779.514234   4347.185582
7.459375   1308.488489   2954.138896   3923.599013   4703.941750
7.465625   1072.323922   2961.977266   4025.651958   4874.364230
7.471875   1226.711387   3014.572095   4093.302572   4954.813363
7.478125   1295.160898   3090.371381   4060.837924   4937.896754
7.484375   1146.561228   3112.853374   3341.406477   4070.985302
7.490625   1785.682413   3239.054316   4132.851675   5294.649655
7.496875   855.633195   2634.161522   3460.478649   4172.627772
7.503125   876.041535   2596.515184   3539.244867   4209.947768
7.509375   945.316900   2481.295226   3564.226665   4252.817621
7.515625   897.840198   2276.373180   3661.360573   4256.602161
7.521875   1033.557412   2164.294667   3667.401834   4297.708423
7.528125   1065.668460   2150.870654   3663.540447   4393.637399
7.534375   1093.342575   2331.085758   3845.428287   4638.296839
7.540625   896.061816   2199.828047   3604.333491   4643.014051
7.546875   1074.796223   2147.050082   3649.109296   4589.226341
7.553125   917.015040   2164.494129   3606.317487   4531.395846
7.559375   1036.298259   2040.227142   3536.447528   4604.702175
7.565625   1099.587857   1950.079652   3056.106600   4473.218699
7.571875   1106.357340   1903.856883   2990.601461   4430.546630
7.578125   804.571157   2354.594746   2834.262880   4425.630703
7.584375   628.266025   2006.545953   3034.829102   4410.042375
7.590625   721.760275   2034.259686   3140.673070   4356.425759
7.596875   902.526294   2042.123840   3205.990164   4496.947406
7.603125   1300.227571   2006.411186   3387.788747   4482.386718
7.609375   829.623399   1976.824903   3289.620669   4499.346484
7.615625   899.920849   1993.252201   3148.653750   4549.044353
7.621875   906.723404   2136.818727   3101.494370   4572.450748
7.628125   979.413771   2173.884861   3176.177989   4616.148917
7.634375   883.876451   2174.237709   3134.887747   4440.167323
7.640625   755.351629   2261.021363   3247.772840   4608.884513
7.646875   949.552402   2327.897290   3431.501157   4630.798598
7.653125   1541.320076   2549.533001   3524.837906   4555.753473
7.659375   1593.893380   2730.623046   3365.006438   4636.920857
7.665625   1925.552193   2103.701078   3362.954924   4592.075274
7.671875   2105.049991   3316.904381   --undefined--   --undefined--
7.678125   572.998933   2128.591697   3255.863632   4647.525187
7.684375   664.822963   2035.235055   3179.385401   4488.290410
7.690625   772.179667   2128.060595   3091.911296   4110.660420
7.696875   465.524255   1976.929969   2907.578356   3958.874126
7.703125   1663.845715   2470.201877   3761.615785   4768.112761
7.709375   1540.294503   2517.869026   3421.457660   4670.952683
7.715625   1054.358614   2129.713717   3253.424708   4584.086813
7.721875   616.263615   1924.421425   3282.468085   4497.596590
7.728125   622.866279   2021.088810   3198.577953   4402.565024
7.734375   840.276888   2099.409331   3336.428254   4549.018911
7.740625   820.774727   2145.618097   3423.518248   4587.951341
7.746875   777.399023   2245.950737   3711.802700   4465.620047
7.753125   634.043804   2179.013069   2864.084044   4445.926842
7.759375   441.202680   1937.091228   3157.312304   4400.028861
7.765625   395.988155   2100.616533   3152.674911   4325.090793
7.771875   409.414114   2157.607713   2693.682094   4271.446393
7.778125   419.627505   2188.434067   2677.880841   4157.805831
7.784375   409.551832   2195.339608   2702.084375   4200.216544
7.790625   412.681088   2183.450031   2702.246308   4218.891933
7.796875   413.768071   2151.880721   2668.257612   4167.139584
7.803125   409.920034   2095.563606   2648.787130   4172.232461
7.809375   444.453161   1923.614798   2610.556571   4313.382600
7.815625   464.551089   1858.367397   2642.105454   4353.685542
7.821875   467.213001   1818.134462   2673.234653   4260.832496
7.828125   501.732578   1802.133618   2722.184054   4186.189313
7.834375   531.090773   1796.951506   2694.599737   4164.998164
7.840625   536.409693   1772.243463   2605.847727   3157.305346
7.846875   547.473639   1771.653671   2491.331864   3027.835506
7.853125   540.040062   1649.604918   2360.185534   3302.793192
7.859375   534.802381   1566.694405   2349.528294   3542.471204
7.865625   535.424267   1392.862857   2353.270116   3698.581468
7.871875   517.699148   1277.436741   2361.583699   3694.241175
7.878125   503.956980   1239.260895   2366.693199   3620.559055
7.884375   492.403476   1245.584014   2379.959192   3622.696834
7.890625   476.298807   1259.041153   2371.352588   3638.776569
7.896875   464.971357   1263.221018   2383.271283   3682.416839
7.903125   456.659017   1267.010803   2423.577241   3718.534228
7.909375   445.814737   1263.676076   2426.050395   3732.210732
7.915625   436.835176   1255.887679   2428.253553   3942.129737
7.921875   429.089671   1235.396288   2418.146027   4072.546130
7.928125   426.556122   1196.051421   2369.894820   4049.316208
7.934375   431.588329   1226.654936   2461.245423   3822.947390
7.940625   431.122979   1348.562750   2753.625698   3975.471602
7.946875   410.335194   1551.557825   2693.002752   4077.529609
7.953125   340.691132   1431.835272   2648.604418   4040.106874
7.959375   264.149370   1647.627265   2751.679064   4081.751382
7.965625   269.437835   1851.369088   2947.878811   4223.136610
7.971875   246.922123   1823.554021   2767.875510   4300.155998
7.978125   1001.717812   2321.186375   3128.388462   4474.493904
7.984375   913.685766   2159.392270   3417.190980   4741.393412
7.990625   579.209561   2044.494984   3531.987280   4841.987917
7.996875   904.227797   2205.550065   3589.484463   4918.810622
8.003125   984.278418   2568.039449   3671.966298   5238.830202
8.009375   521.731294   1850.784928   3017.710729   3840.104228
8.015625   565.442873   1910.929682   3142.817094   3661.180864
8.021875   670.855855   1979.640541   3083.424089   3787.279928
8.028125   764.933117   2066.485385   3029.511129   4225.533588
8.034375   998.689087   1989.956922   2943.259782   4228.719029
8.040625   1090.106447   2096.139598   2954.688200   4214.303904
8.046875   895.785516   2192.567246   2990.462120   4120.746721
8.053125   554.725091   2147.832369   2998.803943   4021.442017
8.059375   486.131622   2071.941427   2996.443572   4129.120637
8.065625   703.390509   2244.226069   3024.957981   4178.001475
8.071875   629.577005   2356.386860   3107.836873   4210.910010
8.078125   696.111566   2229.793249   3124.684971   4206.954647
8.084375   696.574275   2271.368797   3112.375537   4215.913790
8.090625   725.245064   2397.548209   3143.185205   4216.634568
8.096875   566.205394   2238.801849   3103.363249   4218.882538
8.103125   332.629685   2381.665458   3066.713844   4225.265495
8.109375   350.578996   2506.760423   3169.774958   4262.188256
8.115625   383.521280   2394.797160   3230.055596   4265.702815
8.121875   400.728076   2427.429749   3285.955590   4243.588057
8.128125   409.061264   2486.342521   3369.216649   3546.870620
8.134375   406.645129   2480.293281   3001.526186   3423.286801
8.140625   408.863346   2414.648261   3141.438654   3410.705888
