Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
4.781250   1649.703494   2441.890785   3407.706614   4629.209241
4.787500   987.293246   2101.933763   2687.204941   3739.830074
4.793750   1729.866420   2644.735504   3329.562564   4763.119115
4.800000   1609.162521   2581.866118   3301.814204   4533.876544
4.806250   1585.563589   2695.587205   3370.759220   4523.612364
4.812500   1627.029672   2654.897557   3531.086792   4615.786799
4.818750   1854.393946   2627.963891   3539.027975   4576.541964
4.825000   1871.213391   2679.599749   3476.848209   4521.053952
4.831250   1753.538596   2718.162975   3397.332409   4428.844632
4.837500   1692.102087   2720.740549   3516.436829   4609.991948
4.843750   1803.114395   2709.557027   3631.479015   4690.437441
4.850000   428.258542   1974.120515   2707.895850   3628.571033
4.856250   401.671832   2005.093538   2617.947287   3358.378446
4.862500   404.852515   2037.512893   2611.281266   3333.967439
4.868750   391.726491   2037.275208   2579.369882   3349.089014
4.875000   378.220135   2064.670000   2535.789331   3351.220714
4.881250   378.187764   2101.430712   2509.302784   3363.005572
4.887500   359.256401   2103.473325   2462.798427   3368.982672
4.893750   332.872251   2057.580672   2440.244232   3386.028374
4.900000   318.779919   2053.610503   2497.373590   3361.144608
4.906250   305.335220   2054.009375   2545.203802   3407.884255
4.912500   327.253523   2078.790650   2607.136604   3385.116343
4.918750   372.450741   2066.488211   2556.081129   3373.526011
4.925000   382.248034   2015.236346   2459.434099   3369.081527
4.931250   338.884225   1981.784378   2323.281050   3383.765108
4.937500   358.442026   1988.367974   2194.065323   3383.658616
4.943750   431.001973   2176.363990   2512.382570   3532.862647
4.950000   524.573773   1789.429848   2708.401861   3620.058577
4.956250   549.439725   1797.574058   2666.387130   3218.875715
4.962500   578.738258   1806.787293   2707.834511   3560.358263
4.968750   612.720313   1864.619190   3014.559433   4670.353443
4.975000   786.769127   1884.429808   2962.950958   4171.584608
4.981250   865.019870   1960.922060   2859.004943   4047.440006
4.987500   624.725021   2014.133592   2905.849725   4419.824160
4.993750   586.867691   2216.681588   2831.912938   4569.489139
5.000000   745.704898   2094.649662   2956.909590   4428.482827
5.006250   701.522824   2094.601514   3309.847046   4445.631632
5.012500   1470.536033   2579.308992   3464.758357   4572.057926
5.018750   1614.593174   2628.304781   3433.186695   4556.621487
5.025000   1576.059927   2568.898721   3326.554081   4335.318849
5.031250   1367.668846   2502.164756   3195.143593   4240.484740
5.037500   1541.796964   2489.675146   3296.493432   4339.006840
5.043750   1460.546997   2500.848595   3450.563980   4462.879216
5.050000   559.277421   1645.379839   2851.056013   3562.529839
5.056250   860.415783   1955.306965   3235.562888   4072.864457
5.062500   1080.327838   2035.085037   3363.205682   4380.660539
5.068750   1236.441239   2260.686732   3456.142925   4458.073092
5.075000   970.216649   2248.515940   --undefined--   --undefined--
5.081250   280.825943   1290.013762   2414.690749   3517.033545
5.087500   1077.489283   2172.975749   3468.695698   4626.903760
5.093750   969.741686   2167.972389   3397.063598   4864.327949
5.100000   1059.165270   2658.768469   2795.403611   3688.654298
5.106250   1072.938474   2093.533956   3073.382180   3875.314515
5.112500   512.343007   1586.636432   2523.895797   3621.800417
5.118750   629.179495   1863.327908   2661.449113   3332.458485
5.125000   844.662857   1948.008488   2566.168564   3015.107340
5.131250   851.314662   1987.492859   2474.955423   2996.644240
5.137500   862.225873   2016.517593   2806.573289   2981.481007
5.143750   925.947479   1847.084645   2538.789919   3311.414198
5.150000   782.457716   1918.427792   2469.219240   3250.083661
5.156250   667.481917   1103.359016   2314.891271   3032.200198
5.162500   522.549695   967.925315   2499.234777   3010.585242
5.168750   486.227319   963.974260   2496.642860   3001.252504
5.175000   475.921777   971.399067   2448.102230   2911.450306
5.181250   484.942346   998.836380   2409.668236   2826.904689
5.187500   471.904444   995.046482   2391.838424   2782.625317
5.193750   467.121960   997.619131   2389.017684   2721.234072
5.200000   480.509187   1022.415445   2423.435548   2780.849941
5.206250   480.813450   1057.821748   2472.156722   2838.283024
5.212500   471.249481   1073.817862   2487.071753   2849.144659
5.218750   467.406377   1090.417680   2488.302766   2861.241665
5.225000   465.662747   1100.922719   2441.640694   2792.985674
5.231250   462.960758   1114.505306   2483.398140   2798.859809
5.237500   460.667733   1128.205110   2514.970769   2937.080790
5.243750   453.421120   1120.573894   2470.459201   2807.775068
5.250000   438.660076   1124.652661   2447.097680   2748.597735
5.256250   430.503973   1136.022578   2543.186491   2841.213082
5.262500   435.252701   1134.247732   2521.373692   3218.775024
5.268750   423.822826   1145.022582   2525.544496   3494.425088
5.275000   416.265237   1160.118950   2592.115411   3504.710236
5.281250   443.199596   1207.084092   2844.976094   3585.435239
5.287500   629.161086   2821.664029   3497.244032   4504.651557
5.293750   812.883772   2693.287439   3483.189260   4462.461534
5.300000   607.020217   2751.090669   3454.379873   4532.124707
5.306250   640.322560   2587.316752   3445.702441   3645.854119
5.312500   606.041203   2363.238810   3393.938208   3484.396481
5.318750   653.425944   2011.787433   2881.051310   3497.679306
5.325000   1397.142479   2768.497015   3429.017615   4456.853572
5.331250   1374.201827   2752.544767   3382.923642   4312.667648
5.337500   1517.706322   2951.691304   3326.255061   4193.865265
5.343750   1466.329612   2971.917986   3306.928798   4278.601079
5.350000   1281.521329   2844.709400   3297.766458   4041.206546
5.356250   1494.605017   2847.575735   3303.836781   4257.289415
5.362500   458.019234   1595.710052   3060.638197   3457.585425
5.368750   478.814901   1609.805280   2786.528291   3367.866707
5.375000   509.018202   1411.535152   2556.524735   3064.673370
5.381250   499.012892   1382.702395   2547.124613   3053.691716
5.387500   515.811112   1360.287092   2529.102957   2997.085067
5.393750   527.426139   1385.362934   2533.678229   2997.774287
5.400000   527.405574   1374.309072   2527.872542   2988.363580
5.406250   536.263987   1346.183185   2513.836856   2934.607994
5.412500   528.436077   1290.893047   2497.089035   2921.377088
5.418750   528.162893   1255.199363   2458.190400   2853.348728
5.425000   544.468281   1265.939984   2469.860973   2936.776535
5.431250   508.673538   1313.016012   2492.988862   2967.816349
5.437500   593.652344   1443.142138   2609.524267   3049.196318
5.443750   672.944779   1361.709190   2546.266626   3084.342131
5.450000   565.549444   1270.537150   2453.892988   3121.044975
5.456250   609.554721   1765.011949   2457.217693   3193.282997
5.462500   541.065245   2147.935928   2687.165569   3296.331740
5.468750   462.216232   2158.449728   2537.748498   3101.954677
5.475000   588.143267   2163.764400   2462.302141   3126.393883
5.481250   675.618892   2113.861847   2340.372575   3257.293327
5.487500   659.819325   2021.921133   2622.768735   3247.376119
5.493750   690.928419   2043.730932   2625.366569   3246.250426
5.500000   702.320719   1984.436925   2572.770746   3274.417863
5.506250   770.582067   2034.039677   2537.532556   3058.330491
5.512500   729.332156   1918.199091   2693.526303   3041.884430
5.518750   818.064629   1971.387956   2672.241578   3337.139563
5.525000   875.400951   1976.743136   2627.922371   3373.964941
5.531250   910.404141   1883.718543   2604.352784   3267.141585
5.537500   911.061072   1834.767591   2646.166170   3134.629426
5.543750   1116.593106   1707.282320   2401.524565   3122.481591
5.550000   1245.992169   1633.016012   2211.351040   3076.575820
5.556250   1131.866259   2127.965184   3099.951886   4663.569443
5.562500   1028.211919   2029.237604   2993.736485   3237.974220
5.568750   956.993433   2024.703766   2908.273075   3592.047774
5.575000   882.147431   2077.817345   2990.382698   3031.180736
5.581250   854.483741   2100.694976   2524.209859   3262.489758
5.587500   760.203594   1974.325830   2571.984017   3370.704341
5.593750   1046.644694   1711.204454   2481.424537   3219.229810
5.600000   1002.804197   1944.722998   2333.953889   3172.900256
5.606250   1140.942611   2147.281426   3046.301221   4514.285007
5.612500   776.569098   2162.698494   2508.148945   3261.171363
5.618750   646.952449   1629.299492   2608.815532   2957.987017
5.625000   551.288812   1324.484648   1907.695735   2846.837829
5.631250   555.783956   1353.977996   1945.768040   2815.307641
5.637500   553.775939   1381.128683   1953.581997   2816.313060
5.643750   560.676855   1521.904674   1959.761771   2842.013801
5.650000   562.641723   1570.571704   1951.405125   2848.982000
5.656250   577.929744   1599.299689   1997.979709   2864.905477
5.662500   583.490873   1662.906870   2074.281387   2888.206171
5.668750   580.055465   1744.025641   2107.979576   2896.486871
5.675000   579.476556   1705.735447   2210.251294   2903.377074
5.681250   569.753709   1673.978468   2258.778471   2920.745875
5.687500   556.783464   1662.560160   2326.967319   2940.723830
5.693750   547.890926   1694.899167   2433.965253   2970.770655
5.700000   529.334372   1692.266020   2475.369384   2985.475483
5.706250   509.294557   1697.651398   2585.434411   3015.922407
5.712500   502.745332   1701.360008   2677.150204   3076.203679
5.718750   482.562032   1705.623650   2746.518881   3139.700118
5.725000   441.912257   1644.765620   2759.597197   3308.480925
5.731250   397.493285   1634.756740   2765.538529   3528.417553
5.737500   450.429872   1842.720230   2818.311758   3549.172617
5.743750   481.339878   2115.236820   2943.493945   3908.105000
5.750000   471.419172   2369.858233   3043.827927   4339.283301
5.756250   500.653523   2416.636620   3026.624407   4484.119679
5.762500   491.468256   2511.674904   2937.640752   4360.529005
5.768750   1557.655009   2720.418589   2978.787947   4608.078784
5.775000   505.417862   2286.888649   3170.224866   4453.093909
5.781250   2174.319018   2231.605861   3257.908734   4485.314611
5.787500   971.656845   2349.728744   3233.423032   4489.168809
5.793750   816.755439   2373.924532   3188.784330   4497.920010
5.800000   802.932478   2434.603705   3220.743964   4506.036946
5.806250   707.697732   2320.880791   3170.199903   4425.413557
5.812500   718.588864   2106.149359   3110.597144   4409.546602
5.818750   815.617157   2103.267841   3114.966985   4285.643134
5.825000   775.743873   2232.604501   3102.958488   4423.552889
5.831250   1389.844351   2870.600853   3062.599309   4506.916685
5.837500   809.646512   2547.916024   3204.688611   4442.691910
5.843750   816.499495   2471.313385   3309.532717   4362.735179
5.850000   814.916397   2838.695458   3422.266801   4372.267038
5.856250   807.380889   2423.429044   3148.910107   4271.334359
5.862500   872.209584   2827.758405   3088.013738   4453.896403
5.868750   814.173123   2768.554653   3437.072668   4402.805848
5.875000   699.545733   2669.119504   3366.046821   4339.447781
5.881250   712.241815   2811.635765   3144.792756   4393.920475
5.887500   637.084600   2805.453758   3125.621766   4408.647569
5.893750   699.141965   2704.596535   3273.039301   4387.424594
5.900000   804.061084   2781.021073   3129.389163   4286.863316
5.906250   850.078086   2607.801879   3020.402713   3898.650673
5.912500   811.722397   2534.846301   3730.295717   4520.056911
5.918750   574.202679   1862.238501   2745.036630   3863.300064
5.925000   523.017760   1933.324194   2790.644525   4188.724342
5.931250   482.898726   1982.502175   2891.412452   3928.916119
5.937500   823.249281   2048.145956   3187.875675   3374.037726
5.943750   809.524613   1936.526379   2892.036287   3482.749222
5.950000   1170.009267   2660.595768   3201.270189   4331.989030
5.956250   1152.533235   2676.838625   3215.961205   4401.612256
5.962500   716.150217   1844.894438   2976.827294   4306.417617
5.968750   1422.564756   2879.933314   2929.140921   4306.030876
5.975000   494.267378   1546.973456   2805.979134   3288.377455
5.981250   419.962088   1405.407320   2526.378247   3434.763511
5.987500   398.152317   1474.246557   2667.503566   2675.819748
5.993750   367.031717   1226.082425   2494.379505   2721.774651
6.000000   365.090041   1259.776309   2566.922599   2697.688071
6.006250   371.640620   1227.429233   2591.654061   2828.767531
6.012500   368.249730   1282.993824   2598.770297   2791.539446
6.018750   368.876817   1354.001411   2675.306899   2739.785129
6.025000   381.551408   1495.636776   2535.698905   2651.987893
6.031250   386.626556   1524.364432   2308.225000   2680.290711
6.037500   392.235809   1366.550404   2461.883104   2668.297703
6.043750   382.546511   1327.603189   2460.283198   2716.553983
6.050000   382.255821   1312.874777   2472.796031   2708.581523
6.056250   400.170456   1354.800836   2510.868759   2876.835760
6.062500   472.207114   1298.150461   2456.879919   3199.771681
6.068750   525.877484   1296.446301   2516.694893   3129.897683
6.075000   574.892007   1309.373531   2579.595554   3081.421821
6.081250   600.165970   1302.193051   2580.003326   3011.386845
6.087500   603.435153   1263.100894   2575.661873   2978.350844
6.093750   596.520891   1170.545573   2516.244393   2928.420630
6.100000   594.037569   1135.338993   2500.850990   2904.292662
6.106250   583.761853   1073.109168   2482.567475   2874.963179
6.112500   594.913862   1032.040578   2500.887850   2891.746057
6.118750   585.953785   999.592309   2506.833494   2891.541298
6.125000   577.796334   942.779787   2474.048862   2877.155902
6.131250   574.203060   948.625193   2474.246539   2897.473513
6.137500   565.358633   929.200792   2502.996559   2910.356357
6.143750   563.508693   914.249659   2515.820514   2862.288581
6.150000   553.762316   899.952359   2550.227525   2895.684643
6.156250   542.732180   871.839288   2578.549931   2893.579605
6.162500   552.402193   868.290426   2574.060381   2936.487952
6.168750   525.775537   864.212385   2553.606988   2916.017172
6.175000   509.680706   866.709196   2529.821013   2909.700632
6.181250   493.482129   867.040518   2594.745115   2973.536742
6.187500   476.071094   854.477625   2572.544001   2950.784449
6.193750   495.615830   839.379109   2495.944862   2887.398215
6.200000   471.071687   857.443837   2528.730528   2898.645391
6.206250   447.984594   837.564406   2561.510281   2997.697933
6.212500   431.684754   814.387054   2529.155639   2936.084014
6.218750   412.608631   758.687833   2531.858172   3012.766805
6.225000   347.617468   640.928453   2617.559871   3508.807917
6.231250   457.236760   1790.429159   2745.598252   4037.791199
6.237500   466.523219   1981.283796   2708.887463   3791.743603
6.243750   475.430619   2024.433154   2653.399443   3648.685183
6.250000   452.273686   1640.380889   2673.100245   3673.264294
6.256250   423.509799   1269.802942   2436.887098   3578.598608
6.262500   445.706174   1822.750984   2484.704918   3650.303112
6.268750   406.775707   1670.278938   2532.605276   3507.438608
6.275000   431.792960   1902.504622   3291.545000   3466.600450
6.281250   898.069745   1944.345794   3032.681602   4116.180342
6.287500   1177.501045   1691.961167   2768.586757   4067.243332
6.293750   972.798516   1875.505299   2723.726421   4060.055651
6.300000   1327.778401   1619.436565   2671.442784   4008.378226
6.306250   474.695060   1653.202851   2659.215121   3569.672754
6.312500   821.782144   1846.915310   2999.667602   3821.912586
6.318750   804.038876   1840.335723   2973.662534   3921.043029
6.325000   508.968170   1758.031837   2688.605116   3865.495442
6.331250   683.216352   1953.542103   2694.096144   3333.200013
6.337500   651.570233   1938.792696   2668.220619   3261.928781
6.343750   636.236974   1913.551100   2675.143498   3276.969600
6.350000   668.855930   1813.035681   2540.394670   3257.448243
6.356250   711.852015   1749.938442   2451.559529   3292.503807
6.362500   563.895078   1808.810523   2342.305887   3284.192391
6.368750   463.816707   1835.300058   2340.027120   3299.127276
6.375000   435.945154   1920.687291   2374.011050   3188.489594
6.381250   410.470170   1993.040841   2367.804486   3194.469126
6.387500   400.750034   2016.901967   2406.479074   3168.383133
6.393750   411.641103   2037.928659   2406.074971   3172.536920
6.400000   447.614589   2066.267623   2426.562905   3192.282254
6.406250   471.738803   2095.076927   2430.529036   3193.472026
6.412500   478.703793   2144.190250   2456.057389   3189.620752
6.418750   486.164652   2200.590431   2513.955768   3217.150031
6.425000   492.840046   2199.498615   2507.607425   3204.924806
6.431250   498.296111   2204.703403   2502.326450   3199.786527
6.437500   504.882691   2223.382552   2517.141617   3199.700215
6.443750   507.496029   2209.810137   2534.976791   3205.149784
6.450000   502.514831   2172.767575   2608.755223   3212.204127
6.456250   496.043966   2142.568491   2651.735429   3216.331554
6.462500   510.531815   2121.607974   2621.880858   3218.442596
6.468750   517.964601   2091.808712   2616.134051   3228.662439
6.475000   507.338956   2050.184474   2609.076429   3226.118146
6.481250   501.616324   2011.778518   2604.631495   3266.265607
6.487500   496.823185   1948.430410   2555.113106   3280.450817
6.493750   488.245280   1907.013556   2498.447007   3324.275230
6.500000   464.699881   1858.957535   2462.245027   3380.379241
6.506250   443.535850   1804.772486   2475.254235   3538.608979
6.512500   437.560284   1627.881367   2508.815744   3622.204314
6.518750   440.293252   1804.322119   2530.817207   3823.790440
6.525000   467.146719   1960.890049   2565.491801   3962.179886
6.531250   474.462195   2016.799664   2574.113794   3995.064036
6.537500   434.461482   2182.009215   2558.276179   3933.082304
6.543750   436.514161   2249.328139   2558.583697   3840.314742
6.550000   430.753002   2149.279978   2616.974009   3939.432578
6.556250   431.699728   2052.477009   2639.202293   4034.457901
6.562500   443.753697   2238.621563   2606.588512   4076.157867
6.568750   422.787609   464.057268   2490.518496   3499.847954
6.575000   407.488748   1821.685545   2621.482035   3618.982721
6.581250   412.010090   2280.938725   2597.926875   3987.737848
6.587500   505.709917   1782.347641   2584.431353   3369.137985
6.593750   677.945230   2118.248951   3001.775474   4648.846757
6.600000   521.285502   1970.960991   3013.417871   4526.227504
6.606250   464.583173   2185.066594   2993.836439   4365.121720
6.612500   641.304350   2279.919886   3152.304595   4482.272072
6.618750   1565.241581   2811.583921   3327.347457   4640.208458
6.625000   1635.831887   2978.138164   3256.885519   4670.621661
6.631250   1683.069436   2708.630701   3343.678956   4649.076644
6.637500   1415.928409   2687.903190   3414.306109   4637.519917
6.643750   1081.249089   2622.141728   3391.185338   4598.720739
6.650000   948.764014   2490.090355   3146.229417   4577.074284
6.656250   835.747475   2556.027604   3291.274943   4649.068030
6.662500   1154.812161   2607.375514   3453.845626   4635.328617
6.668750   869.728014   2487.441648   3414.712642   4581.800521
6.675000   1214.327213   2313.339367   3422.368029   4564.429709
6.681250   1368.686008   2553.482577   3441.635239   4529.342843
6.687500   1317.946553   2458.941918   3447.352085   4490.588092
6.693750   328.856820   2060.240446   3391.847387   4559.841582
6.700000   372.995414   2132.229315   3335.848505   4547.247348
6.706250   386.982804   697.832908   2467.670055   3479.127777
6.712500   392.680628   1153.783368   2530.819037   3588.471887
6.718750   401.599131   1543.824509   2612.751543   3475.258546
6.725000   412.301590   1633.468665   2864.882119   3371.351795
6.731250   429.089614   1570.710131   2985.207014   3537.188500
6.737500   399.092158   1565.597182   2646.643057   3627.390166
6.743750   405.749670   1583.311832   2560.807594   3552.725212
6.750000   480.678630   1567.114671   2534.680988   3578.988294
6.756250   1035.745817   2085.973179   2807.061567   3821.873848
6.762500   423.704265   1566.690077   2761.776379   3736.410154
6.768750   347.050259   1454.995307   2815.031934   3841.375182
6.775000   186.246020   1440.540734   2841.161960   3929.599184
6.781250   1332.231563   1695.303378   2728.640577   3966.323908
6.787500   1062.219079   2461.508789   2884.355529   3903.346387
6.793750   653.632517   2585.462026   2744.015303   3486.948383
6.800000   490.122804   1631.743204   2491.409769   3029.234506
6.806250   454.007594   2543.910881   2586.484551   3000.361792
6.812500   527.546873   1932.419537   2866.775946   3888.976698
6.818750   957.630650   2026.954551   2923.627904   3897.037822
6.825000   753.344834   1993.436984   3004.512767   3812.731543
6.831250   875.577713   1126.144556   1922.651708   3207.351537
6.837500   946.036593   1877.568818   2499.373525   3120.146820
6.843750   777.766835   1820.682915   2720.089612   3462.834307
6.850000   537.596193   1813.904497   2579.886012   3592.749123
6.856250   622.625923   1913.072184   2447.122944   3349.309556
6.862500   747.490097   1948.708583   2630.429533   3165.120482
6.868750   127.787088   1763.114742   2406.925624   3164.358476
6.875000   637.145689   1869.776491   2589.055517   3169.182661
6.881250   517.071574   1844.740170   2777.844443   3287.979965
6.887500   505.609200   1864.531739   2797.864992   3280.567602
6.893750   1048.390966   1709.731721   2887.597669   2891.804694
6.900000   1376.982041   2444.411746   2990.449497   4577.522600
6.906250   1333.473830   1360.874942   2406.016875   3049.412829
6.912500   989.458035   1865.846608   2589.772470   3104.937492
6.918750   839.056091   1808.629637   2663.466370   3213.379136
6.925000   793.369518   1905.990350   2528.002456   3271.723324
6.931250   926.400101   1850.933965   2400.630348   3268.112704
6.937500   918.504302   1854.089903   2448.076544   3244.314913
6.943750   902.853846   1867.938155   2507.797443   3246.852470
6.950000   1229.245180   1687.642100   2486.989423   3131.687242
6.956250   1167.911436   1262.020218   2491.021117   3209.904236
6.962500   1258.963133   1585.156825   2433.288194   3225.504151
6.968750   1257.044443   1723.503119   2515.978373   3304.683606
6.975000   1235.674778   1373.110010   2545.411208   3320.896427
6.981250   907.167534   2132.561095   2490.921988   3277.988272
6.987500   982.543296   2079.228854   2513.847161   3217.757801
6.993750   872.502603   1732.737431   2513.416733   3219.845205
7.000000   943.606222   2191.172884   2342.763594   3086.465240
7.006250   884.574803   1775.535965   2746.257956   3160.861896
7.012500   956.306671   1619.530346   2611.514028   3126.802031
7.018750   1027.808326   1733.635814   2386.217806   3174.815956
7.025000   1195.675964   1586.699197   2482.526193   3178.870720
7.031250   938.345751   1785.701990   2494.346829   3276.404607
7.037500   812.047105   1650.150959   2447.583733   3338.650600
7.043750   762.180509   1836.248740   2494.986634   3325.415632
7.050000   977.848847   1873.041851   2530.168571   3256.661310
7.056250   978.466593   1988.418304   2519.358326   3304.213950
7.062500   834.751535   1905.507912   2565.305287   3274.773380
7.068750   880.749132   1778.662795   2488.518077   3259.675143
7.075000   1211.131292   1338.376681   2461.050046   3106.601360
7.081250   1010.207751   1638.097727   2621.997275   3087.870031
7.087500   867.748213   1810.103713   2632.189455   3176.268632
7.093750   888.991918   1821.338999   2589.877393   3241.057782
7.100000   885.011445   1773.694965   2577.906261   3339.092215
7.106250   915.298565   1854.414718   2477.576729   3299.177829
7.112500   1006.801483   1958.485276   2713.536218   2949.927974
7.118750   897.140560   1766.855811   2573.565102   3174.216431
7.125000   829.212129   1867.724892   2520.434224   3158.892838
7.131250   744.617634   1980.429881   2638.728034   3219.234978
7.137500   701.452740   1928.883300   2632.663852   3188.938561
7.143750   703.454314   1861.930199   2624.879586   3131.570279
7.150000   769.953674   1828.255230   2621.448176   3311.702343
7.156250   839.666526   1911.039939   2650.051131   3310.504470
7.162500   789.457401   1918.416142   2683.107715   3304.113487
7.168750   763.697731   1963.195579   2595.914129   3365.596489
7.175000   830.300927   1870.725654   2631.109223   3402.702006
7.181250   782.853666   1864.990613   2707.338829   3279.905226
7.187500   725.673813   1738.888728   2602.008850   3318.188640
7.193750   670.303489   1695.409501   2564.761681   3268.440907
7.200000   687.380011   1805.269397   2664.552998   3095.059737
7.206250   814.115873   1781.045833   2743.390331   3118.352260
7.212500   831.650014   1887.704947   2670.067770   3055.854389
7.218750   863.666369   2111.850223   2795.890224   2953.037799
7.225000   853.384105   1951.810732   2628.873959   3215.790277
7.231250   700.337967   1830.878312   2647.487709   3248.202970
7.237500   900.013226   2127.752855   2309.704993   3145.075308
7.243750   877.024338   1979.958918   2535.150859   3153.648625
7.250000   750.342717   1972.168387   2682.153634   3140.614870
7.256250   687.001456   2102.456275   2581.521290   3189.964422
7.262500   702.497373   1990.077178   2565.102888   3296.017570
7.268750   458.052910   1011.654010   2478.963548   3172.792481
7.275000   997.349917   1765.770731   2555.771106   3172.606253
7.281250   790.002595   1904.788207   2538.463807   3279.718172
7.287500   748.949987   1974.472555   2470.066448   3243.762384
7.293750   858.052916   2427.132783   --undefined--   --undefined--
7.300000   554.913343   1209.406672   2484.234191   3132.456292
7.306250   583.450090   1205.738205   2460.031798   2979.128618
7.312500   574.185836   1226.634450   2464.089197   2991.716831
7.318750   580.613289   1185.182850   2444.529747   2986.905584
7.325000   590.938828   1237.563748   2443.314261   2979.267722
7.331250   607.957360   1267.411278   2451.157384   2970.524094
7.337500   626.149695   1288.080440   2458.196339   2956.072529
7.343750   624.161975   1345.025513   2478.311531   2995.620222
7.350000   636.048777   1375.806052   2492.817572   3013.080993
7.356250   627.533234   1381.390925   2500.590830   3024.625143
7.362500   631.805667   1379.542582   2499.364751   3035.062291
7.368750   634.664219   1353.863903   2468.395558   3045.690632
7.375000   641.658555   1406.724953   2469.247996   3050.515806
7.381250   648.052635   1448.138751   2479.027929   3119.211894
7.387500   628.761723   1510.935411   2493.452578   3085.382093
7.393750   620.127963   1516.105557   2484.278845   3066.170030
7.400000   621.143925   1577.220173   2494.932532   3096.738300
7.406250   612.606108   1640.209254   2507.382458   3144.230632
7.412500   597.364286   1673.368259   2497.918286   3128.939006
7.418750   591.582627   1747.667572   2510.317788   3135.402436
7.425000   583.269467   1764.158587   2494.253283   3136.211681
7.431250   581.495815   1844.303517   2466.655717   3113.118443
7.437500   573.030288   1854.830179   2443.272464   3111.358057
7.443750   558.798509   1874.611501   2410.581549   3096.347860
7.450000   533.028848   1889.011503   2370.737578   3104.934937
7.456250   508.685703   1860.263519   2327.552189   3098.029903
7.462500   490.866017   1854.247062   2269.554085   3075.345295
7.468750   458.450943   1819.139136   2213.875042   3086.379855
7.475000   406.924516   1797.238287   2137.037269   3066.862618
7.481250   381.727507   1806.251605   2165.322577   3122.683833
7.487500   374.195742   1815.980564   2359.871519   3124.374090
7.493750   451.088903   1926.663940   2525.986918   3124.788679
7.500000   491.193872   1966.494306   2625.722323   3251.131349
7.506250   373.488711   1936.684587   2675.020031   3235.973070
7.512500   466.904558   1922.219570   2657.698912   3265.809467
7.518750   461.756361   1886.364749   2614.984211   3338.417803
7.525000   540.637032   1860.646290   2608.918388   3404.567166
7.531250   586.068377   1807.213767   2568.901056   3335.907557
7.537500   494.438943   1826.717719   2576.869486   3273.924966
7.543750   615.185886   2022.592020   2712.353275   3294.121194
7.550000   566.291422   2023.689087   2701.466407   3158.914213
7.556250   787.395292   1962.665109   2588.181849   3203.208377
7.562500   735.839163   2045.295605   2583.724562   3189.670271
7.568750   789.853384   2004.311496   2476.336627   3198.656132
7.575000   1807.543973   2534.295304   3325.742344   4633.709886
7.581250   1742.485382   2551.142309   3403.850579   4594.088507
7.587500   733.951948   1644.384146   2503.694691   3439.050945
7.593750   627.464566   1924.023292   2519.876164   3398.912049
7.600000   522.371387   1867.529851   2638.541984   3352.198173
7.606250   423.208802   1684.076602   2683.948303   3363.734018
7.612500   1251.748405   2338.209217   3355.082399   4635.801582
7.618750   665.886963   2128.861085   3260.299251   4750.716566
7.625000   1071.077745   1935.399595   --undefined--   --undefined--
7.631250   1072.771122   1854.401433   3058.305756   4222.817352
7.637500   1048.738238   2017.624265   3039.152080   4235.235708
7.643750   524.809516   1586.275191   2790.096716   3992.918252
7.650000   439.344336   1589.533666   2770.893090   3780.682365
7.656250   643.382773   1707.124474   3126.920505   3677.816978
7.662500   855.960280   1872.058918   2850.184931   3813.046842
7.668750   351.337542   1451.326896   2587.980998   3651.419258
7.675000   646.320059   1696.598332   2761.166914   3187.740692
7.681250   648.751971   1718.006431   2735.521604   3208.154501
7.687500   613.572085   1575.933265   2725.441706   3347.321398
7.693750   590.656369   1404.296200   2677.273898   3457.937620
7.700000   587.039645   1448.240625   2622.439563   3472.161498
7.706250   588.348281   1835.617929   2565.812018   3303.868750
7.712500   593.405429   1818.029226   2639.309089   3399.070416
7.718750   580.410598   1957.498773   2924.707617   3153.193605
7.725000   533.038439   1902.345501   3054.786296   4283.828430
7.731250   574.558110   1753.198137   2697.105474   3546.419441
7.737500   598.080932   1780.402576   2627.012996   3420.836975
7.743750   583.510615   1749.238313   2624.598660   3400.656236
7.750000   619.985865   1838.405856   2701.746152   3347.951142
7.756250   619.203576   1848.616129   2769.471423   4038.629398
7.762500   556.929199   1640.464376   2701.381009   3527.947992
7.768750   639.530616   1584.018716   2499.265918   3366.507445
7.775000   629.479154   1780.958560   2992.283884   4118.576557
7.781250   965.912874   1986.878038   2999.087192   4464.611906
7.787500   678.059406   1810.304528   2927.953564   3261.067614
7.793750   1001.871766   1968.408779   3136.281046   3775.618914
7.800000   1192.976963   1996.538555   3035.567253   3889.608220
7.806250   309.834746   1372.969579   2748.210920   3506.027021
7.812500   536.025839   1537.584186   2796.647569   3454.796410
7.818750   413.872829   1664.480067   2949.892790   3558.920694
7.825000   680.876474   1817.784822   2810.235772   3419.567219
7.831250   663.554422   1795.534036   2637.352724   3428.708170
7.837500   628.551894   1693.969947   2616.429546   3422.235718
7.843750   606.324779   1700.497228   2629.022798   3437.825968
7.850000   576.633457   1711.644430   2625.517376   3476.003204
7.856250   556.413191   1716.577315   2504.794578   3432.827046
7.862500   444.770508   1767.424929   2456.051422   3390.863334
7.868750   464.050257   1818.674577   2484.540784   3273.997901
7.875000   455.244452   1813.798662   2481.980085   3246.652164
7.881250   457.490550   1871.634914   2494.751717   3215.464333
