Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
0.503125   1891.045744   2026.924080   2923.410976   4121.573653
0.509375   1601.021768   1945.661138   2849.359918   4134.100842
0.515625   1234.490633   1957.895626   2878.161438   4163.895291
0.521875   1351.422247   1989.375637   2800.100157   4181.187160
0.528125   1397.143745   1975.794832   2891.044335   4198.300992
0.534375   228.092834   1960.739415   3021.961451   4199.174614
0.540625   1968.934869   2993.912091   --undefined--   --undefined--
0.546875   1980.436872   2989.551539   --undefined--   --undefined--
0.553125   1972.084750   3133.791677   --undefined--   --undefined--
0.559375   193.837400   2000.670754   3269.237704   4235.470027
0.565625   299.043976   2013.289847   3300.507667   4291.693830
0.571875   338.768024   1877.744264   3182.167677   4218.430293
0.578125   350.327499   1646.656425   3090.215110   4249.519009
0.584375   353.683518   1544.154235   3066.701372   4231.329168
0.590625   369.640824   1526.733408   3206.560502   4440.207957
0.596875   394.030490   1521.060352   3299.657763   3963.983632
0.603125   452.417909   1497.855205   3194.312504   3939.446378
0.609375   565.671091   1473.233357   3249.103719   4309.183557
0.615625   570.690788   1530.339639   3225.708742   4249.373604
0.621875   606.341988   1746.003147   3318.655866   4174.615829
0.628125   637.779589   1804.554641   3367.981875   4396.728558
0.634375   669.320275   1837.377756   3398.336214   4576.712163
0.640625   701.514067   1855.849123   3385.823635   4188.098433
0.646875   667.406563   1666.778185   3242.705837   4140.226382
0.653125   617.640554   1542.066473   3098.341321   4096.197896
0.659375   509.141772   1486.512262   3218.537471   4168.245476
0.665625   557.045304   1447.865634   3316.543218   4144.243993
0.671875   602.358209   1452.734456   3288.697364   4137.779095
0.678125   613.093349   1502.661701   3266.239640   4156.407252
0.684375   606.280127   1545.638759   3241.279932   4198.735798
0.690625   604.103970   1667.047948   3215.288679   4260.382189
0.696875   597.418970   1814.057984   3152.301110   4319.853846
0.703125   580.670030   1930.045815   3131.022444   4418.851269
0.709375   520.339202   2035.944644   3169.141028   4440.980264
0.715625   444.593679   2091.542535   3163.946127   4391.484758
0.721875   425.877918   2125.483247   3157.866952   4384.270756
0.728125   435.808380   2197.041864   3153.195822   4439.896031
0.734375   459.923063   2329.272066   3169.391216   4567.285863
0.740625   480.002817   2436.402303   3226.962829   4617.239072
0.746875   465.832307   2468.393527   3250.102063   4683.553457
0.753125   461.157002   2426.603147   3244.592763   4687.070199
0.759375   470.785817   2462.324235   3226.242565   4683.027726
0.765625   470.525284   2468.631377   3214.979001   4698.838577
0.771875   463.117173   2499.214954   3236.589731   4701.637239
0.778125   454.168026   2507.082710   3240.773504   4849.992074
0.784375   425.963095   2511.927915   3196.245033   4935.002023
0.790625   396.008305   2461.393838   3157.635731   4886.497345
0.796875   396.178781   2390.022584   3132.774849   4862.640841
0.803125   413.262188   2371.330648   3105.226003   4809.476197
0.809375   356.233887   2307.621376   3296.970738   4976.862848
0.815625   318.497730   2269.317204   3250.077913   4024.613367
0.821875   394.107876   2275.308497   3146.220411   4268.729191
0.828125   443.175473   2273.906868   3308.100403   3690.616746
0.834375   464.152321   2275.506689   3227.676204   4510.250085
0.840625   496.266956   2250.879017   3108.808207   3842.472477
0.846875   527.142404   2074.083509   3017.639289   3818.138794
0.853125   543.201324   1959.542511   2888.646352   3471.798860
0.859375   566.955403   1814.057476   2752.556797   3530.920344
0.865625   107.843106   1693.826847   2602.248562   3668.592861
0.871875   603.977557   1675.071714   2618.881017   3777.108665
0.878125   588.093953   1744.630703   2652.967668   3808.034946
0.884375   590.926141   1922.329537   2657.679055   3679.874567
0.890625   666.525147   1898.494893   2453.081790   3596.875413
0.896875   746.522462   1767.177216   2320.122037   3560.393536
0.903125   645.689500   1731.303700   2234.164288   3401.326123
0.909375   656.452780   1777.959405   2283.924708   3520.028480
0.915625   683.017060   1825.657645   2351.610553   3557.618802
0.921875   686.796262   1966.295830   2323.407326   3483.411717
0.928125   656.582697   2013.911556   2443.649077   3468.576349
0.934375   717.057887   1948.899485   2468.661337   3627.757194
0.940625   845.511406   1897.477945   2701.652837   3800.791528
0.946875   944.645010   1962.481786   3022.245245   4274.001010
0.953125   893.061816   1847.620108   2748.938693   3193.051942
0.959375   784.177123   1758.263064   2541.713285   3754.646264
0.965625   420.464131   1610.589419   2586.418613   3735.367806
0.971875   898.206667   1490.860619   2742.793429   3691.673210
0.978125   966.720336   1510.868796   2736.824733   3674.101784
0.984375   933.835439   1529.791749   2785.137596   3791.424985
0.990625   839.887787   1506.674697   2787.786246   3810.544645
0.996875   788.798116   1470.892699   2806.756222   3784.842603
1.003125   752.880735   1434.030592   2850.282271   3796.936986
1.009375   759.894879   1392.146099   2826.995578   3810.468512
1.015625   752.773561   1380.139157   2848.008892   3817.338534
1.021875   734.508629   1404.735413   2886.497089   3797.634820
1.028125   734.614140   1439.323834   2874.337273   3730.682484
1.034375   731.023974   1449.472006   2910.395719   3756.041657
1.040625   734.917931   1469.829680   2950.388712   3763.408829
1.046875   736.393224   1456.947223   2952.405916   3737.830638
1.053125   728.933001   1384.160187   2967.740115   3739.184008
1.059375   719.847132   1316.549205   2962.162104   3734.645556
1.065625   718.650838   1296.086173   2877.208475   3655.057007
1.071875   720.318268   1284.491537   2929.494321   3676.924315
1.078125   739.486370   1281.556842   3054.073231   3958.609871
1.084375   751.791408   1274.657828   3095.244978   3977.169543
1.090625   702.278600   1296.036256   3085.374726   3973.909239
1.096875   617.642017   1359.399034   3081.263310   4144.565245
1.103125   704.056308   1275.646927   3102.288057   4099.613748
1.109375   796.243954   1312.156726   3104.301981   4136.187463
1.115625   849.972628   1565.950433   3050.999309   4224.628709
1.121875   930.604356   1563.831188   3214.871493   4246.962904
1.128125   998.670073   1428.996584   3299.943431   4263.975468
1.134375   904.649895   1136.428121   3108.037836   4145.710184
1.140625   792.696665   1453.380283   3022.534612   4161.559991
1.146875   827.743013   1572.155753   3076.438871   3517.189238
1.153125   832.811405   1707.527192   2858.700537   3507.014023
1.159375   846.634539   1743.864580   2946.271575   3468.922677
1.165625   867.605847   1755.478323   2900.599980   3547.113370
1.171875   830.741432   1771.953635   3125.423435   3432.074362
1.178125   819.697627   1898.347958   3272.409493   3443.168388
1.184375   916.655853   1905.506207   2946.404168   3640.845031
1.190625   824.999154   1887.259730   2914.720995   3603.921056
1.196875   826.814583   1895.038207   2994.655504   3611.857078
1.203125   833.055056   1971.334411   2970.472893   3655.832039
1.209375   791.205970   1923.798612   3005.982777   3744.664585
1.215625   760.473550   1916.223831   3040.708934   3792.130544
1.221875   764.179531   1938.297765   2835.535255   3821.426998
1.228125   769.948202   1953.817592   2839.958206   3852.991158
1.234375   787.033461   1928.191551   3421.105757   3611.494667
1.240625   797.542389   1795.764255   2974.319197   3583.722078
1.246875   937.058643   1638.381979   2774.013225   3627.731388
1.253125   890.770328   1659.987804   2964.269608   3609.680378
1.259375   704.411309   1881.390875   3312.345636   5193.622705
1.265625   549.541634   1949.222197   3256.523166   5205.002066
1.271875   519.276405   2137.193116   3196.615426   4791.220026
1.278125   529.934907   2147.337105   3182.065623   4831.090881
1.284375   532.518717   2172.275859   3183.919018   4734.296868
1.290625   535.228019   2213.381363   3177.957798   4627.120082
1.296875   549.449890   2200.650611   3156.814851   4515.581668
1.303125   584.144525   2216.948901   3141.532252   4427.596243
1.309375   632.273872   2214.851115   3096.177653   4378.903643
1.315625   652.591371   2155.162186   2960.144732   4138.584139
1.321875   656.310524   2097.158576   2913.507147   3984.001285
1.328125   659.437418   2068.736668   2920.953197   4081.291144
1.334375   684.898770   2011.729397   2927.454708   4176.486248
1.340625   733.445831   1922.425349   2968.124218   4220.030635
1.346875   751.159247   1854.989718   2948.484582   4168.374747
1.353125   729.792121   1775.199385   2894.038182   4080.989465
1.359375   735.160167   1696.744894   2930.574564   3982.387920
1.365625   751.167797   1643.910294   2861.403060   3964.498856
1.371875   771.601421   1591.263848   2817.393798   3946.421097
1.378125   772.637519   1522.866672   2795.277361   3951.154055
1.384375   777.116574   1470.287711   2822.832845   4030.745805
1.390625   765.751615   1414.846832   2799.251045   3968.590672
1.396875   766.390159   1334.363950   2780.091199   3922.996398
1.403125   763.455647   1304.138489   2768.080535   3903.540910
1.409375   766.528315   1419.940542   2816.720410   4034.766140
1.415625   792.269727   1477.401268   2845.536153   4041.929254
1.421875   762.073637   1432.434220   2840.110654   4075.311573
1.428125   681.660568   1330.726245   2819.543270   4036.567200
1.434375   661.502409   1206.599919   2735.244909   3983.763828
1.440625   648.763109   1291.123246   2446.480482   4001.875616
1.446875   665.187421   1253.734915   2705.332977   4123.676092
1.453125   682.949705   1093.889346   2736.011079   4100.084213
1.459375   671.626172   1357.793328   2770.159421   4098.120666
1.465625   682.275507   1400.732624   2818.047252   4091.270831
1.471875   706.458391   1092.633383   2754.955848   3954.657130
1.478125   713.320144   1061.043344   2735.116774   3962.468362
1.484375   717.379484   1187.720195   2675.630275   3985.742381
1.490625   731.059474   1275.359849   2714.371541   3918.728862
1.496875   758.788533   1285.319796   2790.810780   3879.549613
1.503125   748.029866   1272.482757   2786.664795   3839.436720
1.509375   749.035780   1250.610058   2783.458551   3821.951708
1.515625   750.046909   1244.155238   2792.021628   3805.877308
1.521875   740.818005   1265.986355   2775.815452   3777.760918
1.528125   796.462843   1446.048962   2829.571478   3701.731675
1.534375   783.916002   1445.306601   2844.645541   3660.314328
1.540625   777.711663   1461.054315   2804.451911   3654.364314
1.546875   777.550835   1441.165724   2818.425652   3629.384849
1.553125   790.273890   1417.148447   2847.470237   3582.998189
1.559375   798.018727   1470.651513   2847.306121   3693.979841
1.565625   817.050549   1494.345079   2847.100777   3655.865453
1.571875   834.463889   1516.224667   2821.274502   3685.710271
1.578125   794.026096   1604.866968   2852.332362   3936.268110
1.584375   826.997930   1722.070452   3114.705578   4020.633695
1.590625   801.698779   1728.014685   3179.856015   4092.999214
1.596875   819.811265   1746.606551   3075.555633   4056.102566
1.603125   662.374682   869.018574   1789.230138   3375.861802
1.609375   829.281028   1798.096843   3329.317615   4226.122222
1.615625   828.776785   1805.722785   3107.863702   4132.354762
1.621875   833.723978   1795.060860   3142.179648   4182.800849
1.628125   879.028401   1797.589628   3243.103559   4156.986943
1.634375   849.458654   1801.928301   3250.849564   4176.385430
1.640625   856.695368   1844.351274   3288.269940   4192.291161
1.646875   945.284387   1875.451010   3299.186080   4092.675420
1.653125   999.066295   1876.955752   3303.394297   4072.968279
1.659375   894.821219   1916.794061   3264.802723   4118.334911
1.665625   905.401546   1904.102850   3294.488794   4031.367602
1.671875   1090.436590   1797.652541   3226.696916   3915.878597
1.678125   926.836824   1759.719263   3216.413483   3952.987433
1.684375   852.463465   1799.096111   3290.684946   4131.607729
1.690625   952.938832   1806.951063   3337.061335   4216.460903
1.696875   1263.092507   1801.736847   3326.246650   4203.540194
1.703125   1361.539625   1862.316963   3293.647723   4212.750487
1.709375   1375.895783   2351.940314   3321.274818   4212.166059
1.715625   1548.998654   2403.324234   3296.921694   4198.254321
1.721875   187.228342   2395.624329   3086.984841   3961.697195
1.728125   804.417277   2372.967102   3092.681315   3791.441858
1.734375   845.358930   2378.918312   3055.728204   3618.098181
1.740625   774.163315   2516.929018   2619.827184   3469.439014
1.746875   728.976161   2300.385291   2512.096649   3505.316526
1.753125   698.115727   2301.941421   2487.830034   3396.933060
1.759375   782.443264   2467.232892   3334.360806   4127.683139
1.765625   732.234362   2432.601301   3271.940325   4101.817616
1.771875   693.960829   2389.922356   3181.825739   4176.000795
1.778125   687.715168   2391.634006   3207.983712   4229.876369
1.784375   647.853914   2388.657887   2405.990528   3180.460990
1.790625   658.713595   2351.164648   2395.076594   3152.314080
1.796875   739.872855   1992.843062   2370.618315   3209.842397
1.803125   779.676746   2281.986708   2350.042143   3181.596618
1.809375   788.991805   2298.791900   2809.340552   3045.996151
1.815625   785.647392   2266.435132   2972.568333   3002.622997
1.821875   784.464833   2242.860612   2931.104313   2963.852648
1.828125   767.108312   2142.086343   2879.056050   3074.509140
1.834375   749.329457   2146.974122   2572.211951   2982.696280
1.840625   732.268688   2143.663578   2265.298133   3132.683939
1.846875   737.803461   1992.075026   2768.800684   2844.055041
1.853125   749.030623   2022.029427   2333.862145   2881.747401
1.859375   743.310543   1937.724051   2053.451758   2899.704976
1.865625   742.743596   1984.073620   2761.940280   4226.847747
1.871875   675.834172   1924.535066   2840.307804   4202.437401
1.878125   675.938177   1960.217874   2847.763278   4194.223126
1.884375   588.162860   1954.197178   2881.849414   4287.191939
1.890625   695.514682   2035.722253   2879.850749   4319.168893
1.896875   771.882170   2058.698503   2896.584547   4283.230823
1.903125   800.738096   2071.241325   3074.837269   4257.307733
1.909375   818.818310   2065.553188   3055.179065   4389.195940
1.915625   790.607221   2030.947556   2919.300675   4411.047666
1.921875   734.605486   2028.421806   2999.373264   4183.807606
1.928125   721.662713   1969.101985   2604.989995   3414.098231
1.934375   761.780582   1980.387177   2511.195042   3587.946344
1.940625   741.836190   1950.770692   2642.478118   3656.138830
1.946875   724.934614   1910.082031   2503.041634   3654.572266
1.953125   896.271454   1848.244489   2527.390787   3640.639578
1.959375   1177.946438   1849.263744   2322.717439   3607.070484
1.965625   1562.120695   1977.264677   3512.568447   4834.528965
1.971875   1612.809264   1983.687737   3494.606376   4911.474408
1.978125   1651.305989   2343.057507   3477.305667   4587.923275
1.984375   1692.000986   2318.407038   3448.875688   4482.684724
1.990625   1733.360908   2275.095204   3428.961521   4348.627377
1.996875   1702.253831   2235.339355   3555.825998   4261.423710
2.003125   1621.790550   2242.772700   3669.179309   4128.244455
2.009375   1660.059160   2367.287011   3562.960897   4025.710077
2.015625   1652.039821   2231.645864   3360.486801   4093.778617
2.021875   1695.406164   2040.756843   3248.977033   4087.996668
2.028125   1777.521160   2805.719492   2906.730194   3876.760523
2.034375   867.921791   1741.637619   2529.787986   3653.499685
2.040625   693.322308   1762.882376   2501.326155   3716.030794
2.046875   682.783197   1764.746159   2537.248486   3756.678903
2.053125   594.184130   1627.316779   2602.943407   3793.219974
2.059375   510.952101   1648.889753   2347.787337   3729.523541
2.065625   491.252831   1534.938240   1990.460605   3733.166668
2.071875   550.509128   1504.663945   2024.069731   3810.194223
2.078125   576.009548   1496.091254   1975.026129   3814.662082
2.084375   584.765229   1515.545290   1933.044529   3784.430633
2.090625   582.082714   1522.576133   1910.562762   3850.405263
2.096875   581.030945   1508.481509   1949.436587   3868.654611
2.103125   573.792449   1515.217121   1994.523280   3862.437958
2.109375   536.552948   1527.818599   2053.862543   3869.587125
2.115625   485.755358   1537.745033   2067.958883   3862.001875
2.121875   448.038713   1555.325756   1942.145414   3795.219732
2.128125   464.246468   1604.867809   1916.656385   3770.498403
2.134375   524.017373   1658.650957   1983.250425   3839.768749
2.140625   576.605933   1607.808254   2082.763769   3838.217298
2.146875   652.348897   1605.124925   2127.162453   3801.671560
2.153125   589.672504   1675.487663   2200.961113   3837.368613
2.159375   438.267757   1618.609065   2399.878995   3633.302754
2.165625   516.098344   1665.097735   2567.340089   3530.877873
2.171875   605.871069   1689.919544   2721.112889   3728.546430
2.178125   649.338463   1923.250948   2888.681326   3750.590452
2.184375   590.139674   2213.672271   2838.399685   3729.697484
2.190625   506.701270   2102.895342   2788.003732   3726.654465
2.196875   484.787160   1944.222230   2726.281588   3721.376690
2.203125   384.173878   1843.698068   2740.157484   3828.433086
2.209375   430.543637   1889.047431   2796.705781   3790.639319
2.215625   476.962442   1855.015533   2571.200049   3729.962162
2.221875   471.482036   1801.244327   2535.005999   3758.871696
2.228125   459.633006   1717.407803   2470.282144   3795.074283
2.234375   444.275446   1674.287754   2392.216497   3792.623631
2.240625   433.301819   1648.289325   2400.662717   3848.847886
2.246875   419.329935   1631.050546   2432.109008   3853.552790
2.253125   380.099409   1541.571626   2360.028170   3841.872855
2.259375   363.797539   1666.189803   2405.696598   3862.719861
2.265625   364.388882   1648.171161   2354.041906   3829.806361
2.271875   419.839278   1714.236371   2347.797454   3856.382142
2.278125   377.790129   1543.908776   2302.030145   3945.260065
2.284375   337.575190   1538.875894   2300.844281   2813.741752
2.290625   291.346602   1524.968761   2258.619520   2724.989687
2.296875   308.276656   1412.578804   2252.178592   4733.523861
2.303125   281.480230   1336.210469   2125.291379   3363.417948
2.309375   258.603932   1276.884394   1938.837824   3859.763794
2.315625   278.164628   1301.220468   1878.361250   3809.483836
2.321875   385.644216   1307.626754   1830.050733   4177.604270
2.328125   464.076625   1347.501254   1813.736982   4072.119266
2.334375   482.975484   1354.651309   1750.848678   4008.682572
2.340625   493.887039   1362.260714   1737.355684   3952.381178
2.346875   501.845157   1360.774447   1721.628240   3943.235129
2.353125   504.852364   1384.793312   1758.177892   3974.640200
2.359375   514.989964   1412.373142   1796.591061   3956.281671
2.365625   533.969183   1450.199758   1836.416205   3882.456948
2.371875   541.658665   1502.002681   1901.266229   3859.002168
2.378125   541.240550   1537.369180   1960.554311   3846.396624
2.384375   542.504666   1604.250715   2022.611899   3850.147598
2.390625   560.999416   1748.644886   2207.084793   3860.070592
2.396875   539.724378   1843.268796   2334.491600   3862.563785
2.403125   501.585756   1916.215005   2377.864251   3866.499119
2.409375   477.613637   1995.019572   2464.405615   3888.240968
2.415625   431.350316   2046.352053   2547.616536   3899.403715
2.421875   427.773249   2117.546365   2627.649597   3916.377574
2.428125   425.116433   2103.948571   2713.380421   3858.279423
2.434375   399.704568   2082.814864   2771.853948   3888.176102
2.440625   387.017444   2159.532418   3039.611698   3952.672651
2.446875   378.630182   2126.627587   3012.458409   3967.874229
2.453125   260.166620   360.227044   2120.821819   3032.863593
2.459375   340.454484   1059.775793   2872.658564   3058.568366
2.465625   339.066119   1098.964371   2910.283208   3029.294919
2.471875   319.659524   1194.392707   2637.135388   3058.562689
2.478125   318.276296   1028.621639   2172.076486   3075.609007
2.484375   363.257583   1912.358983   3093.010432   4284.591717
2.490625   346.275827   470.164193   2015.876014   3084.229467
2.496875   358.759471   1991.992881   3025.583937   4725.051028
2.503125   390.123774   1870.560885   2956.884934   4497.110442
2.509375   390.926044   1487.883910   2876.594322   3888.310982
2.515625   381.857342   1384.590053   2841.994985   3828.423024
2.521875   382.754461   1367.364927   2850.453982   3757.452258
2.528125   393.148560   1313.845991   2849.624848   3818.802103
2.534375   393.754445   1274.793115   2704.661382   3844.616317
2.540625   387.077509   1244.245543   2545.700000   3634.476064
2.546875   380.700455   1305.793725   2388.710297   3680.702989
2.553125   397.700339   2088.249651   3160.993451   4396.512338
2.559375   408.220439   538.800012   2460.595645   3173.361147
2.565625   416.396621   619.062312   2556.271744   3226.349595
2.571875   422.338249   2621.902799   3208.516370   4544.327933
2.578125   430.351526   2586.515197   3218.547907   4397.030324
2.584375   430.628838   2587.148682   3238.471148   4103.724873
2.590625   421.143203   2620.654591   3249.594610   4361.937726
2.596875   416.213546   2666.813563   3253.535495   4615.782643
2.603125   414.653606   2681.763604   3259.841305   4669.506282
2.609375   407.070380   2706.014163   3263.856379   4663.392155
2.615625   407.836909   2732.224251   3249.516356   4271.996114
2.621875   416.238295   2785.139261   3256.528936   4043.330489
2.628125   410.217697   2805.405865   3261.749119   4594.799185
2.634375   407.565551   2776.678641   3268.881529   4517.418037
2.640625   411.644367   2726.461090   3190.691799   4258.980901
2.646875   415.340397   2748.837208   3183.503372   4371.954605
2.653125   413.968364   2727.230568   3191.879360   4494.920890
2.659375   402.120389   2695.937180   3240.276645   4176.279668
2.665625   393.458109   2664.166685   3240.876211   3905.657751
2.671875   379.292883   2629.940867   3280.327497   3982.356076
2.678125   326.909803   2496.625666   3343.803231   4080.737154
2.684375   339.243468   2442.913004   3308.477162   3879.592441
2.690625   317.758249   2433.828396   2942.082523   3836.898936
2.696875   310.017856   2440.193649   2886.875816   3830.167225
2.703125   277.978431   2445.238078   3193.020198   3789.804544
2.709375   271.429330   2419.806330   3362.900501   3820.492609
2.715625   251.515731   2413.544508   3276.517368   3889.046384
2.721875   230.407521   2389.467341   3288.588550   3915.035799
2.728125   215.175186   2351.955846   3346.733232   3930.664940
2.734375   235.632910   2358.845398   3314.253320   3860.066932
2.740625   238.963041   2361.520576   3281.486431   3793.796248
2.746875   226.414741   2382.016391   3196.554825   3773.274962
2.753125   216.923301   2407.652866   3163.659410   3786.637299
2.759375   221.268653   2300.839493   3162.673797   3845.646338
2.765625   217.458410   2258.583995   3159.632339   3918.200473
2.771875   185.089528   2291.008913   3035.126130   3820.326867
2.778125   181.495154   2282.892346   2898.988228   3731.982271
2.784375   167.726979   2289.657029   3025.022339   3755.334638
2.790625   80.118456   2283.151330   3308.266293   4324.047472
2.796875   489.435893   2386.851597   3381.040279   4735.456322
2.803125   593.123338   2263.195026   3314.850876   4719.271967
2.809375   639.925530   2116.659646   3299.496635   4481.488083
2.815625   609.911836   2056.527100   3228.468223   4423.515193
2.821875   611.492338   2012.485522   3239.705362   4433.305665
2.828125   620.052290   2007.867847   3214.328507   4440.848283
2.834375   597.312301   2028.255291   3194.304047   4387.793425
2.840625   566.372630   2043.572676   3178.334642   4443.246347
2.846875   591.591003   2060.573692   3168.329904   4385.559186
2.853125   585.491527   2050.527287   3186.038463   4475.021690
2.859375   599.040513   2058.545022   3206.993853   4429.821401
2.865625   612.429250   2081.494429   3217.308465   4392.947874
2.871875   648.273838   2096.023295   3230.753402   4426.517359
2.878125   664.260896   2089.974250   3248.669909   4444.190639
2.884375   682.085509   2110.391308   3266.504237   4427.155309
2.890625   687.907557   2118.974861   3262.420946   4415.200795
2.896875   684.124271   2151.221543   3249.549607   4353.023672
2.903125   667.181347   2203.323436   3250.460606   4311.675972
2.909375   614.356186   2270.320412   3267.862625   4262.382686
2.915625   556.654228   2279.244117   3270.242693   4240.500264
2.921875   567.433381   2344.801142   3250.131227   4268.241333
2.928125   585.203746   2445.595968   3238.656549   4274.223151
2.934375   592.755727   2498.996090   3255.501349   4234.696966
2.940625   573.918653   2509.330069   3224.570376   4174.006457
2.946875   558.141470   2547.320551   3245.186789   4234.018200
2.953125   547.951704   2611.917113   3251.584364   4346.221025
2.959375   472.346982   800.343817   2732.129379   3263.105948
2.965625   382.779897   1156.484107   2758.220210   3342.576775
2.971875   345.935516   1237.729630   2751.759452   3325.885489
2.978125   340.156860   1230.736061   2744.037232   3256.305441
2.984375   339.848802   1230.106422   2758.225947   3124.849759
2.990625   334.541561   1236.431304   2716.288533   3104.950209
2.996875   330.643696   1245.076557   2684.505584   2996.862721
3.003125   326.579668   1225.079913   2523.170463   2975.582414
3.009375   323.883339   1197.522417   2413.123603   3038.831625
3.015625   324.002378   1141.885044   2369.290414   3029.027884
3.021875   336.495342   1101.227191   2383.927891   2897.370617
3.028125   338.837286   1035.333123   2204.408785   2904.429970
3.034375   333.341111   885.481727   2276.948427   2911.089212
3.040625   330.667761   769.692509   2346.144294   2949.490921
3.046875   316.322426   692.271944   2342.482129   2953.909579
3.053125   329.061728   894.521718   1757.353436   2517.413044
3.059375   282.092528   1486.928794   1833.982490   2602.313370
3.065625   268.514831   1485.203833   1934.327495   3228.875320
3.071875   293.803266   1575.337346   2002.268874   3365.058811
3.078125   318.574581   1697.363619   3391.841388   5360.552610
3.084375   347.646051   1849.629940   --undefined--   --undefined--
3.090625   381.641838   1871.968206   3326.452042   4825.859503
3.096875   417.324333   1911.294853   3277.583627   4079.049164
3.103125   397.521909   1948.207972   3238.659191   4077.030120
3.109375   383.529965   1927.121171   3150.080591   4454.152052
3.115625   384.641154   1959.964251   3073.080073   4579.693701
