Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
9.627608   424.444046   1147.817712   2388.308175   3394.320813
9.633858   406.824506   1147.408791   2457.299634   3428.581097
9.640108   369.078905   1122.035694   2487.553333   3435.425376
9.646358   339.081148   1167.630218   2425.858474   3444.119618
9.652608   328.120058   1182.771281   2479.058205   3464.522342
9.658858   347.956178   1200.928765   2537.430491   3497.261239
9.665108   371.126208   1200.191145   2554.949394   3487.754767
9.671358   396.562841   1181.351437   2598.990774   3487.662653
9.677608   407.593326   1197.575936   2600.109010   3491.469992
9.683858   386.746364   1201.067761   2593.256336   3447.038829
9.690108   367.169221   1167.122351   2522.778756   3376.958580
9.696358   328.194703   1173.005984   2424.870287   3391.495434
9.702608   300.752613   1250.110222   2379.188042   3485.666101
9.708858   309.305641   1434.690741   2594.867609   3429.327095
9.715108   323.082608   1434.082586   2391.761520   3623.171265
9.721358   318.647755   1409.899299   2363.427565   3508.868969
9.727608   264.217367   1534.224903   2205.450043   3398.776153
9.733858   343.468760   1637.731121   2393.687856   3566.502878
9.740108   396.373442   1729.470954   2548.925069   3753.177736
9.746358   396.008975   1826.980503   2890.734493   2929.872887
9.752608   938.712875   2176.968383   3218.819468   4447.894633
9.758858   1029.276576   2199.759565   3078.489911   4320.886941
9.765108   1162.666359   2167.456839   3044.840185   3926.591126
9.771358   1199.096534   2140.193270   2934.809497   3577.010725
9.777608   1180.321439   2221.454126   2950.013271   3586.098652
9.783858   1147.259778   2066.372899   2967.014196   3582.684275
9.790108   1101.171365   2404.968814   3337.072927   4476.693675
9.796358   439.382469   1035.817900   2522.409869   3273.291436
9.802608   452.010373   1028.735266   2537.201211   3267.007471
9.808858   459.731286   1040.906133   2467.824922   3261.828510
9.815108   476.297347   1021.315762   2421.509003   3221.528040
9.821358   482.846723   1020.871631   2479.509680   3238.330930
9.827608   485.073784   1029.556595   2478.249369   3276.063397
9.833858   496.876027   1012.214970   2502.352374   3269.346586
9.840108   509.496570   993.386187   2561.877234   3259.386890
9.846358   499.987824   995.004714   2622.695722   3256.950445
9.852608   487.978276   1011.856961   2612.776854   3242.134965
9.858858   482.670735   1019.015854   2617.021271   3232.539854
9.865108   495.710233   1036.393171   2619.073807   3267.497202
9.871358   502.853272   1020.652522   2634.296112   3265.799168
9.877608   504.348841   1006.361590   2685.791366   3257.293707
9.883858   511.320956   1034.170932   2458.824738   3239.446293
9.890108   488.146185   1032.108209   2530.269369   3259.679863
9.896358   465.532397   1051.812298   2562.677683   3242.535187
9.902608   444.145525   1060.382844   2537.794164   3225.914563
9.908858   413.718906   1032.495025   2533.925136   3248.341335
9.915108   438.263186   1068.682713   2380.350661   3466.973794
9.921358   449.030799   520.069233   2018.141137   3455.889787
9.927608   482.775565   2099.059492   3237.623081   3787.647693
9.933858   535.131880   1973.896262   3076.580448   3952.619751
9.940108   522.330088   1967.159573   3092.628084   4093.791448
9.946358   293.477302   1871.044660   3037.827829   3990.810193
9.952608   206.738629   1741.031596   3480.180861   3510.059106
9.958858   762.241317   1956.869555   3150.922843   3838.416226
9.965108   459.589806   1701.061261   2582.563954   3704.402268
9.971358   483.647596   1487.611545   2476.497932   3589.273466
9.977608   491.753042   1408.154494   2443.681974   3523.809547
9.983858   245.393864   1197.433222   2409.816344   3427.300872
9.990108   1200.996077   2351.749609   3410.393751   4371.534959
9.996358   1261.305130   2258.008524   3424.204732   4396.332136
10.002608   1278.188315   2120.121027   3404.250585   4397.735206
10.008858   608.127743   1296.214015   2324.296979   3421.773519
10.015108   1301.910363   2327.239334   3612.978826   4535.490640
10.021358   1165.917118   2148.741357   2875.100654   4120.950667
10.027608   1124.205792   2188.834924   3040.399864   4091.718667
10.033858   1140.183679   2106.171327   2981.325342   3989.423949
10.040108   1066.166805   2038.209706   3010.989200   4053.843867
10.046358   1028.227083   2020.966138   3010.897417   4062.911753
10.052608   1094.166918   1991.440172   3179.078348   4081.961745
10.058858   1153.181861   2003.883572   3197.812000   4087.340084
10.065108   1039.605959   2047.454093   3248.109944   4347.399285
10.071358   823.452659   2077.218996   3296.166728   4602.018736
10.077608   991.829712   1980.823409   3241.343605   4227.550118
10.083858   1054.311687   2037.620536   3316.795095   4080.259986
10.090108   1036.821678   2103.636854   3406.289153   3974.719995
10.096358   1011.307776   2152.739322   3067.483983   4110.068962
10.102608   1063.722220   2235.469157   3042.612261   3946.806991
10.108858   1135.980461   2058.478142   3231.135909   3939.671667
10.115108   1325.925946   2068.253854   3423.442087   4773.935846
10.121358   1168.609983   2075.508704   3186.542139   4149.370159
10.127608   1107.125529   2109.960656   3006.319461   4064.377734
10.133858   1087.553466   2103.610903   3070.255330   4235.368768
10.140108   1018.778201   2084.016851   3133.692520   4422.215879
10.146358   1127.480511   2096.162271   3127.771362   4105.605436
10.152608   1089.739168   2035.927647   3070.600286   4028.997636
10.158858   1034.312060   2005.357054   3008.998609   4173.970810
10.165108   1057.884930   2154.490224   3066.430263   4214.957831
10.171358   1143.562580   2145.944064   3113.573876   4116.142634
10.177608   1147.573002   2081.341888   3044.125961   4057.824515
10.183858   1068.842201   2056.981013   3126.065383   4056.424699
10.190108   1065.247832   2088.450561   3201.167959   4030.636685
10.196358   1106.833909   2155.157153   3080.697916   4053.553606
10.202608   1183.179678   2055.546482   3098.214939   3992.203846
10.208858   1108.551056   1978.047643   3116.797084   4131.887185
10.215108   1169.472604   2071.685569   3159.331769   4147.374622
10.221358   1183.670398   2188.481393   3382.809837   4311.056796
10.227608   1126.222754   2128.137924   3198.336050   4044.174754
10.233858   1173.677406   1951.073884   3030.958796   3968.397008
10.240108   1107.159915   1847.576507   3017.284369   3877.996627
10.246358   1105.010880   1975.958947   3108.339700   3866.188049
10.252608   1069.613511   2085.271612   3021.342645   3876.481365
10.258858   1172.390356   2240.812890   3015.720009   4150.663501
10.265108   1167.728794   2130.166811   3173.897105   4241.031228
10.271358   1155.719768   2125.968329   3094.884960   4001.620785
10.277608   1165.613933   2074.123019   3116.128268   4043.476077
10.283858   1151.061227   1955.406232   3229.578499   4116.669651
10.290108   1320.461889   1975.988064   3346.185559   4298.776794
10.296358   466.445324   1567.672166   2494.780004   3424.992510
10.302608   626.291467   1500.140467   2402.107456   3396.447415
10.308858   1122.905984   1960.663157   3165.237868   4161.195937
10.315108   1091.522160   1969.152069   3155.149045   4003.680368
10.321358   1060.144278   2038.742729   3158.497169   4078.074326
10.327608   1120.246404   2178.341161   3172.724173   4365.364584
10.333858   1065.542023   2056.892354   3052.687771   4179.402048
10.340108   1005.884447   1893.321252   2951.709327   4027.886762
10.346358   1172.319224   1997.986774   2978.619277   4045.129837
10.352608   1125.667873   2107.521363   3022.458920   3988.144305
10.358858   1036.168415   2071.704566   3037.240360   3902.028559
10.365108   1123.520860   2012.094349   3149.588435   4023.968645
10.371358   478.300342   1859.770029   3214.350498   3403.603077
10.377608   1079.785874   2084.310116   3186.924024   4088.162312
10.383858   1126.292296   2247.209090   3165.045246   4083.954656
10.390108   1119.512072   2073.349560   3241.294553   4394.798082
10.396358   973.276509   2040.766318   3341.786400   4389.191751
10.402608   1136.819740   2114.105980   3242.898083   3835.590218
10.408858   1147.478381   2100.237821   3225.940119   3825.248186
10.415108   1076.081026   2147.425448   3375.499242   4083.096141
10.421358   1029.042869   2231.190814   3252.850235   4314.668529
10.427608   583.681981   1924.325512   2331.203787   3136.953420
10.433858   1139.439156   1971.575505   3084.762591   4102.556901
10.440108   1103.227421   1974.254495   3226.776183   4071.138669
10.446358   1028.921477   1962.869445   3492.929591   4260.607137
10.452608   916.923132   2008.657793   3286.189405   4213.875446
10.458858   972.749440   2013.169056   2992.397358   4020.969367
10.465108   1076.128580   2001.355695   3004.105826   4074.429327
10.471358   1077.981604   2074.765380   2969.727190   4063.777878
10.477608   1223.476210   2178.934976   3216.553174   4209.554051
10.483858   1172.329257   2143.015515   3399.262188   4264.231171
10.490108   1214.582966   2203.106277   3523.081324   3737.687125
10.496358   1191.605481   2074.761456   3398.052479   3837.095664
10.502608   1206.198265   2105.850552   3392.148536   3809.959799
10.508858   1226.250292   2120.088061   3546.325708   3643.500435
10.515108   968.553952   1984.536391   3418.017929   3808.948812
10.521358   1052.203880   1966.624650   3159.416972   4103.404781
10.527608   1230.712259   2261.441500   3120.926000   4301.811403
10.533858   1012.434955   2087.481230   3085.606415   4051.963816
10.540108   1057.792773   2125.418985   3278.046096   4118.986347
10.546358   1157.673001   2129.856674   3310.953941   3549.252725
10.552608   972.394065   2009.537218   3128.517020   3903.667694
10.558858   897.198051   2119.912658   3122.074210   3919.974725
10.565108   1096.741945   2178.895067   3606.806960   3960.927906
10.571358   1086.910708   2117.158064   3259.052173   4061.828396
10.577608   1117.896002   2014.153911   3164.450051   4014.605810
10.583858   1126.060229   1929.900783   3191.550615   3884.869283
10.590108   1371.741062   2222.206960   3496.331009   4439.046426
10.596358   1394.232463   2126.851744   3020.387659   4234.586760
10.602608   1186.111537   1967.326669   3057.038861   4079.326093
10.608858   1210.513319   1942.162137   3212.960561   4337.696583
10.615108   1424.732024   2096.474339   3247.093287   4362.203212
10.621358   1325.006894   2219.368890   3291.517412   4465.736832
10.627608   1298.164282   2313.992134   3473.801271   4598.227761
10.633858   1198.577632   2067.886191   3512.919459   3858.754681
10.640108   1083.942175   2127.334034   3569.679141   4380.287212
10.646358   1097.988910   2080.444186   3195.123696   3787.837893
10.652608   1023.965060   2120.144477   2937.680617   3936.263053
10.658858   1160.270321   2198.649490   3200.153401   3896.422037
10.665108   1302.466915   2371.654468   2930.054590   4182.738417
10.671358   368.900885   1845.126720   2810.154608   3828.324533
10.677608   890.501840   2073.403406   2891.714234   3943.652317
10.683858   1064.235015   2221.902723   2856.448735   4046.867581
10.690108   1032.979055   2082.857320   2984.671979   3912.968244
10.696358   465.714078   2039.617314   3288.602475   3620.948121
10.702608   306.791184   1909.453995   1969.233749   3406.791046
10.708858   315.575518   1229.383058   2109.949067   3441.401676
10.715108   323.077942   1255.065076   2169.831295   3438.258829
10.721358   313.661543   1612.068215   2241.707808   3386.645083
10.727608   319.169941   1722.090686   2257.779234   3374.823371
10.733858   324.507490   1622.270527   2274.406409   3363.497161
10.740108   314.396436   1560.981922   2233.155199   3322.040996
10.746358   303.489242   1571.533261   2255.995592   3335.263405
10.752608   306.285059   1464.977116   2299.991331   3348.198103
10.758858   303.041649   1388.733776   2340.141904   3347.774788
10.765108   296.796630   1335.977848   2390.041514   3335.749266
10.771358   318.302989   1261.609828   2389.899146   3313.435130
10.777608   321.938636   1217.478487   2418.117611   3371.915637
10.783858   335.850430   1179.713327   2464.575232   3383.219273
10.790108   362.519929   1160.526770   2521.314964   3366.319526
10.796358   387.498193   1141.964782   2562.002840   3360.559216
10.802608   399.105976   1090.363692   2663.589232   3380.808408
10.808858   409.488527   1065.152029   2708.644334   3400.922400
10.815108   425.310491   1044.973474   2725.891666   3405.403099
10.821358   446.132001   1030.573174   2773.320969   3394.978263
10.827608   466.253717   1020.291784   2820.680422   3361.705997
10.833858   461.290130   1009.751989   2864.156338   3347.638453
10.840108   421.732336   985.136977   2856.902825   3345.438235
10.846358   385.260472   956.190103   2866.055351   3337.146872
10.852608   394.342444   944.743063   2903.296827   3359.173423
10.858858   421.036298   929.630969   2931.782244   3392.614634
10.865108   430.479615   762.966155   2943.736133   3408.494435
10.871358   422.335471   728.469435   2957.604856   3400.898545
10.877608   438.576779   767.363848   2945.694364   3378.247969
10.883858   439.956511   1366.090618   3141.804196   3592.717969
10.890108   395.970757   1683.786523   3121.920976   3970.616778
10.896358   932.345331   2466.234535   3304.193582   4295.938353
10.902608   1122.263687   2698.354519   3357.950071   4741.767426
10.908858   593.239120   1728.902838   2864.454263   3648.057399
10.915108   368.035389   1485.371863   2860.793809   3711.382937
10.921358   1377.365940   2908.012242   3648.269034   4638.357416
10.927608   1404.109429   2927.120870   3705.014541   4697.101867
10.933858   1337.011592   2945.630549   3676.101798   4667.103989
10.940108   1293.361468   2968.326075   3386.231686   4591.579861
10.946358   1271.568798   2990.044554   3503.816071   4288.646676
10.952608   1258.890624   2959.946984   3616.080678   4519.946309
10.958858   1230.138265   2854.055361   3411.887891   3618.956346
10.965108   1259.070803   2799.149467   3506.935161   3586.329085
10.971358   283.207591   1387.118491   2823.020214   3453.233831
10.977608   325.921947   1476.625914   2866.308623   3494.581990
10.983858   337.075408   1464.115668   2808.096484   3541.323522
10.990108   355.935540   1567.649088   2812.285274   3534.714104
10.996358   360.292109   1686.260377   2784.190523   3475.577916
11.002608   364.550200   1669.968695   2795.426974   3409.070189
11.008858   361.073294   1645.654602   2798.261472   3327.598408
11.015108   350.228232   1682.724443   2791.578373   3315.737285
11.021358   344.485965   1736.298103   2784.602140   3279.673506
11.027608   347.072746   1828.014797   2789.133248   3315.803795
11.033858   343.395383   1895.957915   2853.068462   3564.383457
11.040108   338.739785   1876.456824   2859.315568   3555.767888
11.046358   334.312771   1992.670944   2804.265486   3484.286344
11.052608   341.203660   2012.757462   2783.864271   3370.634221
11.058858   345.682766   2002.707326   2703.686038   3221.996862
11.065108   346.888721   2005.077843   2701.611413   3313.405074
11.071358   346.721190   2020.632222   2760.367596   3365.695658
11.077608   348.453389   2052.309781   2760.940365   3482.485220
11.083858   349.930295   2041.969956   2731.875612   3360.128375
11.090108   345.258985   2103.495421   2752.334838   3324.134624
11.096358   347.059878   2158.807412   2743.619502   3386.034756
11.102608   344.491651   2169.776867   2731.290090   3358.555973
11.108858   337.402567   2176.845716   2795.024681   3501.245042
11.115108   329.567001   2124.540754   2725.094739   3458.243624
11.121358   328.574497   2114.253537   2683.873810   3381.855583
11.127608   332.023955   2101.012883   2675.159746   3386.263737
11.133858   333.221532   2067.347668   2657.408607   3393.084131
11.140108   341.655737   2057.111388   2667.499987   3377.252734
11.146358   354.693513   2044.494464   2678.740458   3362.613489
11.152608   361.074750   2032.093453   2705.947908   3389.977709
11.158858   365.842108   2032.493152   2689.771941   3429.232417
11.165108   371.972722   2013.557690   2673.866577   3439.205774
11.171358   373.101356   2070.353424   2690.212718   3452.186708
11.177608   375.958852   2106.873783   2720.518348   3480.665040
11.183858   381.495406   2025.785871   2729.475198   3504.230831
11.190108   383.564678   1926.326548   2730.974367   3520.182272
11.196358   386.714075   1716.784737   2715.165743   3533.606470
11.202608   384.794915   1722.132172   2759.183807   3524.054791
11.208858   378.640651   1753.713849   2749.761464   3557.308373
11.215108   358.703553   1690.395749   2737.322047   3572.691687
11.221358   258.810004   1690.542445   2826.751993   3595.503039
11.227608   264.599574   1755.028396   2968.413261   3557.508867
11.233858   386.301153   1916.457299   2958.974509   3602.717612
11.240108   220.636058   1903.480197   2959.443271   3684.853333
11.246358   1567.241843   2915.311590   3727.002765   4608.137155
11.252608   1503.144884   2979.729302   3675.849070   4614.104440
11.258858   1673.894925   3191.031940   3768.767044   4586.648764
11.265108   66.920098   1910.087521   3156.270113   3790.590544
11.271358   1950.000835   3119.765737   3846.448742   4587.718860
11.277608   1674.589613   2874.113070   3626.451489   4616.404780
11.283858   1569.876102   2761.818501   3570.412142   4624.165059
11.290108   1673.753285   2788.425981   3723.870365   4604.456973
11.296358   1762.984585   2896.369069   3913.120935   4588.090417
11.302608   1550.967105   2785.428549   3424.693522   4544.253459
11.308858   1209.345629   2766.280517   3550.802484   4622.835592
11.315108   1177.834151   2400.604244   3433.257524   3469.290463
11.321358   1105.505513   2169.298663   2982.897667   3669.206700
11.327608   1100.494376   1883.663734   3228.100870   3765.924972
11.333858   860.868313   1854.404382   3200.849035   3844.019137
11.340108   711.688035   1980.732911   3120.629991   3826.428556
11.346358   699.272051   2055.459549   3126.567737   3633.038851
11.352608   883.563632   1986.971565   2912.374461   3435.794591
11.358858   1029.876823   2366.018977   2445.206526   3371.611450
11.365108   1114.162698   2220.625702   3207.978816   4202.101454
11.371358   1120.434703   2218.221517   3133.428632   4157.095959
11.377608   1019.710590   2242.750026   3231.326124   4109.763679
11.383858   231.075535   1311.209698   2520.135236   3710.079701
11.390108   266.759714   1187.738798   2464.802039   3454.727469
11.396358   309.451802   1162.379490   2359.365305   3229.034280
11.402608   323.557358   1214.112691   2355.981848   3294.545466
11.408858   320.553002   1237.232089   2423.429509   3381.986438
11.415108   318.820981   1260.908478   2503.213662   3372.454659
11.421358   337.529773   1260.633588   2617.164535   3402.768474
11.427608   356.412257   1219.690569   2625.742023   3397.584955
11.433858   357.607885   1183.842145   2507.149057   3339.376720
11.440108   372.184860   1145.163075   2474.573250   3333.949368
11.446358   398.116842   1167.416527   2490.031769   3355.984465
11.452608   409.567993   1649.813141   2702.134614   3371.048537
11.458858   412.807319   1675.441351   2958.250711   3386.535706
11.465108   424.276756   1436.404929   2960.017742   3385.739762
11.471358   436.739834   1156.776040   2977.463454   3357.829246
11.477608   449.120009   1509.131873   3075.219742   3340.773972
11.483858   446.939051   1773.157815   3110.212113   3342.858890
11.490108   441.747528   1438.662011   3074.025048   3377.778735
11.496358   465.706407   1479.694401   3101.450902   3391.348674
11.502608   469.465956   1516.013686   3087.598466   3424.408243
11.508858   450.981547   1009.385962   3076.262496   3415.949469
11.515108   469.367661   1316.713985   3071.562403   3353.186673
11.521358   465.105623   629.781930   3058.183968   3285.038329
11.527608   436.522136   720.202897   2990.229835   3266.330945
11.533858   431.026935   716.369660   3001.894977   3252.384805
11.540108   420.261042   772.403172   3054.712382   3226.604057
11.546358   374.823367   892.313931   2938.951846   3206.850339
11.552608   342.667801   1389.658530   2912.738908   3673.727611
11.558858   342.371478   1900.231690   2979.105534   4042.047543
11.565108   368.367719   2030.078904   3074.998453   3933.243347
11.571358   379.435311   2023.699234   3000.163673   3796.707688
11.577608   399.950817   1919.865562   2635.280884   3601.782768
11.583858   459.736766   1272.765384   2266.597379   3451.882004
11.590108   908.886790   2217.565766   3138.908839   3678.386175
11.596358   1091.401593   2376.471252   --undefined--   --undefined--
11.602608   951.139750   2594.367963   2597.217152   3538.359596
11.608858   1019.262751   2617.055045   3479.203749   4151.684567
11.615108   1107.899912   2617.246898   3341.300973   3946.840835
11.621358   1139.493607   2633.865022   3171.248852   3828.225495
11.627608   1181.458085   2674.856752   3178.175336   3728.861092
11.633858   1216.950910   2721.937324   3311.387137   4303.942486
11.640108   1225.671753   2753.302484   --undefined--   --undefined--
11.646358   1229.604820   2298.995275   2859.466870   3672.864698
11.652608   1224.072355   1707.596168   2783.487955   3708.439269
11.658858   317.584866   1238.263496   2766.459992   3695.909615
11.665108   353.884416   1253.621457   2736.087750   3717.470164
11.671358   392.473387   1248.026598   2744.405591   3586.048946
11.677608   430.303184   1244.138153   2754.971501   3582.422632
11.683858   479.588801   1297.030238   2745.465123   3623.934675
11.690108   554.609583   1309.913675   2747.166366   3624.041399
11.696358   596.837673   1352.286584   2792.202629   3657.776225
11.702608   605.601685   1370.860640   2803.070574   3675.806062
11.708858   605.241445   1358.020707   2785.676026   3680.534427
11.715108   595.590728   1387.718692   2776.801589   3648.284782
11.721358   586.863578   1406.863906   2762.230675   3618.194479
11.727608   584.486894   1441.441241   2751.493213   3657.142311
11.733858   592.483530   1460.129651   2787.389363   3678.080136
11.740108   593.263825   1414.773650   2769.851875   3575.373653
11.746358   583.285661   1404.146472   2753.520558   3499.436526
11.752608   648.474166   1470.294700   2758.263542   3575.375027
11.758858   580.379084   1535.382903   2711.837940   3555.126749
11.765108   593.106550   1628.018326   2874.266037   3614.008845
11.771358   643.183552   1685.043802   2907.727495   3757.226139
11.777608   679.410580   1643.664193   2911.407141   3955.025027
11.783858   617.668237   1558.255903   2840.481612   3889.380985
11.790108   558.746805   1746.071477   2851.893600   3638.323156
11.796358   539.904622   1832.376109   2925.816310   3602.291162
11.802608   1046.450318   1155.291500   2899.313993   3591.880518
11.808858   767.722360   2518.360922   3081.333662   3594.275709
11.815108   776.235743   2196.932865   2999.249857   3958.659180
11.821358   916.225706   2184.468202   2925.317599   3668.920190
11.827608   920.552614   1929.782269   2972.793758   3822.516746
11.833858   906.117431   2078.202027   2922.187044   3937.616464
11.840108   829.728910   1845.225487   2835.325442   3903.285175
11.846358   978.273897   1738.824226   2867.026079   3812.037955
11.852608   867.432954   1708.771841   2882.426057   3772.102431
11.858858   642.712273   1928.495051   2956.073813   3929.000716
11.865108   978.971688   2949.989966   3092.086519   4112.426524
11.871358   779.039564   1999.530810   2875.411073   3781.569042
11.877608   757.213103   2143.166723   2951.374467   3736.156125
11.883858   951.192589   2282.834647   2864.221281   3692.767440
11.890108   630.767645   2174.203705   2804.867324   3579.371650
11.896358   578.193654   1971.871208   2801.086379   3546.575475
11.902608   457.707321   1741.856087   2800.017768   3642.342135
11.908858   352.070246   1823.426624   2790.409853   3710.821131
11.915108   367.818499   1991.181723   2805.829736   3621.812697
11.921358   373.547676   1949.375049   2805.931145   3670.477735
11.927608   374.469619   1942.793594   2799.703833   3764.487580
11.933858   370.168415   1992.330381   2806.611668   3718.253830
11.940108   360.151034   2036.126502   2798.697794   3697.385123
11.946358   345.036535   2072.567019   2772.730567   3716.950631
11.952608   336.526876   2120.497320   2740.888099   3742.415687
11.958858   310.491971   2166.923503   2723.185859   3808.656487
11.965108   302.316904   2119.216744   2645.250951   3289.500218
11.971358   338.351738   2022.035487   2662.630942   3372.288147
11.977608   334.395567   1975.790455   2567.087872   3497.546758
11.983858   313.419740   1911.074670   2634.695422   3814.543010
11.990108   299.478884   1818.750878   2655.684720   3773.986452
11.996358   300.396276   1859.148386   2492.513803   3591.029186
12.002608   313.180378   2053.351228   2549.245327   3207.502823
12.008858   870.739244   2075.546689   2958.161818   4215.563861
12.015108   1204.147485   2118.747678   2950.289645   4194.383656
12.021358   1955.973643   2868.723822   3646.691039   4740.177944
12.027608   1963.434018   2807.332771   3553.954486   4625.292147
12.033858   1978.822410   2883.163260   3559.240003   4600.624821
12.040108   986.746667   1932.359193   2910.987807   3711.989274
12.046358   785.125179   1939.122923   2938.481064   3711.573020
12.052608   1928.107271   2843.132518   3736.252295   4747.812697
12.058858   1774.332759   2861.247392   3755.305852   4833.055668
12.065108   1715.692736   2805.605209   3869.969750   4835.252907
12.071358   1699.991440   2783.079014   3689.627733   4868.217016
12.077608   1716.863747   2890.929451   3726.405281   4781.707832
12.083858   1765.218914   2790.373105   3793.943438   4672.782357
12.090108   746.694494   1866.279572   2921.207140   3890.672760
12.096358   844.143359   1842.486888   3043.873999   3919.871653
12.102608   1004.535154   2177.991601   3200.864131   4307.964007
12.108858   1046.003909   2135.197745   3219.744844   4272.534960
12.115108   1034.663084   2555.574006   3160.541447   4021.795946
12.121358   247.676472   1786.898960   2660.208358   3934.671759
12.127608   286.969708   1982.908679   2689.675418   3836.918245
12.133858   297.131211   1903.270053   2699.183832   3836.945853
12.140108   296.807004   1925.306661   2686.586239   3842.943514
12.146358   298.988444   1928.007638   2671.973251   3838.323400
12.152608   298.338435   1919.950400   2679.457918   3810.002063
12.158858   295.808068   1787.004234   2650.400278   3691.181762
12.165108   307.152484   1509.465373   2519.521285   3618.525344
12.171358   367.922948   1490.875665   2771.338422   3631.308825
12.177608   435.171332   1582.899865   2841.901847   3632.246533
12.183858   492.687448   1660.812209   2872.964500   3609.884893
12.190108   530.298022   1682.675851   2850.778619   3568.142982
12.196358   550.307467   1666.071950   2847.416117   3537.282577
12.202608   562.869789   1663.036244   2843.115674   3475.992221
12.208858   556.193499   1686.530700   2812.390432   3406.823395
12.215108   522.276145   1859.296310   2787.823674   3444.467612
12.221358   485.780658   1866.205815   2837.702773   3100.559822
12.227608   469.335011   1946.176455   2832.406744   3183.743517
12.233858   454.506932   1932.774044   2815.092108   3261.153232
12.240108   430.071341   1969.214946   2794.701112   3472.450875
12.246358   411.190826   1973.025941   2769.551398   3478.114421
12.252608   396.101003   2048.290190   2718.545183   3483.696478
12.258858   369.834536   2091.764006   2667.428415   3484.014244
12.265108   348.082639   2109.136419   2623.584667   3475.438097
12.271358   360.587438   2118.887006   2611.554043   3552.342805
12.277608   314.074382   2075.515177   2574.295909   3619.437153
12.283858   309.180185   2032.782837   2530.684458   3661.055991
12.290108   312.252359   1923.709537   2417.482712   3542.124568
12.296358   294.104377   2078.533837   2459.977873   3311.032814
12.302608   300.042663   2066.489340   2892.952081   3272.752745
12.308858   331.061944   1846.862121   2496.039558   3919.190303
12.315108   311.713080   1574.709811   2441.884952   3619.612849
12.321358   333.730850   1792.424449   2612.877783   3842.645856
12.327608   369.411574   1556.066517   2662.179739   3157.893764
12.333858   451.576948   1993.565712   2942.752001   4562.137730
12.340108   516.830893   2056.826264   2848.254635   3931.090040
12.346358   447.491720   1863.995174   2565.326908   3416.064578
12.352608   1462.428273   2509.086101   3275.343905   4276.196266
12.358858   1141.816201   1796.828029   2479.541094   3245.899322
12.365108   634.373538   1757.411060   2451.074254   3260.347941
12.371358   843.558640   1087.163832   2380.380229   3257.953489
12.377608   623.358929   2220.914610   2376.845467   3357.684368
12.383858   489.977857   2085.063880   2549.919258   3573.031036
12.390108   584.056516   2048.196197   2543.885922   3505.861023
12.396358   421.751671   1950.550188   2606.793211   3521.650874
12.402608   321.715701   1938.035862   2611.878284   3583.177195
12.408858   300.876723   1865.799015   2593.560718   3604.429471
12.415108   303.757098   1522.938124   2532.699836   3627.672724
12.421358   291.590878   1496.080873   2502.043995   3695.195301
12.427608   291.873103   1557.292599   2535.666585   3751.259820
12.433858   297.408098   1748.309237   2560.236098   3837.064939
12.440108   300.372303   1871.395370   2550.107247   3856.674613
12.446358   315.039332   1752.162110   2528.498060   3931.776134
12.452608   333.620806   1736.060052   2536.304178   4007.192927
12.458858   334.875845   1728.232299   2548.541861   3734.927604
12.465108   318.035212   1913.958387   2568.111720   3817.948426
12.471358   309.160940   1691.574272   2504.900375   3521.741785
12.477608   315.652830   1643.075738   2631.737160   3542.676494
12.483858   386.309153   1587.745347   2705.659451   3690.120483
12.490108   399.959635   1578.078247   2749.689436   3661.094498
12.496358   403.674912   1576.768876   2690.668037   3434.154325
12.502608   414.767835   1630.807062   2656.453965   3354.776335
12.508858   404.755116   1559.708182   2586.177196   3278.433489
12.515108   385.956396   1515.353866   2516.371515   3252.277051
12.521358   303.795843   1458.369614   2402.135928   3265.796465
12.527608   284.624717   1608.759445   2292.480016   3469.136469
12.533858   295.787666   1607.058733   2289.336185   3424.791556
12.540108   291.906582   1561.019070   2520.786106   3470.629122
12.546358   304.375355   1563.159864   2403.202691   3460.757177
12.552608   288.979799   1567.834045   2395.333113   3493.998850
12.558858   281.297608   1610.643689   2535.016756   3500.455147
12.565108   301.140658   1704.108720   2399.940536   3476.345280
12.571358   287.696474   1835.293897   2053.998423   3511.596894
12.577608   279.639421   1509.882392   2068.978773   3472.024225
12.583858   251.453784   1624.821032   1939.459674   3422.280290
12.590108   177.210974   1555.205199   2428.019876   3652.069390
12.596358   234.407073   1629.268320   2345.201694   3604.073345
12.602608   217.666233   1572.958597   2431.916114   3641.284443
12.608858   378.209028   1558.472661   2599.824983   3286.873344
12.615108   463.586035   1582.952054   2561.370771   3234.513099
12.621358   433.992002   1629.370170   2512.887293   3265.450995
12.627608   408.768162   1765.707296   2520.601405   3333.116133
12.633858   409.081214   1874.410192   2477.198593   3364.140123
12.640108   414.248794   1935.503671   2476.059380   3397.923986
12.646358   397.767656   1992.663885   2509.003522   3429.785586
12.652608   347.338662   2033.319397   2526.381157   3446.515435
12.658858   329.622513   2084.975024   2497.797779   3495.827153
12.665108   313.247340   2132.575658   2467.501553   3544.477760
12.671358   294.682122   2217.672693   2401.756819   3604.899002
12.677608   284.023603   2275.410955   2341.449794   3671.716541
12.683858   283.580939   2084.226359   2345.176214   3692.081119
12.690108   276.932898   1977.819548   2310.511637   3523.246075
12.696358   268.471881   1747.548451   2336.216409   3478.587992
12.702608   268.709204   1675.122107   2366.667008   3491.508558
