Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
1.270962   512.420657   1787.573426   2701.772145   4136.148119
1.277212   545.337024   1792.789168   2727.734376   3988.493674
1.283462   566.510746   1770.969054   2723.751538   3967.702308
1.289712   579.191354   1750.700902   2693.370703   3959.264808
1.295962   608.091366   1721.125028   2703.056170   3944.311020
1.302212   623.914588   1677.269712   2691.038989   3927.356826
1.308462   630.173331   1661.745546   2565.120384   3913.922188
1.314712   634.599000   1602.733206   2327.220834   3896.168244
1.320962   645.505718   1546.766884   2575.538113   3928.830375
1.327212   647.875702   1482.221794   2498.804408   3935.264855
1.333462   647.502713   1445.344271   2381.539378   3871.657964
1.339712   629.463264   1332.653492   2324.330510   3762.481609
1.345962   646.934021   1346.894839   2540.452296   3841.131628
1.352212   674.998642   1390.143510   2651.084170   3645.140405
1.358462   705.490029   1312.962855   2596.902744   3282.471973
1.364712   664.007633   1321.712431   2329.023783   3363.344879
1.370962   614.122170   1285.290751   2143.781506   3592.773540
1.377212   596.937593   1208.702365   2356.544538   3535.091905
1.383462   564.079667   1204.338229   2575.470901   3510.181083
1.389712   553.020272   1288.902690   2548.064708   3425.412165
1.395962   554.516486   1259.582007   2674.141634   3423.056073
1.402212   565.215333   1171.932150   2757.738049   3380.415178
1.408462   603.460773   1203.221332   2778.934144   3450.965611
1.414712   624.022456   1255.936919   2769.015409   3547.442969
1.420962   648.164456   1272.922987   2760.484190   3564.185855
1.427212   683.191963   1318.677515   2758.255285   3541.813550
1.433462   651.787689   1357.908384   2751.495157   3475.802040
1.439712   622.729970   1413.789154   2778.048670   3449.546397
1.445962   639.417087   1424.064506   2823.066468   3533.227764
1.452212   667.902093   1435.286272   2785.334654   3597.913846
1.458462   669.778078   1472.811431   2779.326103   3627.338148
1.464712   668.831110   1504.148901   2770.614220   3594.246102
1.470962   650.821152   1513.991127   2765.832126   3618.028127
1.477212   625.661433   1537.374590   2812.761713   3651.353171
1.483462   615.738739   1532.565754   2809.796062   3672.698086
1.489712   626.484638   1540.502905   2745.697853   3684.304290
1.495962   602.962240   1565.012697   2860.939384   3706.465303
1.502212   567.496504   1578.371962   2948.402132   3636.394398
1.508462   550.856854   1535.715459   2929.478430   3610.448776
1.514712   546.978313   1534.742058   2827.025445   3746.845230
1.520962   549.870802   1541.718517   2788.468162   3703.748764
1.527212   542.508658   1533.240941   2764.669202   3645.753229
1.533462   581.065766   1533.807538   2692.377825   3680.876041
1.539712   511.250806   1559.300233   2961.288436   3616.422853
1.545962   501.046503   1551.423810   2829.252952   3582.595362
1.552212   563.294438   1544.424297   2913.240571   3611.670880
1.558462   595.767422   1517.262709   2996.772922   3964.930530
1.564712   612.107436   1519.452941   3020.013017   3814.499901
1.570962   674.506608   1674.313726   2968.246611   4360.676506
1.577212   703.720239   1571.405158   2932.640290   4383.588898
1.583462   723.541743   1475.539116   2831.248090   3709.930160
1.589712   623.370858   1527.653775   2764.871315   3856.791945
1.595962   516.432785   1601.904799   2483.689431   3733.682200
1.602212   631.002345   2048.485318   2469.284349   3721.942078
1.608462   608.157786   1643.900696   2566.663260   3681.168719
1.614712   588.451741   1588.421527   2888.123039   3561.332412
1.620962   571.736593   1668.705686   2872.614946   3854.646399
1.627212   594.039782   1724.639649   2633.547018   3717.447402
1.633462   695.202511   1618.394454   3026.322023   4486.105742
1.639712   719.436447   1585.562215   3016.727624   4285.963204
1.645962   666.348820   1696.649975   2971.070903   4260.299807
1.652212   609.292402   1690.799095   2668.941202   3412.788909
1.658462   549.168363   1488.864609   2645.785442   3741.136092
1.664712   485.257199   1515.007349   2764.429210   3945.845542
1.670962   454.276045   1619.458772   2757.304833   3996.842984
1.677212   447.291839   1637.139548   2742.062565   3803.372686
1.683462   460.424708   1561.596201   2726.229356   3814.996431
1.689712   571.864928   1547.483155   2738.047530   3894.550114
1.695962   626.294769   1505.080579   2740.371266   3923.631253
1.702212   596.871211   1601.419270   2706.903918   3736.624810
1.708462   562.180648   1426.815854   2673.827293   4144.833013
1.714712   605.146549   1396.091480   2770.752997   4105.210049
1.720962   513.503857   1445.788773   2656.005031   3961.320692
1.727212   505.029132   1490.688143   2620.909061   4006.389210
1.733462   603.715431   1487.054496   2637.963114   3996.228943
1.739712   555.908227   1488.180988   2628.334693   3801.110668
1.745962   491.116279   1579.193355   2610.286182   3876.560591
1.752212   607.085912   1618.264960   2602.606524   3909.537390
1.758462   470.441790   1566.058228   2582.299564   3904.995656
1.764712   474.136271   1685.599321   2618.284617   3785.478340
1.770962   587.067230   1556.449100   2716.056443   3814.248292
1.777212   584.742448   1456.487989   2791.853988   3919.364381
1.783462   495.706900   1723.373201   2978.476450   4546.077615
1.789712   608.647731   1822.650962   3158.306349   4534.146117
1.795962   549.274162   1718.832777   2839.201855   3908.717289
1.802212   508.512553   1651.180802   2604.654356   3757.647620
1.808462   556.029696   1767.866266   2375.041340   3840.739989
1.814712   595.391727   1725.643339   2845.294275   4410.549929
1.820962   519.533424   1631.947300   2615.004781   4001.329291
1.827212   561.938391   1684.591477   2622.250727   3930.119745
1.833462   510.445056   1757.351493   2652.173450   3864.401491
1.839712   588.543705   1852.513859   2772.311732   3703.347025
1.845962   590.480129   1996.985385   2325.101225   3878.416601
1.852212   492.219080   1992.596763   2256.730383   4043.539307
1.858462   433.517618   1681.103635   2537.034560   3869.753575
1.864712   580.716662   1674.938594   2629.474628   3846.107935
1.870962   715.010500   1841.525179   2599.453362   3963.589980
1.877212   638.762793   1699.389174   2554.097405   3989.965094
1.883462   601.295132   1719.485577   2255.562216   3735.103157
1.889712   655.520344   1675.086717   2384.583782   3709.286964
1.895962   566.157653   1731.639971   2526.058439   3732.750180
1.902212   533.287159   1734.530844   2705.631364   3682.237734
1.908462   540.289356   1681.372905   2746.033733   3819.627012
1.914712   506.947410   1778.543452   2553.703908   3976.341977
1.920962   470.612141   1807.882592   2561.549365   3883.641443
1.927212   469.035109   1831.764886   2598.626944   3717.008824
1.933462   589.746296   1678.061389   2410.832661   3726.908979
1.939712   633.746908   1814.200925   2762.567330   4304.338446
1.945962   602.191237   1870.372848   3016.676630   4512.132524
1.952212   563.419320   1796.808925   2633.916101   3589.866532
1.958462   464.920274   1938.012387   2292.719574   3803.317233
1.964712   394.644543   1651.148982   2438.831899   4060.326291
1.970962   495.390158   1703.901827   2562.292249   3995.355461
1.977212   516.306384   1622.442766   2593.741456   3844.378495
1.983462   513.084568   1653.693679   2620.165811   3951.733960
1.989712   609.352805   1733.436754   2685.376738   3969.679583
1.995962   597.934522   1702.674985   2669.317256   3780.683443
2.002212   616.637974   1732.722907   2551.205738   3885.934230
2.008462   604.783079   1708.894166   2619.926197   4245.041187
2.014712   648.468765   1612.267566   2568.389443   3720.512606
2.020962   680.802492   1661.256074   2599.582872   3637.073329
2.027212   612.632139   1682.095341   2666.326594   4364.914916
2.033462   587.291579   1677.192133   2441.615376   3721.396624
2.039712   724.720021   1574.708668   2725.361200   4100.202536
2.045962   667.704357   1777.314286   2754.237635   4181.520770
2.052212   610.590915   1802.996520   2643.302577   4024.844815
2.058462   653.250865   1856.465045   2803.364130   3818.962550
2.064712   618.825035   1617.611365   2518.657221   3561.523525
2.070962   570.904685   1646.488415   2779.311960   3621.345332
2.077212   533.550364   1622.517555   2838.715402   3952.463806
2.083462   543.875984   1587.545516   2703.100025   3843.656210
2.089712   506.602053   1572.701012   2610.207148   3784.742866
2.095962   535.721079   1716.179302   2435.458195   3825.774534
2.102212   584.752643   1525.750079   2652.059711   3740.349459
2.108462   532.354445   1596.379153   2876.589279   4191.165040
2.114712   753.295967   2007.902344   3224.397534   4317.893686
2.120962   776.163910   1815.872386   3679.174005   4862.345486
2.127212   180.671108   829.068699   1980.659422   3401.783965
2.133462   667.451813   1865.294895   3085.501781   4542.575845
2.139712   516.382980   1724.486880   3122.775209   4562.722432
2.145962   462.825032   1687.254939   2762.643083   3787.370168
2.152212   493.636412   2139.819862   2814.064877   3828.839740
2.158462   1744.503635   2754.221789   --undefined--   --undefined--
2.164712   508.982302   1777.910183   2782.341867   3864.623334
2.170962   571.437851   1687.537895   2771.632253   3811.604569
2.177212   714.723587   1675.397235   2575.657252   3772.892640
2.183462   763.198226   1671.895435   2564.461706   3739.158780
2.189712   793.543006   1667.045210   2565.612504   3730.202987
2.195962   813.079378   1749.562702   2569.008087   3633.993932
2.202212   829.514136   1749.445638   2572.140108   3631.214799
2.208462   820.231722   1728.183089   2571.999119   3641.002404
2.214712   792.544954   1732.762394   2559.698451   3636.148959
2.220962   803.416680   1722.428277   2556.616762   3637.695159
2.227212   813.514457   1758.034473   2573.034669   3656.221497
2.233462   804.892573   1771.277830   2599.035340   3627.227940
2.239712   805.146806   1690.545968   2580.947405   3643.670573
2.245962   800.148431   1698.293384   2629.888206   3718.287626
2.252212   776.238831   1654.308303   2621.028629   3748.764631
2.258462   653.880531   1564.769067   2436.108646   3784.514684
2.264712   581.758878   1590.413255   2427.272030   3784.554952
2.270962   570.580603   1688.686895   2564.263363   3767.097589
2.277212   559.698781   1683.695744   2654.911582   3790.053189
2.283462   514.213933   1784.118522   2653.000918   3905.553781
2.289712   620.582294   1897.359599   2701.555543   4016.518479
2.295962   673.217673   1985.119183   3021.683850   4078.725045
2.302212   743.833743   1826.602094   2225.191306   3882.983890
2.308462   783.190591   1755.203494   2816.691924   3925.153367
2.314712   778.225379   1792.145477   2796.446242   4071.228698
2.320962   767.194324   1786.677841   2576.409218   4280.749915
2.327212   734.313242   1736.175238   2509.277876   4084.433575
2.333462   688.875866   1827.209342   2903.867681   4064.327837
2.339712   705.568006   1828.028411   2750.980672   4301.039740
2.345962   734.416135   1814.229969   2774.680316   4232.679517
2.352212   696.537641   1925.605861   2899.900629   4100.908509
2.358462   720.711880   1883.496397   3129.675378   4184.200611
2.364712   883.161515   1750.124631   3590.240864   4637.168540
2.370962   874.073866   1673.891275   3084.467285   3918.673411
2.377212   759.213545   1700.591704   3028.464096   3982.560315
2.383462   650.998123   1716.661212   2904.120577   3937.271668
2.389712   665.254168   1718.992627   2898.729036   4239.455739
2.395962   758.657753   1747.137662   2963.836753   3838.020515
2.402212   826.344313   1702.242103   2867.206195   3731.533327
2.408462   719.568063   1661.271392   2934.950175   3828.946807
2.414712   667.338693   1655.996044   2995.930454   3801.752372
2.420962   714.278289   1753.717985   2959.573486   4005.870987
2.427212   1657.192452   2767.912186   4148.067188   4346.950736
2.433462   327.225033   1632.160946   2687.174558   3851.186225
2.439712   516.339710   1677.287222   2605.032095   3869.057006
2.445962   416.442858   1664.848088   2583.979292   3815.691363
2.452212   426.904399   1623.436325   2410.939010   3735.443224
2.458462   456.451560   1673.641046   2062.612599   3576.514549
2.464712   456.339047   1750.394787   2008.764799   3541.601994
2.470962   453.043505   1714.184517   1982.549912   3494.823784
2.477212   451.876605   1735.754315   2110.357902   3597.178994
2.483462   448.981316   1776.554230   2226.965205   3725.382907
2.489712   442.517324   1787.945464   2273.331051   3577.444669
2.495962   434.648712   1800.617348   2216.979798   3274.604899
2.502212   430.083225   1831.485932   2194.001632   3497.462421
2.508462   426.974402   1778.132100   2193.582053   3642.714032
2.514712   352.181820   1761.970890   2398.474756   3787.666693
2.520962   390.286102   1756.588162   2481.026050   3673.596805
2.527212   401.065093   1834.709282   2542.713683   3735.122458
2.533462   398.743026   1860.222601   2566.782623   3642.272473
2.539712   414.451837   1842.268247   2619.793695   3515.556761
2.545962   420.033895   1830.398566   2552.077931   3251.049276
2.552212   423.933895   1841.746343   2448.593972   3194.173654
2.558462   421.950280   1824.910770   2341.967640   3201.316694
2.564712   415.273037   1729.461967   2236.231628   3223.041810
2.570962   404.619500   1580.942809   2254.955868   3301.383828
2.577212   394.952266   1501.515462   2250.579822   3315.588592
2.583462   395.123673   1531.465102   2253.352714   3275.543773
2.589712   417.620890   1651.787396   2302.650307   3280.382845
2.595962   417.482986   1833.025983   2501.446554   3218.916402
2.602212   434.717201   1778.231652   2331.739339   3333.709249
2.608462   446.770435   1732.392548   2348.615345   3448.206628
2.614712   455.930538   1750.819258   2354.484410   3472.520898
2.620962   426.621755   1708.123397   2155.925738   3426.686229
2.627212   441.346764   1909.170419   2023.740696   3450.859449
2.633462   442.178855   1781.843951   2395.550391   3595.849270
2.639712   434.618974   1766.300176   2528.142739   3847.324227
2.645962   479.802385   1810.308827   2288.677092   3833.458311
2.652212   332.781927   1700.068808   2317.973260   3732.158064
2.658462   536.026631   1795.284951   2598.748942   3729.417607
2.664712   732.854159   1791.648697   2566.801563   3599.792862
2.670962   556.089530   1754.183810   2614.627433   3712.278830
2.677212   439.836724   1773.880748   2630.110334   3412.583677
2.683462   419.978063   1528.549921   2305.603272   3485.543206
2.689712   414.036334   1470.388154   2091.737466   3426.007178
2.695962   410.169068   1427.536252   2112.032469   3353.919545
2.702212   407.621378   1435.261800   2014.534642   3325.394095
2.708462   410.871945   1530.358880   1958.182327   3353.169624
2.714712   417.147336   1586.286802   1951.018588   3349.455493
2.720962   425.358950   1639.020808   1955.367201   3368.100948
2.727212   424.284726   1777.400527   2045.332985   3399.053160
2.733462   413.731390   1829.596461   2157.023621   3393.402864
2.739712   408.663908   1887.732434   2204.396210   3413.926215
2.745962   407.074250   1913.715975   2208.999026   3448.186629
2.752212   406.836319   1995.789392   2245.257720   3525.543509
2.758462   410.874004   2074.600319   2339.871584   3604.246916
2.764712   414.732431   2103.061454   2364.494017   3566.676222
2.770962   419.949844   2098.444735   2379.557803   3578.941687
2.777212   431.709880   2288.727242   2387.946567   3660.371173
2.783462   431.316404   2255.435701   2456.031655   3730.215251
2.789712   414.363590   2297.994351   2419.154000   3782.207089
2.795962   386.779337   2273.251134   2378.189599   3808.775795
2.802212   354.731908   2165.005095   2409.437218   3817.769837
2.808462   338.070466   2306.784742   2441.984469   3908.659725
2.814712   341.600267   2017.358184   2544.276168   3849.420996
2.820962   335.923165   2102.506192   2559.891685   3826.845353
2.827212   331.814579   2155.493030   2541.597378   3805.496181
2.833462   317.272729   2019.116343   2546.374372   3815.204074
2.839712   303.963057   2037.570504   2614.194578   3656.789850
2.845962   318.278294   2208.015216   2655.170627   4039.490186
2.852212   336.204199   2085.273559   2610.609528   4066.449559
2.858462   347.135804   1727.892227   2613.045921   4015.690788
2.864712   348.178438   2037.550203   2611.881202   4202.878463
2.870962   351.197001   2012.989429   2646.430056   4065.100825
2.877212   350.764786   2067.364450   2660.917752   4079.928651
2.883462   352.099959   2190.830937   2671.910053   4218.275268
2.889712   355.517535   2121.760556   2645.462741   4089.051866
2.895962   366.894303   1730.037713   2617.245396   4086.411708
2.902212   374.425329   1774.852971   2605.640748   4101.477433
2.908462   383.257383   1734.382269   2622.070895   4079.126659
2.914712   395.704985   1900.732110   2617.436931   4137.489346
2.920962   382.548892   1910.194039   2593.865611   4107.325826
2.927212   371.551013   1729.483217   2612.276887   4086.047399
2.933462   362.306852   1773.570081   2596.929936   3970.059113
2.939712   362.508272   1941.400228   2621.190836   3985.267623
2.945962   375.454619   2044.606312   2740.948240   4066.065855
2.952212   382.442729   2102.027469   2753.047407   4068.594582
2.958462   380.697771   2149.220715   2780.378422   4066.325591
2.964712   385.375932   2206.311333   2785.437668   4092.152538
2.970962   391.895713   2238.767145   2801.886735   4086.116201
2.977212   397.626538   2251.416619   2811.610345   4056.051002
2.983462   395.696883   2265.210784   2821.168860   4033.566353
2.989712   398.761976   2353.932485   2843.695622   3992.467015
2.995962   395.590702   2384.158584   2855.602116   3965.628281
3.002212   390.248542   2389.355280   2837.424675   4003.719133
3.008462   386.527969   2428.478483   2827.793556   4032.887843
3.014712   383.878423   2474.079101   2831.831819   4064.226882
3.020962   377.871033   2488.084108   2837.613445   4076.953220
3.027212   375.033255   2468.852182   2827.383198   4091.611008
3.033462   371.636446   2436.456873   2814.456233   4147.677016
3.039712   369.106954   2405.765112   2815.580156   4300.018513
3.045962   377.048896   2413.151586   2828.400265   4430.403440
3.052212   382.278568   2363.313528   2826.641853   4382.575260
3.058462   348.661534   2329.491289   2946.289259   4426.431242
3.064712   309.215285   2375.797494   3286.977015   4623.409132
3.070962   286.077426   2363.834556   2573.068738   4166.198527
3.077212   323.802928   2303.870115   2459.594951   4176.370260
3.083462   411.224920   2165.070060   2431.280661   4174.748446
3.089712   511.873579   2356.303329   2376.934061   4258.458827
3.095962   479.664512   2141.522697   2648.536739   4224.174380
3.102212   443.021557   2259.649696   2668.896189   4213.729701
3.108462   423.548838   2019.836043   2881.386514   4167.151316
3.114712   442.439423   2024.598821   2901.913338   4210.451863
3.120962   492.912738   1978.616023   2962.500381   4207.880858
3.127212   453.683868   1934.217898   3182.844417   4286.149589
