Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
0.756250   1639.070935   2963.242954   --undefined--   --undefined--
0.762500   243.151082   1597.681021   2740.765553   4211.223608
0.768750   331.774889   1549.971456   2718.578074   4237.039905
0.775000   1379.312446   1737.551922   3236.831359   4223.572463
0.781250   1378.117516   1634.216316   3153.987671   4236.022368
0.787500   1416.971868   1549.354900   3041.567571   4234.002514
0.793750   939.486255   1425.750667   2922.660104   4241.258935
0.800000   986.802994   1414.659429   2977.558006   4272.318176
0.806250   738.426625   1393.951065   2982.902436   4364.681328
0.812500   672.254774   1393.741588   2865.009817   3819.559251
0.818750   474.130964   1338.709447   2628.435333   4155.080488
0.825000   467.453221   1293.521363   2593.802421   3996.401711
0.831250   502.532928   1333.762959   2584.873576   3790.093138
0.837500   524.105447   1360.935372   2649.667714   3705.052578
0.843750   585.103833   1309.781594   2559.648340   3629.297953
0.850000   620.327722   1274.989032   2524.686805   3742.318221
0.856250   644.921160   1288.265305   2533.576065   3638.765052
0.862500   670.863952   1329.630074   2510.238070   3582.959292
0.868750   673.050582   1346.816740   2523.375586   3594.413449
0.875000   671.525218   1292.537837   2529.383009   3562.655421
0.881250   649.727845   1268.730647   2542.631824   2995.684337
0.887500   619.662213   1295.408560   2542.099191   3438.956978
0.893750   615.760436   1288.759229   2516.957332   3558.497619
0.900000   618.677047   1241.566717   2526.535687   3484.915146
0.906250   612.048117   1216.028987   2522.269888   3230.773470
0.912500   601.799688   1214.022858   2531.553744   3218.918767
0.918750   596.681476   1199.304707   2562.259534   3370.110546
0.925000   598.346296   1190.859663   2586.864202   3274.887535
0.931250   591.459555   1183.599711   2637.732443   3549.511020
0.937500   575.092099   1164.228876   2677.034271   3299.406209
0.943750   569.398571   1163.048590   2709.349346   3361.983262
0.950000   587.556152   1168.025511   2715.045837   3768.237472
0.956250   605.343206   1235.824736   2743.296977   3720.319072
0.962500   624.279877   1316.242140   2821.362266   3754.015887
0.968750   602.686415   1146.524313   2854.732485   3639.877661
0.975000   575.442984   1102.694863   2891.736340   3653.607264
0.981250   556.695641   1094.922389   2880.695006   4051.324735
0.987500   538.007575   1099.045237   2918.833086   4008.657489
0.993750   508.595254   1092.034301   2958.625142   4239.408736
1.000000   483.320860   1085.123638   2969.929393   4182.182277
1.006250   494.395118   1192.122442   2965.482385   4157.691888
1.012500   523.955306   1380.392820   3016.022301   4168.577137
1.018750   555.845686   1624.538448   3177.767951   4261.646883
1.025000   544.793791   1593.019242   3163.901034   4301.555945
1.031250   515.788972   1617.790022   2978.242264   4051.114175
1.037500   540.584796   1694.018457   2976.887992   4088.018558
1.043750   594.522299   1694.527442   2986.989425   4053.451535
1.050000   627.228630   1669.939328   3077.853504   3993.368896
1.056250   614.428913   1698.849067   3061.273795   4031.179782
1.062500   599.322198   1701.584555   3045.932717   4215.530858
1.068750   584.374226   1785.720344   3005.280501   4192.751261
1.075000   616.686462   1895.720845   2982.382339   4055.625883
1.081250   670.633051   2331.267706   2943.650708   4215.372193
1.087500   648.338896   1993.614030   2974.861723   4181.983679
1.093750   618.877682   2021.501206   3060.542860   4212.620125
1.100000   609.682131   1863.528442   3120.521596   4265.806268
1.106250   566.977586   1773.329255   3098.990071   4252.339288
1.112500   572.386499   1790.320182   3016.083724   4154.616028
1.118750   593.812675   1815.429855   2981.244841   4130.079513
1.125000   697.967730   1557.684106   2913.338841   4187.810347
1.131250   770.763498   2498.476241   3365.213685   4254.750793
1.137500   843.503934   2305.664343   3794.879971   3953.044871
1.143750   508.535561   1315.366207   2817.741395   4003.334543
1.150000   775.853432   1711.356997   3054.158554   4339.564318
1.156250   844.662483   1715.992250   3048.433046   4034.064815
1.162500   670.340564   1717.635227   3035.149607   3748.956851
1.168750   528.959040   1697.235952   2992.899921   3639.787415
1.175000   462.616083   1690.587441   2901.074523   3696.690595
1.181250   471.612500   1706.776372   2889.116264   4397.855829
1.187500   506.330439   1698.536610   2895.984894   4331.395166
1.193750   526.957398   1686.486105   2915.787965   4267.968985
1.200000   531.970639   1706.044231   2910.388511   4534.550832
1.206250   557.046635   1724.280986   2806.463666   2952.188689
1.212500   612.361469   1723.968611   2584.314668   2990.478771
1.218750   626.692893   1664.796581   2927.074946   3418.720643
1.225000   640.635207   1617.046972   2903.985345   4432.755617
1.231250   657.536427   1471.805701   2874.145832   4173.181096
1.237500   641.186108   1454.195184   2868.521287   4209.935391
1.243750   616.510658   1446.468193   2877.375112   4188.524799
1.250000   546.785223   1391.444232   2895.946528   3803.463278
1.256250   585.131529   1357.663993   2915.464162   3575.662874
1.262500   623.271963   1346.458481   2902.076875   4169.999611
1.268750   596.990793   1309.736135   2916.489416   4084.208405
1.275000   571.492613   1285.595811   2899.254892   3993.836287
1.281250   592.978565   1378.693639   2906.935651   3946.493405
1.287500   605.880389   1401.224765   2887.153208   3877.851279
1.293750   555.137516   1297.751376   2879.187670   3918.752339
1.300000   599.873583   1318.102366   2921.572915   3992.439115
1.306250   565.576258   1329.071155   2905.074366   3996.283538
1.312500   540.709635   1316.204289   2885.685406   4260.304056
1.318750   497.797088   1248.983036   2888.307260   4357.659622
1.325000   507.481823   1275.062951   2911.726221   4345.577261
1.331250   515.476502   1234.304002   2887.243269   4349.015415
1.337500   533.070491   1257.743373   2890.499269   4199.006878
1.343750   514.247302   1307.926501   2886.314234   4172.488598
1.350000   520.352464   1275.917742   2940.509947   4169.835332
1.356250   552.644034   1292.816214   2971.653866   4157.850858
1.362500   561.127139   1276.477747   2909.623504   4169.551876
1.368750   573.275947   1257.852402   2882.993404   4171.447661
1.375000   595.035909   1241.005083   2885.243307   4166.023910
1.381250   565.793249   1355.855253   2885.223760   4149.617764
1.387500   592.456956   1365.296581   2892.394238   4152.105344
1.393750   675.681549   1349.475312   2885.250480   4092.418839
1.400000   659.443187   1339.405972   2889.638769   3980.464960
1.406250   661.693337   1343.808100   2883.934810   3934.263462
1.412500   645.014895   1337.042708   2822.848774   3882.917591
1.418750   624.470296   1368.024611   2878.976063   3819.162142
1.425000   680.382529   1424.683316   2884.619581   3933.039610
1.431250   709.016412   1418.826079   2771.034885   3993.203124
1.437500   682.006641   1403.920851   2768.862789   3936.416864
1.443750   643.208270   1394.738901   2859.770846   3867.157413
1.450000   691.215293   1399.409341   2865.380775   3712.010062
1.456250   699.262593   1437.820903   2856.525771   3648.444210
1.462500   726.185195   1382.503330   2906.134761   3576.370883
1.468750   742.956925   1383.402097   2929.368949   3541.714104
1.475000   686.797536   1387.912384   2932.582310   3528.386915
1.481250   907.712473   1343.276742   2909.134547   3546.196266
1.487500   702.327463   1394.688685   2751.386222   3431.547899
1.493750   712.317673   1422.274452   2645.916008   3372.620964
1.500000   670.656852   1394.361225   2693.044164   3316.827464
1.506250   600.312570   1439.120834   2673.132532   3326.467096
1.512500   526.807050   1429.448580   2754.283816   3414.010696
1.518750   1397.745404   2795.494470   3251.699880   4352.151797
1.525000   1401.150620   2840.055157   3453.912935   4400.797053
1.531250   1406.781602   2370.418248   2858.244658   4013.281829
1.537500   1349.032141   1817.534106   2906.055145   4011.994303
1.543750   934.040588   1856.285394   2937.090437   4020.935143
1.550000   671.116898   1821.819409   2868.110817   4092.268811
1.556250   652.505678   1667.342501   2721.773461   3850.033726
1.562500   789.214682   1791.750445   2758.332739   3815.656795
1.568750   1135.555398   2155.935664   2760.984185   4025.159550
1.575000   1322.091963   2612.122050   3343.251573   4320.221688
1.581250   889.928264   1472.837728   2839.799028   3279.922326
1.587500   987.147505   2227.482229   2837.530814   3996.951255
1.593750   824.745814   1503.735400   2683.119554   3865.668242
1.600000   715.848599   1784.944153   2902.922685   3975.109141
1.606250   725.315713   1839.965201   2903.448820   4103.972191
1.612500   765.309175   1668.276347   2778.422777   4002.773392
1.618750   668.875452   1889.929019   2791.337239   3763.666984
1.625000   719.992081   1692.296167   2585.710440   3735.991077
1.631250   648.894859   1483.889785   2583.118196   3698.514953
1.637500   613.539023   1684.069426   2887.505675   3809.551441
1.643750   586.480986   1627.211644   2760.734431   3765.945077
1.650000   722.878443   1678.041914   2774.639980   3937.294627
1.656250   711.421098   1716.059338   2777.554666   3701.804986
1.662500   806.019177   1750.253708   2625.121005   3623.685068
1.668750   813.017851   1703.846212   2654.100029   3314.972339
1.675000   776.415347   2100.189886   2817.305627   3573.116762
1.681250   745.722580   1799.553614   2482.420672   3432.006000
1.687500   1270.367553   2637.673477   --undefined--   --undefined--
1.693750   743.181364   1600.907097   2745.258662   4004.505993
1.700000   736.440447   1560.348416   2640.269265   3539.604718
1.706250   688.693849   1502.146585   2653.427807   3448.027770
1.712500   685.870610   1507.283242   2738.800721   3698.217822
1.718750   697.924832   1540.438058   2857.054345   3822.538973
1.725000   729.052969   1513.544444   2724.636043   3760.737213
1.731250   685.652679   1634.915331   2730.502705   3787.685114
1.737500   712.632331   1593.929747   2989.886930   3471.838742
1.743750   712.693799   1719.956639   2692.145022   3450.686129
1.750000   630.179872   1533.397185   2534.319038   3366.889130
1.756250   251.227244   1565.619215   2446.094915   3501.017415
1.762500   492.323812   1806.420949   2542.600224   3545.930757
1.768750   745.430854   1545.328294   2547.388987   3484.043087
1.775000   772.408736   1477.259794   2517.451084   3564.384735
1.781250   854.621608   1452.484324   2565.187865   3509.711949
1.787500   819.821259   2102.962931   2936.370665   2997.418999
1.793750   620.412049   1687.435907   2730.360231   3679.671044
1.800000   657.547667   1650.122341   2658.389819   3569.690773
1.806250   747.856571   1798.380310   2796.346485   3712.474173
1.812500   794.780560   1796.249039   2747.936968   3748.116612
1.818750   802.822715   1831.830457   2942.054314   3909.219409
1.825000   565.676913   1882.368572   2968.787816   4229.349382
1.831250   649.118077   1915.582670   2971.030729   4179.057409
1.837500   726.990065   1943.657179   2973.845511   4073.727179
1.843750   719.900942   1845.424729   2868.810530   3977.972952
1.850000   389.478148   1679.000152   2698.295300   3427.693471
1.856250   718.477230   1825.717031   2988.858582   3153.774441
1.862500   906.673524   1903.781954   3049.067334   4432.035716
1.868750   988.826140   1793.194782   2971.511725   4036.790036
1.875000   863.016274   1760.331849   2968.113156   3917.102331
1.881250   772.799490   1871.469778   2953.230494   3876.120894
1.887500   757.939338   1939.452010   3160.017087   3928.508996
1.893750   724.830263   1901.274293   3078.046256   3887.881285
1.900000   969.364914   2121.469106   2688.463163   3892.905400
1.906250   886.971591   1543.404197   2591.535194   3808.972263
1.912500   801.909260   1704.016817   2534.720819   3567.730155
1.918750   812.008104   1574.326024   2635.148565   3632.026887
1.925000   929.243662   1370.223231   2840.752561   3768.955004
1.931250   752.791061   1849.349323   2694.161432   3850.677204
1.937500   837.509368   1836.138086   2819.640978   3869.848930
1.943750   833.343843   1959.410261   2996.078421   3922.671973
1.950000   848.407643   1755.418800   3140.357761   3891.258171
1.956250   1417.153661   1739.487849   3211.513369   3960.133361
1.962500   759.034409   1760.204786   2954.616361   3766.938110
1.968750   920.416049   1680.951675   2600.512100   3524.541938
1.975000   1099.635983   1673.932124   2621.274393   3360.972557
1.981250   986.707961   1711.182553   2612.588119   3349.550107
1.987500   855.258142   1687.283866   2561.674631   3195.091241
1.993750   899.223617   1688.783223   2595.143169   3219.987907
2.000000   773.035114   1708.309751   2594.659450   3234.253164
2.006250   688.126659   1709.869001   2578.533625   3224.301058
2.012500   634.484995   1649.007585   2597.707548   3216.044437
2.018750   595.708271   1624.964190   2593.828761   3243.697014
2.025000   586.619587   1608.770413   2461.038514   3113.003305
2.031250   653.455000   1611.913850   2472.776052   3133.589541
2.037500   656.559749   1584.818209   2502.850369   3178.304661
2.043750   660.666331   1622.959164   2540.895718   3114.259086
2.050000   667.861661   1633.602731   2462.587353   2685.512389
2.056250   667.377194   1580.128563   2235.774022   2752.177012
2.062500   679.994209   1557.728712   2624.381685   2703.877789
2.068750   677.128955   1504.686277   2637.694023   4053.735358
2.075000   663.328402   1485.970854   2670.564692   4304.113328
2.081250   656.388334   1508.752144   2815.723356   3981.762373
2.087500   699.103007   1568.093966   3131.804359   4116.490959
2.093750   720.925578   1596.763675   3081.314959   4104.728964
2.100000   727.021388   1627.236748   3220.072421   4194.418256
2.106250   718.868722   1625.388290   3200.438038   4101.011568
2.112500   723.192935   1567.981314   3076.306507   4161.205854
2.118750   671.181248   1693.628337   3142.797025   4047.930116
2.125000   751.566414   1731.100347   3216.838733   4090.051974
2.131250   725.269970   1511.737399   3249.335863   3926.312485
2.137500   1563.744743   3023.811942   3703.325764   4256.635063
2.143750   1221.345167   1532.362768   3044.423504   3644.176207
2.150000   1489.132929   1548.091558   3139.720736   3679.200236
2.156250   1466.477853   2699.699414   3425.186451   4230.707770
2.162500   1409.617248   2295.985222   3426.540035   4160.718889
2.168750   1443.114100   2168.456607   3317.895923   4058.155026
2.175000   1425.342623   2391.789763   3545.725005   4183.288504
2.181250   1434.193020   2317.160205   3489.592471   4204.900350
2.187500   1387.167101   2464.750020   3442.774462   4196.624553
2.193750   1439.957533   2253.818554   3439.922829   4219.495287
2.200000   1422.931978   1505.493791   3328.947853   4045.822434
2.206250   734.354458   1508.956034   3365.221225   3437.581641
2.212500   945.409279   1589.159838   2969.949239   3568.330016
2.218750   856.974318   1622.063322   2957.284647   3557.588059
2.225000   744.919615   1638.657280   2646.661308   3355.168129
2.231250   796.457269   1628.207292   2545.800487   3374.897966
2.237500   1211.694669   1620.718228   2839.688639   3100.937985
2.243750   988.961776   1496.692616   2333.272399   3079.041130
2.250000   1586.118147   2341.996438   3191.809095   4314.671083
2.256250   358.555033   1650.568592   2349.685539   3430.265043
2.262500   431.764310   1660.323048   1868.278032   3485.504765
2.268750   452.493654   1607.138625   1813.352919   3493.167867
2.275000   450.959644   1647.551806   1844.593745   3399.576932
2.281250   441.854043   1651.946221   1867.143784   3368.031512
2.287500   414.094194   1674.559769   1909.309757   3337.801033
2.293750   372.374315   1705.144062   1944.073802   3234.033978
2.300000   389.313423   1737.404614   1898.457632   3070.805819
2.306250   407.324588   1754.713518   1935.674263   2977.317602
2.312500   428.789820   1884.843066   1911.077776   3130.910559
2.318750   434.391598   1768.986214   1937.370345   3264.248441
2.325000   407.652302   1523.768598   1928.063993   3227.242740
2.331250   405.249018   1772.435681   1954.260114   2972.976164
2.337500   377.223539   1716.034606   2290.472489   2952.802951
2.343750   353.836546   1673.898778   2445.604643   3036.996032
2.350000   342.845013   1665.029478   2260.883375   3009.229125
2.356250   346.641201   1642.383191   2049.132502   3044.647070
2.362500   344.921975   1573.222378   1903.245412   3066.032608
2.368750   337.747068   1467.424847   1876.011734   3134.640155
2.375000   316.092323   1390.936549   1902.422043   3183.065440
2.381250   279.004764   1377.950860   1911.308634   3126.579423
2.387500   280.077779   1349.416265   1923.471692   3114.946613
2.393750   252.037489   1365.145742   1937.200862   3106.507512
2.400000   236.314817   1424.982298   1873.322672   3074.942727
2.406250   253.109377   1501.681344   1907.878730   3165.764221
2.412500   245.920760   1551.864595   1913.941806   3272.975962
2.418750   261.657277   1511.305445   1883.048449   3318.704263
2.425000   293.294571   1498.182294   1931.201894   3387.087216
2.431250   282.437722   1514.774225   1938.536042   3501.051141
2.437500   323.573704   1543.826523   2492.447390   3616.612164
2.443750   1393.678896   2519.467146   --undefined--   --undefined--
2.450000   1398.383087   2536.643557   --undefined--   --undefined--
2.456250   1403.350876   2633.074136   --undefined--   --undefined--
2.462500   332.245833   1375.195736   2093.110012   3411.062725
2.468750   302.187477   1382.088328   1774.257083   3317.390168
2.475000   293.070934   1415.530535   1773.050979   3291.586662
2.481250   283.115813   1458.334838   1790.520750   3311.186903
2.487500   280.014092   1537.849295   1821.133873   3312.265820
2.493750   279.512421   1747.727023   1756.551375   3288.479840
2.500000   282.032048   1745.452952   2009.778945   3311.667127
2.506250   289.777606   1843.212454   2183.075265   3355.906082
2.512500   299.175352   1830.919476   2454.899237   3393.679356
2.518750   294.818532   1983.373634   2465.270007   3408.520329
2.525000   280.864568   2319.715085   2843.856591   3555.444104
2.531250   278.949416   2377.405469   2948.347063   3605.439292
2.537500   269.068574   2448.725666   2887.858515   3606.971969
2.543750   256.648813   2438.800348   2880.816473   3672.692661
2.550000   247.938254   1120.741400   2497.799514   3197.587085
2.556250   239.879937   1454.660321   2497.771820   3124.770815
2.562500   238.909162   1503.323994   2515.565443   3538.120252
2.568750   235.890720   1491.664978   2533.590781   3690.090796
2.575000   236.402033   1585.765562   2578.801081   3735.247435
2.581250   230.323944   1667.514460   2571.059214   3853.074022
2.587500   235.471254   1838.106082   2560.457712   3665.717937
2.593750   241.113036   1896.836571   2533.017023   3714.947674
2.600000   261.788197   2004.922808   2525.344860   3820.976453
2.606250   296.799288   2063.956590   2539.172517   3695.813906
2.612500   308.011186   2026.010414   2536.432634   3724.288739
2.618750   315.393133   1861.781736   2547.637102   3744.588463
2.625000   319.578073   1763.078865   2560.427001   3787.955118
2.631250   318.614771   2119.509454   2562.144397   3836.193580
2.637500   293.585097   2124.949725   2577.986059   3853.615481
2.643750   281.573018   1977.867234   2581.571123   3829.309146
2.650000   263.641988   1876.960325   2569.260970   3835.145584
2.656250   253.742463   1769.797771   2588.007603   3861.384471
2.662500   250.217018   1804.739934   2659.893666   3882.074885
2.668750   287.950806   1825.801072   2803.503282   3516.895362
2.675000   316.490256   1812.556284   2733.929835   3571.826222
2.681250   273.099997   1829.414795   2620.362022   3075.870814
2.687500   256.027630   1833.977574   2577.048999   3064.006954
2.693750   260.244586   1861.334641   2626.222000   3104.336225
2.700000   258.044885   1928.519788   2710.925165   3512.915817
2.706250   261.638062   2070.968138   2760.116954   3470.986659
2.712500   266.137335   2176.329763   2842.980957   3488.710149
2.718750   270.822504   2285.467502   2889.484939   3542.734072
2.725000   279.683025   2367.550044   2916.395906   3731.108989
2.731250   288.198739   2399.287054   2950.362993   4328.743236
2.737500   283.826277   1582.841104   2418.216268   2956.700430
2.743750   285.843028   1519.597111   2455.101762   2920.725566
2.750000   287.349085   1925.703285   2488.585327   2926.064200
2.756250   283.461618   2031.748188   2504.058970   2938.086666
2.762500   287.697190   2381.758152   2486.765527   2915.796691
2.768750   292.927697   2126.458732   2509.309286   2919.087175
2.775000   299.912779   2050.296206   2534.073551   2936.035693
2.781250   303.007502   2507.416248   2739.673404   2834.115980
2.787500   311.552614   2391.547512   2688.182734   2996.165318
2.793750   308.067120   2309.295796   2657.906749   3075.951609
2.800000   311.282219   2297.453481   2689.511583   3382.223351
2.806250   315.938333   2136.578742   2715.339990   3662.379096
2.812500   335.360048   2023.449793   2607.739238   4288.041193
2.818750   358.008764   2099.548452   2975.166249   4109.481281
2.825000   295.377247   1968.778976   3082.294845   4172.709390
2.831250   301.698334   1937.050792   3131.450836   4089.260364
2.837500   307.747546   2095.923721   3248.082259   4091.896147
2.843750   319.022094   2226.423160   3213.207173   4194.637052
2.850000   351.308164   2167.958329   3182.978103   4169.394086
2.856250   346.941958   1977.287643   3201.851405   4124.920833
2.862500   288.291334   2000.607828   3221.514122   4145.975632
2.868750   251.134370   1922.842776   3202.366794   4041.995333
2.875000   214.699924   1866.994133   3284.364937   4172.412804
2.881250   184.177733   1941.573701   3094.522988   4241.885022
2.887500   279.739271   2001.218368   3006.012407   4161.453895
2.893750   235.816629   1931.903630   3137.153069   4232.947396
2.900000   208.366187   1840.659469   3205.119654   4246.575186
2.906250   105.789293   1796.568665   3104.961474   3742.889328
2.912500   301.976492   1758.737112   3006.523754   3868.864980
2.918750   327.026947   1778.003156   3016.038165   3917.228987
2.925000   296.989947   1718.293487   3059.512064   3983.686343
2.931250   331.209455   1741.054289   2957.285302   3800.321449
2.937500   355.762801   1862.487630   2840.247434   3970.160416
2.943750   244.876019   1803.582793   2914.151236   3870.680156
2.950000   1744.016461   2942.639528   3468.724140   4346.619749
2.956250   644.981401   1768.715055   2929.244371   4179.625299
2.962500   735.069499   1752.410751   2855.047746   4268.053053
2.968750   727.071591   1746.475922   2921.006431   4237.266820
2.975000   505.684918   1795.829738   3009.940446   4098.146600
2.981250   360.214271   1812.299092   2764.487104   4001.770349
2.987500   376.341690   1895.054992   2772.677747   3784.956759
2.993750   379.666618   1935.789963   2802.312746   3651.621918
3.000000   387.830396   2112.420741   2852.756921   4265.621463
3.006250   391.604774   2197.905071   2852.618497   4257.751699
3.012500   363.323544   2278.391774   2883.219673   4256.221767
3.018750   333.428325   2371.491580   2905.272449   4271.950588
3.025000   331.188482   2505.615578   2914.209320   4274.862668
3.031250   329.350151   2551.823511   2934.525484   4236.170335
3.037500   301.969097   2569.796571   3024.557638   4242.921097
3.043750   266.119703   1492.088055   2572.885530   3198.430408
3.050000   259.587315   1581.917228   2660.876816   2979.792126
3.056250   261.858809   1348.889423   2582.862939   3045.882634
3.062500   265.127793   1361.658076   2593.572184   2953.632226
3.068750   265.355651   1342.115188   2650.128631   3113.844751
3.075000   270.498261   1360.738026   2551.326995   3059.318710
3.081250   276.049361   1398.426371   2778.553821   2782.711259
3.087500   280.014426   1415.626058   2788.715147   2852.009561
3.093750   287.990054   1401.053472   2812.398260   4154.765196
3.100000   298.302695   1480.562060   2791.933615   4201.673035
3.106250   308.245223   1733.321244   2820.195693   4183.336938
3.112500   299.640116   1723.306732   2830.528324   4237.884290
