Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
4.668750   1565.355251   2420.931290   3542.632561   4563.311360
4.675000   1564.454247   2443.908127   3618.034750   4649.094127
4.681250   1535.412058   2448.340289   3438.314340   4203.527478
4.687500   1639.835428   2697.521385   3764.514710   4748.954298
4.693750   780.433506   1704.047420   2836.213918   3897.765837
4.700000   753.492045   1760.788206   2794.843629   3974.480157
4.706250   1480.742569   2386.055052   3514.475812   4256.237621
4.712500   1574.748895   2357.995204   3676.429990   4871.773759
4.718750   1601.944885   2440.251921   3711.968961   4699.948207
4.725000   1524.467884   2406.463823   3642.253219   4699.353588
4.731250   1471.867750   2619.892418   3412.186956   4676.481430
4.737500   1470.489557   2683.573121   3785.278814   4622.945996
4.743750   344.506916   1677.460952   2678.072160   3806.435115
4.750000   1477.446298   2463.612542   3649.005281   4574.906078
4.756250   1454.777409   2462.699904   3601.472843   4523.254534
4.762500   345.783170   1691.346129   2538.934905   3595.301532
4.768750   962.926568   2247.421050   3581.401850   4102.386126
4.775000   1026.061415   2019.412127   3320.560937   4112.257589
4.781250   760.606553   1976.863982   3222.492731   4417.117556
4.787500   1100.627837   2226.843606   3435.395493   4756.451437
4.793750   1086.439712   2240.345819   3473.732780   4675.444524
4.800000   661.007750   1206.694008   2355.898114   3544.063685
4.806250   209.379317   1182.115252   2282.350106   3550.338971
4.812500   1179.014727   2310.935013   3624.388371   4722.230515
4.818750   463.365166   1353.207144   2401.213891   3544.731949
4.825000   580.150875   1495.813174   2346.510316   3479.808474
4.831250   519.132560   1464.687533   2395.202779   3454.326618
4.837500   344.543734   1396.692573   2432.882250   3466.486067
4.843750   353.425734   1501.047717   2365.154621   3447.312210
4.850000   341.529142   1566.437447   2354.867816   3432.847619
4.856250   347.972910   1580.491191   2327.296302   3404.685431
4.862500   356.100409   1635.297227   2371.726840   3420.210989
4.868750   369.450224   1681.390605   2341.090571   3412.801828
4.875000   366.658859   1727.089358   2355.096465   3423.986939
4.881250   363.240218   1746.345677   2302.437940   3440.831167
4.887500   380.202965   1713.280406   2232.239300   3431.954873
4.893750   391.911562   1716.179476   2275.121395   3438.531238
4.900000   383.670161   1731.549001   2285.731747   3442.101925
4.906250   370.959982   1705.599833   2293.668933   3451.472389
4.912500   371.632695   1726.607640   2284.814625   3460.152129
4.918750   360.646611   1767.018986   2291.384246   3488.745642
4.925000   355.876982   1741.165126   2289.664001   3486.533560
4.931250   360.134617   1690.188007   2249.686301   3452.426093
4.937500   356.136771   1682.915931   2274.582380   3428.349430
4.943750   361.010869   1668.789437   2250.398476   3407.849380
4.950000   371.234738   1656.094685   2252.879058   3410.061456
4.956250   376.186156   1657.497374   2250.875124   3443.786641
4.962500   381.771226   1717.077221   2124.015732   3465.919916
4.968750   395.140285   1686.694104   2146.744406   3458.650766
4.975000   384.261640   1582.226693   2253.446305   3477.154654
4.981250   386.616246   1567.111871   2293.232496   3496.297613
4.987500   389.908415   1591.272717   2253.622432   3508.363046
4.993750   392.952026   1564.849962   2193.080966   3548.420703
5.000000   396.164480   1508.757478   2185.275022   3602.313138
5.006250   388.121371   1530.785743   2266.444388   3612.873280
5.012500   384.621346   1550.147388   2308.015566   3620.431056
5.018750   388.033967   1544.260148   2350.839618   3635.371853
5.025000   370.168949   1533.684635   2226.423626   3606.769205
5.031250   359.734464   1502.105380   2191.529130   3619.661193
5.037500   356.217919   1491.877866   2226.474366   3650.683796
5.043750   350.558533   1487.055502   2244.175567   3698.233947
5.050000   345.901198   1479.564421   2266.555242   3677.784124
5.056250   339.565959   1464.195961   2254.829490   3725.292532
5.062500   330.455142   1412.884801   2262.335841   3727.336062
5.068750   324.140069   1343.425511   2290.106852   3461.606628
5.075000   324.867020   1333.309293   2319.083283   3348.308760
5.081250   325.530826   1272.649208   2283.760568   3455.916185
5.087500   325.675222   1304.269767   2309.266340   3433.198640
5.093750   316.632285   1292.797172   2306.109022   3290.501453
5.100000   309.537785   1291.807997   2319.073184   3535.084054
5.106250   307.820090   1304.365319   2330.008240   3572.726616
5.112500   322.403863   1385.761941   2321.713682   3671.109187
5.118750   329.678618   1363.070377   2328.620972   3693.599025
5.125000   317.249593   1223.437821   2289.719960   3470.166850
5.131250   314.936466   1214.617457   2297.888340   3515.344979
5.137500   302.325439   1360.218426   2330.065605   3451.807469
5.143750   300.198065   1278.498553   2270.955266   3425.270186
5.150000   297.571881   1243.630437   2296.006395   3418.292348
5.156250   294.403767   1323.829379   2325.322473   3471.133702
5.162500   293.509450   1887.008765   2350.324853   3470.297600
5.168750   299.429907   1728.371317   2470.558358   3575.557683
5.175000   298.972393   1615.218599   2477.570113   3589.089450
5.181250   274.254370   1796.412740   2537.952303   3554.056145
5.187500   327.020715   1704.592175   2975.910579   3563.811663
5.193750   386.020548   1623.739649   2757.008466   3689.153648
5.200000   206.770334   1342.383579   2353.395262   3725.782473
5.206250   259.744815   1514.507849   2504.487874   3698.283078
5.212500   934.426153   2376.920681   3460.819155   4539.382080
5.218750   311.848002   2039.568453   2874.044609   3362.752888
5.225000   364.350468   1763.470261   2671.367857   3702.743617
5.231250   1780.592805   2659.804399   3579.054774   4489.782067
5.237500   1671.116377   2561.954441   3785.416018   4464.570504
5.243750   1648.223130   2638.051422   3772.937925   4563.084209
5.250000   176.748486   1740.097913   2893.616287   3646.682852
5.256250   1627.260213   2591.077114   3653.933415   4695.185039
5.262500   1418.643110   2633.471672   3619.922962   4595.261476
5.268750   299.201073   1591.257692   2596.871541   3663.675141
5.275000   575.375523   1746.008177   2604.188188   3700.583244
5.281250   632.906760   1786.926401   2604.249173   3676.485409
5.287500   614.322747   1672.428042   2590.931224   3789.677379
5.293750   1358.113149   2364.869116   3501.421916   4397.798041
5.300000   1484.455580   2393.941357   3816.750407   4429.208266
5.306250   1398.529566   2283.034889   3707.933100   4581.071112
5.312500   1202.350177   2225.564834   3554.123888   4387.135601
5.318750   1213.367109   2225.573249   3523.476164   4572.264296
5.325000   1336.442872   2307.762281   3570.982710   4472.853858
5.331250   1303.044646   2274.909499   3475.548856   4464.641947
5.337500   1215.469607   2145.921410   3415.461329   4334.186556
5.343750   1155.448303   2110.073470   3626.556818   4320.709234
5.350000   1192.882995   2174.907863   3630.066455   4251.387918
5.356250   1290.627024   2154.155495   3484.166292   4338.029535
5.362500   1316.254709   2010.709154   3402.984764   4399.285231
5.368750   1140.448864   2108.702866   3507.697497   4434.349169
5.375000   1071.095452   2154.107255   3757.533195   4596.806172
5.381250   1158.860829   2177.427421   3699.442653   4021.187598
5.387500   1124.223057   1978.967197   3186.580824   3748.124501
5.393750   1303.407026   2007.433118   3314.423475   3649.807917
5.400000   1191.288919   2165.165438   3552.186226   4480.772750
5.406250   462.955520   1313.069488   2236.708616   3660.180779
5.412500   383.657281   1398.891455   2054.451243   3598.325133
5.418750   444.418642   1765.318236   2291.068944   3631.106624
5.425000   345.482772   1674.385441   2235.529661   3547.774870
5.431250   376.338959   1330.575603   2260.346068   3545.597526
5.437500   879.861138   2137.987144   3425.027563   4689.299490
5.443750   1022.272904   2160.981231   3341.889743   4346.417045
5.450000   1087.642580   2262.396091   3559.068831   4345.125789
5.456250   1040.334426   2197.756999   3421.871548   4536.032710
5.462500   1053.080218   2124.729224   3409.227542   4077.433619
5.468750   1019.709736   2148.777263   3275.986655   3695.640195
5.475000   920.721072   2187.885150   3155.910211   3701.830081
5.481250   861.029687   2207.758231   2976.165232   3797.267650
5.487500   968.753954   2143.322467   3202.781869   4174.234875
5.493750   1079.321883   2146.132731   3342.695724   4400.799959
5.500000   1065.045941   2170.700372   3400.417452   4391.811520
5.506250   893.284585   1692.126751   2958.830170   3812.581978
5.512500   908.876219   1800.053276   2782.247355   3608.312606
5.518750   901.785179   2068.823913   3355.117090   3648.488922
5.525000   692.405803   1574.279750   2704.892855   3813.307579
5.531250   1043.324467   1650.883372   2677.429657   3833.362544
5.537500   1086.126248   2032.194133   2966.397989   4074.521699
5.543750   1533.661506   2475.874497   --undefined--   --undefined--
5.550000   1024.606717   2253.609796   2943.822260   3862.968219
5.556250   998.006032   2125.857024   3241.670188   4461.194695
5.562500   1162.990302   2209.087279   3005.011305   4138.555247
5.568750   1084.710835   2240.391335   3180.025211   3915.776865
5.575000   1054.868520   2240.137820   3282.351115   4466.545755
5.581250   1359.254796   2274.538871   3510.731410   4520.639807
5.587500   1344.804037   2366.347424   --undefined--   --undefined--
5.593750   1319.986258   2445.330527   --undefined--   --undefined--
5.600000   1383.870424   2627.472784   3299.186755   4448.825293
5.606250   304.969444   1380.268310   2817.636108   2947.829463
5.612500   1026.173795   1705.546618   3115.464171   3894.427399
5.618750   997.134329   2001.579590   3115.583555   3913.780705
5.625000   1085.256496   2424.514009   3525.192037   4427.529822
5.631250   1181.769059   2312.029055   3477.205808   4421.187602
5.637500   540.398675   1201.438336   2141.644136   3502.477331
5.643750   1784.882703   1972.838765   3355.543601   4583.223640
5.650000   1057.990096   1916.901106   2948.490651   3935.319523
5.656250   1048.699079   2358.592069   2716.108979   3752.062795
5.662500   218.235812   1252.138684   2407.117319   3510.455547
5.668750   284.055558   1496.989272   2423.114585   3513.436497
5.675000   437.069748   1353.713917   2116.045760   3181.945828
5.681250   1117.458250   2151.766681   3266.776407   4510.868265
5.687500   425.793117   1549.034601   2311.435275   3318.519528
5.693750   331.796981   1660.786143   2401.479639   3466.091271
5.700000   339.434076   1487.200716   2413.480368   3344.193437
5.706250   943.831472   2104.854801   3246.103251   4251.810457
5.712500   881.888673   1884.044451   3130.311409   3843.794859
5.718750   977.957763   1923.122915   2977.880262   3883.012956
5.725000   1019.709884   1909.175030   2949.070426   4288.998385
5.731250   896.315536   1864.764330   2849.384131   4124.014866
5.737500   979.662101   1960.860604   2901.349714   4000.973245
5.743750   1169.712464   1977.903584   3045.282789   4280.800789
5.750000   1032.683688   2029.872515   3123.514464   4280.167538
5.756250   922.502163   2272.098458   3282.990002   4263.818932
5.762500   678.058606   1682.111001   2325.790860   3390.290481
5.768750   521.067882   1394.255199   2217.485390   3299.380846
5.775000   299.546751   1571.443363   2401.639741   3418.219660
5.781250   299.436869   1499.335525   2484.951074   3400.787214
5.787500   1146.511549   1956.868302   2847.348821   4079.968361
5.793750   1180.653538   2080.210797   3519.395738   4253.557430
5.800000   1350.017768   2188.680948   3488.243193   4273.292932
5.806250   1034.869385   2136.298988   3205.715339   4300.951971
5.812500   1096.047136   2179.769942   3375.686313   4539.034266
5.818750   914.998340   2062.987591   3384.166864   3608.165561
5.825000   945.382111   2062.503832   3284.534741   4533.175088
5.831250   1427.517775   2342.899146   3368.046788   4636.446137
5.837500   197.201483   1479.462434   2484.682675   3495.473648
5.843750   287.614229   1479.542125   2489.127408   3509.230123
5.850000   1267.493543   2398.400211   3447.550701   4551.080999
5.856250   1059.643175   2308.818764   3232.152870   4289.544473
5.862500   495.271125   1422.377752   2284.310233   3448.467653
5.868750   670.815072   776.574338   2217.423578   3736.344813
5.875000   870.047814   1965.598190   2857.083284   4172.361926
5.881250   1171.038814   1799.579386   2781.169550   4255.417434
5.887500   1231.123956   2329.221661   3323.510724   4439.570308
5.893750   1144.092731   2101.219292   3042.263005   4014.044297
5.900000   175.561518   1411.546313   2725.931659   3541.713687
5.906250   1304.636260   2448.744663   3356.356966   4577.217343
5.912500   858.773199   1976.251015   3163.367050   4499.915646
5.918750   470.335418   1213.365239   2426.721295   3205.646621
5.925000   404.502307   1222.845707   2396.623867   3313.825438
5.931250   450.717300   1194.793937   2368.033775   3319.526380
5.937500   433.167437   1235.886739   2323.733711   3229.888327
5.943750   448.207443   1234.189485   2306.698072   3276.784231
5.950000   449.686577   1289.567224   2289.005390   3268.230139
5.956250   470.911843   1286.597060   2268.640506   3307.828583
5.962500   464.462109   1304.024702   2203.330049   3328.450181
5.968750   460.615306   1316.024088   2145.188896   3355.421649
5.975000   469.521886   1324.912366   2196.337376   3479.474277
5.981250   456.781638   1311.011826   2256.331672   3493.836622
5.987500   414.811462   1295.757347   2097.840684   3432.802362
5.993750   414.547368   1332.824454   2048.005183   3409.141339
6.000000   441.371007   1397.655692   2306.663179   3403.762863
6.006250   498.483743   1416.196188   2352.963032   3489.469136
6.012500   509.431424   1317.845174   2333.150414   3428.915265
6.018750   1324.228121   2303.482712   3425.276742   4467.659580
6.025000   1378.403215   2412.921414   3441.643546   4492.996552
6.031250   1490.094642   2599.069320   3550.348152   4634.545206
6.037500   474.250318   1594.264709   2492.284194   3547.210121
6.043750   254.754403   1502.208820   2540.846981   3444.470352
6.050000   1470.464276   2515.540582   3492.712333   4440.017400
6.056250   1375.046915   2381.804207   3461.420704   4509.173951
6.062500   1035.103507   1419.619449   2384.410469   3436.458475
6.068750   1418.648925   2274.693773   3377.322339   4425.171500
6.075000   1451.938453   2317.526822   3419.000555   4345.026070
6.081250   1140.533279   1556.672697   2248.472606   3483.987366
6.087500   1112.902177   1662.162756   2385.213895   3467.699043
6.093750   925.536618   1421.046208   2409.782807   3422.133805
6.100000   759.327082   1405.043160   2432.053433   3394.536329
6.106250   605.267068   1469.347755   2367.352462   3431.574147
6.112500   1542.042952   1584.158852   3102.612378   3746.270624
6.118750   1345.703731   2037.977404   3298.374227   3748.640433
6.125000   1394.036415   2243.888043   3528.626697   4254.053595
6.131250   92.232749   1508.557334   2451.517498   3423.056042
6.137500   1429.447966   2345.602984   3319.552922   4426.684117
6.143750   403.318442   1588.543790   2664.938924   4148.131501
6.150000   431.538133   1296.144123   1800.827899   3333.741999
6.156250   448.029701   1266.452649   1746.550896   3369.610012
6.162500   477.627237   1276.973362   1747.216693   3393.689878
6.168750   508.582716   1277.541855   1778.951124   3433.989474
6.175000   521.255765   1302.050698   1782.160656   3445.644673
6.181250   526.189586   1337.632203   1801.777665   3451.226057
6.187500   534.236437   1383.570149   1828.780913   3464.259002
6.193750   531.762982   1419.635932   1854.902234   3479.193625
6.200000   525.090301   1460.728580   1893.933044   3476.941148
6.206250   518.058228   1494.412592   1921.530118   3491.656471
6.212500   520.700871   1514.595177   1924.461881   3459.416583
6.218750   515.327332   1528.666618   1947.397836   3415.928082
6.225000   525.700755   1600.290233   1981.216244   3385.808644
6.231250   556.797890   1648.396881   1988.950436   3360.450669
6.237500   510.054323   1654.555308   2028.012900   3340.762399
6.243750   454.658691   1679.430898   2120.158774   3269.961370
6.250000   467.789498   1616.778402   2048.150146   3272.604031
6.256250   501.928052   1642.476684   2128.170388   3245.051677
6.262500   511.783799   1726.362230   2286.704222   3242.951908
6.268750   513.721312   1729.572754   2349.076037   3372.860589
6.275000   366.502301   1732.513335   2316.570796   3418.568372
6.281250   1757.831090   2378.534793   3443.672235   4343.362342
6.287500   1765.318983   2352.773425   3479.087694   4341.753724
6.293750   321.305001   1900.983422   2457.877925   3502.794581
6.300000   1773.090287   2474.535797   3443.085610   4370.278713
6.306250   1767.255878   2455.739185   3395.339776   4333.086912
6.312500   826.272223   2045.136114   2466.670314   3429.748180
6.318750   1297.958783   1593.882030   2280.516861   3417.841409
6.325000   1672.404828   2318.869656   3468.395547   4314.156789
6.331250   791.729459   2247.562136   3176.440774   3538.738701
6.337500   841.144806   2194.786870   3103.972947   3571.548345
6.343750   924.957003   2175.588762   3073.725039   3633.065673
6.350000   2162.088593   3324.938293   3512.954931   4128.460071
6.356250   674.367176   1713.289945   3407.734527   3442.449323
6.362500   1711.138621   3418.255449   3436.195958   4292.793023
6.368750   1369.595568   2383.651947   3408.121926   4254.322923
6.375000   1204.321783   2323.677544   3369.637683   4289.410429
6.381250   1782.198279   3368.887507   --undefined--   --undefined--
6.387500   636.494797   2057.939337   3414.050433   4344.199741
6.393750   894.779330   2433.883113   3465.044174   4456.185750
6.400000   1188.661014   2357.507544   3506.975255   4393.649406
6.406250   1123.597305   2130.339472   3525.221867   4281.878430
6.412500   1378.811422   2248.402915   3530.954961   4316.955086
6.418750   1413.326501   2198.150500   3545.611579   4353.898217
6.425000   919.622618   2008.168066   3450.324906   4215.859704
6.431250   915.382347   2332.413815   3502.113916   4304.697656
6.437500   898.453867   2270.915331   3512.674112   4375.439558
6.443750   276.520251   1257.723763   2337.208859   3718.230189
6.450000   280.573676   1242.846761   2309.469753   3977.524890
6.456250   318.236075   1331.306543   2345.771523   3977.792883
6.462500   333.284182   1461.952265   2376.217073   3760.967257
6.468750   327.376610   1432.004556   2378.583601   3751.063091
6.475000   345.098045   1519.583761   2617.468114   3794.620235
6.481250   374.548113   1549.059385   2467.967576   3593.915833
6.487500   409.153742   1566.803149   2475.532095   3471.221034
6.493750   448.025488   1569.618885   2530.126216   3419.814728
6.500000   472.496382   1581.447621   2503.153076   3389.250729
6.506250   485.393042   1576.973097   2416.547968   3396.155129
6.512500   497.758664   1568.233701   2431.206004   3377.505116
6.518750   507.256767   1542.195362   2422.250300   3374.311276
6.525000   493.644118   1528.295176   2355.633290   3353.156149
6.531250   483.843936   1478.163327   2312.188428   3357.983812
6.537500   472.050687   1421.274754   2328.768316   3363.148843
6.543750   454.572099   1416.693014   2334.370176   3352.137947
6.550000   431.668818   1415.915395   2325.329783   3382.427411
6.556250   421.552170   1384.204817   2246.385585   3368.613450
6.562500   403.672617   1345.279114   2217.831802   3318.604952
6.568750   385.983596   1289.186037   2192.539528   3281.080109
6.575000   356.538587   1265.362592   2177.965780   3294.714866
6.581250   363.109033   1255.439434   2230.871124   3351.845749
6.587500   416.019206   1345.008190   2280.787270   3458.292339
6.593750   435.825661   1434.024728   2152.982232   3511.379137
6.600000   415.453774   1424.486803   2520.648894   3720.883359
6.606250   388.110807   1363.752977   2389.451881   3651.319436
6.612500   399.145947   1372.282155   2326.412730   3402.866095
6.618750   373.836632   1432.675072   2280.683002   3549.785947
6.625000   387.214117   1429.918426   2376.024918   3564.414564
6.631250   413.780203   1663.421961   2449.279380   3425.261720
6.637500   442.224565   1678.692041   2486.099762   3413.116665
6.643750   565.235840   1703.798422   2479.240555   3380.064020
6.650000   587.327843   1753.960768   2574.860705   3463.397669
6.656250   464.157360   1799.078009   2602.011425   3519.906324
6.662500   371.402916   1851.376837   2613.149434   3513.709564
6.668750   328.927737   1826.428758   2611.843053   3490.944591
6.675000   290.263217   1846.136466   2629.132650   3468.812182
6.681250   309.324849   1821.071891   2615.507686   3408.442287
6.687500   305.666950   2021.303247   2599.694339   3419.367045
6.693750   299.154792   2045.848850   2661.371323   3452.441874
6.700000   290.943369   2065.320516   2673.781899   3473.335889
6.706250   296.485681   2068.606103   2671.900288   3481.739950
6.712500   300.877386   2072.999234   2667.939283   3455.670595
6.718750   314.674908   2087.709462   2647.967578   3431.948083
6.725000   315.853421   2085.151927   2617.772451   3423.106619
6.731250   319.157524   2042.842942   2624.279400   3427.816838
6.737500   315.130433   2095.446434   2622.223854   3387.612939
6.743750   300.697209   2107.503653   2636.494797   3414.177060
6.750000   302.523708   2137.272762   2633.983393   3414.606438
6.756250   315.389654   2148.854177   2601.139121   3377.449158
6.762500   318.705704   2157.522621   2503.919325   3422.635054
6.768750   309.029596   2161.170898   2506.324402   3449.022413
6.775000   310.462742   2156.621550   2540.197856   3444.135833
6.781250   320.053464   2143.410896   2556.275877   3458.685673
6.787500   320.687117   2100.597998   2532.497140   3470.614163
6.793750   318.107924   2055.432862   2470.087177   3507.565752
6.800000   320.012610   2003.537300   2429.741178   3515.906241
6.806250   312.900125   2074.472933   2459.905011   3529.239320
6.812500   306.005393   2087.150367   2461.362576   3513.771512
6.818750   302.099962   2077.718666   2430.446686   3477.500048
6.825000   303.423553   2050.430494   2369.404388   3492.124389
6.831250   315.183477   1874.710624   2371.459474   3518.287673
6.837500   320.002004   1841.680652   2362.953756   3574.044280
6.843750   313.478154   1757.314523   2365.707560   3579.857811
6.850000   316.666270   1839.093389   2348.528783   3560.626219
6.856250   312.956009   1809.944744   2331.335463   3543.008881
6.862500   317.097521   1741.901877   2285.121037   3475.632056
6.868750   324.348318   1814.547007   2230.874707   3487.407856
6.875000   327.746964   1770.706521   2401.615402   3521.732460
6.881250   368.870404   1714.622095   2323.806244   3624.043357
6.887500   364.355499   1642.397641   2333.303524   3557.057334
6.893750   269.135651   1673.882538   2493.315252   3659.209892
6.900000   253.964594   1799.264467   3059.968317   4016.087245
6.906250   394.011994   1720.488721   2919.179807   4058.121399
6.912500   377.512961   1554.739920   2729.843571   3998.911335
6.918750   1511.752113   2786.428515   3661.923803   4687.064383
6.925000   1210.502507   1915.261402   3544.086973   4524.710269
6.931250   1058.598387   2239.281297   3517.439649   4501.866231
6.937500   568.216247   1793.944711   2534.832016   3590.659441
6.943750   1115.682931   2168.271006   3504.179010   4649.230380
6.950000   1030.603297   2325.864554   3606.667946   4643.612839
6.956250   1121.247339   2392.938742   3634.972178   4694.883918
6.962500   1125.103409   2569.871153   3648.796482   4842.745390
6.968750   1065.758290   2548.525273   3681.702488   4913.227371
6.975000   1086.011363   2259.320107   3478.518513   4770.938166
6.981250   1176.492701   2122.446160   3458.327372   4542.028091
6.987500   928.861209   2080.399059   3356.303520   4506.916378
6.993750   868.141161   2105.733209   3406.263058   4503.223463
7.000000   899.239196   2139.800215   --undefined--   --undefined--
7.006250   300.497275   1490.504168   2280.169964   3358.750884
7.012500   1715.709336   3100.455002   --undefined--   --undefined--
7.018750   1590.156792   2847.958252   --undefined--   --undefined--
7.025000   291.041993   1503.549204   2714.450274   3387.163297
7.031250   364.180546   1544.353101   2620.542569   3506.691641
7.037500   425.660406   1430.499587   2714.842181   3609.463296
7.043750   438.745942   1631.342411   2924.913855   3824.280505
7.050000   341.189698   1719.423892   3125.048361   3913.449203
7.056250   364.944255   1442.412127   2787.183793   3644.768631
7.062500   393.417611   1319.196352   2485.115574   3618.637006
7.068750   1304.435355   2366.794040   2427.411506   3701.374748
7.075000   1424.503959   1437.155245   2651.284994   3697.675047
7.081250   1398.544094   1579.809656   2673.067179   3697.134526
7.087500   1442.394817   2482.280257   3551.191356   4572.403125
7.093750   1494.786143   2492.477053   3506.627647   4416.736830
7.100000   1411.420100   2327.560581   3456.626646   4377.756027
7.106250   1312.334337   2442.317520   3522.518658   4761.531669
7.112500   1408.197541   2539.683550   3560.364047   4403.246541
7.118750   406.886684   1506.051670   2503.666299   3552.958366
7.125000   1473.900642   2488.006159   3563.132466   4471.598463
7.131250   197.289479   1606.581163   2444.351646   3549.120704
7.137500   471.167681   2024.562454   2063.868775   3478.447300
7.143750   606.511847   1827.446796   2559.135062   3518.504668
7.150000   669.343311   1346.094647   2405.006695   3514.738786
7.156250   355.620587   1481.973860   2476.002042   3481.577220
7.162500   372.412595   1496.038838   2488.086160   3504.477356
7.168750   533.581087   1556.405413   2454.158483   3478.188469
7.175000   1481.631010   2575.133111   3450.166900   4409.556181
7.181250   1420.184104   2592.218849   3394.764826   4360.005614
7.187500   632.245636   1506.902992   2626.053084   3566.583404
7.193750   472.236819   1452.826386   2510.628263   3572.624881
7.200000   697.350461   1465.812970   2500.007101   3578.709501
7.206250   487.646709   1232.161217   2441.621275   3584.107492
7.212500   489.683623   1142.298388   2367.056039   3495.152006
7.218750   574.961761   1164.142401   2320.749607   3386.922355
7.225000   630.178325   1169.708893   2317.975366   3382.826679
7.231250   696.774437   1184.149009   2335.802819   3393.192070
7.237500   716.958576   1225.308027   2357.469091   3421.705793
7.243750   719.990247   1238.217439   2345.001178   3422.456185
7.250000   728.276809   1244.387462   2335.255578   3380.818097
7.256250   735.823311   1252.873644   2309.276556   3380.870801
7.262500   732.564223   1269.258364   2294.746695   3382.949234
7.268750   736.857411   1305.849358   2292.184077   3437.167051
7.275000   726.625976   1341.312479   2313.854273   3479.789999
7.281250   727.506327   1353.059735   2334.813595   3515.785335
7.287500   735.334867   1369.535387   2304.766404   3506.834818
7.293750   738.688047   1401.125126   2253.865426   3508.839071
7.300000   731.021560   1437.716719   2295.545215   3537.916005
7.306250   702.407817   1470.517158   2316.112337   3571.107006
7.312500   694.042092   1487.729630   2323.249664   3638.293507
7.318750   682.108325   1493.902931   2333.578311   3620.958881
7.325000   685.021231   1511.045710   2360.722577   3617.107648
7.331250   675.903361   1523.028838   2325.518068   3603.527153
7.337500   661.404935   1555.410197   2331.811418   3603.744122
7.343750   610.442288   1602.443053   2381.421908   3559.754168
7.350000   578.297336   1600.165750   2344.828309   3592.092030
7.356250   574.485756   1565.340032   2420.806555   3619.996333
7.362500   536.032546   1506.617202   2498.369882   3577.278308
7.368750   524.028518   1571.343852   2466.335958   3628.935358
7.375000   499.317472   1531.750772   2380.260638   3648.678769
7.381250   489.154473   1545.412624   2501.936473   3700.834671
7.387500   492.306034   1482.984690   2440.186895   3689.529781
7.393750   497.946955   1525.318239   2405.458113   3735.196321
7.400000   435.849175   1595.548097   2517.087284   3743.923769
7.406250   400.066974   1598.376738   2517.085937   3770.236571
7.412500   511.955873   1620.134922   2452.327922   3796.829692
7.418750   605.141377   1688.600495   2411.394191   3811.471444
7.425000   590.711827   1658.073345   2558.544697   3773.387032
7.431250   645.195869   1584.368949   2664.004454   3623.568824
7.437500   737.491519   1581.558054   2659.294988   3448.687917
7.443750   607.011934   1623.897321   2822.279524   3780.825340
7.450000   1201.832861   2170.957265   3403.029689   4694.623579
7.456250   386.022026   1214.328631   2373.384942   3362.067123
7.462500   367.060901   1411.563038   2543.472198   3435.884863
7.468750   1049.937091   2066.440567   2845.776786   4210.549607
7.475000   989.538871   2089.233522   3025.103123   4292.635503
7.481250   141.476418   1579.073906   2682.459454   3320.322335
7.487500   410.309519   1603.138175   2667.139257   3387.090374
7.493750   188.478550   1472.887106   2579.583693   3431.323816
7.500000   477.905331   1404.508016   2540.571139   3517.524869
7.506250   409.737101   1590.645127   2516.945853   3508.296839
7.512500   368.838654   1661.297541   2446.512854   3844.631267
7.518750   360.687290   1701.094479   2417.398409   3706.179227
7.525000   368.804569   1755.201464   2411.078470   3704.416327
7.531250   361.149338   1779.973274   2404.757277   3642.383509
7.537500   346.074213   1837.552679   2394.223153   3687.804056
7.543750   330.205556   1864.853510   2382.730980   3665.864559
7.550000   312.125214   1877.697244   2359.181348   3576.823100
7.556250   299.156251   1824.878305   2355.704724   3640.297084
7.562500   328.114581   1768.001513   2337.413095   3854.144167
7.568750   386.047067   1640.485879   2344.316991   3768.097801
7.575000   430.509857   1566.765056   2396.185796   3961.496996
7.581250   344.103445   1353.362511   2337.205427   3711.882833
7.587500   341.068858   1675.122241   2299.332889   3881.994137
7.593750   339.217583   1713.628323   2392.639354   3602.332862
7.600000   378.261604   1678.452054   2479.078089   3495.524551
7.606250   439.285292   1662.933320   2413.598854   3556.218600
7.612500   1631.372994   2134.423641   3391.228736   4460.167371
7.618750   1489.152229   2076.146916   3218.406623   4213.595443
7.625000   1461.149205   2134.227465   3417.896839   4220.043144
7.631250   1472.228949   2108.434084   3404.641901   4456.358573
7.637500   1491.350936   2286.240519   3432.892294   4542.211946
7.643750   1545.875623   2377.004199   3410.100572   4563.286835
7.650000   679.943520   1678.707541   2588.806056   3679.940685
7.656250   1533.720249   1597.480554   2680.955584   4075.082409
7.662500   1410.281166   2484.704570   3734.302075   4741.079644
7.668750   1398.803116   2439.983281   3716.896804   4813.147551
7.675000   1327.758311   2213.482158   3865.704998   4453.775119
7.681250   1297.459090   2302.432737   3510.290066   4334.373984
7.687500   1394.974572   2468.976610   3448.500346   4485.240090
7.693750   1355.149794   2296.903671   3663.659311   4493.640307
7.700000   1364.327985   2301.874841   3584.974488   4498.583925
7.706250   1267.378918   2338.116788   3451.358408   4563.761763
7.712500   1314.177336   2449.172879   3393.190986   4520.782212
7.718750   424.931445   1349.762518   2521.817387   3369.099033
7.725000   402.752417   1174.962234   2411.411817   3576.760558
7.731250   436.250754   1173.429806   2394.393829   3744.752358
7.737500   486.171975   1193.227004   2370.965036   3727.465237
7.743750   537.541457   1212.652931   2357.431337   3632.710041
