Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
0.894189   644.502912   2095.137133   3209.633421   4484.066184
0.900439   663.607569   2098.964109   3226.211905   4633.415920
0.906689   696.931792   2093.494417   3328.568737   5437.121566
0.912939   721.945777   2006.244618   --undefined--   --undefined--
0.919189   714.588663   1952.442565   3129.459791   4223.849408
0.925439   729.498794   1891.355230   3076.764445   4123.055327
0.931689   729.249006   1853.658399   3183.436380   4050.455686
0.937939   756.412923   1845.861746   3231.717200   4429.943724
0.944189   771.800192   1829.120066   2041.677802   3149.125151
0.950439   772.262882   1856.820932   3130.681881   5154.512807
0.956689   732.562599   1766.282782   3124.368067   4825.877636
0.962939   733.327677   1607.932654   3135.669248   5291.705081
0.969189   773.300446   1660.502642   3289.131673   5156.542558
0.975439   808.312842   1748.169414   3328.816387   5153.462129
0.981689   740.502327   1741.207611   3255.781526   4282.135477
0.987939   746.768646   1637.581606   3193.084207   4277.582402
0.994189   740.309967   1746.914900   3278.684043   4453.902699
1.000439   740.396976   1800.760345   3248.343448   5051.482311
1.006689   708.039944   1725.664402   3182.355333   4514.553883
1.012939   718.366699   1819.430746   3248.899085   5083.151923
1.019189   640.164169   1779.792157   3210.181396   4583.399970
1.025439   589.083066   1814.247386   2986.885502   4293.618890
1.031689   611.207392   1467.552328   2827.248613   4068.153846
1.037939   685.948657   1773.234969   3228.330405   4352.664119
1.044189   738.402662   1731.913936   3237.677898   4108.845215
1.050439   754.196396   1730.502567   3273.277585   4433.020703
1.056689   709.946333   1736.453597   3222.989400   4337.973611
1.062939   728.971166   1762.603487   3192.337498   3737.894592
1.069189   769.164746   1771.693343   3178.814464   3865.448927
1.075439   735.607431   1737.453985   3147.747187   3803.701696
1.081689   759.709483   1731.434109   3036.819115   3874.799814
1.087939   781.211720   1738.466604   3003.691204   3953.924185
1.094189   773.838843   1715.815230   3007.844520   4038.656834
1.100439   759.094383   1717.759870   2994.873439   5116.642673
1.106689   788.326744   1780.700205   3007.468985   4261.717733
1.112939   799.094063   1769.204085   2974.091597   4238.473118
1.119189   790.589609   1776.643456   3019.417768   3911.264707
1.125439   765.357659   1758.894907   3039.140060   3903.844710
1.131689   711.801910   1787.939072   2675.274624   3037.117880
1.137939   751.672295   1844.861214   3023.180504   4190.890654
1.144189   810.015418   1801.134226   3017.775118   3842.473578
1.150439   835.532261   1891.135026   3008.862579   3898.997184
1.156689   830.995817   1971.017424   3027.792376   3905.177578
1.162939   828.086568   1955.449838   3015.036055   3939.811593
1.169189   829.197932   1878.578586   3039.860381   4006.178242
1.175439   831.691223   1890.609446   3033.195621   4077.634940
1.181689   815.994838   1920.899703   2992.696644   3850.395954
1.187939   826.767704   1901.770383   3087.937621   3877.860982
1.194189   824.957962   1868.653529   3060.503385   4101.514468
1.200439   803.983738   1939.125894   3085.479340   4424.111519
1.206689   716.415092   1843.595527   3097.632248   4485.267751
1.212939   740.775438   1764.398352   3071.248297   4330.525939
1.219189   856.860212   1836.533603   3106.725091   4196.492584
1.225439   810.919278   1957.674354   3016.020705   4246.785984
1.231689   762.301030   1835.684572   2916.353506   4371.431854
1.237939   728.792251   1752.733956   3068.828431   4324.720400
1.244189   632.648207   1727.428115   3241.357156   4046.331400
1.250439   800.493881   1857.690264   3156.499424   4036.348567
1.256689   702.062662   1948.926715   3164.270158   4229.061537
1.262939   739.469555   1866.636018   3129.617089   4136.650423
1.269189   737.953599   1863.621510   3172.441356   4086.395189
1.275439   737.445242   1829.785246   3154.564397   4110.548618
1.281689   736.188666   1828.907017   3184.412124   4105.001856
1.287939   690.726503   1837.598868   3016.311482   4061.891963
1.294189   679.477668   1830.973871   2894.235936   3882.881118
1.300439   721.067162   1837.024795   2787.147198   3809.942307
1.306689   742.850619   1828.445701   2785.811591   3768.041936
1.312939   749.005095   1878.836490   2927.804893   3935.282924
1.319189   706.669633   1870.042791   2862.884712   3831.858938
1.325439   690.486045   1877.445142   2937.685944   3943.134815
1.331689   654.302943   1867.390989   2879.125411   3964.218471
1.337939   678.338887   1903.924316   2837.536933   4105.159954
1.344189   738.585512   1950.853645   3090.556817   4112.454203
1.350439   749.720829   1993.495880   3182.326851   4199.965051
1.356689   669.309918   1979.803601   3165.355775   4219.590479
1.362939   658.836888   1889.988395   2967.148208   3597.989477
1.369189   714.691771   1894.116164   2871.979162   3814.014407
1.375439   703.206160   1882.828930   2684.333022   3901.618018
1.381689   709.196637   1868.015431   2792.724025   3854.388052
1.387939   697.457496   1932.758949   2689.118282   3825.058720
1.394189   635.747996   1879.358623   2704.836947   3914.749090
1.400439   616.513592   1864.833910   2877.325805   3957.845767
1.406689   677.090528   1884.512464   2968.889776   4031.930757
1.412939   663.039742   1855.015219   2734.858414   3668.113489
1.419189   621.007495   1853.331788   2698.210586   3747.478823
1.425439   675.396375   1916.141850   3004.340070   4020.858418
1.431689   759.440096   1889.053323   2880.738540   3748.238506
1.437939   762.600216   1887.795351   2564.818951   3717.476093
1.444189   734.669642   1906.328366   2597.306396   3773.671845
1.450439   686.754178   1935.751167   2807.959473   3761.220236
1.456689   593.503831   1904.602705   2956.500913   3717.582265
1.462939   664.044363   1915.887993   2861.686305   3712.766364
1.469189   660.768317   1958.156166   2809.224319   4023.454706
1.475439   657.264969   1920.652057   2822.903949   3840.358159
1.481689   723.481698   1920.087768   2983.076953   3918.984459
1.487939   733.363618   1989.504018   3278.097027   4134.775068
1.494189   654.257021   1910.784028   3320.067895   3568.122735
1.500439   670.085423   1915.362403   3209.236770   4401.754082
1.506689   601.660175   1912.062476   3244.076144   4129.411895
1.512939   551.512598   1871.184659   2989.415794   4002.550686
1.519189   665.083028   1876.324766   3023.010550   3801.036617
1.525439   731.742558   1888.094360   3046.082319   3880.470320
1.531689   965.134843   1827.923595   3118.741936   4002.400797
1.537939   677.268499   1803.592451   3148.388590   3748.869804
1.544189   540.815357   1794.363469   3153.496803   3763.400418
1.550439   649.687940   1847.622419   3205.826433   4130.526938
1.556689   678.459161   1800.277964   3172.998804   4632.465294
1.562939   702.994548   1293.952508   1797.775622   3100.832552
1.569189   654.928599   1754.783828   1850.084307   3152.590752
1.575439   687.580550   1742.748587   1823.523297   3209.865926
1.581689   687.944145   1782.863393   --undefined--   --undefined--
1.587939   615.246274   1898.442889   3279.509618   3587.569177
1.594189   572.559489   1932.020273   3058.482802   4047.667274
1.600439   566.797247   1862.050980   3083.191207   4114.732466
1.606689   572.734996   1825.838011   3305.375962   4096.707227
1.612939   537.366367   1787.649883   3069.144273   3574.486886
1.619189   529.593089   1822.286022   2933.224521   3607.299371
1.625439   531.938957   1794.870820   3046.498439   3503.379787
1.631689   661.886251   2026.377916   3354.726242   4931.469130
1.637939   603.255224   2155.968380   3399.489223   5035.886724
1.644189   539.448431   2025.925166   2870.081577   3795.662369
1.650439   459.539347   1823.758604   3010.715512   4323.136625
1.656689   459.232794   1813.510395   3032.075901   4264.108784
1.662939   362.745597   1901.672545   3186.486542   4302.455735
1.669189   574.541935   1845.622288   3240.113107   4384.007574
1.675439   621.758244   1797.774538   3156.831479   4317.839270
1.681689   656.297582   1821.643264   3100.624372   4226.706764
1.687939   716.611842   1962.529570   3069.495023   4139.278553
1.694189   695.045290   1884.788652   3031.858899   4118.486277
1.700439   756.407128   1808.371356   3082.407982   4093.876812
1.706689   778.952698   1816.103229   2975.997958   4294.356224
1.712939   737.520192   2010.091997   2918.502218   4440.762425
1.719189   698.391738   2004.884329   2867.335005   3906.076365
1.725439   711.063517   2007.436371   3004.098811   4375.701215
1.731689   696.233521   1992.173321   2988.723400   4255.340857
1.737939   579.580800   1999.374071   3001.721041   4060.301792
1.744189   425.555600   1996.197942   2967.792801   4219.433077
1.750439   456.346658   1955.862777   2963.438221   4378.027137
1.756689   447.326876   2018.481999   3072.827830   4449.259827
1.762939   374.943659   2092.339804   3120.667877   4576.528551
1.769189   390.197963   2049.964163   3119.712685   4535.248666
1.775439   516.561576   1979.576150   2828.937104   4051.290016
1.781689   556.680853   1962.922460   3008.410021   4204.684895
1.787939   647.647637   1956.204642   3114.258872   4278.198375
1.794189   726.170878   2178.829555   2986.153139   4440.069716
1.800439   588.833182   2093.398926   2950.337025   4235.561401
1.806689   552.093541   2022.750088   3001.134077   4167.762802
1.812939   462.577813   1947.093072   2986.397836   4018.023444
1.819189   469.805548   2086.218971   2904.560291   3829.484912
1.825439   505.680297   2093.869015   2942.110755   3512.988311
1.831689   524.419744   2079.577360   2865.353303   3394.015812
1.837939   538.415736   1994.674435   2783.380134   3557.981132
1.844189   521.579189   1822.764922   2637.127752   3650.906747
1.850439   453.642772   1668.898605   2497.097101   3755.319149
1.856689   420.264099   1961.628098   2336.253235   3703.400618
1.862939   503.810322   2139.939995   2909.659490   3580.372873
1.869189   506.686396   2050.140939   2915.167726   4226.117198
1.875439   461.750055   2071.523753   2992.899583   4654.860784
1.881689   473.957532   2096.314103   2969.795079   4617.694473
1.887939   534.457515   2068.818530   3172.583465   4638.081648
1.894189   578.588190   1925.500294   3008.875685   4797.348019
1.900439   550.391724   1878.549677   2853.485802   3904.215687
1.906689   518.240470   1924.932077   2766.062576   3766.508434
1.912939   439.290981   1660.085967   2644.071727   3532.945563
1.919189   447.298152   1604.000656   2612.542208   3552.072935
1.925439   476.879297   1704.334788   2354.168000   3473.872057
1.931689   482.223318   1743.981445   2352.040368   3445.360439
1.937939   483.537876   1867.395566   2387.051292   3287.542458
1.944189   480.238023   1886.299693   2481.025322   3462.529899
1.950439   475.878926   1885.724261   2558.773444   3589.761308
1.956689   469.164450   1867.030406   2552.110776   3583.756359
1.962939   461.247657   1914.781866   2543.604070   3515.634453
1.969189   462.630552   2067.789566   2697.402331   3569.000446
1.975439   463.036043   2092.419975   2736.275936   3569.110750
1.981689   445.893562   2138.814999   2772.076253   3511.978735
1.987939   439.832108   2196.276619   2835.603821   3617.140329
1.994189   439.903938   2216.450920   2791.822627   3676.355142
2.000439   450.177205   2284.516374   2843.707648   3927.254346
2.006689   439.085199   2184.653316   2881.255744   4131.778062
2.012939   432.886228   2061.390026   2930.594513   4177.830307
2.019189   431.859464   2009.011105   2908.616044   4188.287485
2.025439   426.269368   1993.622425   2735.257156   4123.838645
2.031689   419.907917   1904.249866   2730.332534   4392.872830
2.037939   418.758499   1940.250853   2755.207385   4358.049704
2.044189   422.864702   2036.623799   2780.284270   4090.893733
2.050439   426.767624   2146.638680   2791.733357   4223.827789
2.056689   422.124636   2079.545595   2808.010199   4163.938614
2.062939   416.061070   2046.406844   2820.584931   4210.803308
2.069189   418.515219   2020.325482   2855.166247   4261.218598
2.075439   416.474355   1956.912279   2836.115762   4159.241053
2.081689   415.827725   1990.865850   2761.331856   4158.412222
2.087939   428.489218   2064.447998   2681.788443   4225.633249
2.094189   427.118852   1807.075615   2864.229495   4212.570280
2.100439   440.345517   2258.793183   2937.133791   4223.585464
2.106689   448.183706   2380.922686   3103.811702   4664.791283
2.112939   448.666808   2409.370855   3081.138083   4709.608812
2.119189   454.232902   2474.267867   3128.331583   4674.557971
2.125439   490.851527   2465.700740   3276.363336   4968.687551
2.131689   523.780631   2512.954375   3247.842488   5107.261508
2.137939   524.875526   2550.112455   3208.887730   5154.432706
2.144189   515.084139   2609.633355   3145.439498   5102.884518
2.150439   505.949185   2717.630768   3154.342308   5122.083023
2.156689   480.539706   2781.746309   3378.636194   5203.496740
2.162939   457.088707   2708.706032   3187.204601   4773.776280
2.169189   433.431460   2524.002124   3044.422914   4445.678263
2.175439   415.088125   2521.663522   3063.583250   4363.321743
2.181689   438.873788   2543.103699   3100.605855   4425.308345
2.187939   508.342551   2677.017869   3120.438496   4805.735751
2.194189   651.944739   2733.379590   2997.434833   4912.662264
2.200439   638.186208   2784.415441   2944.406838   4848.559812
2.206689   587.205530   2543.912010   3061.129562   4442.628459
2.212939   621.516975   2505.663472   3203.700822   4334.984531
2.219189   692.037660   2572.322808   3258.524997   4411.412982
2.225439   720.340099   2466.142055   3111.840380   4443.058177
2.231689   590.022500   2347.805837   3175.690964   4466.168091
2.237939   483.921306   2236.211437   3072.679276   4146.749001
2.244189   460.173708   2157.668562   3063.289990   4285.698495
2.250439   470.981781   2180.246784   3018.565323   4465.036652
2.256689   482.303657   2138.808045   3066.931790   4377.767138
2.262939   503.465133   2123.344041   3363.844713   4286.936389
2.269189   587.947295   2192.904525   3288.664669   4404.754626
2.275439   542.786024   2094.013992   3128.485886   4236.269666
2.281689   488.718872   2209.073593   3334.158218   4203.642180
2.287939   493.609778   2246.466981   3270.323807   4100.347844
2.294189   479.862550   2122.644997   3107.949006   4094.429852
2.300439   441.699702   2109.710402   3014.366841   4027.712587
2.306689   456.383791   1976.629364   2976.001072   4043.541056
2.312939   490.580130   2022.356933   2959.326822   3939.857479
2.319189   524.832754   2035.133869   2888.022002   3808.175895
2.325439   527.842868   2021.892072   2902.195591   4072.088160
2.331689   569.319963   1996.662086   2903.033096   4067.323873
2.337939   569.727542   1987.291443   2939.203136   4055.329920
2.344189   622.875930   1974.462888   2955.638336   4082.965050
2.350439   625.270294   2060.374040   3002.528417   4231.358478
2.356689   622.852856   2032.377217   2998.259755   4126.364782
2.362939   495.523047   2167.728098   3046.632944   4606.292449
2.369189   509.705746   2409.008393   3134.199932   5224.646860
2.375439   543.881305   2376.331744   3062.077404   5213.527802
2.381689   544.038992   2337.460508   3079.375572   5175.875019
2.387939   579.809003   2304.852358   3026.479047   5134.944231
2.394189   585.492211   2413.253182   3031.447976   5196.318843
2.400439   574.428173   2441.891808   3066.742606   5168.809057
2.406689   582.819202   2493.686822   3060.921144   5171.503258
2.412939   606.648215   2505.100317   3048.071861   5335.506851
2.419189   586.787885   970.937834   2662.089695   3156.227617
2.425439   545.309378   1821.246696   2630.507381   3216.813107
2.431689   542.056308   2632.327376   --undefined--   --undefined--
2.437939   520.451245   2655.293546   2898.130291   4493.626075
2.444189   507.255114   2672.225687   2757.003085   4438.093314
2.450439   538.838585   2587.107430   2911.272493   4270.661340
2.456689   545.084576   2508.081972   2923.088594   4213.360561
2.462939   500.969290   2507.722771   --undefined--   --undefined--
2.469189   487.415759   782.823504   2627.852907   3081.665365
2.475439   486.971163   1015.150379   2597.573079   3153.476152
2.481689   495.588178   958.909968   2621.873777   3054.882308
2.487939   483.308836   1009.829201   2810.795894   3028.146480
2.494189   476.691733   1001.944212   2703.500311   3025.715377
2.500439   473.734848   995.387370   2831.052924   3055.970602
2.506689   471.678787   1017.150198   2830.717192   3016.841924
2.512939   469.294601   1046.012332   2802.013839   3188.667607
2.519189   468.453831   1292.220210   2777.528948   3886.072017
2.525439   464.275049   1693.034140   2893.028059   4395.102805
2.531689   514.441849   1913.556534   2926.159708   4518.187629
2.537939   543.394520   2464.340784   2896.450834   4315.476816
2.544189   579.612594   1087.196371   2811.143807   4188.649153
2.550439   505.398909   1558.028995   2842.322553   4169.503268
2.556689   544.115162   1967.584753   2943.500383   4352.298603
2.562939   553.327792   2213.728199   2972.741890   4243.580025
2.569189   513.912996   1978.359985   2942.817695   4143.370751
2.575439   505.592386   1887.862602   3032.754736   3994.140389
2.581689   483.647904   1861.278865   3073.429321   3767.044917
2.587939   481.029471   1862.526253   2927.016136   3910.896498
2.594189   490.967812   2078.097689   3189.085633   4142.251030
2.600439   471.117329   1839.913878   2755.882570   4090.250282
2.606689   471.094884   1815.393542   2837.306312   4097.322745
2.612939   497.422349   1751.498862   2904.662675   4089.170833
2.619189   496.058611   1615.748366   2818.567752   3985.223136
2.625439   450.910323   1594.542998   2686.477203   3952.704730
2.631689   464.176781   1557.288928   2662.094989   4363.767702
2.637939   491.815090   1467.146224   2664.193354   4462.174226
2.644189   503.366164   1589.140801   2680.162538   4538.125189
2.650439   503.965112   1836.308516   2806.698912   4331.254826
2.656689   502.574886   1886.784817   2832.486862   4498.767042
2.662939   524.391317   1924.089437   2834.943187   4656.770631
2.669189   477.250115   1857.994836   2925.029018   4660.247523
2.675439   463.145651   1847.720682   2956.501180   4640.913548
2.681689   456.510785   1757.060896   2927.037173   4390.256975
2.687939   521.198907   1627.095171   2890.756171   4207.452037
2.694189   545.139561   1633.159765   2712.943626   4017.336963
2.700439   507.542851   1548.050570   2781.599624   4186.726177
2.706689   468.274813   1865.422379   2962.481811   4222.719487
2.712939   496.362361   2015.146931   2970.719044   4207.104622
2.719189   424.853402   1915.526335   2934.788695   4380.026646
2.725439   450.248780   2018.752766   3049.211977   4424.465671
2.731689   492.419031   2012.363370   3098.821925   5269.737731
2.737939   495.927456   1921.357882   3086.567855   5302.796017
2.744189   490.488379   1920.917754   2996.239450   4643.908659
2.750439   496.428669   1877.472596   2934.885384   4292.130048
2.756689   489.212882   1888.381581   2869.356997   4217.245165
2.762939   468.928589   1879.121229   2839.923372   4109.220189
2.769189   472.245370   1856.858390   2793.527979   4058.338338
2.775439   452.048217   1760.638891   2701.399601   4015.907350
2.781689   416.056418   1701.620540   2570.823197   3841.721174
2.787939   390.310847   1841.365340   2535.403943   3708.808069
2.794189   416.022984   2009.168791   2869.511146   4084.168390
2.800439   442.923192   1891.025548   2920.804128   4087.496624
2.806689   419.987554   1824.002962   2834.999320   4084.838807
2.812939   435.064469   1638.134200   2745.559339   3756.624683
2.819189   453.400630   1673.405260   2794.689960   3865.214920
2.825439   480.035263   1863.830293   2962.593930   3898.779714
2.831689   407.929617   1833.545210   2982.794495   3914.729723
2.837939   429.839110   1997.654543   2883.077929   4052.046497
2.844189   465.989291   1990.589234   2881.771726   4071.584680
2.850439   519.948265   1827.396117   3023.115576   3738.328096
2.856689   530.913596   1775.922327   2913.632109   3668.507109
2.862939   511.706985   1705.000719   2755.309620   3742.902467
2.869189   528.672500   1652.218591   2800.621198   3857.697831
2.875439   536.243314   1747.850688   2802.020099   3805.855571
2.881689   530.290134   1757.434234   2782.789077   3884.873214
2.887939   528.924307   1698.978481   2650.076392   3840.440008
2.894189   529.959614   1618.986730   2595.371142   3719.906735
2.900439   484.569111   1663.596137   2654.965461   3819.817301
2.906689   444.510566   1745.461170   2654.890786   4129.915932
2.912939   486.530818   1625.879787   2770.464896   4134.956021
2.919189   491.765909   1410.742056   2689.622070   3557.844112
2.925439   486.454757   1404.080839   2585.299033   3532.277184
2.931689   483.992115   1409.479187   2633.486908   3495.761361
2.937939   475.879301   1394.616188   2663.319908   3622.987308
2.944189   460.503729   1241.907813   2549.497557   3520.040508
2.950439   450.318073   1398.559530   2694.700052   3712.932671
2.956689   445.896765   1799.598084   2762.223246   3754.377379
2.962939   445.459185   1894.083970   2912.456000   3769.341487
2.969189   445.106807   1184.839943   2486.444876   3334.240617
2.975439   467.629941   767.286960   2515.708474   3337.840056
2.981689   478.597985   2569.779413   --undefined--   --undefined--
2.987939   493.076041   2749.011206   3272.261087   5205.953388
2.994189   479.595675   822.071996   2631.499574   3252.038936
3.000439   479.536209   561.907154   2732.289921   3257.135569
3.006689   479.723995   1146.634922   2609.501354   3376.501730
3.012939   486.903970   1888.778027   3285.072169   4264.715292
3.019189   490.403350   1876.568006   3233.679007   4471.368022
3.025439   493.642384   1879.796397   3255.997954   4463.874964
3.031689   488.765523   1937.145008   3157.713621   4332.078610
3.037939   487.046837   1945.347325   3087.478421   4331.935408
3.044189   503.455028   1933.661827   3163.381270   4395.228996
3.050439   508.970110   1946.980064   3122.179800   4403.894851
3.056689   493.966623   1964.465732   3149.475502   4392.222007
3.062939   477.636413   1997.782486   3104.389807   4401.213781
3.069189   474.660225   2011.503099   3090.267393   4478.004571
3.075439   461.263296   1953.841619   3265.416042   4481.707730
3.081689   427.459599   1968.337894   3274.074867   4484.987034
3.087939   423.015168   1914.106161   3114.058618   4372.076573
3.094189   432.668741   1950.491138   3090.772834   4437.320286
3.100439   447.645921   1958.385231   2979.951774   4419.015548
3.106689   431.939370   1980.503642   3001.525935   4359.614675
3.112939   449.024380   1943.585084   3121.754246   4351.093090
3.119189   449.107404   1916.412318   3260.129289   4613.858440
3.125439   415.596373   1912.140451   3286.065071   4439.335491
